date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-01-14,18.355983253760243,19.069792768608398,18.115995916057493,18.971336364746094,14730000,1.878427287266482,3.8539010216191105,3.08125109975681,7.160249782343819,17.703706741333008
2016-01-15,18.023693538979085,18.294448068084282,17.746784164106796,17.943696975708008,11710500,-1.810252876064744,-4.065826566298314,-2.0380428084742386,-5.416800215232698,18.971336364746094
2016-01-19,18.20829757815403,18.275986791967185,17.549869975875378,17.796010971069336,9346600,1.024229793830611,-0.10091190534086136,-1.1095767346383845,-0.8230522664231743,17.943696975708008
2016-01-20,17.55602660561513,17.734478417064633,16.95913327129024,17.512950897216797,15078500,-3.582273245146672,-2.9629501326875585,-3.3660460470486764,-1.5905815877092055,17.796010971069336
2016-01-21,17.54371503844065,18.22675727780112,17.42679763402472,18.128299713134766,9915800,-0.07012729845455867,2.775829371236549,2.7575958939256573,3.5136786457601543,17.512950897216797
2016-01-22,18.835954357512794,19.002098763615564,18.497509527519302,18.675962448120117,14915500,7.365824833797596,4.2538641075708705,6.144054208812788,3.021037514006597,18.128299713134766
2016-01-25,18.31906135418838,18.56520234984957,18.12214855765943,18.13445472717285,8018500,-2.7441827130901264,-2.299200836712545,-2.0292513935534773,-2.8994903071342004,18.675962448120117
2016-01-26,18.657504353641027,19.01440907694498,18.5344344474251,18.915952682495117,9619400,1.8474909434989417,2.4196166496351035,2.275038682383035,4.30946486718049,18.13445472717285
2016-01-27,18.66365832851349,19.254397878512055,18.559048260997745,18.879032135009766,9700000,0.03298391229511477,1.2621417820344538,0.13280045659049833,-0.19518206724802312,18.915952682495117
2016-01-28,19.734369449921783,19.758984131956815,19.254394887165027,19.623605728149414,11300600,5.736876996791729,2.620628578616202,3.746671792586298,3.9439182465233147,18.879032135009766
2016-01-29,19.54976684330047,19.925132582514046,19.408235922305874,19.918977737426758,8816600,-0.9354370662298717,0.8408754693441711,0.7989917940417701,1.50518723913029,19.623605728149414
2016-02-01,19.1867108827216,19.623611043960935,19.014411582880378,19.506694793701172,9466800,-1.8570858849055183,-1.5132724327150515,-2.0291609242696462,-2.0697997114125344,19.918977737426758
2016-02-02,17.863701432030837,18.066767913954475,17.611406747631555,17.857547760009766,21364300,-6.8954468474436865,-7.933520117774506,-7.378639244939967,-8.454261734919466,19.506694793701172
2016-02-03,18.017535857993263,18.343672189507405,17.500639255703394,18.25136947631836,14324800,0.8611564996635623,1.5326719027538571,-0.6289531183706121,2.2053516059496125,17.857547760009766
2016-02-04,18.620584664363662,19.10056049761174,18.571356464058184,18.83595848083496,11294000,3.3470104409580648,4.126154786702263,6.118160558082741,3.2029870705051477,18.25136947631836
2016-02-05,18.762115266025766,18.959028063810443,18.60827699604488,18.743654251098633,6792300,0.7600760352759917,-0.7409857622711735,0.19880363643953736,-0.4900426481097009,18.83595848083496
2016-02-08,18.23906432235949,18.503666325943684,18.03599785951231,18.41136360168457,8816900,-2.787803700435698,-2.4018200528747924,-3.0754009984600095,-1.7728167888851565,18.743654251098633
2016-02-09,18.01753866865685,18.152915924206248,17.691401112573885,17.814472198486328,9475200,-1.21456698538569,-1.8955724533664675,-1.9106053883050422,-3.2419728169597817,18.41136360168457
2016-02-10,17.619672775268555,17.977847089708188,17.5002809376111,17.619672775268555,9816100,-2.208214455398505,-0.964411641793661,-1.0802998233246042,-1.0934897259225251,17.814472198486328
2016-02-11,17.160954450448322,17.500278188851237,16.9724420614684,17.368318557739258,15046700,-2.6034440631843125,-2.6564298743554593,-3.016173729007321,-1.4265544016351162,17.619672775268555
2016-02-12,17.77677241013238,18.260621421934538,17.644812717071357,18.23548698425293,10848200,3.588483154956279,4.344749408427617,3.961543384080257,4.992817373949343,17.368318557739258
2016-02-16,18.449133779728957,18.46798430700999,18.122377723483513,18.2606201171875,8926600,3.7822465973257557,1.1355740874533948,2.7065461904852706,0.13782540031024304,18.23548698425293
2016-02-17,18.36743830814622,18.99581458579911,18.36743830814622,18.819869995117188,10400300,-0.4428146738927108,2.858082777278348,1.3522540386361692,3.0626006912180648,18.2606201171875
2016-02-18,18.964395380046074,18.983245900448726,18.60622111000479,18.713045120239258,9287600,3.2500834459593397,-0.0661655508039094,1.300033231921427,-0.5676174963251346,18.819869995117188
2016-02-19,18.568528527801146,18.694204330444336,18.417718283749288,18.694204330444336,5213900,-2.0874214247898037,-1.5226140540989253,-1.0131171995701016,-0.10068265038566393,18.713045120239258
2016-02-22,18.95183024752953,19.159194391011496,18.914128002859922,19.03980255126953,6082100,2.0642546831564745,2.4873487651459136,2.6952834844294227,1.8486917908689726,18.694204330444336
2016-02-23,18.612503701445505,18.775880459878834,18.191491596561562,18.222909927368164,7470300,-1.7904684753508593,-2.000678751464069,-3.8206170868098854,-4.290446929277103,19.03980255126953
2016-02-24,17.720214618386272,17.946429303030403,17.600822769094773,17.933862686157227,11265400,-4.794030386088977,-4.4176418710208605,-3.2469510503384647,-1.5861749981918694,18.222909927368164
2016-02-25,18.116091844602416,18.166361909439576,17.669945168989216,18.009267807006836,11319300,2.2340430674320677,1.2254950703315393,0.3927225494015918,0.42046224045093616,17.933862686157227
2016-02-26,18.310882212452647,18.41142230927277,18.166355973090287,18.222909927368164,6173100,1.0752339385399434,1.348978959325109,2.8093511290135265,1.1862898739181782,18.009267807006836
2016-02-29,18.373728585698263,18.49940436421902,18.229202279372526,18.27947235107422,5406000,0.34321870741365057,0.4778666931231079,0.3459488869167471,0.3103918305665587,18.222909927368164
2016-03-01,18.505688630284705,18.625079303798127,18.285756612893707,18.61879539489746,5640300,0.7181995966194732,0.6793458703037158,0.31024030922721657,1.8563065569193071,18.27947235107422
2016-03-02,18.493122434443702,18.98325538635254,18.436568447910656,18.98325538635254,7769600,-0.06790450272916582,1.9230848723493565,0.8247503136436185,1.957484271807175,18.61879539489746
2016-03-03,19.14034243110209,19.467098410257723,18.97696564005701,19.397977828979492,8917700,3.4997875504946263,2.5487884667717786,2.9311159160293476,2.1846750422222394,18.98325538635254
2016-03-04,19.44824287446486,19.762430958391384,19.372837206968224,19.573917388916016,8879600,1.6086464726067007,1.5170856072625805,2.08606357001353,0.9069994897802136,19.397977828979492
2016-03-07,19.196895786010412,19.91952950114547,19.190613077620846,19.793853759765625,9162400,-1.292389703670671,0.7949353148144933,-0.9406166345208078,1.1236195927451398,19.573917388916016
2016-03-08,19.37912906614271,19.429399132261732,18.851292772626536,18.895278930664062,9487400,0.9492851457010065,-2.460551936508093,-1.7681577113865532,-4.539665898351075,19.793853759765625
2016-03-09,18.964398061930314,19.24088398608385,18.813587884719134,19.03980255126953,7039900,-2.1400910370991455,-0.9702572112220365,-0.20001221328519447,0.7648662988029686,18.895278930664062
2016-03-10,18.832437172235927,18.870140612964647,18.562236371542763,18.744464874267578,7956900,-0.6958348441297946,-1.926852079079877,-1.3360105191871696,-1.551159347407527,19.03980255126953
2016-03-11,18.888991354364233,19.222031226809897,18.88270744750307,19.196895599365234,10369200,0.30030198221864257,1.8648012278376092,1.7264680265122179,2.413676400646425,18.744464874267578
2016-03-14,18.68791035357311,18.90784229045815,18.618788579500848,18.819869995117188,7404000,-1.0645407000234863,-1.6345251583689713,-1.3976749294875135,-1.9639925752396814,19.196895599365234
2016-03-15,18.461700175146962,18.631362109822636,18.380011761339972,18.625078201293945,9112600,-1.2104626688927533,-1.462251357866673,-1.2824508809545554,-1.0350326217650863,18.819869995117188
2016-03-16,18.744468224086482,19.178048281690412,18.70676597515267,19.171764373779297,9364200,1.531646848648216,2.9342254669590506,1.7777693401697547,2.935215447564521,18.625078201293945
2016-03-17,19.429400581708645,19.856696774863376,19.29115818920159,19.818994522094727,9410000,3.6540506214096213,3.538673399945913,3.1239617517273777,3.3759550539888217,19.171764373779297
2016-03-18,19.88811488403394,19.944668861785036,19.548792216060356,19.687034606933594,8545500,2.3609287399073864,0.44303485075636306,1.335503158141016,-0.6658254787548445,19.818994522094727
2016-03-21,19.504806528625995,19.724737337958906,19.3100089567411,19.555076599121094,7659900,-1.9273237189295522,-1.1027083244662395,-1.2214732075523482,-0.6702787415532097,19.687034606933594
2016-03-22,19.328859061735894,19.586493301235052,19.31000733743123,19.441967010498047,5175900,-0.9020723514066797,-0.7008662997900261,-8.38585768603295e-06,-0.5784154720627877,19.555076599121094
2016-03-23,19.335141197129783,19.37912735127496,18.958115135333877,18.976966857910156,5858200,0.03250132547307771,-1.058719122258689,-1.8223307529005028,-2.391734089132058,19.441967010498047
2016-03-24,18.713047211485446,19.14662600865638,18.656493246892246,19.11520767211914,5330900,-3.2174266497556503,-1.1997513531138648,-1.590990909636747,0.7284663310215045,18.976966857910156
2016-03-28,19.209463880263574,19.234599508319537,18.970681406395496,19.11520767211914,3601700,2.6527837137793497,0.45947259649499195,1.6840686797106708,0.0,19.11520767211914
2016-03-29,18.788450591642942,19.077504304592985,18.656492147721774,19.07122039794922,7043100,-2.19169723447199,-0.8167323871682619,-1.656183306983372,-0.23011664285541578,19.11520767211914
2016-03-30,19.611624997556362,19.724732930529978,19.303720734757494,19.435680389404297,7324100,4.381278817528278,3.3926273353332093,3.4691869291985533,1.9110470323874473,19.07122039794922
2016-03-31,19.184329380978987,19.33513955316822,18.951829616437642,18.964397430419922,7242300,-2.178787411194205,-1.9751515963937094,-1.8229186132300956,-2.424833859900799,19.435680389404297
2016-04-01,18.405148182279614,18.62507899752092,18.36744472949563,18.581092834472656,8932700,-4.06155035824145,-3.672383918899358,-3.0835275473094836,-2.021179936528983,18.964397430419922
2016-04-04,18.69419393209078,18.819869664828808,18.574802105842917,18.587369918823242,4958600,1.5704614108429604,1.0458514958987086,1.1289397050113337,0.0337821053180587,18.581092834472656
2016-04-05,18.216630621438878,18.36744080475061,18.13494222159482,18.17892837524414,7812600,-2.554607662607522,-2.403995713762619,-2.368046139827973,-2.197414402160669,18.587369918823242
2016-04-06,18.134947449722375,18.42400008476771,18.01555557073128,18.41143226623535,9265000,-0.44839890215685463,0.3079322841888166,-0.6583238557075544,1.278974679870748,18.17892837524414
2016-04-07,18.17892901871831,18.354873639543463,18.160077295687255,18.304603576660156,6882400,0.2425238292962817,-0.3751978121265709,0.8022052075417063,-0.580230196273801,18.41143226623535
2016-04-08,18.738184838514762,18.995819077387825,18.681630864271124,18.94554901123047,9905600,3.0763958603975183,3.491963226941097,2.8719787922253603,3.501553212480224,18.304603576660156
2016-04-11,19.121492956079816,19.23460089341117,19.03980335754815,19.04608726501465,7394200,2.0455989780674866,1.2570230062234344,1.9172442485309693,0.5306695188647348,18.94554901123047
2016-04-12,19.12149464156428,19.674465363497447,19.05865675989319,19.605344772338867,10831900,8.814607044271838e-06,2.2868395997597935,0.09902099297451894,2.936338049608267,19.04608726501465
2016-04-13,19.91952621698042,19.91952621698042,19.61162082121794,19.71844482421875,8941300,4.173479063093022,1.2455782099046964,2.9013800305612403,0.576883769162051,19.605344772338867
2016-04-14,19.347709181527886,19.46709982995756,19.278587396675995,19.429397583007812,12689700,-2.87063572307803,-2.2712708228832534,-1.698143297680088,-1.4658724041762272,19.71844482421875
2016-04-15,19.159198780941683,19.291158465320237,18.995820751895053,19.25973892211914,14895000,-0.9743293059530922,-0.9037882693064159,-1.4667394397874678,-0.873205976478908,19.429397583007812
2016-04-18,18.870147001330086,19.55507749218927,18.8387274567526,19.51737403869629,11790500,-1.5086840682457248,1.368082831020656,-0.8269887213311455,1.3376874817407902,19.25973892211914
2016-04-19,19.599057220760336,20.001217671039097,19.542503257623302,19.957231521606445,13447800,3.8627691632655115,2.2814544152434335,3.7357926775379857,2.2536714316079065,19.51737403869629
2016-04-20,19.63675919921532,20.23371715828453,19.60534086390964,20.020069122314453,11868400,0.19236628594077043,1.1624266635630098,0.3215432816255248,0.31486131049778265,19.957231521606445
2016-04-21,20.12689828305639,20.18345226325095,19.90068356081121,19.944669723510742,7492500,2.4960283867037303,-0.24842145731488463,1.5064399999555667,-0.3766190733061503,20.020069122314453
2016-04-22,19.875543830512804,20.252569887946848,19.875543830512804,20.202301025390625,7106800,-1.2488484266608868,0.34244698971417353,-0.12632596373680638,1.291730098574595,19.944669723510742
2016-04-25,20.07033804728442,20.1206081000612,19.75614991779639,19.97608184814453,8241900,0.9800698709565347,-0.6515804592491903,-0.6007076522511201,-1.1197693617265525,20.202301025390625
2016-04-26,20.924937524640207,21.063181125361798,20.7866963209848,21.044330596923828,15939000,4.258022337951695,4.684615000764958,5.216332167332327,5.347639026011097,19.97608184814453
2016-04-27,21.044326650279093,21.36479755895449,21.000338097063125,21.264257431030273,11240100,0.5705590542303796,1.4319604992121482,1.0277812923193963,1.045064527443773,21.044330596923828
2016-04-28,20.950073160601622,21.364801565700212,20.94379045014436,21.044330596923828,8001700,-0.4478807578108923,1.875396062889223e-05,-0.26927017392484043,-1.0342558860556017,21.264257431030273
2016-04-29,21.06317051219918,21.22026456220329,20.818104177723157,21.100873947143555,9101600,0.5398422751584642,-0.6765192882903559,-0.6001123470003811,0.2686868558698263,21.044330596923828
2016-05-02,21.126008987426758,21.207698571621624,20.9249287779203,21.126008987426758,6543300,0.2983334118250802,-0.059216936456341074,0.5131331810293016,0.1191184798609024,21.100873947143555
2016-05-03,21.12601161247439,21.12601161247439,20.40338026885167,20.45993423461914,10091700,1.2425667494930792e-05,-0.3851759721657855,-2.4924744767540696,-3.1528659918872215,21.126008987426758
2016-05-04,20.306297881772874,20.45993933667136,20.011818731809214,20.114246368408203,9827800,-3.8801158767587496,-3.1528538752185864,-1.9191013051902184,-1.6895844446362829,20.45993423461914
2016-05-05,20.31909669430146,20.511149381938782,20.069429543509735,20.2166690826416,7743100,0.06302878349910834,0.25029421849571687,0.28788393735021955,0.5092048310309405,20.114246368408203
2016-05-06,19.96060005349195,20.383114256847236,19.96060005349195,20.2166690826416,6258500,-1.7643335538141791,-0.6242220887157535,-0.5422649895546083,0.0,20.2166690826416
2016-05-09,20.114242548827995,20.114242548827995,19.69172832283177,19.896583557128906,7243200,0.7697288404371561,-1.319090422744984,-1.347012263857983,-1.5832752873594091,20.2166690826416
2016-05-10,19.9605950978798,20.29348536364448,19.954193221111268,20.280681610107422,7220200,-0.763873909620072,0.8911238610221917,1.3328687760493674,1.930472394296534,19.896583557128906
2016-05-11,20.165456772054252,20.47273962981846,20.005413464339536,20.2742862701416,8150000,1.026330493504246,0.8833094116750928,0.2566891212323119,-0.03153414707044444,20.280681610107422
2016-05-12,20.7800188801146,20.799225734311616,20.27428275047071,20.395915985107422,9031800,3.0475982518383793,1.594735782296719,1.3439826505482921,0.5999210692064993,20.2742862701416
2016-05-13,20.146249771118164,20.331900581589824,20.06942967239665,20.146249771118164,6689300,-3.049896694766341,-2.2468391789741693,-1.0104085091212522,-1.224099050866645,20.395915985107422
2016-05-16,20.46632987476461,20.62637434192167,20.46632987476461,20.52394676208496,5827900,1.5887825639157693,1.448333662414658,1.9776356819638519,1.8747756791354098,20.146249771118164
2016-05-17,20.594372211711693,20.760818623714894,20.479142052763706,20.62638282775879,5765200,0.6256243192139799,0.6518076301949671,0.06260124837962344,0.49910510323025736,20.52394676208496
2016-05-18,20.741610774270193,20.799226454723538,20.44072861611753,20.568763732910156,7754500,0.7149456222548256,0.18500152477018972,-0.1875734664431139,-0.27934657923196493,20.62638282775879
2016-05-19,20.42152826493011,20.51755401684784,20.165459186138264,20.472742080688477,7539800,-1.543190221933688,-1.3542447767894261,-1.3466713205233516,-0.46683239434581747,20.568763732910156
2016-05-20,20.47273731073911,20.639183699465516,20.312694021153533,20.44072914123535,6709400,0.2507601054370756,0.5928079074035919,0.7301338077958519,-0.15636859648284762,20.472742080688477
2016-05-23,20.191058001777886,20.351101259670102,20.095031070216034,20.139842987060547,6481800,-1.375875168453744,-1.3958034580741407,-1.0715612154194032,-1.471993254721149,20.44072914123535
2016-05-24,20.389515739317606,20.47273771428784,20.255078738478396,20.383113861083984,7737200,0.9828991503181506,0.597689791160283,0.796453947760134,1.2079084935256557,20.139842987060547
2016-05-25,20.792824361365486,21.106510290575105,20.72240492162046,21.036090850830078,13584700,1.9780196214771895,3.095690401215645,2.3072049690643137,3.2035193160196096,20.383113861083984
2016-05-26,20.978474872770164,21.055294968654763,20.754412800178756,20.869644165039062,8729100,0.8928585562893998,-0.24265177528286497,0.15446025053251766,-0.791243425269994,21.036090850830078
2016-05-27,20.639181423867633,20.722402166988438,20.530350729073966,20.716001510620117,6375200,-1.617340874206874,-1.5810407888462552,-1.079587619568112,-0.7362016007744332,20.869644165039062
2016-05-31,20.472736992210496,20.632780279306015,20.03741905594535,20.101436614990234,14790000,-0.8064488035589235,-0.43248792760712806,-2.4009900251268146,-2.966619283720484,20.716001510620117
2016-06-01,19.717334218892578,20.09503650739703,19.691727925638684,20.06302833557129,12611600,-3.689798650787801,-2.606259382543441,-1.725227831695697,-0.1910723106740675,20.101436614990234
2016-06-02,19.902982352200183,20.184658866234503,19.838964796142385,20.17825698852539,12669400,0.9415478342387873,0.445992515636795,0.7477092465410173,0.5743333011687168,20.06302833557129
2016-06-03,20.370309968368094,20.498345090117308,20.178258506777688,20.408720016479492,12365800,2.348028088947429,1.5540823650358915,1.7102389873753676,1.1421354584053356,20.17825698852539
2016-06-06,20.664787727398895,20.882446687938206,20.6199758039408,20.824831008911133,9159900,1.4456223763314346,1.8738175990903772,2.189075420035591,2.0388882403974407,20.408720016479492
2016-06-07,21.00408255507774,21.285757870307673,20.991278798649084,21.1705265045166,10862300,1.6418984417100102,1.9313406536908495,1.8006955887762022,1.660015850585017,20.824831008911133
2016-06-08,21.465010808246696,21.509822745636434,21.285763058687746,21.298566818237305,9341500,2.194469822522782,1.05265162130459,1.4028886132350094,0.6048045791085421,21.1705265045166
2016-06-09,20.93366244297458,21.170525824125175,20.92085868695742,21.151321411132812,5892900,-2.4754162484184494,-1.5774045445357765,-1.71431191225907,-0.69133950824527,21.298566818237305
2016-06-10,20.722407349698663,20.876050003696452,20.562364037731736,20.62638282775879,9327200,-1.0091645160104967,-1.3909707433584328,-1.7135752150038597,-2.481824058036042,21.151321411132812
2016-06-13,20.35110406209214,20.690395034084037,20.306290918043533,20.395915985107422,8540500,-1.7917961042876684,-0.8893203914511649,-1.24534863412743,-1.1173400812730327,20.62638282775879
2016-06-14,20.139845238716052,20.248674715091333,19.62770724461667,19.800554275512695,15171800,-1.038070577063177,-2.1349051976293443,-3.3417411193685576,-2.919024132230419,20.395915985107422
2016-06-15,19.800553354641913,20.095032382295305,19.73653580309845,19.941390991210938,12399900,-1.6846796986398793,-0.7587772284253225,0.5544639377665028,0.7112766326567765,19.800554275512695
2016-06-16,19.967001153658867,20.581568020699432,19.72373466967265,20.504745483398438,13456400,0.8406219565471496,2.4211736968027475,-0.06486008260777609,2.8250511332724715,19.941390991210938
2016-06-17,20.68399433894745,20.991277142795326,20.639182416015466,20.965669631958008,10576100,3.5908906889465353,1.990660389353427,4.64135094937379,2.247890123448526,20.504745483398438
2016-06-20,21.65065681265168,21.663460569335435,21.375382149118163,21.39458656311035,11451700,4.67348065302855,3.202203572310114,3.567000466701753,2.045806018513918,20.965669631958008
2016-06-21,21.59943902273608,21.951533699453964,21.471403928820585,21.861909866333008,11063500,-0.23656460105944133,1.3297650631418412,0.44921666912225433,2.1843063049810985,21.39458656311035
2016-06-22,22.098772865497935,22.188396697251196,21.695463180541992,21.695463180541992,13471000,2.311790793437929,1.0790271014326613,1.0435239934201812,-0.7613547343699456,21.861909866333008
2016-06-23,22.23961652043074,22.246017177483218,21.919529942337455,22.16919708251953,10651200,0.6373369950903429,0.2596874439294572,1.0327816462403216,2.18356205643222,21.695463180541992
2016-06-24,20.504748066177225,21.465007924792836,20.49834740829598,21.112913131713867,34583800,-7.800802017695552,-3.5107823861652676,-6.483635998491321,-4.764646851547671,22.16919708251953
2016-06-27,20.600772570803823,20.709600836269445,20.210266550830823,20.47913932800293,19452000,0.4683037524610745,-3.5192490548809463,-1.4053857695306982,-3.001830205794487,21.112913131713867
2016-06-28,21.13211782158782,21.298564233464873,20.9656738517779,21.279359817504883,9835900,2.5792491468841217,2.8439147709885093,3.7377404154821603,3.907490821197457,20.47913932800293
2016-06-29,21.86831947722912,22.457280173594718,21.66986487828915,22.271629333496094,17381300,3.483804424416115,5.440347656436106,3.3587807932609515,4.6630609402776635,21.279359817504883
2016-06-30,22.310037317321203,22.783766608119713,22.278029142471876,22.73255157470703,14938400,2.01989842224517,1.4538111115916852,2.806497722060275,2.069548816160105,22.271629333496094
2016-07-01,22.918197111633464,23.103847901752182,22.886188944180805,23.046232223510742,9620900,2.725947006104268,1.4048655744147265,2.729863570155344,1.3798743523042223,22.73255157470703
2016-07-05,22.97581659625361,23.07184355658691,22.854184562956203,22.982219696044922,10928300,0.25141368816876675,-0.13852387403764377,-0.1398414620392252,-0.2777570183490452,23.046232223510742
2016-07-06,22.55970964321854,22.78376933605806,22.34845126819771,22.770965576171875,8823600,-1.8110649138055823,-1.2485964540384753,-2.2128695660322273,-0.9192067723093,22.982219696044922
2016-07-07,23.059040904270294,23.071844662399542,22.5084915150484,22.662134170532227,8900900,2.213376275442691,1.2643883551154422,0.7161133670073649,-0.4779393534085852,22.770965576171875
2016-07-08,22.950207984589987,23.071842454142363,22.822175299686112,22.995019912719727,7241200,-0.4719750493185182,-9.571220727089269e-06,1.3936241992404952,1.468907295678945,22.662134170532227
2016-07-11,23.084649081873547,23.193477365989207,23.03343404788931,23.116657257080078,6900300,0.5857946793938806,0.5272006866751333,0.9256731465300039,0.5289725550229551,22.995019912719727
2016-07-12,23.50715788735561,23.81444069373107,23.417534040754436,23.6287899017334,12162600,1.8302587316080254,2.6773187907236373,1.667575890188755,2.215426906052631,23.116657257080078
2016-07-13,23.750421467490618,23.865652822963145,23.219079054648727,23.40472984313965,8622500,1.0348489651565096,0.21504653370070237,-0.8474632117981717,-0.9482502469468912,23.6287899017334
2016-07-14,23.744020810882862,23.750421467490618,23.398326744465276,23.40472984313965,5499900,-0.02694965483672762,-0.48283345244028997,0.7719844934188425,0.0,23.40472984313965
2016-07-15,23.430334911637285,23.462345520875914,23.315103556164754,23.40472984313965,6032400,-1.3211153314934831,-1.2129298295148971,-0.35568008434708753,0.0,23.40472984313965
2016-07-18,23.19987608911639,23.25749177044461,23.065437871306035,23.155061721801758,5608500,-0.9835916703283321,-0.8731170984121461,-1.0708324080881293,-1.0667421628499318,23.40472984313965
2016-07-19,23.046236715790116,23.142263678932757,22.937408436824434,23.065441131591797,5346700,-0.6622422151571383,-0.49544504905848497,-0.5550704703545795,-0.38704535227206405,23.155061721801758
2016-07-20,22.98861789877802,23.091045505897178,22.854182122321646,23.020626068115234,5153600,-0.2500139945738611,-0.221318768752099,-0.3628409666768362,-0.19429528020247222,23.065441131591797
2016-07-21,22.93740313080056,23.206274658095516,22.898991866015617,22.943803787231445,3949500,-0.22278315383276182,0.49902093938929415,0.1960680257737435,-0.33371064999049294,23.020626068115234
2016-07-22,22.9630126953125,22.995020867867996,22.828576905339194,22.9630126953125,5635600,0.11164979908973027,-0.9103304745806118,-0.30750244852886244,0.08372154965754497,22.943803787231445
2016-07-25,22.700536370230473,22.719743222846088,22.23321032435802,22.342041015625,10941300,-1.143039585287542,-1.1971184831867987,-2.6079881520863823,-2.7042256516030205,22.9630126953125
2016-07-26,21.81710367197129,22.1948035128825,21.81070057245964,22.143590927124023,8646000,-3.8916820459701573,-2.310500188381215,-1.9003542256580408,-0.8882361658999249,22.342041015625
2016-07-27,22.38685135931557,22.514884010054054,22.034754243585915,22.130781173706055,8424100,2.6114726130042953,1.4421416120479202,1.0272648986304755,-0.05784858228335965,22.143590927124023
2016-07-28,22.03476130034654,22.066771915349022,21.708274029097918,21.759489059448242,9295000,-1.5727538157013887,-1.9902927081699606,-1.4816603392934669,-1.677718067624978,22.130781173706055
2016-07-29,21.765885274759103,22.0411599015405,21.68266208845933,22.021955490112305,6349500,-1.2202357081272597,-0.11606597424749232,-0.11798239051274972,1.2062159637433956,21.759489059448242
2016-08-01,21.708271933573474,21.72747634706749,21.18973079063356,21.24094581604004,11808600,-0.26469560258337577,-1.423171719974159,-2.273389198313125,-3.5465046436177428,22.021955490112305
2016-08-02,21.541830608231304,21.599446297795904,21.215340886676206,21.413795471191406,9236000,-0.7667184465510402,-0.5892541187318634,0.12086088443352683,0.8137568668003414,21.24094581604004
2016-08-03,21.28342346472725,21.53113072604292,21.185642581222375,21.51809310913086,9514200,-1.1995598155215115,-0.3162839028885367,-0.139985049556679,0.48705815874523495,21.413795471191406
2016-08-04,21.55068663905364,21.707133055910656,21.465943379364695,21.511573791503906,6920500,1.2557339507402343,0.8174318948091841,1.3230696074838955,-0.030296911505545143,21.51809310913086
2016-08-05,21.68757339674231,21.713648623057306,21.485494122806774,21.609350204467773,6104700,0.6351851334546632,0.030015788496196016,0.09107796054690365,0.45452933342553514,21.511573791503906
2016-08-08,21.563725203172325,21.75928447617883,21.563725203172325,21.622390747070312,6020400,-0.5710560204425064,0.21017127942775105,0.36411115294066043,0.060346759523777216,21.609350204467773
2016-08-09,21.84402575182442,21.928769017175437,21.674541707793512,21.75928497314453,5363800,1.2998707134834975,0.7789067750924916,0.5139024151767924,0.6331132744549439,21.622390747070312
2016-08-10,21.79839565606226,21.830990941678,21.4920203619779,21.51809310913086,5060500,-0.20889050526022857,-0.44588948618526913,-0.8421001388462246,-1.1084549161948676,21.75928497314453
2016-08-11,21.648461860181655,22.06565555964856,21.589793840777208,21.92876434326172,6439700,-0.6878203251573178,1.0749150993533574,0.4549292116448944,1.9084926905376998,21.51809310913086
2016-08-12,22.02654649826851,22.078694470429593,21.902690401878285,21.993953704833984,4325000,1.7464734470686416,0.05909142715376792,1.4492799857592997,0.29727786094932984,21.92876434326172
2016-08-15,22.11129000206056,22.20255331631804,22.026549225970903,22.078697204589844,4214900,0.3847335023614118,0.560988087653147,0.5654959359786993,0.38530361977271443,21.993953704833984
2016-08-16,22.215592241987167,22.372038673735698,22.143886591322758,22.30033302307129,6643700,0.4717148566044216,0.7633597586863772,0.5327087967710531,1.0038446400513656,22.078697204589844
2016-08-17,22.18951906043743,22.319892756735502,22.03307012754546,22.2938175201416,5000500,-0.11736433251803291,-0.23308522643228358,-0.5004381833346394,-0.029217065605913195,22.30033302307129
2016-08-18,22.352480379456846,22.600187609684024,22.30684996932706,22.5871524810791,4635100,0.734406719566838,1.2558073464037367,1.24258598641378,1.3157681974945934,22.2938175201416
2016-08-19,22.391590426274657,22.41766565646249,22.267736812888696,22.378555297851562,4038000,0.17496960585079435,-0.8076125577971993,-0.17534146009924312,-0.9235213841243484,22.5871524810791
2016-08-22,22.05262076459448,22.18299193263895,21.967877516029063,22.137361526489258,4264200,-1.5138257498780727,-1.0468249791025341,-1.3466087702548757,-1.0777897328584918,22.378555297851562
2016-08-23,22.21559140593647,22.365520266832792,22.130848141370336,22.248184204101562,6767200,0.7390080439039659,0.8228300977077829,0.7418587672949339,0.5006137586888837,22.137361526489258
2016-08-24,22.339441299438477,22.424184549839183,22.24166043461684,22.339441299438477,6293900,0.5574908686379221,0.26229786880203054,0.5007141729889586,0.41017772281879417,22.248184204101562
2016-08-25,22.378556075522553,22.50892725765056,22.274255151146704,22.30685043334961,4672000,0.1750929020998493,0.3779076453060304,0.14654803595119947,-0.14588935171662154,22.339441299438477
2016-08-26,22.411147711864636,22.68493016417746,22.169955566727214,22.267736434936523,6267600,0.1456377982211876,0.7819248981182803,-0.4682517269903874,-0.17534523096370824,22.30685043334961
2016-08-29,22.098252679112214,22.372035134698027,22.098252679112214,22.319887161254883,2849500,-1.3961580048253097,-1.379307880671965,-0.3234236866158313,0.23419859701832024,22.267736434936523
