date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2013-11-05,16.30866944160098,16.44266320349155,16.25954852359877,16.335716247558594,265213200,0.6678526479891644,0.39295440033675355,0.8076474583277982,-0.24676771793262775,16.376127243041992
2013-11-06,16.390439488358552,16.412642478653073,16.204380266718626,16.28943634033203,223375600,0.501390055457196,-0.18257823849424648,-0.3392975936574949,-0.283305038635695,16.335716247558594
2013-11-07,16.24752897156676,16.360414318658776,16.022381196747546,16.025819778442383,262620400,-0.8719138793886305,-0.3182190805790519,-1.123147364943533,-1.6183283226132494,16.28943634033203
2013-11-08,16.091173845516007,16.295995714650942,16.028945379135482,16.27817153930664,279316800,-0.9623317264082054,-0.3937467765371072,0.04096883170692234,1.5746574237888167,16.025819778442383
2013-11-11,16.260347324063765,16.312881295995734,16.08585811691217,16.230953216552734,227452400,1.0513433026820618,0.10361797855413801,0.3550622728477837,-0.2900714164357443,16.27817153930664
2013-11-12,16.187804866569873,16.383246267061068,16.166854398146132,16.26097869873047,204276800,-0.4461310453469647,0.4313460619774556,0.5035247771382867,0.1849890254573161,16.230953216552734
2013-11-13,16.198122925465817,16.33102353697298,16.165600853230448,16.280364990234375,197220800,0.06373970393758199,-0.31875691323203226,-0.007753796037324179,0.11921970911517032,16.26097869873047
2013-11-14,16.348529104387005,16.55084926907324,16.319134997850846,16.515827178955078,282419200,0.928540792123056,1.3460621840546416,0.949758354263186,1.4462955152537704,16.280364990234375
2013-11-15,16.466420344121136,16.54490817380171,16.40106559015885,16.41670036315918,317920400,0.7211122112661172,-0.03589601460894931,0.5020522982302378,-0.6001928618035501,16.515827178955078
2013-11-18,16.416708536146828,16.485503575627458,16.204381466195677,16.21782684326172,244944000,-0.30189808674510044,-0.35905063691024086,-1.199215519759822,-1.2114098174305088,16.41670036315918
2013-11-19,16.23033243781659,16.366359348415674,16.19718577325868,16.246593475341797,208938800,-1.135282982699426,-0.7227211875282302,-0.04440584759132227,0.1773766137602495,16.21782684326172
2013-11-20,16.23658918796202,16.27380237016146,16.083364331937315,16.10431480407715,193916800,0.03854973500638792,-0.5655318711010437,-0.702723565159602,-0.8757446382873568,16.246593475341797
2013-11-21,16.18561659925235,16.2985036429321,16.062724432803716,16.296314239501953,262026800,-0.313936554775085,0.15178550291314874,-0.12833073172764387,1.1922235609564513,16.10431480407715
2013-11-22,16.24565575365614,16.328210124528134,16.21469849083871,16.254411697387695,223725600,0.3709414098352459,0.18226508547558584,0.9461287757924097,-0.25712895258663826,16.296314239501953
2013-11-25,16.2925627156034,16.444224420862344,16.291938126027265,16.37761878967285,229311600,0.28873541738505537,0.7105144743325909,0.4763556672496616,0.7579917045226425,16.254411697387695
2013-11-26,16.38949911200109,16.765371731035366,16.385748234930173,16.679689407348633,401382800,0.5949732898978155,1.9529489622240215,0.5758069308711589,1.8444110926935098,16.37761878967285
2013-11-27,16.770686606405647,17.073697672091402,16.679688596263777,17.072446823120117,363448400,2.3258031975207594,1.8390641496202287,1.793878174613961,2.354704612176084,16.679689407348633
2013-11-29,17.1825190012382,17.459262224654353,17.1302973118239,17.388591766357422,318127600,2.4556680623633698,2.258236967573768,2.701541536339347,1.8517846124386228,17.072446823120117
2013-12-02,17.448942487287436,17.64688389209901,17.224420961667082,17.237241744995117,472544800,1.5505496372798078,1.0746254053032978,0.5494571876357046,-0.8703983818582062,17.388591766357422
2013-12-03,17.458332220202305,17.71099881339632,17.43894488763752,17.709121704101562,450968000,0.05381261885475386,0.36332148887778803,1.24546378916226,2.7375607193271367,17.237241744995117
2013-12-04,17.683470010655423,17.798858725457436,17.537124040429138,17.667835235595703,377809600,1.2895721516434033,0.4960754217580243,0.5629879182726061,-0.2331367370765558,17.709121704101562
2013-12-05,17.907053583354582,17.98491682937942,17.711926191264926,17.75851821899414,447580000,1.2643648139445185,1.0453372701692887,0.9967549435860201,0.5132659558412467,17.667835235595703
2013-12-06,17.692539039884714,17.722559412568852,17.498037886956883,17.512107849121094,344352400,-1.1979332192833092,-1.4587635811692534,-1.2075948262110892,-1.3875615455882562,17.75851821899414
2013-12-09,17.539630700223395,17.81105828776796,17.539630700223395,17.712556838989258,320493600,-0.8642532274006243,0.4993571929365004,0.23769986975235025,1.1446308553783036,17.512107849121094
2013-12-10,17.62343918264002,17.757902987129093,17.54901447889101,17.685041427612305,278269600,0.4778235291781785,-0.2984398780805253,0.0535004346898571,-0.1553440964343733,17.712556838989258
2013-12-11,17.73037674010403,17.854521401687553,17.50179037397537,17.55401039123535,359718800,0.6067916503456949,0.54408684757703,-0.26909833012243034,-0.7409145006150197,17.685041427612305
2013-12-12,17.578407686533538,17.678472283025894,17.512426643394306,17.52837371826172,262290000,-0.857111249231135,-0.9860198136983911,0.06077246494022859,-0.14604453570582487,17.55401039123535
2013-12-13,17.600602890402122,17.601541444487438,17.313540612325514,17.337305068969727,332822000,0.1262640181316721,-0.43516677972407214,-1.135685162991451,-1.0900534890634472,17.52837371826172
2013-12-16,17.35575645230949,17.594037311294493,17.355444157605707,17.433305740356445,282592800,-1.3911252905214444,-0.04263338649408421,0.24202759111189298,0.553723147887264,17.337305068969727
2013-12-17,17.3804580008215,17.49396960097422,17.30447019269219,17.354816436767578,229902400,0.14232481643703387,-0.5687592253543317,-0.293705908362929,-0.45022616340153476,17.433305740356445
2013-12-18,17.18939375905779,17.24411713331256,16.848545027409532,17.22285270690918,565863200,-1.0993049881348194,-1.428220543196479,-2.6347247861722933,-0.7603867798844699,17.354816436767578
2013-12-19,17.183144940351827,17.198779717924513,17.002713728673687,17.025541305541992,320308800,-0.03635275794802162,-0.26291525995530973,0.9150267931940181,-1.145637164324309,17.22285270690918
2013-12-20,17.055873913924017,17.249125909707352,17.03679888414613,17.168134689331055,436413600,-0.7406736477496234,0.29273118563388767,0.20046891347091922,0.8375262861254562,17.025541305541992
2013-12-23,17.761645140587927,17.846701187366797,17.5977889609379,17.827001571655273,501306400,4.137995099082747,3.464380054893934,3.2928138707665866,3.837731321700688,17.168134689331055
2013-12-24,17.8207528603057,17.882981353738305,17.700048420935065,17.751333236694336,167554800,0.332782910872953,0.20328780086926734,0.5810926601299338,-0.424459125427179,17.827001571655273
2013-12-26,17.76477581930769,17.80855553319374,17.61717898111395,17.633440017700195,204008000,-0.31411153859102203,-0.416182397511744,-0.4681876447473532,-0.664137264633391,17.751333236694336
2013-12-27,17.630938975790677,17.64938774623869,17.49585062225218,17.514299392700195,225884400,-0.753383239272587,-0.893771460904691,-0.6886934564939939,-0.6756516305406524,17.633440017700195
2013-12-30,17.43205687193667,17.51429726210533,17.27132529813663,17.340120315551758,253629600,-1.1280289956598244,-0.7654117302859476,-1.2833061333410445,-0.9944964011579849,17.514299392700195
2013-12-31,17.329182045067455,17.551514237131393,17.32386468322437,17.543384552001953,223084400,-0.5901473797669254,0.21249482333833836,0.3042000783426202,1.1722192969324086,17.340120315551758
2014-01-02,17.376399854660754,17.418614763210897,17.261949656355576,17.296659469604492,234684800,0.27247569718236164,-0.7571966277378994,-0.35739731290300725,-1.406371054947353,17.543384552001953
2014-01-03,17.288215161237297,17.314481321227948,16.89952175207249,16.91672134399414,392467600,-0.5074969162832899,-0.5978284920961974,-2.099576881512011,-2.196598286958351,17.296659469604492
2014-01-06,16.806335819719298,17.098713848969847,16.685943687657012,17.008968353271484,412610800,-2.787328460594607,-1.2461676919744868,-1.2638112932946588,0.5453007553978262,16.91672134399414
2014-01-07,17.021160857155373,17.072443986431665,16.82103006507894,16.8873233795166,317209200,1.2782383961649435,-0.1536364826630776,0.8095818849122249,-0.7151813750743141,17.008968353271484
2014-01-08,16.84886500945081,17.059941216456107,16.845114131928412,16.994274139404297,258529600,-1.012244988167954,-0.07323362715668802,0.14317831165091555,0.6333197836278837,16.8873233795166
2014-01-09,17.09871395847496,17.100591067051806,16.740667187620055,16.777254104614258,279148800,1.482882965018728,0.23827661584487903,-0.6200429601743496,-1.2770185593678263,16.994274139404297
2014-01-10,16.880759417429356,16.91109209006703,16.608080998504402,16.665306091308594,304976000,-1.274683824613454,-1.1081428486404143,-0.7920006271536328,-0.6672606411491033,16.777254104614258
2014-01-13,16.570557661558958,16.96425281730262,16.56961910721765,16.752552032470703,378492800,-1.8376054548239984,0.31435419399563624,-0.23158540285427298,0.5235183841454383,16.665306091308594
2014-01-14,16.83041315970926,17.096525012077787,16.812901274353266,17.085893630981445,332561600,1.5681759386597216,0.7797112917361071,1.4682423630947739,1.9897959299851165,16.752552032470703
2014-01-15,17.308857805037842,17.517744639980844,17.250694144281567,17.428936004638672,391638800,2.8427385637444846,2.463773355143739,2.6039103113995044,2.007752015002584,17.085893630981445
2014-01-16,17.35200426707437,17.412981896788693,17.251311768348017,17.33167839050293,229278000,0.24927388347930624,-0.598037848736821,0.003580285299165098,-0.5580238180337371,17.428936004638672
2014-01-17,17.245059192021895,17.263507960279096,16.882945960377334,16.907024383544922,426739600,-0.6163269291917239,-0.8584051680267546,-2.1352915819801366,-2.4501608983853562,17.33167839050293
2014-01-21,16.91703599698801,17.2009720904504,16.899211813070185,17.169702529907227,328526800,-1.9021285539317812,-0.3622431198374243,0.09634487210363751,1.553662787746135,16.907024383544922
2014-01-22,17.227245175251056,17.426749842002433,17.130306835977894,17.246007919311523,379985200,1.833708802879408,1.312587162892842,1.367489948430478,0.44441882013612766,17.169702529907227
2014-01-23,17.196908950003476,17.402043232760708,17.036491278866148,17.39203643798828,403239200,-0.1760944651276075,-0.14177405118983577,-0.5476583578451155,0.846738093592303,17.246007919311523
2014-01-24,17.323861399785184,17.37451994990361,17.034609662539463,17.07588768005371,429354800,0.7382283069055973,-0.15816121411122985,-0.011044623542988408,-1.8177788383885174,17.39203643798828
2014-01-27,17.200973033892076,17.34888220503748,17.065884650476676,17.214418411254883,554878800,-0.7093589763690455,-0.14755944302377033,0.18359673956009903,0.8112651816220895,17.07588768005371
2014-01-28,15.909187667154297,16.104315141573622,15.69998688604527,15.838517189025879,1065523200,-7.5099551879565185,-7.173759373975585,-8.003673951899437,-7.992725570847236,17.214418411254883
2014-01-29,15.758772911078687,15.865717991335126,15.592101045939971,15.658706665039062,502810000,-0.9454584308295821,-1.481572784318863,-0.6871715300679093,-1.1352737244330058,15.838517189025879
2014-01-30,15.714676213183148,15.838508552331689,15.532057330941315,15.628369331359863,678501600,-0.2798231698899478,-0.17149831490952394,-0.3850905969743579,-0.19374099233196995,15.658706665039062
2014-01-31,15.484530626901675,15.68309831708022,15.433559781644366,15.654016494750977,464797200,-1.464526428412205,-0.9812176111026027,-0.634156488083093,0.16410645824480596,15.628369331359863
2014-02-03,15.71687745210286,15.876982850549949,15.613372576907766,15.683104515075684,401464000,1.5005093199113473,1.2362642224755582,1.165076611017879,0.1858182552347598,15.654016494750977
2014-02-04,15.818184172911717,15.931071192070027,15.721558188512038,15.91011905670166,376681200,0.6445728238168691,0.3406714111189313,0.692903541956591,1.4475102261019446,15.683104515075684
2014-02-05,15.840383194483609,16.11306149058394,15.830688700988697,16.02894401550293,328344800,0.1403386212300406,1.1423607133492997,0.6941456512650435,0.7468514746985289,15.91011905670166
2014-02-06,16.045306406113408,16.153521635491604,15.974525417354423,16.122377395629883,257765200,1.2936758480764698,0.25110153605076846,0.9085941811030729,0.5829041516183908,16.02894401550293
2014-02-07,16.40141127565386,16.45017055397578,16.275580988372905,16.347932815551758,370280400,2.219370952023536,1.8364349593738005,1.8845979029300075,1.3990208415727512,16.122377395629883
2014-02-10,16.31584042709994,16.735172091526046,16.295078722489833,16.640798568725586,345559200,-0.5217285702782237,1.7325141804161115,0.11979746917087919,1.7914543476422073,16.347932815551758
2014-02-11,16.691762122522388,16.91636924917312,16.65684287374021,16.860061645507812,282256800,2.304029002380159,1.082732562629718,2.22008225557746,1.317623525557865,16.640798568725586
2014-02-12,16.891207285103846,16.973311635276776,16.774499523899593,16.85880470275879,308100800,1.1948718243015577,0.33661115612289016,0.70635624680635,-0.00745514918896184,16.860061645507812
2014-02-13,16.819171169900784,17.139726129551967,16.804701138520542,17.126514434814453,307398000,-0.4264710863301602,0.9804479989003578,0.18004480299349535,1.5879520332295893,16.85880470275879
2014-02-14,17.06485578646442,17.17527356585793,17.0252207026069,17.1126708984375,272924400,1.4607415197920526,0.20739792478172703,1.312249246616326,-0.08083102040198353,17.126514434814453
2014-02-18,17.175904679339975,17.33916926368452,17.16363547518821,17.17559051513672,260251600,0.6507461549346116,0.9542537834878795,0.812998403950882,0.3676785293928786,17.1126708984375
2014-02-19,17.136576130880044,17.203896288223913,16.809417067209107,16.9044189453125,313768000,-0.22897512063650982,-0.7801583420950053,-2.0637726109434262,-1.5788194856254711,17.17559051513672
2014-02-20,16.76663347226276,16.892779595066692,16.641117357663443,16.708751678466797,305858000,-2.158789806037442,-1.8084083276541318,-1.0012227602703372,-1.1574918219828034,16.9044189453125
2014-02-21,16.760338059142356,16.816333175902617,16.502700041270963,16.523147583007812,278784800,-0.037547269884674606,-0.4525390196081114,-0.8317789810474374,-1.1108196412912164,16.708751678466797
2014-02-24,16.45709278421225,16.670060779221384,16.434128562827958,16.595504760742188,288909600,-1.809302854513084,-0.8698233744014905,-0.4155167231514656,0.43791400743031783,16.523147583007812
2014-02-25,16.653074425704922,16.659050264257694,16.38945880046104,16.42280387878418,231952000,1.1908642921469204,-0.06604963898760863,-0.27181095849497794,-1.0406485638601581,16.595504760742188
2014-02-26,16.471568476498085,16.5152944253923,16.219591962917963,16.274642944335938,276217200,-1.0899245662811197,-0.8629293782360659,-1.0364395774819402,-0.9021658880043248,16.42280387878418
2014-02-27,16.268035105035814,16.63420271172501,16.233745847428583,16.599285125732422,301882000,-1.2356647865846893,0.7199888979871005,0.08726412195187994,1.9947729883036835,16.274642944335938
2014-02-28,16.643633104670066,16.759084201770776,16.424687625516167,16.55429458618164,371968800,2.308809866767403,0.7507512816213424,1.1762028300931426,-0.27103901890953574,16.599285125732422
2014-03-03,16.4655848284887,16.69302452697255,16.446395617192398,16.60211181640625,238781200,-1.0697680912673202,-0.3941723426107324,0.13216684646413235,0.2888509079965518,16.55429458618164
2014-03-04,16.704037658659665,16.75562778127186,16.60242823421952,16.711585998535156,259140000,1.4481892544648156,0.37502643213729314,0.9487344258216179,0.6593991375285269,16.60211181640625
2014-03-05,16.701518203313306,16.821999297384217,16.645207227617227,16.746816635131836,200062800,-0.015082912274522187,0.39611476799779055,0.2576670881764942,0.21081563772442635,16.711585998535156
2014-03-06,16.760351950915744,16.81225793835508,16.612815700108275,16.696178436279297,185488800,0.3522658652119759,-0.05790844986333088,-0.1945997251101228,-0.30237507196626545,16.746816635131836
2014-03-07,16.706862261548203,16.734859821548728,16.54831526290617,16.68641471862793,220729600,-0.3191441893594549,-0.46036717429714935,-0.38825710443345374,-0.058478757211599675,16.696178436279297
2014-03-10,16.620979563803846,16.777324022581027,16.62034955583014,16.70151138305664,178584000,-0.5140564182540719,0.2537469777764034,0.4352968370468391,0.0904727868944688,16.68641471862793
2014-03-11,16.844021205091803,16.947515598339454,16.754050988680405,16.864152908325195,279224400,1.3419283769151802,1.0144143102282621,0.8044441688855208,0.9738132168897629,16.70151138305664
2014-03-12,16.814452090036553,16.90379062324426,16.735492733129824,16.880512237548828,199326400,-0.1755466506199288,-0.2580022708430496,-0.11076876609196207,0.09700652806319265,16.864152908325195
2014-03-13,16.906619736286643,16.976454879311607,16.646149168191233,16.693021774291992,257742800,0.5481454034693467,0.42986959367226074,-0.5338567938410699,-1.110691788367557,16.880512237548828
2014-03-14,16.634516163494503,16.700578002293405,16.452376540551036,16.50554084777832,237199200,-1.6094498902588183,-1.6250558728512887,-1.164068792621853,-1.1231095786528034,16.693021774291992
2014-03-17,16.6002302972548,16.671637974522753,16.542032637076012,16.570030212402344,199544800,-0.2061127952428521,-0.17328758182307835,0.5449431351391532,0.39071342901619843,16.50554084777832
2014-03-18,16.543598625579147,16.734546550196704,16.521578579053937,16.716615676879883,209647200,-0.34114991576362774,0.3773389019728457,-0.12364900052386218,0.8846421074586885,16.570030212402344
2014-03-19,16.74367001684863,16.868870280482554,16.641116446903702,16.71221160888672,224756000,1.2093583493989035,0.8026732596723374,0.7235257047490284,-0.026345452203313524,16.716615676879883
2014-03-20,16.66911760313694,16.756571156111413,16.589215749722932,16.631683349609375,208398400,-0.44525730402397157,-0.6657181097721288,-0.31188230276717466,-0.4818527981929277,16.71221160888672
2014-03-21,16.733287373851965,16.79054083596101,16.55712533047134,16.76285743713379,374046400,0.38496201324387247,0.20272452838425714,-0.19344144856352496,0.7887000056882032,16.631683349609375
2014-03-24,16.937449274376846,17.00288108486497,16.831750700497977,16.961671829223633,355700800,1.2200943900832817,1.2646421040183542,1.6586536886401548,1.1860411796465131,16.76285743713379
2014-03-25,17.03434271169054,17.168037194718224,16.97425671933722,17.144128799438477,282293200,0.572066287810391,0.9713419098147158,0.8466500091106166,1.075701570292642,16.961671829223633
2014-03-26,17.19225772978205,17.270272909381333,16.951292180544897,16.98023223876953,299768000,0.9270391042627724,0.5955003096950628,-0.13529039398916254,-0.9559923550872651,17.144128799438477
2014-03-27,16.987783215062187,17.03434166617038,16.833641191853697,16.907251358032227,222031600,-1.189340678424411,-1.366111841132478,-0.694053216935453,-0.4297990728929668,16.98023223876953
2014-03-28,16.934302766063013,16.953806139768258,16.806269980577362,16.88837432861328,200564000,-0.314817114876742,-0.4727833219528743,-0.16259828140795518,-0.11165049255612569,16.907251358032227
2014-03-31,16.96292901850338,17.012632461191842,16.859117116167557,16.884599685668945,168669200,0.16904299418654123,0.34698002878301715,0.3144489268068984,-0.022350540501347993,16.88837432861328
2014-04-01,16.916689456224454,17.045982284081493,16.885546884855465,17.039060592651367,200760000,-0.2725918514926762,0.1960297618003981,0.15676840314824414,0.914803488728988,16.884599685668945
2014-04-02,17.062021951320975,17.0966253625952,16.995331801593263,17.06736946105957,180420800,0.8591071880381884,0.29709686229699717,0.6501709271629519,0.16614101613332544,17.039060592651367
2014-04-03,17.03087923622979,17.065796811295744,16.912913138827648,16.94908905029297,162344000,-0.18252652106554024,-0.18031951128147927,-0.4849488302304805,-0.6930207436855906,17.06736946105957
2014-04-04,16.981175959097925,16.987151797038536,16.690821132109008,16.729827880859375,275251200,-0.2918421089272427,-0.4608341182472886,-1.3131505193435533,-1.2936457456974915,16.94908905029297
2014-04-07,16.61028635076527,16.700884876421288,16.417451789723057,16.467153549194336,289850400,-2.18412204917966,-1.6851966947581731,-1.6378423818829146,-1.57009584040948,16.729827880859375
2014-04-08,16.521264181865593,16.550520082131083,16.317102888195958,16.46621322631836,243888400,-0.5359460217588374,-0.9003402837803764,-0.6112331122538395,-0.0057102939689412935,16.467153549194336
2014-04-09,16.441046443612603,16.68798949252058,16.421543070175503,16.682641983032227,206169600,-0.48554237357356644,0.8306047768125158,0.6400657193569526,1.3143808703262927,16.46621322631836
2014-04-10,16.693971708174825,16.743046844632097,16.457725268006453,16.467477798461914,239652000,1.5383769240581602,0.32992202048183206,0.22033372671697027,-1.2897488586589234,16.682641983032227
2014-04-11,16.32654084429123,16.44702529973448,16.268030719218416,16.345731735229492,271717600,-2.200979313410889,-1.7680267375738912,-1.1526170579405637,-0.7393121443515338,16.467477798461914
2014-04-14,16.41777053586769,16.425948883374197,16.270234356466204,16.410850524902344,205674000,0.5587815107102712,-0.12814728485049942,0.01354581440018432,0.3983840596900379,16.345731735229492
2014-04-15,16.36649473279053,16.40959065969521,16.085262393324268,16.293827056884766,266490000,-0.31231891665884914,-0.09958769380772337,-1.1368733792603614,-0.7130859417676327,16.410850524902344
2014-04-16,16.296654634584517,16.392286513445182,16.173655201191586,16.326854705810547,214765600,-0.42672606044401595,-0.1054514192881606,0.549526676692591,0.20270037732985635,16.293827056884766
2014-04-17,16.35800066609468,16.60211291913134,16.332833934846946,16.51340103149414,284334400,0.3764332796252212,1.280031345926358,0.9841852795503536,1.142573563891669,16.326854705810547
2014-04-21,16.52598529432683,16.739897481479677,16.48257352057869,16.70938491821289,182548800,1.0269264053787142,0.8299218480170678,0.9168010054413589,1.1868172179975156,16.51340103149414
2014-04-22,16.619404809826836,16.73013668748259,16.562467211161493,16.72604751586914,202563200,0.5652886277956126,-0.05830856495915304,0.4847161184086568,0.09971999410993693,16.70938491821289
2014-04-23,16.643006210719197,16.708123860737285,16.497985037674532,16.507423400878906,394940000,0.1420111078731523,-0.13157589299181982,-0.38932710123952274,-1.3070877311738505,16.72604751586914
2014-04-24,17.874574732821742,17.930884027499335,17.63927086276943,17.860733032226562,759911600,7.399916256170913,7.31835708756885,6.917728574057236,8.198188163487718,16.507423400878906
2014-04-25,17.75880979607943,17.993483662321168,17.74088060181711,17.991912841796875,390275200,-0.647651418132722,0.34911627740064066,0.5760427391709566,0.7344592707008157,17.860733032226562
2014-04-28,18.018967550046035,18.740921755755522,18.011101686696968,18.688701629638672,669485600,1.464950393376263,4.1539376557720775,1.5231548587964605,3.87278881333335,17.991912841796875
2014-04-29,18.677683409452772,18.748148547539927,18.54461731350844,18.63332748413086,337377600,3.6556803689068884,0.038561559984029437,2.962148768531625,-0.2962974454040923,18.688701629638672
2014-04-30,18.643085805614653,18.856683794367026,18.553745599181795,18.562868118286133,456640800,-0.18523498380216274,0.5789118138886273,0.04922337042083669,-0.3781362502469521,18.63332748413086
2014-05-01,18.622950777802885,18.71103264002661,18.445530397059425,18.60659408569336,244048000,-0.1080026558999414,-0.7724112889029078,-0.5832525920110854,0.23555609579617443,18.562868118286133
2014-05-02,18.633648866141947,18.692160669272017,18.550914507093378,18.641197204589844,191514400,0.057445720963911207,-0.10086012417198642,0.5713259947827343,0.18597234258521667,18.60659408569336
2014-05-05,18.56444486290921,18.90607569045303,18.560039844788538,18.904815673828125,287067200,-0.37139265492162066,1.1444103491613289,0.04919077003815442,1.4141713450323445,18.641197204589844
2014-05-06,18.93123999380185,19.01334435385582,18.698768615722656,18.698768615722656,374564400,1.9757936938123999,0.567376673822162,0.7474594456383876,-1.089918366095055,18.904815673828125
2014-05-07,18.725184334858113,18.789357792757006,18.48862219984359,18.63332748413086,282864400,-1.0884424845451157,-1.1780492528311703,-1.1238516300071555,-0.3499756210511684,18.698768615722656
2014-05-08,18.608342662576774,18.803205439143703,18.549821659487943,18.60011863708496,230297200,-0.6239814262540055,0.07369941293062787,0.33101146739247245,-0.1782228486789661,18.63332748413086
2014-05-09,18.49098893592837,18.545082024685183,18.357811376360978,18.52262306213379,291597600,-0.630651148124084,-1.3727628264974978,-1.0351058174661976,-0.4166402186094764,18.60011863708496
2014-05-12,18.584303361379867,18.779480377198897,18.58145502373016,18.753225326538086,213208800,0.5046481060306363,1.2639380737260009,1.2182478770708105,1.2449762845723633,18.52262306213379
2014-05-13,18.72697181181319,18.807319950574517,18.685849985791542,18.78264617919922,159737200,0.7676825311074165,0.14824464157923156,0.5618233982648713,0.15688422737341057,18.753225326538086
2014-05-14,18.740569932530292,18.897787681825044,18.718742815683402,18.786121368408203,166404000,0.07261249097691991,0.4810240453625214,0.17603068587659365,0.018502127846242722,18.78264617919922
2014-05-15,18.812384290303758,18.87248659403551,18.601705240124648,18.626379013061523,230846000,0.38320263488256234,-0.1338838609868942,-0.6252427137398042,-0.8503211078754735,18.786121368408203
2014-05-16,18.62036401113453,18.901901750381388,18.518188765740618,18.901269912719727,276256400,-1.020712080967845,0.15586264268521166,-0.4489721415641079,1.4758150226914069,18.626379013061523
2014-05-19,18.91201732398916,19.21190189064533,18.895567588902313,19.125226974487305,317755200,1.566313701924571,1.6400473579738506,2.037881932923491,1.1848783854298883,18.901269912719727
2014-05-20,19.122701497387812,19.18248786226946,19.003127078219197,19.1290283203125,234836000,1.114022739030629,-0.15310315732035562,0.569231322694197,0.01987608215194836,19.125226974487305
2014-05-21,19.10119080668869,19.191977761609554,19.045200534074997,19.179641723632812,196859600,-0.11248771886157583,0.04947168171423044,0.22140280219471453,0.2645895153313482,19.1290283203125
2014-05-22,19.188813125845737,19.29162187826067,19.109730379821656,19.210006713867188,200760000,0.45872699793336746,0.5191967075453663,0.3388247114080256,0.1583188605497332,19.179641723632812
2014-05-23,19.20938142239007,19.445999592962398,19.18470765128334,19.427019119262695,232209600,0.10718899813886296,0.800231912463989,0.3923512784924199,1.1296841725664475,19.210006713867188
2014-05-27,19.48237379202044,19.79807467439211,19.474465685196044,19.790800094604492,348866000,1.4211408666818137,1.8105270430897935,1.510359392384708,1.8725516926119345,19.427019119262695
2014-05-28,19.803135913649882,19.923659785196207,19.732277182425655,19.739553451538086,315481600,1.646422171413331,0.6343299177800077,1.3238437521065904,-0.258941744757335,19.790800094604492
2014-05-29,19.86103034391767,20.146364236129497,19.85849961393867,20.09922981262207,376474000,0.2923498102534339,1.1177888667762037,0.6396749363800414,1.8221099173647115,19.739553451538086
2014-05-30,20.181470896567554,20.377281425087432,19.89423988627101,20.023937225341797,564020800,1.613413539484454,1.146197826324502,0.17997468603949685,-0.374604340475726,20.09922981262207
2014-06-02,20.054305752721138,20.081826165766767,19.69178639649136,19.88633155822754,369350800,-0.6301084023962011,-1.4499248116430108,-1.017648781441316,-0.6872058455122732,20.023937225341797
2014-06-03,19.880323802756973,20.20551579942758,19.873681059894217,20.16755485534668,292709200,-0.8675540909241275,0.6159282160885571,0.9237082900475979,1.4141537180737185,19.88633155822754
2014-06-04,20.1643904427611,20.494959787240735,20.122317489273012,20.397844314575195,335482000,1.4288833664003686,1.4324998712547332,1.2510839266740126,1.1418809115943063,20.16755485534668
2014-06-05,20.441494887337356,20.54177290904212,20.32793138350435,20.477872848510742,303805600,1.3742267358036298,0.22841285021955038,1.0218201474107014,0.3923381936902226,20.397844314575195
2014-06-06,20.55853960750911,20.60156200133176,20.386771019213963,20.421566009521484,349938400,0.5725839563928359,0.2910610128657565,0.28945215624527343,-0.2749642963690624,20.477872848510742
2014-06-09,20.52691064233497,20.78820256919226,20.31654922799807,20.74834442138672,301660000,-0.15384830721434373,0.9059534798790292,-0.3444478340866808,1.600163335724969,20.421566009521484
2014-06-10,20.976411811998936,21.04727051716603,20.719547949890224,20.8701229095459,251108000,2.1898140323995507,1.2462258202048826,1.9835982841849065,0.5869311097113528,20.74834442138672
2014-06-11,20.84355597008189,20.98306029834586,20.69741058976399,20.783769607543945,182724000,-0.6333582840943763,-0.3050762271896601,-0.10684287215035893,-0.413765181816228,20.8701229095459
2014-06-12,20.82363393640752,20.841349045168755,20.34976575818192,20.436124801635742,218996000,-0.09557886237341329,-0.6753602723444274,-1.6796537425507685,-1.672674459314727,20.783769607543945
2014-06-13,20.41619734480756,20.469342677502375,20.12390477260991,20.212478637695312,218100000,-1.9566065790640352,-1.7849438002316642,-1.1098947685980076,-1.0943667946406777,20.436124801635742
2014-06-16,20.263402962169085,20.537980339496485,20.25011578835592,20.41619110107422,142244000,-0.7483978532238034,0.33531932644592644,0.6271696133137716,1.0078549347183552,20.212478637695312
2014-06-17,20.440550555121384,20.526909589369165,20.32762054997002,20.38962173461914,118904000,0.8742243012342277,-0.05390379163052739,0.3827373750557417,-0.13013870375497838,20.41619110107422
2014-06-18,20.43169046325063,20.436120084121274,20.227971827740518,20.411762237548828,134056000,-0.04334566158999964,-0.4422950510529322,-0.4902134117691914,0.10858711955452627,20.38962173461914
2014-06-19,20.436120815100097,20.43833562561464,20.22575774075955,20.340904235839844,142112000,0.02168372635360516,0.010841301990049956,-0.010945669688600113,-0.3471429898327716,20.411762237548828
2014-06-20,20.3386893285572,20.49369396513466,20.12832794462295,20.130542755126953,403592000,-0.4767611594412968,0.27085541863125506,-0.4817114759575025,-1.0341795933645925,20.340904235839844
2014-06-23,20.22133127980187,20.287762084826173,20.061898699267985,20.112829208374023,174776000,-0.5770187393076109,-1.004854862470539,-0.33002863197442167,-0.08799338879433849,20.130542755126953
