date,volume,open,high,low,close,target
2020-03-20,12175000,2.806622411966453,-1.1752584007685307,0.5915261524003679,-6.389839130075137,-6.389839130075137
2020-03-23,14031200,-9.152539423279071,-7.171308336036497,-7.099018948257363,-1.8169852980858048,-1.8169852980858048
2020-03-24,9328700,3.3751690472776152,9.128419280999257,8.516333810573906,6.035339832883846,6.035339832883846
2020-03-25,9075300,1.0828632108953462,3.7362079625073985,0.3784218217319335,3.8836587274339918,3.8836587274339918
2020-03-26,7830700,7.3364714833945355,5.045206745354824,8.146219712938919,7.703962067995018,7.703962067995018
2020-03-27,7972300,4.022367425125317,-0.6385504824535593,2.136986988183076,-2.824640656208144,-2.824640656208144
2020-03-30,6361400,2.224177392464588,1.983810411334197,3.9026711554779103,4.916868732192858,4.916868732192858
2020-03-31,11601800,3.1996626031468134,2.7671225590331305,3.113400640567887,0.5651257931399423,0.5651257931399423
2020-04-01,6497600,-3.8583551996349885,-4.038928803675779,-4.044326260325127,-2.5219322484478446,-2.5219322484478446
2020-04-02,6143500,0.7023141814922473,4.264479526716403,1.2124755652289432,4.527548511901913,4.527548511901913
2020-04-03,5254100,7.37260513105884,0.586190603423975,3.7792160375530903,-1.183756894140242,-1.183756894140242
2020-04-06,6293100,-0.07955168529302226,1.4701879001272733,1.9101258995458004,3.0220427563076635,3.0220427563076635
2020-04-07,7069800,1.9766579686661512,0.861500134150095,-0.5933160177609587,-1.545981648045458,-1.545981648045458
2020-04-08,6565800,-2.211516323941587,-1.7600375359467013,0.8681649068124964,0.20133318936625955,0.20133318936625955
2020-04-09,9281000,0.9977458548443563,2.397583032456474,0.7665480886370091,0.910793116681452,0.910793116681452
2020-04-13,6382000,-1.1986382493634373,-2.89464823156369,-1.681585552978826,-1.8449819732936135,-1.8449819732936135
2020-04-14,6154200,-0.879889024760605,2.609952759776979,0.6515572929292279,4.367819247681282,4.367819247681282
2020-04-15,5730300,1.6812393464201714,-2.091663974518454,-0.5124794081720507,-2.254465446362708,-2.254465446362708
2020-04-16,4531900,0.5291091282035643,0.8571891184534719,0.6100168750880153,-0.06627534867027496,-0.06627534867027496
2020-04-17,5352200,0.552639623330009,3.125009785874888,2.6542833591711945,3.408950551158063,3.408950551158063
2020-04-20,5953700,-0.36638594152079706,-0.9255693005600363,-0.551252352932663,-1.4109694390251448,-1.4109694390251448
2020-04-21,7726900,-4.150270489339181,-3.3529861171268216,-5.503521011055234,-5.958914255031567,-5.958914255031567
2020-04-22,4868300,0.9454776286655031,-2.1980684258767647,0.34918216898720544,1.079155316972713,1.079155316972713
2020-04-23,5332400,-0.8280313575701914,-0.6092703336055827,-0.1391904957461776,-1.7519966071119275,-1.7519966071119275
2020-04-24,4193500,-0.7664825255211283,0.7628430529951213,0.7665623427186352,2.63305231792772,2.63305231792772
2020-04-27,3915900,2.137929322603549,1.6763464690930263,1.7980513149499444,1.696749949453391,1.696749949453391
2020-04-28,5487400,3.051991692629641,4.321241360694161,3.410336424891658,3.109993846291781,3.109993846291781
2020-04-29,4583600,2.476744940103459,-0.025480519325293827,0.328477865083876,-0.970867943844711,-0.970867943844711
2020-04-30,9192200,-2.8772415315931665,-2.906682185041598,-4.688324352925777,-2.4836657074357227,-2.4836657074357227
2020-05-01,4782300,-1.843313718224271,-1.6675512611486365,0.17862342771812756,-1.7694403352555566,-1.7694403352555566
2020-05-04,4589800,-2.0523222729989077,-1.9895817651192194,-2.4276561437052258,0.040937324916723306,0.040937324916723306
2020-05-05,3696400,1.0956006793049644,1.307906846221707,1.4759734162051341,-1.514112971194026,-1.514112971194026
2020-05-06,7199100,-1.8829777892671151,-2.47447388276556,-3.657034935834602,-0.9695451472710892,-0.9695451472710892
2020-05-07,7019200,0.4142031713651573,0.2895904993306164,0.747664657469449,-1.902092947113554,-1.902092947113554
2020-05-08,5573700,-1.70492961406421,-0.41247460074821385,1.769670288700187,2.651854614212157,2.651854614212157
2020-05-11,3916800,0.36368339745129763,-0.607493219726285,-0.6450763176706342,-1.000008433163102,-1.000008433163102
2020-05-12,4703300,0.11150315543111411,0.34727281565749557,-1.383195640932,-1.9781066495749622,-1.9781066495749622
2020-05-13,4541200,-3.007098725975721,-3.1146116462675177,-2.2613385826906307,-1.5457238506143334,-1.5457238506143334
2020-05-14,5878300,-1.6793498771187299,-2.028865662160506,-2.1086647601931796,-1.2065803770774042,-1.2065803770774042
2020-05-15,3727000,0.20437511161168764,0.20416647162109225,0.9124879999939495,-0.26486567870311895,-0.26486567870311895
2020-05-18,6661100,1.4860273988125394,1.6882675264546787,0.800482849846551,0.693428820438946,0.693428820438946
2020-05-19,4830600,-2.5696285415409803,-1.7604204331718276,-1.1617695773540104,0.38095193083063084,0.38095193083063084
2020-05-20,5298200,1.3555137994082145,2.738907458553319,1.294438260740538,2.8608784713288316,2.8608784713288316
2020-05-21,6851900,2.093331179341451,1.659112240583105,2.570505359009201,0.042569710762241364,0.042569710762241364
2020-05-22,2605300,0.3844465503411332,-1.4646433721501095,-0.45825505777929987,-0.07092605637333271,-0.07092605637333271
2020-05-26,5627800,1.5177411567369292,2.5906140513700215,2.8916735149970396,2.3846817030780176,2.3846817030780176
2020-05-27,5959800,2.696658042719635,2.249199746325159,2.069353032453214,2.467772511069133,2.467772511069133
2020-05-28,5536000,2.0408129611471315,1.2145736448785138,0.6438339693243922,-0.541204073163315,-0.541204073163315
2020-05-29,7185900,-2.7333216260667093,-1.839980416717113,-2.19135555762493,-0.20403975351838133,-0.20403975351838133
2020-06-01,3309300,0.5483262380518772,0.9915759056313922,2.073476620039494,0.5861542589006952,0.5861542589006952
2020-06-02,3869800,1.3360513065512558,-0.026908389296254054,-0.20451414428259707,-0.08132161967723261,-0.08132161967723261
2020-06-03,5182400,0.1614298612088172,0.36323466885495037,0.9016385591444243,0.6510123710107729,0.6510123710107729
2020-06-04,4206700,-0.6044187863318617,0.8981306784741738,-0.4603260638871398,1.3205911127261993,1.3205911127261993
2020-06-05,5395600,3.3783656575132603,2.5375239141452344,3.0739838337583203,0.9575633149153662,0.9575633149153662
2020-06-08,5141100,-1.3595008337844217,0.7773784917529669,-0.897357424497558,2.358023272591936,2.358023272591936
2020-06-09,4315400,2.1336209001740603,-0.8870824673986144,0.4394552691344922,-2.6383093291297732,-2.6383093291297732
2020-06-10,4464300,-1.219670484970392,-0.9080225333099379,-0.39772064130770834,-0.6741569792760971,-0.6741569792760971
2020-06-11,5981300,-2.6008232435325795,-2.552700540546138,-5.1777053626948515,-5.177016143007607,-5.177016143007607
2020-06-12,6713100,-2.049904863026253,-2.2434255222122057,-1.8950010124272332,-1.1649151428382742,-1.1649151428382742
2020-06-15,6254900,-4.034132570958238,-0.5084304245075,-0.5723159673767797,2.527703935569825,2.527703935569825
2020-06-16,5955800,6.5136181729883225,3.7706993251454435,5.986465125561757,3.4071987781082003,3.4071987781082003
2020-06-17,4486000,0.8890139524178942,0.2795146691764616,0.27155087221628627,-0.7634704287206473,-0.7634704287206473
2020-06-18,3794300,-1.8691514515524865,-0.7432843147285206,-0.6634946881467707,0.6883645933946969,0.6883645933946969
2020-06-19,9201500,2.160074245326027,0.9955867897462056,-0.12386597114873998,-1.6750632317691028,-1.6750632317691028
2020-06-22,4107200,-2.110683019892279,-2.165716671109874,-0.48531169413409403,-0.22160214092528108,-0.22160214092528108
2020-06-23,5238600,0.7187371407426202,0.32998747887795776,-0.4319291829824823,-0.7634661930348563,-0.7634661930348563
2020-06-24,5179200,-2.9367490053161305,-2.4530774817394296,-2.350979411865206,-1.9583314746222436,-1.9583314746222436
2020-06-25,4610500,-0.8907190580553115,-0.646248701697727,-0.20063073103061546,0.8275090861985968,0.8275090861985968
2020-06-26,9265400,0.2567786962710983,-0.14139834257693717,-1.8236575811592437,-2.547041096994618,-2.547041096994618
2020-06-29,2953700,-1.2948248354189729,-9.868547456992616e-06,0.9506904477135647,2.3812870131137087,2.3812870131137087
2020-06-30,4626300,0.9658397617845926,-0.21239958882480758,0.5940430885318593,-0.6382068674966046,-0.6382068674966046
2020-07-01,3565900,0.12850354656221974,0.7521021868064803,0.6481412453659408,-0.09990317589463338,-0.09990317589463338
2020-07-02,3493700,1.2405526266253242,0.29576880469806,0.4436205113715008,0.6715216973331772,0.6715216973331772
2020-07-06,3562800,0.253520043691724,0.23872643443081376,-0.27069880487966547,0.19869191891213056,0.19869191891213056
2020-07-07,8160600,-1.6577774484417662,2.5637376757701835,-0.9000041284474736,3.3144448885161992,3.3144448885161992
2020-07-08,7498900,4.285725328192136,0.7512783347147112,3.1569876064000857,-0.8774221450684516,-0.8774221450684516
2020-07-09,4345400,-1.7945225445456958,-2.1149797579562812,-2.3616526964946316,-2.987562082382478,-2.987562082382478
2020-07-10,5429100,-1.3809433968853368,1.2326964083047898,0.9159961121075533,4.020540470155698,4.020540470155698
2020-07-13,5269400,2.913731976219447,1.0808650090468275,2.73720530814745,0.7401373155640378,0.7401373155640378
2020-07-14,4781000,0.4947614886565477,0.7579762439116733,-0.04142849397437143,1.102020707992657,1.102020707992657
2020-07-15,3909600,2.2702502207984754,1.2224705504226607,2.927780643987732,0.9285607421599229,0.9285607421599229
2020-07-16,3691800,-0.013382086581592567,0.2654273944263208,-0.2549408342742865,0.4666579299692497,0.4666579299692497
2020-07-17,3299400,1.37758116049711,0.3309212027384323,0.4977314846685843,-0.4246699854847158,-0.4246699854847158
2020-07-20,5448500,-1.5831320423194462,-1.3324692330701549,-2.998269544974441,-2.8522041371612517,-2.8522041371612517
2020-07-21,6862900,0.8445210525933833,2.847981297387392,3.3531227259870233,4.15695799949547,4.15695799949547
2020-07-22,4904900,1.3558204844247967,-0.7800459533513049,-1.148215043518186,0.10535962590352277,0.10535962590352277
2020-07-23,5116900,-0.48526598432383494,0.09170210191022932,1.6072257804863321,0.39472423123143585,0.39472423123143585
2020-07-24,5695000,1.4760445547012946,1.9505405461239134,1.3824443344351067,0.7208586929701832,0.7208586929701832
2020-07-27,7595800,-0.2597453050302456,1.0528924184679767,0.4457808611246561,2.1990831244927067,2.1990831244927067
2020-07-28,4312300,2.2656223416838372,0.8259234009634131,1.670798761948289,-0.7257442393475033,-0.7257442393475033
2020-07-29,4635800,-0.8785167390063964,-0.8317334503304297,-0.9371940981957594,0.5386862327110498,0.5386862327110498
2020-07-30,3422600,-0.1156299651303816,-0.6608539310603345,0.03885089155242216,-1.1991630958781307,-1.1991630958781307
2020-07-31,4995100,3.876904464128472e-06,-0.5244889697294863,-1.3991434721905893,-0.8263349735519232,-0.8263349735519232
2020-08-03,3171600,-1.5817796729259426,-1.1702573813781592,-0.236485276600773,-0.36451938383069704,-0.36451938383069704
2020-08-04,3399100,-0.6402873503714823,0.6896350094873105,0.09217129497391952,0.7447869731833423,0.7447869731833423
2020-08-05,4204000,1.525527517174874,0.16802798319479617,0.6052816381483916,-0.18156204159066602,-0.18156204159066602
2020-08-06,2440100,-1.0362904041671062,-0.39998211149951945,-0.2746792889087635,0.2078777683818256,0.2078777683818256
2020-08-07,2912300,0.23562181576393115,0.40158049899401416,0.03936195031526424,0.49275438658629156,0.49275438658629156
2020-08-10,4291400,1.0185245360195383,1.22562775245183,1.2847282617093558,1.1225676260492978,1.1225676260492978
2020-08-11,4574400,2.6370225201567177,1.8480809519918484,1.5014182322435232,0.44659714992396626,0.44659714992396626
2020-08-12,4922200,-0.11333213555981825,0.1877265825459995,0.7396327763146804,1.2322402731515636,1.2322402731515636
2020-08-13,3925900,-0.5673941330219257,-1.3365014460898883,-1.4557022887360271,-1.9450449224753474,-1.9450449224753474
2020-08-14,2829700,-1.382214273743132,-0.8735347736798738,-0.6165779085691936,-0.550307804040373,-0.550307804040373
2020-08-17,2542800,-0.39859277006091265,0.3065261763379956,-0.4006633890692668,0.707779123162644,0.707779123162644
2020-08-18,2590700,1.5362672644161135,1.120432027558249,1.5442417553325871,1.175553597138168,1.175553597138168
2020-08-19,4483900,0.8645831418750971,0.44068597324313785,0.4344929580891499,-0.6062250077103482,-0.6062250077103482
2020-08-20,2690700,-1.222746926060203,-1.2410704082598145,-0.7380050251004855,-0.6099106445307867,-0.6099106445307867
2020-08-21,2790000,-0.0638091281874642,-0.24117824053985215,-0.7947705898561419,-0.20455311707264778,-0.20455311707264778
2020-08-24,2484400,-0.025528395680451954,1.666892373366946,0.8399106744168883,2.0112800315782,2.0112800315782
2020-08-25,3365500,2.5801373309637388,0.700864119648914,1.5632934344243399,-0.012560026607089103,-0.012560026607089103
2020-08-26,3648600,-1.917560208574487,-0.45984868491305564,-1.2868987413261257,0.45215911224760763,0.45215911224760763
2020-08-27,3502000,1.663084555714045,1.4109270660187745,1.6743502578168146,0.025010123145086105,0.025010123145086105
2020-08-28,3119200,-0.43708987679474953,-0.5171405810854846,-0.49028575324853163,0.9249680797938531,0.9249680797938531
2020-08-31,3582800,0.9783344396471216,-0.08659940012317735,0.7453554258986417,-1.176579037980141,-1.176579037980141
2020-09-01,3285500,-1.7016719113980172,-1.5236178770357767,-1.3918669237254822,-0.9399841084938854,-0.9399841084938854
2020-09-02,3321800,-0.3285305647990455,1.1446626044129937,0.2543234963146679,1.1892782417694647,1.1892782417694647
2020-09-03,4024000,2.142515498920794,1.4923651238071711,-0.12682022477696897,-0.825193951053016,-0.825193951053016
2020-09-04,4107100,-0.7447040172518515,-1.4581693867817713,-0.4953121121017867,-0.21433134389579056,-0.21433134389579056
2020-09-08,4235200,-0.675250777973524,-1.0320803084461039,-0.587104388953219,-0.15161073724938579,-0.15161073724938579
2020-09-09,4483800,0.40286547078742796,2.3621073507260837,2.144042291153636,1.822091333096143,1.822091333096143
2020-09-10,3402800,0.8150459357509687,-0.2945873045118286,0.26394760877770373,-0.07456188653990337,-0.07456188653990337
2020-09-11,3007800,0.44776922284490706,0.33239263470954405,0.6894934118972351,1.0197805536399596,1.0197805536399596
2020-09-14,3989600,1.0648827904259583,1.3374172724257116,1.2325655206779418,0.8740586041986909,0.8740586041986909
2020-09-15,3199200,0.8576308643093,-0.08475397481080282,0.07379973010575025,-0.6590182184204596,-0.6590182184204596
2020-09-16,4103700,-0.6802798797247211,-0.3393209874980929,-1.0200448660497519,-0.9828154148795121,-0.9828154148795121
2020-09-17,5257000,-1.6756166353387836,-1.9090237369437602,-1.7134082093553604,-1.4019589793582865,-1.4019589793582865
2020-09-18,8811100,-2.0400784251710213,-1.3636027612869195,-1.4780510340161368,-1.749111419483218,-1.749111419483218
2020-09-21,5570000,-0.8254064622336466,-1.5960823508788469,-2.0900156765155997,-0.32019215715495264,-0.32019215715495264
2020-09-22,4908500,-0.06400422526657845,0.6258059324352416,0.680990885991406,-1.0535675965166358,-1.0535675965166358
2020-09-23,5012500,-0.3823967590221411,-0.27368909958152,-0.518003357261021,-0.40893742237609887,-0.40893742237609887
2020-09-24,3597200,-1.2673127215492297,-0.34905830035720786,-0.49143669876946516,1.1258258631587248,1.1258258631587248
2020-09-25,3836600,0.14556940577254984,-1.3881596435807442,0.2669657312795559,-1.244257761597889,-1.244257761597889
2020-09-28,3832600,0.8192675185032305,2.170794277800514,1.3977825687788936,1.2069163537105077,1.2069163537105077
2020-09-29,4060200,-0.6815357301930391,-1.9830136326034364,-2.455038106780838,-2.5815864912700826,-2.5815864912700826
2020-09-30,5410400,-1.6363147611099693,-1.0903878847117632,0.06728665109154708,0.8743611877417568,0.8743611877417568
2020-10-01,3934400,0.21464469984500134,-0.4250226616466235,-1.129786454152415,-1.1334822920170073,-1.1334822920170073
2020-10-02,2974500,-1.4993250303261596,0.2134125410549359,-0.08162946515225533,0.43161458747942305,0.43161458747942305
2020-10-05,3703400,1.6308707542401768,1.2378518352311518,1.4567699517779253,1.9473574329140098,1.9473574329140098
2020-10-06,3323800,1.93900940754399,0.8940137670704784,1.0601016453104295,-0.5401355298029431,-0.5401355298029431
2020-10-07,6691300,0.8133364568719159,3.857194262179431,1.6598211248223471,4.702006180374441,4.702006180374441
2020-10-08,6433400,2.706581025407395,-0.40149815460227556,1.6849615008959429,-0.9108103607237017,-0.9108103607237017
2020-10-09,3120800,0.16469185367207206,0.4661082570469599,1.0661475956567523,0.7021440703348203,0.7021440703348203
2020-10-12,2842800,0.0379352903357999,-0.16301497297397383,-0.20336902607621665,0.5578033674951355,0.5578033674951355
2020-10-13,4414300,0.2528903401435523,-0.050231735342753936,-0.5730905279840881,-0.1386715003700023,-0.1386715003700023
2020-10-14,3488200,-0.9206632478694909,0.3895541227354915,-0.3074016822546266,-0.3787222881176944,-0.3787222881176944
2020-10-15,2406000,-0.8783211773635058,-0.7134988717357738,0.02567437078755397,0.2914474723511029,0.2914474723511029
2020-10-16,3033600,1.9006228647257872,0.6934222517670507,1.5157605648014272,0.16428681366869036,0.16428681366869036
2020-10-19,4671600,-0.46627976863536924,-0.6385375993043341,-1.6955513924502674,-1.8039589612180107,-1.8039589612180107
2020-10-20,9405900,-1.557375764834379,-1.9027396856845846,-5.650676580035907,-5.793944125144746,-5.793944125144746
2020-10-21,7273500,-4.913197158496018,-3.39115058370002,0.518398607384607,0.6681941526492707,0.6681941526492707
2020-10-22,4733500,1.1227088864180113,-0.17282320272140606,0.3257526133624733,1.4088563999843817,1.4088563999843817
2020-10-23,3823000,0.6688076221754047,0.3862566621557928,0.5275973815664914,-0.547693123856785,-0.547693123856785
2020-10-26,5055900,-1.8602105207202069,-1.9238390219251889,-2.0185615680709867,-1.0745311308911765,-1.0745311308911765
2020-10-27,5377700,-0.6905111915738282,-0.5276093838486484,-2.2249750415819003,-3.1500459212929766,-3.1500459212929766
2020-10-28,5709000,-4.512610049748411,-3.277570984902345,-2.317745891514067,-1.8084995464074938,-1.8084995464074938
2020-10-29,6457600,-0.5425289754565021,-0.014049458108200685,-0.8771796844881719,0.8566655630432018,0.8566655630432018
2020-10-30,6155900,0.6603487042249778,0.05625194770186859,1.4652574774765448,0.5379347420888969,0.5379347420888969
2020-11-02,4315600,2.595557477468735,1.5460347898062166,1.4012023136088514,0.8589212842857297,0.8589212842857297
2020-11-03,5043800,0.05558171108173138,1.1210822087809769,1.0716113775371738,0.26523391285058207,0.26523391285058207
2020-11-04,4771200,0.3612080842194443,0.17794690942842806,-0.32087096173686325,-0.38985759685671306,-0.38985759685671306
2020-11-05,5811000,-0.1661043594009204,-0.9700747679164845,-0.8957286349405624,-0.8946017227810188,-0.8946017227810188
2020-11-06,5465400,-1.5252595186490692,-1.448695047533688,-0.9603322873972364,-0.6347187335188131,-0.6347187335188131
2020-11-09,8327700,2.50637711782411,2.631975275810672,2.0676269684976267,1.6749787513845815,1.6749787513845815
2020-11-10,7138400,-0.21981131558775902,2.2643351877865037,0.7683383057029092,4.355693609494549,4.355693609494549
2020-11-11,4586400,3.056171562591259,0.2801132084671254,1.968678226684184,0.4816085618971844,0.4816085618971844
2020-11-12,4866200,-0.5209665402545083,-0.6384670240869417,-0.5166568314723285,-0.8121378903153342,-0.8121378903153342
2020-11-13,4887000,0.7116823948948525,1.7938353515489558,2.1593453725563094,1.8657589167909716,1.8657589167909716
2020-11-16,5408400,3.1600255602570737,3.524483144513435,2.5150682541071445,3.610508073370289,3.610508073370289
2020-11-17,3942100,0.9305922168830749,0.31758853156662603,1.135336510065521,-0.3179376260485811,-0.3179376260485811
2020-11-18,3703500,0.8195519549928587,0.3038860545305333,-0.2709905363677989,-1.1610292027169455,-1.1610292027169455
2020-11-19,3730300,-2.5022269740330283,-1.7422035846840433,-1.1644503360819014,0.05163125576563843,0.05163125576563843
2020-11-20,4877000,0.41689600777188307,-0.41113959089525975,0.1701883410215821,-1.0063077179079172,-1.0063077179079172
2020-11-23,3975000,-1.3492604172176237,-0.8902226214373976,-1.0585554020799748,-0.13034694127683766,-0.13034694127683766
2020-11-24,4430200,1.3151275739511137,1.9266164521869467,1.6114439596636387,1.8139406910632427,1.8139406910632427
2020-11-25,3498400,0.9994628264723193,-0.11496103450135964,-0.07800325522439033,-1.4483563837709323,-1.4483563837709323
2020-11-27,2523800,-1.567924192467629,-1.5471162981529951,-1.457009568949852,-1.2875515955301453,-1.2875515955301453
2020-11-30,5539100,-1.1620436369295661,-1.1818357167060478,-0.43565885698562123,-0.19764337108033603,-0.19764337108033603
2020-12-01,6791700,0.42272959155300605,1.366812531121897,0.35800960418617134,1.6897761847832538,1.6897761847832538
2020-12-02,5415000,1.6706343818731373,1.270602161212686,1.7571753806925106,1.3501401803799107,1.3501401803799107
2020-12-03,4313400,1.2420530609714486,0.7169135893683398,0.8828670304345865,0.5507672507031325,0.5507672507031325
2020-12-04,4678200,0.35784301752916914,2.745668598241058,1.0682306892846993,2.8662595671585356,2.8662595671585356
2020-12-07,5224200,3.15803304357567,1.6206822737939053,2.5722707981155946,1.1517031064129934,1.1517031064129934
2020-12-08,5712800,0.3332743479411704,1.1930752697312696,0.40966251649798835,1.175303389692206,1.175303389692206
2020-12-09,6900000,2.337592795575061,2.2377217108567438,2.4233346265065014,2.38382744396739,2.38382744396739
2020-12-10,8787800,1.0338779109128948,0.5059766834445201,1.3399079200504538,0.4254572921628341,0.4254572921628341
2020-12-11,4869000,-0.04757822564496195,-0.2458614910941015,-1.000572204331096,0.03532440352607136,0.03532440352607136
2020-12-14,12877400,2.047641566311098,0.6807741305324244,1.504051744767354,-0.7058600607148913,-0.7058600607148913
2020-12-15,8624900,-1.0499242505937478,-0.6761428829318961,-0.24892447654440986,-0.13032488528904596,-0.13032488528904596
2020-12-16,9049500,-0.6248378147889699,1.255881861957242,0.07131181632309413,1.5897589873286266,1.5897589873286266
2020-12-17,5799900,1.8151360128349392,-0.31299097516742647,1.1043579874005838,0.04668963609244514,0.04668963609244514
2020-12-18,12918200,-0.5127012111037277,0.7093057053060292,-0.0469798680241551,0.49025383488661145,0.49025383488661145
2020-12-21,7672100,-0.7144706981825011,-2.1244872491068656,-2.3971975472469986,-2.2302388203747747,-2.2302388203747747
2020-12-22,5109300,-1.0668036680442028,-0.9830333317116913,-0.7399233480134493,-0.9400843021004746,-0.9400843021004746
2020-12-23,3702800,-0.26611880566248525,-0.02416706792224277,0.9351580810103677,0.012161227668761043,0.012161227668761043
2020-12-24,1128500,-0.3517268172476884,-0.1450776571886525,-6.650381922934656e-06,0.3771286037312027,0.3771286037312027
2020-12-28,4528900,0.949348989226384,1.1743190317464958,0.04874734116184776,-0.024261075087428363,-0.024261075087428363
2020-12-29,2417300,0.20497090515552152,-0.4068345429509068,-0.49956306997414046,-0.7515947371121157,-0.7515947371121157
2020-12-30,2886400,-1.3716633282527368,-1.2375301573406272,-0.4286017377964857,-0.47635207904282995,-0.47635207904282995
2020-12-31,2892300,-0.6221757373631398,0.8759197177292011,-0.024587352979366095,1.607759275525722,1.607759275525722
2021-01-04,5389400,1.6695297895027217,-0.08442035224144329,-1.7591362884503359,-1.5581622586380295,-1.5581622586380295
2021-01-05,5282700,-0.7727481345123466,0.2896890273236252,2.4668301435910367,1.0920353382074977,1.0920353382074977
2021-01-06,6376600,0.6449269635579125,0.19256936437206384,0.21997126217863094,0.13351475531075963,0.13351475531075963
2021-01-07,4824300,-0.02420086075616279,0.1321087814532218,0.3779755528217743,0.5817980588351146,0.5817980588351146
2021-01-08,4035600,0.7256007316770008,0.46785050355779845,0.1822185462687198,0.13255454715717097,0.13255454715717097
2021-01-11,4698000,-0.22813036640807471,-0.07164770578049762,-0.5214108742709445,-0.9387484495518295,-0.9387484495518295
2021-01-12,5300300,-1.3236839411775225,-1.6011312173973669,-2.328116641214517,-1.5064766805151786,-1.5064766805151786
2021-01-13,5280200,-1.3536721995128231,-1.1293393868427648,0.48669519308879305,0.1726763969652323,0.1726763969652323
2021-01-14,5504700,0.4203446828242807,0.1842476382935665,0.0372816027162326,-0.036923954507550594,-0.036923954507550594
2021-01-15,4492200,-0.3816590931998154,-0.2452047897674836,-0.8814686193616916,-0.29565702534829486,-0.29565702534829486
2021-01-19,7685100,0.6426316207896576,1.1306519592225284,1.2149478785293377,1.1860790134918142,1.1860790134918142
2021-01-20,4733500,-0.012283275058322385,-0.3159600275363661,0.24749811586897152,-0.24420749903240058,-0.24420749903240058
2021-01-21,4166300,0.6385766410541782,0.06095253486901875,0.11108837353879242,-0.4528748903999458,-0.4528748903999458
2021-01-22,3156300,-1.0127969621581467,-0.8406375246457043,-0.7151600154946203,-0.7992062311523052,-0.7992062311523052
2021-01-25,4156000,-0.7642998350944175,-0.03685471350607372,-0.5961165718006312,0.8180450641383397,0.8180450641383397
2021-01-26,3713400,1.2422383705199547,1.1430705565032895,1.3868096924217754,0.7991190739670584,0.7991190739670584
2021-01-27,5295400,-0.4908139576121684,-0.2916634457164724,-2.1072220078260817,-2.671065408834783,-2.671065408834783
2021-01-28,3304800,-1.6029543878074204,0.02437058458917285,0.35246501707639766,1.854630449666117,1.854630449666117
2021-01-29,5107300,1.6165211683641934,-0.7554674482980861,-0.225802142813325,-2.00542132923911,-2.00542132923911
2021-02-01,6209500,-2.5773570886308272,-2.111695425781124,-1.5086587144829022,-0.7407236328110578,-0.7407236328110578
2021-02-02,4790700,0.8354504293704546,0.5769487729623934,1.1105501047310895,0.2656226377334203,0.2656226377334203
2021-02-03,4275000,-0.5649222552881694,0.810551325122133,-0.37875001901145344,1.2110433730193604,1.2110433730193604
2021-02-04,5391300,1.0352318917693282,3.5254998166060147,1.4066663359235898,4.237818232255242,4.237818232255242
2021-02-05,5048900,5.447937611514608,1.314353159106263,4.323907557379503,0.7772155470415543,0.7772155470415543
2021-02-08,4843300,0.01187016132382368,1.4742485819249307,0.8026032464475863,2.0289683037610695,2.0289683037610695
2021-02-09,4205400,2.120850731963664,0.7670771075649396,1.6874572767918705,-0.41865736256083697,-0.41865736256083697
2021-02-10,5260600,0.9397749101559549,1.1880056030791897,-0.6193808542144685,0.36202233428792585,0.36202233428792585
2021-02-11,3570300,-1.0000011356148586,-1.4818206283956803,-0.08231180521903747,-0.6748895411944789,-0.6748895411944789
2021-02-12,3597400,-0.8475358022324242,-0.28923604596375885,0.10593085623242793,0.8903648150637045,0.8903648150637045
2021-02-16,4323000,0.5620400914546408,0.04639983888776733,0.3056533631984326,-0.13935931543471725,-0.13935931543471725
2021-02-17,4908800,-0.2096119557569831,0.9858313554057307,0.35160411349646203,0.7092860702150316,0.7092860702150316
2021-02-18,6859800,0.4784314783497168,-0.16077543893007196,0.4438324293461138,-0.3232728855481981,-0.3232728855481981
2021-02-19,4289500,0.2554996438967505,-0.2990826798486057,-0.7325439943168366,-1.0193390907183297,-1.0193390907183297
2021-02-22,3525700,-1.3552691573757936,-0.05769152060414173,-0.7379765184119202,1.2287855820116267,1.2287855820116267
2021-02-23,4090300,2.912179972133777,1.304564860430757,1.6757403741763044,-0.06934213392114641,-0.06934213392114641
2021-02-24,4560800,-1.8484985564964251,0.5014023077874352,-0.1857300689268815,1.2956655782003779,1.2956655782003779
2021-02-25,3680000,1.1392725493247768,-0.29482173665509315,0.45348633657014137,-1.187759349519446,-1.187759349519446
2021-02-26,5651700,-0.5517145002684853,-1.1599964118027772,-2.789656965790166,-2.8894922498559628,-2.8894922498559628
2021-03-01,3101200,-2.0688899494512913,-0.8629736160500001,0.583457545712962,1.1068675161789887,1.1068675161789887
2021-03-02,3563600,-0.058998688208855565,-0.3597858955019295,0.24862382229857705,0.14127872177531753,0.14127872177531753
2021-03-03,3147000,0.6376815799147728,0.23295551675022175,0.04722347067769306,0.09402808230114523,0.09402808230114523
2021-03-04,4078000,2.429807022252817e-07,0.8018535715311526,-0.4957482979945138,-0.6341758077094695,-0.6341758077094695
2021-03-05,4470100,-0.08212403794265466,-0.2997241322377553,0.35588245838342747,1.8319546040006074,1.8319546040006074
2021-03-08,3841500,1.162619677858956,1.190993428004572,1.5247917581259651,0.2320910863118586,0.2320910863118586
2021-03-09,7211700,0.6385241708256606,0.23999657393627416,0.39588487581225795,0.8221640105553263,0.8221640105553263
