date,volume,open,high,low,close,target
2019-11-19,742700,0.016044891376654213,-0.04813521169734214,-0.821746337304452,-0.8736282719928878,-0.8736282719928878
2019-11-20,727600,-1.1662088301331197,-0.9254786303515616,-0.7094113110249545,-0.3352238600674018,-0.3352238600674018
2019-11-21,808800,-0.3788744208395589,-0.17276754624986346,-0.299960053114956,-0.7486456743234893,-0.7486456743234893
2019-11-22,557800,-0.3966386368108865,-0.7085759648113754,-0.3501186885153107,-0.03826713295465023,-0.03826713295465023
2019-11-25,847200,-0.06546511171607872,0.08170922161172545,0.17017856929497643,-0.12029827517757719,-0.12029827517757719
2019-11-26,1848200,-0.22378778502194496,0.032670442727700255,-0.4055358049003477,-0.35036408245882056,-0.35036408245882056
2019-11-27,1930400,-0.19147135774683077,-0.489712449032087,-0.0495218064385905,0.18129995928251041,0.18129995928251041
2019-11-29,915600,0.13703709931534025,-0.10388886100012318,-0.24223301094588034,-0.3345161267521046,-0.3345161267521046
2019-12-02,1943200,-0.3612870031739823,-0.23539303822072144,-1.9039888724051268,-2.063404181101103,-2.063404181101103
2019-12-03,2983400,-2.763291344950425,-2.227596972237056,-1.1533183257095958,-0.5337561686108105,-0.5337561686108105
2019-12-04,1409000,0.4689346308601072,1.4029252017750515,1.1667703741175428,0.5874497669762446,0.5874497669762446
2019-12-05,2458300,0.6579317973504084,1.0404022756279607,0.5344578921463228,2.4090269750793647,2.4090269750793647
2019-12-06,1444600,2.234645506094779,0.6353484329528092,1.8354864046295827,0.6470491136297607,0.6470491136297607
2019-12-09,1275100,0.021829429149589075,0.10337516341050179,0.14834544680040196,-0.2070554832743765,-0.2070554832743765
2019-12-10,1191400,-0.005458200608698949,-0.3479560663858461,-1.1028755820075342,-1.468580392348584,-1.468580392348584
2019-12-11,1603000,-1.5024672942478001,-1.483960869094525,-1.4813384769948978,-0.6704108739190917,-0.6704108739190917
2019-12-12,1204700,-0.15531990566195475,1.1629720538480104,1.024936693194789,0.6693729813799676,0.6693729813799676
2019-12-13,968300,-0.05555703752943009,-0.9580098330857045,-0.5462915008464742,-0.7979160039450872,-0.7979160039450872
2019-12-16,1031500,-0.2668172481841813,-0.016585968816762442,0.2466195693478168,0.8713562130572061,0.8713562130572061
2019-12-17,857500,1.0422461904540548,0.6412773824709062,1.0231979191686724,0.2824147247836972,0.2824147247836972
2019-12-18,995100,-0.12133623583349129,-0.4009778554092458,-1.2508187498872614,-1.45774931866125,-1.45774931866125
2019-12-19,1161900,-1.0879800934955886,-0.7610904820468112,-0.1064941352922677,0.10645678151175453,0.10645678151175453
2019-12-20,1961900,-0.1898467488796185,-0.22230360631227963,-0.06732819832855341,-0.17911895271802702,-0.17911895271802702
2019-12-23,1404400,0.22934681388795397,0.657226504866304,0.2245638486212176,0.7906579169358885,0.7906579169358885
2019-12-24,321400,0.47443284083161785,-0.35411917047143415,-0.134421251085437,-0.5118299581687191,-0.5118299581687191
2019-12-26,664600,-0.499948302075659,-0.4497975055520076,-0.4824134235885902,-0.35231107701421127,-0.35231107701421127
2019-12-27,781100,-0.4075638285993777,-0.18409912756898184,-0.15221048471111276,-0.3928555792230837,-0.3928555792230837
2019-12-30,886600,-0.47645657473974756,-0.5979389651448175,-0.773365953317573,-0.8338251133450991,-0.8338251133450991
2019-12-31,726300,-0.878694745221853,-0.5622292954528763,-0.2560356326418045,0.19315635267693754,0.19315635267693754
2020-01-02,1472100,0.8353254130682108,1.2268913178334895,0.9126141742253235,1.1794674965308838,1.1794674965308838
2020-01-03,1662200,0.3099419074560794,0.7763562015019598,0.6104401400613302,0.9807704920058447,0.9807704920058447
2020-01-06,1957000,1.9944028111081202,1.4133111870044734,1.685412274807585,1.0600720350489645,1.0600720350489645
2020-01-07,1454600,-0.622435270961208,-0.7377950725318771,-0.6906222501018133,-1.1368105987202504,-1.1368105987202504
2020-01-08,1226400,-0.12195325233180787,0.17066038442035136,-0.08346071880731554,0.2555074811376956,0.2555074811376956
2020-01-09,1581600,0.4439834950776378,0.5331741139560364,0.7572693456342039,0.6261415605031573,0.6261415605031573
2020-01-10,831700,0.2817571030088173,-0.6123364090375838,-0.8565522662059233,-1.1563350536475614,-1.1563350536475614
2020-01-13,898000,-0.6996898067341162,0.16501730724967079,0.35113522933496455,0.9024524655932842,0.9024524655932842
2020-01-14,917900,0.4216600868467202,-0.3075357770513154,-0.2110553339334298,-0.08833324235340001,-0.08833324235340001
2020-01-15,1174700,0.03869269605716319,0.7877676835641667,0.7848325108609,0.35366409895172257,0.35366409895172257
2020-01-16,1289900,0.8202827785071864,0.6252696111995748,0.5870192163176302,1.0022585252675187,1.0022585252675187
2020-01-17,1820000,0.6885706406335235,0.027284643215264026,0.20427235370137353,-0.2796228424762681,-0.2796228424762681
2020-01-21,2074800,-0.7221698930727327,0.7863764708193832,-0.36366459678293106,0.7696981390671098,0.7696981390671098
2020-01-22,1058700,1.3226070694654313,0.552673033448392,1.2553909217339898,-0.10364899674395467,-0.10364899674395467
2020-01-23,1146700,-0.5384713808299857,-0.05928925431148979,-0.5680382174557574,0.8301259990308729,0.8301259990308729
2020-01-24,925500,1.2905434859482812,0.18332484270466853,1.2524113494941425,0.2437592916958886,0.2437592916958886
2020-01-27,1132300,-1.5494164382374942,-1.1194180399572762,-1.4864614539355836,-1.3508341564940962,-1.3508341564940962
2020-01-28,1533900,0.3948250270543463,0.5170623666480134,-0.4570737200870201,0.5805987962001602,0.5805987962001602
2020-01-29,2033200,0.4588195389238381,-0.14077539867727307,-0.636193679300745,-0.08712802980445078,-0.08712802980445078
2020-01-30,1842500,-0.8808061185506921,-0.5042707174380601,0.06125321321435173,-1.2209020848900298,-1.2209020848900298
2020-01-31,2365700,-1.1300037010823716,-1.4060717063016037,-2.743159997520861,-3.194831245537988,-3.194831245537988
2020-02-03,1605300,-1.708854022623274,-1.2658479656421084,0.2288304972463573,0.6725695498166484,0.6725695498166484
2020-02-04,1882500,1.1740966401906139,1.1421098649588846,2.1747961002059446,1.6476229233796325,1.6476229233796325
2020-02-05,1273300,0.987491062859136,2.103394667433389,0.6033474323814847,2.473119996693418,2.473119996693418
2020-02-06,1319600,2.5633925232984467,1.545043907947452,2.84317655913644,1.1741049718413832,1.1741049718413832
2020-02-07,1715400,0.07002903320612042,0.5285406938035031,0.21058499191746183,0.32773041860354457,0.32773041860354457
2020-02-10,1239900,0.39292193802258346,0.09026688467987931,-0.13471911296427663,-0.2624134086325003,-0.2624134086325003
2020-02-11,1599100,0.22520098582934356,-0.047738086915849465,0.02159950501414709,0.3704840913048235,0.3704840913048235
2020-02-12,1447900,0.23004489856606192,0.19641692121403764,0.5718051756390174,0.9682318516857968,0.9682318516857968
2020-02-13,1546000,0.24549316637672014,0.7046095390502272,0.6114292660817089,0.3602339206366656,0.3602339206366656
2020-02-14,1351800,0.8199447116296277,-0.3577341072325102,-0.5117710645500928,-0.7232056293840494,-0.7232056293840494
2020-02-18,1139900,-1.1618048974071704,-0.35374602765453345,0.03751500668047747,0.042542292993719144,0.042542292993719144
2020-02-19,1191200,0.571706836923469,-0.021183055252926852,-0.19282568976719539,-0.8451057726783784,-0.8451057726783784
2020-02-20,1247900,-1.1475339750668612,-0.7101654411639902,-1.0197089870260356,-0.3216407574952229,-0.3216407574952229
2020-02-21,1416900,-0.6234266883311301,0.2722113505358559,-0.4446123056825013,0.8873367391184273,0.8873367391184273
2020-02-24,1857900,-0.9734376497167796,-1.1764010320231888,-0.8332767418139819,-1.593809050357875,-1.593809050357875
2020-02-25,2780100,1.0048320526777843,-0.005409667484490566,-4.83855600617944,-5.790611495626297,-5.790611495626297
2020-02-26,2737400,-5.24465132351053,-4.740351467250803,-1.1831181675129088,-1.362684546057058,-1.362684546057058
2020-02-27,2809100,-3.4636178059479716,-2.346740843673567,-3.3232015248727653,-3.153591812410872,-3.153591812410872
2020-02-28,3827400,-5.083340495397448,-5.211653360250956,-6.077449242522659,-3.882268677951195,-3.882268677951195
2020-03-02,2233200,-0.01244573973510077,0.9408105054356852,1.3700543004843801,3.3439887819448177,3.3439887819448177
2020-03-03,2418200,2.6968114450054648,3.0018794135546534,1.9860330573358453,-2.4116810060104243,-2.4116810060104243
2020-03-04,2694600,-0.8793802553355823,-0.2761706731449931,0.2986362403323284,4.489277896135624,4.489277896135624
2020-03-05,2951400,0.7464575733703516,-1.0546778793175338,0.2667337927089619,-2.9236921919959746,-2.9236921919959746
2020-03-06,1879300,-3.224836591035174,-2.2271240692008365,-2.8025346614595548,-0.20202053570903544,-0.20202053570903544
2020-03-09,3241700,-4.587382529035644,-4.30597973344804,-6.695936870062824,-7.980111864298078,-7.980111864298078
2020-03-10,2606800,1.953431488945978,-0.9419551338609056,2.060168070970003,3.519527066501338,3.519527066501338
2020-03-11,2753300,-2.8256306380160856,-0.860972185701725,-1.6509732061145255,-4.410834480526105,-4.410834480526105
2020-03-12,5116200,-8.623766574500834,-9.61760870158166,-12.647802700248501,-10.926222347438753,-10.926222347438753
2020-03-13,4187600,1.0897676870849082,1.5129470689397184,2.404072955942027,5.603841777300267,5.603841777300267
2020-03-16,3951400,-9.256841325023446,-3.157427612005026,-4.072302757575086,-9.266667222213565,-9.266667222213565
2020-03-17,3327300,1.5127520012757634,-3.7636751410858205,-0.6811310157257666,3.859514055742186,3.859514055742186
2020-03-18,2780000,-3.7294188166283826,-4.259511768204927,-7.727272523420636,-7.964125936395106,-7.964125936395106
2020-03-19,3248100,-2.739284945405518,-4.995253323176607,-4.9174733174938146,-2.543149313470272,-2.543149313470272
2020-03-20,3390300,-1.5165330267764676,1.5248752643782337,2.963106948450389,-3.4228525612151395,-3.4228525612151395
2020-03-23,3724400,-5.1019620620344375,-7.255422674951284,-11.237645748813385,-6.483033006064931,-6.483033006064931
2020-03-24,3280800,0.04458055454938936,2.6814204577068956,9.975141238285644,7.138843299980913,7.138843299980913
2020-03-25,3310200,3.8231894894641183,8.342670327229085,3.563026517257639,6.820769593222442,6.820769593222442
2020-03-26,2842400,6.841194702125808,7.294563429193945,8.400273891677967,9.14753574886873,9.14753574886873
2020-03-27,2431300,4.025078618221389,-0.9563960086446222,3.1094097703023404,-2.3204980919822704,-2.3204980919822704
2020-03-30,1880700,0.40160618440086004,0.6512505725598361,-0.7187520840885031,2.7139185446486858,2.7139185446486858
2020-03-31,1701200,1.9230730189638168,0.0818053326056889,3.1869672415270944,-0.9655790075274728,-0.9655790075274728
2020-04-01,1439100,-4.369818892727895,-4.139121872016849,-4.529864430861119,-3.7109857836149063,-3.7109857836149063
2020-04-02,1426300,-0.6392512325251731,0.9767417946974222,-0.23164677741582818,0.4081624818672136,0.4081624818672136
2020-04-03,1207500,1.0643340401090828,-1.2820497482201487,-0.1601315812924109,-1.751092607774496,-1.751092607774496
2020-04-06,2370700,3.4423020513000724,4.588223703603411,4.490773188455566,6.3733209166766835,6.3733209166766835
2020-04-07,2783900,6.678318556505314,5.123052330977429,2.977731244706261,0.531068674870161,0.531068674870161
2020-04-08,1701000,-2.7579884962469103,-1.3142308711095008,0.7200225986441211,3.068285923549996,3.068285923549996
2020-04-09,2273700,3.6405313588977473,2.948403848488712,3.409435335351918,2.634831280451655,2.634831280451655
2020-04-13,1406700,0.42039129715001344,-0.7230036759127478,-1.507809084983991,-2.8792110424637585,-2.8792110424637585
2020-04-14,1446600,-1.3693987752712466,0.06362756002316061,1.3917163791225873,1.131785642182237,1.131785642182237
2020-04-15,1609100,-2.7408018146170665,-3.900505190274395,-4.782535997052484,-3.3862768435963697,-3.3862768435963697
2020-04-16,1289500,-1.1760395003500568,-1.426479045966389,-0.9408302647916811,-1.0238428322220439,-1.0238428322220439
2020-04-17,2036600,1.796272929336551,4.0578913019789775,3.59222493018434,4.341593454814308,4.341593454814308
2020-04-20,1272500,1.4557994267646146,-0.9318862255471294,-0.03695508846706108,-2.127491921979674,-2.127491921979674
2020-04-21,1328000,-4.014807030386525,-3.1476230754159285,-3.3432159408203543,-2.63217842389849,-2.63217842389849
2020-04-22,1692700,1.6005947082889493,0.7695001466316631,1.4539232202716912,1.2757005950847722,1.2757005950847722
2020-04-23,1885200,-0.42356608628070225,-0.04447142448663621,-1.6744510262596157,-2.1593879403561944,-2.1593879403561944
2020-04-24,2651400,-1.9402905136983062,-2.373531516003058,-1.3040660292708117,-0.9119364279917774,-0.9119364279917774
2020-04-27,3679500,-1.0654491738770755,3.0238600605217325,0.8549545872851949,4.021647607194412,4.021647607194412
2020-04-28,1967200,6.469238188612425,2.669617236244659,4.654758531811787,1.4795623741669761,1.4795623741669761
2020-04-29,3700700,1.0042622169236903,0.7470142641331501,-0.7437479828383164,0.11721619083409074,0.11721619083409074
2020-04-30,2784400,-4.191690087170297,-3.5576589997682206,-3.917191103558304,-4.412719903257168,-4.412719903257168
2020-05-01,1881200,-3.5687812031531596,-4.383850547812507,-2.409097000228755,-2.158948659813764,-2.158948659813764
2020-05-04,3111000,-2.3846376337578135,-2.157097243766015,-2.26283481649473,-2.363067655175677,-2.363067655175677
2020-05-05,1987700,-0.06345107536663841,2.236273844082004,1.6028544321344151,1.2662322233825574,1.2662322233825574
2020-05-06,1792900,0.5634928647813897,-1.746792486904214,-3.0595188059513223,-3.6641305647079236,-3.6641305647079236
2020-05-07,1855900,-2.7148603214849354,0.188798701594739,1.1835336666004004,4.436044354672486,4.436044354672486
2020-05-08,2916000,4.486085206590706,6.454138948897792,4.6218772545484565,6.465821779552039,6.465821779552039
2020-05-11,3247400,4.052799968194765,0.9735930245557967,3.2919218613733037,-1.137793292728928,-1.137793292728928
2020-05-12,4013200,0.06715456161991984,-1.5120437740407944,-0.9846613732164888,-1.3227712138493608,-1.3227712138493608
2020-05-13,3236800,-1.9163325872067816,-2.0692685420265144,-1.3512376243559499,-0.4089515585648962,-0.4089515585648962
2020-05-14,2547600,-1.1707652603226593,1.7191548718914262,-0.646423549294528,1.0722218279107798,1.0722218279107798
2020-05-15,2975600,1.0153984800949312,-0.2084638996892041,0.8442467209235582,-1.4972498465285256,-1.4972498465285256
2020-05-18,1719600,3.7389370060146865,4.789958723392407,3.678949884899785,6.538329699178336,6.538329699178336
2020-05-19,1415700,2.8554792941552165,0.05697530928632233,0.7926597341805008,-2.358742482889664,-2.358742482889664
2020-05-20,1336300,-1.6200340263859858,-1.5014610576855603,0.36013739624982666,0.5874149853488664,0.5874149853488664
2020-05-21,1271400,-0.47151983206414894,0.49127817165623977,-0.10984271324548933,1.2263755386428432,1.2263755386428432
2020-05-22,884100,1.5305984945070295,0.14376126794071187,0.14661853745498998,-0.07212499510733661,-0.07212499510733661
2020-05-26,1619500,2.7135602979434514,4.845650006943192,4.3630907911912375,4.387657464449535,4.387657464449535
2020-05-27,1901200,4.298330283745,3.094872881488664,3.4722597688620294,4.009720647031734,4.009720647031734
2020-05-28,1429400,1.9700836261598909,1.2485506517450062,0.3524905653362831,-1.3027830475219715,-1.3027830475219715
2020-05-29,1611000,-3.239778581848418,-3.0304843920924918,-2.8575117216306123,-1.1179082725640166,-1.1179082725640166
2020-06-01,957000,-0.33279154414382894,0.6561621178043042,1.8636966747526351,0.29967013046574564,0.29967013046574564
2020-06-02,1225600,1.0766435024006427,0.7862703963126494,0.6075724346336075,1.3919843264193599,1.3919843264193599
2020-06-03,1284100,2.0629757748666044,3.8341100302843323,2.503913264720148,3.9579446329323975,3.9579446329323975
2020-06-04,1387700,2.529888339523456,1.10454486405267,1.8601838663734327,1.1982198836551827,1.1982198836551827
2020-06-05,1969800,5.894850947210628,4.890746071902363,4.58178801651743,3.2656431975491618,3.2656431975491618
2020-06-08,1770800,-0.13385226940600958,1.9316885103883408,1.9264195874402423,3.4274352786196616,3.4274352786196616
2020-06-09,1389400,0.5178247415403847,-1.5327027923879522,-1.2315577975305692,-2.5628799226384724,-2.5628799226384724
2020-06-10,1187000,-1.3272816975936408,-1.773764585839832,-2.4876609700584584,-3.321510163911545,-3.321510163911545
2020-06-11,1864500,-6.842320749531716,-5.620033575555827,-6.241681200346516,-6.0107453494831375,-6.0107453494831375
2020-06-12,1859500,1.0944921856290923,0.013016827922363028,-0.4793697812849773,0.4375672562187516,0.4375672562187516
2020-06-15,1338700,-5.360985937151341,0.5205651772710373,-1.95385913419458,2.6072392295524383,2.6072392295524383
2020-06-16,1694800,9.35841002728013,3.236656583571773,6.663421483134835,1.8943082253564558,1.8943082253564558
2020-06-17,1273600,-1.3359199308037972,-0.3950122577888737,1.3623288255017796,0.679544419798761,0.679544419798761
2020-06-18,1589000,-0.3640770894486334,1.0764635591004934,-0.5632211010036081,1.2798253506534296,1.2798253506534296
2020-06-19,3180200,3.7115164200834494,0.7660488760829587,0.7401573160410457,-0.9053372445119279,-0.9053372445119279
2020-06-22,1632800,-3.7455799126558054,-3.1892974899315973,-2.121124172786837,-2.4235302707026563,-2.4235302707026563
2020-06-23,1057400,-1.0466653980183316,-0.8299720526015575,-0.4634295098940311,-0.6826954103323124,-0.6826954103323124
2020-06-24,1811000,-2.0116800785628497,-2.7876101206109283,-4.3215978853416885,-4.12438381826864,-4.12438381826864
2020-06-25,1589500,-3.9735234488083138,-2.5894201085839397,-1.5216048906741553,0.34823427292247633,0.34823427292247633
2020-06-26,2073100,1.0206994519044166,0.15638695746875708,0.5846533059438608,-0.619206040457132,-0.619206040457132
2020-06-29,1032600,1.1878770110098635,1.4050968220840065,1.757535246794073,2.2526462816001347,2.2526462816001347
2020-06-30,1330300,-0.06073923247547075,0.5488824781372914,0.4351748524836552,0.08033932247506481,0.08033932247506481
2020-07-01,873300,1.3331317220935057,1.009722575582206,0.2026291368742994,-0.8223106057342,-0.8223106057342
2020-07-02,761200,0.4295202964258449,0.16598216298113755,0.10208970710134935,0.1087329998899822,0.1087329998899822
2020-07-06,931300,-0.0868969091948335,-0.795455801874112,-0.02721370723157701,0.7942774511027206,0.7942774511027206
2020-07-07,1511700,-1.0099121956698376,-0.3073174243279353,-1.3671176578651911,-2.2158921703294365,-2.2158921703294365
2020-07-08,1176300,-1.6756967294084268,-2.2721413951629965,-1.3447568134071886,-0.8816874785853801,-0.8816874785853801
2020-07-09,1301400,-1.7454988617087719,-1.3168095043308958,-3.662820005794687,-4.086191735877042,-4.086191735877042
2020-07-10,948900,-3.343104439389366,-1.2717859869576187,0.27573487049687984,2.861922757419877,2.861922757419877
2020-07-13,1293500,3.415330265700689,1.6682951589369166,2.2793013681281282,0.5987118467969399,0.5987118467969399
2020-07-14,960100,-0.46878295013762505,-0.3461789653947167,-0.1697856430713851,0.3781031715722749,0.3781031715722749
2020-07-15,1999900,3.233739684599457,2.0287654930540633,2.9055310119386,1.6950204698434002,1.6950204698434002
2020-07-16,1648400,-0.9056823234467659,1.8658478774292941,-0.4476288750618562,1.8657032577119814,1.8657032577119814
2020-07-17,827100,2.666303331963382,0.03343684457788321,2.4003986160898494,0.26935843991455766,0.26935843991455766
2020-07-20,1010400,-1.037472139121598,-0.7818722764540542,-1.8104359205552423,-2.3235526298184372,-2.3235526298184372
2020-07-21,881000,-0.8048842816398838,0.8688447871025851,0.653579591956932,1.6225379804864826,1.6225379804864826
2020-07-22,1253500,0.17728344175764743,1.2152891855740755,0.218729620579583,2.516751892489544,2.516751892489544
2020-07-23,963200,3.593783373819792,0.8840110510450749,2.380298367327627,-0.3431772537908606,-0.3431772537908606
2020-07-24,787700,-0.38108037385264915,0.22233444202786057,-0.39304429243532946,-0.5695007640877936,-0.5695007640877936
2020-07-27,695000,-1.4180202592321667,-2.446827931597939,-1.3443137707347619,-1.4452257910277155,-1.4452257910277155
2020-07-28,1000700,-1.3179658949281081,0.7625160963052657,-0.2779139983968948,0.39873595608048706,0.39873595608048706
2020-07-29,1918500,-0.18306282640224714,-0.6637993077952431,-1.7131321028270752,0.585570085971443,0.585570085971443
2020-07-30,1408800,-0.14261871690570693,0.02674421897832513,1.5354925273359576,-0.38810741638253266,-0.38810741638253266
2020-07-31,1659600,0.8229875000547171,-0.9753770374708481,-1.3896749835787259,-1.424177046910835,-1.424177046910835
2020-08-03,1387600,-1.7337759214713255,0.09445846600919516,-0.30393151162946275,0.6678560784577403,0.6678560784577403
2020-08-04,2103900,1.688888321788129,0.45160193870223964,1.6837829045992514,-0.3249070164831891,-0.3249070164831891
2020-08-05,1148300,0.3915407456265507,0.5702858496585472,0.9062694029671636,1.3243310291945365,1.3243310291945365
2020-08-06,867200,0.19501396764090018,-0.16013635068833354,0.16881234254064736,-0.033531640770068094,-0.033531640770068094
2020-08-07,1851900,0.08056522771178187,2.225220180154297,0.12137230267073029,2.5680849382078375,2.5680849382078375
2020-08-10,1144600,2.957546284558288,2.4774494290566995,3.3129028183392695,2.3468587329344315,2.3468587329344315
2020-08-11,1793200,3.882218123200065,2.596148397354181,2.9459652987977814,1.462697108945088,1.462697108945088
2020-08-12,1312000,0.5580905964572391,-0.0994529420457746,-2.0639143018028494,-1.5360150779410886,-1.5360150779410886
2020-08-13,1053800,-3.7725334190924165,-2.6014544874891854,-0.6141448772187919,-0.933463745374663,-0.933463745374663
2020-08-14,719100,-0.1360870161823513,0.7412145805815173,-0.05854973633385718,0.9745124062653598,0.9745124062653598
2020-08-17,1089900,1.5638139504258408,-0.5518332782792679,-0.19524736508595986,-1.7512560211762063,-1.7512560211762063
2020-08-18,617500,-2.070025831732969,-1.7156619170260456,-0.4108274459715844,-0.4488690246025717,-0.4488690246025717
2020-08-19,701900,-0.20878288135646184,0.2984820162303281,-0.4125425863115595,-0.3528873618260153,-0.3528873618260153
2020-08-20,801500,-1.117944818068839,-1.6886661585202245,-1.052003832824222,-1.0164632088879522,-1.0164632088879522
2020-08-21,1518900,-0.8264255199902482,-0.3948398638703221,-0.9701478255171536,-0.748624289980071,-0.748624289980071
2020-08-24,1002300,0.3266589886107951,1.3478532314669334,0.4831136683870696,2.32960965367508,2.32960965367508
2020-08-25,741200,2.53173816330996,0.8735978410729928,0.7479199456273733,-1.1937291151828733,-1.1937291151828733
2020-08-26,806200,-2.190520995541523,-2.093943829389744,-0.9610700488105639,-0.6601763809943484,-0.6601763809943484
2020-08-27,1147600,-0.20541550045400925,1.3466086213666184,0.655856143920519,1.3092214430279636,1.3092214430279636
2020-08-28,670600,1.4806292145012945,-0.3517314978538799,0.21940296729943132,-0.11153119257342192,-0.11153119257342192
2020-08-31,1176600,-0.5037749643048373,-0.3856409940335537,-1.1809061571176782,-1.9176325322907473,-1.9176325322907473
2020-09-01,954300,-2.8079418279648105,-1.364842710247649,-1.067492006042392,0.5624122516267427,0.5624122516267427
2020-09-02,1259100,1.5291076921143842,2.7807477189669028,1.7372585720996758,2.483536229250105,2.483536229250105
2020-09-03,1338400,3.292028198813557,1.3333415552466032,0.4602568159983722,-1.2863702272150168,-1.2863702272150168
2020-09-04,1121700,-0.9677391323991702,-1.3924299566213993,-0.5444546053550381,-0.1579578751316535,-0.1579578751316535
2020-09-08,1587900,-2.423472930171955,-2.480911769563021,-2.1296591371730678,-3.1246008550771864,-3.1246008550771864
2020-09-09,1289700,-1.6691112476542314,-1.8332809684855844,-0.989090742247889,-0.5375635236356313,-0.5375635236356313
2020-09-10,1396000,-0.4616846519138629,-0.02704484560626108,-1.887679983406687,-2.4560262036709357,-2.4560262036709357
2020-09-11,1131500,-1.7053225207853462,-1.0490734442374805,0.147453521598373,1.9497796314427829,1.9497796314427829
2020-09-14,763800,1.637729669585064,1.5868501130246182,2.1946242384340175,1.4515467280603156,1.4515467280603156
2020-09-15,830900,0.5872298338787552,-0.27602148191493425,-0.5282668418912673,-1.579946023108214,-1.579946023108214
2020-09-16,1069000,-1.4051353059486904,0.2970518278994305,-0.4690512884373055,1.1299165520711973,1.1299165520711973
2020-09-17,1532800,-3.1669427139298323,-2.4503378274718157,-3.3194641780142975,-1.492015286199977,-1.492015286199977
2020-09-18,1836500,1.677920175937131,0.49685674387267564,2.3080749579958093,-1.1065750534076435,-1.1065750534076435
2020-09-21,1373600,-1.1607470769792405,-2.8428175338265027,-3.713304316575927,-3.258968807469842,-3.258968807469842
2020-09-22,935500,-2.115349972214753,-0.8764208339653967,-0.05823189472080603,0.8096240520643505,0.8096240520643505
2020-09-23,1033400,1.2359046170012933,1.1194282585073934,-0.8445667545179614,-2.1082906799963275,-2.1082906799963275
2020-09-24,929400,-2.8200119652219358,-2.3762435464319998,-0.756279954353134,0.2857085692319794,0.2857085692319794
2020-09-25,883000,-0.20571882243037853,0.2311167250221624,0.2959220677807961,0.9568931746819054,0.9568931746819054
2020-09-28,721500,2.841595164036481,2.6158478755458736,3.054014178682962,1.9607942068869066,1.9607942068869066
2020-09-29,1066600,0.5225523778757957,-1.2780773907480891,-1.2956248026516293,-1.6817948853896092,-1.6817948853896092
2020-09-30,1208700,-0.9043504001013836,-0.3129837484162512,-0.5946641550452547,-0.08661177319735369,-0.08661177319735369
2020-10-01,887400,-0.1940237782822818,-0.042812028480576636,-0.1969821946488315,-0.15169449861415218,-0.15169449861415218
2020-10-02,1325300,-3.7223720600120913,0.6139320396049586,-2.339182189639777,1.6423091224587294,1.6423091224587294
2020-10-05,936200,6.177081540606522,1.7099493510892572,5.621252376128605,1.594411805965179,1.594411805965179
2020-10-06,1347500,1.479086035830579,2.5252843765398048,0.6519724677691796,-0.29426048963149265,-0.29426048963149265
2020-10-07,1204100,-0.2845522238934084,-0.8981330977139934,1.056129553844043,1.7989028101067728,1.7989028101067728
2020-10-08,854600,1.6979070303637211,0.7720155208960744,0.8142390321058901,0.8833335854720348,0.8833335854720348
2020-10-09,1974000,0.7655306212695612,0.30894942154156,-0.048738762225641885,-0.9514418177707706,-0.9514418177707706
2020-10-12,1611700,-0.8965884907398247,0.44486065037525613,0.21597556109942406,0.7448031123977517,0.7448031123977517
2020-10-13,1235800,-0.13811910083574297,-1.2128634223407375,-1.5155674743796421,-1.0294961631409971,-1.0294961631409971
2020-10-14,1350800,-1.2448180897166372,0.28969107937086847,0.7341446280433095,-0.2443521883221278,-0.2443521883221278
2020-10-15,1336200,-0.7703049425029196,-2.3383654708421298,-1.7659382047526373,-1.4556590975868366,-1.4556590975868366
2020-10-16,2653200,-0.056478592867903465,0.35209259903212775,0.04992100773910657,1.015538315464326,1.015538315464326
2020-10-19,1500400,0.4448559236684524,0.18947672086013778,-1.4616777174659923,-2.5028210255222727,-2.5028210255222727
2020-10-20,889100,-1.4059651237504078,-1.5409275321165095,-0.31112759202670537,-0.15861807654373727,-0.15861807654373727
2020-10-21,1007200,-1.7183416797787787,-1.3231634568546147,-0.9218081318231874,-1.3361092159755894,-1.3361092159755894
2020-10-22,1282400,-0.9141037846349453,0.6920807106948201,-0.10256812910298674,2.0569440761488256,2.0569440761488256
2020-10-23,993100,2.796893058190575,1.0882858470016687,2.2367318354804766,0.918091615575567,0.918091615575567
2020-10-26,1646200,-0.8119705312825243,-1.1190658038882195,-2.137592675356348,-1.556510047559212,-1.556510047559212
2020-10-27,1998200,-0.9406797104677955,-1.0744165459502186,-1.143436747178761,-2.6279637902254183,-2.6279637902254183
2020-10-28,1866900,-2.2544467304759452,-0.32583137451950295,-2.0019318317848533,-1.8091576791235076,-1.8091576791235076
2020-10-29,1454900,-2.2396752912062334,-3.0364642980277745,-1.5510269260245568,-0.8381594211220422,-0.8381594211220422
2020-10-30,2350000,-0.95588809568532,-0.5694015717754519,-0.7301249069665672,0.007578637302030344,0.007578637302030344
2020-11-02,1417100,2.152271550494622,2.8707096453070013,2.6322035146859823,3.624459553312076,3.624459553312076
2020-11-03,1928500,3.2841037457197464,2.2412669475694313,3.3189995870465117,1.5504480880999205,1.5504480880999205
2020-11-04,1855900,0.8929215554551062,2.679281769943054,0.19712925359050004,0.6439964741985937,0.6439964741985937
2020-11-05,1158200,0.3957398386029709,-1.5349199784811973,0.5537676169914629,0.04313302872878122,0.04313302872878122
