date,volume,open,high,low,close,target
2020-02-13,19460100,-0.35849491588841875,-0.050972196961907024,-0.29250099194296775,0.7212751869705825,0.7212751869705825
2020-02-14,9138900,0.5653683955550104,-0.0339907442195031,0.5694593286695859,-0.23870335425878464,-0.23870335425878464
2020-02-18,12427300,0.10219975633416478,-0.0850354555958277,-0.8064578154218238,-1.02547376693507,-1.02547376693507
2020-02-19,13642800,-1.072156824117232,-0.3063284379636211,-0.08649907590037031,0.5353121955661733,0.5353121955661733
2020-02-20,16748600,-0.06879920203322065,-0.37554325414399514,0.3116485951486947,-0.22327915963429312,-0.22327915963429312
2020-02-21,15704300,-0.30985056349260853,-0.18847232556868931,-0.2416142492335016,0.18937642117016207,0.18937642117016207
2020-02-24,18520900,0.448965269557422,0.7553580591135534,0.3114148463890132,-0.3608275060041466,-0.3608275060041466
2020-02-25,19384900,-0.22348510897403084,-0.4941236377489777,-1.931705569449138,-1.500270198127851,-1.500270198127851
2020-02-26,16803600,-1.1371415669567675,-0.9075337056252408,0.07035484104163103,0.035019813842041,0.035019813842041
2020-02-27,25907200,-1.045674232333893,-0.8467315168831591,-3.2864817588731277,-3.640188074723949,-3.640188074723949
2020-02-28,45828300,-5.353994263125516,-5.576858637409076,-5.178991988404658,-1.6345846093633987,-1.6345846093633987
2020-03-02,30736200,2.6423451388871033,6.201547923178996,5.174394230677137,5.834560445040293,5.834560445040293
2020-03-03,27500200,3.7164782182734335,0.8863548919115338,0.6195516320007366,-2.8262195843360094,-2.8262195843360094
2020-03-04,17626400,-1.0487974690838398,0.34449901788131676,1.611700444513331,4.344666234659766,4.344666234659766
2020-03-05,21249900,0.4592980198974139,-1.253200230537066,0.6772612467600414,-1.6517356491859259,-1.6517356491859259
2020-03-06,22510800,-2.7782543030250184,-0.5389366818624786,-2.4606095870425504,-0.5073407182451195,-0.5073407182451195
2020-03-09,31862200,-1.6639654505671286,0.646736507408896,-1.9782299128748182,-1.8287353107023785,-1.8287353107023785
2020-03-10,34330900,3.1267208408521263,-1.198341670288694,-0.16664085904637416,1.235887349890774,1.235887349890774
2020-03-11,21147400,-1.2662678617946788,-2.3905746500757608,0.5007476041094749,-2.990084820638206,-2.990084820638206
2020-03-12,45610600,-6.159662448474023,-2.7552452966160046,-6.348013069210112,-6.620445782806361,-6.620445782806361
2020-03-13,45744000,2.0211667440077408,0.6851773216164814,1.3793059220035486,5.80076991255607,5.80076991255607
2020-03-16,36990400,-3.9622693366647366,-2.151926907087154,-4.723040593936978,-5.870409599109971,-5.870409599109971
2020-03-17,33898000,1.1787804821742576,4.285713568487215,5.038763783706135,6.511081464969148,6.511081464969148
2020-03-18,38417400,4.834933697959198,0.811084271268725,-1.1847170149261732,0.018389672443785976,0.018389672443785976
2020-03-19,33024900,-0.425996476750079,-1.8058181822067865,3.7342873037462088,-1.288646788169845,-1.288646788169845
2020-03-20,46013800,-1.934525057547365,-3.423162555003123,-3.9219460884059365,-3.394261855616487,-3.394261855616487
2020-03-23,39225100,-4.002282632749276,0.43362848110615193,-3.115757847070244,-2.876449249721247,-2.876449249721247
2020-03-24,40626900,2.6674611149219762,-2.459166040195304,0.10177621640758971,-0.6360489179646156,-0.6360489179646156
2020-03-25,38551300,-5.003838203245303,-0.09621792143754693,-0.6913298192107176,-0.10001762617370957,-0.10001762617370957
2020-03-26,32610900,0.4659494535524278,3.8335469012625856,1.371808535723118,7.2086402682316475,7.2086402682316475
2020-03-27,25363600,5.162344664310936,-0.11130954449479757,4.1001978465178945,-1.4381677761133305,-1.4381677761133305
2020-03-30,20660200,2.569502074832708,2.2102409069916007,2.7163231550667355,3.79002290483077,3.79002290483077
2020-03-31,21251800,1.0843181335354446,-0.8904126301742088,1.1522560660655712,-1.8988445482565064,-1.8988445482565064
2020-04-01,18672600,-2.9036346169075467,-1.9985250956144118,-2.595695559389921,-1.5075318781649472,-1.5075318781649472
2020-04-02,20159400,2.019042301726426,3.835350593186293,1.7829681356586358,4.402867753916873,4.402867753916873
2020-04-03,17612500,2.6885584350073266,-0.4684775544724018,2.241461704456449,-0.9954857783822102,-0.9954857783822102
2020-04-06,20284400,1.4000095182970407,3.077483298534145,1.2896195436800095,3.656315958078138,3.656315958078138
2020-04-07,21786000,2.277211246018984,1.6508653539496265,2.6009468510826306,0.4938254670482145,0.4938254670482145
2020-04-08,18234200,0.38569594431181464,0.2418849318107652,0.3722790451419211,1.4391072291771723,1.4391072291771723
2020-04-09,19689500,0.4576493252848035,1.2148302786098464,1.5396114371153846,0.4459304965425792,0.4459304965425792
2020-04-13,12977700,0.8434141372908321,-0.8606069140697947,-0.9142278140066407,-1.3405516654158123,-1.3405516654158123
2020-04-14,16765600,-0.13938893243437,1.388899016243239,1.0645868700564831,2.593972148078283,2.593972148078283
2020-04-15,18372800,0.4362195157075144,-0.6678181574621633,-0.43890898057439287,-2.081186202940566,-2.081186202940566
2020-04-16,17825800,-0.46905884331583936,-0.017217746142816903,0.24688678332684955,1.282293667988399,1.282293667988399
2020-04-17,15054300,1.3440311379788517,1.1724055951770618,1.5655202274698077,1.3874335729712195,1.3874335729712195
2020-04-20,14002200,0.06887628005800561,0.3919425772915819,0.3810008418373867,-0.5644980449835968,-0.5644980449835968
2020-04-21,14234500,-1.2220196859503263,-1.4768175256960392,-2.1393931744598027,-2.2535622568537805,-2.2535622568537805
2020-04-22,12701100,0.03486816275699578,0.9131794647009306,0.8991690032438049,2.059156063762435,2.059156063762435
2020-04-23,15684400,1.236720454829543,0.15366621064492048,0.4193670860725973,-0.6897730762845167,-0.6897730762845167
2020-04-24,15371500,-0.8258782527011177,-1.1421736541102234,-1.1136249399129494,0.590378985587714,0.590378985587714
2020-04-27,16050100,0.5031302170411589,0.5173350364345408,0.6510684786165788,-0.20713896023449863,-0.20713896023449863
2020-04-28,13392600,-0.18989960023049202,0.15438641762990368,0.7342481873514384,0.034582645258263156,0.034582645258263156
2020-04-29,17818100,0.9685181036755308,0.37682969753245477,0.1388366415452369,0.5014575509088015,0.5014575509088015
2020-04-30,17532400,-0.942097500709238,-1.0921445292600307,-0.8492183620732008,-1.1527795818241593,-1.1527795818241593
2020-05-01,13857400,-0.12104141245549149,-0.2932934962334488,-1.188594947657684,-1.0791884244319427,-1.0791884244319427
2020-05-04,11833600,-1.5755059724842035,-1.315131578517592,-1.2913704321121489,-1.0382058360656754,-1.0382058360656754
2020-05-05,10902400,-1.4951447772830306,-0.15779645375954,0.3584398866020022,0.4800949594742754,0.4800949594742754
2020-05-06,12460400,0.6428523406041275,-0.4917493909849413,-0.8214327429978185,-1.539554442021318,-1.539554442021318
2020-05-07,14083100,-0.4613117139729783,-0.9000908319451995,-0.6481704453653037,-0.10781950276539387,-0.10781950276539387
2020-05-08,11097900,0.21389049130453586,1.5672072992871877,1.5403920253989511,2.55485389824448,2.55485389824448
2020-05-11,12636800,1.1561793434549328,-0.21040259543868567,0.37481556924277015,-1.0526178887915072,-1.0526178887915072
2020-05-12,13117700,-0.2109943047256868,-0.2811340270605367,-1.4046845078063086,-1.6666597341749911,-1.6666597341749911
2020-05-13,20604500,-2.801786077295332,-2.1145626507247273,-1.6050724570227604,-1.0999170413454884,-1.0999170413454884
2020-05-14,15859200,-1.1965042432200756,-1.11609499144103,-1.3013102443744984,0.10940664473857442,0.10940664473857442
2020-05-15,10174000,0.23851449202469954,-0.30950787920989153,0.6685051673580578,-0.3642532308900104,-0.3642532308900104
2020-05-18,15735900,1.8671193023072075,2.6296738315299883,1.5310987034842238,1.8461140536682352,1.8461140536682352
2020-05-19,18467100,-0.39533903319538544,-1.1565951691978937,-1.3081505573362073,-2.4048905000514043,-2.4048905000514043
2020-05-20,21405400,-1.6056147021254907,-1.1700999415270585,-0.49704228314768617,-0.22066131960214452,-0.22066131960214452
2020-05-21,18201000,-0.20170623912283414,-0.47361045864999785,-0.35154208927131725,-0.5344765938423257,-0.5344765938423257
2020-05-22,19960000,-0.8634766242898606,-0.640533528467957,-0.352750847235328,0.24088969835540652,0.24088969835540652
2020-05-26,20830500,1.7420381318606237,1.7682821795667047,0.9502579745369832,0.3696895984591775,0.3696895984591775
2020-05-27,17063800,-0.5282482317930492,-0.0543099247568235,0.4614113161731437,1.5469479209177184,1.5469479209177184
2020-05-28,15427900,1.7762388265432527,1.0322392360859967,1.341176428802937,1.0518764197944952,1.0518764197944952
2020-05-29,34227800,-0.44980524183237947,3.5848684839742795,-0.4894891336983287,2.9791780045384852,2.9791780045384852
2020-06-01,18156100,2.476050174059319,-1.5400583179372318,1.5667704502164481,-2.7884325182944036,-2.7884325182944036
2020-06-02,17300400,-1.5520211273913675,-0.7732817123957125,-0.3766709110246902,1.111523646373569,1.111523646373569
2020-06-03,16086700,1.2540391490487357,0.9210137868529866,1.3683870725797576,0.7624187962587792,0.7624187962587792
2020-06-04,16147300,0.3892229574095074,0.6844276091088508,0.37297821350543714,0.6862341523164339,0.6862341523164339
2020-06-05,17105600,1.7800700347756049,1.3073270806831072,1.008700790180872,0.9087974316993597,0.9087974316993597
2020-06-08,14963000,-0.1731749425839868,0.13763193629319215,0.33284623628662136,0.6061453619364832,0.6061453619364832
2020-06-09,14530800,0.17346959140902563,-0.12026271740750438,0.1746205288851277,-0.3959249110099816,-0.3959249110099816
2020-06-10,13649100,0.25972718508382453,0.17200988140346762,0.5752009622763232,0.3283607409228617,0.3283607409228617
2020-06-11,23412500,-0.7253911576853289,-0.49802579700050087,-2.2530307397686244,-2.756241191553077,-2.756241191553077
2020-06-12,17129000,-1.4787742087614242,-1.950290330473814,-1.0815629686085404,0.14171316673239343,0.14171316673239343
2020-06-15,14826800,-1.58925918697852,-0.4752620336672342,-0.9141389659346633,-0.6721974171663536,-0.6721974171663536
2020-06-16,15021300,1.9738019610648916,1.3795477192452443,1.7366144736022715,1.3713163905360926,1.3713163905360926
2020-06-17,10652100,0.5454833328404574,-0.2616903295524775,0.48008047211234306,-0.47434298612448744,-0.47434298612448744
2020-06-18,9019500,-1.1200419849046406,-0.3673108703675987,-0.24772961340926436,0.42366339759607463,0.42366339759607463
2020-06-19,28868200,1.5044123106259466,0.8953592244782094,-0.6563851829108902,-1.2831867712703948,-1.2831867712703948
2020-06-22,12333900,-2.510892454120439,-2.105448093526918,-0.6964242088414174,-0.8903101264485014,-0.8903101264485014
2020-06-23,20716400,-0.28616654306177214,-0.7287517216611916,-1.2587604458120238,-1.2935629700182139,-1.2935629700182139
2020-06-24,24794600,-2.1704123709543555,-2.3097635640825898,-2.6406965292429696,-1.8383765819184994,-1.8383765819184994
2020-06-25,17122500,-1.1551101752715343,-0.3115798681953774,-0.2244575532112325,0.6489940057860188,0.6489940057860188
2020-06-26,30211900,0.2411402547414454,-0.6067298732948645,-0.9186426365032418,-2.0633774425941165,-2.0633774425941165
2020-06-29,15930300,-1.3508580199830367,1.2023556080447362,0.8703855597369303,2.8780935520738016,2.8780935520738016
2020-06-30,17414800,3.0200744866822005,1.0601477404701853,1.9696194225502062,0.8045482283252525,0.8045482283252525
2020-07-01,12831600,0.30954220586632,0.07234490662735293,0.4047090166225731,-0.8343992188603044,-0.8343992188603044
2020-07-02,15814500,-0.07263168187578994,0.1445618252381875,0.29312574350326415,0.21948221798393508,0.21948221798393508
2020-07-06,11231100,0.5449842625250501,0.036121772633368465,0.3105821026857303,0.8213457231542654,0.8213457231542654
2020-07-07,13319700,-0.7768942781381516,-0.1804243534472505,-0.20034830317192664,-0.36207720146064215,-0.36207720146064215
2020-07-08,15320800,0.345977779656903,0.19881690231433602,0.036512704201863144,0.6177484332519745,0.6177484332519745
2020-07-09,17618400,0.2789196917981851,-0.3179750665075254,-0.8507750054021046,-1.5064354069296293,-1.5064354069296293
2020-07-10,15652200,-1.4821791889926716,-0.12810503311559973,0.16742432833143361,1.0196391806449379,1.0196391806449379
2020-07-13,15285100,1.6902036677451715,0.34812098266401303,0.5572157900447294,-0.07339903881319332,-0.07339903881319332
2020-07-14,15683600,-0.5844784904569078,1.6067166897648866,0.24011599109385884,1.818173606820328,1.818173606820328
2020-07-15,13903600,2.167925829823636,0.12578872765736104,1.3819821373242558,-0.6854176575285198,-0.6854176575285198
2020-07-16,13477400,-1.330685131092113,0.19743074490599088,-0.47254540257548605,1.3076737816547057,1.3076737816547057
2020-07-17,13506300,2.059408845170685,1.3791745011809464,2.0635457501357424,0.9322283862641001,0.9322283862641001
2020-07-20,10572900,0.5000090695279624,-0.5653593706928195,-0.411510671869908,-0.7637549862466453,-0.7637549862466453
2020-07-21,12619700,-0.7818149984347045,0.39089250125368125,0.2515137442851145,-0.05370614773035909,-0.05370614773035909
2020-07-22,11223500,1.9924487837386096e-05,-0.9734302465653988,-0.770590105495006,-0.16115516554445763,-0.16115516554445763
2020-07-23,16718700,-0.05375843688316673,0.2501865161758543,0.05414991702876737,0.17933368232438962,0.17933368232438962
2020-07-24,17981700,0.9675699012628991,2.6386223785232588,1.3357427870881677,1.7905169816944788,1.7905169816944788
2020-07-27,12306700,1.1535189836286097,-0.4168688972944201,0.6590760325108747,0.035192343869683285,0.035192343869683285
2020-07-28,13454700,0.08771684861166307,0.6453833586244961,0.8140192538828028,1.0726217402545535,1.0726217402545535
2020-07-29,9341800,0.5609070879887712,-0.01733856812055068,0.33350258961672985,-0.05219378569454314,-0.05219378569454314
2020-07-30,12635800,-0.27889709569511867,-0.3986877726414373,-0.03499626845662185,-0.26110520916602376,-0.26110520916602376
2020-07-31,16202900,-0.6292519468028335,0.06962505617942316,-0.8575294212072482,0.314146503885282,0.314146503885282
2020-08-03,13493400,1.7942112571526225,0.6434913851041335,0.8296661893221424,-0.4175179974117871,-0.4175179974117871
2020-08-04,11601000,-1.1577896532035004,0.466537982244164,0.10501871245192085,1.1704809153548323,1.1704809153548323
2020-08-05,9809300,1.6783238994127592,0.08600178451261264,0.4022415380383615,-0.6389168666954048,-0.6389168666954048
2020-08-06,10369900,-1.1347987174357144,-0.4124367540623619,0.06967746023518462,0.5040004018907807,0.5040004018907807
2020-08-07,12783900,0.5565156289993434,1.035367070868265,0.3481245632136476,1.210433474899708,1.210433474899708
2020-08-10,12114500,1.4354951539034433,1.0247715997552698,1.4223783715234806,0.7859292325198108,0.7859292325198108
2020-08-11,12833100,1.1082759543771248,0.7776927434374636,-0.3762530735192171,-0.8136926127734867,-0.8136926127734867
2020-08-12,10802100,-1.180442837623863,-1.0736474172460486,0.4635169605107681,0.15381699607626143,0.15381699607626143
2020-08-13,7428600,-0.5119624733121331,-0.6274606728892351,-0.5639312588024303,-0.13653382858385132,-0.13653382858385132
2020-08-14,8715900,0.30876286140646414,0.5802195708250579,0.10312731084196614,0.46139600318506613,0.46139600318506613
2020-08-17,8371900,0.4275023121615984,-0.016957855721200232,0.5150258832407939,-0.01700762549319279,-0.01700762549319279
2020-08-18,10130600,0.22135515275927276,0.9163443632004276,0.39282725229135007,0.6805075717725373,0.6805075717725373
2020-08-19,10816300,0.8494625528990829,-0.05046063241328502,0.2551807395609229,-0.21968126146280076,-0.21968126146280076
2020-08-20,8061500,-1.2803239865902927,-0.588823447336273,-0.5769528952316083,-0.1524103855298331,-0.1524103855298331
2020-08-21,11059300,0.6825937398205584,-0.08461811267397312,-0.08534021023773875,0.050883632924558775,0.050883632924558775
2020-08-24,10931500,0.16948285913596095,0.9654404942387229,0.7857798020454831,0.9832079743952615,0.9832079743952615
2020-08-25,11316800,1.0152422616369838,0.23486875599858514,0.3050951293971149,-0.25179735080025356,-0.25179735080025356
2020-08-26,15096400,-0.6700134565758131,-0.418404185853416,-0.47312489723538853,0.0673248289471573,0.0673248289471573
2020-08-27,11405300,0.5059050245379337,0.48740060828957876,0.8658756182981175,-0.050447944977793924,-0.050447944977793924
2020-08-28,11873900,-0.3187905108930522,-0.6355604201629395,-0.9930999190849499,-0.2860550132819606,-0.2860550132819606
2020-08-31,14555500,-0.6228023828202423,0.05048100088755891,0.34000816707946413,0.016864904986158002,0.016864904986158002
2020-09-01,13358400,0.13551382132159784,-0.23551483754862268,-0.40662891453252525,-0.18557661243069346,-0.18557661243069346
2020-09-02,21711900,0.05072766838212228,2.4283132035467503,0.3742580124556305,2.3157306443581716,2.3157306443581716
2020-09-03,23126800,2.8402490077327425,0.8890420877874394,1.93221412912854,0.13218046174396925,0.13218046174396925
2020-09-04,22250100,-0.5753804823921516,0.3590070623021413,-0.13302240561079426,-0.21449057245075398,-0.21449057245075398
2020-09-08,18469700,0.5290979728985956,-1.138214644189628,-0.7326068106126682,-0.8597911503973932,-0.8597911503973932
2020-09-09,15896200,-1.118417689060236,-0.08223166810907845,0.5870591210395792,0.13342926600672378,0.13342926600672378
2020-09-10,15811200,0.18296714673937675,-0.8230465250037122,-0.9338037605152838,-0.8494385130981441,-0.8494385130981441
2020-09-11,13924800,-1.0791947658578382,-0.48133147737408066,-0.08416179729837658,0.43675599807828647,0.43675599807828647
2020-09-14,11932500,0.7384956092683748,1.3675729504161627,1.078161143630929,0.8864288800062514,0.8864288800062514
2020-09-15,9444300,0.14995735436535984,0.5264955963678597,0.1666712093369993,0.4641960669175216,0.4641960669175216
2020-09-16,12699000,0.6987154467899659,-0.2782299261080978,0.36605809941372414,-0.37953771753209686,-0.37953771753209686
2020-09-17,14996200,0.11564438216977724,0.09847566109570938,-0.36472376039949905,0.36442119084323377,0.36442119084323377
2020-09-18,22584500,-0.6930689312895422,-0.08198829863585999,0.08319710645681155,-0.3961103733332805,-0.3961103733332805
2020-09-21,15871400,-0.29909588886980476,-1.4112117013925007,-1.8786312767214763,-1.2261698636742535,-1.2261698636742535
2020-09-22,12198900,-0.45000317224203057,0.48268247490201865,0.8471680034273232,0.35228591605895865,0.35228591605895865
2020-09-23,15416200,0.16741470874672704,-0.380992312026851,-1.1256844299601165,-1.5212391370394207,-1.5212391370394207
2020-09-24,10875300,-1.3872675176805016,-0.9644136610286513,-0.3398424834760494,0.4752986398222081,0.4752986398222081
2020-09-25,10676300,-0.25421966186078837,-0.18466850377742983,0.27282482612984715,0.33791654398889204,0.33791654398889204
2020-09-28,11910500,1.2064582902650445,0.5887237122810474,0.6291391321389339,-0.0505152145638843,-0.0505152145638843
2020-09-29,10005900,-0.4701191454759779,-0.5183912029874227,-0.1351845302625776,-0.20215516493432562,-0.20215516493432562
2020-09-30,16348400,0.30364768190314084,0.3698091197056108,-0.08459765727107937,0.42201558219814306,0.42201558219814306
2020-10-01,14547100,-0.1009021407412436,-0.1842228463317941,-0.03386844797907962,-0.067237799295361,-0.067237799295361
2020-10-02,10741800,-0.18519155414322697,-0.08389669111042997,0.13552205101592385,-0.35324180779636727,-0.35324180779636727
2020-10-05,10457400,0.5734400406926188,0.4869745515573509,0.253747604892407,0.7089645611705997,0.7089645611705997
2020-10-06,12524900,0.21801746599867666,0.21725878130953724,0.11814044576516913,-0.3352233196721066,-0.3352233196721066
2020-10-07,13674700,-0.23427145637680002,-0.3168311982431171,-0.21911728332582037,0.25227093784796484,0.25227093784796484
2020-10-08,14266400,0.21714711914244678,0.9801918539654064,0.6720717997480863,0.3526361782379972,0.3526361782379972
2020-10-09,9846200,0.21989637643839988,-0.3180930063922838,0.18653937693260403,0.23653468006699097,0.23653468006699097
2020-10-12,20211200,0.13502377246350505,0.23513459888349075,0.11848247720145366,0.3708025491901523,0.3708025491901523
2020-10-13,22109600,0.6236418707653568,0.06703873893416645,-0.5071772673469366,-0.319044285665826,-0.319044285665826
2020-10-14,16591900,-0.4020080286313732,-0.3348926216277248,-0.7816419132722463,-1.566707316771354,-1.566707316771354
2020-10-15,13644500,-2.270448511351175,-2.083353307597302,-1.1474709667783745,-0.4621096270115199,-0.4621096270115199
2020-10-16,13364200,-0.05162853300537673,0.257376376178442,0.5024160364463404,-0.18913887700242604,-0.18913887700242604
2020-10-19,16075100,0.12052078970326008,-0.23960398734775845,-1.6031679243814434,-1.2919917485124777,-1.2919917485124777
2020-10-20,18696200,-1.0489893249547966,-1.0636291043195856,-0.560599820761476,-0.08723560712633471,-0.08723560712633471
2020-10-21,21498300,-0.747326690722605,0.06934162768366114,-0.12334582801127869,-0.8733823705595722,-0.8733823705595722
2020-10-22,16636100,-0.31517833705682063,-0.08663534539389284,-0.317513439760031,1.0220331273119942,1.0220331273119942
2020-10-23,12879600,1.4403517353207107,0.5376238262733368,1.681106673234134,1.0988832351378708,1.0988832351378708
2020-10-26,15196800,-0.39823876360395305,-0.2069794587575946,-0.8527347277873187,-0.25876634458101844,-0.25876634458101844
2020-10-27,12253000,0.31291998282856337,-1.5129324504314923e-05,0.5967903715758505,-0.7438314758127951,-0.7438314758127951
2020-10-28,18720200,-1.3518210215869186,-0.864301028445269,-2.0764274729134558,-1.8647574774360187,-1.8647574774360187
2020-10-29,19146100,-1.3352106814578213,-0.0697484725059816,-0.17819323061170067,0.7991357222179474,0.7991357222179474
2020-10-30,17632800,0.7834931598420081,-0.4187584184701665,0.6247939248362311,0.4052406115119922,0.4052406115119922
2020-11-02,16086400,1.8904448218703296,1.9975317448220453,1.1176037217929258,1.2458169940906094,1.2458169940906094
2020-11-03,10693500,0.24277499202520758,0.29205835079668674,0.8947428491679732,0.08666266929933109,0.08666266929933109
2020-11-04,20785700,-1.0724924602809383,-0.9078585187980881,-1.617112888236416,-0.9177557427504701,-0.9177557427504701
2020-11-05,20156400,1.4338118101899333,1.936041470195704,2.156229473624993,1.6253015352240885,1.6253015352240885
2020-11-06,11986200,0.12066407727371331,-0.3730838882780807,0.36330936763637744,0.6534667488691026,0.6534667488691026
2020-11-09,24265900,3.374671671134122,3.1149143956809233,2.585778721831389,2.238188365401972,2.238188365401972
2020-11-10,22051800,0.3997216390593472,1.3700774343794242,1.1594647613315079,2.105603713985027,2.105603713985027
2020-11-11,12196900,1.6755160567855976,-0.09770795008666733,0.44850397193789693,-0.16366538326116897,-0.16366538326116897
2020-11-12,13293300,-0.6199959367368502,-0.5541884256151097,-0.2149753012098854,-0.34425170917914416,-0.34425170917914416
2020-11-13,10652800,-0.4596983960935441,0.29502829801302255,0.06628673657540496,0.4441469250201946,0.4441469250201946
2020-11-16,14289400,0.2968907954699729,0.44125690496110703,0.5299838823354275,-0.27841039386773403,-0.27841039386773403
2020-11-17,11698200,-0.4111255538511105,-0.7159195080388314,-0.5601409971039528,-0.22993079833923957,-0.22993079833923957
2020-11-18,11698800,0.9412308639363598,0.21306260181026548,-0.09938995275673435,-0.7078036292874623,-0.7078036292874623
2020-11-19,12663000,-1.1941872878165172,-1.1610957412188094,-0.6633579047031324,-0.18237358744570553,-0.18237358744570553
2020-11-20,14225400,-0.314579892831357,-0.18199970951113809,0.08346483073906619,-0.28234841290912804,-0.28234841290912804
2020-11-23,11601400,-0.33218482848691444,0.09943608261422376,0.08338868800530364,0.31644050010199987,0.31644050010199987
2020-11-24,15481400,0.9831960670253492,0.6789463394639705,0.6000272309099497,0.6807498782714694,0.6807498782714694
2020-11-25,10604300,0.115486193237202,-0.09870500034921958,-0.04972458260745771,-0.3793115822597115,-0.3793115822597115
2020-11-27,5763700,-0.24722023937233661,1.5195771818632409e-05,0.13261593518132386,0.2814288854011693,0.2814288854011693
2020-11-30,21839100,-0.3304856700507952,-0.23051104562520353,-0.3641952782524549,-0.28063908594958553,-0.28063908594958553
2020-12-01,14282600,0.18237697896734684,0.5280675909996813,0.1495419748340332,0.2814288854011693,0.2814288854011693
2020-12-02,14169900,1.6051565976068272,1.6907378456044286,1.211006147047633,1.2875432075974524,1.2875432075974524
2020-12-03,11937200,-0.4723082783930521,-0.19369695287380084,0.04918245542375743,0.619303662153925,0.619303662153925
2020-12-04,10495800,0.7199997106285272,-0.0485353709706815,0.3767902532233691,-0.3077571029964643,-0.3077571029964643
2020-12-07,12537500,-0.04872871794828759,-0.16179968169295345,-0.14688090861192382,-0.32493018509899274,-0.32493018509899274
2020-12-08,13421100,-0.5526630486983986,3.011603033620247e-06,-0.4903520792745142,0.16300593632554428,0.16300593632554428
2020-12-09,14949500,0.4413301100232303,0.19449638126056712,0.3449480200480082,0.01627929563470243,0.01627929563470243
2020-12-10,15464400,-0.3091974943686293,-0.7602727975012602,-1.2440624482949358,-1.545721128244204,-1.545721128244204
2020-12-11,13673000,-1.9262080010651106,-1.3365903873138962,-0.5967165602807967,-0.26441636712351,-0.26441636712351
2020-12-14,15706500,0.8821515391928436,0.875599653985426,-0.33350483226014527,-0.6130920258783701,-0.6130920258783701
2020-12-15,15876000,-0.8909504169656857,-0.5240810209800495,0.33461039093551914,0.9503093172364752,0.9503093172364752
2020-12-16,17165900,0.21642596918396428,-0.47743640375103036,-0.5002452687318137,-1.0569668303149093,-1.0569668303149093
2020-12-17,12095500,-0.3654640132783271,-0.49629011474277007,-0.10056247433513077,0.1669009384691167,0.1669009384691167
2020-12-18,31909400,0.03334817510478594,1.0473799468917022,0.3019662382536259,0.749879297892031,0.749879297892031
2020-12-21,18567500,0.10000845004156655,-1.0694209002857002,-0.8529829063337435,-1.6043562008668966,-1.6043562008668966
2020-12-22,12951500,-1.232100132999625,-1.1807759204677137,-0.7084950639852927,-0.8404734865380736,-0.8404734865380736
2020-12-23,14012100,-0.2022893316355745,-0.23560836716454148,0.0509678478486153,-0.05085895205498847,-0.05085895205498847
2020-12-24,7751100,-0.33784464743135123,-0.35425499931721616,-0.39056341770796754,-0.20353153968000193,-0.20353153968000193
2020-12-28,15355600,0.2711798769591711,0.1862144737700966,-0.017050817416497388,0.2379260377254777,0.2379260377254777
2020-12-29,15686100,-0.2197357640598141,0.10139706419587391,-0.01704481014690451,-0.2882210917623196,-0.2882210917623196
2020-12-30,18259800,-0.33880946783344523,-0.5064235719077104,-0.9890864070300931,-1.1392692021438777,-1.1392692021438777
2020-12-31,12906300,-1.308856338831177,-0.23752823221059316,-0.0688953928518754,1.0491931017987621,1.0491931017987621
2021-01-04,19129800,1.5501105015682581,0.595235968183272,0.7238791177262005,0.17020416685682438,0.17020416685682438
2021-01-05,16220000,-0.16959660128206266,-0.10143201235236488,0.03423126015871247,-0.4587805455517735,-0.4587805455517735
2021-01-06,22678500,-0.0849438359380228,0.7615536851538485,0.13685104528304848,1.2120183809425589,1.2120183809425589
2021-01-07,19079900,0.142486633756711,-0.25354335773384307,0.27633110560405516,-0.22503199477676983,-0.22503199477676983
2021-01-08,28411600,-0.06864376582267351,-0.6807275780182254,-1.222453023940151,-1.2472191709998137,-1.2472191709998137
2021-01-11,15688000,-0.8243243819956447,-0.5311959137558886,-0.13945010161674487,-0.5882433839024204,-0.5882433839024204
2021-01-12,22699300,-0.8311622483939352,-1.0335833379988224,-1.0473013951918686,-0.34806373637528143,-0.34806373637528143
2021-01-13,16985400,-0.0872972633666369,-0.34812300122940565,0.335167605598663,-0.3492715187238482,-0.3492715187238482
2021-01-14,18341100,-0.5767312790422641,0.3144042884211995,-0.3867880010659408,-0.035058326659065386,-0.035058326659065386
2021-01-15,15785300,-0.19335670498594748,0.12188695157591134,0.0882442980630449,0.5960731574445655,0.5960731574445655
2021-01-19,18821300,1.162387681987087,0.13914035600721686,0.47611408112750997,-0.5751097715543607,-0.5751097715543607
2021-01-20,19923100,-0.7486148846779783,-0.32998703859660194,-0.5616071370384335,0.3680893866989665,0.3680893866989665
2021-01-21,13601500,0.31574259207693967,0.20910175960755506,0.6883231924629474,0.017475871715211255,0.017475871715211255
2021-01-22,16364500,-0.03496991226500379,0.3129916300627533,-0.5083256132233482,0.3492263538955598,0.3492263538955598
2021-01-25,22444300,0.5247360932337353,1.6120448285549038,0.7399411855352866,1.6530107919690673,1.6530107919690673
2021-01-26,37892700,-0.8352143601635609,-2.2859063943875824,-1.3466223034589553,-3.166718086965825,-3.166718086965825
2021-01-27,37239000,-0.6141404026138719,-0.5586522658657445,-2.3931836853305133,-2.5455101097265898,-2.5455101097265898
