date,volume,open,high,low,close,target
2020-04-22,4091400,2.2040738191267506,1.8739889446036218,1.3985905976595436,3.011790476006637,3.011790476006637
2020-04-23,3410400,1.3179154543665472,0.9002257278291736,1.46047321395395,-0.4740926894179376,-0.4740926894179376
2020-04-24,3399300,-0.1576927236407788,-0.5818747848280847,-0.4798339399774587,1.190922845271003,1.190922845271003
2020-04-27,4496300,1.0659465774806698,0.8974065755188665,2.450801205014397,0.23539924887996388,0.23539924887996388
2020-04-28,4335700,2.1484487165737143,2.97758020758363,1.1764816897453567,1.4872982050704753,1.4872982050704753
2020-04-29,4301000,1.108974199868018,-0.1502185488885921,-0.27133237016493394,1.0798096635310284,1.0798096635310284
2020-04-30,5810900,-1.853254043142627,-2.218882129219202,-2.5262348134628243,-3.0141153420319533,-3.0141153420319533
2020-05-01,4325200,-3.391135920342636,-3.461532100366904,-2.2727211085850074,-2.1636427011592296,-2.1636427011592296
2020-05-04,4552200,-1.1966381101519818,-0.07967476135455343,-0.040792267713662955,0.36188309027183063,0.36188309027183063
2020-05-05,4361500,1.5340973545151515,2.4322061548270657,2.653046446937224,1.522427157663997,1.522427157663997
2020-05-06,4921400,1.0337933699358537,-0.8174472208983707,-3.6182942593811163,-4.183112101296437,-4.183112101296437
2020-05-07,5782300,-3.502554415096404,-2.6687597945166397,-0.04125377319204038,0.041188400873015674,0.041188400873015674
2020-05-08,6211400,1.5497478348939442,5.887096767761535,2.269914052779254,7.492789599939553,7.492789599939553
2020-05-11,4747200,2.1686944505738825,-2.24674835087626,-0.20176456864413606,-3.293744257709419,-3.293744257709419
2020-05-12,5317100,-0.43239861351488384,0.03895055519518298,0.3639247360182729,-1.584163118656956,-1.584163118656956
2020-05-13,7588000,-2.3687401077761905,-3.5436188669169644,-3.2232098721032165,-1.2072539839454888,-1.2072539839454888
2020-05-14,6427500,-2.1431390784166227,2.0589452424839116,-1.2905948475905427,2.810594997104121,2.810594997104121
2020-05-15,9986600,3.057844357773254,-1.1867189546466816,1.729229877053906,-2.8922382634627875,-2.8922382634627875
2020-05-18,5354700,1.8845213142860473,6.0048052567637455,4.892200115714185,6.609544015112889,6.609544015112889
2020-05-19,4268700,2.2432271481821697,-1.5483214479910523,0.15812304512596853,-2.9850539188764014,-2.9850539188764014
2020-05-20,3335900,-1.3856867741760093,-0.5753830711839547,0.552473121762187,0.9467339491147087,0.9467339491147087
2020-05-21,4960000,-0.5074259295115735,0.42437932032795,-5.724927920613965e-06,0.42985204528775967,0.42985204528775967
2020-05-22,3521000,0.7454131262955244,-1.1525004076280987,-0.27470361602451865,-0.19453649397985773,-0.19453649397985773
2020-05-26,4326700,3.076306762596759,3.964232481753105,3.1090024912324488,2.456131305624787,2.456131305624787
2020-05-27,5485500,1.5111536481487553,1.3084157869975188,0.4580142966438494,1.7503801477418257,1.7503801477418257
2020-05-28,6211800,1.004843914272513,2.583032977519517,2.393632492691644,2.617815333104745,2.617815333104745
2020-05-29,8687400,1.4369889467957586,1.40287317274721,1.038947284108227,1.8221481317262755,1.8221481317262755
2020-06-01,5799700,1.3076572337437087,1.7382017936667715,2.093275978531528,2.04008236126223,2.04008236126223
2020-06-02,5398800,2.9759787519884062,1.7782453424747713,2.050367422271604,2.1746736813835987,2.1746736813835987
2020-06-03,5244100,2.4373318178288805,3.2545384689658396,3.3838560862525346,2.711987203230115,2.711987203230115
2020-06-04,5500200,1.1216785580485888,0.1327100034539841,0.6477956346597313,0.3007955982990751,0.3007955982990751
2020-06-05,6795000,2.6554684858619115,2.5182279415976394,1.4227676489038332,0.09997210840477777,0.09997210840477777
2020-06-08,9485000,-1.6372036846519444,-0.6787429052445781,-0.567809203022418,2.0306145908990603,2.0306145908990603
2020-06-09,8350200,-0.01100537969677129,-1.9262339211947865,-3.8033130938085025,-6.168344410382131,-6.168344410382131
2020-06-10,8063400,-4.252440946807445,-4.406321497633259,-2.5132707357635398,-1.7976739901125693,-1.7976739901125693
2020-06-11,8605900,-5.0405289638487005,-4.9964738626368295,-6.027594735457987,-5.384055343083127,-5.384055343083127
2020-06-12,6626600,0.22272678890118414,0.6666794749410565,0.5796157279522429,0.7207955321837822,0.7207955321837822
2020-06-15,5070200,-3.7037263424863687,-0.7726538998406696,-0.9220354509743567,0.903937428123025,0.903937428123025
2020-06-16,6370400,6.384613472907974,4.15276424893305,4.6917359646437395,1.4557634857858437,1.4557634857858437
2020-06-17,4130400,-1.1207443452337928,-2.598782327987581,-1.3703677744931086,-1.2509146302609797,-1.2509146302609797
2020-06-18,3672400,-2.632540655148563,-1.315786703963162,-0.4506105904382385,0.14903264538979055,0.14903264538979055
2020-06-19,12917400,2.8914696084616054,1.5185100790367168,-1.923810792845504,-3.273814006496667,-3.273814006496667
2020-06-22,7532100,-4.7445208462108095,-2.663257901967042,-0.15384759670736825,1.3461574229669981,1.3461574229669981
2020-06-23,8388900,1.9923450396939435,0.07497026819922592,-1.1556151784758106,-2.239083835704747,-2.239083835704747
2020-06-24,5697300,-4.0195490634410085,-3.8576893659097666,-2.1434200755361843,-0.931685397614368,-0.931685397614368
2020-06-25,7480400,-0.6262188558064485,0.5064281651825153,0.5973737340921659,0.2742971608983513,0.2742971608983513
2020-06-26,9984000,0.3938583436746468,0.23256445067267872,-1.3855903974350214,-2.0320445845647073,-2.0320445845647073
2020-06-29,5352600,-0.39230752544985315,-0.11600723554942016,1.726220391765243,2.752300574348454,2.752300574348454
2020-06-30,7302100,1.6148027048596747,0.6194285199320415,0.15784365053872484,0.3105530677102175,0.3105530677102175
2020-07-01,4034700,0.1938216294133266,1.5390710178721179,1.2608605957525887,1.3932101709904554,1.3932101709904554
2020-07-02,3536800,2.6305543517186614,1.2883597960913873,1.4396768882261268,-0.07634513771270779,-0.07634513771270779
2020-07-06,4126000,-0.22617884265746513,-0.26189150414620554,-1.2658369617027265,-1.1459317408512582,-1.1459317408512582
2020-07-07,4530300,-3.3622804304455856,-3.750923522492655,-1.8647855906368527,-1.7387755392923587,-1.7387755392923587
2020-07-08,3579400,-0.625474213339472,0.7014961376487383,0.19795235703878866,1.14039555895471,1.14039555895471
2020-07-09,8025700,-0.550756990189305,-1.8575951497392995,-4.385624789918485,-5.132203195956697,-5.132203195956697
2020-07-10,4173100,-3.1645682728032476,-0.07887324518197625,1.1570125363004946,3.4836008338017033,3.4836008338017033
2020-07-13,3818200,3.2679785921928106,0.5130195737324206,2.369280778397709,0.0,0.0
2020-07-14,4801000,0.15823938269290405,1.4919712172472233,0.8380083696350571,1.1485340924487275,1.1485340924487275
2020-07-15,3817000,2.3696496987946736,1.1605187719375687,1.5433096502725174,0.5872927694129837,0.5872927694129837
2020-07-16,5182700,-0.6172945082039694,-0.19121287003532883,-0.11692736487367572,0.6227985379722467,0.6227985379722467
2020-07-17,3771100,1.1646001263541095,0.5364029038309903,0.8973983682286857,0.5802760944782381,0.5802760944782381
2020-07-20,3881600,-0.9209495250011135,-1.37195229765249,-2.358856432382339,-2.461534868088966,-2.461534868088966
2020-07-21,4365000,-1.510454664051042,-0.46367440408067173,-0.03960486685875564,0.0,0.0
2020-07-22,5110000,-0.9044284218641119,1.7080902815969967,-1.148952665059566,3.154584932231219,3.154584932231219
2020-07-23,3848500,3.1745911550097095,0.30533456281052196,3.1663196980421304,-0.9556660377527226,-0.9556660377527226
2020-07-24,3350200,0.15385437977932792,0.03805731955639491,-0.932395397836927,-0.771901028188593,-0.771901028188593
2020-07-27,4141600,-1.5361062440577444,-2.2442019302988836,-1.529411499338007,-1.7891857120248544,-1.7891857120248544
2020-07-28,4699500,-2.0670979757195895,1.4396637966809012,-2.0426367730586037e-05,2.6534446803144984,2.6534446803144984
2020-07-29,5001700,3.78336308928906,0.5753865817081705,1.8717756834754296,1.1188374517503874,1.1188374517503874
2020-07-30,5192400,-0.8825621088062396,1.2585961150936464,0.35185297237039226,1.1064665670058593,1.1064665670058593
2020-07-31,5851400,-1.603400584526682e-05,0.41429882804699947,0.6232789456676713,0.45281724898456055,0.45281724898456055
2020-08-03,3289400,3.2520398307408938,0.37510172956611854,1.9744558348966157,-0.3756523473096407,-0.3756523473096407
2020-08-04,3806200,-0.8999003057038157,1.0836893841003947,0.2277745961587696,1.244329634425001,1.244329634425001
2020-08-05,3197200,2.232311648115104,0.03696876792240733,0.3030293606984369,-0.8938545333276426,-0.8938545333276426
2020-08-06,6572000,-2.25756576693813,-1.8477222621076428,-0.7930241384685899,-0.4133568450483627,-0.4133568450483627
2020-08-07,4940700,0.03785542313046175,2.823785073083074,0.5709821249549885,2.415081912391104,2.415081912391104
2020-08-10,8966900,4.466297708842837,6.298046784457556,4.087795191552002,5.563727511294858,5.563727511294858
2020-08-11,7984100,5.072460633306797,0.7922806346710054,2.654542146105232,-0.7678875097515858,-0.7678875097515858
2020-08-12,5107200,-1.3792884099294689,-0.649331697381561,0.07086916245551134,1.4773341670977214,1.4773341670977214
2020-08-13,7152700,0.06991523933506105,0.44718360923301503,0.9557372571162848,0.935860218553719,0.935860218553719
2020-08-14,4047000,1.3277432219409802,0.06849149888616957,1.297334792421223,-0.24038680633128306,-0.24038680633128306
2020-08-17,7927300,0.10346618115733008,0.5475852545762772,-0.6576468537685898,-0.8605698326167754,-0.8605698326167754
2020-08-18,4538800,-1.033427355005101,-2.0422100749467376,-1.7770138888260623,-1.5972287575369837,-1.5972287575369837
2020-08-19,4253700,-2.192826908473955,-0.9381530622720069,-0.9932624382437472,0.0,0.0
2020-08-20,3633400,0.32028987731604897,-0.28059841389312945,0.358300529734068,-1.1291404262749105,-1.1291404262749105
2020-08-21,3869400,-0.4256948085245682,-0.4221012632299015,-0.42843038770075115,0.07137020191723131,0.07137020191723131
2020-08-24,3185100,0.10688104075673444,0.3179123427105468,-0.35854307708812483,1.176892803103624,1.176892803103624
2020-08-25,4605300,1.103197062897321,0.10563239163137172,0.143929262302378,-1.586188995200899,-1.586188995200899
2020-08-26,3276900,-2.3935250764376304,-1.9345807414275606,-1.6528898633651257,-0.8595986230374497,-0.8595986230374497
2020-08-27,4396200,0.21638676625497233,0.5021664252505831,0.6211279613034693,-0.10837436342148177,-0.10837436342148177
2020-08-28,4268900,-0.3958408196492291,-0.9993013805651874,-0.980406511086529,0.2531505735869688,0.2531505735869688
2020-08-31,4849700,0.21676680061930576,0.46864694213057945,0.7700793957500229,-0.3246701874904834,-0.3246701874904834
2020-09-01,3314600,-0.6849197302825183,-1.0405349846043799,-0.9461298264719531,-0.7238330647224012,-0.7238330647224012
2020-09-02,5157300,-0.3629904178552579,3.7708314203282356,0.2938816014408374,3.8279024431523423,3.8279024431523423
2020-09-03,6223900,4.116602877411801,0.6638960479004252,2.3809879862316974,-0.702214136494983,-0.702214136494983
2020-09-04,4831200,-1.1196792497563668,-1.0760296596480257,-1.109144533334061,0.035345084221760636,0.035345084221760636
2020-09-08,5909800,0.24771777743581858,0.38598601007413524,0.7597910834476362,-0.21207508160724364,-0.21207508160724364
2020-09-09,7302300,0.30974424163126013,1.6338596236979752,0.8360024138205802,-0.2337194157540412,-0.2337194157540412
2020-09-10,4554300,-1.3928352577180947,-3.3507628753246865,-1.8069915759385324,-1.6936715741015185,-1.6936715741015185
2020-09-11,3840800,-0.5070861413186245,0.036096047383460395,0.4416477113959427,0.916403198885285,0.916403198885285
2020-09-14,3891600,0.8008849254639294,1.4801506397010833,1.3558108474761799,1.4166409670059776,1.4166409670059776
2020-09-15,3732100,1.4084501816846728,0.6759128405292802,-0.28922436511567007,-0.7163334358072926,-0.7163334358072926
2020-09-16,6347100,-1.353272757610735,-0.1060021382168097,0.21754763306354175,1.0461800003309873,1.0461800003309873
2020-09-17,6794900,0.3249108405596779,-0.9550771118202017,-1.0130196639544176,-1.8207785561662138,-1.8207785561662138
2020-09-18,10507100,-1.7272460994759986,-1.928575622190154,-2.5950337245533306,-2.5454582378467205,-2.5454582378467205
2020-09-21,7228200,-3.112409689790918,-3.0954012498682126,-2.5515910971564915,-2.1268597412078094,-2.1268597412078094
2020-09-22,6707600,-1.1337772517699407,-0.6388510584348972,0.3465611658073797,0.11438231269917942,0.11438231269917942
2020-09-23,3627600,0.22934255709474716,-0.07565785573924177,-0.6139802835812502,-1.332840026452231,-1.332840026452231
2020-09-24,3755600,-1.3348583417154947,-0.8327051633454707,-1.6602380856241772,0.6175162633029974,0.6175162633029974
2020-09-25,4280700,0.07733290721729791,1.4885765407738338,1.4919848454847395,1.5343585115647151,1.5343585115647151
2020-09-28,3559800,3.1672309667623244,1.4290917883342358,2.7852831908178555,0.793341082244936,0.793341082244936
2020-09-29,5496300,0.5241584401397992,1.5572915575161828,0.6398249529711242,0.7496262085922245,0.7496262085922245
2020-09-30,6601300,0.9310931846641113,0.21905760932716678,1.0097194787283437,1.2276728112004864,1.2276728112004864
2020-10-01,3904600,1.2177032653624797,0.7650153913175028,0.8515261840345012,1.249532597092129,1.249532597092129
2020-10-02,5297400,-0.838490834063288,2.7476565597337466,-0.44051921226999635,2.395649457083082,2.395649457083082
2020-10-05,3361300,4.301459302261734,0.6333468198159942,3.871667084272268,0.8153078202995045,0.8153078202995045
2020-10-06,4021000,0.5992346842428331,1.8881184219489144,0.5679894745014291,0.9142160632907625,0.9142160632907625
2020-10-07,2863500,1.2613866815265107,-0.446115621048071,0.9177595678960149,0.20906106839517768,0.20906106839517768
2020-10-08,3177400,-0.1038130657117664,0.5859939480654663,0.5946026277278582,1.216958121750067,1.216958121750067
2020-10-09,3634900,1.316250206670655,0.5483280936085855,-0.03476350109716808,-0.5839842390946037,-0.5839842390946037
2020-10-12,2604400,-1.094016987322366,-0.6134989106521105,0.5217368516410748,0.17276766275777788,0.17276766275777788
2020-10-13,2891000,-0.10369727717846056,-0.8916295137209707,-2.491343547840341,-1.7937199505333568,-1.7937199505333568
2020-10-14,2395100,-1.3494819225158494,-0.6228415046726221,0.1774249977249065,0.03512240688126056,0.03512240688126056
2020-10-15,3072400,-0.9119685686955314,-0.13927942863145581,0.0354169947419436,0.24577830913239396,0.24577830913239396
2020-10-16,3219200,1.2389426501783207,0.10460146342738952,0.38952379756100886,0.1401115008099696,0.1401115008099696
2020-10-19,4161600,0.10488223918099226,-0.034833808269785216,-2.2222343562129376,-2.8681429698836025,-2.8681429698836025
2020-10-20,3745800,-2.375113486341418,-1.742148186197079,0.28861231572232526,1.0803121118014847,1.0803121118014847
2020-10-21,4018900,0.14310935275656522,-0.035461599983499514,-0.17985317234873177,-0.6056288611218319,-0.6056288611218319
2020-10-22,3912200,-0.5716311869771173,0.9223146848816643,-0.9008999056882239,1.8996450874667392,1.8996450874667392
2020-10-23,3360700,3.0542677825687203,1.0896372732705606,2.8363745239899707,0.8441860985398675,0.8441860985398675
2020-10-26,4670800,-1.1506375674111502,0.5910885979620639,-1.0349696277778264e-05,0.8719811866151561,0.8719811866151561
2020-10-27,3748800,1.9753049615107043,0.17282659349866503,0.8486537137256445,-1.3139683788402579,-1.3139683788402579
2020-10-28,5380100,-3.2860616758892403,-2.2084163482314123,-4.453015808185401,-4.344783844431543,-4.344783844431543
2020-10-29,3876500,-2.9327673083599293,-1.3408720704856325,-1.9082658533022712,1.0622669319898748,1.0622669319898748
2020-10-30,3975400,0.7000814180428527,-0.8583626545431433,1.8705632674387518,-0.32620001402475785,-0.32620001402475785
2020-11-02,4025900,1.5733623157331733,1.7676745725853982,1.0282787709801955,2.2181826182001263,2.2181826182001263
2020-11-03,5571100,2.557631905238722,2.6940793467333357,3.2715345339547675,2.596937241767372,2.596937241767372
2020-11-04,4065100,0.3512484322552911,-0.34517925867965094,-1.724743857751565,-3.190013965546734,-3.190013965546734
2020-11-05,2807600,-1.2600638361986105,-0.9005882916333419,-0.35816622565287837,0.5014318175522225,0.5014318175522225
2020-11-06,3371400,-0.5317354943528363,-0.5942085714971124,-1.294045688625478,-1.6037126737403429,-1.6037126737403429
2020-11-09,6559900,1.7819107499892572,4.008451699283677,3.3503431455267574,4.128951607990117,4.128951607990117
2020-11-10,6275800,0.6652682913007801,0.7775511575371707,1.2332645459639302,3.443477775574877,3.443477775574877
2020-11-11,3957800,3.8260777500716214,0.5031753832065222,1.8795612761885128,-1.1096264624453789,-1.1096264624453789
2020-11-12,5704900,-2.5795476890187796,-1.8023815021987577,-1.8790425031884328,-1.7680891989196645,-1.7680891989196645
2020-11-13,4260000,-0.27510349175641213,2.039429647842761,0.9749321791539423,3.1844926253164596,3.1844926253164596
2020-11-16,5334100,4.620672582566332,1.665539168732022,3.344807834312191,1.6437258738064564,1.6437258738064564
2020-11-17,3690600,-0.8899312725612729,-0.9174488881371734,-1.9019162330191297,-2.541264611349936,-2.541264611349936
2020-11-18,3943600,-1.1306918239921138,-0.3968181001217097,-0.5442134131249721,-0.9481868395773252,-0.9481868395773252
2020-11-19,3757600,-1.7826861977315533,-2.523220428175954,-0.8891726970372327,-0.06835648048528764,-0.06835648048528764
2020-11-20,3504000,2.390356246273484e-06,0.3746573745033066,0.41408397764872706,-0.2736887723916004,-0.2736887723916004
2020-11-23,4245600,0.17121737411724958,2.035956998502142,0.20617083924694413,2.8816339824360826,2.8816339824360826
2020-11-24,4997000,3.6239412722627984,2.4609351186807737,3.6008319193296723,2.300780048309359,2.300780048309359
2020-11-25,9237300,0.7918041565142753,-0.6816067187973007,-4.932153313594112,-4.204708894294795,-4.204708894294795
2020-11-27,2645500,-3.600644955650445,-3.627448127058719,0.8008457444535599,-0.9526959320005135,-0.9526959320005135
2020-11-30,7431800,-2.308995645050904,-1.6615757757693972,-1.9689137532475698,-2.370317631454699,-2.370317631454699
2020-12-01,5316800,-0.7299341691476835,-0.4137997352699374,-0.387596079473862,-0.21112079612362056,-0.21112079612362056
2020-12-02,5595000,-1.0854324783117542,-0.9002713771895987,-1.73328548467383,0.5994359243014502,0.5994359243014502
2020-12-03,3527100,0.7079733864484572,0.06988218043000316,1.727866226155017,-0.24535534928803449,-0.24535534928803449
2020-12-04,5082200,0.14060109596454318,0.38408741510698174,0.6015643149013483,0.5270679685316582,0.5270679685316582
2020-12-07,5592400,0.03510122845336028,1.8782644508836377,0.17586826405244782,0.8388671037601103,0.8388671037601103
2020-12-08,4722400,0.91226332816563,-0.17072860928638578,0.7373448997561649,0.693218788062766,0.693218788062766
2020-12-09,4465600,1.0259919372075155,0.512511340573063,0.9895978385951354,0.8556087478298835,0.8556087478298835
2020-12-10,4218700,0.6284974690594636,-0.10354645561886366,-1.6806660369844018,-2.631568596512379,-2.631568596512379
2020-12-11,4838400,-2.879958024536433,-2.453368980433668,-0.4629740940978233,-0.1422649263004283,-0.1422649263004283
2020-12-14,5661300,1.1432711825743347,0.7084756671121406,-1.395346798923891,-1.7093934643675368,-1.7093934643675368
2020-12-15,5551800,-1.7661581286822048,-1.2662678764384205,-0.8708241796060667,1.1956542214594412,1.1956542214594412
2020-12-16,7328500,0.7191630401211846,0.4275001974113568,-0.10981063596613438,-2.184038995467208,-2.184038995467208
2020-12-17,8698100,-2.1420964330635006,-1.348002509492574,0.21985573991074592,0.10980913057363484,0.10980913057363484
2020-12-18,12709200,-0.21887704188472412,-0.8270198966088604,-2.2303307139561745,-1.4625024530791952,-1.4625024530791952
2020-12-21,8463800,-2.8884992801810117,-3.0819581428403575,-2.206446334839729,-0.8905578512028223,-0.8905578512028223
2020-12-22,7583900,0.338862656564598,-0.18704627288237408,0.3059337063420653,-1.4226785017788846,-1.4226785017788846
2020-12-23,4984200,-0.7129424994770317,1.2743685838183083,0.5718680049593861,1.7090852311646199,1.7090852311646199
2020-12-24,1985600,1.0959810941498338,-0.3701137502966634,0.26534239912485713,0.410733194480839,0.410733194480839
2020-12-28,3770700,1.0841230475989283,1.7459187875612292,1.7769424976498138,1.3387974479676323,1.3387974479676323
2020-12-29,3599700,1.0724807213655208,0.766706035453657,1.0401206372749883,0.18348266418304338,0.18348266418304338
2020-12-30,3618100,-0.40249352960746165,0.5072409423603874,-0.03676874494298321,1.0622712117563937,1.0622712117563937
2020-12-31,4228400,1.2490797345195759,1.730349217824223,0.9930043768623165,2.210945756733018,2.210945756733018
2021-01-04,5958500,2.612487109244288,0.8150307197451134,-0.18207950698150288,-2.198583741385818,-2.198583741385818
2021-01-05,3981700,-2.5813298541661034,-2.144109773954239,-0.4377876548066095,0.10878186645730814,0.10878186645730814
2021-01-06,3764600,1.3793342942727271,1.6523156411738071,1.8321930193952785,1.8109581454228918,1.8109581454228918
2021-01-07,4331000,1.2172970162983576,-3.216208248613128e-05,-0.39586005466673013,-1.3162922552863554,-1.3162922552863554
2021-01-08,3418800,-1.627152164875656,-1.1307229862621337,1.8221368303095176e-05,0.2523603560355303,0.2523603560355303
2021-01-11,3093400,-0.46746802241925955,-0.25019092363670614,-0.289030368208143,-0.14384291524155435,-0.14384291524155435
2021-01-12,4462100,0.0722752441502772,0.21499408191072433,-0.5796904535954828,0.6482019458094124,0.6482019458094124
2021-01-13,3056100,1.0108229358055665,1.0725789235795702,1.639934515664021,0.5008893175057816,0.5008893175057816
2021-01-14,2879900,0.6075865844807238,0.8489651515715568,-0.1434076371597981,0.42720393071478124,0.42720393071478124
2021-01-15,3356200,-0.07105813061009103,0.3858230860420475,0.5026822045668622,1.2761367553110192,1.2761367553110192
2021-01-19,2617600,1.955194612106248,0.24456594907451557,0.5001592305970526,-1.5050932223742874,-1.5050932223742874
2021-01-20,4069700,-2.2663730563432294,-1.917034855800992,-1.102010966045519,-0.6041089875680195,-0.6041089875680195
2021-01-21,3626600,-0.9632548083024273,-0.568584653456583,-1.2580886350392784,-0.7508007195053179,-0.7508007195053179
2021-01-22,2990600,-0.5043353468097811,-0.10722992351471783,0.21841020889208362,0.216121512793932,0.216121512793932
2021-01-25,6237400,0.07243409512145416,2.504496840226156,0.0726708025976519,1.04244715209032,1.04244715209032
2021-01-26,3469800,1.736600152900225,-0.7679041929800179,1.0526163237526642,0.49802271344161486,0.49802271344161486
2021-01-27,6147000,-0.24895166209171204,0.03516205178617504,-0.21552815440978312,-1.5929357100371133,-1.5929357100371133
2021-01-28,3754600,-0.5703993336797164,0.5977601443411418,-0.03598776883213528,1.187060416750807,1.187060416750807
2021-01-29,5880700,0.10757010196424943,-1.6777379258647196,-0.7202022081583048,-1.6352594723057057,-1.6352594723057057
2021-02-01,3274100,-0.6088720062298658,-0.07108247511878885,1.085293703795287e-05,1.011939715466026,1.011939715466026
2021-02-02,3257300,1.0810614048662792,1.1027915334099747,0.9793101150100236,-0.3935787813696745,-0.3935787813696745
2021-02-03,2996200,-1.0695230612543516,-1.4426524921289485,-0.6465598823644725,-0.1796020585225433,-0.1796020585225433
2021-02-04,3637400,1.5810496667434393e-05,-0.2855962412731561,-0.18074791054997208,0.3958370295337854,0.3958370295337854
2021-02-05,3057000,1.2612508027898928,1.0740993014527245,0.833018050849077,-0.10753418109479274,-0.10753418109479274
2021-02-08,3651400,-0.3914612414884666,-0.24796208274636689,-0.5028713681074715,0.0,0.0
2021-02-09,2674100,-0.21434067558336878,-0.4261129243313455,0.14442050874319268,0.28706651087444524,0.28706651087444524
2021-02-10,3347800,0.9667041559655587,1.1412257504070045,0.540734086302308,0.3935553340566056,0.3935553340566056
2021-02-11,2455500,-0.6383005902693251,-0.8815249022104843,-0.35854764658718175,-0.4276528830641224,-0.4276528830641224
2021-02-12,2777200,-0.535335869000575,0.10671387319005632,0.179912711794894,0.25053039214422146,0.25053039214422146
2021-02-16,4097900,0.46644835612490443,0.21322450103922197,-0.0359203621660531,0.0,0.0
2021-02-17,3095400,0.14286905026081875,-0.21276221452792843,-0.03592464728499056,0.2142159463950799,0.2142159463950799
2021-02-18,4160700,0.49926353769844667,0.852856593534379,-0.21569111407315766,-1.0687746481887528,-1.0687746481887528
2021-02-19,4809700,-1.3129810149290821,-1.8322613656265307,-0.6484061293482224,-0.32408130682219927,-0.32408130682219927
2021-02-22,4922100,-0.03596599092002828,0.4307142996001323,-0.8339428024211393,-0.7225529324971225,-0.7225529324971225
2021-02-23,4701300,-0.10790928100775643,-0.32165887798544235,0.2925042873500594,0.0,0.0
2021-02-24,4365400,-0.9722722452992882,-0.7170971891707012,-0.4739359065040527,0.03639257524690187,0.03639257524690187
2021-02-25,5451100,-0.3636421797638234,-0.10834927984663123,-1.2820501167203457,-1.8188475951375627,-1.8188475951375627
2021-02-26,9397600,-1.2408702611228506,-2.1330385012237607,-2.968458157147613,-2.9640518448048714,-2.9640518448048714
2021-03-01,5347300,-1.9216559437550296,0.8496415334072083,1.414911311997491,2.6727654957457547,2.6727654957457547
2021-03-02,4223300,1.3187728437016766,0.07327608267471142,0.9426992050217686,0.9297281225209453,0.9297281225209453
2021-03-03,5061300,0.5578217850561229,1.024880567924713,0.3735418338384866,1.2527518645791602,1.2527518645791602
2021-03-04,7980100,1.9230893334861054,1.702913837223985,1.8236119976935639,1.5647932916829976,1.5647932916829976
2021-03-05,6099300,1.487650818163666,1.0331228462292952,1.2426786801523537,1.2181900094643705,1.2181900094643705
2021-03-08,8932200,1.53736344353399,1.9746110638172887,2.057761434849237,0.2123883348958744,0.2123883348958744
2021-03-09,7907800,-1.1209267756325247,-2.0917093004559906,-2.3176109561796165,-2.2046789374662645,-2.2046789374662645
2021-03-10,5511600,-1.6263323616895864,-1.1469719477971263,-0.51453424243737,0.659798177710047,0.659798177710047
2021-03-11,4542100,0.4776003450776445,-0.14502267457749962,0.40636255373491803,-0.9104088664216525,-0.9104088664216525
2021-03-12,6049400,0.07312295212189568,1.1982518458903968,0.6254552806393088,1.8375548335953118,1.8375548335953118
2021-03-15,4459000,1.6441378112053373,1.3634763271644923,1.5356553731477485,1.9487644764551115,1.9487644764551115
2021-03-16,7521100,1.1142842866903147,0.7787386375762484,0.6841666421254056,0.176968575391534,0.176968575391534
2021-03-17,5481700,0.6043496532129433,-0.03511321878204576,0.17884329938830934,-0.9893828450689424,-0.9893828450689424
2021-03-18,14784900,1.4134378780798595,4.919195395787224,2.1063960220724542,5.960033831354838,5.960033831354838
2021-03-19,15130700,3.3100861874721055,0.4688387271299943,1.678306014042441,-0.3368287838247941,-0.3368287838247941
2021-03-22,4794300,-0.6070661068488636,-1.5666469864749288,-0.8940685611972365,-1.7573346365121756,-1.7573346365121756
2021-03-23,7494100,-1.7305622066814186,-1.489999828638977,-1.3185137759524013,-1.719974182024131,-1.719974182024131
2021-03-24,5880200,-1.8991856321163292,-0.5156569744031114,-0.21099251616648607,-0.5250420947559009,-0.5250420947559009
2021-03-25,4805000,0.6687780999671267,-0.3455461720173747,-0.49330536344504017,1.0907768654330185,1.0907768654330185
2021-03-26,5060000,0.6992951459483532,1.5603339523936777,1.7705366989715587,1.8795700513382307,1.8795700513382307
2021-03-29,4835200,1.2847258987858323,0.10242058468199478,0.41754018014801275,-0.7174608114553727,-0.7174608114553727
2021-03-30,3972500,-0.5142175228341594,-0.40926518324209127,0.10395403599230413,0.0344205088457894,0.0344205088457894
2021-03-31,7358700,0.03445244692275029,-0.41096906983320025,-0.4499870970662623,-0.7911993785559623,-0.7911993785559623
2021-04-01,6332100,-0.4478058178994826,-0.6189727288302804,-0.9735663853836618,-0.2427069070971899,-0.2427069070971899
2021-04-05,5321100,-0.2768290913505944,0.3460092634977263,0.77246333193286,0.13901747021871635,0.13901747021871635
2021-04-06,5973100,-0.03469068454398094,-0.5172318673531184,-0.5226451902827556,-0.3470948207583313,-0.3470948207583313
2021-04-07,4336900,-0.1388402749781692,0.5545891289500116,0.7705791673596085,1.010101161562349,1.010101161562349
2021-04-08,3578300,0.7299200884716806,0.03446796155004428,-0.41710774000245365,-0.9655232714095519,-0.9655232714095519
2021-04-09,4296900,-0.8971690133256938,-0.482428112419897,-0.38393736695532255,-0.2785490059556861,-0.2785490059556861
2021-04-12,5401900,0.10445770271583221,0.27700653639055606,0.38541789013699645,0.3142448312354551,0.3142448312354551
