date,volume,open,high,low,close,target
2019-12-30,2237700,0.15475792760477614,0.054948518627551124,0.26600809029699857,-0.19787367678968382,-0.19787367678968382
2019-12-31,2540700,0.3201026200335688,0.21969359181066572,0.17689109137968284,0.4626173152167068,0.4626173152167068
2020-01-02,3921800,0.4290754764138205,0.5918327125103762,-0.6510885757611273,-0.953859572820781,-0.953859572820781
2020-01-03,2825400,-1.150298722999532,-0.7735849925381011,0.13329502144978633,0.0664245712593603,0.0664245712593603
2020-01-06,2410300,0.18842532269520706,-0.03292044127938265,0.16641099220151556,0.486739931716329,0.486739931716329
2020-01-07,3980900,0.5420093625168487,-0.16478791317455777,-0.5094439014134533,-0.6274999600006437,-0.6274999600006437
2020-01-08,2583300,-0.4730960892043945,-0.021997310795951464,0.13357747770554873,0.14402144462404287,0.14402144462404287
2020-01-09,2377200,-0.1989825551283131,-0.09904619030263184,0.1333964360920925,0.24336494160155375,0.24336494160155375
2020-01-10,3225000,0.664601460036196,0.4957130578163049,0.32194116859081134,-0.19862789872433506,-0.19862789872433506
2020-01-13,2979000,-0.4181389853712414,0.350753208010568,0.14384176658666092,0.8845509673693241,0.8845509673693241
2020-01-14,3009800,0.7292788457264443,-0.1201604945741841,-6.918304851222246e-06,0.06575939607684766,0.06575939607684766
2020-01-15,2357300,0.4168656950249261,1.2467378475482072,0.950296248967164,1.3034090729322267,1.3034090729322267
2020-01-16,3244200,1.3436484147150152,0.907297715536437,1.4338634139076767,0.7460075821563938,0.7460075821563938
2020-01-17,3053500,0.39885619259174554,0.5352347193062101,0.33454332178910473,0.5795419018017389,0.5795419018017389
2020-01-21,3429000,0.9233287355348674,1.0008412650288179,0.6022643219223411,1.141685175393925,1.141685175393925
2020-01-22,3638500,1.0638294256812175,0.7800943674911354,1.4218531950423774,0.5485771675022288,0.5485771675022288
2020-01-23,3824900,0.2947523723976664,0.5857963587320603,0.36894110720950835,0.8079114476900573,0.8079114476900573
2020-01-24,2218600,0.6821848442744249,0.4679502957798398,0.6195972857893306,0.20814016668420088,0.20814016668420088
2020-01-27,2481100,0.20849548295807097,0.051770925411154245,-0.09391882418183783,-0.18694177632615494,-0.18694177632615494
2020-01-28,3696500,0.17685497707362607,0.44485576850608055,0.3238637977474701,0.11446981664411382,0.11446981664411382
2020-01-29,2335700,0.0518860135641841,-3.029550388333746e-05,0.13534911205566047,0.5612427084145777,0.5612427084145777
2020-01-30,3273100,0.17644179086904188,0.4737977776984481,0.25998698040987644,0.7441909549937398,0.7441909549937398
2020-01-31,3175200,0.8806413494206966,0.5125461857549807,0.5808385855364584,0.16413757920183958,0.16413757920183958
2020-02-03,2666200,0.26704953899543415,-0.17335448793404096,0.35065264157387865,0.041004369798569584,0.041004369798569584
2020-02-04,2802600,-0.08192333554085662,0.14304444727177845,-0.780990856153363,-1.0955128337482356,-1.0955128337482356
2020-02-05,2319300,-1.1583966643382237,-0.6733393818812439,-0.25894466792986126,0.5589955927318702,0.5589955927318702
2020-02-06,1611100,0.6119088238408343,0.03081068480690341,0.5295877499533086,-0.21618342094412712,-0.21618342094412712
2020-02-07,2747900,0.2473928391237834,-0.10268050194879308,-0.640426790169335,-0.6809096301147344,-0.6809096301147344
2020-02-10,2647800,-0.9151694860167647,-0.9045124701028473,-0.4990188797710515,-0.041545880409388225,-0.041545880409388225
2020-02-11,2993100,0.010367753391560264,0.8608881805704405,0.6059869160731868,0.78975645392243,0.78975645392243
2020-02-12,4377700,0.6329921643278391,1.0283979422910816,0.6646726889234289,0.9588766024593465,0.9588766024593465
2020-02-13,5132500,1.8386665326340923,3.1843322599018897,1.6307703466726942,3.2328026655626063,3.2328026655626063
2020-02-14,6300400,2.4026157824255767,1.3746284223630445,2.5932668948175586,1.1687048353956175,1.1687048353956175
2020-02-18,6256900,1.4876014588646624,0.6583369426515384,1.4386915027579494,0.7306295672120156,0.7306295672120156
2020-02-19,2809100,0.5607448560498218,-0.05857841724641322,-0.15758746538948598,-0.5881209704741153,-0.5881209704741153
2020-02-20,2711000,-1.0271976270700423,-0.5274460777748402,-0.3551336473703648,0.00986370086233368,0.00986370086233368
2020-02-21,3520000,0.1581607652287209,1.129231414576326,0.28710869055157406,0.9859091594853764,0.9859091594853764
2020-02-24,5282900,0.7401581721638628,0.7767796835703056,0.41461050111035735,-0.12691102088279171,-0.12691102088279171
2020-02-25,4093000,0.42123793530297604,-1.0694683636982671,-2.6543503120987744,-2.9618835894712037,-2.9618835894712037
2020-02-26,3152200,-3.1411708759815804,-2.1328551857485722,-0.20198950144095784,-0.3324340465097775,-0.3324340465097775
2020-02-27,4784000,-1.2085745199979403,-1.1841812885531877,-3.9060818106030903,-3.992312411353094,-3.992312411353094
2020-02-28,7908900,-4.883250413308526,-6.042282659673425,-5.865614115857099,-3.4635099275844072,-3.4635099275844072
2020-03-02,6803600,-1.7685017388908708,3.90138049878872,2.405180560314646,5.419836589162741,5.419836589162741
2020-03-03,5060500,5.357346929136919,1.8258813561099485,3.5722185855699307,-1.096498595386286,-1.096498595386286
2020-03-04,4284200,0.13463223514889044,3.018943549685793,1.8774336350912746,6.317327342271928,6.317327342271928
2020-03-05,4327400,3.805977071042288,-0.19668164623986018,2.4950851895889192,-1.4953322474774433,-1.4953322474774433
2020-03-06,5522600,-2.909248788402574,-1.9607895846952772,-3.4545508278089776,-1.0785994621692385,-1.0785994621692385
2020-03-09,5616000,-3.027198632976613,-2.81408167421624,-2.856257785820193,-4.512881491153308,-4.512881491153308
2020-03-10,6386600,1.2063632540852742,-0.08270959300997749,-1.5508686745767442,0.4969496842962773,0.4969496842962773
2020-03-11,6268200,-2.8753647312445674,-3.5706927006773137,-1.7722366620279373,-4.324039258028711,-4.324039258028711
2020-03-12,7684400,-7.944885057144857,-7.309224196624486,-15.358064915623238,-11.502094626384096,-11.502094626384096
2020-03-13,6156000,-0.5847364505091934,-0.5789812752332146,5.263147801408441,6.573042794837347,6.573042794837347
2020-03-16,7118500,-6.716857726144232,-1.4092720826101135,-5.000002170756024,-10.71469852110869,-10.71469852110869
2020-03-17,6712800,-0.9079515003434402,2.2445324323438376,2.8289436880096552,12.300852946569929,12.300852946569929
2020-03-18,6426500,3.0924116846123173,-4.124762918421265,-1.2539824484356643,-7.813935729528431,-7.813935729528431
2020-03-19,6361700,-2.3330438660542963,-4.591473282258962,-4.1078110312977145,-5.335513767246713,-5.335513767246713
2020-03-20,8975700,-4.132962095245551,-4.004033957404807,-7.972969515548978,-8.860755700339007,-8.860755700339007
2020-03-23,7060100,-12.471980490248447,-10.618417860280937,-8.766513362492912,-6.213447225444913,-6.213447225444913
2020-03-24,6516900,0.9338618780969199,5.858958664837455,6.438088557478161,11.457499070580756,11.457499070580756
2020-03-25,6573700,6.237880674841034,9.233768737360325,6.139435919212843,4.489514593206079,4.489514593206079
2020-03-26,6163700,5.604701977139137,4.302973647209152,6.867059639910877,8.673527260589452,8.673527260589452
2020-03-27,5091300,3.790913113647232,2.148190983164344,3.919483714572669,-1.231666062783865,-1.231666062783865
2020-03-30,5300800,4.2547756708163575,0.2987235706761737,3.3611347555400073,4.077813065241842,4.077813065241842
2020-03-31,5115500,1.2538496120917175,0.023825418197409576,-0.07446350309782135,-3.0913006642047325,-3.0913006642047325
2020-04-01,4600700,-5.4024659382079125,-5.014299729974181,-5.154649167050529,-4.092488136329219,-4.092488136329219
2020-04-02,3665500,-1.9122017025548277,0.26333529006408174,-0.15714043891570384,2.3462813385107806,2.3462813385107806
2020-04-03,2907200,2.485916649386466,-0.775410674981647,-0.8657016433631037,-4.244889458140177,-4.244889458140177
2020-04-06,3960100,0.37024652162145344,3.327477812340507,3.744396558474672,6.879791134975788,6.879791134975788
2020-04-07,3522900,6.207059235852319,2.0858647067091285,2.0277891213078325,-1.4030845693914107,-1.4030845693914107
2020-04-08,6729500,-3.592818395260078,3.4532150693297625,0.03749429859047915,6.728243390141131,6.728243390141131
2020-04-09,6536800,7.4534221436645565,7.415111135876229,7.859559948865913,5.625734031339569,5.625734031339569
2020-04-13,3800500,3.5722311977602894,-3.193567368644812,0.12741524058157427,-3.266540773783999,-3.266540773783999
2020-04-14,3812800,-0.2790354275348683,0.9441418039864535,2.05948257522115,3.502758533690664,3.502758533690664
2020-04-15,3694300,-0.9402123126737494,-1.5734920130271668,-1.2583495055374594,-3.1851213620245677,-3.1851213620245677
2020-04-16,2335100,-0.5649656184903651,-0.9614255736906663,-0.08036088202276748,0.05711768812919349,0.05711768812919349
2020-04-17,4299100,1.500007227044109,2.2575988739318875,0.6204842669112143,2.8656341641174476,2.8656341641174476
2020-04-20,3144000,-0.2911176585549735,-1.2253198976145518,-1.1305485326933318,-3.8291015632800574,-3.8291015632800574
2020-04-21,3682900,-4.2892403455660695,-3.386235934185977,-2.5410050901083503,-1.3964185918931116,-1.3964185918931116
2020-04-22,3089900,1.7714887564746817,2.255661967282996,2.488766256961039,2.001420816937105,2.001420816937105
2020-04-23,3298100,0.8415126254931682,-0.24886006837414598,-1.827004145377742,-2.3293059514721937,-2.3293059514721937
2020-04-24,3723900,-2.2976922550712597,-2.2794527234638817,-1.4134549889667891,0.669619950146827,0.669619950146827
2020-04-27,2593100,0.9477045870925238,1.7523590833884217,2.9510237362377234,1.2370207985328951,1.2370207985328951
2020-04-28,3135500,2.1325869451329638,1.6651357322068128,1.3461712675133963,1.0143969114912776,1.0143969114912776
2020-04-29,2997600,0.4766014651594874,-0.4375323954060817,-1.0076965637619062,-1.1411806579528672,-1.1411806579528672
2020-04-30,3536500,-2.868731830359872,-2.636586466001667,-2.6257623377484385,-2.274002456377089,-2.274002456377089
2020-05-01,3036700,-2.488382248652765,-2.846911195267987,-2.482790575762095,-2.3860304669676924,-2.3860304669676924
2020-05-04,2947400,-1.3474718198901559,-1.1911764618239729,-0.9867101315523041,-0.012094346790969546,-0.012094346790969546
2020-05-05,2781000,0.12085267659129872,1.1331949452270562,1.8823594434948854,0.617191139596196,0.617191139596196
2020-05-06,3581900,0.4225669187764902,-0.6198389594568088,-3.3449867527222232,-3.6925505383864965,-3.6925505383864965
2020-05-07,3426400,-2.7530745901704012,-2.303001460140719,-8.081318025876527e-06,0.2997269571348937,0.2997269571348937
2020-05-08,2875200,0.7417503758703203,0.7612107973083537,0.574715690022165,1.8304129969930916,1.8304129969930916
2020-05-11,3924200,-0.04908209952809717,0.24369550634488757,-0.21117305477100778,-0.14672437664140503,-0.14672437664140503
2020-05-12,3524700,1.2768572103436737,1.689566437777179,1.9295339673333745,0.2694009678781084,0.2694009678781084
2020-05-13,3998300,-1.1395238398802965,-1.8646945827545114,-1.5388287087785835,0.012217591793994842,0.012217591793994842
2020-05-14,3649300,-0.7554313410850666,1.5247885763977065,0.03805313406188837,1.6739571439023493,1.6739571439023493
2020-05-15,5250700,1.8500162253135999,-0.7282301476342234,0.5644837054047613,-1.3487132200799556,-1.3487132200799556
2020-05-18,6747800,1.4850370372859523,4.462661612006347,3.006128038355582,4.594168007532717,4.594168007532717
2020-05-19,3020800,2.0437475800739513,-1.2406660180839912,0.8113084672740856,-1.9194735277997754,-1.9194735277997754
2020-05-20,2710900,-0.5095864264472616,-0.343671028204251,-0.1321194315586971,0.024021910544758107,0.024021910544758107
2020-05-21,3108000,-1.0601505342729634,-0.3805406519467813,-1.3591463215914201,-1.1643238831773761,-1.1643238831773761
2020-05-22,2760600,-1.0474352940448517,-0.5371871101399472,-0.14633256809409856,1.080887038848366,1.080887038848366
2020-05-26,3910200,2.7618903353976876,1.620258728761792,0.9769252972062104,-0.5046313969577887,-0.5046313969577887
2020-05-27,3606600,-0.4025452743098623,-0.5550899039732382,7.849374372703721e-06,1.0989134892339436,1.0989134892339436
2020-05-28,3957600,0.8678133380249475,2.25654465765992,2.4065868466247586,2.5203171982176586,2.5203171982176586
2020-05-29,4017500,0.8132099274667182,0.3136010531374245,-0.01180447485051861,-0.23301689064233466,-0.23301689064233466
2020-06-01,2438800,0.350679442315438,1.4009196836477722,0.6613690185937271,2.113722492494241,2.113722492494241
2020-06-02,3446800,2.306648253729593,0.5937658443245564,1.6074365334697305,0.2630593557990002,0.2630593557990002
2020-06-03,2449600,0.5807177556020227,1.7593496451539625,1.6166117835580085,1.7793877660523538,1.7793877660523538
2020-06-04,3640800,0.5321095786201324,-0.3011634300162602,-0.5908927607020997,-0.8853409742188845,-0.8853409742188845
2020-06-05,3353300,0.6756321241698782,2.438982264368472,1.9089632846896354,1.1871983590733493,1.1871983590733493
2020-06-08,2771000,0.06715187833306047,0.6990353186755227,-0.044828754788917013,2.7042608892140274,2.7042608892140274
2020-06-09,3023400,1.721444035608699,-1.2255904399339101,-0.20199468859782854,-1.7299543277738305,-1.7299543277738305
2020-06-10,2721400,-0.6483480321313406,-0.13177019935327605,0.6409528002440323,-0.14393005347927978,-0.14393005347927978
2020-06-11,4974100,-1.7807778557023424,-2.0890540697645843,-3.530731124611086,-3.4482772220139624,-3.4482772220139624
2020-06-12,3935700,0.14637740778415953,-0.06739955787758989,-0.7065168055526372,-0.39046592039343464,-0.39046592039343464
2020-06-15,4501000,-4.37422065869546,-1.764237161040083,-1.6680221015816232,0.2536387851951982,0.2536387851951982
2020-06-16,3865100,4.656628896325299,2.3564440549874277,2.50296412665576,-0.011504050857513715,-0.011504050857513715
2020-06-17,4181800,-2.247179759821605,-2.3692362671583145,-1.0762532426294213,-0.8510499906985491,-0.8510499906985491
2020-06-18,3480100,-1.5402474150612577,-1.1218205383121016,-0.5615607224733199,-0.5104064303185329,-0.5104064303185329
2020-06-19,8089900,1.260803257252463,0.6367365196092933,-3.399988240233487,-4.267210901844831,-4.267210901844831
2020-06-22,3878700,-5.095678781676916,-3.888175131506122,-0.9742986518310404,0.511514657149692,0.511514657149692
2020-06-23,3771600,1.1175881555476996,-0.05984757797666829,0.22137584493782114,-0.8239427172870073,-0.8239427172870073
2020-06-24,3675900,-2.59491419968082,-2.586843338225775,-2.0493416877496284,-1.686020393252663,-1.686020393252663
2020-06-25,3984800,-1.1963565071272386,-1.3646394087651337,-1.2904076217470584,-1.2675641553375527,-1.2675641553375527
2020-06-26,5321500,-0.9486906372533244,-0.38638797275720727,-1.5357191834911577,-0.6544878970216828,-0.6544878970216828
2020-06-29,2953700,0.2772460740946281,0.41290705483618684,1.2116375483375297,1.6723592668572484,1.6723592668572484
2020-06-30,4890000,0.6535104730091001,0.28661059591790217,0.5221667017600629,-0.4485968549907682,-0.4485968549907682
2020-07-01,2835800,-0.14981552514151675,2.3608373794115955,1.0515769362357874,2.553522333901004,2.553522333901004
2020-07-02,2819700,3.338766265882409,0.6555161848482038,2.106335659916292,-0.1098386923291228,-0.1098386923291228
2020-07-06,5997800,-2.5895621650837364,-1.2783557637064513,-2.848740348581713,-2.4804661673072492,-2.4804661673072492
2020-07-07,4129600,-1.6149072161823819,-0.8306834703228572,0.037919008158548984,1.2655117979691433,1.2655117979691433
2020-07-08,3434200,2.0959647386608493,0.9485057794960339,1.4908409691718472,0.7671406809675929,0.7671406809675929
2020-07-09,3457400,0.5812365482328552,-0.7565692306657712,-1.5187528605760447,-2.0874479494689457,-2.0874479494689457
2020-07-10,2545700,-1.893505043644661,0.30740627075640514,0.8216593916701598,1.9814589364320012,1.9814589364320012
2020-07-13,2205100,1.7044814607890313,0.47806398122181015,1.5045161319347855,0.12297547281203691,0.12297547281203691
2020-07-14,4218200,0.33272863390914065,0.6099948811729483,0.5311424824681055,0.3316346952908944,0.3316346952908944
2020-07-15,4501700,1.3018607965027629,0.20609670986777573,-1.3146935305972107,-1.5424550134523152,-1.5424550134523152
2020-07-16,2874300,-2.1580711016102927,-1.573056071418799,0.13698929831587048,0.795758812828451,0.795758812828451
2020-07-17,4603000,1.2267554694788796,1.585919531977864,1.2805979705324377,1.6405425543455365,1.6405425543455365
2020-07-20,3271400,0.44071326264554234,-0.4840564026215133,-0.6260548974754365,-1.577651907986366,-1.577651907986366
2020-07-21,3892800,-0.6703712988830324,0.680968425975137,0.18525644450477774,1.5166046704147673,1.5166046704147673
2020-07-22,3763300,0.6135112916574315,2.0775616168624556,0.517891258994374,2.2106299816428088,2.2106299816428088
2020-07-23,2373100,2.5121851292787767,-0.14200511030298957,2.4043192856783024,-0.19014783957541637,-0.19014783957541637
2020-07-24,2953100,0.3450112137217465,0.6043580321196451,-1.0301693716022076,-1.4287198037430615,-1.4287198037430615
2020-07-27,4198700,-2.1932422901666304,-2.661959319311369,-1.851861170033653,-1.811814624438679,-1.811814624438679
2020-07-28,4851400,-1.5151488830711712,2.8315661371261402,0.1479897920813933,4.071841287135425,4.071841287135425
2020-07-29,2501600,4.0368998859652505,0.08235109638086158,3.238492556288386,0.4373345621488278,0.4373345621488278
2020-07-30,2828600,-0.2602690856784329,-0.552622518098056,-0.41746503157271686,-0.47076117151224617,-0.47076117151224617
2020-07-31,3292100,-0.30835088565038804,0.27195533362829316,0.13178149235939518,0.2010432166157594,0.2010432166157594
2020-08-03,2552200,0.7376292040340404,-0.07076444496848522,-0.5861426966387029,-1.0974957482087544,-1.0974957482087544
2020-08-04,3234500,-1.3818407167698554,0.2595808477119821,0.2767289103099424,1.0499922174463494,1.0499922174463494
2020-08-05,2861400,1.4610680944691534,-0.12946920802975326,-0.07200235652412568,-1.3933280189771247,-1.3933280189771247
2020-08-06,3036300,-1.7114920309026838,-0.5538207939159268,-0.7324355385964099,0.838253814293366,0.838253814293366
2020-08-07,4289500,0.6244660691784087,2.725431065645112,1.2217137727648097,2.85000566531195,2.85000566531195
2020-08-10,4323300,4.057778441646298,0.5998473854961439,1.0157853739223954,-2.1359978085801368,-2.1359978085801368
2020-08-11,4546200,-2.523236815850083,-2.4309235629022985,-1.253996375623645,-1.2859951811637793,-1.2859951811637793
2020-08-12,3397100,-1.1413278378932024,-0.3643330314259341,0.431277525800855,0.776847386553392,0.776847386553392
2020-08-13,3219200,-0.034217272741499105,-0.6917096494942432,-1.0505519766941251,-0.7377973164468199,-0.7377973164468199
2020-08-14,2016100,-0.44559832122123,-0.396475955967146,-0.08534754796882815,-0.7130548805241332,-0.7130548805241332
2020-08-17,3849500,-0.44763769584089674,0.2532983667513644,-0.32956318755215097,0.547756902899077,0.547756902899077
2020-08-18,2606900,0.3402556440228688,-0.40910405165797137,-0.19594174682980858,-1.1380111495975065,-1.1380111495975065
2020-08-19,2623100,-0.8356575559603785,-0.7007300050540177,-0.04908087794766036,0.0,0.0
2020-08-20,2715200,-0.7572090074678295,-0.7056934467434051,-1.1048478613768675,-0.7592582605169484,-0.7592582605169484
2020-08-21,3911100,-0.07384979218990617,-0.34310003697900493,-0.3475718521626425,-0.049365815772550725,-0.049365815772550725
2020-08-24,2679100,0.2217045816655272,0.4057859509570605,0.2740717176995755,0.5802778461793334,0.5802778461793334
2020-08-25,2769200,0.14743958763276943,-0.19595893846334755,-0.08697626526805724,-0.7610396717770973,-0.7610396717770973
2020-08-26,3367900,-1.3251383075750356,-1.079733874778399,-1.3925013386927532,-1.6078929983486479,-1.6078929983486479
2020-08-27,2932800,-0.9201664767698126,-0.31009673962161255,-0.11347414028621827,0.0,0.0
2020-08-28,3190500,0.30120439351222217,-0.47281705904100857,-0.3408261704388016,0.2011286231966114,0.2011286231966114
2020-08-31,3569300,-0.27529972884584586,1.9252184254447524,0.8359536298353731,0.7903384719762707,0.7903384719762707
2020-09-01,3194100,0.17567986354822818,-1.6558088602439236,-0.8038966445416795,-1.4064973692183624,-1.4064973692183624
2020-09-02,3626200,-0.7514996765482285,2.1451763693919323,0.012667205465199949,2.8531793395780936,2.8531793395780936
2020-09-03,3134800,3.255948086164806,0.9768093925970112,1.7219600917728117,-0.40504548628764736,-0.40504548628764736
2020-09-04,2820200,-0.7333192686417189,-1.0640878595851944,-0.510330280622362,-0.20951627946583784,-0.20951627946583784
2020-09-08,3252000,-0.197004326103567,-0.7088793625036449,-0.688109891373867,-0.29640743591609064,-0.29640743591609064
2020-09-09,4411100,1.6777517502177153,3.2619229984859333,3.1115977927538063,2.303948705462777,2.303948705462777
2020-09-10,3591200,-0.242648619652297,-1.3827512740674286,-0.5375551845637982,-0.7143606001114411,-0.7143606001114411
2020-09-11,3196800,-0.18245388038869992,0.8219364485938296,0.4176198413017973,1.2560811969032581,1.2560811969032581
2020-09-14,3438100,1.8398972517327472,1.834312755920231,2.238536224717258,1.6259183924971055,1.6259183924971055
2020-09-15,2582500,1.6272052854711783,1.0949117826150045,0.4187794379647114,0.08297842217233065,0.08297842217233065
2020-09-16,2904600,0.07063031469192182,-0.45417907101287236,0.7625345416827578,0.4618060911978805,0.4618060911978805
2020-09-17,3355800,-0.8823670711530562,-0.8189244690938735,-1.0996952016692152,-0.282897141094518,-0.282897141094518
2020-09-18,5035900,-0.05933480740857311,-0.047166021653566315,-0.8847257301798028,-1.9503407555433783,-1.9503407555433783
2020-09-21,3001600,-2.5534510212894546,-2.560786032401696,-2.0868697035034467,-0.4581182972950293,-0.4581182972950293
2020-09-22,2703700,0.4387763087116525,1.7439967413895863,1.3428844748612612,0.14535323188167304,0.14535323188167304
2020-09-23,2322700,0.5945736526848489,-1.0475117035475656,-1.2521374326122658,-1.7051797385950973,-1.7051797385950973
2020-09-24,2582300,-2.014477966861905,-0.8661106350590586,-1.0094838309820386,0.4798170238625721,0.4798170238625721
2020-09-25,3854600,0.061552516142748814,0.21841574541603404,0.6715544523438588,0.9795601962327982,0.9795601962327982
2020-09-28,2424600,2.079232186944524,1.804096113260667,2.1124203120492124,0.4850236180269807,0.4850236180269807
2020-09-29,2126100,0.120518066901254,-0.8087594449477153,-0.750069313109103,-0.5550907022599083,-0.5550907022599083
2020-09-30,18804900,5.934768430789394,7.302168151845434,5.351061606640295,7.4626932538889745,7.4626932538889745
2020-10-01,6249600,0.034082308912930515,0.9721714737850329,1.353687201626852,1.6824740753534462,1.6824740753534462
2020-10-02,5925200,1.3518217362688212,1.980973134260533,1.2443038423205266,1.6990617528167329,1.6990617528167329
2020-10-05,3038400,1.972636692558405,-1.7207132607666153e-05,1.3642841154047458,0.17468906277910978,0.17468906277910978
2020-10-06,2993500,0.8133747197969665,-0.08680554109503635,0.6229231242230293,-1.0573259954975711,-1.0573259954975711
2020-10-07,2480000,-0.11994393110789092,0.06515208662285499,0.2652951805490522,0.5838873020321822,0.5838873020321822
2020-10-08,3253300,-0.1309808685088676,1.4110653419684205,0.22052445916409535,2.026297685797873,2.026297685797873
2020-10-09,3686800,1.8034790191738148,0.524456024883091,1.2541262313859214,0.16103372629816537,0.16103372629816537
2020-10-12,3131600,0.053697783878003946,-0.07451932923064897,0.5975732393264988,-0.2036349205481791,-0.2036349205481791
2020-10-13,2544400,-0.5902022986198574,-0.6286658237808385,-1.3932387170225602,-0.20406932069132466,-0.20406932069132466
2020-10-14,2420700,0.21589043516632156,0.2573470254427557,0.7776593373594043,-0.26904440656498885,-0.26904440656498885
2020-10-15,2170600,-1.906512281475481,-0.7272831795877011,-1.3694287181532983,-0.7661686398180212,-0.7661686398180212
2020-10-16,2811200,1.2188230043372439,0.25854253812598316,1.0798732156957147,0.445829843441925,0.445829843441925
2020-10-19,2284000,-0.06507139660366645,-0.2041478099533811,0.021815467258501364,-0.32476811284564144,-0.32476811284564144
2020-10-20,2243100,-0.010849887483843634,-0.07536601603260751,0.05450708124528081,-0.01085578429509404,-0.01085578429509404
2020-10-21,2233300,-0.16284593484997556,0.19397034418946468,-0.2614393996448694,0.4888211477213522,0.4888211477213522
2020-10-22,4162200,0.685063851490475,1.0002017110535943,0.5460763906335986,1.4917138726615375,1.4917138726615375
2020-10-23,4532000,1.5228486411027253,0.4898316608370479,-1.1840045482875539,-1.1822332543561243,-1.1822332543561243
2020-10-26,2711800,-2.1914986392005287,-0.9219180596712562,0.5496195318214436,0.431116855293312,0.431116855293312
2020-10-27,2275900,1.500987807048082,0.47060266025291675,1.2572563695743666,-0.1287742044796647,-0.1287742044796647
2020-10-28,3658800,-1.639523106381069,-0.9048438569077999,-1.932633337635803,-2.235115407188104,-2.235115407188104
2020-10-29,3424900,-1.1657056298257862,0.10742781477919294,-1.3321595895565586,1.3849119823283518,1.3849119823283518
2020-10-30,3304800,1.0361790781917568,-0.20386621344508082,1.7964959850143902,-0.14091276131545927,-0.14091276131545927
2020-11-02,2929900,1.385525630072193,1.2902933582660037,1.1180236543719468,1.856448860499449,1.856448860499449
2020-11-03,3512400,2.07684302851876,2.5053193124050965,2.3631546750556787,1.8119877962145425,1.8119877962145425
2020-11-04,2883700,0.22137887224662478,0.1760633116282495,-0.9319033676935318,-2.062387730402593,-2.062387730402593
2020-11-05,2531900,-0.2629688474983016,0.23776608691936651,0.44895105602678065,0.7161878064555482,0.7161878064555482
2020-11-06,2380500,-0.33747252111662185,-1.4748267093769307,-0.6704232463379811,-0.8278397478396204,-0.8278397478396204
2020-11-09,4148100,2.4444497848886027,3.5067582593593105,1.8963056551737356,2.097609602232575,2.097609602232575
2020-11-10,3146100,-1.1259337805260228,-1.6282575935949506,-0.8516637392000148,1.8238756916152177,1.8238756916152177
2020-11-11,2704500,2.0476507494852525,1.42903200136284,2.90563089379019,0.17501581386425435,0.17501581386425435
2020-11-12,3119000,-1.2525192574996624,-1.813656798036245,-2.5788268456939267,-2.1744715563196015,-2.1744715563196015
2020-11-13,1887300,-0.827201924881249,-0.5734332135453823,1.0684007123560324,0.7745639257180192,0.7745639257180192
2020-11-16,2842900,1.4148330153992417,0.7235599891320055,-0.13743406948877324,0.03156803130668351,0.03156803130668351
2020-11-17,3178500,-1.8219803480341468,-1.093196552522313,-1.7360128702012978,-2.199785203598559,-2.199785203598559
2020-11-18,2948800,-0.7529324865901965,-1.0947469407008525,-1.4758280370542498,-1.4959189310625676,-1.4959189310625676
2020-11-19,3368600,-2.404087448409764,-2.3414029983639506,-1.5853734210898973,0.18574551950978346,0.18574551950978346
2020-11-20,4213800,0.39414101154156,1.0026220638373884,1.5220562523019954,0.9596649529668211,0.9596649529668211
2020-11-23,3795700,0.8942020264618877,0.809218139564738,0.689416205573834,0.8100922198957861,0.8100922198957861
2020-11-24,4350900,2.107668472383195,3.1039408540400437,2.054134883544134,3.139409261373882,3.139409261373882
2020-11-25,1959300,1.5666281837837914,-0.0934351032957359,1.0010572496382153,-0.1142766210322721,-0.1142766210322721
2020-11-27,1293800,0.20843755960495702,-0.09352149360476458,-0.7802682954845763,-1.6120765800644254,-1.6120765800644254
2020-11-30,5012200,-2.1008796864260604,-1.9760718284807965,-2.295417472662886,-2.050725743044113,-2.050725743044113
2020-12-01,2947300,-0.6055465592965659,0.4137910983962101,1.3378229664344765,0.6475255662138579,0.6475255662138579
2020-12-02,2173900,-0.49166547215200307,-0.7713428557216795,-1.3523640774900536,0.6540826198917271,0.6540826198917271
2020-12-03,2286100,0.40817066597649276,-0.22362336277859107,0.20672046119589726,-1.619263077864519,-1.619263077864519
2020-12-04,3172200,-1.3692621265346983,-1.0992300783372766,-2.128099283161189,-1.2993796106516853,-1.2993796106516853
2020-12-07,2030700,-1.6269180491123358,-0.38849609966971066,0.45483171030440417,0.7898876355142637,0.7898876355142637
2020-12-08,2409300,0.6946035732767974,-0.3141592267237314,-0.16565542721068693,-0.3918581273306354,-0.3918581273306354
2020-12-09,2998200,0.17518433301437764,-0.30428055657822917,-0.12168228354323407,-0.13113640230685286,-0.13113640230685286
2020-12-10,3628500,0.21861498418507264,0.35972109378117345,0.5980807597712801,0.4048681699983403,0.4048681699983403
2020-12-11,3225100,-0.4798755230963403,-0.19549876312423553,0.07707171471575958,-0.23975222157555098,-0.23975222157555098
2020-12-14,3684200,1.2383365063508789,2.3832701980885274,0.22000216061719424,-0.4479119989358904,-0.4479119989358904
2020-12-15,4059600,-1.2123749865588174,-1.3180296309523998,-0.2195321910724246,1.0753940015363117,1.0753940015363117
