date,volume,open,high,low,close,target
2019-10-14,3741097,0.12617609926315332,-0.5840621420109549,-1.138284992764138,-0.8419219054410898,-0.8419219054410898
2019-10-15,4764136,-1.0081988301475442,-0.6084720239907804,0.0639689610899774,-0.10613961150086615,-0.10613961150086615
2019-10-16,16234179,-0.8062680545831591,-1.308845559219518,-4.6665260894932175,-4.56863331952837,-4.56863331952837
2019-10-17,27450599,-5.240655949090978,-5.069530555281288,-2.9503868035410385,-1.8926804561990251,-1.8926804561990251
2019-10-18,28476162,-0.6771941171539897,0.8787782516880727,1.1515452712885121,1.3844761757505264,1.3844761757505264
2019-10-21,10353349,1.7727309995113627,0.24570586562475683,1.2067451141584584,0.08955121042231173,0.08955121042231173
2019-10-22,11969014,0.42429248564288535,0.8689712487238044,0.31495572957456197,1.2077792344104,1.2077792344104
2019-10-23,12215065,1.2008148296464682,1.1486847338201267,1.2783355059424517,0.8839922295725389,0.8839922295725389
2019-10-24,9646040,0.10985211390630578,1.0264108646307557,0.885719550185371,1.160996858616925,1.160996858616925
2019-10-25,8948125,1.229160264352669,-0.04321536021978378,0.10975815319738125,-0.6279679942432836,-0.6279679942432836
2019-10-28,8927235,-0.6288052859807158,-0.7569344703925229,-0.37272949970430513,-0.6319568004266252,-0.6319568004266252
2019-10-29,7619870,-0.545494925294232,0.1743182243968855,-0.15406345984289027,0.5701736936620572,0.5701736936620572
2019-10-30,10608093,0.5265547144361227,1.522738503493759,0.815522334155272,1.7444474068187166,1.7444474068187166
2019-10-31,11574772,1.4840467850118833,0.02141374083983738,-1.3336410326758918,-2.507516711325841,-2.507516711325841
2019-11-01,7900691,-2.2795589835666874,-1.6281019924725304,0.24375194258583477,-0.32973785788728005,-0.32973785788728005
2019-11-04,9351200,0.02201177403780008,-0.8492816876255027,-2.12200271697649,-1.8526546599283544,-1.8526546599283544
2019-11-05,9763528,-2.134213958128306,-1.1860469357065861,0.06774301026322149,0.6292039300855201,0.6292039300855201
2019-11-06,8759696,0.7643791073317141,0.31117359822967483,0.7447409167220087,0.08931725906726751,0.08931725906726751
2019-11-07,6733385,-0.46852200646556597,-0.7533578018696474,-0.6496193610522005,-0.2677196423602757,-0.2677196423602757
2019-11-08,5820683,-0.08967415247171928,0.17860391555892807,0.02254059727087032,0.022364027447863144,0.022364027447863144
2019-11-11,5126273,0.22435315330697758,-0.3565934109346136,-0.9918981388206016,-1.5432905673798958,-1.5432905673798958
2019-11-12,6274090,-1.4551093608375254,-0.40259378007997393,0.09108395616286291,0.6815123987407468,0.6815123987407468
2019-11-13,6312645,0.8632564470892001,0.5838876475416921,0.8189335326748148,0.4061522513752802,0.4061522513752802
2019-11-14,6724413,0.1866124048739648,0.5298016379415404,0.1399680939646375,1.116964199986148,1.116964199986148
2019-11-15,6435460,1.5412592178437157,0.8508762696230354,1.1131376754508926,0.8738632433775706,0.8738632433775706
2019-11-18,8846059,0.8482083850103184,1.2433375941893976,1.0334782671445497,0.8662723537567141,0.8662723537567141
2019-11-19,13557620,0.7304201482916106,0.5263250937774577,0.6448844915801111,-0.08807697867815323,-0.08807697867815323
2019-11-20,35516305,-0.6811734339336128,-0.8726039554047493,-1.6129191404529508,-0.022052331516086987,-0.022052331516086987
2019-11-21,11819701,-7.051854766793042e-07,-0.17606541346242288,-0.6063308481793483,-2.138439987910601,-2.138439987910601
2019-11-22,8201700,-1.3938068261933667,-1.6975265389090444,-0.42928410029829944,0.09010081898652711,0.09010081898652711
2019-11-25,11220767,-0.3141245978960927,0.022423073313282416,0.09075689391062625,-0.5851909616076956,-0.5851909616076956
2019-11-26,15425785,-0.7427277454320036,-0.7847508103543066,-0.6801085247717498,-0.36223351274917714,-0.36223351274917714
2019-11-27,5866248,-6.064165647412523e-06,0.18078744871943275,0.02282238565860517,0.5907755911350954,0.5907755911350954
2019-11-29,5472707,0.5215475339141129,0.6541875189530533,0.8671859840360563,0.29365646944390367,0.29365646944390367
2019-12-02,9941582,-0.06767783308424535,-0.44822871658459773,-0.7918508906533894,-1.1036052544366126,-1.1036052544366126
2019-12-03,8735161,-0.2708818041034178,-0.24764109997521544,-0.09123107704757105,0.797078077491431,0.797078077491431
2019-12-04,7201093,-0.2037002443492697,0.8124712501796916,0.5250104515671428,0.632642416916096,0.632642416916096
2019-12-05,8189222,1.270124233156933,0.4924922547570487,0.4541311987674712,0.7184486590887662,0.7184486590887662
2019-12-06,6228806,0.42553270493614903,0.9133529890918757,0.8363461819416163,0.0,0.0
2019-12-09,4786007,0.15610191989112732,-0.5739666722714643,0.15690679249511508,0.15603828321788527,0.15603828321788527
2019-12-10,7968407,0.31172083056087985,0.24421787104831338,-1.3656755937230258e-05,-0.4674131688531702,-0.4674131688531702
2019-12-11,7840685,-1.2430424318823685,-1.1516973381538897,-1.4995358137115167,-1.1627715797039695,-1.1627715797039695
2019-12-12,9644498,-0.5394430938092443,-0.20165156749867297,-0.4544339019763144,-0.22623437128435064,-0.22623437128435064
2019-12-13,10092718,-0.33898963142402483,-0.9205341776865272,-0.5478318528034709,-0.6349305730449784,-0.6349305730449784
2019-12-16,10223104,-0.2494291189440334,1.4276084867795413,0.8721697406753437,2.0082217762732446,2.0082217762732446
2019-12-17,10168426,2.11411872456182,0.7372631723902678,1.0921443856565016,0.6264010982528267,0.6264010982528267
2019-12-18,9037292,0.5120258092618624,0.6875267807550101,0.0900389085211506,0.8670495911534681,0.8670495911534681
2019-12-19,12812457,0.24363115408418956,-5.3567373758944825e-06,-0.15741481080470132,-0.8595964635308428,-0.8595964635308428
2019-12-20,16771705,0.1988402273136458,0.7268511287659596,1.3063011660736867,1.044887524955862,1.044887524955862
2019-12-23,9336899,0.22051369487494643,-0.3061164387110127,-0.3112387258133009,-0.5500308257534003,-0.5500308257534003
2019-12-24,2749042,-0.3740424607113768,-0.32903126581732556,0.557526731039526,0.26547224518493895,0.26547224518493895
2019-12-26,4811664,-0.1987623770270064,0.1760529397003996,0.11089016370207094,0.0,0.0
2019-12-27,4897887,0.46471075937768447,0.02197121394942325,0.02215617074532439,0.19858728523856062,0.19858728523856062
2019-12-30,5076642,-4.039758783047631e-06,0.3953379193075257,0.19933061884198633,-0.0660645659182224,-0.0660645659182224
2019-12-31,5174922,-0.02201556598698806,-0.153131812402163,-0.13261597953760917,0.46277818955851036,0.46277818955851036
2020-01-02,7026544,0.8591931287120769,0.3067293127568371,0.1549226214990318,-0.35097809702597793,-0.35097809702597793
2020-01-03,7550611,-0.9829629485417768,-0.021839712663784816,0.15468488916734469,0.30816104354367546,0.30816104354367546
2020-01-06,7783203,0.46328028106294994,-0.021834056854874717,0.15447991740791256,0.15362078017706615,0.15362078017706615
2020-01-07,9501775,-0.021955220305092116,-0.15298356843340688,-0.5948595216645813,0.08764671427123893,0.08764671427123893
2020-01-08,8607579,0.32945291366583973,1.0724477871507876,1.1303273718742846,0.7224148337294789,0.7224148337294789
2020-01-09,7459902,0.5253835217269742,0.021656501308209286,-0.10957821871404594,0.3042696123426447,0.3042696123426447
2020-01-10,8045377,0.8275319551233506,0.5195987744399,1.1847291481264843,0.23836153969534202,0.23836153969534202
2020-01-13,9328768,-0.15119868389260605,0.32304120704897965,-1.6599579633069794e-05,-0.15132940518456373,-0.15132940518456373
2020-01-14,8804139,-0.3028254780401807,-1.0304687873729623,-1.1925304844389695,-0.8226822978497306,-0.8226822978497306
2020-01-15,8239975,-0.08677841946591602,1.7570488052364608,0.965559066905719,1.6153725868167657,1.6153725868167657
2020-01-16,8080988,1.3029322854619885,0.2558180670373611,1.1736552710075232,0.40816661120610664,0.40816661120610664
2020-01-17,10607953,0.6645249132244846,0.9355724555820455,0.38668535234744894,1.390676866919538,1.390676866919538
2020-01-21,7146555,1.0221587294495738,0.29493212084685805,1.069982146163806,0.4009382655886462,0.4009382655886462
2020-01-22,12269182,0.27399366404785575,0.6300901037903817,0.5716450488951752,0.16810044218220632,0.16810044218220632
2020-01-23,8518552,0.21024885636613533,0.18788214354938937,-0.12628832401914147,0.6085099084162771,0.6085099084162771
2020-01-24,6731282,0.3775879726184206,0.35415629341499777,0.23186949912132881,-0.45881427882003,-0.45881427882003
2020-01-27,7642442,-0.18810350894167271,-1.6592745288868116e-05,-0.7571221286486685,-0.9637690913878338,-0.9637690913878338
2020-01-28,7176137,-1.0468813865618598,-0.5397336999643287,0.08477869722529618,0.9731479909379503,0.9731479909379503
2020-01-29,9148190,0.8463685828347556,0.7722723066922121,0.7410518738425687,0.16759816842533137,0.16759816842533137
2020-01-30,7347181,-0.08390783548989367,-0.2692418767004656,-0.37829022451071337,0.5229255486964401,0.5229255486964401
2020-01-31,9646741,0.7979736795614478,0.020747954750466313,-0.3164697590887555,-0.977956457734408,-0.977956457734408
2020-02-03,8584306,-0.6666647274361948,0.29070898021512637,0.7407351895434955,1.2817826677460342,1.2817826677460342
2020-02-04,8540143,0.9018242644465602,0.4347534818863741,0.6092225017903408,-0.2282430224033627,-0.2282430224033627
2020-02-05,7098326,-0.20784846801640278,-0.1442955566039683,-0.14615262257147155,0.4990759012502899,0.4990759012502899
2020-02-06,5835825,0.7081598970221314,0.268364168588886,0.794630221718462,-0.14486073066116711,-0.14486073066116711
2020-02-07,6773623,0.041398910307877124,0.020609307041397074,-0.10370612521037881,-0.14501302532989868,-0.14501302532989868
2020-02-10,5926815,-0.16539730682973985,-0.4528667609653647,-0.1869237771166432,0.24900075875766703,0.24900075875766703
2020-02-11,8674735,0.04140835122241615,2.2952919290093687,0.5201740804817501,2.132062468163931,2.132062468163931
2020-02-12,7402139,2.3390573795889047,0.30320069040621345,1.448970301154806,-0.16214192583888787,-0.16214192583888787
2020-02-13,7242031,0.020241630822570578,0.16124578553249336,0.4080958756875086,0.6293227165000914,0.6293227165000914
2020-02-14,5107626,0.30334764748116694,0.16097135329575796,0.24385685281707037,0.3833057560138853,0.3833057560138853
2020-02-18,7238666,0.6451491839958523,1.526709817520544,0.6486912596272321,1.245973107016618,1.245973107016618
2020-02-19,5640947,0.5843611200697874,-0.23087140991573385,0.2586442474434847,-0.7940601989125495,-0.7940601989125495
2020-02-20,5250911,-0.7023670653573899,-0.21980151374703105,0.04050611933430481,0.5040518308594644,0.5040518308594644
2020-02-21,10307925,0.7275514713065423,0.22030026302972683,0.46539662097946355,-0.26079192897585646,-0.26079192897585646
2020-02-24,8397279,0.42136964852259595,0.8593308057275983,-1.7119701662447584,-1.8101239031517724,-1.8101239031517724
2020-02-25,10669500,-2.5574706464328134,-3.1504103980596443,-2.643473069868274,-2.4375437703637592,-2.4375437703637592
2020-02-26,9675482,-1.1892513371893232,-1.1865749937030046,-1.0103075126631555,-1.217726564805821,-1.217726564805821
2020-02-27,11601830,-2.241108405731651,-2.401643673399634,-4.06122600969926,-4.059488552512014,-4.059488552512014
2020-02-28,20859797,-5.879852559321752,-5.897315334045928,-6.205661072142266,-4.497113144597586,-4.497113144597586
2020-03-02,13534628,-2.593611657708872,2.4346109140163996,1.370493290800745,5.381567199280002,5.381567199280002
2020-03-03,16336104,4.37602922930953,2.508812089685586,2.657357869439325,-2.7294586136182186,-2.7294586136182186
2020-03-04,11412000,-1.0426037634672536,0.6225688535375751,1.0671939293837918,5.951550700038588,5.951550700038588
2020-03-05,11901438,2.555479216894896,-1.0241126516404297,1.7524171712195002,-1.4737268216519217,-1.4737268216519217
2020-03-06,13209083,-3.8032716595402416,-2.198737883482338,-3.8198181794930175,-2.081059951083819,-2.081059951083819
2020-03-09,17452096,-2.317648891889923,-1.6751087734693137,-5.5785082850174135,-7.217184104037166,-7.217184104037166
2020-03-10,18634262,-0.7211058153754335,-2.0847392830326883,-0.6078395965499972,2.8871377386379793,2.8871377386379793
2020-03-11,12817505,-1.4058240919061826,-3.663021522921095,-3.6937504464528925,-7.6762706146324415,-7.6762706146324415
2020-03-12,18593745,-10.884024244253233,-9.149231698968329,-12.573017974070822,-11.404159013204751,-11.404159013204751
2020-03-13,16002989,-3.59999371525751,-0.6016157989426674,-0.9296848184439654,3.0904474120003744,3.0904474120003744
2020-03-16,12094493,-8.243439483070858,-6.342111679855744,-12.668633428972875,-16.089116435234207,-16.089116435234207
2020-03-17,19085987,-5.697916798221758,1.854457796588771,-1.208857343495473,17.994103182400533,17.994103182400533
2020-03-18,13570939,8.216121287678169,-4.193096059077983,5.098582525381001,-8.222212700793463,-8.222212700793463
2020-03-19,10488222,-2.5701644446955996,-1.1229541217822159,-1.3260153391113527,-1.9067873605065344,-1.9067873605065344
2020-03-20,12120290,-0.9399533775292901,-2.504362056212639,1.0160752849043275,-4.350491726940153,-4.350491726940153
2020-03-23,13594493,-3.7343431736260535,-4.59978877614059,-4.996782837364055,-3.290356809298489,-3.290356809298489
2020-03-24,15638329,0.031790375683105054,8.234192437919674,7.103823884145788,15.110070700136236,15.110070700136236
2020-03-25,12643937,8.169124466641552,5.033273194090082,5.867356485640385,0.11592507568050081,0.11592507568050081
2020-03-26,9752592,1.5868331292561155,1.872760237034976,3.192771177901488,5.904477632156535,5.904477632156535
2020-03-27,9277595,1.243860591738688,-0.3244009639242096,1.2259314262644816,-2.978941745909569,-2.978941745909569
2020-03-30,10074912,1.9714413500617312,1.6544710878061863,2.364484634240771,4.873248583195111,4.873248583195111
2020-03-31,14844096,3.110097528635758,1.280666465406588,2.0563264033933493,-1.128135256155649,-1.128135256155649
2020-04-01,8181371,-4.347823906390424,-5.742884060170949,-9.080879298004518,-9.046459798391005,-9.046459798391005
2020-04-02,6045704,-5.170456906637977,-1.3694834142939483,0.06071172878705511,3.584228599636319,3.584228599636319
2020-04-03,8987381,2.4266103359931623,-2.3802673790182305,-1.729354127548799,-5.565162210624797,-5.565162210624797
2020-04-06,9670435,-0.20473758720401802,6.240921695311896,5.186785763828694,10.900770796231217,10.900770796231217
2020-04-07,8691559,10.08206875902351,3.5246028210101255,4.637511691613372,-1.4592525927024091,-1.4592525927024091
2020-04-08,9259509,-4.685846710019748,0.10555771462548158,-0.19636238098641456,5.029336203081103,5.029336203081103
2020-04-09,13123982,6.061467148553379,5.009238101664426,6.717274935707618,4.150053389362474,4.150053389362474
2020-04-13,7913168,4.477188526993436,-0.40173351024161974,-2.0279432721999946,-3.576022313836935,-3.576022313836935
2020-04-14,7044069,-2.0418189235274165,-1.3359958119056992,2.4462613390615617,3.4967177696182405,3.4967177696182405
2020-04-15,8279511,-1.7756221640278458,-2.171707670044176,-3.4374320118552903,-5.221412866799568,-5.221412866799568
2020-04-16,6367183,-2.672263322981716,-1.7498119552723401,-1.0326207531769271,0.1890256221798836,0.1890256221798836
2020-04-17,8010467,2.3418768643215016,2.498690405803483,2.7183073311685346,3.6118804617846667,3.6118804617846667
2020-04-20,6933311,-0.946869785465998,-1.8412858436207324,-1.042496659694414,-3.5639901953026243,-3.5639901953026243
2020-04-21,11058555,-3.5050565250720145,-3.0119025719149484,-4.862251472941315,-3.749681075413702,-3.749681075413702
2020-04-22,5731656,0.935628219071627,2.424431895071244,2.2714621384410716,4.260114237787005,4.260114237787005
2020-04-23,6435881,0.8996631206805716,0.05317991754802964,-0.19435438504925573,-2.3655992469888143,-2.3655992469888143
2020-04-24,7518926,-1.1078216242676908,-1.913883165254815,-0.22253606151029226,0.7709084645483255,0.7709084645483255
2020-04-27,5787596,1.0382719040186839,2.872642986361984,2.704232320912614,3.3606795670588108,3.3606795670588108
2020-04-28,8890643,2.9745769823292356,2.818757756346524,1.9815317443558689,0.02642562675410076,0.02642562675410076
2020-04-29,6436302,1.7594575162813486,0.051240628857618375,1.1977649961105952,1.2685017983717906,1.2685017983717906
2020-04-30,6952378,-2.0645231521771445,-0.4865621161996181,-3.550766500793745,-3.2359139958420324,-3.2359139958420324
2020-05-01,6808533,-3.715424063735695,-5.17242047086881,-3.2178995407491695,-3.452000799421373,-3.452000799421373
2020-05-04,8642769,-1.9977866007590217,-2.713684356595425,-1.7751291214786358,-0.9776347738322477,-0.9776347738322477
2020-05-05,6779091,-0.307194306179448,1.8409859900218706,2.3235648942261156,1.184754621716344,1.184754621716344
2020-05-06,7051499,0.8403276069448573,-1.232540824843309,-3.448280296719064,-3.875115132577023,-3.875115132577023
2020-05-07,9224179,-3.1111181398578602,-1.7748301641742126,0.8420395694055838,1.6241218920494571,1.6241218920494571
2020-05-08,11426580,1.175476917013163,5.81593911555085,1.2957257231375197,6.820793402401004,6.820793402401004
2020-05-11,10123702,4.023809623724617,0.3735408552678843,3.013079231424731,-0.4007356182970767,-0.4007356182970767
2020-05-12,10488082,0.6537813227389888,-0.1594800773160543,1.3521034981881952,-1.2070769439392781,-1.2070769439392781
2020-05-13,10290400,-1.244954551483668,-2.3163192941807353,-4.437810802190844,-3.1224796263527255,-3.1224796263527255
2020-05-14,8849985,-2.239157958763105,0.1483512130401099,-0.15327382431595815,2.274996472943913,2.274996472943913
2020-05-15,16426813,0.9067721659020256,-1.2379568151771547,-0.20190161562602116,-2.2437628631745477,-2.2437628631745477
2020-05-18,8842975,1.993825088034673,5.403892539874833,4.1040525134424355,6.375738573806555,6.375738573806555
2020-05-19,7440554,2.1475527342471823,-1.2949378595383365,1.8322900247801144,-2.2109905166766697,-2.2109905166766697
2020-05-20,6915365,-0.5929740191993438,0.3212999171438691,0.463483681064103,0.7082686739934729,0.7082686739934729
2020-05-21,6106832,-0.24402873731695918,-0.8540094049381941,-1.2482968940708883,-1.43358049357738,-1.43358049357738
2020-05-22,4691793,-1.1688080458782668,-0.7267966641127277,-0.3022953329159028,1.1251169837650732,1.1251169837650732
2020-05-26,7994344,3.9604012516734954,3.4164858845442403,2.8114718703154518,2.0352794668001994,2.0352794668001994
2020-05-27,8443966,1.0581943325446375,1.022545880732495,0.2144798110635726,0.9042516782940657,0.9042516782940657
2020-05-28,9833067,0.523559136291829,0.4671613911733985,1.2573454424213093,0.8434298624778291,0.8434298624778291
2020-05-29,9767033,-0.07812212358383475,-0.18082004705327615,-0.7925964319064893,0.13069762184141354,0.13069762184141354
2020-06-01,5354939,-0.13031462173345165,0.8281516569166536,1.6777591359908195,1.3834449626410228,1.3834449626410228
2020-06-02,5697728,1.591863791099124,0.25668036920820647,0.49764862234396023,0.2317237952734752,0.2317237952734752
2020-06-03,6408963,0.8733725071051079,2.534564165037323,2.0328471520162816,2.5173447779385683,2.5173447779385683
2020-06-04,8093466,1.5278791685424897,-0.3995020135750149,-1.328228854362301,-2.3302440717841377,-2.3302440717841377
2020-06-05,7827506,0.10032093657457164,3.208819468353341,2.278016621260237,3.5402741225379897,3.5402741225379897
2020-06-08,7405224,1.904282482314934,1.918872758629897,2.050119437246134,3.716553306805137,3.716553306805137
2020-06-09,11501587,1.204835806588167,-1.4775849208358949,-0.09920108426473284,-3.2250246329218024,-3.2250246329218024
2020-06-10,11643610,-0.5588096682697996,-0.8224672611483519,-1.415105954352469,-1.2589694524915207,-1.2589694524915207
2020-06-11,15589539,-3.689225059452439,-3.5609679543676553,-5.011328821113558,-4.874998772187333,-4.874998772187333
2020-06-12,10904896,-1.9025881307488612,-1.7703587781350838,-0.7688257593272851,-0.36792980829387645,-0.36792980829387645
2020-06-15,8544489,-4.39617274345917,-0.9526336343855579,-2.2709101246793706,1.0551295996668042,1.0551295996668042
2020-06-16,7196746,6.221281231726805,3.3272907900284032,4.483350478079751,0.7308893344202927,0.7308893344202927
2020-06-17,6830544,-1.5024518593926617,-2.4654324030732977,-0.7849596271514714,-0.3628127828740446,-0.3628127828740446
2020-06-18,6274371,-1.3960667755803846,-1.2638661377083804,-0.29008490429223155,-0.6501955529545578,-0.6501955529545578
2020-06-19,18706325,0.9701196602496687,1.3845435207605394,-1.0050164671827955,-1.7539140113473684,-1.7539140113473684
2020-06-22,6525889,-3.064149382461956,-2.4993661656990573,-1.0152300571320994,0.10657238002937941,0.10657238002937941
2020-06-23,7668940,1.7680385873689586,0.4492905662148772,0.37788192792114206,-0.8517200347556098,-0.8517200347556098
2020-06-24,9354845,-3.1060847820885362,-2.2099520761331037,-2.5544554892259597,-2.093970243524801,-2.093970243524801
2020-06-25,12826477,-1.195332142696648,-2.152280918220195,-3.3388493239686623,-2.879077075842351,-2.879077075842351
2020-06-26,14001073,-2.5570504114589054,-2.144619484145105,-1.5415359086726088,-2.0045194189780347,-2.0045194189780347
2020-06-29,6802364,-0.9311462193134501,1.152011668499564,0.8408326866492066,3.6877104747891742,3.6877104747891742
2020-06-30,7203055,1.6804245633889936,1.5555450352417566,2.328911627949859,0.833553434814438,0.833553434814438
2020-07-01,7950041,1.2605345055626715,2.543798311888623,1.2644303956659497,2.948497928999849,2.948497928999849
2020-07-02,6042199,3.817415426918669,1.4670424509227953,3.6903310029229974,0.32118816304469444,0.32118816304469444
2020-07-06,5343162,0.6661119367227908,0.2628635508748811,-0.909843997303339,-0.2134696947632797,-0.2134696947632797
2020-07-07,6823254,-2.2763174689225285,-2.779219134521971,-1.3772424241058068,-1.0695015146839904,-1.0695015146839904
2020-07-08,6196980,0.29791844207152085,0.5123855814790801,-2.08721228855957e-05,0.40538749585328215,0.40538749585328215
2020-07-09,7613140,-0.32405886472837153,-0.6439478217086236,-1.725078236181521,-1.4266427937744353,-1.4266427937744353
2020-07-10,5419711,-0.5147614286954427,1.3232565056141343,1.7275025275681921,2.102681079937363,2.102681079937363
2020-07-13,7993924,1.7156884075297585,0.5596965336375659,1.6159925770238948,0.21395911772859044,0.21395911772859044
2020-07-14,10156368,-0.34806568469913923,0.9011408054386827,0.3234483403674604,1.0675115503481658,1.0675115503481658
2020-07-15,7136040,2.391190314034608,1.3659017489923597,1.8538479515677997,0.47531026985936364,0.47531026985936364
2020-07-16,5829516,-0.052475883314639926,-0.4664372850249121,-0.2374076145954529,0.026286989893109514,0.026286989893109514
2020-07-17,9739273,1.4702053562527961,2.8898725166638384,1.5335894317631604,3.5207627049470336,3.5207627049470336
2020-07-20,7623235,1.112553151862139,-0.683193573140406,-0.7291647014188385,-2.7411164216523676,-2.7411164216523676
2020-07-21,9745302,-1.5864919686328416,-0.8407642909556534,0.05246578385895706,1.0699420944461302,1.0699420944461302
2020-07-22,14618654,-0.5460253850704144,0.28263224565368006,-0.8128004438327285,0.6713045007300522,0.6713045007300522
2020-07-23,8751564,2.0914955719659067,0.6917632613669733,1.5596012332617981,-0.8976681718807833,-0.8976681718807833
2020-07-24,7607392,-1.459675404076799,-0.9414803709462793,-2.3685631996421486,-2.1739181841355926,-2.1739181841355926
2020-07-27,8089680,-1.689168248078221,-2.3888822231017626,-1.2529802047537286,-0.5819935717226721,-0.5819935717226721
2020-07-28,9613935,-0.9252040615878143,1.5526133930262143,0.998906071656469,1.0377710202811308,1.0377710202811308
2020-07-29,7577950,1.4407722959522529,-0.051822845354421165,1.04251002993192,1.553863176553416,1.553863176553416
2020-07-30,5959341,0.07889485406447072,-0.20741702951596608,-0.6349284266155331,-0.23341432128097805,-0.23341432128097805
2020-07-31,12909616,0.6833212946114386,0.36373268088960575,1.0383383428437476,0.36392875208153264,0.36392875208153264
2020-08-03,6623188,0.1827265033149672,-0.4659504453654151,-0.6587459131497608,-1.6057919010066923,-1.6057919010066923
2020-08-04,9970744,-2.1365201911399456,1.2483814318485997,-0.9549069788762576,2.0005333045141516,2.0005333045141516
2020-08-05,7412795,3.008512911169614,-0.025692148203160237,0.4552757273375452,-2.6580670272608686,-2.6580670272608686
2020-08-06,6345172,-2.688043400661533,-2.49230229860975,-0.4265658178588927,0.47718418936664175,0.47718418936664175
2020-08-07,8779044,0.6640109304856034,2.9249072238117124,1.0441769244782462,2.7176811769369813,2.7176811769369813
2020-08-10,10884848,2.7440654575389134,0.5888351609274478,0.5564372707145493,-1.5926002916177517,-1.5926002916177517
2020-08-11,9081595,-1.0272231584751546,-1.3743972347519118,-0.6060605128155427,-1.070221441190733,-1.070221441190733
2020-08-12,6856481,-1.4011207617580124,0.46453611630601355,0.5037345343664068,2.1372232186719353,2.1372232186719353
2020-08-13,5741611,1.4511097813769247,-0.7130174858392846,0.5197176683671367,-1.0097508405279787,-1.0097508405279787
2020-08-14,4645807,-1.1003437383609649,-0.6532544215419156,-0.4770751745557522,-0.026356710898678415,-0.026356710898678415
2020-08-17,10733151,-0.4238298350633274,-0.7890541889338909,-1.0652441288585113,-1.5554956622398586,-1.5554956622398586
2020-08-18,5781287,-0.45224913467992733,-0.29161962594392854,-0.6998584968993748,-0.7230741436688004,-0.7230741436688004
2020-08-19,6435881,-0.6680781030178329,-0.5583575023348941,4.5872794451895516e-06,-0.13487637985939438,-0.13487637985939438
2020-08-20,5093606,0.08070998641001026,-0.42780154087525,-1.6535606398899838,-1.9178801706527415,-1.9178801706527415
2020-08-21,8883212,-2.0161446130984695,-1.7454486659304602,-0.8544823207398022,0.5783377001832735,0.5783377001832735
2020-08-24,8036404,0.9876547426743487,3.1429342020943274,1.5846542968405597,3.203721906679502,3.203721906679502
2020-08-25,5350032,2.6351488269458434,0.1589855007171348,0.8483862580412893,-1.4858060282274432,-1.4858060282274432
2020-08-26,9256845,-2.0381125981768777,-1.322751557975177,-0.8141075612834947,0.40399157515700335,0.40399157515700335
2020-08-27,7669220,0.37827632168541125,0.7238576233562277,0.3556741944506392,-1.0461420236807295,-1.0461420236807295
2020-08-28,5511262,-0.6729347253272566,-1.3574542883556973,-0.08177253365020398,0.40662804614419734,0.40662804614419734
2020-08-31,5585848,-0.40652627539808917,0.6745602022042219,0.27282672345225745,-0.3509951729208094,-0.3509951729208094
2020-09-01,6132068,-0.1360479204435272,-1.5009304529237544,-1.714278062646446,-1.571381207904321,-1.571381207904321
2020-09-02,13431861,0.1907382860121709,4.027216133972233,0.35991820505614225,4.679329372626961,4.679329372626961
2020-09-03,11790820,3.4538901807806166,0.31387591241576196,1.6275731649836755,-1.945844293601795,-1.945844293601795
2020-09-04,8397559,-1.3406819346436727,-1.6949031411704896,-0.5428812605195676,-0.536322723303162,-0.536322723303162
2020-09-08,8510701,-2.0250384815796663,-1.6180259188249169,-1.5556677984357337,-1.806409743459192,-1.806409743459192
2020-09-09,6263996,0.08158358006120636,0.026950585874141453,1.3030159612414938,0.686434396339819,0.686434396339819
2020-09-10,8555004,-0.35326823647066075,-1.1590358147220536,-2.2441270904600352,-2.2634446740296577,-2.2634446740296577
2020-09-11,6451724,-1.8270984369111787,-1.690746161786194,-0.2799365591757419,-0.027884222755059085,-0.027884222755059085
2020-09-14,5136788,-0.8333341882753476,1.2205237319005136,0.056145098749493805,1.2001050705283012,1.2001050705283012
2020-09-15,4641321,2.016810948922587,1.0139881187215094,0.9820480114179908,-0.24820082677056154,-0.24820082677056154
2020-09-16,7892699,-0.9061019152926009,-0.21704598125243946,-0.2222925875622228,0.248818396086814,0.248818396086814
2020-09-17,9933450,-0.3325114207047508,-2.120728721824605,-1.336679872782165,-0.9101029645877223,-0.9101029645877223
2020-09-18,11884754,-0.0277936882882468,0.02778396462066457,-1.665254328138288,-2.3935386718022866,-2.3935386718022866
2020-09-21,7313954,-3.6707537746573093,-3.415727461219098,-2.3823279303192058,-0.9124711004814601,-0.9124711004814601
2020-09-22,6237358,0.779461851099672,1.7539020689032014,2.3522631390944015,1.3237582682823712,1.3237582682823712
2020-09-23,7070987,0.7734182864550077,-3.297153827741539e-06,-1.177822262809447,-2.073279721684196,-2.073279721684196
2020-09-24,6442050,-2.4729977031492933,-0.6781597129820183,-1.250003130822519,0.9570775249325036,0.9570775249325036
2020-09-25,7285633,1.07838803027418,1.3940118547938196,1.383561173022274,2.0396332037083686,2.0396332037083686
2020-09-28,6535423,3.287192058203603,1.6554417266474442,3.484319844666417,0.6193615583056422,0.6193615583056422
2020-09-29,4595616,0.055856179760715996,-0.800422292652625,-1.3748372537910836,-1.1751314896308096,-1.1751314896308096
2020-09-30,9896998,-0.5301409231197818,0.4730065502244196,1.0241714386914458,1.2457457560870022,1.2457457560870022
