date,volume,open,high,low,close,target
2020-04-02,1882700,1.1973828446148138,1.4436504394493843,1.3305127761378932,3.299143431910001,3.299143431910001
2020-04-03,1598500,2.0980752922506563,0.7773290330488569,1.5707538605528315,0.04785827009550214,0.04785827009550214
2020-04-06,2018200,1.6726239833795287,2.2546411609371875,2.4525688560270043,2.4987907298102296,2.4987907298102296
2020-04-07,2090100,1.6568883133793344,0.47581750586711546,-1.2028257421591526,-2.029624867094093,-2.029624867094093
2020-04-08,1524500,-2.0806828443709957,-0.3926999355175931,0.29840564328069696,1.9407182389316047,1.9407182389316047
2020-04-09,2245300,0.34233270728691867,-0.7537250693814612,0.5712156900164356,-0.8993402369472991,-0.8993402369472991
2020-04-13,1453400,6.984944578292129e-06,-0.3037604366241897,-0.70996639200962,-0.7660526296344394,-0.7660526296344394
2020-04-14,4104000,1.5647044236261731,1.699277897746998,2.1808974756390764,2.399051399779961,2.399051399779961
2020-04-15,1744200,-1.8649414479064208,-0.5531218864050835,-1.7611358767289587,-0.7074971154632292,-0.7074971154632292
2020-04-16,1642300,3.32860596169271,1.6801763641789647,2.8612030171804026,2.254404401320209,2.254404401320209
2020-04-17,2219100,1.4507843179776048,1.9145531700396123,1.719780336557486,1.999109037883695,1.999109037883695
2020-04-20,3097300,1.0359107522546651,2.1580974718571344,1.5885488653273105,0.5487561503852323,0.5487561503852323
2020-04-21,3280400,-1.0810182843542848,-2.473728798103203,-1.7312543239096478,-1.681887612049604,-1.681887612049604
2020-04-22,2214600,0.5971127046522584,0.25813897900703875,0.27278511372335057,0.03399217956636669,0.03399217956636669
2020-04-23,2546100,-1.1423479304876971,1.1978075798420473,-0.5100915741407586,-0.22650371382914036,-0.22650371382914036
2020-04-24,1775300,-0.06796583306302173,-1.1393745439164271,-0.02277833574760857,1.0783300265101659,1.0783300265101659
2020-04-27,2022100,2.00656565705839,1.2643889676776654,1.9714993765264088,0.6063791106580618,0.6063791106580618
2020-04-28,3462700,0.5556950309067998,0.08841575076472541,-2.156891251520854,-1.7300831195302235,-1.7300831195302235
2020-04-29,2953500,-3.470406964481376,-3.3009746094212145,-2.158785048036127,-2.6465456639330642,-2.6465456639330642
2020-04-30,2183200,-1.6143658493114055,-1.8837595677369423,-1.249122646669354,-1.1433752235122219,-1.1433752235122219
2020-05-01,1401800,-2.2460154741336003,-1.9083082901007464,-1.9151152336331467,-1.5578902815050366,-1.5578902815050366
2020-05-04,1598800,0.09523843696317424,-0.11863303215229326,0.4821019513394642,0.707342967810165,0.707342967810165
2020-05-05,1613600,0.6422536778640131,1.34205577505504,1.3913901603817669,0.8928642830722255,0.8928642830722255
2020-05-06,958200,0.8981273813720048,0.9258195410679626,0.5678507841945235,0.707963872272499,0.707963872272499
2020-05-07,1292300,-0.10540703121043604,-0.7547627589358341,-1.2586752705678217,-0.7967199747722642,-0.7967199747722642
2020-05-08,1555200,-0.17588114030978597,-0.19890684557637428,0.8934864397506903,0.30706821784707294,0.30706821784707294
2020-05-11,1640200,-0.3288683206976284,1.8874570373889288,0.10626594412812551,1.9545464803799817,1.9545464803799817
2020-05-12,1438500,1.8618941827699187,-0.35669495821679664,0.33026697552618334,-1.6630018625025111,-1.6630018625025111
2020-05-13,1805600,-1.1105845344320797,-0.5196155816090897,-0.2821398547138365,0.058725983802232484,0.058725983802232484
2020-05-14,2248000,-3.0650528421536705,-2.2170728142044904,-2.4994190889566448,-1.3732427236395894,-1.3732427236395894
2020-05-15,1494700,1.6654534826100242,0.36799940542868725,0.5683177534234085,-0.011906006713624517,-0.011906006713624517
2020-05-18,1497900,0.6410223455037611,1.0289667089835808,1.7434181930788828,0.9878578383579306,0.9878578383579306
2020-05-19,1818200,0.24770988796323223,0.2692727581768972,0.15363575785696248,0.4478659653322836,0.4478659653322836
2020-05-20,2912600,0.8824549900359413,0.5604135309297931,0.7197629431043406,0.8447636236078138,0.8447636236078138
2020-05-21,1696000,0.5364984146218221,0.10449159836940503,-0.9254992547452545,-1.1169335644251932,-1.1169335644251932
2020-05-22,1356700,-2.726214083007894,-1.496171252039713,-1.2533942921068242,-0.09411949687854193,-0.09411949687854193
2020-05-26,1847900,1.5265264141264945,0.718231688414317,1.5926090110291335,0.16487220031076166,0.16487220031076166
2020-05-27,1838100,-1.0454513902012574,-1.204105795036925,-1.8741040014005783,-0.7054666849205415,-0.7054666849205415
2020-05-28,2806200,0.9852837944906101,3.2777160348158363,2.1261235540272594,2.166966407179083,2.166966407179083
2020-05-29,2565800,2.656639429929486,0.3551771135029247,0.9409598734817504,1.332872695895837,1.332872695895837
2020-06-01,1089700,-0.24046266254528215,-0.22832961562203602,0.31461156489271946,-0.8578256615018431,-0.8578256615018431
2020-06-02,1665900,-1.469247223938075,-1.0641974344028693,-0.580789672605464,-0.253810620883832,-0.253810620883832
2020-06-03,1676700,-0.33782939009455726,-0.5436047568860514,-0.19861856175660275,-0.8790210424085454,-0.8790210424085454
2020-06-04,1801100,-0.05845465205839284,0.4070165481636856,-0.5619300053442688,-0.6767784193425941,-0.6767784193425941
2020-06-05,1533300,0.1988290164236961,0.1274047497591857,0.6592867686892268,0.9046020441276781,0.9046020441276781
2020-06-08,1956200,0.08170637837441319,-0.27761680081641593,-0.37427078919373136,-0.25614514230951624,-0.25614514230951624
2020-06-09,2106600,2.659211860260613,3.6306772308347446,3.0406265728574633,3.221678127641825,3.221678127641825
2020-06-10,1631100,0.6134864259445871,-0.7051796289424428,0.11392959175258177,-0.4862721059593067,-0.4862721059593067
2020-06-11,1758400,-1.1291651354681131,-1.1385308813616102,-4.074190008747147,-4.090894887900465,-4.090894887900465
2020-06-12,1852800,-2.7638298470790357,-2.691005583138073,-1.0558907690414787,-0.05925844172796069,-0.05925844172796069
2020-06-15,1813600,0.3053943550629823,0.49216835823802096,1.6426926014559529,0.9603032467269124,0.9603032467269124
2020-06-16,2498200,2.2013875402363325,1.9705952490315815,2.0290068884316836,1.8788001619270966,1.8788001619270966
2020-06-17,4152100,2.188365907160472,2.5500349012016033,2.8673898578058576,3.1466087393341224,3.1466087393341224
2020-06-18,2227300,0.7848491545191738,0.8251649779601467,0.4158762308246411,0.1899830244332712,0.1899830244332712
2020-06-19,2384600,1.0902132184817503,1.1280618496954942,1.4103330178884432,1.6060495478652737,1.6060495478652737
2020-06-22,2214800,-0.22010188371003325,-0.7983435569394737,-0.8829993672020309,-0.5268910478663624,-0.5268910478663624
2020-06-23,1145100,0.20956531964788638,0.7937512109836398,0.7349737131950196,-0.1765540422602907,-0.1765540422602907
2020-06-24,1271600,-0.9905366629901713,-0.9734217209140139,-2.2330275857980753,-1.835060955656287,-1.835060955656287
2020-06-25,1335600,-1.300568628676213,-0.9940300537812585,-0.14699035802610005,0.9009032634708536,0.9009032634708536
2020-06-26,1876900,-0.2477959553160658,-0.9594126130690883,-1.6532845755590775,-2.7901970690450417,-2.7901970690450417
2020-06-29,1196000,-0.6209762734995072,-0.8560461573168365,0.18423486817666923,0.2640731285128206,0.2640731285128206
2020-06-30,1500400,-1.7382286132229474,-0.4203419503795436,-1.0573449141115354,0.01145610593524804,0.01145610593524804
2020-07-01,1200800,1.1330730557813418,0.6160779703433761,1.103491885952601,0.5839175927581985,0.5839175927581985
2020-07-02,1101100,-0.01144077078062411,-0.1360787900941296,0.40210635158024477,-0.3187295352229724,-0.3187295352229724
2020-07-06,1043300,1.0747793840182984,0.90837135279771,0.9955399374198315,1.0163286405086902,1.0163286405086902
2020-07-07,1002500,-0.418549770191734,-0.4163361837243529,-0.6118243551043068,-0.7460901069324621,-0.7460901069324621
2020-07-08,856500,-0.3748790371663313,-0.4293801742677017,-0.2736001262299892,0.3644595477139356,0.3644595477139356
2020-07-09,1018800,0.5701409190387308,0.3631562532565358,-0.6515618459137396,-0.8851486020018728,-0.8851486020018728
2020-07-10,1194700,-1.1678057828627408,-1.2777145484172747,-0.39122057070182237,-0.37783385647317536,-0.37783385647317536
2020-07-13,1411000,-0.5506422970752878,0.080174723154669,-0.7046318267015073,-1.0688420193582182,-1.0688420193582182
2020-07-14,1546400,-0.6229232896654335,0.21743071828628224,-0.03491164524511703,1.6147628804106695,1.6147628804106695
2020-07-15,1351000,1.9733035261724652,1.0848476102047089,1.687421146264767,0.45730603737150766,0.45730603737150766
2020-07-16,886600,-0.8309608042178507,-1.2087698534659186,-0.6179952484517748,-0.5462691231652772,-0.5462691231652772
2020-07-17,1242800,0.4476612998178586,1.0406024831127292,0.7485084058256319,0.8925528727860454,0.8925528727860454
2020-07-20,1963500,1.314140413716558,0.7582627367008321,0.057156013395864846,-0.18145999565422066,-0.18145999565422066
2020-07-21,2579500,-1.6129032831430856,-1.9319342343394164,-1.9191227957479517,-2.2611126602606557,-2.2611126602606557
2020-07-22,2705200,-0.4929461831521986,-0.46958275944924965,0.08153155600196804,0.558017550813994,0.558017550813994
2020-07-23,2617000,-0.5069249574614187,-0.5178515715393517,-1.3964915883561635,-1.8612819697997107,-1.8612819697997107
2020-07-24,1968400,-1.8411321204300446,-1.9433176490881943,-1.0858061260520024,-0.7892518925206149,-0.7892518925206149
2020-07-27,1445900,-0.5072395101409777,0.10619021217470603,0.5966035070516407,0.5818229694422028,0.5818229694422028
2020-07-28,1332400,0.03556278469529772,-0.04715265220859299,-0.35583932392085904,-0.8263601213016947,-0.8263601213016947
2020-07-29,1407400,-0.4385535353998882,-0.0943253450151893,-0.36901564807151344,0.47612975668649415,0.47612975668649415
2020-07-30,1968900,-1.0952279982800461,-0.460222619104389,-0.7885178131307069,-0.2132372407550931,-0.2132372407550931
2020-07-31,2341200,7.584322858633641e-06,-0.3319412071389416,-1.7822701768339333,-2.481298414136146,-2.481298414136146
2020-08-03,2409100,0.9629173886843923,0.65421599077502,2.452178072013922,1.8383230085388336,1.8383230085388336
2020-08-04,2115500,-0.2741985427582305,-0.23635853483128244,-0.2393477139042699,0.5977262119711613,0.5977262119711613
2020-08-05,1067200,0.6694503391930562,-0.059225026696207994,-0.04798851985480246,-0.8675052422950968,-0.8675052422950968
2020-08-06,1415700,-0.8787543365703865,-0.7348629670309803,-0.45607105435323536,-0.011982331858406692,-0.011982331858406692
2020-08-07,1289300,-0.9704032238392002,-0.859700580357925,-0.5907927513271516,-0.5994461050982891,-0.5994461050982891
2020-08-10,1251400,-0.36291809768180805,-0.48173737668602,-0.41234864390218284,-0.6271732060405877,-0.6271732060405877
2020-08-11,1645600,1.3598753000255703,1.1860025821434306,0.26792340512293844,0.048539377828449304,0.048539377828449304
2020-08-12,1882400,1.2218333900069656,1.9495120979567737,2.526408001295488,3.0328640681016594,3.0328640681016594
2020-08-13,2656300,1.3017777427017485,0.7038974871484527,0.8292863583096555,0.5180809470105574,0.5180809470105574
2020-08-14,1935200,-0.6191467776499482,-0.8504037829738631,-0.7872037184872949,-0.8433783479243617,-0.8433783479243617
2020-08-17,1573700,0.4349266482268632,2.3498873566740297,1.0776709727129852,1.70110343388592,1.70110343388592
2020-08-18,1602300,0.830993326195828,-0.9068984881773656,-0.21089477827910263,-0.5343216171265874,-0.5343216171265874
2020-08-19,1676000,0.4178902653078964,0.3243867611353535,0.15265537080848546,-0.18683209252779998,-0.18683209252779998
2020-08-20,1992000,-0.6357755528572318,0.8314027016735892,0.5275387516523011,1.9538922016382632,1.9538922016382632
2020-08-21,896700,0.3141005578481071,-0.9734332598085205,0.12827660557881426,-0.8492096758510592,-0.8492096758510592
2020-08-24,919900,0.6030286897441561,0.6013549650530692,0.1979888486409731,-0.023158836236347735,-0.023158836236347735
2020-08-25,1431200,0.18444893823879038,-0.0689639808272191,0.11624342133216281,0.08104359597984612,0.08104359597984612
2020-08-26,1358600,-0.5523024322553138,0.14953931446382018,0.20898363811565623,0.6709070278433149,0.6709070278433149
2020-08-27,1372100,1.9900544855694369,1.3439107638515413,0.41710514363881845,-0.034466207062355814,-0.034466207062355814
2020-08-28,1436200,-1.735670820684243,-1.7567698798524711,-0.9576519771016367,-0.45976620992720374,-0.45976620992720374
2020-08-31,2320900,-0.2770862027235865,0.31147902103043634,0.2329893159780383,-0.6235652239026446,-0.6235652239026446
2020-09-01,2986100,1.7480942464590088,1.0810857967180398,0.19758224303416672,0.9412117336119685,0.9412117336119685
2020-09-02,1639100,-0.10239830790217397,1.2060484828299023,1.7747329338754447,2.290775006364121,2.290775006364121
2020-09-03,1840800,1.628696700582677,0.3147856840220342,-1.344888021480417,-1.980651100419395,-1.980651100419395
2020-09-04,1529600,-2.162938410396298,-1.961212175253002,-1.293882947112901,-0.48219054007376805,-0.48219054007376805
2020-09-08,1635700,-0.4581986724981113,0.4801007720661943,1.2055159761344303,0.7498795166779537,0.7498795166779537
2020-09-09,1360500,1.7261214443526685,1.3879417035655761,2.02382275664279,1.0191216458967922,1.0191216458967922
2020-09-10,1655500,1.49320179756125,0.8415514793204348,0.1700208348301535,0.3400433681441273,0.3400433681441273
2020-09-11,1860400,0.7802123325894472,0.9013098113128892,1.0976609856078179,1.5363874501561625,1.5363874501561625
2020-09-14,1172600,-0.9289982873799785,-0.17645302051898515,0.23506024986830187,0.16688653130922937,0.16688653130922937
2020-09-15,1049800,2.40009978908986,1.6018698201926806,1.4740452091836609,1.0774287238120461,1.0774287238120461
2020-09-16,5933100,0.5886757230423756,0.32618722709243375,-1.3095668562489893,-1.2637390380264457,-1.2637390380264457
2020-09-17,2154100,-2.200059641910168,-1.3872276715537368,0.23416914640599362,1.2465293467760263,1.2465293467760263
2020-09-18,2275900,1.7952090077882454,0.9561452804745185,0.4561103498471608,-0.03298328387482119,-0.03298328387482119
2020-09-21,1770300,-2.4493791268892395,-2.3405194776264904,-2.159473086524699,-1.583463914723371,-1.583463914723371
2020-09-22,1674100,-0.3459377582205603,-0.23408354604588233,-0.022630381142541012,-0.6480436998175465,-0.6480436998175465
2020-09-23,1548700,-0.8062788554711209,-0.9050317180577694,-1.1094861062105,-1.6531792606201967,-1.6531792606201967
2020-09-24,1580200,-2.1675196244219874,-1.984432081443277,-1.7172190803435017,-1.3150197016363552,-1.3150197016363552
2020-09-25,1034500,-0.773142807491245,0.35660620459812,0.16307467116056795,0.9385837146929754,0.9385837146929754
2020-09-28,1011200,1.5932079281065104,0.5731278252225191,1.1629221485180086,-0.06887938211523892,-0.06887938211523892
2020-09-29,3839200,0.8470642714464516,0.41030101214121206,-0.3563628426220711,-0.011492954314840098,-0.011492954314840098
2020-09-30,2676800,-0.9194061873268988,-0.715092555338992,-0.23072938699371104,-0.0919130415365288,-0.0919130415365288
2020-10-01,1965100,1.157065976672933,0.9717608641050646,0.6475465903500233,0.3909897971448917,0.3909897971448917
2020-10-02,1708800,-1.6081700309629188,-0.5774576719431046,-0.3216993943523039,0.25198755297832776,0.25198755297832776
2020-10-05,2488400,1.5193436233705393,0.7744064995462097,1.3946577252821113,0.8569538813552269,0.8569538813552269
2020-10-06,1436200,-0.3854819591565306,-0.6441388247761415,-1.8642697819525322,-2.061853996384455,-2.061853996384455
2020-10-07,1572900,-2.0828601916601075,-1.8767068970778178,-1.1120099811340767,-0.5899290593211259,-0.5899290593211259
2020-10-08,1210700,0.9647679406022291,1.5300656797763157,1.6164756245340195,1.861748139773467,1.861748139773467
2020-10-09,1441800,1.749959196513684,1.2672892423466475,1.6484359542566107,0.9710034189699179,0.9710034189699179
2020-10-12,1122100,0.520461482438983,0.23674348195512618,-0.10208559639189874,-0.1810285889386365,-0.1810285889386365
2020-10-13,2478100,-0.40520386139765163,-0.416143110233802,-0.8627367256017537,-0.9067134232121798,-0.9067134232121798
2020-10-14,1428400,-0.7233352110771696,-0.7002515701050815,-0.3435280493159665,0.0,0.0
2020-10-15,1156500,-2.777772601238593,-2.3430370150039903,-2.38998322024504,-2.3332968632445383,-2.3332968632445383
2020-10-16,1181900,0.6908611636593065,1.327741063900545,1.130083408595639,0.9368803862440656,0.9368803862440656
2020-10-19,1294500,0.8838214621402773,-0.13793888794512155,-0.5354565393273059,-0.46409740018165113,-0.46409740018165113
2020-10-20,1795500,-1.452445088589971,-0.9323106830878003,-0.14042025847180728,-0.11655488645190282,-0.11655488645190282
2020-10-21,1520000,-0.6550504664956991,-0.9991933325662616,-1.4063161553236725,-1.8088552125626434,-1.8088552125626434
2020-10-22,1303900,-0.8477642693172971,-0.6337353882468033,-0.10697885011200503,0.320892900863301,0.320892900863301
2020-10-23,810400,0.4987552772773851,0.24802497374130095,0.09519925475793833,0.02369420574273029,0.02369420574273029
2020-10-26,1876400,-0.6262528742949192,-0.5654980567405543,-0.7370443942137594,-0.2961021072769743,-0.2961021072769743
2020-10-27,4040400,-2.508909589623598,-2.464447960619387,-3.2335202107814487,-3.837010880170444,-3.837010880170444
2020-10-28,1971500,-3.171115691596771,-3.1584034185714427,-3.081688890460499,-3.199500505756736,-3.199500505756736
2020-10-29,1639100,-2.1791311079766063,-1.5805553589211874,-1.5962410390662263,-0.37010904271947975,-0.37010904271947975
2020-10-30,1467800,0.06439197153882414,-0.4843051472749216,-0.025934799853910562,0.01282640651929512,0.01282640651929512
2020-11-02,2102900,1.9302386812094063,2.407768393409393,2.0378871041853763,2.16442514382833,2.16442514382833
2020-11-03,1759000,2.802681323411038,2.2511327075249277,3.065765972106127,1.60462464610307,1.60462464610307
2020-11-04,3426000,2.4683896019410234,4.011749464333181,2.974588108152809,3.343623115918848,3.343623115918848
2020-11-05,1748000,1.2344194608133074,-0.5761959180942244,0.40752388655724836,0.5611294833417046,0.5611294833417046
2020-11-06,2262300,0.24860258546552938,0.5677010221320389,0.7281797459277151,0.5817325948366037,0.5817325948366037
2020-11-09,2227000,0.5904729006002807,0.8820563948281679,-0.5569819130841758,-0.9324700576898493,-0.9324700576898493
2020-11-10,1577900,-0.48134293820730756,-1.0142217191872915,0.3098442038792504,0.3812647034812322,0.3812647034812322
2020-11-11,1334300,1.3801932635361114,1.5192287915131386,1.4613133766773645,2.077132312933916,2.077132312933916
2020-11-12,1178000,0.5701847896575574,0.26684724299284035,2.1934956184743726e-05,-0.44183543338125464,-0.44183543338125464
2020-11-13,1043400,-0.8214810233961645,-0.2429782377904477,0.22246821150719853,0.5606034976678886,0.5606034976678886
2020-11-16,1033000,0.6649490709001116,0.46392502511047873,0.6192325023521184,0.360046275168302,0.360046275168302
2020-11-17,1553100,0.7648732484617504,0.4964366277922627,0.2903077160086198,0.12730703841454805,0.12730703841454805
2020-11-18,3149400,-0.34501798621131563,-0.37909192849050477,-0.7525752413419129,-0.924633823556209,-0.924633823556209
2020-11-19,2659300,-0.33469350696260225,0.5996142875454247,0.4199599015050959,1.726533581401024,1.726533581401024
2020-11-20,2652000,0.764233278623494,0.35534273447794806,1.0222967808343641,0.36696733192655984,0.36696733192655984
2020-11-23,2805800,0.14940755405377093,-0.15989696233121853,-0.022984246339774472,-0.23993316871123715,-0.23993316871123715
2020-11-24,2750000,0.6999373916376284,1.1669046997579091,0.9086677389564146,1.1338911077996672,1.1338911077996672
2020-11-25,2030300,1.435724218295742,1.28915126721032,1.3222308108712166,0.9965960539056518,0.9965960539056518
2020-11-27,1503200,0.15727292014429128,0.3907511239674699,-0.11249987010270024,0.6503690741048729,0.6503690741048729
2020-11-30,4070300,0.8075417775248006,1.1232350631148025,1.06994887814571,1.1920793999818713,1.1920793999818713
2020-12-01,4722400,-0.6453141362446901,-0.1759793471698412,-0.4903152983713799,-0.1211218309305706,-0.1211218309305706
2020-12-02,1317600,2.3852280177531604,1.4652565862024014,2.206052567965733,0.9479850713997484,0.9479850713997484
2020-12-03,1499100,-0.6671741696595457,-1.0749127087405386,-1.2709464620450195,-1.4632023327675547,-1.4632023327675547
2020-12-04,882600,0.2642526249002186,0.5597612554543829,0.9654856433659376,1.529256718208627,1.529256718208627
2020-12-07,841200,0.47220781687964397,0.10913618496306565,0.3297291170859973,-0.1309873635662373,-0.1309873635662373
2020-12-08,1548000,-1.6176570610647034,-0.19624832475692022,-1.4022759417539166,-0.3169394328332742,-0.3169394328332742
2020-12-09,1049300,2.055339950964896,0.3823591157249284,1.2777938717646764,0.43856436136502364,0.43856436136502364
2020-12-10,856600,-0.2721567604869968,0.3155922251465215,0.18650024617754557,0.07640704078903937,0.07640704078903937
2020-12-11,1908300,0.338390120587273,0.5315681367027203,0.27376437533885856,1.0253098643699277,1.0253098643699277
2020-12-14,2339100,-0.6092300139917017,-0.5071845800456387,-1.1685118431997377,-2.2349451884172367,-2.2349451884172367
2020-12-15,2136600,-1.4229425708121912,-2.125809580858151,-1.038673752569097,-0.6405291041821193,-0.6405291041821193
2020-12-16,2159600,1.0437568430968103,1.1303294068521152,1.1389115938400751,1.1114870854795456,1.1114870854795456
2020-12-17,1675000,1.5824185136157354,1.5779017968494902,1.512467988437849,1.1102567182518674,1.1102567182518674
2020-12-18,3210700,-0.6274476291707187,-0.8522158475443575,-1.5769522670421754,-1.1633075853808794,-1.1633075853808794
2020-12-21,3298400,-3.908123530358243,-3.4707873325553695,-3.4143587687304966,-2.694976137837002,-2.694976137837002
2020-12-22,1427900,0.16994941610253278,-0.30431858249273525,0.60635111030507,-0.3165114164331406,-0.3165114164331406
2020-12-23,966700,0.3392794766880147,0.4522208899964797,0.22741059518154305,0.22679161874550324,0.22679161874550324
2020-12-24,557300,-0.21414836806041837,-0.14629963705706794,0.19288422044987374,0.19236910221029913,0.19236910221029913
2020-12-28,2449800,2.5528121923613645,2.9305691154766444,2.072250402551057,2.99265531654318,2.99265531654318
2020-12-29,2411500,2.279973132348867,2.5843062249112814,2.8954832207985337,2.3574445910708786,2.3574445910708786
2020-12-30,1889600,1.3676450037917398,1.4517496876331082,1.315363600030084,1.0819503641298134,1.0819503641298134
2020-12-31,913300,0.053127375616401906,-0.5366123364007103,-0.6491379238063755,0.07418975739019729,0.07418975739019729
2021-01-04,1467600,0.8812895846473712,0.6135602851258248,0.3963147933206512,-0.06354001242345753,-0.06354001242345753
2021-01-05,1581300,-0.4420590567238425,-0.23130661635013539,-0.021336651675230023,0.2543216456990738,0.2543216456990738
2021-01-06,1251700,-1.406070477321697,-0.4004691452285436,-0.5015569682702892,-1.1626744522893917,-1.1626744522893917
2021-01-07,1572700,0.032180220601985,-0.8676194345469068,-0.5362372265099613,-0.11762174952582027,-0.11762174952582027
2021-01-08,1595600,0.7181795634844113,0.5550092426557907,0.7979265751225872,0.6852151224888914,0.6852151224888914
2021-01-11,1668600,-0.30864092710013447,0.3821277310122495,0.02139339125359907,0.3721824634122628,0.3721824634122628
2021-01-12,2098700,0.11742716950082777,-0.6344560349208939,-0.5347663401911729,-0.5721024544581677,-0.5721024544581677
2021-01-13,2659800,-0.2772444053447565,0.11706178481953877,0.3333332146560508,-0.5753847557492198,-0.5753847557492198
2021-01-14,1966800,0.5774267315216131,1.2117432156072638,0.5680069848753133,1.4039372173858977,1.4039372173858977
2021-01-15,2409600,1.6478750021797328,1.3862504700197675,1.6837063633352134,1.0674092264830515,1.0674092264830515
2021-01-19,2280800,0.8053522677133662,0.3521825182577931,0.45064030054511317,1.1084449289777698,1.1084449289777698
2021-01-20,1780200,0.43578420108321136,0.22708942912987862,0.7094452898493531,0.23787230132257253,0.23787230132257253
2021-01-21,1072200,0.08263900541904956,-0.144180261014748,-0.14503163278011266,-0.041271727378888734,-0.041271727378888734
2021-01-22,2545100,0.061942768991363195,0.5775603944883523,0.16600125330166193,0.020653629117206584,0.020653629117206584
2021-01-25,3088800,0.25788205410413045,1.0254212254119377,0.19677443586383347,1.6202171510809826,1.6202171510809826
2021-01-26,4486000,-2.932393824441082,-2.6187389403792616,-2.9253481983230523,-2.569296295750545,-2.569296295750545
2021-01-27,5090400,0.44519861079148626,-1.1048682646780161,-1.1181006781537661,-3.168653508972974,-3.168653508972974
2021-01-28,1957900,-0.9919872008055108,-0.37943223729400843,-0.07538692070701014,-0.06459611376281593,-0.06459611376281593
2021-01-29,3008200,-2.739285142288017,-3.046968856146759,-3.5779688822679345,-2.5527712713815043,-2.5527712713815043
2021-02-01,2165000,-0.5808275831232668,-0.9821125311926471,0.022343063744023617,-0.7847965044474048,-0.7847965044474048
2021-02-02,1872600,-0.2755660811693206,-0.2865197977126477,0.12292658260342204,-0.1559636799206232,-0.1559636799206232
2021-02-03,2479800,-1.2379796847249325,-0.7515448238313738,-0.658475275438164,-0.3124346013075874,-0.3124346013075874
2021-02-04,1986700,1.1080038526471103,1.0133625590654116,0.8987742320323733,1.443927178758364,1.443927178758364
2021-02-05,1567400,0.2656758374479429,0.09922834477091858,0.4565301167714697,-0.11033038931190786,-0.11033038931190786
2021-02-08,1957600,0.9273439035727638,0.759897102949969,0.24384071460192835,0.5191572425917945,0.5191572425917945
2021-02-09,2548700,-0.4594190533229181,0.4044157922332925,0.48650163924415235,0.6373616401323945,0.6373616401323945
2021-02-10,1807600,1.098905032364872,0.5007649393844238,0.4181430952443277,-0.12011033994424603,-0.12011033994424603
2021-02-11,1826400,0.23912181444296632,-0.07583280919428725,0.36158788630122896,0.787134648142418,0.787134648142418
2021-02-12,1605000,-0.8891665269639248,0.08673414503206356,-0.2838565480131505,-0.17354731964942527,-0.17354731964942527
2021-02-16,1523100,1.0393798378158792,0.03248675151727998,-0.02190735829229462,-0.6193669746405006,-0.6193669746405006
2021-02-17,2253900,-2.0465547321382505,-1.7648236234468984,-1.9822489828614231,-1.4979189368083623,-1.4979189368083623
2021-02-18,1789000,-0.972816737766502,-1.135257518275512,-0.49163701229331114,-0.7770115532188093,-0.7770115532188093
2021-02-19,1810100,-0.6251353079397948,-0.7023280960143485,-0.7859735753743324,-1.0963047633857803,-1.0963047633857803
2021-02-22,1566000,-0.9099230903970357,-0.6736437286519403,-0.5432540062186519,-0.5655648354142118,-0.5655648354142118
2021-02-23,2119200,-1.4964113378577726,-1.5146248889185476,-1.6385749529874039,-1.6038999027408463,-1.6038999027408463
2021-02-24,2571200,0.31074167404328,0.6886322543274037,0.26607460891856505,1.0751438945799219,1.0751438945799219
2021-02-25,2113200,0.4359768467309122,-0.06839735924207835,-0.13845037455175735,-0.8235171425808319,-0.8235171425808319
2021-02-26,2230100,-0.4569331278322819,-0.5246912634562895,-1.0629734760244758,-0.9226077743531014,-0.9226077743531014
2021-03-01,1639900,-0.6770760106568297,0.32105378398619155,1.0276739704905058,1.792556683530866,1.792556683530866
2021-03-02,2135600,1.7677626676776415,1.5430316258226107,1.803256714383883,0.8233288841802633,0.8233288841802633
2021-03-03,1959200,-0.0908324995359755,-0.70914084172361,-1.317133451087027,-0.691849883223794,-0.691849883223794
2021-03-04,2045600,0.005895568924652039,0.0036405637301006877,-1.0975353339669036,-0.8101320620212626,-0.8101320620212626
2021-03-05,2019500,-1.477375209479559,-0.6720987627887753,-0.42353044334754175,0.6107723431557854,0.6107723431557854
2021-03-08,1925400,0.7557534732636206,0.5935408937398856,1.6162360771009077,-0.33329356278887223,-0.33329356278887223
2021-03-09,2083900,-0.166678405726417,-0.29501269617453474,-0.09566569135408542,-0.22691539050756493,-0.22691539050756493
2021-03-10,1708300,0.7871265864455967,0.13019598040469038,0.490780445045802,0.7780745510125087,0.7780745510125087
2021-03-11,1535000,0.2011553754010853,0.7919579336784777,0.4764738420127923,0.6532766935178014,0.6532766935178014
2021-03-12,1374700,-0.9329197356792829,-1.278282965645472,-0.8061598680733195,-0.7198443856548109,-0.7198443856548109
2021-03-15,2308000,0.5363966805183473,1.3661054689612318,0.1194989759586429,1.3788063337393464,1.3788063337393464
2021-03-16,1433500,1.2686960247811019,0.9141095841527003,1.9458228524312782,0.84419292515161,0.84419292515161
2021-03-17,1392200,-0.30441744665105075,-0.3019428140736524,-0.8313815965811711,-0.4301866738644744,-0.4301866738644744
2021-03-18,1173500,0.011747033733389145,0.02330196837603271,0.49592468973735926,-0.5371305750461519,-0.5371305750461519
2021-03-19,1341500,0.5401586881029763,0.291137843872602,0.2937376008450121,0.8922308146061875,0.8922308146061875
