date,volume,open,high,low,close,target
2020-04-23,17277000,-0.4572975196316609,0.15637418811265125,0.048230253952596946,0.6669069057541943,0.6669069057541943
2020-04-24,12751100,0.3792713658665514,0.07521730516864,0.4828531798764857,-0.5192581477722613,-0.5192581477722613
2020-04-27,10635700,0.07556477605452638,-0.47595691784727556,-1.4500146514965007,-1.1197239203696419,-1.1197239203696419
2020-04-28,9958000,-1.7535110322611125,-1.0739195138795954,-0.6244732041267742,-0.4768015644837531,-0.4768015644837531
2020-04-29,8707900,0.3586631075328972,0.11873097551278189,-0.9382800673633729,0.1625449402535395,0.1625449402535395
2020-04-30,10026400,-1.3614708025608602,0.1948273733127781,0.503997096710096,0.6747513689211448,0.6747513689211448
2020-05-01,7366400,1.4492871715243716,0.07610535440703003,0.5706460521765155,-0.8908032225068196,-0.8908032225068196
2020-05-04,5636000,-0.43367097507647223,-0.9884267046255335,-1.134796004759553,-0.8988170138404361,-0.8988170138404361
2020-05-05,5425200,-1.1017113152893776,0.051198576152566844,0.1826075079869538,0.2073119518951172,0.2073119518951172
2020-05-06,7892200,-0.22452127190488724,-0.9551391744234361,-2.0137083289212487,-2.508402076722971,-2.508402076722971
2020-05-07,8762800,-1.2809513085288438,-1.7220663101837008,-0.9478318222698734,-0.8222882274080301,-0.8222882274080301
2020-05-08,9279900,-0.47343665628101217,1.892415216388943,1.404041117061161,3.3698831222019,3.3698831222019
2020-05-11,6947500,1.9644169366025865,-0.24935358412406794,1.3493266177292407,-0.5519592351362235,-0.5519592351362235
2020-05-12,6734400,-0.47515781253784084,-0.09481309945336136,-0.6787251831888885,-0.6590813317700506,-0.6590813317700506
2020-05-13,9312600,-0.7986158629615603,-0.47455599094154977,-0.35921086444848926,-0.5499887594124897,-0.5499887594124897
2020-05-14,9310000,-0.6475347373024576,-0.7802396207887474,-2.18061022817968,-0.09656377256969106,-0.09656377256969106
2020-05-15,10694800,0.3434881486543251,0.2970738415184915,0.7191012654308215,0.7029260248087477,0.7029260248087477
2020-05-18,10020800,1.8432372652808615,1.9165421142916195,2.3739381420994743,1.396038928671417,1.396038928671417
2020-05-19,8047600,-0.8101374783677007,-1.1539435540955156,-2.0660821452378575,-3.2441242028468875,-3.2441242028468875
2020-05-20,6593800,-1.81595936804696,-1.617082263057612,-0.18692397286275142,0.7470696452193337,0.7470696452193337
2020-05-21,6552700,-0.17699880574969518,-0.5010208801923599,-0.6242829978728937,-1.4654022161377012,-1.4654022161377012
2020-05-22,5571900,-0.452127851929951,0.3533599508371621,0.2961533937116956,0.8779767193520138,0.8779767193520138
2020-05-26,10432400,1.656428927956477,0.4841606577124402,-0.07158057992002753,-0.5062134267934559,-0.5062134267934559
2020-05-27,8279700,-1.4454688924295356,-0.15768861657218247,0.12535651849627794,1.6602690158445066,1.6602690158445066
2020-05-28,6586700,2.693345569269634,2.6498304696298103,2.754441731238688,1.9053588861670745,1.9053588861670745
2020-05-29,7868000,0.5193212838762395,-0.23080894464817536,-0.24371195029679882,-0.12064961717128675,-0.12064961717128675
2020-06-01,5105600,-0.11192856174414567,0.6682775684547337,0.5583789031582631,1.1473573389586544,1.1473573389586544
2020-06-02,6327900,0.9224167519693127,0.5446835415049867,1.3534628311292707,0.6908326888354965,0.6908326888354965
2020-06-03,6171000,0.8798137947251039,0.8887779562853915,0.9672971108148687,0.3981030451572387,0.3981030451572387
2020-06-04,6895800,-0.08467797004700905,-0.3020445119982895,-2.0178070321173247,-2.0922988759938477,-2.0922988759938477
2020-06-05,7337800,-1.4830482165265724,2.6705364586376845e-06,0.415338286197775,1.9646720201514034,1.9646720201514034
2020-06-08,6926700,1.0236556126760332,0.2440445000867042,0.6807328633786192,0.6084664747908475,0.6084664747908475
2020-06-09,5563200,1.6689447308368077,0.5372809369957876,1.1212040193504302,-0.5963856641354792,-0.5963856641354792
2020-06-10,6678200,-0.33501304324268233,0.10854472939474391,-0.03385944779019656,0.7520728290405287,0.7520728290405287
2020-06-11,8937500,-0.1596833665967523,-0.2669285129081378,-1.7864879122668431,-2.4910018084827734,-2.4910018084827734
2020-06-12,7998500,-1.8685142521265186,-1.2712025755576395,-0.6379125884960368,-0.5504731262817808,-0.5504731262817808
2020-06-15,8786000,-1.7497148654834649,-0.6522689074293542,-1.30140481441533,0.9254458334886584,0.9254458334886584
2020-06-16,8165200,3.4744485119450053,1.4409852939909262,2.7865536733594487,1.2340217507307072,1.2340217507307072
2020-06-17,6320800,-0.11810857299505706,0.11768069257849234,0.4361647069987429,-0.1692979547650797,-0.1692979547650797
2020-06-18,6274400,-0.7855364052184566,0.7136279990104244,-0.05960144449733695,1.1447488244865633,1.1447488244865633
2020-06-19,17506200,2.579612588609259,1.5505292800394033,1.2439405291943428,-0.30179967694742293,-0.30179967694742293
2020-06-22,5695600,-1.4192095639925184,-2.249223752985474,-1.253902112599914,-0.9838585768218722,-0.9838585768218722
2020-06-23,5340400,-0.09261367832600342,0.09237039562040028,0.2641889661461727,-0.016987271203139365,-0.016987271203139365
2020-06-24,6547800,-1.221873565717424,-1.0319688933815296,-1.1644735363442904,-1.1127202393579005,-1.1127202393579005
2020-06-25,5489300,-0.196222744138852,0.05933424016448807,-0.21500591275834813,1.2626629693003322,1.2626629693003322
2020-06-26,23201700,0.5128817984193512,0.372807371832673,-0.8532072902466714,-2.256319073491253,-2.256319073491253
2020-06-29,6866900,-0.9184587796864263,-0.3545369222535122,1.1387136073358395,2.108807236820165,2.108807236820165
2020-06-30,7818000,1.2531258574567827,1.6433824200067892,1.2462590887057257,1.62333341371117,1.62333341371117
2020-07-01,6501200,1.424074940290354,0.3333463907492895,0.9337686625608299,0.342882436897618,0.342882436897618
2020-07-02,6150900,1.1283053092894013,1.810797746004278,1.3709133767513926,0.7501356044947061,0.7501356044947061
2020-07-06,6023300,0.6363556887862831,-0.1305395493579553,0.29037771822908454,0.6204448747541003,0.6204448747541003
2020-07-07,6866300,-0.3859588781214618,0.6862249617360483,0.008283898111050014,0.48509047606890565,0.48509047606890565
2020-07-08,6494100,0.7007288078887397,-0.008127118518086451,0.9181786954109317,0.5481784210410012,0.5481784210410012
2020-07-09,5341000,0.5484932351718541,0.6004476655564472,-0.1557508219459769,-0.3336395725545227,-0.3336395725545227
2020-07-10,6752600,-0.20353197223340613,0.4194378191914261,0.5418485261367234,1.1512232720991111,1.1512232720991111
2020-07-13,7681500,1.1666802649009211,0.8754988159787702,0.7103738075515897,0.12914953162184162,0.12914953162184162
2020-07-14,6272100,-0.008070203687959854,0.05573878788098785,0.12972172040399688,0.8383621931392415,0.8383621931392415
2020-07-15,8145000,1.6049774275599171,0.9867928189720709,0.6153911251005395,-0.471652762405228,-0.471652762405228
2020-07-16,3959300,-0.7144093226186254,-1.0874832694467318,-0.2816752974047265,0.20882795386518715,0.20882795386518715
2020-07-17,4868600,0.007981473002782735,0.43817056870227855,0.7424637922226696,0.6973258843678831,0.6973258843678831
2020-07-20,4242100,0.3037923422509081,-0.18243387334246908,-0.0320371837267075,-0.3104278178712394,-0.3104278178712394
2020-07-21,5162300,0.01593891769515743,0.6357318895170883,0.10417434162703909,-0.1357363950025281,-0.1357363950025281
2020-07-22,5929200,0.007977782669765787,-0.1895045925457639,-0.5683557526416472,0.8555280461633119,0.8555280461633119
2020-07-23,6664800,1.1281728368912392,1.252010932773917,1.7571630224294976,0.6469881541314448,0.6469881541314448
2020-07-24,6014200,0.6898309310839013,0.4639221020183104,-0.2229135106335045,-0.15851700962796755,-0.15851700962796755
2020-07-27,6464600,-1.0079401356626883,-0.8843872152932253,0.17556401425407042,0.2858179670741423,0.2858179670741423
2020-07-28,7644400,0.5249909662263574,1.4371203325402204,0.5973892743453613,1.2349268450953188,1.2349268450953188
2020-07-29,6702000,0.9416894863237157,0.6072062869244776,0.8472704697316757,0.33626731251494846,0.33626731251494846
2020-07-30,10400700,2.4302120662506255,2.1587474671031615,1.7980259404568377,2.42379616362991,2.42379616362991
2020-07-31,8487000,6.707232191871526e-06,-0.6210582992131841,-0.29308212223094765,-0.22827139051520007,-0.22827139051520007
2020-08-03,7769400,-0.14541368845436553,0.5411145370560755,0.9282910337494288,0.12965460409264384,0.12965460409264384
2020-08-04,7773700,0.22994989646021313,1.523656321792033,0.17629209750340546,1.904191484004203,1.904191484004203
2020-08-05,5680000,2.1564361440941315,0.5375798329905201,1.8515515452598663,-0.2616124276999199,-0.2616124276999199
2020-08-06,3974100,-0.5539143085772746,-0.9505998101384527,-0.751189900451521,-0.5470470633615943,-0.5470470633615943
2020-08-07,4934900,0.030102158244704746,0.2024456030521149,0.2497723922818551,0.6329543482616273,0.6329543482616273
2020-08-10,5812700,0.6095197910473971,0.598620402776695,0.5587005087398067,0.4118280098222016,0.4118280098222016
2020-08-11,5329900,0.4263529002570099,0.22316991181976498,-0.3003100454407548,-0.6487576816938234,-0.6487576816938234
2020-08-12,5920400,-0.3724041764524899,0.9128455751906461,0.6852749594613128,1.6737848921329457,1.6737848921329457
2020-08-13,4989500,0.9793001170219418,-0.07354106140348149,0.9199760596840578,0.23623531879182202,0.23623531879182202
2020-08-14,5845200,0.3923569055816367,-0.16927857550258496,-0.28162208904822794,-0.5008069925058423,-0.5008069925058423
2020-08-17,5603800,-0.49404333737695927,0.04425221276125324,0.08177372725934884,0.2960917708427768,0.2960917708427768
2020-08-18,8670700,0.6447044245878386,1.3411761418800516,0.5643573623496545,0.7453604401467029,0.7453604401467029
2020-08-19,6827700,-0.19882452823541952,-0.8726122284713589,0.05906256339813787,-0.5420918697612409,-0.5420918697612409
2020-08-20,4352200,-0.2213115314806946,0.48416286018329036,-0.2287641392826556,0.7954807534160446,0.7954807534160446
2020-08-21,5706600,1.0056288415074333,0.8176539871658006,0.5325934150337108,0.43113501997544823,0.43113501997544823
2020-08-24,7420500,0.6515201040018681,0.4923747597168626,0.9491357603087058,0.7784989732323888,0.7784989732323888
2020-08-25,4718300,1.098283022511648,0.2666306666868845,0.4373474467032068,0.39711065610683605,0.39711065610683605
2020-08-26,4746200,-0.30935974355765783,0.1221674261050909,0.32654543586447815,-0.48181757939804726,-0.48181757939804726
2020-08-27,6156100,0.19482820369585152,0.265560899332451,-0.05064940889963898,-0.1300731003131439,-0.1300731003131439
2020-08-28,4166300,-0.3745092100635783,-0.558363689844743,-0.8901256007030733,0.4051935735635004,0.4051935735635004
2020-08-31,5596800,-0.09401580663632725,-0.1296133217887463,0.6352484181997298,-0.3171004208068262,-0.3171004208068262
2020-09-01,5671800,-0.23879129030065505,-0.36760494430416735,-0.5441763978234815,-0.10843126918514967,-0.10843126918514967
2020-09-02,8384800,0.1813550297349975,2.329632198113063,0.39396603508377037,1.6862196254732398,1.6862196254732398
2020-09-03,7277900,1.9042626820451103,0.1837999381492761,-0.37790221152592673,-1.6013289311846646,-1.6013289311846646
2020-09-04,7437700,-2.081839596700308,-1.7713249971692546,-0.7075459939521744,-0.2169542918626255,-0.2169542918626255
2020-09-08,6847500,0.5151902162184419,-0.39516211767107734,-0.79343548280838,-1.4642119698300649,-1.4642119698300649
2020-09-09,6002900,-1.5160196511313395,0.6635993583918864,0.9108609658673661,1.6257225477731119,1.6257225477731119
2020-09-10,5242500,1.246150361165932,-0.6018880732808762,0.17611474479914957,-1.049580654764326,-1.049580654764326
2020-09-11,4398000,-0.31130879135979894,-0.043241405860416915,0.4761717967848744,1.0534129512494328,1.0534129512494328
2020-09-14,4767400,0.5447032494994231,0.6634934934168335,0.8530184118674677,0.3547179784964438,0.3547179784964438
2020-09-15,4046500,0.2528104872539849,0.1361244009985052,0.043372773656891184,0.0,0.0
2020-09-16,6049900,0.5620177140152061,0.2861874780272,-0.5708383016621021,-0.6708488281622849,-0.6708488281622849
2020-09-17,4648500,-1.7983927464973681,-1.6337308133259065,-1.0247170615810708,-0.13071882792630163,-0.13071882792630163
2020-09-18,10192800,-0.10943696551324322,0.0362542663179477,0.05139265755578215,-0.10908199371186811,-0.10908199371186811
2020-09-21,7092600,0.06570560975622808,-0.33352453978997554,-1.14489634192958,-0.4804739971245753,-0.4804739971245753
2020-09-22,4722800,-0.37223899780274294,1.134811325035412,1.143307802567639,0.9143642089881387,0.9143642089881387
2020-09-23,6373700,1.4140079042547438,-0.43876416981785127,-0.11011607197580764,-1.1960148472055843,-1.1960148472055843
2020-09-24,5708200,-1.2642612943067677,-0.9174936542314382,-0.27921240479539255,0.44751682070072185,0.44751682070072185
2020-09-25,4969900,-0.5707344750093157,0.6124588010626875,0.13261266644308822,0.5112274573437547,0.5112274573437547
2020-09-28,5810800,1.9648346815448914,1.413155079697348,1.3908418410125467,0.28339994848702865,0.28339994848702865
2020-09-29,4492100,-0.12268778869141128,-1.0861814160251337,-0.8128851646330815,-0.5434374857065882,-0.5434374857065882
2020-09-30,8727800,-0.1661805101780156,1.0331069936078352,0.841513492804391,1.260403385796982,1.260403385796982
2020-10-01,5713400,1.0277819524305842,0.10009635671486272,0.2902508669128778,0.17985857962463658,0.17985857962463658
2020-10-02,6077900,-1.1821367535446714,-0.6214928483956994,-0.9116756588781416,-0.8043864569491577,-0.8043864569491577
2020-10-05,6333900,0.5727844875745625,0.3809891290640577,0.9857897702461704,0.919517473108078,0.919517473108078
2020-10-06,6042900,0.5046070557022553,0.802008114632069,0.3687552332410471,0.15782708876561635,0.15782708876561635
2020-10-07,4640900,0.4733682608061063,0.44040714797299874,0.4034032831901513,0.7807195348947582,0.7807195348947582
2020-10-08,4569800,0.3426780197772539,0.38193734124638556,0.7103631609018501,0.6752131002808692,0.6752131002808692
2020-10-09,6551700,0.9106303731141852,1.2048121189870864,0.9546734108832666,0.8965672083106391,0.8965672083106391
2020-10-12,5791500,1.0504829035528962,1.176553786718526,1.1503206328038473,1.0985213814684869,1.0985213814684869
2020-10-13,4509400,0.34188824962937403,-0.33715157434690557,0.09071915510789896,-0.1937682643454064,-0.1937682643454064
2020-10-14,3860700,0.2503041017797303,0.17951657765578055,-0.2648841869058671,-0.11789154416238512,-0.11789154416238512
2020-10-15,4997100,-0.7768197080740946,-0.48933865149323186,-0.1328109393972987,-0.14580329927021962,-0.14580329927021962
2020-10-16,6806100,0.9506532383001698,1.0250014973295807,0.7208360692722682,0.389349537515149,0.389349537515149
2020-10-19,6427600,0.03462425067044528,-0.3290563138152458,-1.9385714709811097,-1.7175666392839295,-1.7175666392839295
2020-10-20,7582100,0.7890950606031621,0.20634796787319942,0.5455927738411637,0.40166173653883863,0.40166173653883863
2020-10-21,5649700,-2.1426982749481405,-0.9266207545067573,0.40170506905512493,0.5404383115461764,0.5404383115461764
2020-10-22,4502900,-0.15046953560379217,-0.5524487538634659,-0.42582992925397356,-0.7082926638952269,-0.7082926638952269
2020-10-23,4278100,0.1908411561251988,0.09109442061192574,0.482013620334687,0.657504590919622,0.657504590919622
2020-10-26,5315500,-0.18340834727077482,-0.5809119393279771,-1.2344844594367133,-0.7585383782196198,-0.7585383782196198
2020-10-27,6806700,0.310963227063521,0.9081336762529313,1.1713520158396662,0.7501826551532753,0.7501826551532753
2020-10-28,8192200,-1.0497622346381852,-1.6743554489174528,-3.063906084359913,-3.301505647018743,-3.301505647018743
2020-10-29,5476900,-2.2071779282917814,-1.3126127708050772,-1.0996905755054742,-0.06536888599641966,-0.06536888599641966
2020-10-30,6422000,-0.12377960960219259,-0.7908467429301624,-0.82474835284847,-0.3416435781997462,-0.3416435781997462
2020-11-02,6682800,0.9695152381246297,1.4566079452171143,2.049294014520009,1.021132704057326,1.021132704057326
2020-11-03,6244200,0.5848158053945562,1.900013969131642,1.3678844382720934,1.9639111588000358,1.9639111588000358
2020-11-04,5820600,0.8182599761292986,0.23832665545384657,0.6818815437060533,-0.4107076592650305,-0.4107076592650305
2020-11-05,5673100,1.4096616590285382,0.370639180753507,1.07650212026571,1.2372160322214887,1.2372160322214887
2020-11-06,4702300,0.16145967320295718,0.37622508264991694,0.4231863232716737,0.5969786495089169,0.5969786495089169
2020-11-09,12664700,2.4391769325078805,1.978183203383077,-3.357226695068638,-3.6584592631226265,-3.6584592631226265
2020-11-10,7854000,-5.508035168693304,-4.288053700197292,-0.3270475441207399,1.6450348365748102,1.6450348365748102
2020-11-11,5554300,2.7154445220509915,1.6925289799905707,2.5519715353183647,1.2904905062152805,1.2904905062152805
2020-11-12,5631700,0.31017248073372805,-0.31468843476341046,0.2986178531803052,0.05629554146298066,0.05629554146298066
2020-11-13,6466800,-0.05621189017449568,1.3539076497458113,0.5741831628527816,1.4984225752745939,1.4984225752745939
2020-11-16,7976600,1.8071807266160533,0.20764315327517213,-0.4369964630368539,-1.2822333990621382,-1.2822333990621382
2020-11-17,6396800,-1.9961250235094652,-0.9048127211668477,0.34688879209998635,-0.38613930839624944,-0.38613930839624944
2020-11-18,6097100,0.07047783856117817,-0.9549036093206897,-1.4744277622803725,-1.5365188018909848,-1.5365188018909848
2020-11-19,5284100,-1.4930707051727499,-1.393393175951907,-0.8663951556128424,-0.12168859772984097,-0.12168859772984097
2020-11-20,4726900,-0.24309206848256437,0.16414100113619767,0.13000470834958477,-0.1648478669361797,-0.1648478669361797
2020-11-23,4770600,-0.15050153679948552,-0.28501068069116675,-0.5554407759840507,-0.3876610603427477,-0.3876610603427477
2020-11-24,7101800,-0.3517026843929738,-0.07859037411532821,0.15234290418260077,-0.3242892247892537,-0.3242892247892537
2020-11-25,8411300,-0.48263211750083634,-0.32182302977000754,-0.02176722702772471,0.26748244126972853,0.26748244126972853
2020-11-27,4252200,0.31124899823133934,-0.3586849759271926,-0.3694333537381911,-0.05044931740146863,-0.05044931740146863
2020-11-30,11640400,-0.4257078880655074,0.22320211614790253,-0.5744096363504481,0.18757834659914874,0.18757834659914874
2020-12-01,7169700,0.8405984989679816,0.24426628779612436,1.0384819499488218,0.36006503755143804,0.36006503755143804
2020-12-02,6963000,0.15090544870044464,0.2866688995569522,-0.4849375318237148,-0.7246796523550647,-0.7246796523550647
2020-12-03,8742500,-0.918439929588788,-1.136220718928549,-1.4183158514318284,-0.7372325858847395,-0.7372325858847395
2020-12-04,6617200,-0.637254762328543,-0.35417484925936993,0.24347524646950447,0.09466247339029454,0.09466247339029454
2020-12-07,6918000,-0.43728050160066756,-0.08703141382122581,0.50785012083161,0.15276428082202642,0.15276428082202642
2020-12-08,6493500,0.3001048564999165,0.7550184682446837,-0.09522200496422384,0.2687243980283416,0.2687243980283416
2020-12-09,6773400,0.5911512160792665,-0.533223548057582,-0.13193197831226078,-1.187976434945548,-1.187976434945548
2020-12-10,6800500,-0.9504078911173885,-0.8113189505124185,-0.8880417723235334,-0.6597457361724013,-0.6597457361724013
2020-12-11,6548000,-1.5089562998427009,-0.08766088310538933,-0.6220571451033163,0.7379307373057475,0.7379307373057475
2020-12-14,6485300,1.9038973898600098,0.8260032789099148,1.1698886100210304,-0.4834849352264414,-0.4834849352264414
2020-12-15,5397000,-0.4597832242581701,-0.28274446290454947,0.34618184011701025,0.5888830807269985,0.5888830807269985
2020-12-16,5382500,0.23463664038096965,0.5307726953488245,0.34499030381456297,0.45373146541918263,0.45373146541918263
2020-12-17,7405300,0.9508910929896475,0.614714764868074,0.9070043656182802,0.7139004432888729,0.7139004432888729
2020-12-18,19988800,0.18116775640741878,0.6828940761112179,-0.3624288320904667,0.5714452541399462,0.5714452541399462
2020-12-21,6732400,-0.21696924686280816,-1.17084915945177,-0.8948633742552836,-1.0931983475439888,-1.0931983475439888
2020-12-22,5023100,-0.4856663020726404,-0.26005726581197486,0.11745111137133613,-0.7053613743363218,-0.7053613743363218
2020-12-23,6004200,0.07284418919493163,-0.3766224118067485,-0.18331010962555627,-0.15379351377929895,-0.15379351377929895
2020-12-24,2588200,-0.8661416515326703,0.4216738623474159,0.051423267884231905,1.0121867888734704,1.0121867888734704
2020-12-28,3714700,1.4316715109503164,0.9121360502388765,1.2848309343774789,0.6970162800282731,0.6970162800282731
2020-12-29,5139300,0.7745561657061861,0.394608826069498,0.18125528775230215,-0.18744793071618915,-0.18744793071618915
2020-12-30,3261400,-0.4453314566312261,-0.728883511564149,-0.47032510006868034,-0.4695775719885442,-0.4695775719885442
2020-12-31,4076400,-0.20923231041852786,0.2663459263591461,-0.11631493429795636,0.9944165637838731,0.9944165637838731
2021-01-04,8330900,0.9760471602845433,0.4091980768080372,-0.756989412683251,-0.9487041153548148,-0.9487041153548148
2021-01-05,6856400,-1.1957512503777634,-0.6720938281357336,-0.0586652345329397,0.6385151411349099,0.6385151411349099
2021-01-06,10578000,0.5652547285264653,1.5260519259013838,1.7098393000964718,1.0526337131164576,1.0526337131164576
2021-01-07,7355400,0.7061975443367174,-0.6452026562095314,-0.40405345754982447,-0.934648155611828,-0.934648155611828
2021-01-08,7448500,-0.9159089261460363,-0.7635703728821164,-0.7533884759105547,-0.043209739024852034,-0.043209739024852034
2021-01-11,7239900,0.20220697641288865,0.2732648490481937,0.437958649590553,-0.6772750102082004,-0.6772750102082004
2021-01-12,6333500,-0.6486403080746661,-0.8534114570216245,-0.9883685645860174,-0.5803391940842006,-0.5803391940842006
2021-01-13,6078800,-0.5440777436798383,-0.13020177787602671,0.631231189670034,0.15321432649304523,0.15321432649304523
2021-01-14,6172800,0.24067582775735286,-0.3042177411358482,-1.3275178176980873,-1.06368299143631,-1.06368299143631
2021-01-15,7757600,-1.5862373081893866,-1.0533744747976526,-0.45828531980574017,-0.7510879849492502,-0.7510879849492502
2021-01-19,9184900,0.3327082037459572,0.1174702780806447,-0.8168832858505448,-0.8755020390845636,-0.8755020390845636
2021-01-20,12506600,-2.336017839383986,-1.8773652858719458,-1.7220584551802753,-1.2499935770934223,-1.2499935770934223
2021-01-21,8761600,-0.8239311822090811,-0.757747395563535,0.02834409300138674,-0.09836871309448769,-0.09836871309448769
2021-01-22,7202800,0.2831920839043933,-0.39398761643227864,-0.3984436552581516,-0.7709444543349986,-0.7709444543349986
2021-01-25,9640000,-0.8166627485138966,1.1637749228894378,-0.06923289692679635,1.7230934823446953,1.7230934823446953
2021-01-26,5996700,1.769905087894097,0.35337569254099144,1.1778194596540947,0.6427550610091259,0.6427550610091259
2021-01-27,10826700,0.10587245429574121,-0.27719943945782033,-2.8379971118008385,-3.538939940155117,-3.538939940155117
2021-01-28,8242000,-3.43682735763835,-1.089425382468201,-0.20360778344722386,1.5422828606591166,1.5422828606591166
2021-01-29,8344100,1.8382494340430933,-1.0330336183916211,0.4943632945069387,-1.6492652361451587,-1.6492652361451587
2021-02-01,6534200,-0.9140481463160488,-0.48352636659230175,0.10150131532300488,0.5927756054207256,0.5927756054207256
2021-02-02,6825600,0.4651045176832236,0.8175042951475309,0.3822031033649864,-0.1395898857062372,-0.1395898857062372
2021-02-03,7309400,-0.5015387513868319,-1.1627825325195018,-0.7304278960242772,0.12424766931888875,0.12424766931888875
2021-02-04,6613700,0.33346174486548197,0.20123896396531116,0.6497008705402596,0.06203399194986137,0.06203399194986137
2021-02-05,5063700,-0.2009559592390131,0.49437076346952047,0.349984343262455,0.418524010589838,0.418524010589838
2021-02-08,7011200,0.6273117878627499,-9.704253456366274e-06,-0.7130207004327316,-0.3087301594855152,-0.3087301594855152
2021-02-09,5917800,-0.3617227994931693,-0.12298547365626744,0.09366534686559014,-0.3870871327293024,-0.3870871327293024
2021-02-10,8594100,-0.5484448840112677,-0.6002838744838979,-0.21056434537221058,-0.3497372992845804,-0.3497372992845804
2021-02-11,6139200,-0.16310575119675708,0.13162455315764987,0.19538580001188244,0.08579679873619295,0.08579679873619295
2021-02-12,8407300,-0.42010152799767386,-0.9278606095058595,-1.2713594334542888,-0.5532644344155346,-0.5532644344155346
2021-02-16,8246000,-0.02343788760421628,0.03121171083206864,0.32390134546940175,0.2350679358574359,0.2350679358574359
2021-02-17,8845200,-0.6095004626647138,1.0299046213212426,0.09451434377361068,0.4221621266580211,0.4221621266580211
2021-02-18,6936400,0.48745297617804884,0.2780113303713083,0.37761943722502966,0.8329349955639387,0.8329349955639387
2021-02-19,8277900,1.2049074028065876,-0.3157644028297213,-0.44675588852474135,-1.8605822551594375,-1.8605822551594375
2021-02-22,6975500,-1.9791272048026665,-1.6996295535128048,-0.503854032284301,-0.42479301663899127,-0.42479301663899127
2021-02-23,10145300,0.7808293036103642,2.1141234968373945,0.6409406163229381,0.7426215705979455,0.7426215705979455
2021-02-24,7263000,-0.33652177843178643,-1.3006961806603656,-0.22014778534180657,0.10978653227611268,0.10978653227611268
2021-02-25,7790800,0.10992621631520372,0.5848343065542494,-0.48854385383307886,-0.8460050879573355,-0.8460050879573355
2021-02-26,17718800,-0.7451486097137638,-1.597021534262999,-3.5394682459627957,-2.4095403480401734,-2.4095403480401734
2021-03-01,7740200,-1.88082951901275,-1.134489027522978,1.789522146769662,0.6152333052170222,0.6152333052170222
2021-03-02,10206500,-0.23357744617549248,-0.5020369631631771,-0.4596842851493199,-0.31378891231551576,-0.31378891231551576
2021-03-03,7537000,-0.08071275873281492,-0.5285730877016892,-0.5184901534730835,-0.5972322693207244,-0.5972322693207244
2021-03-04,10228100,-0.5413283494760557,0.45893377193464424,-1.0180013455054704,-0.8200763129628474,-0.8200763129628474
2021-03-05,10490900,-0.27620005360264877,1.2502998587858638,0.8309990249105947,3.13548563565087,3.13548563565087
2021-03-08,9224700,2.4437990696794643,2.0343544786104006,2.2603054565282,1.055724759785348,1.055724759785348
2021-03-09,8859700,1.5028570624703752,0.015514270590077928,0.5904816696931547,-0.8875999671175583,-0.8875999671175583
2021-03-10,9070900,-1.1750891534855978,-0.38783846823715606,-0.4680292436489708,0.9193173998101933,0.9193173998101933
2021-03-11,6941500,0.7768465921549117,-0.4438587944347705,0.9962511040227717,-0.33767584526295247,-0.33767584526295247
2021-03-12,6521900,0.4090358647455883,0.758710911560212,0.7339041251362088,0.9691897523918858,0.9691897523918858
2021-03-15,7172600,0.5797093985359769,0.17077095773170292,-0.36035871352182447,0.3277660097017687,0.3277660097017687
2021-03-16,6485200,0.09344715095809253,0.728443862448791,1.0377967760437867,0.29557133484989784,0.29557133484989784
2021-03-17,6192900,0.46690851805613054,-0.10769447995423453,-0.12448098106521144,-0.40327776598565457,-0.40327776598565457
2021-03-18,6871300,-0.6970810092337021,-0.6161510482216803,-1.0206563747293562,0.2180278431869187,0.2180278431869187
2021-03-19,20262100,0.6941735152625306,0.5424773457146426,0.67695302281785,-0.5361320445143702,-0.5361320445143702
2021-03-22,8077600,-0.8443261090583132,0.8863728096826895,0.08598867708895508,1.6951680120431911,1.6951680120431911
2021-03-23,9503800,1.8748641482194461,1.8335994662287192,1.54676618638927,1.8589783181822916,1.8589783181822916
2021-03-24,8318000,0.40641878726408454,-0.11252286500471609,0.48465385351932344,-0.03016321180607795,-0.03016321180607795
2021-03-25,7517300,1.641969976412283,0.3605207803443422,1.0947861016696647,0.6940252122698221,0.6940252122698221
2021-03-26,10821200,0.09768275211101685,1.4893030038952482,0.325629495034363,1.47587832662055,1.47587832662055
2021-03-29,11176000,1.336138628373762,1.467451294524258,1.9021810623971902,1.5651647389451906,1.5651647389451906
2021-03-30,8090600,1.1925892085815626,-0.4360547023633199,0.10369945674699732,-1.5410448483672123,-1.5410448483672123
2021-03-31,9202600,-0.6807563602859945,-0.18246213362882457,0.08881286207746975,-0.014749099606925498,-0.014749099606925498
2021-04-01,9117800,-0.46434721864321293,-0.9287320200138893,-1.426902954038367,-0.849169606399558,-0.849169606399558
2021-04-05,8279100,-0.06664924208689138,1.3064589859861364,1.050011576258636,1.6160147262638924,1.6160147262638924
2021-04-06,6180600,0.770604819831977,-0.16756326729356896,0.6754387898986636,0.03665675235273724,0.03665675235273724
2021-04-07,10244500,0.8235180514402751,0.22623483105745912,0.4497125574419947,0.17582048001423267,0.17582048001423267
2021-04-08,6190300,-0.16043426676295436,0.21846419798576822,0.24954867426012495,0.3802857912263313,0.3802857912263313
