date,volume,open,high,low,close,target
2020-03-11,5625100,1.0421619662104975,-2.129995858711786,-1.0963834781503423,-5.809065291814541,-5.809065291814541
2020-03-12,9079300,-9.412238196945955,-8.12300845757925,-8.852158795943165,-9.625479356320533,-9.625479356320533
2020-03-13,8042600,1.9910619643526806,-0.20574560447076395,-0.6966728982189085,4.114490248889413,4.114490248889413
2020-03-16,9341300,-11.870304534266252,-9.778803825030835,-12.229493039940431,-15.875359676058675,-15.875359676058675
2020-03-17,13708200,-5.7797552972087,-7.682804235087515,-8.555171088694024,-0.9328189722028868,-0.9328189722028868
2020-03-18,12627600,-7.107146721198587,-5.198008883172145,-7.977771682488544,-6.99091384807825,-6.99091384807825
2020-03-19,12773400,-1.672718978571175,9.265405093628143,3.2037486582995545,8.885661079621032,8.885661079621032
2020-03-20,12000000,13.602049254688552,4.3270255633060195,15.256195639067949,-0.6756005011654187,-0.6756005011654187
2020-03-23,10660400,-6.9275388099027,-5.156614244825342,-7.626724528566886,-7.670554170534183,-7.670554170534183
2020-03-24,11678400,4.232252350910559,6.3768620103910045,7.032972621221223,18.12544961945428,18.12544961945428
2020-03-25,9708700,10.738255480878767,5.14173873769268,8.980147304753006,0.6359984297966248,0.6359984297966248
2020-03-26,8259900,-0.6121065806365178,-0.2509269929064195,1.117960730068468,2.6813287037777744,2.6813287037777744
2020-03-27,6441400,-0.7378547130344915,-0.6961847297155654,-1.1055900758255688,-1.9958247714577326,-1.9958247714577326
2020-03-30,5621700,1.3146697211384284,0.3358151678487298,2.73208508547802,2.512060770054636,2.512060770054636
2020-03-31,4519900,1.1641765700380668,-0.4697562476453476,0.8742158354134721,-1.6535041625197255,-1.6535041625197255
2020-04-01,4668900,-3.967869573315219,-4.760775557714625,-5.242419557792932,-4.342307846677896,-4.342307846677896
2020-04-02,4803200,-3.2580120870593032,0.3159126310414262,-0.8634421719022956,2.105340254640864,2.105340254640864
2020-04-03,5050400,3.4257918320157232,0.17287948344868465,0.741918840123934,-0.7244695916022725,-0.7244695916022725
2020-04-06,8330900,5.545518222239965,9.640646983397772,7.742576169471005,10.42226218558049,10.42226218558049
2020-04-07,7848300,9.06028946709634,4.115373713034698,4.113174764783878,-0.8190181338030844,-0.8190181338030844
2020-04-08,5665700,-5.159067259742034,-3.115733701493284,-0.6051723558537225,1.0820584300889502,1.0820584300889502
2020-04-09,4901300,3.2683919627907176,3.3664141556539073,3.1705916853174587,3.498790255018891,3.498790255018891
2020-04-13,3182500,1.0789580853922232,-1.4073096941649266,-1.5087338270940553,-1.9488285207077793,-1.9488285207077793
2020-04-14,3863800,0.5857124153370918,0.8968943372483773,2.7867078951083757,2.1485579156285572,2.1485579156285572
2020-04-15,4961500,-2.7265265515553416,-1.9079636699782077,-2.513193029751859,-3.3425767776609883,-3.3425767776609883
2020-04-16,7120800,-0.9734574591609868,-0.5857043665003836,-2.820530024098622,0.9334525109501168,0.9334525109501168
2020-04-17,6467600,3.005651698874079,3.8352453142212806,4.620646359905667,3.6768814524582805,3.6768814524582805
2020-04-20,3856500,1.1682480203000667,-0.5513831311026895,0.7323798660561875,-2.3912150486549266,-2.3912150486549266
2020-04-21,4758300,-3.8384248446176827,-3.439536978239943,-3.0019111704571833,-2.240553177834126,-2.240553177834126
2020-04-22,4243600,1.9056287708961284,4.649091632872482,2.6405465703553954,5.0118272654428475,5.0118272654428475
2020-04-23,5050100,2.9930851333345387,-0.21306994276204527,0.3153555186629742,-2.380954942191682,-2.380954942191682
2020-04-24,3319600,-1.5578145749221894,-1.5907832824339718,-0.25370889436808763,1.0876689014061025,1.0876689014061025
2020-04-27,4048200,1.0313312748077008,2.1806387012979656,2.161905263394215,1.0162011708592322,1.0162011708592322
2020-04-28,3805000,2.6194880262313314,0.8653080332508889,0.4329595790829144,0.021501759888931105,0.021501759888931105
2020-04-29,3465200,-0.773689071594641,0.21578714044974134,0.7059274460918363,1.0165152141923262,1.0165152141923262
2020-04-30,7127200,-3.463640027998083,-1.1028873725528854,-3.2748351495821337,-0.13843655166423385,-0.13843655166423385
2020-05-01,3764800,1.0989168034158725,-1.4709656879276944,0.7689907760183523,-2.6124789860318076,-2.6124789860318076
2020-05-04,4027100,-1.4619610093539848,-1.660015380193125,-1.8007162375745511,-0.43250539956803946,-0.43250539956803946
2020-05-05,3828400,1.22441450715165,0.7672796830902051,0.1341703811117423,-1.446090418704249,-1.446090418704249
2020-05-06,3916900,-1.5964595317998098,-1.4902615779568862,-1.256205512568076,-1.2664549752928855,-1.2664549752928855
2020-05-07,3039600,-0.6090879251780867,0.2429304602145299,0.8142009243883974,2.345022930790308,2.345022930790308
2020-05-08,3411600,2.0612863848723517,1.0299665510814293,0.9029795164748,0.06074016987127617,0.06074016987127617
2020-05-11,2631300,-2.090615986675348,-0.2998389231171683,-0.772611818602198,-0.19312337980027516,-0.19312337980027516
2020-05-12,3610600,1.4495245017530856,-0.1585753458508865,-1.1651333390190644,-2.3993839737996625,-2.3993839737996625
2020-05-13,4729100,-3.1818557649281876,-3.297006186381224,-3.077545831650774,-2.107171325228696,-2.107171325228696
2020-05-14,4868400,-3.3942598271397117,-0.5153848129051064,-1.8478447695653988,1.4986604006938853,1.4986604006938853
2020-05-15,6879600,1.6745241161560065,-0.540796261103127,2.2818111741220948,-0.9121327348448061,-0.9121327348448061
2020-05-18,4653000,4.050856350038745,3.6861081457953304,3.745352168985683,3.4635618615404207,3.4635618615404207
2020-05-19,3365000,0.03330210219765206,0.17111718588116442,-0.02247301979999561,-0.14459667196188297,-0.14459667196188297
2020-05-20,4920800,1.0437380629772175,1.7303951266420148,1.4039288765593128,2.522678834781833,2.522678834781833
2020-05-21,2913600,1.1978278580074608,0.4767302286296182,0.852880679107515,0.5323465425532747,0.5323465425532747
2020-05-22,2475200,0.16287291547634197,-0.07009567979420206,0.587539674421178,-0.36201744179640283,-0.36201744179640283
2020-05-26,3990900,2.7699451494018756,2.864845661323323,0.5786696744505493,0.23316897045140283,0.23316897045140283
2020-05-27,3993400,-0.4483232072950649,-1.0017773692439946,0.5590606639286122,1.5581149923303395,1.5581149923303395
2020-05-28,3567600,0.360277389243735,0.9165513045842788,0.7826371652896791,0.5380297290411562,0.5380297290411562
2020-05-29,5717200,-0.39084818907084706,-0.2739764651559229,0.1222143361450323,-0.6187295220891453,-0.6187295220891453
2020-06-01,2168200,-0.38412521234640895,-0.4557394796170233,-0.059221701228096,0.585023870203849,0.585023870203849
2020-06-02,3125500,0.9051309317142264,0.3832964549204787,0.2639942184318844,0.09603307549956863,0.09603307549956863
2020-06-03,3881500,0.037161746981762,2.784262635733459,1.0747516971829407,3.0385428874505127,3.0385428874505127
2020-06-04,3469100,2.0427531185500003,0.23216933210152835,1.8767450042727951,-0.025876771070387772,-0.025876771070387772
2020-06-05,4728300,2.9534208784947724,3.032032543402474,2.4266963864066904,2.0285782026646437,2.0285782026646437
2020-06-08,4443900,-1.1717226388475055,1.2890323671784776,-0.32099066035670143,2.784533631066277,2.784533631066277
2020-06-09,3728600,2.396777497001512,-0.5721781528032266,1.722555018514238,-1.5445241442266,-1.5445241442266
2020-06-10,3459900,-0.6188521438574401,-0.9971788841583784,-1.6783076933452046,-1.8644771721896491,-1.8644771721896491
2020-06-11,5796000,-4.132998350724537,-3.332342710305014,-4.773355428206694,-4.233930916753503,-4.233930916753503
2020-06-12,4108600,0.40335302887180013,-0.6427913714103672,-0.4722847259859275,0.8852863258846266,0.8852863258846266
2020-06-15,4499000,-3.6886240673767556,-0.808679758265618,-0.7063851243070851,0.16916735181595755,0.16916735181595755
2020-06-16,5434800,4.008672109931122,1.7778351306647844,1.830134592819821,0.43802667070020895,0.43802667070020895
2020-06-17,3154100,-0.041660762561723796,-0.3204040746194847,1.5519261966753017,0.24695199308397697,0.24695199308397697
2020-06-18,3153300,-0.9952228132670715,-1.1095123318738187,-1.3286558317132102,-0.6813856623178127,-0.6813856623178127
2020-06-19,6267700,1.1999355755578422,0.8493204424771861,-0.7238287482981831,-1.546260525745935,-1.546260525745935
2020-06-22,3223200,-3.2710880540963716,-2.386139458713854,-0.8792050731693757,0.48243331749522333,0.48243331749522333
2020-06-23,2951900,1.9086208957859396,1.0438426027025827,0.7734540600178308,-0.4480850549287929,-0.4480850549287929
2020-06-24,4146600,-2.4215487546536463,-2.1188208005946563,-2.6728527394585533,-1.2485538064100021,-1.2485538064100021
2020-06-25,3145200,-0.7839562307755399,-0.8777115357746057,-0.5569581634235266,-0.830208992622683,-0.830208992622683
2020-06-26,5107400,-0.6212144058199476,-0.6899149124189097,-0.8040748824741595,-1.6524296151630202,-1.6524296151630202
2020-06-29,2622200,-0.9870051547299141,0.010935203080486566,0.1621086331921484,1.702450116465437,1.702450116465437
2020-06-30,3163100,1.3014559987425622,1.296310257398381,1.5181388199959844,0.9135923951147928,0.9135923951147928
2020-07-01,2193800,1.109748553454648,0.6695239694187283,1.006078070501859,0.10297379942894036,0.10297379942894036
2020-07-02,2690200,1.1084178291674185,0.30037183046640603,-0.46809561426405244,-0.6173421258281131,-0.6173421258281131
2020-07-06,3171500,-0.5347568679234471,0.91978927582268,0.6999909140532612,2.713600877930755,2.713600877930755
2020-07-07,2399600,0.7365404105756923,-0.4610137461914854,0.6027864665051563,-1.4217625366113373,-1.4217625366113373
2020-07-08,2776400,-0.9980094875089662,-0.3300427657559779,-0.2698922056965758,0.016157364147662,0.016157364147662
2020-07-09,2333500,0.38814579534232063,-0.34182030457596824,-1.152907080694665,-0.817861224944938,-0.817861224944938
2020-07-10,2714100,-1.3102952892436681,-0.6163372353248486,0.2135418143130119,0.298363482738484,0.298363482738484
2020-07-13,3221600,0.9903242454622374,1.892798324669398,0.9289234300933646,0.02163771548120419,0.02163771548120419
2020-07-14,4138600,-0.27478921806780576,1.0002648373222955,0.010822354608408524,3.136493672135332,3.136493672135332
2020-07-15,3735400,4.759841563349387,1.6558356402458507,2.7878538601538105,0.550543277290183,0.550543277290183
2020-07-16,2111100,-1.4337217624214693,-0.6391716585323004,0.14219576228058362,-0.4432360265179569,-0.4432360265179569
2020-07-17,1972600,0.11512333643426409,-0.4461392792880381,-0.01050047977528834,0.29332708710041455,0.29332708710041455
2020-07-20,2157100,-0.22996534299933868,0.4533595812971747,0.12621733945001878,0.06788782066653454,0.06788782066653454
2020-07-21,3505400,0.7490778432087675,1.1049286474253739,0.8562202965529231,0.7149818240750783,0.7149818240750783
2020-07-22,3484400,0.45753574865550206,2.4371333508385273,0.5468628669527353,2.922568352741406,2.922568352741406
2020-07-23,2702200,2.717260319744663,-0.19031841347779688,1.5332867245994253,-0.5387037216482038,-0.5387037216482038
2020-07-24,2199900,-0.7910820506802807,-0.1806466122690531,-0.1428361338794648,0.5922673876517681,0.5922673876517681
2020-07-27,4541700,1.091979806813681,1.8148940587278117,1.522513759435995,1.2731501405474965,1.2731501405474965
2020-07-28,6051000,-0.22106112347424212,-1.2986459478478207,-1.6154291516963792,-2.4894445797218556,-2.4894445797218556
2020-07-29,3342900,-1.1580872963279476,-0.7153687586750945,0.10744153420436664,-0.015265586510770923,-0.015265586510770923
2020-07-30,2705700,-0.6622733715614726,-1.0380190611728457,-1.4256029961016714,-0.40774818024876813,-0.40774818024876813
2020-07-31,3194700,-0.4359084764463339,-0.8757722718024774,-0.6634947219454346,-0.5782817140980834,-0.5782817140980834
2020-08-03,3143500,0.09272430731108727,0.4725857156890667,1.0175397593342517,0.06177240386451288,0.06177240386451288
2020-08-04,3699900,0.31905919861905385,2.0961268615240725,0.3874335148622121,2.551461027284896,2.551461027284896
2020-08-05,2259600,2.590403381279116,0.40059654262820654,1.83698455035326,-0.05016944160403103,-0.05016944160403103
2020-08-06,3158900,-0.6100205887226817,1.546117295712901,0.2324044122276714,1.9672575709252182,1.9672575709252182
2020-08-07,2980000,2.304062592855005,0.7662138489902492,2.4802198156014255,0.6989011348265572,0.6989011348265572
2020-08-10,2783600,0.4868315490024866,7.412702873743626e-06,-0.3689237105028109,-0.23460207292297364,-0.23460207292297364
2020-08-11,2478400,0.3180766497684173,1.1015744653612547,0.8442789290048269,0.43111927326793253,0.43111927326793253
2020-08-12,2167100,0.9073099212740132,-0.009651713548974872,0.553238541167933,0.49755564035856015,0.49755564035856015
2020-08-13,1795000,-0.43507495113987993,-0.07232211401371202,-0.014607518898934746,0.22813273241641951,0.22813273241641951
2020-08-14,2060200,-0.004844015499050336,0.0386176518034409,-0.07303444856364694,0.2615266966725427,0.2615266966725427
2020-08-17,2619000,0.48067325646172776,1.046610950922866,0.8040693320138459,0.7921267306516544,0.7921267306516544
2020-08-18,2921500,1.121115362302838,0.44393174940315916,0.18372408883937652,0.7907478246974131,0.7907478246974131
2020-08-19,2711100,0.4587577473633475,0.35165860169332763,0.6804002757733407,-0.38513837552281993,-0.38513837552281993
2020-08-20,2084900,-0.9989466216292597,-0.08522606964289636,-0.25880597505237857,0.1766173750186173,0.1766173750186173
2020-08-21,3484800,0.8840972660309809,0.5687322647870419,0.5574051197660301,0.8052095361418932,0.8052095361418932
2020-08-24,2463900,1.095444878714269,0.6173740233825775,0.7980533825876046,0.4962878095686518,0.4962878095686518
2020-08-25,2302400,0.8008984790640605,0.3231743676900489,0.6115695514118835,0.014097354219488878,0.014097354219488878
2020-08-26,2316700,-0.8739877878813251,0.10739159503587725,-0.29213510858958625,0.5219971284496472,0.5219971284496472
2020-08-27,3226800,1.0608765518104635,0.7835188396025261,0.23630098732823068,-0.7344588307870326,-0.7344588307870326
2020-08-28,3212500,-0.7091524044415043,0.2822731229814801,-0.15559170439453096,1.2818666688370728,1.2818666688370728
2020-08-31,2900900,0.9158808215877778,-0.21328983688898573,1.079010289128557,-0.06552450044522429,-0.06552450044522429
2020-09-01,2926700,-1.25515909517534,-0.6418962599901934,-1.0478847622548138,-0.3887269118250658,-0.3887269118250658
2020-09-02,4092000,1.1430565073623278,1.64787285297745,1.0020026519474534,1.6643989440632723,1.6643989440632723
2020-09-03,3126700,2.2790036920002477,0.4513289127897835,-0.37144814258517345,-1.1238114333134819,-1.1238114333134819
2020-09-04,3828600,-1.292924288579056,-0.15129593426468357,-0.5379846557609813,-0.9681933171240664,-0.9681933171240664
2020-09-08,4107600,-1.9090592340666679,-0.6795890048507336,0.14233734124122766,0.8737510545957061,0.8737510545957061
2020-09-09,3213200,1.8088966916615101,0.8645473744499865,1.6014524045579348,0.9972963335741714,0.9972963335741714
2020-09-10,3325600,0.33488852848058137,0.6004523280019658,0.5969072375741735,0.7092892825719677,0.7092892825719677
2020-09-11,3616500,0.9132132232588575,-0.1366962013428008,0.2595865127795083,0.3498328199923906,0.3498328199923906
2020-09-14,2543800,0.9325250098889626,1.5558075137656946,1.414838398154017,1.174317684952908,1.174317684952908
2020-09-15,2640700,0.9284407273948636,0.471710123034752,0.9391694730821909,0.8206266802438522,0.8206266802438522
2020-09-16,3463700,0.1849024558206569,1.377230634402471,-0.04514678172847786,1.0972878251068963,1.0972878251068963
2020-09-17,3376600,0.6886491705362596,-1.3188216347929438,-0.36151359476972456,-0.9919587859322121,-0.9919587859322121
2020-09-18,3861400,-0.929823505929539,-0.07151559779206007,-0.16780424079188005,-1.037833939152455,-1.037833939152455
2020-09-21,2831800,-2.0214664936395232,-2.4690174072082294,-3.057279529912793,-1.7523851753183384,-1.7523851753183384
2020-09-22,2475600,-0.3269810794247596,-0.4998836609196977,0.5388984012020481,0.0,0.0
2020-09-23,2777700,0.572937800223694,1.25829619456026,-0.14448560583291137,-0.6654030394186994,-0.6654030394186994
2020-09-24,1727000,-1.341486546836157,-0.5826458206898755,-0.30340955352710086,0.5349482335288425,0.5349482335288425
2020-09-25,2196800,0.25611847830282475,0.3846013978269447,0.02809534753658305,0.9531783905999403,0.9531783905999403
2020-09-28,2111700,2.1829913689422,1.2451444082420604,2.513453844341762,0.953334593973576,0.953334593973576
2020-09-29,1731700,0.19091734303633423,-0.45948689008263877,-0.24654767809143552,-0.7173259068792515,-0.7173259068792515
2020-09-30,3034100,-0.703210023291656,0.5611773797463249,-0.03204160989523919,0.37040439934399316,0.37040439934399316
2020-10-01,2443000,1.2427580530911975,0.3600479208945684,-0.28386406080661564,0.04556649579356975,0.04556649579356975
2020-10-02,3833100,-1.8412580358345587,0.15693416974973395,-0.3168322274913149,1.4025953404405156,1.4025953404405156
2020-10-05,2913800,3.379173711757111,1.4103552778037987,3.182875416916331,1.5269429289640035,1.5269429289640035
2020-10-06,2453600,0.8760818872362686,0.9536246479374455,-0.183041506136139,-0.8758587519931083,-0.8758587519931083
2020-10-07,1972500,-0.5510518574500689,-0.1093109065164688,0.6842789361884538,1.0665574930178279,1.0665574930178279
2020-10-08,3195800,0.2260758167513588,-0.5822926056222477,-0.37312848257261555,-0.300249623640092,-0.300249623640092
2020-10-09,3237700,0.3759555476858578,0.06164838773023984,-0.5216488854305368,-0.42958784353044344,-0.42958784353044344
2020-10-12,2412400,-0.9385729297496703,-0.31247214178709015,3.315299279549322e-06,0.5693218276455525,0.5693218276455525
2020-10-13,2098900,0.3958962151912271,0.9138768471046887,0.8112282312163543,0.5484147011063145,0.5484147011063145
2020-10-14,1862600,1.2006923554122473,0.3937131762723922,1.0758767647125467,0.11873545398102259,0.11873545398102259
2020-10-15,2177300,-0.989451882729453,0.22660232346340958,-0.7741398904656638,0.8874470790185773,0.8874470790185773
2020-10-16,2162800,1.6007017676707536,0.8304260947123998,1.5780727219775192,-0.1175873795872473,-0.1175873795872473
2020-10-19,2009500,-0.09572739913391581,-0.38374830503551394,-1.736831064758626,-1.4692189760532104,-1.4692189760532104
2020-10-20,1883200,-1.224123098674279,-0.4415119796665201,0.5595849508974071,0.6416017558981135,0.6416017558981135
2020-10-21,1518200,0.21607826970191368,-0.22176060922491914,0.34445953023578557,0.3253246514282715,0.3253246514282715
2020-10-22,1961300,0.23324916018865327,-0.03921662010815119,-0.1452350667528357,0.4207041514844523,0.4207041514844523
2020-10-23,2278100,1.1635293296278881,0.4403029531261815,0.40551957832868357,-0.19198880459159184,-0.19198880459159184
2020-10-26,2537800,-1.5754546005462111,-1.3714698720256213,-2.9982448887102997,-1.9413241352547184,-1.9413241352547184
2020-10-27,1801900,-1.0186127867083838,-0.8888962910778564,0.79195708972577,-0.5796653364633975,-0.5796653364633975
2020-10-28,3272900,-2.708598530826245,-2.0601113058986154,-3.7086853348750837,-3.713498784138125,-3.713498784138125
2020-10-29,2477600,-1.6942174873389115,-1.3327925861636225,-0.6481413426040361,0.12110013800248343,0.12110013800248343
2020-10-30,3450900,-0.5077193715984474,-1.1164802837074994,-1.4830945186654065,-0.9071985555607287,-0.9071985555607287
2020-11-02,2983200,1.0674201676625028,0.511112760522181,0.41922734450885457,-0.20656894035891993,-0.20656894035891993
2020-11-03,2615000,-0.13434418663863523,0.8228480343333233,1.4991176882956259,1.9947270291986285,1.9947270291986285
2020-11-04,3360800,-0.27366880055305076,0.6281470565553837,-0.3038093366583561,-0.890227916439934,-0.890227916439934
2020-11-05,3622000,0.49768384088926254,-0.5786627804280298,0.6469772408662866,0.6701798399909586,0.6701798399909586
2020-11-06,3916100,-0.032399494013723995,-0.14206957498474893,-0.20029391157943,0.11557567493432064,0.11557567493432064
2020-11-09,7981200,4.995357929511202,4.571107664031593,-3.3045602079375347,-1.5423048244157855,-1.5423048244157855
2020-11-10,4255600,-4.867940567722783,-5.205182840913325,2.0128346696479227,0.04689869687901638,0.04689869687901638
2020-11-11,4126900,-0.43567701242611667,1.5093403937081362,1.400603758267871,2.203275132016347,2.203275132016347
2020-11-12,4253200,1.2802100152540241,-0.6522114255140044,-1.5958840897139392,-2.2704238799026166,-2.2704238799026166
2020-11-13,3072100,-1.7466575500659554,-1.5747098359424672,0.6923209959691423,0.09854340481332269,0.09854340481332269
2020-11-16,3702100,0.8140168146986815,1.100815166648772,0.607537464921748,1.6176078316202824,1.6176078316202824
2020-11-17,2443100,0.0463730323330136,0.2952371724208369,0.182524781700244,-0.33224453978158985,-0.33224453978158985
2020-11-18,3095200,0.23192227731128057,0.2070111736336866,0.6494830987238576,-0.22682554900373963,-0.22682554900373963
2020-11-19,2840500,-0.5830635700096898,-1.0833599278873507,-0.9655970039458617,-0.19023491415068872,-0.19023491415068872
2020-11-20,3932600,-0.209454726106717,-0.1206562430504099,0.14063069228471559,-0.47417593482876885,-0.47417593482876885
2020-11-23,3010300,0.3498410879961833,1.1058588670492808,0.47746722904891126,1.3592546258342608,1.3592546258342608
2020-11-24,3870900,1.7988080260892714,1.6773684967138491,1.6771333809707523,1.248832740390049,1.248832740390049
2020-11-25,1889200,0.44290355814951,-0.2983059070476135,-0.15120275399441718,-0.16840768847372622,-0.16840768847372622
2020-11-27,1394400,-0.4363922221796823,-0.08612651581543229,-0.11930008450428131,-0.4604626198152273,-0.4604626198152273
2020-11-30,3413600,-0.5814260991773623,-0.6972917836058912,-0.8984280591321725,0.18430056788893978,0.18430056788893978
2020-12-01,4224800,1.1179752146553978,0.6250661189171947,0.5129774937472797,-0.5978806195140018,-0.5978806195140018
2020-12-02,6223700,-2.229521403230317,-2.069141073101277,-2.9694085513851998,-2.44284763730952,-2.44284763730952
2020-12-03,3732500,-1.429914306751523,-0.5457171021466367,0.6837725906717385,0.3082494476198461,0.3082494476198461
2020-12-04,3151100,0.31289983363389506,0.07036375845097531,-0.21844813783143957,-0.3640309630002059,-0.3640309630002059
2020-12-07,3826000,-1.4508631742541578,-2.001135752799088,-1.8610293068379247,-0.8778709924867956,-0.8778709924867956
2020-12-08,2709400,-0.9494798183324549,-0.004757530217869288,0.10672033621230703,-0.2393384663733511,-0.2393384663733511
2020-12-09,3010900,1.423372031087533,0.20562658547580437,0.44570077422603216,0.14394917691518128,0.14394917691518128
2020-12-10,2956400,-0.47259381959225966,-0.3675061525649448,-0.12541630017587346,-0.3114861296739546,-0.3114861296739546
2020-12-11,2770800,-0.49399029740749834,0.08624121194233947,-0.16418731777765316,-0.13457495605744274,-0.13457495605744274
2020-12-14,4745000,1.5712957886075074,2.775904734842527,1.6833473661903797,2.0022990488775427,2.0022990488775427
2020-12-15,3798200,1.181601564242718,0.6845414843327235,1.2035498636930653,1.3873092544643528,1.3873092544643528
2020-12-16,2682000,0.7785505960939076,0.6012718881527102,0.43246213644583253,-0.4933332111190514,-0.4933332111190514
2020-12-17,2558800,0.23734666385319958,-0.7907614446954536,-0.06083918508380526,0.21048310247486768,0.21048310247486768
2020-12-18,7929100,-0.11143088626851538,0.4912217039146016,0.13581374441082872,0.38739619171610506,0.38739619171610506
2020-12-21,4342500,-2.1054924527642016,-1.9829240224907285,-2.7172299681667567,-1.5854433598595064,-1.5854433598595064
2020-12-22,2772800,0.27535580917865676,0.1693496974257025,1.1345384452184248,0.11808588899213657,0.11808588899213657
2020-12-23,1658800,0.520839882503954,0.24423313053216766,0.6750039909753314,0.04719413299638653,0.04719413299638653
2020-12-24,1047700,-0.08478011364919658,-0.3232757334297065,-0.3068956313478144,-0.29713479265276455,-0.29713479265276455
2020-12-28,2550100,0.41014706437145776,1.005919354216256,0.49729877613671203,1.2441451422440242,1.2441451422440242
2020-12-29,1665700,0.7746832327490294,0.4188374258128791,0.12253095193304198,-0.6120893395845872,-0.6120893395845872
2020-12-30,1855000,-0.7827033458544741,-1.1215126364650718,-0.5507177936858176,-0.5406473077196106,-0.5406473077196106
2020-12-31,2610900,-0.8029759491942068,0.7358365903817221,-0.23665794208527213,1.4274878113565315,1.4274878113565315
2021-01-04,4055400,1.533720707163111,-0.09771180547059055,-1.2145447734432047,-2.0318858534508766,-2.0318858534508766
2021-01-05,2576100,-2.0094043212244395,-1.2900347102467125,0.6723826512524012,0.5993892749791119,0.5993892749791119
2021-01-06,3083400,0.5328729867074111,-0.11323814307441227,-0.2814684334075501,-0.22697828790637642,-0.22697828790637642
2021-01-07,3142000,0.9086465091779683,0.7132239344520563,0.7319385117255939,0.46443972675129785,0.46443972675129785
2021-01-08,2639100,-0.15006666153469794,1.3601114336009523,0.7931388982897802,1.8350953606832698,1.8350953606832698
2021-01-11,2545400,1.028651405250236,-1.7027348864218084e-06,0.4193543696445756,-0.759717920282077,-0.759717920282077
2021-01-12,2952000,-0.6508916710285195,-0.8282446457286041,-1.0228986416681018,-1.2276518524902524,-1.2276518524902524
2021-01-13,2069800,-1.3009408684695356,-0.5598742782893407,-0.01895815853797389,0.23157302826117832,0.23157302826117832
2021-01-14,3666700,0.5642086604116248,-0.21584794202815782,-1.3750703351452453,-1.692689814162085,-1.692689814162085
2021-01-15,3593700,-1.9472028038588163,-0.9263242503572688,-0.2788529717913768,0.6762547547133124,0.6762547547133124
2021-01-19,3331600,1.3030870889423563,0.1424024179920158,0.22179393609047526,-0.39062875655319074,-0.39062875655319074
2021-01-20,4077700,-0.2515808245374451,1.6161001594472424,0.8418166027900131,2.171302509138995,2.171302509138995
2021-01-21,2674900,1.860581729051658,0.7229195609743444,1.7602495125776496,-0.04680868553482709,-0.04680868553482709
2021-01-22,2196400,-0.7241023199806129,-0.8427568548759701,-1.0078845738154874,-0.07024975247338361,-0.07024975247338361
2021-01-25,2615300,-0.13645498710073145,-0.04202084020994423,-0.28886106702040726,-0.018743872861015642,-0.018743872861015642
2021-01-26,2907800,0.13666302827963772,0.6820952554032145,0.7646436029552284,0.956239814233939,0.956239814233939
2021-01-27,5464000,-0.05648074067314823,-1.0950920547030951,-2.4367391717045717,-3.890814365249129,-3.890814365249129
2021-01-28,5401600,-1.7703237193187116,-1.3089323776317885,-0.9033773978799786,-0.08695108214732405,-0.08695108214732405
2021-01-29,5203300,-1.6872037317009814,-0.4563680613035914,-0.9847477660141157,0.49317276036449087,0.49317276036449087
2021-02-01,2812500,1.6430214830766676,0.13849801646055315,1.7182864866498893,0.04330378163459603,0.04330378163459603
2021-02-02,2786000,-0.18707520531909827,1.4020635651268432,0.5082152968240772,0.8800975255150112,0.8800975255150112
2021-02-03,3020700,0.12496181827261754,-1.2415820290442414,0.13485288612802293,-0.5005551596122038,-0.5005551596122038
2021-02-04,2777500,0.7919351798127305,1.0095710233148925,0.3558931364376461,1.1115878994730988,1.1115878994730988
2021-02-05,2600200,1.2333303770885484,0.9759037737148368,1.6006104510184471,0.7344929701174285,0.7344929701174285
2021-02-08,2696200,-0.028209845202531447,-0.5555891851635408,-0.966917557565039,-0.4703988423232053,-0.4703988423232053
2021-02-09,3047300,-0.21645623687511772,1.4976962696939156,0.8620473323545319,2.079568051525027,2.079568051525027
2021-02-10,3161600,2.2681257708432545,0.5227226775924354,0.9633139420528902,-0.7315423308381974,-0.7315423308381974
2021-02-11,2583600,-1.0789393869551467,-1.1550258727214602,-0.6594621179832783,-0.06062585633065387,-0.06062585633065387
2021-02-12,2781200,-0.2517033806015645,-0.046562974027375414,0.2777780303441446,-0.17268936067021956,-0.17268936067021956
2021-02-16,2892900,0.17289494784213932,1.0433188621573386,0.3943830166870832,0.5282865761899957,0.5282865761899957
2021-02-17,3280000,-0.19126017598054545,-0.9449705563465804,-0.5611994878797821,-0.7347894844498493,-0.7347894844498493
2021-02-18,2191000,-0.3131434520622034,0.45139980493869025,0.00940631841861439,0.9276212460441746,0.9276212460441746
2021-02-19,3181600,0.9376982352008678,-0.06021882044506821,-0.3197632009807383,-1.4807459601544726,-1.4807459601544726
2021-02-22,2910800,-1.7604118227561139,-1.265467468918402,-1.0756220214841572,-0.0848120671920638,-0.0848120671920638
2021-02-23,3243000,1.4184459045652797,1.2676103801023464,0.352903364764634,-0.348947160601909,-0.348947160601909
2021-02-24,2887100,-1.7063138137665135,-0.7417853250092032,-0.004768282556166792,0.9227507842845872,0.9227507842845872
2021-02-25,3131400,0.8821994270341582,-0.5511346296214525,-0.32314630301838454,-1.087813046369035,-1.087813046369035
