date,volume,open,high,low,close,target
2020-02-11,8466600,0.8223662218426186,0.8534648522968702,1.212124324209518,0.29096508500365825,0.29096508500365825
2020-02-12,7541100,0.6887912960269249,0.6301828893021444,0.25404543271365654,1.051682854130176,1.051682854130176
2020-02-13,8480100,-0.43205245489249533,-0.4473203037075546,-0.43440526814884084,-0.7536433590923597,-0.7536433590923597
2020-02-14,7496800,0.12655484868924205,0.3594510074250712,0.4181079135658905,0.28927433299186234,0.28927433299186234
2020-02-18,7185700,0.07223629436652335,-0.1432564934142122,-0.2534320833203374,-0.036043074775005124,-0.036043074775005124
2020-02-19,6819200,0.3067548093257155,0.017940580240116688,0.5263202252935972,-0.01803537266340527,-0.01803537266340527
2020-02-20,6114600,-0.34178466025303056,0.1793060989413675,-0.9207398422246382,0.1262630432365519,0.1262630432365519
2020-02-21,9078600,-0.5776242436691281,-0.9486360371891767,-0.8017611692094251,-1.4952299699784177,-1.4952299699784177
2020-02-24,10992500,-3.594784429470732,-3.270699987553083,-3.5451952284395905,-3.712514094627506,-3.712514094627506
2020-02-25,12202600,-0.0564866000220432,-0.5791017330316284,-3.2565129148712346,-3.2098730705453993,-3.2098730705453993
2020-02-26,16413100,-3.3163757828493456,-0.150327334503364,0.8661420370924322,2.1389282628506257,2.1389282628506257
2020-02-27,16161100,-0.8380445173526652,0.6021816572399308,-0.9367753485081565,-2.439963158273639,-2.439963158273639
2020-02-28,24426000,-3.223261458683113,-6.677882115800237,-5.634344113469847,-2.599440299284761,-2.599440299284761
2020-03-02,17328500,0.9951226868733398,2.024459261985534,1.6075097504525848,2.9114497478349266,2.9114497478349266
2020-03-03,21830500,1.7896443562114062,1.8467369663427657,-0.8629689967522669,-4.027528341901632,-4.027528341901632
2020-03-04,14813700,-1.521138923423293,-2.41126552097638,1.2020762342634939,3.4595751166651034,3.4595751166651034
2020-03-05,15843000,-1.2437142982537952,-1.798759446704723,-2.211744089767198,-5.025709696379,-5.025709696379
2020-03-06,24581400,-5.403211221838234,-2.777782024176201,-2.701574713091104,-1.3125043705645378,-1.3125043705645378
2020-03-09,25949300,-3.4786439832720895,-1.5113984231503674,-3.874310798892855,-2.871028779085494,-2.871028779085494
2020-03-10,27067700,5.561753264149671,2.816919373869764,3.3587279862062003,5.585768162722027,5.585768162722027
2020-03-11,24139200,-1.3488059840725986,-2.923756899202501,-4.094471326609694,-7.945675422862419,-7.945675422862419
2020-03-12,24123800,-12.155518450824786,-8.593078646586083,-10.300423263292835,-11.001784197041731,-11.001784197041731
2020-03-13,28339400,8.098259843327615,10.576043139917847,9.342738960979013,20.427145608193143,20.427145608193143
2020-03-16,27493700,-4.364450134216746,-0.8751763510740584,-4.974656246389541,-10.870007733137976,-10.870007733137976
2020-03-17,25588900,2.611139287435127,0.2942895658298639,0.9694533183339349,9.690996094069938,9.690996094069938
2020-03-18,29557000,0.11461796648148947,0.18863341126744704,2.1603425854687996,0.8749396569388335,0.8749396569388335
2020-03-19,20159100,6.411730643825586,0.3556518337651582,5.427624766739414,-4.654117043950934,-4.654117043950934
2020-03-20,26340800,-3.1202655072381846,-2.6474600455871133,-0.8022897848129928,1.2869211567494654,1.2869211567494654
2020-03-23,23063700,-0.04445582290371064,-0.449706817426776,-1.3929727585855645,-3.198282936053143,-3.198282936053143
2020-03-24,19323700,0.7333361606426836,3.2695117151816833,3.2125753215412445,8.25978965739893,8.25978965739893
2020-03-25,25625800,3.9046970111588974,1.5205291730967962,0.3973571808701948,-3.9715698157598345,-3.9715698157598345
2020-03-26,22417900,-1.5286535919217914,4.103409248871004,1.561127248573979,9.882461426027,9.882461426027
2020-03-27,20025300,5.843038990771765,1.6949139829316673,5.130992102887633,-1.2876291959335595,-1.2876291959335595
2020-03-30,20611900,2.6685649460494343,-0.01938222097256359,2.12107899209808,1.0636081173389211,1.0636081173389211
2020-03-31,15802000,1.428557855174395,-0.7947355618503793,-3.206299889129649,-4.0309824251253845,-4.0309824251253845
2020-04-01,17918200,-8.93973074511355,-4.278993133592312,-4.083311988365789,0.7862758331387942,0.7862758331387942
2020-04-02,16434400,3.5016084897645294,1.8370999272291133,4.474359640910075,2.237728908754577,2.237728908754577
2020-04-03,13362500,2.3246087248951497,0.32070028281501184,1.7671515425724094,-0.8032131795130848,-0.8032131795130848
2020-04-06,13845800,2.2312302049576793,3.656335411391076,2.8600446993525486,4.230757383558603,4.230757383558603
2020-04-07,14063000,3.4722368379937807,0.8674020790556458,0.7150105972690834,-1.4177434677814627,-1.4177434677814627
2020-04-08,15710700,-1.7791325552907855,1.1470643297144312,0.8118936495780327,3.186860318910467,3.186860318910467
2020-04-09,15521200,2.471562037597619,1.7843561222871784,2.26021593070429,2.014194126212221,2.014194126212221
2020-04-13,12694800,0.880547999723591,-0.8951890210179947,0.7111319722256981,-0.39488507329092926,-0.39488507329092926
2020-04-14,11674600,1.9165069419472935,1.8065486510663087,2.0038168966748815,1.9444961518835457,1.9444961518835457
2020-04-15,10398100,-0.9309317456623112,-1.2014809187935405,-1.1973859434711853,-1.5555621878429737,-1.5555621878429737
2020-04-16,14098300,-0.11275299051817234,0.7857808779436315,0.49233100851069356,1.015806297915267,1.015806297915267
2020-04-17,13608800,2.5776095367503915,1.577878010052003,1.6958773345968847,1.7132192423848336,1.7132192423848336
2020-04-20,10358900,-0.8620707639890868,-0.25584639616019755,-0.31499304180111487,-1.29988806799487,-1.29988806799487
2020-04-21,14111700,-1.51710422483593,-2.2718885194621063,-4.981404578928094,-4.822841373342712,-4.822841373342712
2020-04-22,9668300,-2.2543708744408364,-1.4248203439787166,1.2715193671127833,1.8709768304102203,1.8709768304102203
2020-04-23,10330200,0.3843839205025956,0.7797526335933336,-0.6181290688932584,-0.57395259094426,-0.57395259094426
2020-04-24,9403500,0.3446386226397591,0.11323279266763908,0.9912589342060851,2.001157539253562,2.001157539253562
2020-04-27,9123200,1.8126244486198484,1.112150511530019,2.117009315142271,0.6791102221511247,0.6791102221511247
2020-04-28,8350500,1.012007039388041,0.9507983164565248,0.13193677628231537,-0.3185164024945619,-0.3185164024945619
2020-04-29,9064100,0.09275695352515267,0.24006277424863942,1.0540077644345613,1.2781899660333274,1.2781899660333274
2020-04-30,11808800,-0.8897136935039018,-1.2527658900182481,-1.657665118368512,-1.6889399075681433,-1.6889399075681433
2020-05-01,8702400,-2.038533848409152,-2.1641862051626215,-2.821972966368924,-2.227683886836518,-2.227683886836518
2020-05-04,7567900,-1.2791154088692913,-1.239504972061145,-0.4092800434464694,-0.0772342054173425,-0.0772342054173425
2020-05-05,7271800,0.9862771676549364,2.066038763923217,1.7416927616916045,0.5797120954707191,0.5797120954707191
2020-05-06,7050000,0.40213233125832026,-0.6810559777151948,-0.5578118959539191,-0.36504158511539986,-0.36504158511539986
2020-05-07,7154700,-0.057188437788102675,0.8000251386863555,1.102542612540125,1.4269432955028583,1.4269432955028583
2020-05-08,8130800,1.507618193495408,1.6250858628307663,0.9565618745141835,1.8440989879369152,1.8440989879369152
2020-05-11,8138600,-0.11281121037658437,0.0929643764664645,0.549543678629183,-0.07468301105875153,-0.07468301105875153
2020-05-12,8598800,1.2610679212006426,1.3440628920946551e-05,-1.5265630033891031,-2.353804081541877,-2.353804081541877
2020-05-13,10274300,-2.5464717505944034,-2.489323724272996,-1.8564670022717444,-1.1861521610007975,-1.1861521610007975
2020-05-14,13794000,-2.4604382908410494,1.0287482208728216,-0.8190425684489133,2.4394794928271013,2.4394794928271013
2020-05-15,39055700,3.0504752531632207,1.8103240789368646,3.263884074417822,0.018918961942882007,0.018918961942882007
2020-05-18,9901900,2.29600629138047,-0.07409644094308332,1.047211613330723,0.43461766133627844,0.43461766133627844
2020-05-19,9805100,-1.3541087461025336,-1.2974999710739898,-1.4132287116265019,-1.523992141420305,-1.523992141420305
2020-05-20,9115900,-0.1692349385411407,0.037561451547873936,0.630739366111599,1.0699319445792943,1.0699319445792943
2020-05-21,7464000,-0.6215833220830635,-0.6194829598980434,-1.0066464835282063,-1.2854387038859882,-1.2854387038859882
2020-05-22,7211700,-0.7960652531911916,-0.5666889377089257,-0.0767515692444265,0.7659743877532099,0.7659743877532099
2020-05-26,11200600,2.5028498986989556,1.9756671535922088,1.0944510823702513,0.3040484150350853,0.3040484150350853
2020-05-27,9228100,-1.2115330769937427,-0.8010175578495815,-0.15192389521416771,0.7957863922245512,0.7957863922245512
2020-05-28,9465400,1.4339697287558018,1.6901543689453513,1.2364601631374095,0.789480795029629,0.789480795029629
2020-05-29,14734800,-0.2604250097691274,-0.38782643558359364,-0.432176941703577,0.27973969300980617,0.27973969300980617
2020-06-01,7363200,-0.6340990699439275,-1.0196570648375092,-0.3774381655974768,-1.3204441600109917,-1.3204441600109917
2020-06-02,8756300,-0.07506897923379441,-0.187297481410853,-0.28414695511804755,0.41462071275015777,0.41462071275015777
2020-06-03,9188700,0.16905562601803314,0.619258967489067,0.6649075344290267,0.39415913048170825,0.39415913048170825
2020-06-04,9696000,-0.18752809142045246,0.13053561123834712,-0.6793866240096258,-1.1965032417597943,-1.1965032417597943
2020-06-05,12210100,-0.262997998358272,1.0802896735214285,0.20901791338570064,2.1381395462876096,2.1381395462876096
2020-06-08,11519500,0.48972695877484984,1.566235697418783,1.023880940958688,2.074836213920883,2.074836213920883
2020-06-09,8852500,3.0927777853939187,-0.10885738273740397,1.126121944771974,-1.6696964610492637,-1.6696964610492637
2020-06-10,7436700,-0.909086457917696,-0.7264784972207949,0.037124867409810136,-0.12919391621170062,-0.12919391621170062
2020-06-11,12805700,-2.293571294874308,-2.012431049547414,-4.953614846023302,-5.17463628525614,-5.17463628525614
2020-06-12,11537200,-1.5023668029870207,-1.0455798370180625,-0.48801635188953085,1.0718929282972578,1.0718929282972578
2020-06-15,16038100,-2.8407950761095146,0.8113305083345512,-0.13729905969168676,2.6803012362969003,2.6803012362969003
2020-06-16,19380200,6.868128843470056,2.9384204860614327,5.63739413920743,2.5164291915702464,2.5164291915702464
2020-06-17,28692600,-2.625764929878305,-2.2908899199995836,-4.239476264503217,-5.6237244677507565,-5.6237244677507565
2020-06-18,19259500,-2.696598928884808,0.48379597508667604,-0.34952688565276224,4.211940663342251,4.211940663342251
2020-06-19,33051200,5.058140874516193,0.851850163347212,3.234606120258543,1.3224118477578761,1.3224118477578761
2020-06-22,16705900,-0.22135330460445468,1.707682166337543,1.6987633603236851,1.323530801981243,1.323530801981243
2020-06-23,18695000,2.2370061758811177,1.0471192766777548,2.319965742756813,0.12699067581651846,0.12699067581651846
2020-06-24,18287400,-0.3254949765551296,-0.5181334777003999,-1.4511112981362873,-1.3589390335196017,-1.3589390335196017
2020-06-25,16008700,-1.3062418527681974,-1.957620773511537,-1.4540841696153772,0.16531421415870717,0.16531421415870717
2020-06-26,17969400,-0.09191736272866624,9.256417854430765e-09,0.16809890925124638,-0.6418457306821779,-0.6418457306821779
2020-06-29,14366900,-0.2207889526439244,0.6777781136106276,0.41021357475035103,1.070502314406685,1.070502314406685
2020-06-30,18885900,1.0510759094434219,0.8733593556707886,1.2070572276839497,0.9313383990779078,0.9313383990779078
2020-07-01,17856800,-0.20072996790599928,0.7936563033952071,0.33027687071292,0.39804924366613204,0.39804924366613204
2020-07-02,15478900,2.0113417885234464,0.9842515033559485,1.773960720041945,0.810952322398939,0.810952322398939
2020-07-06,15309700,0.7348939872842353,0.7088410609229268,0.9164345447264965,1.1798308200724694,1.1798308200724694
2020-07-07,13232100,0.26691792495749933,0.2111722698051377,0.10685811019488511,-0.5123444367169494,-0.5123444367169494
2020-07-08,12582200,0.49690611559829456,-0.4740938648928439,-0.4090992312760111,0.6215635984098355,0.6215635984098355
2020-07-09,15692600,0.6356890740351506,1.975986070009661,1.482386390454482,1.535455276504294,1.535455276504294
2020-07-10,12615800,0.8422607488873579,-0.48441852259825113,-0.22878610041471292,-0.24334178117568772,-0.24334178117568772
2020-07-13,15965600,-0.12180762153398694,0.5563221860185985,0.4939133490774905,-0.6621435747243609,-0.6621435747243609
2020-07-14,15510300,-0.8544016903125895,-0.5321600161113493,-0.4409832073492548,0.7574458068510648,0.7574458068510648
2020-07-15,10570800,1.3234475958526115,0.9600225868243717,-0.1770550733894316,-1.013993117713552,-1.013993117713552
2020-07-16,8779300,-1.7415533007102635,-2.334022032817429,-1.4189412862164463,-1.4129267518153021,-1.4129267518153021
2020-07-17,14344800,-0.6026141587821998,-0.6549854735723115,-1.475354580558219,-1.6481489855716513,-1.6481489855716513
2020-07-20,11469300,-2.1397892259142126,-1.0691223786644,-0.12781737597129528,0.9107595220275266,0.9107595220275266
2020-07-21,11875100,1.6763753755751898,1.4769386000882845,1.6273539860261588,0.9205685125784235,0.9205685125784235
2020-07-22,13842400,-0.1792035377861989,-0.28398459455463154,0.21590829315396576,0.17886136996125845,0.17886136996125845
2020-07-23,12576000,0.5385920141364409,0.32039302374904377,-0.17954352542375318,-0.4463550681134243,-0.4463550681134243
2020-07-24,8939700,-0.9464276446410014,-0.5677792765639067,-0.6115123398639399,-0.19726955334380403,-0.19726955334380403
2020-07-27,10319600,0.34251966386167343,-0.16060515979565704,0.10857478871026949,-0.5570607596198762,-0.5570607596198762
2020-07-28,13030100,-0.7365971673883531,-0.375315690704614,-0.21689999332356047,0.01808493770969477,0.01808493770969477
2020-07-29,7242700,0.5610784953329784,0.2870367855923206,0.2717250458244225,0.6323338391635014,0.6323338391635014
2020-07-30,7633200,-1.0079099898906319,-0.7513333556027235,-0.83106150176262,-0.8078889728009186,-0.8078889728009186
2020-07-31,9355800,-1.8216629327216793e-05,-0.018039701478533843,-1.0202358570155168,0.3619740485400147,0.3619740485400147
2020-08-03,9164900,1.4181806193098723,1.1177203581825834,2.1351009878934457,0.9558148518318932,0.9558148518318932
2020-08-04,6364300,6.881908509726031e-06,-0.1426243114284631,0.07208672038898634,0.03573474775993013,0.03573474775993013
2020-08-05,6629000,0.9680632706327241,0.5534478621583183,-0.2701471190134863,-0.8928839520883303,-0.8928839520883303
2020-08-06,8169600,-1.4737070826680188,-1.2784002493505309,-0.794503976880423,-0.3963874815140156,-0.3963874815140156
2020-08-07,8772300,-0.8650076654500793,-0.6474571446114408,-0.3276115197320295,-0.09042801548473367,-0.09042801548473367
2020-08-10,10046900,0.418113609230919,0.6879040202258491,0.21914477112801034,-0.525076933747537,-0.525076933747537
2020-08-11,8075100,-2.0468581041210854e-05,-0.28768644796798304,-1.348419726227712,-1.2195291117437557,-1.2195291117437557
2020-08-12,9068200,-1.3033965442831086,-1.3703450594658384,-0.3139883136513921,-0.18425902335361677,-0.18425902335361677
2020-08-13,8260300,-1.1188498367608268,-0.9140700165143567,-0.5373304621379527,-0.27689502404798505,-0.27689502404798505
2020-08-14,5454400,0.2225952899218786,0.6642118363931804,0.16766454939833864,0.33321454851742427,0.33321454851742427
2020-08-17,9523700,0.31463658741477385,-0.3115942670919192,-0.20458324431240626,-0.3874592360595397,-0.3874592360595397
2020-08-18,21102600,2.619933653085482,4.669988920381618,2.254947632300386,2.2041200854351573,2.2041200854351573
2020-08-19,16751500,-0.071930139519083,-0.2283712254092074,1.0752501268743941,1.8484775165624079,1.8484775165624079
2020-08-20,10974800,0.018006146324944794,-1.7429372263492504,-0.6671286124593778,-1.6725853916134348,-1.6725853916134348
2020-08-21,9552000,-0.3777809933819043,-0.6450635793974979,-0.6534940455592997,-0.12669025538718515,-0.12669025538718515
2020-08-24,7892100,0.6861772605201377,1.1902752165576347,1.297289908441046,1.4857899449752354,1.4857899449752354
2020-08-25,7427000,0.6994161050466241,1.1405997019884095,1.046163545950729,0.14281922324570484,0.14281922324570484
2020-08-26,11597600,0.33838033251771815,1.3039711949426769,0.07140814128181461,2.495994823914227,2.495994823914227
2020-08-27,15834700,1.9701840291994177,1.669855887732008,0.9275802773029973,-0.5392247253183102,-0.5392247253183102
2020-08-28,8613800,-0.20885292799684985,-0.49612968603823804,1.1134855587415116,1.2242284126263492,1.2242284126263492
2020-08-31,18683500,-0.3488678508926202,-0.6877695434006181,-0.2971566961493477,-1.1402989387728546,-1.1402989387728546
2020-09-01,10169500,0.4200967438652059,0.4328314677958911,0.07013378003768445,0.7689654754451603,0.7689654754451603
2020-09-02,14342800,0.6100717003401757,2.25822640063158,1.121224961928391,2.375987999006668,2.375987999006668
2020-09-03,15387400,1.7324905492041465,-0.5563123423625083,-1.8537870395693545,-3.2695351540520834,-3.2695351540520834
2020-09-04,14697200,-3.1335222348284453,-2.9157574879079773,-2.6301953310477133,-2.3993047753195773,-2.3993047753195773
2020-09-08,16472800,-2.6898812205667255,-2.584252520152086,-0.5257483195831192,-0.7356930248698212,-0.7356930248698212
2020-09-09,13993200,1.4634417223105878,2.885847789644047,1.804292368834104,2.9465200037290806,2.9465200037290806
2020-09-10,20500900,2.279185994009847,1.3588688639021074,1.59325375336008,0.667239946740894,0.667239946740894
2020-09-11,40220600,5.692900200030948,6.325200498779648,0.21145407250728887,-0.5756158440337722,-0.5756158440337722
2020-09-14,50107400,0.24707014170528563,-0.5819688119436561,4.360813212308923,4.31577887722403,4.31577887722403
2020-09-15,30385600,-1.3966435690863532,0.2926917863135481,0.06740668745246481,2.4890760960710745,2.4890760960710745
2020-09-16,21223300,1.8496915687344906,-0.470171284569032,0.43778653895159003,-0.8368871935905964,-0.8368871935905964
2020-09-17,22831200,-2.7814205437693307,-1.2705689847244517,-1.0896981200568367,-0.4137075732040585,-0.4137075732040585
2020-09-18,49311700,0.9424499251639462,-0.5279612678529055,0.7288180314675818,-0.7145197026271921,-0.7145197026271921
2020-09-21,32560400,4.134716242183889,3.831482454267787,1.0095937840342462,1.7907997500032469,1.7907997500032469
2020-09-22,13306000,-3.3301313792301723,-2.9552724347755244,-0.9495280499260073,-0.3288437760016971,-0.3288437760016971
2020-09-23,15513500,-0.4471876221522786,-0.4279997153579407,-0.9418243698889439,-2.7383884711195905,-2.7383884711195905
2020-09-24,9560500,-2.2791254762274504,-0.9753400798482192,-1.0356267019725918,0.5766908247664349,0.5766908247664349
2020-09-25,9371900,0.9022636122792305,0.1502352608149904,1.1494065668450792,0.8431548171940584,0.8431548171940584
2020-09-28,9356300,1.2822619517008471,0.9168153870730444,0.8649940683783219,-0.36789139344926003,-0.36789139344926003
2020-09-29,6340600,-0.7496014890565172,-0.6276672778126824,-0.11768714253024282,-0.18460799615149792,-0.18460799615149792
2020-09-30,11001500,-0.1007078864272315,0.3823124166762115,-0.05051006655512058,0.3867481907813941,0.3867481907813941
2020-10-01,7357700,1.0920526838128053,-0.1987198130248724,0.13473804755281815,-0.033514809972989834,-0.033514809972989834
2020-10-02,7329800,-2.4264657998073202,-1.244409176801664,-1.5811736820580125,-1.4242691413149822,-1.4242691413149822
2020-10-05,6899200,1.2434172538789534,0.2520303555536785,0.9913049063855262,1.240880940475897,1.240880940475897
2020-10-06,9743600,0.11776926834439205,1.4412653490823768,0.5415502567273522,-0.0839501241480134,-0.0839501241480134
2020-10-07,8690900,0.8435909175822376,1.0186636848501074,0.7936238880276836,2.227089548067096,2.227089548067096
2020-10-08,7202800,1.7065422771445071,0.656810458388879,1.6599623709598665,0.49512973293814877,0.49512973293814877
2020-10-09,7355700,0.5921922657630585,0.1304973563218903,0.3793380248407807,0.42699164438182446,0.42699164438182446
2020-10-12,8275000,0.14718838885983132,0.7331481883659619,0.34506180809585896,0.5069552252489951,0.5069552252489951
2020-10-13,8896300,0.5388657217876291,-0.08086637248034823,-0.31111070019811393,-0.7972576360375738,-0.7972576360375738
2020-10-14,6651100,-0.35733501192176664,-0.40467785556036473,-0.0492977290776464,-0.01642122003671087,-0.01642122003671087
2020-10-15,6251600,-1.7603816845799591,-1.2839154989742085,-1.26539489708557,-0.721776144184727,-0.721776144184727
2020-10-16,6070800,0.7300528968384956,0.6091590504932798,0.2996017160317166,-0.38003191076241283,-0.38003191076241283
2020-10-19,8311000,-0.5270888921041772,-0.5890959735874834,-1.4437354624141086,-1.1112920743752364,-1.1112920743752364
2020-10-20,9241200,-0.7782923482063997,-0.6913707946326064,0.4040953079586851,0.21803350190379156,0.21803350190379156
2020-10-21,10114900,-0.9679572380790535,-0.3480935874547231,-0.6875763526992706,-0.13389754784194352,-0.13389754784194352
2020-10-22,11900600,0.16853717358344955,-0.4158157625027359,-0.8949531290834423,0.03353777714600881,0.03353777714600881
2020-10-23,9739300,0.7738885766874759,0.48437842913267026,1.7379399438478105,0.3518166597198169,0.3518166597198169
2020-10-26,18876900,-3.005021786085482,-2.7925621449254256,-5.325749893811915,-4.02338026214294,-4.02338026214294
2020-10-27,10806500,-0.7917140819885593,-0.8549704361238253,0.8668225045481703,-0.7131444580152468,-0.7131444580152468
2020-10-28,13910600,-2.3768439389889817,-2.3801570551389095,-2.613145183703902,-2.6103983229396555,-2.6103983229396555
2020-10-29,13573700,-1.9015412347769045,0.2826896710312221,-0.702317607700198,0.7735254064636932,0.7735254064636932
2020-10-30,12602300,0.9963818949795478,-0.21140821311921298,0.5622142438273192,0.1606636049942045,0.1606636049942045
2020-11-02,11413200,1.2376708005058301,1.4654038426622495,1.2082975440429022,0.6059579290082828,0.6059579290082828
2020-11-03,8911200,0.9921931042683907,0.05218568494078646,0.801841108270196,0.6200015893463418,0.6200015893463418
2020-11-04,12054900,1.7543904275376443,1.0260916525764774,-0.38889650089682926,-0.5457659952199045,-0.5457659952199045
2020-11-05,9017100,-0.9310337383950817,-0.7574406504390785,0.12422541187784297,0.30093732057865363,0.30093732057865363
2020-11-06,7510400,-1.2008396424212364,-1.1621956650040732,-0.47855446815492364,0.24708006913904956,0.24708006913904956
2020-11-09,11486600,2.501323255944965,3.6855131753565917,1.1041885937538298,0.07042940157775401,0.07042940157775401
2020-11-10,9015900,-2.1996843294445956,-3.1144170326233067,-1.0040465442910596,-0.2990842637588309,-0.2990842637588309
2020-11-11,7724400,0.26357644373533606,0.6813403290379938,1.0676126238593708,0.9352434066441928,0.9352434066441928
2020-11-12,7324000,0.35050688760422943,-0.2429239827007379,-1.23239178173834,-1.3111848526308978,-1.3111848526308978
2020-11-13,5870300,-0.6636426191245048,-0.6957836666634742,0.8021324458612256,0.8148708179435138,0.8148708179435138
2020-11-16,6309200,0.2461269374411934,0.9108391078869404,0.5835534153133537,0.4217172529778379,0.4217172529778379
2020-11-17,5569700,-0.0350644929594246,-0.38186857997579704,-0.12305385385208423,-0.052486256176220714,-0.052486256176220714
2020-11-18,8998800,0.2105057898440954,-0.17426230789440167,-1.003362346287584,-1.5231257316094537,-1.5231257316094537
2020-11-19,9643100,-1.8032005476842583,-1.4138429753993043,-1.2090855970022019,0.35557595908695117,0.35557595908695117
2020-11-20,8395800,0.48136691869997694,-0.07082625826696498,0.2159776777012512,-1.328612438748089,-1.328612438748089
2020-11-23,8235900,-0.9049260717191698,0.23030950542091144,0.1616127319063132,0.6822025154473721,0.6822025154473721
2020-11-24,10427200,1.3429004877455464,2.351090626788377,1.05793438707793,2.65693275094836,2.65693275094836
2020-11-25,6848900,1.9787897880835237,-0.24181513428603862,1.5968594863948082,-0.2779356667037769,-0.2779356667037769
2020-11-27,5627000,-0.5543852457004395,0.19045915440487615,-0.1920857697630951,0.6096621716626505,0.6096621716626505
2020-11-30,26676900,0.36584023448562597,0.5702349807671592,0.08747594000479975,-0.06925882832780061,-0.06925882832780061
2020-12-01,11855300,1.0241360691042534,1.8556747962777065,1.4160877197653354,1.7671606416249652,1.7671606416249652
2020-12-02,9330400,0.15465792318878346,-0.016847808621001104,0.2241196415718072,0.5788407364458292,0.5788407364458292
2020-12-03,9783900,1.595452113535556,1.1978870946135256,1.5823714656283405,0.32157643488537335,0.32157643488537335
2020-12-04,10872700,0.15197488315403795,0.9503152070358123,0.3555679903187281,1.1641606033442997,1.1641606033442997
2020-12-07,14922900,1.0959400344461967,-0.5780249758337463,0.6073982149376489,-0.2668370966189548,-0.2668370966189548
2020-12-08,15237800,-1.6177362904810533,-0.8139516574036887,-2.3645767514514637,-1.2876216131851193,-1.2876216131851193
2020-12-09,12204100,-0.16952893445641992,0.3349487263164308,0.9962129441127399,1.1858341598341093,1.1858341598341093
2020-12-10,14219900,1.0528166043181075,-0.16690651044469762,0.40817415639446963,-0.4185421803836187,-0.4185421803836187
2020-12-11,16209900,2.4029504466151375,1.9896239093678991,0.6436192850701294,1.8997924792200749,1.8997924792200749
2020-12-14,16193600,-0.180503730913828,1.0819633479390633,2.137324682632946,0.24747654956107645,0.24747654956107645
2020-12-15,15506700,0.42742850942756316,0.8595610530341524,0.34603613848087633,1.8104161439497002,1.8104161439497002
2020-12-16,16119900,1.2767946741661707,1.6079675291963857,1.5599212071045754,1.4872181971172571,1.4872181971172571
2020-12-17,15320500,1.8102577533003483,1.3609878337618841,1.4228048190418896,1.322085998280742,1.322085998280742
2020-12-18,33728700,0.777902004977471,1.9984409320086494,1.115898913127511,2.2795152048704193,2.2795152048704193
2020-12-21,18210200,0.6458787390182463,-0.21428950209804176,0.7094509432645113,-0.8914697411214312,-0.8914697411214312
2020-12-22,17136000,1.0486616936294268,1.2425051781608243,0.8609753054611646,1.0390661285107905,1.0390661285107905
2020-12-23,13075200,1.084248124377929,0.30300413842874185,1.1174720253096293,0.23021872412336553,0.23021872412336553
2020-12-24,3796500,-0.32177464893308194,-0.921437496283406,-0.5679107188424015,-0.5206661899884502,-0.5206661899884502
2020-12-28,6463500,0.5534347644702953,0.15248493254556017,-0.046295379795491254,-0.13852784841280608,-0.13852784841280608
2020-12-29,7770200,-0.24462754143517174,-0.6393865225222894,-0.8185419104265068,-0.6320499136985291,-0.6320499136985291
2020-12-30,6192000,-0.6896539879988617,-0.5515478508775207,0.20242134513543952,-0.09308070788937028,-0.09308070788937028
2020-12-31,6928600,-0.7098772417877153,-0.21568437824533992,-0.5283452034646308,0.45032171137215915,0.45032171137215915
2021-01-04,11249900,0.5439902330460322,-0.1080785956174557,-1.312305391000812,-1.4530919348126892,-1.4530919348126892
2021-01-05,11005700,-1.561303030221095,-1.4064929151807237,-1.0922960072643928,-1.2392246165173981,-1.2392246165173981
2021-01-06,8685400,-1.8400161256876046,-0.30975423834364024,-0.5331300813520179,-0.23915798121908471,-0.23915798121908471
2021-01-07,7382800,0.9314387859160611,0.6156468191767406,1.518345257506204,0.7991193120638895,0.7991193120638895
2021-01-08,7751700,0.52505023681646,-0.3137881505274276,0.09545527876717586,0.4915071903954793,0.4915071903954793
2021-01-11,6284700,-0.36403658124384286,0.04721438474279971,-0.11126763320019606,-0.5522263367978453,-0.5522263367978453
2021-01-12,7758200,0.07942567849901216,-0.8651880002916168,-1.0502874086613545,-0.9677953147692819,-0.9677953147692819
2021-01-13,8298000,-1.07936256322968,-0.682320538751835,-0.33772467629037406,-0.5767300925343388,-0.5767300925343388
2021-01-14,10258600,-0.40115304720622635,-0.671034603166798,-0.742297048143703,-0.7412205568072983,-0.7412205568072983
2021-01-15,7532600,-0.7572161637611652,-0.2734454596916791,-0.4877289498240289,0.29220365499094125,0.29220365499094125
2021-01-19,8903400,0.811692921727003,0.4677479864137135,-0.1797056528805685,-0.7931289785236273,-0.7931289785236273
2021-01-20,7025000,-1.175507044444113,-0.4173901792790202,0.08185385247068133,0.4405452264486742,0.4405452264486742
2021-01-21,6943600,0.456242229229753,-0.29019357307964455,-0.37614066090135845,-0.5685655875168005,-0.5685655875168005
2021-01-22,9896700,-1.1516729063080766,-1.1317711278817644,-1.9369663868251785,-1.3886651184402354,-1.3886651184402354
2021-01-25,8524700,-0.9189335976666602,-0.32706676446486727,0.0502146316358143,0.894632773379489,0.894632773379489
2021-01-26,8186500,1.1261906454947068,1.788340697501023,1.7901845879617184,1.4778181114901479,1.4778181114901479
2021-01-27,14789000,0.5568415754500622,1.8375353096267366,0.8711474283682463,1.2136043161941945,1.2136043161941945
