date,volume,open,high,low,close,target
2019-11-07,3592400,-0.9095298009203279,-0.5402725874631753,-1.0765880070500722,-0.7783549154760427,-0.7783549154760427
2019-11-08,3361100,-0.39692553467275404,-0.037037624028235516,0.012500414976068797,-0.037355823584450665,-0.037355823584450665
2019-11-11,2311600,-0.27399180229105147,-0.913933659527133,-0.5378541928106051,-0.8221352342456689,-0.8221352342456689
2019-11-12,2170100,-0.1248655011449884,-0.18695666628456564,0.012585865703718113,0.12560239776913118,0.12560239776913118
2019-11-13,1950400,0.05000116254687548,1.1863068708177549,0.47781030709477257,1.4049080798536284,1.4049080798536284
2019-11-14,3297000,1.074744458046184,0.962617269435806,1.163812410435261,0.8906620549129718,0.8906620549129718
2019-11-15,2859500,0.7789255843657195,0.4278158458729697,0.6803478471850477,0.6743417163286525,0.6743417163286525
2019-11-18,3707900,0.9201474140789756,1.2171522219147857,1.0197985111561447,0.5724192442465581,0.5724192442465581
2019-11-19,2383300,0.08508218349005947,-0.5772179795618171,-0.5838170265241693,-0.19376938671653576,-0.19376938671653576
2019-11-20,2722500,0.2672348747766229,0.459616098824811,0.6728851002844483,0.5824031550560438,0.5824031550560438
2019-11-21,2555400,0.5329897853412646,0.12038809834220565,0.3888540734201973,0.14473266923129557,0.14473266923129557
2019-11-22,2383900,0.25304777586709903,0.22847531558500833,-0.30262049623266396,0.2650042055426072,0.2650042055426072
2019-11-25,2687700,0.42066990314444386,0.695852483392323,0.7406409782469758,-0.012017336004932488,-0.012017336004932488
2019-11-26,4119600,-0.2393663594703277,-0.09530295475309591,0.07232913226988824,0.2763543358193621,0.2763543358193621
2019-11-27,2145800,0.1559791536270616,-0.1788882282631521,-0.02407915820512585,-0.45530018709345477,-0.45530018709345477
2019-11-29,1872600,-0.10782407410622197,-0.059740766066751494,-0.2650388314038299,0.03609921842415709,0.03609921842415709
2019-12-02,3602900,-0.6235919295235592,-0.8368454801070624,-0.9663238665542861,-1.3355999162800392,-1.3355999162800392
2019-12-03,4842700,-0.7843557789173783,-0.4460388604570209,-0.5854249547390333,-0.07316061980245925,-0.07316061980245925
2019-12-04,4844400,-0.6202882888313277,-0.10898868640176751,0.12268380289353065,0.37832396167005733,0.37832396167005733
2019-12-05,3606700,0.46038677954456375,-0.281124715351333,-0.12284388408010383,-0.17457606961501781,-0.17457606961501781
2019-12-06,3275600,-0.2833730063347528,0.1843905493950304,0.34737054780245025,-0.23404432276177278,-0.23404432276177278
2019-12-09,4341700,0.049424420258237234,-0.4540335131898332,-1.3724004507848386,-1.3333316810557494,-1.3333316810557494
2019-12-10,3081500,-1.3089690198369586,-0.8505921761529978,0.02507998217509133,0.2127129741555489,0.2127129741555489
2019-12-11,3455200,0.7007306712501604,0.6962780392147261,0.651729977607185,1.0113922768500316,1.0113922768500316
2019-12-12,3370800,0.38515638355234305,0.234570494981301,0.06223321027871709,-0.25960783605994964,-0.25960783605994964
2019-12-13,3413400,-0.35893587666318005,0.036974061632166766,-0.09953367144933667,0.23548333398171195,0.23548333398171195
2019-12-16,3767000,0.6832200242350206,0.5294782639999385,0.4857853943521784,0.9396527574305757,0.9396527574305757
2019-12-17,3863500,0.8143213179236719,0.7227039008926184,1.0412983497117168,-0.09797946142144909,-0.09797946142144909
2019-12-18,4609800,0.15908198369638527,-0.09730419170385085,-1.1655204772021532,-0.13488465605363542,-0.13488465605363542
2019-12-19,3947500,-0.35434739244506464,-0.21911738578966888,0.558589889413974,0.42971331570160753,0.42971331570160753
2019-12-20,7757300,0.9074335051723725,0.5123976666123298,0.40736725905616833,0.6357100442900832,0.6357100442900832
2019-12-23,3486000,0.01213635898185128,0.01212160652028782,-0.38113162705213366,-1.0811641877539913,-1.0811641877539913
2019-12-24,1027700,-0.9842089154583511,-1.1043718746694298,-0.3702261109900129,-0.08596153257837136,-0.08596153257837136
2019-12-26,1481200,-0.1472361646893905,-0.024523571801782218,0.4335572714094349,0.12292386526466803,0.12292386526466803
2019-12-27,1989300,0.09830158329444671,0.6750818339217091,0.20965957042207162,0.6628955058827879,0.6628955058827879
2019-12-30,1845300,0.38060519619029787,0.07315644265262211,0.4430748888675229,0.09756043277349136,0.09756043277349136
2019-12-31,2856600,0.6237927359911577,0.9503135253764894,0.5514218174543117,0.9015794566576529,0.9015794566576529
2020-01-02,3004200,0.7414378102664099,0.09652675287530332,-0.6702593968048842,-1.0384208440441745,-1.0384208440441745
2020-01-03,2840700,-1.2910086664897014,-0.4702043940338574,0.2699214218456536,-0.2440034286957382,-0.2440034286957382
2020-01-06,2164400,0.048870352637275793,0.12111228700537602,0.14679436073876673,0.7705198425210114,0.7705198425210114
2020-01-07,2555100,0.40318870974329624,-0.2056745486268996,0.13440282514116664,-0.21846362644303285,-0.21846362644303285
2020-01-08,2591100,0.2920330595723719,-6.181171863239854e-06,-0.48805096597215325,-0.632528522390019,-0.632528522390019
2020-01-09,2206500,-1.079820990209568,-0.5092080028838986,-0.061285528758181496,0.28156043864717706,0.28156043864717706
2020-01-10,2420200,0.6500504825241782,0.6945978494157234,0.5643313181663112,0.18309191755616627,0.18309191755616627
2020-01-13,1726600,0.024404249129839073,-0.26621282461363194,-0.0365706506600838,-0.02433873199542136,-0.02433873199542136
2020-01-14,2872000,-0.12184738602476486,-0.2669762273941112,-0.8298926357382497,-0.12190122764245137,-0.12190122764245137
2020-01-15,2749400,0.21958009285383273,0.9733629111944975,1.0706455235623302,1.2690817966660939,1.2690817966660939
2020-01-16,2657700,1.022365527354796,0.9036980971611541,0.8279308319935952,0.6265614832697386,0.6265614832697386
2020-01-17,3610800,0.8915672914547423,0.4179621252409893,0.036229605366600026,0.6466338174035746,0.6466338174035746
2020-01-21,4520000,0.3104899002900563,0.2497429303739862,0.24143730338266334,-0.02379794330183982,-0.02379794330183982
2020-01-22,2279400,0.309543338567253,0.14235991471167608,0.7586842662929971,-0.40459618134527364,-0.40459618134527364
2020-01-23,2270900,-0.6764791788064439,-0.33167551536291695,-0.32269429766677016,0.4540513311446448,0.4540513311446448
2020-01-24,2640800,0.41822060434044683,0.23770780429790417,0.08394482390845504,-0.08325126697682483,-0.08325126697682483
2020-01-27,2226000,-0.1071298112549468,-0.1660272776484062,-0.335481549603156,-0.8095571698490511,-0.8095571698490511
2020-01-28,2718800,-0.5955537751044182,0.4988585450606209,0.2885328439505619,1.4402664365318563,1.4402664365318563
2020-01-29,2973100,1.36606534289212,0.9926473928205004,1.2105768447643772,1.0293240761103828,1.0293240761103828
2020-01-30,3380500,0.8866139173824061,1.439257944825889,0.5802754545704669,1.2764849249214283,1.2764849249214283
2020-01-31,3968300,1.195220721432877,-0.09228837225656594,0.35323223449061913,-0.8441330484525,-0.8441330484525
2020-02-03,2030300,-0.4747454856557809,-0.5426483429645468,0.46932686662464196,0.10496767168104437,0.10496767168104437
2020-02-04,3025800,0.046546743847253325,-0.10446984553743599,-1.2845878804696342,-1.4911380760138981,-1.4911380760138981
2020-02-05,2604600,-1.8025276777060784,-0.9645553435886911,-0.4850279605666086,0.4257362138332832,0.4257362138332832
2020-02-06,1594300,0.7815972995049547,0.5514971301144644,0.7726803144116223,0.41213282767884607,0.41213282767884607
2020-02-07,2276700,0.39955003921725574,-0.07001055798108169,-0.01177480426920452,-0.5394465688494998,-0.5394465688494998
2020-02-10,2329800,-0.7373918033248827,-0.7357468368729969,-0.6489211530314454,-0.25943150586474895,-0.25943150586474895
2020-02-11,3759800,0.5188308328647473,1.4353169417776979,0.7719028927593241,0.7447959321928543,0.7447959321928543
2020-02-12,3463800,-0.29322410687588896,-0.04636290756226957,-0.01175551961511978,0.6571511877109248,0.6571511877109248
2020-02-13,3571400,0.882337498888508,0.8470527394284888,1.0606816925384122,0.5362390884456669,0.5362390884456669
2020-02-14,2881300,0.7463271078884004,0.8053994783948415,0.5247499780301812,1.414630172005138,1.414630172005138
2020-02-18,3419500,1.7363394411611832,1.5980201459910193,1.2877310050063429,1.737969602199363,1.737969602199363
2020-02-19,2665800,1.2401620412213266,0.21342454492851992,0.4008486262822464,-1.281222977551777,-1.281222977551777
2020-02-20,3034800,-1.326137139478234,0.13453614807950043,0.06844739551525869,1.6051994667064529,1.6051994667064529
2020-02-21,3126400,1.423698935068174,0.48142417787342406,1.3566006853227508,0.14566385481340482,0.14566385481340482
2020-02-24,4665600,-0.01122840498941624,1.2701979924646611,-0.06748616712252131,0.4699139406543207,0.4699139406543207
2020-02-25,3879900,0.8535654449643326,-0.8251594386217587,-1.4631212326407073,-2.238295996560513,-2.238295996560513
2020-02-26,3902100,-1.781750536161253,-1.486579010042488,-0.9480384179442969,-1.1618750404074896,-1.1618750404074896
2020-02-27,4549200,-2.091272569663871,-2.4112835242067865,-5.351508340136046,-5.301189057353373,-5.301189057353373
2020-02-28,8245700,-6.579254558237135,-6.906208691822124,-5.912066439494712,-3.813979386494404,-3.813979386494404
2020-03-02,5612300,-1.416033214140966,5.6641698585873534,2.696698364793937,7.674611198683268,7.674611198683268
2020-03-03,5624500,6.470069864408123,1.921255486014073,5.710648067566626,-0.950348267668577,-0.950348267668577
2020-03-04,4571600,0.5611272322493477,3.6304327786727875,1.5675895429757558,6.776206061166357,6.776206061166357
2020-03-05,3880800,3.7278905117327454,-0.30315931909750127,2.3032145413803384,-2.0891808704896597,-2.0891808704896597
2020-03-06,4520400,-2.827062271072567,-1.91463881617574,-3.0637142368389214,-0.5391814395091399,-0.5391814395091399
2020-03-09,6171300,-2.9917487617807104,-3.065784769479618,-4.764742996679939,-6.193759183687919,-6.193759183687919
2020-03-10,4869600,0.8620694781698912,-0.35535900128496056,-0.6159700769163501,2.3238665837107986,2.3238665837107986
2020-03-11,4258300,-2.190938688659305,-3.1740594513615994,-1.4419579515033698,-5.130998446387802,-5.130998446387802
2020-03-12,6777600,-8.307668520650147,-5.475726554506433,-10.420915298143074,-9.676986935469412,-9.676986935469412
2020-03-13,7362700,2.0134062209982817,1.7794389339676586,2.1776289007160887,9.78823567236018,9.78823567236018
2020-03-16,6506700,-6.210506290358097,-1.7355574788993633,-4.823312956073722,-12.313173385451536,-12.313173385451536
2020-03-17,8190800,-1.4309798035551102,7.402584659595868,3.403063558837216,17.232330647095885,17.232330647095885
2020-03-18,6562700,7.002529820259795,-2.478860413697781,4.687249891059642,-0.27338862940621267,-0.27338862940621267
2020-03-19,7855600,6.3181762225096305,-0.7811530837047553,-3.2798029289160535,-10.478443845720175,-10.478443845720175
2020-03-20,9964200,-9.89615708976036,-9.97249536463639,-6.641334439017488,-6.443969983189368,-6.443969983189368
2020-03-23,8042700,-6.817549886013074,-6.843425053933238,-12.901281811686438,-11.64832563367353,-11.64832563367353
2020-03-24,6514400,-6.392509701868299,0.44701200974086586,7.319583402877883,10.574146990353306,10.574146990353306
2020-03-25,4987600,3.1996388876483817,5.043770553259463,3.240904827706048,2.543032807586987,2.543032807586987
2020-03-26,4741300,3.825375955251187,3.798895214586051,4.65406685579568,7.57350997602837,7.57350997602837
2020-03-27,4217000,4.1450173981760985,3.292529536437816,3.5666458821831393,0.8696961044629692,0.8696961044629692
2020-03-30,5701400,5.977165948975949,2.7660548740151114,6.988457017380734,5.1183637126817505,5.1183637126817505
2020-03-31,4531400,1.844133169395623,-2.3070900664264093,-3.164976244056872,-6.01483092898426,-6.01483092898426
2020-04-01,4381200,-8.736455223486427,-7.084758876227848,-5.646741033598612,-3.1306327933853906,-3.1306327933853906
2020-04-02,3533000,-0.28965784385708293,2.485170496167788,1.0465840182606767,1.6158915231975213,1.6158915231975213
2020-04-03,3388500,2.3384073932491756,-1.5706897440014633,0.1021046284375382,-2.1249671011516424,-2.1249671011516424
2020-04-06,5060900,1.561231570378352,5.137241833270512,4.284523419422559,6.5564978403573,6.5564978403573
2020-04-07,4259300,5.687482673027855,1.5044064852492767,2.221866978170439,-0.9041078371967659,-0.9041078371967659
2020-04-08,3891800,-2.0494106798581435,3.4890236379990114,0.5878691742585263,6.508750360883031,6.508750360883031
2020-04-09,5479200,6.14197693333165,4.740149600888199,6.863246125312927,4.308329786851028,4.308329786851028
2020-04-13,2740600,2.5054142984096917,-1.790887855329426,-0.26706508971898746,-2.524809115124782,-2.524809115124782
2020-04-14,3390800,1.2406872190142026,1.2444409784430732,2.4483450495745185,3.1308836289204667,3.1308836289204667
2020-04-15,2972700,-0.9926500998467036,-1.4482168161201514,-1.170026983017014,-2.718849872953877,-2.718849872953877
2020-04-16,3623700,-0.39607648763916314,-0.12348302562296132,-1.7254326339818937,-2.1556485616924137,-2.1556485616924137
2020-04-17,2828400,-0.8823161894604414,1.3229462737724962,1.102140033553578,4.406304181035936,4.406304181035936
2020-04-20,3369200,1.416736715643263,-0.7809731224809102,0.02534725584948383,-2.944435413177504,-2.944435413177504
2020-04-21,2962100,-3.696377834391529,-3.6772846009282323,-3.561027945697648,-3.160159384550998,-3.160159384550998
2020-04-22,2892700,0.23107984806816084,1.5066539938729084,1.9973917722969858,2.7803266265228777,2.7803266265228777
2020-04-23,2532000,0.5507055702427266,-0.8553581485313599,-1.3914080690183073,-2.3241090244801588,-2.3241090244801588
2020-04-24,2410900,-1.044436243864244,-0.6343404223130511,0.03921004989422272,1.3132327057931326,1.3132327057931326
2020-04-27,2412300,0.6950617537634152,0.9703710884691796,1.867562897528252,0.7700090331725251,0.7700090331725251
2020-04-28,2567700,1.8279292353389431,2.1497035260007014,1.1153739162516718,0.9551565001336915,0.9551565001336915
2020-04-29,2737000,1.1423709764945,-0.2599434991956584,-1.1157457320473685,-0.7568842753081562,-0.7568842753081562
2020-04-30,3145000,-3.189793850941236,-2.991204267435932,-1.9746349750435321,-1.9575670022328628,-1.9575670022328628
2020-05-01,2679700,-2.1923025641054084,-1.97031441345904,-1.6742914208037196,-1.970690574634515,-1.970690574634515
2020-05-04,2234400,-0.9437516616030428,-0.587302777752019,-0.8247734990909139,0.2513100768100518,0.2513100768100518
2020-05-05,3862600,1.217412634195436,3.6891241021481447,2.481554597904756,2.823218824554896,2.823218824554896
2020-05-06,5276300,1.8956721188291947,-0.3038877549663366,1.374333008479045,-0.26944326254030315,-0.26944326254030315
2020-05-07,4363700,0.782664155414059,0.2794121401313854,0.2711613746525732,0.4760104306110735,0.4760104306110735
2020-05-08,3236100,0.2164222186943121,-0.0759828589635636,-0.1158929878583903,0.3841287349605427,0.3841287349605427
2020-05-11,2791000,-1.2957347411399533,1.0012709968573619,-0.30939281319110057,1.0714263099390386,1.0714263099390386
2020-05-12,4554600,2.046310597454193,0.5395650393424933,1.9785053146155418,-0.366003950168059,-0.366003950168059
2020-05-13,4172800,-1.0089342519669309,-1.2231453959604788,-1.838673757718634,0.07602836075080166,0.07602836075080166
2020-05-14,4005900,0.06370375256088412,1.5668383235604821,-0.8655311962931012,0.7847020570097119,0.7847020570097119
2020-05-15,8694600,0.9040095767557821,-1.1196614241039793,0.8730982918282892,-1.7706720664551256,-1.7706720664551256
2020-05-18,3394200,0.933697759426555,1.2203710583144955,2.428568848998003,2.08380837732971,2.08380837732971
2020-05-19,2743100,-0.6875612098418249,-0.6339082722854661,-0.60535785955107,-1.2773720152413737,-1.2773720152413737
2020-05-20,2115200,-0.3650534801754701,-0.037523559121144245,-0.6344342332564867,-0.1014834700911682,-0.1014834700911682
2020-05-21,2387200,-0.8717608225160989,-0.9635846173219553,-0.1276909105649593,-0.1904733741307174,-0.1904733741307174
2020-05-22,2977600,0.07646810297283757,1.7437409159640094,0.06393347258955018,2.4300292571360904,2.4300292571360904
2020-05-26,4157600,4.317379266930943,2.7570794087334205,2.8494693582829855,0.38504111242170236,0.38504111242170236
2020-05-27,3575500,0.17091731747291838,-0.09668264427302731,0.5714972065553825,0.9156110664937378,0.9156110664937378
2020-05-28,3402500,0.7434616953476247,2.0929174787976956,1.8159493282646322,2.623846627682891,2.623846627682891
2020-05-29,5577800,0.3145319254041601,0.8650324595398606,0.20625549201411797,1.565116809242162,1.565116809242162
2020-06-01,3799900,2.27931096749161,1.8092178132341763,1.8283174504440058,1.0351752978170259,1.0351752978170259
2020-06-02,3407600,1.8157984197222365,-0.35775155201820397,1.2484911544546229,0.3958338347025414,0.3958338347025414
2020-06-03,3229300,0.6832696118068027,1.146493584568442,0.8573048205346545,0.2899215190602211,0.2899215190602211
2020-06-04,3960700,-1.1221332850032795,-1.1814017278222289,-1.538020589783995,-0.678020977412308,-0.678020977412308
2020-06-05,4573900,0.5409702781524084,0.655951054146775,0.5858273501824662,-0.788618256115925,-0.788618256115925
2020-06-08,3138600,-1.906654932227192,0.8844408918599278,-1.093545929910178,2.503260789203132,2.503260789203132
2020-06-09,2526300,2.313387772112807,-0.8074748983983526,1.6464454455551891,-0.636572315950179,-0.636572315950179
2020-06-10,4694000,0.1398667352503491,1.5118197443135806,1.584306993150597,1.3395599590045215,1.3395599590045215
2020-06-11,6670500,-0.18621461942006645,-1.260164996315083,-2.5023290813265264,-3.436778663827189,-3.436778663827189
2020-06-12,5337100,-0.06997902378790277,-0.3712826633854305,-1.6593147043164502,-1.0236985480582272,-1.0236985480582272
2020-06-15,5261100,-4.247377708756172,-1.5255717014279635,-1.7115795273841439,1.0823791403243632,1.0823791403243632
2020-06-16,4685200,4.5820217305472255,2.1641517261773435,4.310241471325882,1.035097941010732,1.035097941010732
2020-06-17,2527000,-0.8156564073350969,-1.4585039045063475,-0.9471878045780091,-0.9067310937357131,-0.9067310937357131
2020-06-18,3255700,-1.7974686971593212,-0.493359761234613,-0.19125346866639692,0.45157250400678084,0.45157250400678084
2020-06-19,10713700,2.4763587302287116,1.27491755560607,-2.1317569469200492,-3.324282350118002,-3.324282350118002
2020-06-22,3036300,-4.120936793686547,-1.8300356422368824,-0.09788313748851918,1.8722598111461597,1.8722598111461597
2020-06-23,4537700,2.349925236743,-0.1187428761429965,0.9309107090618829,-0.5405448882940367,-0.5405448882940367
2020-06-24,5071200,-2.295985796351707,-1.4265452789003374,-0.7281598797348687,-0.2657083826239526,-0.2657083826239526
2020-06-25,3180600,0.4992191598775175,-0.45826367778879495,-1.5525664146022855,-1.7437605648344956,-1.7437605648344956
2020-06-26,4495800,-1.7446082915958394,-1.017689842663616,-1.5397928749551038,-1.7993546979378716,-1.7993546979378716
2020-06-29,2346300,-1.0850810662737076,-1.3096734728573867,-4.3315543929445255e-06,1.1671646711193029,1.1671646711193029
2020-06-30,3627600,0.3989219940067512,1.0294153173816767,1.4756131588390398,0.7071273385208965,0.7071273385208965
2020-07-01,2989200,0.7449307231331082,1.6694926533878718,0.7332497461891796,1.4412003393078132,1.4412003393078132
2020-07-02,1552500,2.1074961925484192,0.8210864572379961,1.801384635563985,0.4129049688670561,0.4129049688670561
2020-07-06,26851600,-4.1762251616386585,-3.137731986324488,-11.150172678966076,-11.004969143543718,-11.004969143543718
2020-07-07,12917200,-9.610780742069668,-7.702766468014833,-2.4689662152762026,0.8560991208556912,0.8560991208556912
2020-07-08,6569000,3.1494004231849004,1.4199774822045708,3.2307871598532323,1.3473666609828516,1.3473666609828516
2020-07-09,6023500,0.8105987393804304,-1.3736651335008343,-1.0161237622454133,-1.9276861036845339,-1.9276861036845339
2020-07-10,4969200,-1.6885579440324539,-0.37498142763200404,-0.09581104012351682,-0.2575500449854773,-0.2575500449854773
2020-07-13,5048300,0.354396293847814,-0.06724053159391508,0.34248949476820556,0.13588127870003408,0.13588127870003408
2020-07-14,4871600,0.516158615220963,0.18833165322531542,0.13653361772252293,0.32572828098447193,0.32572828098447193
2020-07-15,5791900,0.8784202602335256,1.8126051903197382,0.7772518779331161,2.0698438848403944,2.0698438848403944
2020-07-16,4807300,1.125238092860803,1.7670975678859335,2.0024212932860275,1.9880634308767187,1.9880634308767187
2020-07-17,4768700,2.1591867158745837,2.500925979528623,2.188575007684479,2.1182188564708992,2.1182188564708992
2020-07-20,3298600,1.387468372883971,-0.7585113400720545,0.16876037931183863,-1.3107443795091545,-1.3107443795091545
2020-07-21,3239700,-0.6266669708655526,0.49683335820265295,0.3499012614335495,0.8510775960572259,0.8510775960572259
2020-07-22,4793700,0.3088852472776793,1.31829029736934,-0.18078646308711255,1.7133388097587465,1.7133388097587465
2020-07-23,4838400,2.1939799024039752,1.6264127758419233,2.8072277016480074,1.3073312637625234,1.3073312637625234
2020-07-24,4312000,1.393611426441388,0.8617604203795315,0.7927621324230527,-0.22333021364544514,-0.22333021364544514
2020-07-27,2603800,-0.26003555692424296,-0.878807397854009,-0.6367137523338617,-0.23629902563570004,-0.23629902563570004
2020-07-28,4532000,-0.43452252261337865,1.6130965638872174,0.5151424598032639,2.2936854480132274,2.2936854480132274
2020-07-29,2950000,2.381554500660177,0.19390046535341376,2.012504458722497,0.24373332167000328,0.24373332167000328
2020-07-30,3604700,-0.21921973622264224,-0.7377862015243042,-0.8454888435569963,-0.8995945665074223,-0.8995945665074223
2020-07-31,4843100,-0.4027896173707024,0.14621544603705683,-1.272865087340691,-0.6010814054985825,-0.6010814054985825
2020-08-03,2355500,-1.0048829707482887,-1.4721788597822472,-0.538221743535694,-0.8638551616288015,-0.8638551616288015
2020-08-04,3081600,-0.829429244457669,0.3210416438539365,0.7424983898036919,0.6846514419403427,0.6846514419403427
2020-08-05,2905200,1.110977763376031,-0.2954123174633727,-1.3616479023740191,-1.4465793563237406,-1.4465793563237406
2020-08-06,2720300,-2.0246832789990843,-1.3827120667201043,-0.012659869988240757,-0.10035864775682635,-0.10035864775682635
2020-08-07,3476800,-0.1890398613057065,1.527266229445834,0.2913019181553622,1.2432307585362512,1.2432307585362512
2020-08-10,3188900,1.9189536329058177,-0.22194997360913682,0.8966885273530067,-0.620194854784728,-0.620194854784728
2020-08-11,3951800,-0.4954743934431849,-0.49431103758075245,-1.8400254351560341,-1.9470796479702623,-1.9470796479702623
2020-08-12,3920300,-1.9046346376798584,-0.012405169794260651,0.30605869490438753,1.298383529723024,1.298383529723024
2020-08-13,2657600,0.3172931467006812,-1.1551025836920803,0.1652989674699734,-0.33925253597973937,-0.33925253597973937
2020-08-14,2067200,0.3035636100574335,-0.13826526582400023,-0.21579988233307867,-0.5800400307097275,-0.5800400307097275
2020-08-17,2749000,-1.072014724444359,-0.21391745197483214,-0.6614172682325781,-0.21559947887451747,-0.21559947887451747
2020-08-18,3421000,0.3059736742698105,-0.3656910182360473,-0.40972073953075006,-0.635475539434216,-0.635475539434216
2020-08-19,2561300,-0.4194211073860643,-0.6707979500348404,1.6623910470414671e-06,-0.3069794924086544,-0.3069794924086544
2020-08-20,2433500,-0.9444658066001144,-0.24209153469173517,-0.3471171767619907,-0.3079247582685851,-0.3079247582685851
2020-08-21,3813700,0.23190981327858573,0.6769491320982812,-0.18064043600833912,1.209764756345888,1.209764756345888
2020-08-24,2074000,1.1698276425739174,0.4186942492443668,0.9435291513778754,0.5849593778840534,0.5849593778840534
2020-08-25,2535200,0.6988522689208132,0.12633245072519728,0.08962028823640278,-0.7585395235955472,-0.7585395235955472
2020-08-26,2708500,-1.4637245553622669,-0.9337487713388493,-0.7419725024359058,-0.5350270282934666,-0.5350270282934666
2020-08-27,3339500,0.4994404261095875,0.5094988399419353,0.3479961712693491,-0.1024537325918673,-0.1024537325918673
2020-08-28,2992400,-0.6116334586413141,-0.937792516981395,-0.6421866733251069,0.02562825568415139,0.02562825568415139
2020-08-31,4476800,-8.414481555973907e-07,1.0617899267655106,0.6333986618875409,0.538330115841168,0.538330115841168
2020-09-01,3360600,-0.4230691482234872,-0.8354375931154845,-0.48810454175451934,-0.7904064464513083,-0.7904064464513083
2020-09-02,3845800,0.4634984478219417,2.374265106793927,0.6712214549660089,2.2873263739503935,2.2873263739503935
2020-09-03,4559300,2.245451698802281,0.6271893748580615,1.6750804799695374,0.41949782741828034,0.41949782741828034
2020-09-04,3311900,0.4059151010852524,-0.451391143429003,-0.8805342176704256,-0.6962646630018443,-0.6962646630018443
2020-09-08,3142700,-1.1748445256521634,-0.8439411515221429,-0.4892543409977579,-0.30598183005118296,-0.30598183005118296
2020-09-09,5016400,0.7413961473522246,2.426316098926673,1.8242929813348407,1.8414354567936941,1.8414354567936941
2020-09-10,3734500,0.5583171146704258,-1.1534082011402824,-0.5844878422349042,-1.142627855738776,-1.142627855738776
2020-09-11,3816200,-0.44164757738650584,0.3638564564349078,0.5112401964096458,1.1558347455072449,1.1558347455072449
2020-09-14,3437400,1.4321815783157943,1.4376740937197319,1.538648449910296,1.368656400275814,1.368656400275814
2020-09-15,3948000,1.124587777616104,1.5652088385925023,0.8265619312435302,0.21058369682853684,0.21058369682853684
2020-09-16,3805300,0.14826204104290142,-0.31551582908078135,0.36018715135370805,0.8652442050046005,0.8652442050046005
2020-09-17,5056400,0.29611741677613157,-0.15824652603158018,-1.6707931450375413,-2.1813647022901894,-2.1813647022901894
2020-09-18,6489000,-2.5956310515469205,-2.27991092495311,-2.215207926292595,-2.3302288889844425,-2.3302288889844425
2020-09-21,6087500,-1.8439175228041726,-2.320668121410485,-1.0554953310999204,0.012810765751081199,0.012810765751081199
2020-09-22,4742500,0.38600573811060634,1.098491456988393,0.5723988074600062,-0.6027870030382076,-0.6027870030382076
2020-09-23,5437400,-0.7177408816031683,-1.8698510900387766,-1.4745615673179446,-1.5870805911400443,-1.5870805911400443
2020-09-24,3249600,-1.6653981909776294,-0.8111419657251151,-1.1421970034248163,0.052424779059978555,0.052424779059978555
2020-09-25,2749200,-0.472620575544358,0.09086878943014298,0.6507348858782125,0.969743328332151,0.969743328332151
2020-09-28,3076800,1.7280111197011117,1.6988685616502242,1.6756783578239176,0.23361492240794313,0.23361492240794313
2020-09-29,3523900,1.6078801577283253,0.6120922236032333,0.558006337865069,0.841633083252713,0.841633083252713
2020-09-30,3685200,0.05102737760416254,0.41823294628540175,0.8258918567481954,1.3482115041490772,1.3482115041490772
2020-10-01,4894700,0.778067502103319,0.18931999689988377,-0.20477636256859277,-0.4307610107463944,-0.4307610107463944
2020-10-02,3511800,-0.8100154134953463,1.473938278238518,-0.12824460424807338,1.5396527260670423,1.5396527260670423
2020-10-05,2924500,1.5694718298855381,0.1738035563276341,1.7208112010678178,0.36339932321864943,0.36339932321864943
2020-10-06,3623800,0.9548027942992032,1.3260886101885472,0.8458766891447089,1.2735989354178523,1.2735989354178523
2020-10-07,2147000,1.0701566831062381,-0.31803437004070956,0.688508510419128,-0.11099322401812994,-0.11099322401812994
2020-10-08,3108300,-0.04924055971053942,1.803692176108762,0.509764678731095,1.2836445010699027,1.2836445010699027
2020-10-09,2687500,1.3919787721674126,-0.4097779932304535,0.6803736646215031,-0.34119880714273965,-0.34119880714273965
2020-10-12,2305400,-0.643908498149548,0.4356750558254907,0.3808763648468494,0.7825838731623014,0.7825838731623014
2020-10-13,3972800,0.03667635481556797,-1.132666233561641,-1.383111479546184,-1.031307128771497,-1.031307128771497
2020-10-14,1975500,0.08554884933698048,-0.060957039638609434,0.32268848228655944,-0.6374999445675766,-0.6374999445675766
2020-10-15,2988900,-2.2105465550688375,-0.878047669451576,-1.2124226654529835,-0.29611766156852903,-0.29611766156852903
2020-10-16,3290700,1.1614814824910447,1.1688022570655487,1.440199702147571,0.7424873473526716,0.7424873473526716
2020-10-19,2594000,0.7901315469690307,-0.29186220267518603,-0.43208814517371463,-0.6264525424674816,-0.6264525424674816
2020-10-20,3200900,-0.20821815470853933,-0.17074092354889547,0.08680530758566896,0.2225081928775241,0.2225081928775241
2020-10-21,3423900,-0.33142160184491676,-0.6719613308152961,-0.7185414628188558,-1.048351389827562,-1.048351389827562
2020-10-22,2142300,-1.2315238856422495,0.012296661100585915,-0.062391331820954576,1.184095205314506,1.184095205314506
2020-10-23,2386500,1.8578498122502118,0.7133093390105705,0.5368840899387495,-0.04928658349642179,-0.04928658349642179
2020-10-26,4064300,-1.5301736226992046,0.28087008488553167,-0.09934559703907997,0.7148175790757438,0.7148175790757438
