date,volume,open,high,low,close,target
2019-12-09,87000,-3.812046565510163,-3.826078795119503,-0.18398339658443064,0.09200312314552317,0.09200312314552317
2019-12-10,263300,0.41475386270928283,-1.2206103289955528,-0.18432941898889332,0.1838255845703074,0.1838255845703074
2019-12-11,121500,0.6424866382692462,1.601825222180131,0.6463428185951692,0.3669650676222602,0.3669650676222602
2019-12-12,93800,-0.22799473194041742,0.9009044722881221,0.32111698510950415,1.7367596648557582,1.7367596648557582
2019-12-13,74400,1.6910419782836694,1.7410732767050074,1.7375321335525218,1.572324776463807,1.572324776463807
2019-12-16,84800,2.202233566738987,0.8775603959075173,1.4831332175549994,-0.13269999396565701,-0.13269999396565701
2019-12-17,142600,-1.055394698315737,-0.9569215318757651,-1.6828883222711477,-0.44285812823103843,-0.44285812823103843
2019-12-18,213600,-0.44444409338614266,-0.9661868807159135,-0.7207179678189846,-1.6459007336411258,-1.6459007336411258
2019-12-19,92300,-1.8303641107100366,-1.6851480886730719,-0.6352222804090535,-0.3166051704048378,-0.3166051704048378
2019-12-20,126500,0.04547056266224203,-5.692074933616453e-06,-0.8675880050987295,-1.4972915294736433,-1.4972915294736433
2019-12-23,127900,-1.3181689649360173,-0.9021063336964508,-0.23028790671741906,0.5066991119220265,0.5066991119220265
2019-12-24,27400,0.27637963658475595,-0.7737798700019449,-0.7386851949967133,-1.0082432546907882,-1.0082432546907882
2019-12-26,164300,-0.5512270634568828,-0.09174244906205997,-0.3255859379969417,-0.23149274328247982,-0.23149274328247982
2019-12-27,156700,-0.6466641441239762,-1.2396870722635178,-1.959885144571194,-1.9489718156497804,-1.9489718156497804
2019-12-30,109000,-1.3482137609587275,-1.208740555409893,-0.8091382406220649,-1.3724509683364805,-1.3724509683364805
2019-12-31,42700,-1.8850056538218696,-0.47058318608935723,-0.09596461556939939,0.7197747641793928,0.7197747641793928
2020-01-02,191400,0.8645684530071307,6.004744761641945,0.8645684530071307,4.525982585554744,4.525982585554744
2020-01-03,193500,3.6190353301256417,-1.1596926369255245,3.3333236244327047,0.13671805787198732,0.13671805787198732
2020-01-06,183300,0.4136080601956582,-0.27075132260085955,-0.9216581062864049,0.36413699258781573,0.36413699258781573
2020-01-07,78500,0.9153194912298712,2.262436242578447,2.5581288083494025,1.3605423606665612,1.3605423606665612
2020-01-08,118600,0.9070510255347664,2.1239100173441106,0.9070510255347664,-0.08946962790599144,-0.08946962790599144
2020-01-09,58600,0.9887431030088711,-2.556343721878429,-0.7640628326873067,-0.17914442196497182,-0.17914442196497182
2020-01-10,130300,-1.3350962247828724,0.8003712849897093,0.13588678809965948,0.49350316473251166,0.49350316473251166
2020-01-13,105700,0.992305382943548,-0.13235974374817827,0.09042696135346251,-0.6696642754990489,-0.6696642754990489
2020-01-14,92000,-0.8485764194401724,-1.3250744638547474,-1.3556119131857836,-0.9438055280424518,-0.9438055280424518
2020-01-15,109700,-1.1261174141246832,-1.7009809273498377,-2.1987983100031916,-2.4954593304968964,-2.4954593304968964
2020-01-16,86100,-1.3667517357491055,-1.4116591570206838,-1.0304546503184575,-0.9306641006803451,-0.9306641006803451
2020-01-17,56200,-1.6628197402718259,-0.138570769502111,0.4259271062047931,-0.04697976536269799,-0.04697976536269799
2020-01-21,135900,-1.268195948065487,-1.988893373312517,-3.9113971139225767,-3.4774354010413733,-3.4774354010413733
2020-01-22,100000,3.6156049421664394,3.397825584716241,0.8337421819091251,0.29211009093654816,0.29211009093654816
2020-01-23,87600,-4.958673434157202,-5.5225845604808255,-1.4591364129066253,-0.8737839668838787,-0.8737839668838787
2020-01-24,85900,-1.1594354968312737,0.28984523590851463,-0.34551408069708467,-0.9794428162361646,-0.9794428162361646
2020-01-27,132000,-2.541535039610354,-3.949899716784222,-4.903413863682504,-3.2146347447429835,-3.2146347447429835
2020-01-28,88500,-1.0029974951146103,1.003018902896291,2.239590733135799,2.8104459319993946,2.8104459319993946
2020-01-29,101300,2.076982724044285,0.09928994146830572,-0.3566126279928694,-2.0377988294818183,-2.0377988294818183
2020-01-30,116600,-2.9776602266471386,-2.182533055949798,-1.0224796622762655,-0.5580763379157472,-0.5580763379157472
2020-01-31,118400,-0.664961995822122,0.9127757847236628,0.20660177430640303,1.5306035945201524,1.5306035945201524
2020-02-03,127900,2.008229955957641,2.713566629405695,1.0824735912183803,2.160799764170296,2.160799764170296
2020-02-04,102400,2.271592105332698,3.2289702464334935,3.3146416078258634,1.7216037254432326,1.7216037254432326
2020-02-05,81500,2.9121355026474616,0.04738728434150463,1.3326702099837773,-0.435210956127019,-0.435210956127019
2020-02-06,90500,-1.4868087597578183,-2.2738114759522365,-1.8022454453168524,-1.7969936864589697,-1.7969936864589697
2020-02-07,56400,-2.4829633335489265,-1.1633555586832656,-0.7440480246281966,0.1978261573338802,0.1978261573338802
2020-02-10,66700,0.6490386932576975,-0.8337262267276269,-0.04995982488958939,-0.3454905981348566,-0.3454905981348566
2020-02-11,186000,1.4384800416169297,1.137478318808549,0.6499793585972524,0.3466883738713955,0.3466883738713955
2020-02-12,110000,-0.195604868269883,0.6845921780752162,0.5961279926332663,0.394864966641828,0.394864966641828
2020-02-13,98700,-0.04899533350484209,-0.9227792679034064,-0.987656722858965,-0.3933119156771858,-0.3933119156771858
2020-02-14,166400,-0.09803327867391465,0.4902061885143194,0.5985161889637602,0.6416625340829762,0.6416625340829762
2020-02-18,361600,-0.196269638335278,-0.780490682336421,-3.2721891774177836,-3.1878389335579516,-3.1878389335579516
2020-02-19,140200,-2.75318322401219,-2.75318322401219,-2.050218797547987,-2.5329182687760077,-2.5329182687760077
2020-02-20,140100,-3.185050483071006,-2.1233671500849427,-0.8895970115334495,-0.25988139819359546,-0.25988139819359546
2020-02-21,102900,-0.3655298628922665,0.46488063704785976,0.5279889366400781,0.5211105480368294,0.5211105480368294
2020-02-24,106500,-0.41928848213860226,-2.3136301473210996,-2.310928700441661,-2.695701128024841,-2.695701128024841
2020-02-25,160900,-1.2105314758675267,-0.7894792780971605,-0.8064571457723213,-0.7991531249728623,-0.7991531249728623
2020-02-26,275600,-0.9056895266040588,1.8567776747036246,0.8130176711755421,1.3426539630355006,1.3426539630355006
2020-02-27,271200,-0.43011097746035176,-1.2500125300621057,-0.7526989867539413,-0.5299475701128098,-0.5299475701128098
2020-02-28,268100,-0.5939600045243965,-2.4789036111123486,-4.712891252784601,-3.729363434052846,-3.729363434052846
2020-03-02,228600,-2.227049663748226,2.2714985916563624,1.7055101883187485,4.2612090694085225,4.2612090694085225
2020-03-03,263100,5.0555607596549645,3.7017551466831167,4.695367580787413,1.5392787039754996,1.5392787039754996
2020-03-04,143500,1.6922138638375772,-0.45896092066997074,1.6550952772253824,1.5159375440837675,1.5159375440837675
2020-03-05,196000,-0.9360221183995598,-1.7930179132103596,-2.1533537328874086,-3.4500353699607467,-3.4500353699607467
2020-03-06,176200,-3.674548127004462,-3.2342378662461924,-2.0397299980742467,-2.026675723189808,-2.026675723189808
2020-03-09,177500,-4.741143021595462,-5.0134628073790655,-6.0273935622550345,-6.205771277247518,-6.205771277247518
2020-03-10,190700,0.8009194901123395,2.5539060483071196,1.049561194353421,4.759135976873208,4.759135976873208
2020-03-11,199900,0.5107780905539316,-1.5495181048371443,-1.5002850689640468,-4.3767213561439755,-4.3767213561439755
2020-03-12,231200,-7.114622950702265,-7.532329519545833,-12.067959716189902,-6.952503205138916,-6.952503205138916
2020-03-13,250600,1.8844979906201154,4.316106569011846,9.393739402477696,6.600260812469649,6.600260812469649
2020-03-16,184700,-13.066825675702509,-8.449879140439354,-11.266746966940289,-13.609814453239455,-13.609814453239455
2020-03-17,214400,3.431705882588365,2.227873539942382,3.431705882588365,3.9891797241243365,3.9891797241243365
2020-03-18,144000,-2.6542731162393918,-8.032368483869078,-17.053743713789338,-11.443430400425814,-11.443430400425814
2020-03-19,274300,-8.31629804038434,12.051441501328597,7.599993179397835,14.170334480296187,14.170334480296187
2020-03-20,491100,18.88476814227915,4.229620642126819,13.0111619107802,-0.19291610326890307,-0.19291610326890307
2020-03-23,299900,-3.877420506046181,-9.101445403691134,-7.368418249570152,-8.634019233716861,-8.634019233716861
2020-03-24,156700,-5.204958122692127,-3.1250169735896116,-0.28410341569901076,1.1283357311060893,1.1283357311060893
2020-03-25,108700,-0.8236132389773942,-1.777485784308852,1.9942961391109737,1.1157551110355213,1.1157551110355213
2020-03-26,211100,0.7612636024001862,6.099209075726586,1.6759965687883183,8.620704417016679,8.620704417016679
2020-03-27,377200,0.9615289639663738,-1.2634278414790923,0.34339609796887327,-2.8571467243878046,-2.8571467243878046
2020-03-30,210000,4.149663664273828,0.06398060080237133,3.0800870285383253,1.11111120217946,1.11111120217946
2020-03-31,146300,2.4167156873083906,3.9641888889290655,4.11686032266152,4.137036905538349,4.137036905538349
2020-04-01,147500,-0.3826571365076803,-0.3075115165538267,-2.232146627030729,-1.2414710118709982,-1.2414710118709982
2020-04-02,226300,5.313715730874047,7.40285276220336,7.305951457980986,9.176634847150545,9.176634847150545
2020-04-03,219300,4.8632077586813205,0.8615627157335659,3.9513560971356387,0.4605548561955386,0.4605548561955386
2020-04-06,179800,5.507260349866994,6.435095639227506,3.3333408277600673,4.871060707289576,4.871060707289576
2020-04-07,205300,1.6483416252664806,0.2675129659770459,-1.528021748329067,-3.114758052601585,-3.114758052601585
2020-04-08,157100,-4.540542035448669,-5.229453996145661,-0.7471223267185634,-1.8048495504868534,-1.8048495504868534
2020-04-09,96500,-1.3589969244762967,0.6193780908459345,0.8685612674211196,0.804137358087309,0.804137358087309
2020-04-13,103800,0.40182724208603915,-1.7907273690851322,-2.124007988617005,-0.5697997962285539,-0.5697997962285539
2020-04-14,120700,0.9719871470069918,3.532771244177213,1.9941386161623997,-0.22922892257016825,-0.22922892257016825
2020-04-15,123600,-3.397507179329884,-3.081996834659506,-4.657842972958259,-1.895458397981653,-1.895458397981653
2020-04-16,171400,1.289570742807955,-1.306086900260195,-0.5428262418024743,-1.053868587564999,-1.053868587564999
2020-04-17,127100,-0.7523131924463189,0.6904615404889292,0.6670825475670883,-1.0059098800794364,-1.0059098800794364
2020-04-20,203900,-3.8484015395327087,-5.714291443113595,-3.373496552221167,-4.064562456572462,-4.064562456572462
2020-04-21,296200,-4.305636170635207,-3.0909065263913793,-4.114714066470748,-1.5576225166965108,-1.5576225166965108
2020-04-22,222400,1.2040596504043544,1.3133275264320954,3.83615230012202,2.215186708752759,2.215186708752759
2020-04-23,288100,1.6906607611613111,2.283937769194444,0.5009267632794634,-0.4953615566323011,-0.4953615566323011
2020-04-24,232100,-0.7389106016598368,-2.4743512580830185,-3.551401022875844,-1.804605553014238,-1.804605553014238
2020-04-27,121800,-1.7369763151289574,1.051981254670853,1.033597511305251,2.915083259030382,2.915083259030382
2020-04-28,342300,3.851014952448484,6.4911184584087955,4.092074754293051,6.3423699096625485,6.3423699096625485
2020-04-29,183600,6.200602541547506,4.830367014375492,7.063883191614062,5.0955401062808825,5.0955401062808825
2020-04-30,174600,3.262747662874421,0.10971396027625868,1.3769371830254284,-1.10191994282538,-1.10191994282538
2020-05-01,109700,-2.7161970570297456,-3.835622237963554,-3.8483338330499883,-3.509756729550484,-3.509756729550484
2020-05-04,134100,-1.8803473417927319,-0.1709391385261272,-0.3531516774479826,0.5196254184863802,0.5196254184863802
2020-05-05,162200,1.6840959467055328,3.253425159500467,2.894271442334362,2.0103433952182836,2.0103433952182836
2020-05-06,128800,1.8275295536436253,-0.3869483261929374,0.40183934970616786,0.5630693446958768,0.5630693446958768
2020-05-07,119500,0.4486860701750528,1.5538268141928935,1.6581001473016777,-0.39193110606651205,-0.39193110606651205
2020-05-08,149500,1.005017475493708,0.27322101390512277,-2.9246458807281273,-1.967408544431637,-1.967408544431637
2020-05-11,164600,-4.754007527818338,-4.250681288611258,-1.506370757124098,-2.5229351366357955,-2.5229351366357955
2020-05-12,243400,-0.34822674136063547,0.8537257890474548,-0.2941131591796875,0.0,0.0
2020-05-13,149000,-0.9318552163407379,-3.611733110233095,-4.306791297259749,-3.7058756836850004,-3.7058756836850004
2020-05-14,108200,-4.644334154621843,-2.1662832892523354,-1.849565834599043,0.8552171147298226,0.8552171147298226
2020-05-15,162700,0.678186131358216,-1.0771826319222133,0.6909658525582119,-2.604476933449984,-2.604476933449984
2020-05-18,226900,0.24494565272488167,1.8753667597452006,2.1210158914521493,4.10446847480288,4.10446847480288
2020-05-19,162300,2.443484392062234,-7.173781257918677e-06,0.4886911393874538,-1.6726515608018633,-1.6726515608018633
2020-05-20,262500,-0.4770394740551964,0.4750613434707507,-0.06078925660906176,2.79466236127881,2.79466236127881
2020-05-21,87600,1.3181558438233765,1.4775467895498773,1.3990293549483557,1.4775467895498773,1.4775467895498773
2020-05-22,140200,0.8279132025958313,-0.6988940422420598,-1.1997603795186662,-3.5527076122343626,-3.5527076122343626
2020-05-26,246300,-1.0557159194433563,0.8211150903538966,1.8214936575559726,1.9323583700127767,1.9323583700127767
2020-05-27,226800,1.8968600599441388,0.8144270128008779,-0.1192597478005486,2.6066420247526034,2.6066420247526034
2020-05-28,166700,1.3379756159652478,0.5193227136627954,-1.5522488004896418,-4.330262502461679,-4.330262502461679
2020-05-29,218000,-5.970145513835334,-4.190573748600812,-1.2128399301953419,-0.18103320533892076,-0.18103320533892076
2020-06-01,153100,1.098902310224692,4.913118909217262,1.411905547002812,4.0507739499610285,4.0507739499610285
2020-06-02,302900,5.072453222388695,4.1690320597502994,5.326859626707203,4.822776747908275,4.822776747908275
2020-06-03,172400,3.7931060907534286,2.9605347809751548,3.7931060907534286,1.5521029468080316,1.5521029468080316
2020-06-04,249600,0.7198315955578627,1.5441934858879014,0.4983425709677469,3.657208647748811,3.657208647748811
2020-06-05,213200,8.246307123218099,5.401175048768403,7.8237101692623545,5.687221223547723,5.687221223547723
2020-06-08,121200,2.183837694292956,2.189043874880525,0.30657577897863497,2.242142827910265,2.242142827910265
2020-06-09,161400,3.9264256525258334,1.8013475241202448,0.20376418667893414,-2.339188970178252,-2.339188970178252
2020-06-10,104400,-4.782396996117299,-3.0129046158444583,0.15252401397489734,-1.447106353600236,-1.447106353600236
2020-06-11,157000,-3.5660300020311952,-5.325430821645205,-4.82232623664588,-3.8987238991861406,-3.8987238991861406
2020-06-12,169400,0.7812360990863354,2.708313565523901,-0.48001254813726524,0.7376135192167954,0.7376135192167954
2020-06-15,105700,-3.2041315438241957,-4.208917685571068,-2.250797118834269,-2.3535532128984182,-2.3535532128984182
2020-06-16,122400,2.135612325509628,1.9057765259904658,2.9057085691582385,2.088912406353849,2.088912406353849
2020-06-17,96900,0.26136287073701414,-0.15586036957198068,0.15981032108387527,-0.6295977664128705,-0.6295977664128705
2020-06-18,101100,-2.0854949286906566,-2.133185091182177,-3.085097407664239,-3.3790899533844176,-3.3790899533844176
2020-06-19,122100,-1.757190603500558,-1.488566044875217,-0.38419414541314145,0.819677860303436,0.819677860303436
2020-06-22,87000,-0.16260534094811874,1.672959818969666,0.7713570244604062,0.0,0.0
2020-06-23,147300,1.5200834132266472,0.053072704018286565,0.9841283996315786,0.9214024614911498,0.9214024614911498
2020-06-24,153700,-0.10695681466449392,-0.9018596299640858,-0.8662713129241717,-1.5574724011477858,-1.5574724011477858
2020-06-25,133800,-2.248390180292159,-0.642398504510655,-0.2730663832061664,0.21823079197547113,0.21823079197547113
2020-06-26,62300,-0.27383521312140946,-1.8857842547114756,-2.464413460116077,-3.0484621024803538,-3.0484621024803538
2020-06-29,44200,-1.5375975010099574,-1.5375975010099574,-0.6737601216988964,0.11231181381432531,0.11231181381432531
2020-06-30,110400,-1.282766236409072,-0.16732369805909642,-0.9044674174488398,-1.009538713108915,-1.009538713108915
2020-07-01,138400,-0.2260019661915691,3.2960819192304536,0.684526490495263,3.852684596302547,3.852684596302547
2020-07-02,134800,5.436036799110466,5.137934071198491,5.2691411740859895,5.400998310608118,5.400998310608118
2020-07-06,117500,5.531668304086157,1.8004025837358384,4.6286250894294945,1.501029139334964,1.501029139334964
2020-07-07,175500,-1.0177978870578919,1.0106137681812788,0.05144960531688891,1.529836000158591,1.529836000158591
2020-07-08,155200,2.5192760860387464,0.25012800922685763,-1.233944483107352,-2.5113035775593873,-2.5113035775593873
2020-07-09,182200,-2.1063165136922413,-2.5948097893847777,-4.008318924780796,-3.3487846106415087,-3.3487846106415087
2020-07-10,93100,-4.508204416093731,-3.329918357781614,0.05422873471923051,-0.37313512650671843,-0.37313512650671843
2020-07-13,101700,0.4828328970581275,1.8017918597867721,1.1382058138346807,0.6420482851281495,0.6420482851281495
2020-07-14,127100,-0.16016765865597415,-3.3285356915158104e-06,-0.9110433715451616,1.7543822221890437,1.7543822221890437
2020-07-15,229800,3.6898345163613344,0.9370159799906741,0.8112496417027382,-1.9331165217477908,-1.9331165217477908
2020-07-16,61500,-3.610103092371575,-3.249093826728333,-1.5557893112822296,-1.7048470834722385,-1.7048470834722385
2020-07-17,171000,-1.5516310414439682,-1.545841377081325,-1.2533977551805853,-1.680218482029483,-1.680218482029483
2020-07-20,207000,-1.793482847266692,-1.840828812181694,-1.3796958700971196,-0.7717767594833003,-0.7717767594833003
2020-07-21,134400,-0.055347851245124424,2.316596455988318,1.0632204259475975,1.777769727336187,1.777769727336187
2020-07-22,177600,0.7752022266993563,0.26954917696888625,0.7752022266993563,1.0917084670397648,1.0917084670397648
2020-07-23,100600,1.0988982794966518,1.6666672955688577,1.0439519673522746,0.5939489629659844,0.5939489629659844
2020-07-24,445900,0.8152242617783578,1.2691775182944731,0.8700461949405325,2.1470919427123647,2.1470919427123647
2020-07-27,224900,3.8814060901658287,1.93211707862746,3.61185813666538,1.629001747971337,1.629001747971337
2020-07-28,138700,0.3113502600008422,-0.6660007250290145,-0.5723254449479742,-0.6721991851911024,-0.6721991851911024
2020-07-29,125800,-0.25866178681025476,-0.5672965064361213,-2.040823485984433,-1.9781325507502445,-1.9781325507502445
2020-07-30,97600,-3.4751047122569045,-2.6452300206398327,-1.9230707824265392,-1.1152375012611682,-1.1152375012611682
2020-07-31,149200,-0.0537345259831179,0.26637971160705654,0.8169926235481073,-0.10741258643298668,-0.10741258643298668
2020-08-03,148800,6.803807184319055e-06,-0.3188001621734382,-0.2701236510436189,-0.5913943552238732,-0.5913943552238732
2020-08-04,101800,-0.6989404529047061,-0.9594998552304612,-2.1126827059945064,-2.1092548189903804,-2.1092548189903804
2020-08-05,112400,-1.4618247703167886,-1.991395670820062,-1.5495254452599583,-1.6022175351918189,-1.6022175351918189
2020-08-06,80700,-2.5274753291719465,-0.3843999191834646,-0.6745383488161782,1.6283065482342929,1.6283065482342929
2020-08-07,97800,1.2401432710914095,-0.1102339155450327,0.6791336668686698,-1.3259540201901343,-1.3259540201901343
2020-08-10,94100,-0.9465381804143247,-0.8278233958505687,-2.698153470075426,-3.0235216940748155,-3.0235216940748155
2020-08-11,85500,-1.349083794285888,-1.335559959225996,0.46215822295874176,0.8083086199506484,0.8083086199506484
2020-08-12,153500,0.2849025110757575,0.33841292042267046,0.23001821934127697,0.687285741670407,0.687285741670407
2020-08-13,77900,-0.7386394862810564,-0.5059000868720687,-0.28686534984765366,-0.5688274510603941,-0.5688274510603941
2020-08-14,67900,-0.05724200984216221,-1.2429444124706146,-0.46029849179050064,-0.3432460953837646,-0.3432460953837646
2020-08-17,128400,-0.4009123304985929,1.3729988025716233,0.4046358981686371,0.7462661855256902,0.7462661855256902
2020-08-18,112200,1.265088591255803,1.0722244890005506,1.0362468315392448,1.481469466686569,1.481469466686569
2020-08-19,135900,1.7035851128335722,0.27918121211103486,0.6837773667233815,-0.7299106124419308,-0.7299106124419308
2020-08-20,82900,-2.4008934282687133,-1.9487649995883594,-1.81097566387306,-1.0746619613825614,-1.0746619613825614
2020-08-21,98300,-0.40046413402043957,0.11355535282453477,-0.23056103965819474,-0.2287046653299596,-0.2287046653299596
2020-08-24,120700,0.5169505151731313,0.7373909214708041,0.40439411850177187,0.17191809877252773,0.17191809877252773
2020-08-25,145300,-0.1714319196014169,-1.0698222427771298,-1.3233570452930499,-0.6864921907675181,-0.6864921907675181
2020-08-26,101600,-1.0303351831033258,-1.593625132307841,-1.3994221733710344,-1.9585326856973007,-1.9585326856973007
2020-08-27,153600,-0.636205337173168,-0.23134880752113673,-0.6505022184262632,0.2937716389682654,0.2937716389682654
2020-08-28,101100,-0.11641713844220414,0.46376763281721356,1.4880952644167111,0.6444089357588556,0.6444089357588556
2020-08-31,147400,-0.17483125914675712,-0.8078462127703134,-2.3460409594049714,-2.386497030154222,-2.386497030154222
2020-09-01,222200,-2.5102051227389954,-1.3961575222881883,-0.7807740865423352,-0.47704019273934195,-0.47704019273934195
2020-09-02,106800,-0.4191743148007965,-0.9439549069583886,-0.36320749391958174,0.5991603460199002,0.5991603460199002
2020-09-03,155400,0.3006732565976833,2.4419336874499153,1.2150764807136616,1.5485356824793017,1.5485356824793017
2020-09-04,164700,3.357308342484666,0.7558065617189413,1.0804315275850351,-0.11729601356832431,-0.11729601356832431
2020-09-08,98500,-1.8561364862791474,-1.0963574325274839,0.059394241754207044,-0.5871908840535345,-0.5871908840535345
2020-09-09,87000,0.8865189086797454,0.8168067436878479,-1.4836830612213303,-1.9492056658779955,-1.9492056658779955
2020-09-10,218800,-2.8119469709300904,-2.8356455226942634,-3.0722892794973644,-3.0722892794973755,-3.0722892794973755
2020-09-11,284000,-1.8083105425676371,-2.6801680853536625,-0.6215032611671001,0.06215499108865874,0.06215499108865874
2020-09-14,159000,-0.5524856334102046,0.3671952641717935,0.5628542211477905,-0.12422497642498032,-0.12422497642498032
2020-09-15,134000,1.1728169623852702,0.06096314932826363,-0.8084721640347126,-0.4975257458284976,-0.4975257458284976
2020-09-16,185800,-1.7693628466972977,-0.548444234571277,-0.43886679237744586,1.8125085576465416,1.8125085576465416
2020-09-17,128900,0.4347792980755161,-0.306369274324525,0.2518875244716057,-0.5524884844987588,-0.5524884844987588
2020-09-18,143000,-0.3092069725953883,-0.9219369696005786,-3.4547722398267755,-4.320989374500817,-4.320989374500817
2020-09-21,163500,-3.8461548079709362,-0.9925565849831064,0.06506750695851604,1.2258080018368478,1.2258080018368478
2020-09-22,246500,1.6774176255852646,0.31328123945291164,2.0806189689131838,0.4461450188305571,0.4461450188305571
2020-09-23,316300,-0.5710618758547059,-1.811362620296586,-5.031842105652718,-4.949238013213586,-4.949238013213586
2020-09-24,239500,-3.3822600647637313,-0.5089081299838427,-0.40241368367256447,2.8037360489174823,2.8037360489174823
2020-09-25,138300,1.387054899111262,-1.4705908709399695,2.3568989655188943,-0.5844098896527261,-0.5844098896527261
2020-09-28,80500,-2.9311437943491114e-06,0.5191399770540839,-0.5263182098609431,-1.175707013222571,-1.175707013222571
2020-09-29,90900,-1.2377863391485056,-2.0658448874163793,-1.5872979674891097,-1.4540644049489404,-1.4540644049489404
2020-09-30,101500,-0.8575178055654997,0.8569580599438353,0.8064536305822712,1.4084537841403622,1.4084537841403622
2020-10-01,119800,1.796404512600147,1.5686201977227254,1.7999973009440673,1.5872943467489797,1.5872943467489797
2020-10-02,104700,-0.5882388297562491,2.3165974929546307,-0.39293259531623104,2.7343729270750794,2.7343729270750794
2020-10-05,102800,3.221573350216511,-0.06287874321938558,1.9723978176492185,-0.5069606361285506,-0.5069606361285506
2020-10-06,124700,-1.1464957050834834,-1.82504990579061,-3.1592535183145087,-4.267519372873075,-4.267519372873075
2020-10-07,71000,-2.512895034768947,-2.94872439180206,-1.1984105095138475,-0.5322747243762027,-0.5322747243762027
2020-10-08,131000,-1.2557839333398824,0.26420337685240103,0.33693134979495554,1.404685421864449,1.404685421864449
2020-10-09,101800,1.7402955232659778,1.7786522546423322,1.8804542758527498,1.3192594022089388,1.3192594022089388
2020-10-12,44400,1.1184196554989922,0.7766963913612868,1.0547103267823932,1.2369807559091006,1.2369807559091006
2020-10-13,232300,0.32531447176171735,-0.6422529509773289,-1.5003190706214031,-2.829581340120957,-2.829581340120957
2020-10-14,200500,-1.491578783314318,-1.7453226072745354,-1.0596141388341196,-0.7279986820849405,-0.7279986820849405
2020-10-15,136800,-1.97498040367462,-0.526317151144029,-1.2048168145949112,0.5333309479254256,0.5333309479254256
2020-10-16,91700,1.3431902867306889,0.19841909474604957,0.8807677857458396,0.1989453832388799,0.1989453832388799
2020-10-19,102800,0.5301496165010411,3.168317833300427,1.0745433223034784,1.6545311421750641,1.6545311421750641
2020-10-20,79000,2.241264765135065,-1.8440164062383246e-06,1.661127672406204,0.5208309946488132,0.5208309946488132
2020-10-21,124000,0.5802704700563766,4.030709532663468,1.9607842198754888,4.922286231298467,4.922286231298467
2020-10-22,129000,3.846156638089493,3.8130319482603703,3.846156638089493,3.0246902399078124,3.0246902399078124
2020-10-23,143800,3.4567887893604654,1.599530944944294,2.2839460176765636,2.45656192681023,2.45656192681023
2020-10-26,130400,0.8353245550269062,-1.4577201042261456,-2.4139931305881657,-4.035085030385566,-4.035085030385566
2020-10-27,78100,-1.9526623145258548,-1.8343164079274832,0.49474287772786063,0.0,0.0
2020-10-28,99800,-3.0175065841278936,-1.9891546852715103,-2.030773832143895,-2.5594205230945466,-2.5594205230945466
2020-10-29,105000,-0.24890453230614895,-0.9840085752905181,-2.198494539243945,-0.37523087254627274,-0.37523087254627274
2020-10-30,247500,-1.1228913762139192,-0.5590020647319283,-0.9633836453616929,-1.1299403451262013,-1.1299403451262013
2020-11-02,97800,0.5047243928558931,1.3741298180945272,2.6588764384589236,2.3492045748233714,2.3492045748233714
2020-11-03,116100,2.071568776406285,1.910057842005819,0.5685478271962863,-0.18610239902741021,-0.18610239902741021
2020-11-04,101900,-1.5990206335209312,-2.9020674412996716,-2.2613076015789657,-3.293972922090449,-3.293972922090449
2020-11-05,141200,-0.8749978638780798,5.541731374719827,1.6709508455676092,8.93316862483664,8.93316862483664
2020-11-06,89300,7.1248357127808415,4.955745508329468,4.740827112200541,2.890846740769959,2.890846740769959
2020-11-09,156400,6.827552488865152,5.452504846024953,9.233566783637182,5.963304500425792,5.963304500425792
2020-11-10,137700,0.2754807192913544,1.3326148185509368,-0.2762570539635356,2.164492323660805,2.164492323660805
2020-11-11,113500,3.681309507925956,0.05259598811939714,3.157894356001645,0.21186014294798383,0.21186014294798383
2020-11-12,165300,-1.6958051058469148,-1.472121361863643,-1.2889287442665265,-2.642689512118046,-2.642689512118046
2020-11-13,62100,-0.6468964527077348,-0.3735328466446086,0.1632227053517843,1.3572184537594678,1.3572184537594678
2020-11-16,79900,2.875733152218718,2.196029394149046,1.357951492179632,1.7139718325070996,1.7139718325070996
2020-11-17,147000,-0.580153794824545,0.5241192756802793,-1.2861643065173012,-1.000521282992739,-1.000521282992739
2020-11-18,122700,0.4243990031669087,0.9384753711888072,1.3572166054613088,0.3191524912831145,0.3191524912831145
2020-11-19,110100,-1.7432533784511928,-2.8925582629480973,-1.4461618901956075,-0.9543914987892088,-0.9543914987892088
2020-11-20,114400,-1.2365717471724103,-1.329802367602717,-2.065227840270456,-2.1948749083826824,-2.1948749083826824
2020-11-23,136500,0.05442784669076328,-0.485175642076352,-2.053278348651255,-2.134653611864279,-2.134653611864279
2020-11-24,146300,-1.8498307091728061,-0.5958794298825398,1.7563674324389877,2.4608496725333495,2.4608496725333495
2020-11-25,265600,1.1640841655141232,2.2343411242983224,-1.0578895975310587,-2.0196356796302606,-2.0196356796302606
2020-11-27,81500,-2.7945266828996673,-4.317699133004904,-1.0129498241674306,-2.005579266105262,-2.005579266105262
2020-11-30,195700,-0.7327965699002403,-1.225627594693035,-2.1034667899660686,-1.1370080920431347,-1.1370080920431347
2020-12-01,199700,1.4764258582478318,6.03495776415075,3.7746801716874057,6.497984027547576,6.497984027547576
2020-12-02,139600,4.308897403050005,3.297884983042243,3.1897095923392405,4.049684029145872,4.049684029145872
