date,volume,open,high,low,close,target
2020-03-09,620900,-8.180297621246313,-6.9512892303321365,-6.617227119786861,-6.455263378534559,-6.455263378534559
2020-03-10,671400,3.1515124464579714,1.5294077178529708,1.0384800792793136,4.4188777584303285,4.4188777584303285
2020-03-11,422500,-0.940069211503991,-1.6222515595076814,-1.2091940175983362,-3.4202903769743664,-3.4202903769743664
2020-03-12,643700,-6.049823180203717,-4.652525274908015,-6.425948325286724,-4.6218444042689155,-4.6218444042689155
2020-03-13,401000,3.4722213062894136,4.01482543145073,1.8966681159839904,5.789803284231354,5.789803284231354
2020-03-16,566700,-0.4881006527728493,-3.147271093512094,-9.563540307980567,-15.942886601137108,-15.942886601137108
2020-03-17,465200,-11.465361441906763,-5.885957400842157,-0.9226444332940287,4.670908177331978,4.670908177331978
2020-03-18,778800,-3.2548452289392515,-7.491862364865842,-18.123209105921646,-19.5402341231084,-19.5402341231084
2020-03-19,692600,-13.09949889859543,1.3380310513799065,2.3621994170269556,19.66386640010871,19.66386640010871
2020-03-20,1080600,20.181223030476158,6.393334444631504,16.581207296470545,-1.5449340570226289,-1.5449340570226289
2020-03-23,1303000,-3.906792086321209,-6.074471515322366,0.07329935566990908,-0.9272565969401292,-0.9272565969401292
2020-03-24,747200,2.6390865903221705,3.8247583820414155,-4.615378155440997,-4.607633306593795,-4.607633306593795
2020-03-25,517700,-7.783182548623946,-6.3630332170861,1.3056759400613682,3.0943376171515657,3.0943376171515657
2020-03-26,613000,4.1446918005919375,2.0744088264268656,3.563318042536512,1.5373457492707576,1.5373457492707576
2020-03-27,332300,-2.3878407143222646,2.31254580043343,-2.635426949294828,3.028121445203502,3.028121445203502
2020-03-30,380200,5.5596617139682225,0.4794383269538294,3.909758629426019,1.5395282635926044,1.5395282635926044
2020-03-31,686100,2.106759537314007,5.180659387179221,4.775703435555667,4.27293131773232,4.27293131773232
2020-04-01,361100,0.13754401976766584,1.2313538943987679,-0.9668572367747874,0.7931146960142188,0.7931146960142188
2020-04-02,446700,5.082415560000286,6.274010595870383,6.694560555623608,8.262296269681556,8.262296269681556
2020-04-03,778500,6.797380310732581,0.3011955429005786,4.640518191672771,0.2422667261874123,0.2422667261874123
2020-04-06,523200,4.100373243659505,8.168177858584148,3.0605912215277753,2.598194811819221,2.598194811819221
2020-04-07,4755000,3.174598799173034,-1.554694201259199,-1.5757575337962404,-2.591274431150836,-2.591274431150836
2020-04-08,370500,-5.12821667065645,-3.3841107347636346,1.23151741121017,0.6650322180751678,0.6650322180751678
2020-04-09,705700,1.5615684209939307,-0.23349733347440838,-0.7299267623671835,0.9009040439755589,0.9009040439755589
2020-04-13,463000,-1.7740972495869811,-2.340551334177854,-0.980394847715127,-1.785713403657485,-1.785713403657485
2020-04-14,796800,0.8428819533522258,3.1755671845735467,0.6188341187631785,-1.4545246056971384,-1.4545246056971384
2020-04-15,907100,-5.611949314084019,-4.761914804071809,-5.719570499526039,-2.152535783975351,-2.152535783975351
2020-04-16,862500,3.352314059777073,-0.30486648526282245,-1.7612424025749696,-5.028278754363791,-5.028278754363791
2020-04-17,464300,-5.263163151773009,-3.2415959424865637,1.527219669981461,2.183981966832027,2.183981966832027
2020-04-20,746900,-1.162785088775553,-3.1605548942428285,-3.4009109751591216,-4.339371266473357,-4.339371266473357
2020-04-21,772600,-6.013065915711691,-4.83027932448965,-3.6560591014884958,-2.97900842319776,-2.97900842319776
2020-04-22,369900,1.1821862747632528,1.371729046560577,1.82711564004987,1.5352308413818072,1.5352308413818072
2020-04-23,621000,0.5498281300291064,0.13532157783053833,-1.0351935957936709,-1.0309312789068659,-1.0309312789068659
2020-04-24,873700,-1.2553997926850635,-1.6243258370125524,-2.561474236760153,0.035753875360322596,0.035753875360322596
2020-04-27,1263000,1.2116847698326438,4.526157276784781,2.9476778652808955,5.360966969894032,5.360966969894032
2020-04-28,1121100,5.7746656446922895,7.645481104353746,7.516120491754652,7.1913323935318685,7.1913323935318685
2020-04-29,737200,4.926766847290387,6.851042392566886,3.595210181586306,6.7088676128032265,6.7088676128032265
2020-04-30,568500,4.822318851313678,0.058808117271125226,5.976841674607725,-0.23727005458112904,-0.23727005458112904
2020-05-01,412800,-0.8474579798300241,-3.0570206209536765,-3.4566313072424304,-4.221152692386177,-4.221152692386177
2020-05-04,353800,-1.8925486675458791,0.7883631312671779,-0.5025120187543086,2.6070767892703683,2.6070767892703683
2020-05-05,844800,2.7380214461303343,2.0457143112580845,4.166662533677257,2.2988423287599202,2.2988423287599202
2020-05-06,788500,2.604485557983005,2.0047195932287876,1.3333307654729065,1.892371192672071,1.892371192672071
2020-05-07,746200,1.8890212417898011,0.4624303146155029,1.4952183927059215,-1.334875464077534,-1.334875464077534
2020-05-08,640100,-8.024960362895683e-07,0.5753754086430751,-2.5928036367999674,-1.6470636518990611,-1.6470636518990611
2020-05-11,877600,-4.692927009199832,-5.606403396549952,-3.81125709016924,-4.904303131333498,-4.904303131333498
2020-05-12,988100,-2.4316208927361305,-1.2121266332424496,-1.1949667404140163,-1.0062891715534428,-1.0062891715534428
2020-05-13,1824400,-1.308405591404349,-2.822080423121598,-3.500956029519098,-3.6213450187597696,-3.6213450187597696
2020-05-14,477300,-5.744950018712148,-1.6414171801260702,-2.6385215309525756,2.6367789171224842,2.6367789171224842
2020-05-15,283700,2.813130942661335,0.3851143078204,2.710027030007933,-2.50481065827286,-2.50481065827286
2020-05-18,276700,1.4332129622468548,3.1329772908447184,1.3852172588496137,5.533590152838763,5.533590152838763
2020-05-19,213800,2.7617327554156024,0.8059676087118772,1.6265546077480986,-2.3720265941800323,-2.3720265941800323
2020-05-20,652100,-0.875008565583657,-1.8450259542378666,-1.4084588093434935,1.9820871236441606,1.9820871236441606
2020-05-21,190500,0.5044183486084819,2.380958388960175,3.1168917490133508,1.6300947770313323,1.6300947770313323
2020-05-22,361400,1.5056499786492816,-0.9791919855062781,-0.18891596177087466,-1.9123973214675738,-1.9123973214675738
2020-05-26,381900,1.4215004094373596,3.337442594345963,2.523652017512479,3.018860273659163,3.018860273659163
2020-05-27,304800,1.096892482389178,0.05980847302178294,-1.600002894227548,0.6105014515549456,0.6105014515549456
2020-05-28,404800,-0.8438727793247169,-1.6138647360251057,-0.8755380237608801,-2.8519323789958584,-2.8519323789958584
2020-05-29,943600,-2.066867752570345,-1.7618385864491937,-1.9558361797310742,-1.4990592406557646,-1.4990592406557646
2020-06-01,428300,-1.738057461894671,3.7105749841450875,1.8661491730432633,4.185158102322406,4.185158102322406
2020-06-02,551500,5.306381295758955,2.5044726737573964,5.306381295758955,3.469261635838805,3.469261635838805
2020-06-03,768200,3.53929229390777,2.8504923116480896,2.3395276833406475,0.6470616878840207,0.6470616878840207
2020-06-04,564000,-1.1587479679208257,0.7918568247370805,-0.11721975982553756,4.091173170644069,4.091173170644069
2020-06-05,921600,8.323561439827575,7.744110727452358,8.27464338860715,7.523860943918792,7.523860943918792
2020-06-08,281400,5.032467953329389,1.5624946538599582,1.7344143057558492,1.1488301575161008,1.1488301575161008
2020-06-09,323700,-2.472952432581421,-1.7435932311498203,-1.1720923070343892,-2.374814106839085,-2.374814106839085
2020-06-10,323000,6.1127116257608805e-06,-0.7828729524965938,0.05391570788371158,-1.4278123772233142,-1.4278123772233142
2020-06-11,588700,-5.282624740916797,-4.892168232055472,-6.627157477221446,-6.813301738763711,-6.813301738763711
2020-06-12,509500,-0.33464039560683334,0.38715770296737784,-0.980966954134388,1.55438687053433,1.55438687053433
2020-06-15,330900,-3.1897081052596366,-2.7548168518161775,-0.6410249707810567,-2.040804871412183,-2.040804871412183
2020-06-16,479100,3.063595516235784,2.5495870076918337,2.3460576542944533,1.7939858230499706,1.7939858230499706
2020-06-17,304300,-0.16827121226276054,-1.436476786891172,-0.4011668804197899,0.2842364119633345,0.2842364119633345
2020-06-18,647500,-2.2471761234114207,-1.9058175495286434,-1.8987209430958107,-3.231278187008846,-3.231278187008846
2020-06-19,731900,-0.517250420322457,-1.085725443615304,-0.41056357470818927,0.58581708351233,0.58581708351233
2020-06-22,290500,-0.1732994582318348,1.270952517679791,-0.17666754064655787,-0.4076823367448412,-0.4076823367448412
2020-06-23,549800,0.5208371651430399,-0.7986353553757652,0.1769869000042501,-0.2924014012968046,-0.2924014012968046
2020-06-24,661000,-3.396666762696565,-2.127658713260605,-1.3545373347438883,-1.4662809668569254,-1.4662809668569254
2020-06-25,199100,-0.11918385348756999,0.11751990041497518,-0.23880306503193394,0.833349552314977,0.833349552314977
2020-06-26,450100,-1.2298225327000978e-05,-1.408472603718347,-1.0772019185275594,-2.184196371808911,-2.184196371808911
2020-06-29,241600,-0.5369792176265875,0.35716570385864177,-0.12098031345855187,0.9656143247185778,0.9656143247185778
2020-06-30,411300,0.05998013484844744,-0.6524445622211994,-0.8479763745410485,-1.972513133502507,-1.972513133502507
2020-07-01,219300,-1.1990459448386503,2.089553870007599,0.6719523093760005,3.231710925647313,3.231710925647313
2020-07-02,421900,4.672333159365238,4.736839031347029,4.3689397217237635,5.1388006055952395,5.1388006055952395
2020-07-06,498900,5.33332716309971,3.4059154266741443,4.127894933965837,1.348317731771731,1.348317731771731
2020-07-07,466700,-1.3758943255381184,-1.7818569954069163,-0.11167201526559589,0.0,0.0
2020-07-08,544400,0.8370578050460153,-0.38481885013665895,-1.732802496814001,-1.4966703005977022,-1.4966703005977022
2020-07-09,282000,-1.3835065600610208,-1.434877743889984,-3.46985359369818,-3.545304992351861,-3.545304992351861
2020-07-10,179000,-3.984283712968628,-3.359465981370424,-0.5303501104304331,-0.9918339628420814,-0.9918339628420814
2020-07-13,342400,-0.2922289196666483,1.7381230026148664,0.710910052999969,1.237488392673547,1.237488392673547
2020-07-14,302500,-0.293082480598883,-0.5125330580629583,-1.4117670257976944,1.280551003369923,1.280551003369923
2020-07-15,435200,3.0570279105628817,1.144824084688012,0.5966609608930362,-2.586200393857041,-2.586200393857041
2020-07-16,157600,-4.392466634162096,-3.961515112728764,-2.0759155247848105,-2.536868872494502,-2.536868872494502
2020-07-17,440200,-1.0739889614953757,-1.4142606381544964,-1.8776481114931687,-1.93704556610087,-1.93704556610087
2020-07-20,311400,-2.7141156745442707,-2.5104584417560027,-1.3580298010038683,-1.2962999945205778,-1.2962999945205778
2020-07-21,962300,-0.12399065933599296,2.3298583540875217,0.8135164577217191,3.3771091406601617,3.3771091406601617
2020-07-22,265200,2.110491259702285,1.0784919215371724,1.4276817860899627,1.8148773556073028,1.8148773556073028
2020-07-23,465600,2.1276486466491606,2.015399920420524,2.6927801391572137,0.7724236684955921,0.7724236684955921
2020-07-24,394900,0.4166747190869735,-0.46484709122177614,-0.11919372970042863,-0.29480833079954527,-0.29480833079954527
2020-07-27,524200,0.652036739871309,0.9340435567320116,0.8353179516161546,2.247196748745317,2.247196748745317
2020-07-28,256200,1.6490081158434533,0.5205270705316734,1.775159952570915,0.05783231306080161,0.05783231306080161
2020-07-29,590300,0.23174245353434486,0.05753721428631842,-0.6395398981536404,-0.9826609329638747,-0.9826609329638747
2020-07-30,387500,-1.2138712753168357,-1.7251287204482435,-2.8671760408329305,-0.6421444406268795,-0.6421444406268795
2020-07-31,428200,-0.40958996141226,1.3458181600073393,2.4096408326958363,0.5287950883180903,0.5287950883180903
2020-08-03,452300,0.5287820726609826,-1.1547361510257814,-2.294122287807532,-1.6949288261376205,-1.6949288261376205
2020-08-04,532800,-1.7533628878885543,-1.752338701348355,-1.625525135718775,-2.8537385739945464,-2.8537385739945464
2020-08-05,242200,-2.320047210857812,-1.4863290340157098,-1.407589131648035,-1.1627971701785755,-1.1627971701785755
2020-08-06,275900,-2.436050359158315,-0.18104180662196212,-0.5586592270650836,1.919502322100497,1.919502322100497
2020-08-07,369600,2.4344561830210276,-0.36276218750184164,0.8739068665142513,-1.3973211331723911,-1.3973211331723911
2020-08-10,364500,-1.157838419493895,-0.7281534617470609,-3.0321813067337833,-3.203944818396587,-3.203944818396587
2020-08-11,408700,-1.6645970163302493,-0.5501114428635989,1.53159951950681,1.4003955672083235,1.4003955672083235
2020-08-12,356300,1.3793095523084054,-0.6146329116324623,-0.3142713996714397,0.7532864812226148,0.7532864812226148
2020-08-13,364100,-1.2368587452491586,0.2473639668265859,0.3152581461168591,-0.31152330650269233,-0.31152330650269233
2020-08-14,467100,1.570352536894859e-06,-0.7402756692934331,-0.18855740972295587,0.31249680688822945,0.31249680688822945
2020-08-17,490000,0.18784662198554347,1.1808570189299372,0.7556628322153536,1.1838000420357098,1.1838000420357098
2020-08-18,634200,1.4374893461232219,2.1498598388999923,1.374987920413373,1.6009788481958775,1.6009788481958775
2020-08-19,373900,1.786830443176135,0.060143708028159715,0.3082785367918506,-1.212115925990409,-1.212115925990409
2020-08-20,170000,-2.5423786517718816,-2.644227986684533,-1.5980399828888214,-0.797546376268643,-0.797546376268643
2020-08-21,524600,-0.6211148831666513,0.06172355284548292,-0.18738166402098022,-1.0513246294453826,-1.0513246294453826
2020-08-24,356800,0.5625009536743164,-0.1850634237580584,0.0,0.0,0.0
2020-08-25,750200,-0.24861124298940496,-0.061810057362798876,-1.3141408841023994,0.2500017629574858,0.2500017629574858
2020-08-26,336800,-0.31150966018337334,-1.0513180984174753,-1.2682236541934233,-2.80547910201413,-2.80547910201413
2020-08-27,418300,-2.0000061448442796,-2.0000061448442796,-1.6056600107348662,-1.026306052954773,-1.026306052954773
2020-08-28,324000,-1.1479562494409068,0.8928581913932421,0.9791209887626273,1.55541501287344,1.55541501287344
2020-08-31,312400,1.1612919346066786,-0.6321079973280685,-0.7110579355899649,-1.8506701639729672,-1.8506701639729672
2020-09-01,762800,-2.1683658777098103,-1.3994903500046174,-0.32551342817997986,0.39011602272396306,0.39011602272396306
2020-09-02,427800,1.2013339434346904e-06,0.7096764142288325,-0.19595363983951897,0.9715075360696934,0.9715075360696934
2020-09-03,448800,1.7600939607441912,2.3702676494989916,1.8324581622874758,1.8601594122733989,1.8601594122733989
2020-09-04,348900,2.8827666933003204,0.9386713689473192,0.8997393711608348,0.12594184504259864,0.12594184504259864
2020-09-08,212100,-1.7434571870673765,-1.7978828472297703,-0.5095503942122326,-1.44653480079463,-1.44653480079463
2020-09-09,593800,0.06336868962490971,0.7575708811782045,-1.984635712469618,-2.2335737731416394,-2.2335737731416394
2020-09-10,416600,-2.7232515998212192,-3.508781595210897,-3.2005342477827603,-2.8067914304877872,-2.8067914304877872
2020-09-11,411600,-2.7994641323425995,-2.2077761195206325,-2.2267092398403188,-0.5372616850395806,-0.5372616850395806
2020-09-14,416400,-0.3349056944144446,-0.26561223624638197,0.6211107546858496,-0.9453177073186714,-0.9453177073186714
2020-09-15,382100,-0.20160415330324755,-0.39946321833899123,0.27435514928091376,-0.0681609225622104,-0.0681609225622104
2020-09-16,300100,-1.0774391820226548,7.341361407675606e-06,-0.13678818335914888,0.8867749084677801,0.8867749084677801
2020-09-17,466400,-0.544597544806591,-0.8021481381910056,-0.2739822546230619,-0.2704626722356607,-0.2704626722356607
2020-09-18,366600,0.34223583259926915,-1.2129369278441438,-4.189561483334003,-5.3559289541627475,-5.3559289541627475
2020-09-21,720700,-5.866306955341038,-2.6603025889714194,-2.4372837161385164,2.1489915813500238,2.1489915813500238
2020-09-22,439800,3.188404078496365,1.68184972336749,3.6003006894210543,-0.8415125976602877,-0.8415125976602877
2020-09-23,555800,-1.3342584750277942,-2.3432044147644326,-4.60992502320503,-4.879769384420419,-4.879769384420419
2020-09-24,517500,-3.9145983846235577,-6.590898149472224e-06,-0.14870178089683161,4.386611417045283,4.386611417045283
2020-09-25,432100,2.888895241473599,-1.482000847906706,1.861507824423514,-1.638169740363582,-1.638169740363582
2020-09-28,289600,0.35996384401275616,0.6446983697392383,-0.292399220044004,-1.2309943770442477,-1.2309943770442477
2020-09-29,469100,-2.0086083248904374,-2.633452953776516,-2.199416687715483,-1.2463367118866087,-1.2463367118866087
2020-09-30,600900,-0.5124456084548035,1.8274825332205813,1.8740601396674217,2.8953155157221744,2.8953155157221744
2020-10-01,363300,2.281089364619082,1.507542180822452,0.5886717834031607,-0.6493407243708504,-0.6493407243708504
2020-10-02,275200,-2.302163205884311,1.2729725007620374,-0.877841000231272,3.3405812648189537,3.3405812648189537
2020-10-05,416900,5.670107604363084,1.6061498149010145,5.166051283728423,1.9676798869619594,1.9676798869619594
2020-10-06,379000,0.5574936878534276,-0.8247385660373641,-3.017543160799807,-4.410750702971233,-4.410750702971233
2020-10-07,229200,-3.7422025631733358,-3.6036058629655088,-2.2431212410960355,-1.8745502010865778,-1.8745502010865778
2020-10-08,374500,-1.655870124567016,-1.2221419660286226,-0.37009668295123754,0.07347802113859547,0.07347802113859547
2020-10-09,252500,0.07320999601239109,1.4556046151669388,1.4858845837477652,1.2481669341807278,1.2481669341807278
2020-10-12,112800,0.5852098866533595,-1.0760499270978774,-0.29283805037305655,-0.4351134809120194,-0.4351134809120194
2020-10-13,297000,-0.2909014652497488,-0.43509360353582993,-1.6152663828351121,-2.2578185525760963,-2.2578185525760963
2020-10-14,477200,-1.2399694557817198,-0.07282599130048473,0.5223948698706238,1.2667685524108574,1.2667685524108574
2020-10-15,455900,-0.8862615604350088,2.7696806212639036,-1.1878231195606492,3.2376721800368324,3.2376721800368324
2020-10-16,235100,4.6944779753498755,0.28367933851654037,4.207350087645767,-1.0691430779579347,-1.0691430779579347
2020-10-19,399700,0.2135313967710495,1.0608278987207065,0.6488937983897047,1.2247946724111003,1.2247946724111003
2020-10-20,522000,0.07102705406876186,-0.2799130676325534,-0.6446975501627206,0.427045166864648,0.427045166864648
2020-10-21,354100,0.9935980695669588,4.701744472299585,2.595517227954125,5.669728718689493,5.669728718689493
2020-10-22,1060700,6.6057737746543,3.2171621946701867,4.989466542499144,2.749838402188165,2.749838402188165
2020-10-23,407500,1.120634181775837,2.4026037790734867,2.2088421418509974,2.8067914304877872,2.8067914304877872
2020-10-26,404000,2.1512342659800066,0.06340321366764545,-0.26196124395233555,-2.2857157477068624,-2.2857157477068624
2020-10-27,311100,-1.5954015605710081,-1.4575346454108185,0.13132650213627528,-0.3898625561305491,-0.3898625561305491
2020-10-28,543000,-2.8534459914784316,-1.929267152416403,-2.9508238634558315,-3.457277009267856,-3.457277009267856
2020-10-29,656200,-0.8678148292694088,-2.557375997831224,-2.905404139110457,-2.364864102715103,-2.364864102715103
2020-10-30,1083600,-3.03031620912646,-0.13459452938859862,-3.5490702394304408,-3.9446426607982588,-3.9446426607982588
2020-11-02,817800,0.06945573386991644,-1.7520135660553438,2.6695618601026316,4.322772522786877,4.322772522786877
2020-11-03,2181600,2.359479634338557,2.1947912507237044,-0.07026315726776922,-1.3121460915933247,-1.3121460915933247
2020-11-04,3293600,-2.305091923846858,-3.020139124033483,-2.531655943627409,-2.79916370242953,-2.79916370242953
2020-11-05,1093900,-2.42886560486113,6.089965499446093,0.21645444779891942,10.079189869187278,10.079189869187278
2020-11-06,595000,9.388328071857611,5.283748893982798,10.079185454739047,3.924131002503084,3.924131002503084
2020-11-09,504700,9.752927984788506,5.4523073170979375,7.325056516429318,3.524239544242791,3.524239544242791
2020-11-10,726300,-2.9620833242672506,1.645118400075174,-0.7312527437815186,4.559272601496134,4.559272601496134
2020-11-11,799400,5.0671493758639885,1.6184958451598508,4.788200394743103,1.162778711253587,1.162778711253587
2020-11-12,987800,0.05809913968679581,1.4789466058080514,0.4100664027822942,1.436773585402551,1.436773585402551
2020-11-13,446700,2.032527870613565,0.8968653142307215,2.2753921395616716,1.416435842911512,1.416435842911512
2020-11-16,293600,4.040985457827206,2.6666649142416787,2.681114852111244,1.7318414122712067,1.7318414122712067
2020-11-17,846800,-2.0240675772690397,-1.4610344747365,-1.5555523773970403,-1.592519219318289,-1.592519219318289
2020-11-18,528400,0.1675037185357997,0.32949253825171887,1.0157987751596265,1.1718655385195564,1.1718655385195564
2020-11-19,503300,2.0602384303114007,0.21678632020964983,-0.005146459019389482,0.48118539268653393,0.48118539268653393
2020-11-20,249200,-1.5134521860230676,-0.05605176381594523,0.3440369681210198,0.33802850370405757,0.33802850370405757
2020-11-23,350000,1.650549368941845,0.5047715006128772,-0.6285715581489493,-0.8422180024050818,-0.8422180024050818
2020-11-24,300100,-0.6159183843190918,1.171856110439018,1.897628076630653,2.3216160279514897,2.3216160279514897
2020-11-25,289900,0.11268222153248963,-1.047975691427716,-0.39502858508463357,-1.3281634558037991,-1.3281634558037991
2020-11-27,101500,3.3222440132263387e-06,-0.22296722215665588,3.3222440132263387e-06,-0.4486782633205455,-0.4486782633205455
2020-11-30,873800,-0.5064702251442621,-0.6703829104342529,-2.6062250084819993,-3.042256533336507,-3.042256533336507
2020-12-01,523800,0.11312185787646367,2.924623172100116,2.6177913345157178,5.810572489667276,5.810572489667276
2020-12-02,440500,2.6553608256443484,2.841530257992142,2.607713052299898,3.075238662220081,3.075238662220081
2020-12-03,339300,4.017615119543572,1.594061054487872,2.5966873580262284,0.37293989124076443,0.37293989124076443
2020-12-04,574700,0.1587355248900968,1.0460208185220088,1.6693580889954207,1.4862049607885508,1.4862049607885508
2020-12-07,353400,1.0036873962346426,-0.8799305890264231,-2.277546800754826,-3.1380898710939076,-3.1380898710939076
2020-12-08,108600,-2.876568669807189,-1.8276719743842484,0.5962053572574844,0.2699807042418678,0.2699807042418678
2020-12-09,339300,2.315563145998367,2.6063907378668816,1.4008620828066087,3.4464144401017194,3.4464144401017194
2020-12-10,216100,1.4736834070141702,1.3478354490761513,1.9128574985633584,0.8329043162698113,0.8329043162698113
2020-12-11,196100,-1.0373440549816593,-0.30689835602996096,-1.564131002274638,-1.9101703904651712,-1.9101703904651712
2020-12-14,346700,1.7295568573080011,0.15392615518370345,-2.455699299463987e-06,-0.1579008025876294,-0.1579008025876294
2020-12-15,275000,-2.885101303866844,-2.407786314277238,-1.6419395756156807,-1.7922976957709946,-1.7922976957709946
2020-12-16,307800,-1.0079647768978073,0.6299212132039766,0.16155013233900561,2.7375169096448992,2.7375169096448992
2020-12-17,322800,3.7513413546076624,4.068858619021354,3.924726108076282,3.761759454451341,3.761759454451341
2020-12-18,324900,2.8409087884923023,0.6015020292065687,2.2245267623725917,-0.25176447515816713,-0.25176447515816713
2020-12-21,478500,-2.5112950013223556,-2.2919676649349685,-2.429141576101701,-1.1610215503738641,-1.1610215503738641
2020-12-22,246700,1.1849531905417265,1.4788315536693464,1.296679782483845,0.2042941065120596,0.2042941065120596
2020-12-23,209600,0.9674052283433321,0.15074634797533903,-0.7680677156173377,-0.917443467106116,-0.917443467106116
2020-12-24,58900,-1.109418301492382,-1.5554329921300791,-0.4643787992339221,0.051450000190422784,0.051450000190422784
2020-12-28,284100,0.560926863505995,0.5606409590955597,0.5702320965099261,0.05140047254752478,0.05140047254752478
2020-12-29,131100,-0.8620693824204051,-0.6082054468773856,-0.1030951451389206,0.0,0.0
2020-12-30,99600,0.10230408466072038,-0.20398227575395556,-0.9287843933225015,-1.0791320872662769,-1.0791320872662769
2020-12-31,101800,-1.6351622653952291,-1.07307435952827,-1.6666828910527731,-1.3506585111462854,-1.3506585111462854
2021-01-04,510400,0.8311720365688613,3.8223168635085347,2.8072112279234895,4.791999196611596,4.791999196611596
2021-01-05,420300,3.4518413502126366,3.7811076082999495,3.142725052635309,3.5678562376941336,3.5678562376941336
2021-01-06,368500,3.9840635939170976,0.6711415115216557,2.1977988587994046,0.09703673287748682,0.09703673287748682
2021-01-07,302300,-0.4789329528325337,3.190463034681712,0.8308767406732365,3.829365687865516,3.829365687865516
2021-01-08,517800,3.994232102665385,2.4457880079970185,3.732438239593572,2.194215061712601,2.194215061712601
2021-01-11,279900,-0.6478514904525001,-1.4414459190528195,0.18692290363453434,-0.6852399697931499,-0.6852399697931499
2021-01-12,345000,1.6301751687019195,0.4570319391279831,1.1193936224019208,0.13798945311036537,0.13798945311036537
2021-01-13,387200,-0.6416120107191281,-0.9554114623656518,-1.9372712765251765,-0.9646363555603332,-0.9646363555603332
2021-01-14,352100,0.5073914961315928,2.021132388663349,1.6933323587197346,2.829325257832216,2.829325257832216
2021-01-15,293800,-0.5966173652608431,0.045017199171959454,-0.7863178209391419,-3.0672176340321378,-3.0672176340321378
2021-01-19,361800,1.5697280616967513,1.665183945897808,1.9580558841219897,2.9316148630032846,2.9316148630032846
2021-01-20,591900,1.454531619767474,-1.0624281171015215,0.09143056209308664,-0.4520934870868354,-0.4520934870868354
2021-01-21,226900,-1.030461258808013,-0.5816575838699767,-0.6395560084745955,-0.36330305926709494,-0.36330305926709494
2021-01-22,680400,-2.6708880954046887,-2.7902699293566036,-3.770109205775707,-3.144938743312975,-3.144938743312975
2021-01-25,221100,-2.6976700243557583,-2.4074054327239414,-1.8155767294081193,-2.7294073675997454,-2.7294073675997454
2021-01-26,251300,-1.2906410261954715,-0.6641416469196693,0.24330659050866288,0.6289187345428271,0.6289187345428271
2021-01-27,345000,-0.9685185793979478,-2.0534886448724254,-3.2524285702226874,-3.22115540707657,-3.22115540707657
2021-01-28,370500,-0.7335088820761282,2.291556445469478,1.404905838160797,3.9741684013638867,3.9741684013638867
2021-01-29,462000,2.758637593694502,-0.09532131197310667,-0.3463519600596765,-3.5355842741434107,-3.5355842741434107
2021-02-01,295100,-1.8696192967531555,-0.19084130827784485,1.2909580014343058,3.070815226250967,3.070815226250967
2021-02-02,202700,2.979975483731323,2.055452479951936,2.94118010816109,1.345511988006054,1.345511988006054
2021-02-03,229000,0.18976047611609648,-0.8899294465908758,-0.47618949976424574,-0.7112329530736483,-0.7112329530736483
2021-02-04,213700,-1.0416667794614365,-0.09451444293644418,-2.6315698096990747,-0.4297944842219792,-0.4297944842219792
2021-02-05,1442700,0.9090808930088068,0.3784166457532878,0.8845097826659432,-1.3429412352106707,-1.3429412352106707
2021-02-08,310600,-1.5173063743539106,-0.8482498981041919,1.0228877541511583,2.090423370230421,2.090423370230421
2021-02-09,675800,1.3962499731590805,1.5209212390856708,0.4821720255052231,1.1904863654428777,1.1904863654428777
2021-02-10,418700,2.469128966466849,1.9194658626515038,2.159303621438191,1.6470516192312212,1.6470516192312212
2021-02-11,655900,1.0194658370567211,3.3991787556211905,1.6909351399745587,3.3333367956482896,3.3333367956482896
2021-02-12,517300,2.15596300244123,0.7552143401333034,2.2632724468188092,0.5824361861310967,0.5824361861310967
2021-02-16,748600,6.331389570465906,5.908292692435002,4.923219554691771,6.726053081005023,6.726053081005023
2021-02-17,393100,0.6756769775031479,0.9991683498022041,2.5828706673337365,0.12521349593983544,0.12521349593983544
2021-02-18,239400,-0.2516706605906194,-0.8656215843689474,-1.2589092335443475,-0.666939001183231,-0.666939001183231
2021-02-19,256500,1.1774468458116694,1.41371403692796,1.6574478457753727,1.1749843570792562,1.1749843570792562
2021-02-22,675900,-1.9534443968856174,-2.7060240199260788,-3.720730765893576,-4.313564083661802,-4.313564083661802
2021-02-23,258300,-2.161932006005518,-1.2220756053429538,-0.6513289625399321,0.4334670566690235,0.4334670566690235
2021-02-24,348500,1.2131754553948548,1.7064838789040415,0.3933582166009364,2.5895580089365655,2.5895580089365655
2021-02-25,317600,0.47088711902978364,-1.132550012152278,-0.87069371583125,-3.912493776354631,-3.912493776354631
2021-02-26,241800,-2.343423062062444,-1.9940665072418207,-0.8783612901257287,-1.0945801534141042,-1.0945801534141042
2021-03-01,200100,0.8289737897300808,1.4285722122350242,1.9494940100419411,3.5856561438886603,3.5856561438886603
2021-03-02,527300,0.17308494968772958,2.3900999443175364,0.608432477211629,1.4529961814074621,1.4529961814074621
2021-03-03,524500,1.900651734491765,2.6261001416823193,1.900651734491765,2.3588871805296563,2.3588871805296563
2021-03-04,385400,3.09452907289689,-0.9748245321795745,0.6782523110964611,-0.41151689646589107,-0.41151689646589107
