date,volume,open,high,low,close,target
2021-11-29,2598100,2.5664742614463165,0.5789406070592529,2.1868845282176474,-0.26416772790385235,-0.26416772790385235
2021-11-30,5680300,-1.8933352047398877,-1.7791610353432352,-2.8453957642954553,-2.6100201032246084,-2.6100201032246084
2021-12-01,3123100,-0.2812363450876654,-0.28575008316698014,-0.9596738381246306,-1.3943825975454849,-1.3943825975454849
2021-12-02,6004900,-2.2805771255815843,-0.20887308035049124,0.16065264633919885,2.2966513091061014,2.2966513091061014
2021-12-03,3545900,1.51771408789807,-0.47212979842333747,0.75188490449134,-0.2450928854803136,-0.2450928854803136
2021-12-06,4376400,0.5980134698563733,1.7654571576980915,1.925373697968924,1.35135432739657,1.35135432739657
2021-12-07,4786700,1.0232436066535566,0.725650662138233,0.4344199455755593,0.4363590817190177,0.4363590817190177
2021-12-08,4997400,-1.2009843019668454,-2.0372134632289596,-1.5746431067270583,-1.2068526961772075,-1.2068526961772075
2021-12-09,4992000,-0.1269393302330113,0.8912353036081289,0.21230736585906573,0.6596520580388621,0.6596520580388621
2021-12-10,3410200,1.1047196668158676,1.390244842296462,1.4141666541887643,1.8495335704783233,1.8495335704783233
2021-12-13,2892300,1.4310452784789485,0.33801841371590147,1.3506783379688247,-0.2764570140582734,-0.2764570140582734
2021-12-14,3790600,-0.46234304755486955,0.3748511744895433,-1.2895479130773269,-1.2187533659401173,-1.2187533659401173
2021-12-15,2952000,-0.6129248508012664,-0.5388915769668712,-0.32537063004108857,1.4902409707692632,1.4902409707692632
2021-12-16,2993200,1.7826953823013358,0.41824728073898143,1.978164557894413,-0.07151336301051137,-0.07151336301051137
2021-12-17,5579100,-0.8473460772872143,-0.5537786616617746,-2.1930344000550717,-2.118232532986919,-2.118232532986919
2021-12-20,3387400,-3.5042405005345723,-3.5505104024629586,-3.2289442457700046,-2.5929537612523146,-2.5929537612523146
2021-12-21,2628200,-0.47991534450210205,0.06415060793381056,1.1155920000301078,0.9106771830067251,0.9106771830067251
2021-12-22,3111100,0.03481123758979354,-0.3846450566749482,-0.11481221105471562,0.08430291875245466,0.08430291875245466
2021-12-23,2376100,0.9839981415830534,2.1336648442401795,1.4594179737744462,1.6745988615925134,1.6745988615925134
2021-12-27,2486400,1.2253804813122438,0.1599385840814982,0.9408726070995854,0.5895911406355925,0.5895911406355925
2021-12-28,1971200,0.3792140606409644,0.7113859412560153,0.6393070901595577,0.3003522006960857,0.3003522006960857
2021-12-29,1714500,0.6974480252492921,-0.033630679738672065,0.11639213826366568,0.23183491498754982,0.23183491498754982
2021-12-30,1273100,0.09138193125353133,0.4133773956230824,0.21795346678141758,-0.2023844202636127,-0.2023844202636127
2021-12-31,1536500,-0.5958766179785191,0.13881982427192963,-0.2561560693769005,0.6759596336168405,0.6759596336168405
2022-01-03,2578600,0.48342400884682224,0.07649249298840033,-0.39732363497525514,-0.8200952702990594,-0.8200952702990594
2022-01-04,3256400,-0.5532534045831428,0.09553299619038391,0.0437817174031796,1.0638289638561282,1.0638289638561282
2022-01-05,4088500,1.3690448781696452,2.877577620683014,1.6873170818269,0.9856284692014494,0.9856284692014494
2022-01-06,3270400,1.0785649632539362,-0.570544738980483,0.7172987454008295,-0.11369995330816618,-0.11369995330816618
2022-01-07,3056700,0.16524810162126258,1.3809172489801957,0.4510572860706219,2.3384864921662585,2.3384864921662585
2022-01-10,3453700,1.6592102954724464,-0.39113733769708947,0.13707206258539717,-1.0614058508632507,-1.0614058508632507
2022-01-11,3529500,-0.5795949894282115,0.2448425158972256,-0.16048743080151473,1.3351345178451046,1.3351345178451046
2022-01-12,3104800,1.4317717744430247,1.0138691012512524,2.7562402624380145,0.896861052910114,0.896861052910114
2022-01-13,3082500,0.4184136786095749,1.231815666552194,0.3312724638823594,0.5406700101513229,0.5406700101513229
2022-01-14,3343100,-0.3617218128552091,-1.7666435272389203,-1.242726500747493,-0.8111953566451224,-0.8111953566451224
2022-01-18,3055000,-1.2545451379579298,-0.9313294587296794,-1.5323285361039996,-1.8653882414333411,-1.8653882414333411
2022-01-19,2614800,-0.21872613795370643,-0.5418151647481495,-0.6884792187363931,-1.3390131641214165,-1.3390131641214165
2022-01-20,2568700,-1.2732682379347549,-0.1490016542202044,-0.887945756130204,-0.8589194889442764,-0.8589194889442764
2022-01-21,4440800,-1.1432277831418758,-2.261588813332649,-1.8061494230091846,-1.8284408814687514,-1.8284408814687514
2022-01-24,5438100,-2.4180447506787384,-2.2996230656165184,-2.917649040736392,-0.31692437501258386,-0.31692437501258386
2022-01-25,5237800,-1.7090973702920897,-0.48344166235708697,-0.537731842261191,-1.0515922551140533,-1.0515922551140533
2022-01-26,3387600,1.2156710293343087,1.0304687221383668,0.40926889294867763,-0.8156316059561575,-0.8156316059561575
2022-01-27,2750000,-0.039373160063393975,-0.5148368360464728,0.27173575020920104,0.0,0.0
2022-01-28,3392300,-1.324654448043594,-1.357209381620883,-1.6109432704455195,0.6678486955205232,0.6678486955205232
2022-01-31,3297800,0.08981840889275006,1.4501251013874672,1.6628309120520601,1.2327220846297449,1.2327220846297449
2022-02-01,3053300,1.6802885365315046,0.40979757359356217,1.1038024215302755,0.4205751664805968,0.4205751664805968
2022-02-02,2835900,0.7306511063261745,0.9814402530498256,1.5532808197384451,1.076272584217186,1.076272584217186
2022-02-03,8679900,-2.560610741164304,-3.2909971803679716,-6.381943467853668,-7.617445844767334,-7.617445844767334
2022-02-04,5479900,-4.1416996639362385,-4.08458927990214,-1.853022402439597,-0.12518155123114605,-0.12518155123114605
2022-02-07,3457800,0.14594402094121328,0.9336726105325432,1.4784995141665203,0.5117596737990837,0.5117596737990837
2022-02-08,2735800,0.17174230584515726,0.24153463286158416,0.1257829715195502,1.0806332539307295,1.0806332539307295
2022-02-09,3210500,1.8911125579838428,1.0048296850823313,1.9052673178349355,1.0588053049186419,1.0588053049186419
2022-02-10,3659600,-1.0248860684546557,-0.025385863395976926,-1.8850531267465942,-2.47686252303857,-2.47686252303857
2022-02-11,5323500,-1.1848908332689256,-2.0713765006054374,-2.340063860641295,-2.482390271940982,-2.482390271940982
2022-02-14,3156800,-2.3095785257051915,-2.317388733183512,-1.0774695371869147,-0.16044325616609845,-0.16044325616609845
2022-02-15,2828500,0.4269303323170881,0.8013951559982635,1.0783569417202488,1.521233351717699,1.521233351717699
2022-02-16,3085600,0.7227161940925431,-0.0684372922268861,0.14475464995120646,-0.24797898478599034,-0.24797898478599034
2022-02-17,3075900,-1.0868517496395391,-1.011601347711022,-1.338340885813638,-2.364340488057781,-2.364340488057781
2022-02-18,5038400,-1.8935313219712313,-1.5009562356384842,-1.578943651774245,-1.33267294950431,-1.33267294950431
2022-02-22,4008000,-0.44039050271735825,0.11887410216411265,-0.24808945357088774,0.2360841388966417,0.2360841388966417
2022-02-23,3582400,0.2457628846603166,-0.7555942798769033,-1.182696658081861,-1.9719340710712019,-1.9719340710712019
2022-02-24,5899700,-4.171014075921276,-0.10012302614295088,-1.912552282493385,2.449686260781969,2.449686260781969
2022-02-25,5001000,4.086889798025406,3.7385770111112215,4.385972741947364,3.4112130767431026,3.4112130767431026
2022-02-28,4111100,2.1691486800585302,0.22162387582052023,2.185982588000024,0.6311125601268008,0.6311125601268008
2022-03-01,5463000,0.3224787336210788,-0.04739171109300333,-1.6769841946231545,-3.241113430581055,-3.241113430581055
2022-03-02,5340700,-0.7018499623943741,-0.8427766602619235,0.6723914701146416,1.5468359794818642,1.5468359794818642
2022-03-03,5022900,2.2283471987427195,1.9123612269657642,1.6073006948357893,0.5792830987445097,0.5792830987445097
2022-03-04,5062000,-2.016148772723325,-2.17878419101335,-1.3894723999831937,-0.04799556138678218,-0.04799556138678218
2022-03-07,3533800,0.7487092714258958,-0.19716301085925814,-1.3548775526845858,-2.8117213643399586,-2.8117213643399586
2022-03-08,4575000,-2.593024673614641,-0.14949341550116735,0.05493270660650307,0.5928850819060916,0.5928850819060916
2022-03-09,2899400,2.2888153935417765,0.11228001162675305,1.5209746548080716,1.1787726580132052,1.1787726580132052
2022-03-10,2455400,-2.0497767196781536,-1.1322710769505528,-1.4440774714442717,-0.5609220445342844,-0.5609220445342844
2022-03-11,2725500,2.1036454103301683,0.9831854584662736,-0.10428023256952024,-1.149930640831065,-1.149930640831065
2022-03-14,3002100,-1.5613277547325,-0.9201225613923336,0.37906024220664136,0.5267736728461925,0.5267736728461925
2022-03-15,3922800,0.9047676245804936,1.5981666338425349,1.1328620895391772,2.505441890549087,2.505441890549087
2022-03-16,4132700,2.414533481322212,1.6368320175451867,0.9362169915033913,1.7253477430607456,1.7253477430607456
2022-03-17,3153500,0.026358103658874477,0.7111046187352477,1.436832413685174,0.4711202016472349,0.4711202016472349
2022-03-18,8748600,1.1178455656179809,1.1993047889752528,0.3171194249084852,1.453650847283594,1.453650847283594
2022-03-21,3500600,0.9386347596170852,-0.2616342969270602,0.9062264917183871,-0.8730382696421568,-0.8730382696421568
2022-03-22,2369500,-0.22214207670747665,0.7767100904110924,0.8458660095372217,1.041343920919524,1.041343920919524
2022-03-23,1816100,0.6730928969260308,-0.4899871763406116,-0.5850659770998301,-1.3792718994479647,-1.3792718994479647
2022-03-24,2197800,-0.6480077751760516,-0.12309287359068,0.02084883118447234,1.2218102127317998,1.2218102127317998
2022-03-25,2543100,1.1232988130491783,1.8693375722970362,1.7026708468413032,1.5922572460565831,1.5922572460565831
2022-03-28,3270500,0.8906961858198281,-0.514226391203354,-0.5478303534475093,-0.34380296345454253,-0.34380296345454253
2022-03-29,3350300,1.009704302533443,1.0388283174850077,0.2985956598725359,0.21815899457242605,0.21815899457242605
2022-03-30,2427500,-0.9845455522383029,-0.6068676714533705,0.44139722096443457,-0.5062400249610688,-0.5062400249610688
2022-03-31,3276000,-0.22827549249799794,0.015155165403668569,-0.5825434543232477,-0.9972379308398227,-0.9972379308398227
2022-04-01,2286600,-0.3915269530759935,-1.0594913596662647,-0.5397145566516715,0.7451871455421921,0.7451871455421921
2022-04-04,2051200,-0.29096389336749073,0.2651563131751411,-0.031009655130131986,0.020406232630243437,0.020406232630243437
2022-04-05,2293800,-0.35324803339692457,-0.08137139711336117,-0.1809362448786267,-1.2444531620284804,-1.2444531620284804
2022-04-06,2942500,-1.3974618480111167,-0.7125834495636862,-1.015075833957435,-0.005179177339476038,-0.005179177339476038
2022-04-07,2201500,0.30221436130244417,-0.753572130193525,-1.40741619581628,-0.47515247301261887,-0.47515247301261887
2022-04-08,2877800,0.2597548792413029,-0.10845997305760635,0.7270339507657209,-1.318093200797077,-1.318093200797077
2022-04-11,2700700,-1.414514277201051,-1.1065806456032834,-0.5689998083383774,-0.4680353973115059,-0.4680353973115059
2022-04-12,3098800,0.3311049654246112,0.8575180325118392,0.6729232719205447,0.9087573263108606,0.9087573263108606
2022-04-13,2391300,0.4871754085759239,1.0990746946554886,0.6947458887315516,2.021053744022261,2.021053744022261
2022-04-14,4275800,1.7411145410639373,0.8666150861417865,1.8764268974806209,0.17448295801143487,0.17448295801143487
2022-04-18,1958000,-0.4508977946653947,-0.41688078997245137,-1.9342344345723905,-1.598446268765652,-1.598446268765652
2022-04-19,3340700,-0.6279019609872982,0.755580844762993,0.7481652881807799,2.6709144932758777,2.6709144932758777
2022-04-20,2622900,2.6466956516098206,1.084307587244493,1.7863516106502164,-0.436110748091334,-0.436110748091334
2022-04-21,2418200,-0.11101001777383823,0.5463571292851022,-0.2805986014793649,-0.20373201971082278,-0.20373201971082278
2022-04-22,3040800,-1.697320276723302,-2.9762281542519253,-2.61435323681507,-2.710019350549764,-2.710019350549764
2022-04-25,2397500,-2.1942347759879466,-1.3975839238402843,-1.586541254457552,0.6242594856604278,0.6242594856604278
2022-04-26,2849000,-0.4308168127979517,-0.5419277763299313,0.12813688283126456,-2.1634739064003594,-2.1634739064003594
2022-04-27,3053500,-1.619991111550545,-1.089833118881367,-0.9650080260554139,-0.703386291791952,-0.703386291791952
2022-04-28,3424500,0.7187310690486282,1.001168226098903,-0.2745417293352648,1.9157488062019556,1.9157488062019556
2022-04-29,7248500,6.608796645451842,5.936960183774342,4.1133548786816965,1.8902649277606098,1.8902649277606098
2022-05-02,7099600,-2.847291043178801,-0.5297302799302628,-0.48737366663080817,1.7363473234273563,1.7363473234273563
2022-05-03,5359800,0.9409273209554092,-1.2791082228639783,1.7298052288532872,0.08635443125175613,0.08635443125175613
2022-05-04,5483700,0.5959749063873421,4.058486639766001,1.0755574393836786,4.471190503003886,4.471190503003886
2022-05-05,5759000,3.1444580653980925,-0.8381767600221468,-0.44591125784501084,-3.87661489856147,-3.87661489856147
2022-05-06,3624800,-3.151706954064648,-3.542301698148975,-1.6847486826815583,-1.233148547957652,-1.233148547957652
2022-05-09,3781400,-1.0999466344491449,-0.8205711616395828,-0.4141540201629601,-0.7521683944941349,-0.7521683944941349
2022-05-10,4767500,0.5996597558966865,0.7354445319453173,-0.07278091238732687,0.41760957440015734,0.41760957440015734
2022-05-11,3283900,-0.7387335807761519,-0.1926556864669804,-0.4161859061373008,-1.4119163161012915,-1.4119163161012915
2022-05-12,3990300,-1.4732448774954277,-0.564349424818622,-0.9205202158030334,0.9840791056717313,0.9840791056717313
2022-05-13,3237400,1.272375211424981,0.10268083829563235,1.187113639404469,0.31618017311594304,0.31618017311594304
2022-05-16,2624200,0.09826070186222946,0.17442437001726763,0.7332805262269426,0.22221443910228622,0.22221443910228622
2022-05-17,2723900,1.2241486065920348,2.4373832182078115,1.8041688166977599,2.6293806169882084,2.6293806169882084
2022-05-18,3185900,0.9134129216751941,-0.6798192743771247,-1.3023398808672315,-2.607244504534123,-2.607244504534123
2022-05-19,3126200,-2.897455282364092,-1.7514759463968743,-2.6546009442170004,-0.6292943564461306,-0.6292943564461306
2022-05-20,3884100,0.7811365515888902,-0.512260333545278,-1.243876541205613,-1.505309006156541,-1.505309006156541
2022-05-23,3726000,-0.8370828415860121,-1.0452733019489124,1.464092013873497,-0.08959648364473827,-0.08959648364473827
2022-05-24,2842400,-1.3548202856890734,-0.7389051960729698,-1.9151350008682733,0.20043001439673525,0.20043001439673525
2022-05-25,2512000,-0.10034624061621145,0.21495127409749681,0.9789788886198636,0.2527021185509737,0.2527021185509737
2022-05-26,2238600,1.1421323815593576,1.5745104006639643,2.4049290894889275,1.3967657225332442,1.3967657225332442
2022-05-27,2246400,1.939563016285506,1.13811727321389,1.490653412827747,1.683060188166552,1.683060188166552
2022-05-31,3503400,-0.7333693842409894,-0.509185278170321,-1.2729206492548273,-1.3903743142980596,-1.3903743142980596
2022-06-01,2361300,0.4856388206204487,-0.3429029751029766,-0.6159669272527313,-0.8831688105100488,-0.8831688105100488
2022-06-02,2510600,-0.36504179231445777,1.2736216861829686,0.8771461727482333,2.6731227977286887,2.6731227977286887
2022-06-03,2254900,0.8050008257148411,-0.5223126642740161,0.8070401520156034,-1.1266685972534662,-1.1266685972534662
2022-06-06,1586200,0.6347545722585668,0.4078125738035121,0.45452595978947574,0.18991784425403946,0.18991784425403946
2022-06-07,2130100,-1.5056710749932756,0.5178437562271654,-1.20315632229836,1.2449332648978961,1.2449332648978961
2022-06-08,1688800,1.5545128667131758,-0.5606302014696252,0.7650325082622533,-1.5686581235020203,-1.5686581235020203
2022-06-09,1674800,-1.7290446216678301,-0.6603019350411965,-0.9141558203533018,-1.2903604519269862,-1.2903604519269862
2022-06-10,2878700,-2.546059676075607,-3.5228586916923987,-2.9398002674120183,-2.9842213932283035,-2.9842213932283035
2022-06-13,4764300,-3.1648199797200127,-1.3620167650427506,-2.0836621285302948,-0.9984877220510002,-0.9984877220510002
2022-06-14,3452500,1.524435931066881,0.48354362397629025,0.06031028830240093,-0.6181739677192044,-0.6181739677192044
2022-06-15,2979200,-0.38889394021115464,0.13902124335036792,0.18636225004984297,0.9220893953109321,0.9220893953109321
2022-06-16,4428200,-1.3935485411383897,-2.605721386900195,-2.046173432158349,-2.7517903118658538,-2.7517903118658538
2022-06-17,5633600,-1.347267879856695,-0.016443642658725555,-0.4747461060743863,-0.10006806494897713,-0.10006806494897713
2022-06-21,2935500,1.30992403954866,-0.25223113783704454,0.6846617538011079,0.4507485434571912,0.4507485434571912
2022-06-22,2906700,-1.8101742321304792,-1.1764046591421162,-1.8059215364649162,-1.5400793591956008,-1.5400793591956008
2022-06-23,3333400,-0.6892180784938695,-0.6452528371901023,-1.8447910901332465,-1.7779534168381184,-1.7779534168381184
2022-06-24,4155300,-0.41755237702122416,0.8565926690649928,1.6076573863461174,3.1219328277773295,3.1219328277773295
2022-06-27,2600700,2.5497294818930927,0.5551336297952236,0.9675664936166672,-0.961000725866179,-0.961000725866179
2022-06-28,3181100,-0.8398207837610028,0.17667000921655074,-0.930091107334341,-1.31245952276412,-1.31245952276412
2022-06-29,2428300,-1.9056198306888206,-2.7444222472797652,-2.4694245428972805,-1.562953978158288,-1.562953978158288
2022-06-30,2872200,-2.7208106114851693,-1.1672573853098278,-0.7175717370686341,0.3522068821109503,0.3522068821109503
2022-07-01,1973100,1.3955214593724063,0.5446435339262923,0.8167737957504695,0.7479278566930647,0.7479278566930647
2022-07-05,3345600,0.04608832299508592,-0.9351479137233665,-1.5212279526779726,-1.724615391015738,-1.724615391015738
2022-07-06,2201900,-0.5525811232873656,0.29931302160259854,1.2547273920057833,0.6508237976540876,0.6508237976540876
2022-07-07,2756700,0.8334662057874809,-0.022964779449363704,0.10519652711997729,0.3348327248998251,0.3348327248998251
2022-07-08,1614800,-0.18366845979792545,0.06890172666513816,0.15184382662323248,-0.25890937297129435,-0.25890937297129435
2022-07-11,3224200,0.6440622638216764,0.4129902796555118,0.3322979179221974,-0.28847053423419755,-0.28847053423419755
2022-07-12,2757600,-1.8798962712400669,1.0111344063904015,-0.2150085420187131,0.44549356050145317,0.44549356050145317
2022-07-13,1997100,-0.5473878287885925,-2.539292499391066,-1.077322492853694,-1.5782370909616317,-1.5782370909616317
2022-07-14,1824200,-1.2062257747856853,-1.4797178650759024,-1.4834779143770627,-0.7959240532280587,-0.7959240532280587
2022-07-15,2188500,1.3691124574352065,1.8671026269234225,1.6611699058012963,1.9408750675365072,1.9408750675365072
2022-07-18,1657000,1.2337116313602126,0.7401071307847396,0.2351202114982076,-1.0705960071163534,-1.0705960071163534
2022-07-19,2455400,-0.1270627047817885,1.9858874975849483,1.3252796421647117,3.6735910306059605,3.6735910306059605
2022-07-20,1648800,2.249587361864225,0.5346298814225214,1.961911339116873,0.5811576669303653,0.5811576669303653
2022-07-21,1853700,0.8201016241434989,0.890070157759526,0.5278876871304794,0.992948101524016,0.992948101524016
2022-07-22,2327100,1.2565863419459866,1.4758856909707463,1.7446680609329634,0.7998598138486912,0.7998598138486912
2022-07-25,1941200,0.7036085657861291,-0.24604282743250216,0.08879732648403582,-0.11572025649054796,-0.11572025649054796
2022-07-26,2324100,-0.0660250047276767,0.5974528674858481,0.027722220019321675,0.08827120885510631,0.08827120885510631
2022-07-27,3506100,-0.7156467388341747,0.8118680547646973,-0.4766837349659103,1.2347157625705263,1.2347157625705263
2022-07-28,3653900,4.857205446482293,3.491496495044921,4.082415930964345,3.6915900502838994,3.6915900502838994
2022-07-29,2907400,0.7244490784186874,0.8617191759709986,1.0595067024835814,1.060709354942424,1.060709354942424
2022-08-01,2333300,0.48823253690817303,0.015521127019346714,1.0801496985499037,-0.2442190023762003,-0.2442190023762003
2022-08-02,3335500,-0.14626752771211837,-0.9370311621393235,-1.173369601872476,-1.4948604043013347,-1.4948604043013347
2022-08-03,2535100,-0.9260822573826433,0.29264725545850023,-0.4558556379836265,1.2584538722530514,1.2584538722530514
2022-08-04,1701200,0.9347369723484711,0.47418968769077363,1.4057577004805255,0.4908700778812669,0.4908700778812669
2022-08-05,1848700,0.23020526347006243,0.015552117948813837,-0.08402367955232526,-0.08834406437340236,-0.08834406437340236
2022-08-08,2077700,1.3676443825911377,1.3533844247528348,1.4767704939126824,0.8841723803374446,0.8841723803374446
2022-08-09,2281600,0.19567960506097215,-0.28139655757569715,0.16053809084812798,0.06185518359256292,0.06185518359256292
2022-08-10,2639600,1.2180694305061968,1.7495286438162339,1.5356794052164169,1.617807262495763,1.617807262495763
2022-08-11,2392700,0.5299876738144471,1.1581440973820634,0.8217981881626368,1.1515993900661714,1.1515993900661714
2022-08-12,2257800,1.182741507942242,0.6812942462837812,0.6294438774386846,1.1888567865882882,1.1888567865882882
2022-08-15,2307900,0.6521815912911677,0.8558024109986517,0.6053205696571862,0.6870091929930711,0.6870091929930711
2022-08-16,1661200,-0.10467001647643803,0.7696127162201805,0.31087161615843684,0.7021040995237593,0.7021040995237593
2022-08-17,1661200,0.6935541433483738,-0.14196183722972044,0.594833653481297,-0.4369703348849896,-0.4369703348849896
2022-08-18,1509200,0.3468474752081008,0.014695560644883976,0.5614811583941393,0.4635458310832785,0.4635458310832785
2022-08-19,2040700,0.05432232871440679,-0.578424085195961,-0.7510607602977171,-1.0602769261924383,-1.0602769261924383
2022-08-22,2588000,-1.5003404130008335,-1.5531039470079055,-1.7574406027832445,-1.8456031368850323,-1.8456031368850323
2022-08-23,1607600,-0.611287008860073,-0.4206950273792476,-0.09628936765141427,-0.146582426309938,-0.146582426309938
2022-08-24,1351800,-0.8167064526697132,-0.1508962796927027,-0.41595608423343755,0.12147116998082463,0.12147116998082463
2022-08-25,1631500,1.2605489655176383,0.992298223492516,0.8149954700685358,1.3347529736599473,1.3347529736599473
2022-08-26,2837000,0.010048031675080615,-0.029917237617904657,-2.516159449006805,-3.677085459406304,-3.677085459406304
2022-08-29,2095700,-3.242318840831615,-3.2628207578850654,-0.901832217129106,-0.331497430860217,-0.331497430860217
2022-08-30,2224000,-0.4253560810430157,-0.4435327862928329,-0.9989607450344828,-0.8938834621650238,-0.8938834621650238
2022-08-31,2629300,0.3177660596611842,-0.19685376399261045,-0.14792928227346236,-0.7079221003082781,-0.7079221003082781
2022-09-01,2242600,-1.7759733547266565,-0.7889456087792346,-0.2486534548131636,0.7288149811617073,0.7288149811617073
2022-09-02,2748400,2.0829955669209754,1.1980625775672493,-1.2252113662910458,-2.013323729514016,-2.013323729514016
2022-09-06,2548900,-3.096994609415793,-2.5849098777618096,-1.0041273382322413,-0.6902372587814232,-0.6902372587814232
2022-09-07,2344300,-0.6466818003750152,0.7058336168100254,0.797353877699547,1.8803828230559816,1.8803828230559816
2022-09-08,3506500,1.3125444808432807,-0.7483034051859239,-0.7479858329897504,-0.6716227292178911,-0.6716227292178911
2022-09-09,2909900,0.4088233819288911,1.9485884605655368,2.369317269141624,2.060466551566109,2.060466551566109
2022-09-12,2766700,2.1627621808632425,0.8645419264681653,1.3611623126481343,0.1773694765019096,0.1773694765019096
2022-09-13,4858500,-2.4275334267723325,-1.8743207093331105,-3.5322404754570935,-3.6712989169387145,-3.6712989169387145
2022-09-14,4949900,-1.729350143887387,-2.5205203166529966,-3.4828274685367644,-2.7083997628683854,-2.7083997628683854
2022-09-15,3452100,-3.298261048197215,-2.839418418914752,-1.1168039666129337,-1.7280814661097876,-1.7280814661097876
2022-09-16,6417900,-3.11486783261411,-1.3056157386049816,-2.08851605577024,0.2770743578048629,0.2770743578048629
2022-09-19,2416200,1.4058434407270948,0.8049915447818412,1.8664390049784263,0.7217241767203397,0.7217241767203397
2022-09-20,2478800,0.5909239020399415,-0.8488140584123283,-0.3812255214050486,-0.9068899713329581,-0.9068899713329581
2022-09-21,2505400,0.4914031178913758,1.171484749667262,-0.4455610426616685,-1.5309989564547322,-1.5309989564547322
2022-09-22,2229900,-2.4562946659356655,-2.716688854665028,-1.3024113829253392,-0.6024019592642094,-0.6024019592642094
2022-09-23,3202300,-0.4379376034489679,-0.25751035763870167,-1.2207931593627208,-1.0793636240596927,-1.0793636240596927
2022-09-26,3271600,-0.7234632324673362,-1.1302357712777544,-0.6238214088465255,-0.76438165918018,-0.76438165918018
2022-09-27,2692400,-0.39060116231177666,0.07543949482453627,-0.2842566183845152,0.0,0.0
2022-09-28,3077800,0.5852822729715434,1.3336432929062392,1.217484807023772,2.2108589360142927,2.2108589360142927
2022-09-29,3117000,0.8727956379970481,-0.8011028563180589,-1.3612657221149127,-2.1630372340362802,-2.1630372340362802
2022-09-30,3810300,-1.8804767225258034,-1.2459642391548398,-0.880373370996046,-1.8227823377012342,-1.8227823377012342
2022-10-03,3379000,-0.017636603349968638,1.8574806540333055,1.4703209498180936,3.6353781625699577,3.6353781625699577
2022-10-04,3691300,2.840008526108928,2.311053518969297,3.400766540909017,2.9762053829871737,2.9762053829871737
2022-10-05,2940200,0.9834081684414464,0.7622778009003905,0.10294140918598593,-0.21326977335178743,-0.21326977335178743
2022-10-06,2599200,-0.18685684927184365,-1.1570488429634485,-0.6571157755257073,-1.5578588730504106,-1.5578588730504106
2022-10-07,2961600,-1.5315553145540783,-1.986594903503236,-2.0073551312726368,-2.0737955922143336,-2.0737955922143336
2022-10-10,1932100,-0.44932484527413497,-0.20669770064527526,-0.14673032589173074,0.28003700485710326,0.28003700485710326
2022-10-11,2908300,-0.8159239226916748,1.1277313654189491,0.38796685410231735,1.006458407591082,1.006458407591082
2022-10-12,2728000,1.5519183735529962,-0.43241367759783156,0.8314689553372778,-0.4780655481307572,-0.4780655481307572
2022-10-13,3223000,-2.6772399955135695,1.9371423827728718,-1.7305435475310826,2.7547946824569403,2.7547946824569403
2022-10-14,2970300,5.165295660555391,0.07288269457461638,2.7242706863127797,-1.9093151414171228,-1.9093151414171228
2022-10-17,3437900,-0.2750436648204291,0.26887501571351,1.3231335155842183,1.6536458003453491,1.6536458003453491
2022-10-18,1978600,1.418424260379969,1.2066967329940281,0.8573089625397934,1.6041546040348909,1.6041546040348909
2022-10-19,1688000,-0.3773899368104128,-0.1821540206362826,0.1688890272398158,-0.3335526940545175,-0.3335526940545175
2022-10-20,2687500,-0.07799789285281022,-0.005530824718102956,-0.4664541767079755,-0.9147736297183573,-0.9147736297183573
2022-10-21,2959800,-1.321357253245825,1.377059609167075,-0.3331193153210066,2.910384605831351,2.910384605831351
2022-10-24,3271000,4.248815077737889,2.6021456273338295,4.146828095353872,2.2372874985895574,2.2372874985895574
2022-10-25,2907100,1.1652535819172138,0.9464052156019642,1.2837254251902852,1.471375204471248,1.471375204471248
2022-10-26,4202900,2.6626026688479687,1.6275199810951158,1.9119283073990356,0.32693030425223757,0.32693030425223757
2022-10-27,4754000,0.9027832344748132,3.436130120900094,1.6020322718260704,3.2690434837486126,3.2690434837486126
2022-10-28,4892700,2.9168355243313293,2.795869017877939,2.017631326799685,4.295374095299387,4.295374095299387
2022-10-31,4433400,1.7135608204523312,-0.08286996492078424,2.847106185500281,-0.44405709534001137,-0.44405709534001137
2022-11-01,4376600,1.0078604412967263,0.043911145950503716,-0.38062791727409007,-0.4509269642136382,-0.4509269642136382
2022-11-02,4692700,-0.5429184358266448,0.8825831359126068,-0.729454827074838,-1.2949290860344131,-1.2949290860344131
2022-11-03,4653700,-1.460614671852456,-0.40601735080871837,-0.4398987220608275,1.9553974623333747,1.9553974623333747
2022-11-04,4125000,2.959526999376494,0.960927850359039,2.5305039913815053,1.6928435172916423,1.6928435172916423
2022-11-07,2671700,0.6786280846441839,1.062357729016128,1.434801625546278,0.9237498838129188,0.9237498838129188
2022-11-08,2631300,0.7847848360106768,1.0178807231040254,0.8400109638631248,0.7579679826343222,0.7579679826343222
2022-11-09,3040400,0.8113508131595948,0.09225562076975447,0.2780354742532021,-0.80824294929982,-0.80824294929982
2022-11-10,4354600,2.3095208182346116,1.6687159649315664,1.300124376993117,2.957381796578362,2.957381796578362
2022-11-11,4226800,-0.12102148121573286,-0.05114870005008543,0.14207825616383563,-0.9636928056525607,-0.9636928056525607
2022-11-14,3074000,-0.843468429403571,0.5210242597069259,0.17971320926233325,0.126922842735544,0.126922842735544
