date,volume,open,high,low,close,target
2019-10-08,10806300,-0.9895833562044265,-2.1125565516912137,-2.1127346456615292,-2.2296086055742625,-2.2296086055742625
2019-10-09,7273700,-0.34494982746459124,0.08845323279693673,0.3671817545014999,0.7243755001379748,0.7243755001379748
2019-10-10,10994100,0.417129493849977,1.9794767900637833,0.8298196721714168,1.4028058592880255,1.4028058592880255
2019-10-11,15076500,2.554364337011883,2.244371621568675,2.539832867829639,1.6898771861239226,1.6898771861239226
2019-10-14,8779000,-0.15513253495582635,-0.9492288418250339,-0.181236776368765,0.2669171578454588,0.2669171578454588
2019-10-15,23379000,2.589566584404368,4.03868112014607,1.9107831204150827,3.014182221325612,3.014182221325612
2019-10-16,11087700,0.9339308573362848,-0.7977774094334422,1.2810475829881263,-0.23342991542087965,-0.23342991542087965
2019-10-17,10818500,0.6585795181230925,0.787620797525368,0.418856471804685,0.5598505453726643,0.5598505453726643
2019-10-18,10417400,-0.6211248909232858,-0.4524236485377586,-0.01668747049096142,0.17448337564187621,0.17448337564187621
2019-10-21,12714600,1.708338783618757,2.2723546637160252,1.777073860705114,2.4801004356112655,2.4801004356112655
2019-10-22,12549100,1.1470454936106877,1.074554979914799,0.9262891486705449,1.0036201756557395,1.0036201756557395
2019-10-23,8828300,0.6075423410827341,0.0399793269738824,0.8528317071216707,0.26445461307216256,0.26445461307216256
2019-10-24,8020500,0.8776203287020667,0.40751305276351957,-0.08053316085874229,-0.07193375325448281,-0.07193375325448281
2019-10-25,9055700,-0.23145812127214338,0.7878441516977697,0.5480836028437963,0.7998137254929372,0.7998137254929372
2019-10-28,9522200,1.2560050721668992,0.442166783129494,1.3226518335373028,0.3808696372428866,0.3808696372428866
2019-10-29,9797300,-0.40294636119797556,0.16507502380349592,-0.3639289114683586,-0.0632431605159911,-0.0632431605159911
2019-10-30,8513700,-0.007934025459688243,-0.9103776382987094,-0.8099184645660396,-0.553669266731105,-0.553669266731105
2019-10-31,11589100,-0.4442516565730581,-0.41974715615190616,-0.8485206132111345,-0.6442212065243424,-0.6442212065243424
2019-11-01,11682600,0.565776451791633,1.7974931448055065,1.743896176124049,2.305474398711782,2.305474398711782
2019-11-04,9159900,2.282103187858997,1.117282306495504,2.0155611938284412,0.7981326291487845,0.7981326291487845
2019-11-05,13747600,0.24014382445054494,0.6799450236981919,0.21778077444885025,0.2173411755904464,0.2173411755904464
2019-11-06,11231100,-0.5409916128519598,-0.3530304902456649,-0.20179029595356335,0.15492244765722418,0.15492244765722418
2019-11-07,13528900,1.3520639119634303,1.1167419206649543,1.0421350448274191,0.5413595064221344,0.5413595064221344
2019-11-08,9293400,-0.42166075064767883,-0.6778762019148177,-0.5156885374029474,0.2923235769702659,0.2923235769702659
2019-11-11,8679000,-0.21558011244110498,-0.2300494443819856,0.07737672405860874,-0.3528174334357925,-0.3528174334357925
2019-11-12,9099000,0.023151541955779287,0.39968843404432075,-0.26285735371290864,-0.584966839158263,-0.584966839158263
2019-11-13,8023300,-1.1571582042628092,-1.3780525397818377,-1.2324784962233326,-0.5265037303965214,-0.5265037303965214
2019-11-14,8483400,-0.31998126037195984,0.015526139056309951,0.13342475050461822,0.09341696595610571,0.09341696595610571
2019-11-15,10163600,1.1822762116063368,0.5355566332200912,0.6348508590964475,0.7231736678569689,0.7231736678569689
2019-11-18,8749300,0.2553441647846988,0.8646447748065444,0.4594946553294843,0.8414850629135939,0.8414850629135939
2019-11-19,8824500,1.1037399558732064,0.45924504550025613,0.9225402531635618,-0.030619931534103806,-0.030619931534103806
2019-11-20,11782800,-0.5267748338123712,-0.48001895171679854,-0.952534981052866,-0.7275362036444744,-0.7275362036444744
2019-11-21,7705500,-0.23022183943161023,0.07658109635899635,0.34901567792378074,0.23143697963650123,0.23143697963650123
2019-11-22,8167900,0.1153829212498847,0.382499945336523,0.548736855134524,0.6618983907907161,0.6618983907907161
2019-11-25,10068500,0.8451971788576484,0.6477855365641938,0.591857723821132,0.535232241771455,0.535232241771455
2019-11-26,10490700,0.4342689861394078,-0.18931571594221763,-0.3897176445928352,0.13686472102241165,0.13686472102241165
2019-11-27,6607900,0.3565548100342042,0.4627597925247251,0.9895809878782247,0.2962132354108915,0.2962132354108915
2019-11-29,5712000,-0.3174960617067568,-0.015107177826834128,-0.15192878999428228,-0.22718491034539046,-0.22718491034539046
2019-12-02,8615600,0.3336655554490031,0.24922901571491352,-0.07606584521741011,-0.22009031771240695,-0.22009031771240695
2019-12-03,10361300,-1.9197264303158934,-2.0943162320181896,-2.1012610386509145,-1.2854637045795703,-1.2854637045795703
2019-12-04,10318200,0.4700898061854808,1.9313864948094173,1.0887658774532127,1.972594436208741,1.972594436208741
2019-12-05,9587400,1.7640385607325726,0.6340771014257118,1.6847088143104205,0.5440281934669056,0.5440281934669056
2019-12-06,10170600,1.5149066580026682,1.8528012050671228,1.8686409776420776,1.4880234170256523,1.4880234170256523
2019-12-09,8498200,-0.044512696967557996,-0.2356373506734788,-0.178200453190136,-0.4664886850650918,-0.4664886850650918
2019-12-10,7532900,-1.0250298863195284,-0.5093719396449092,-1.1383019570764707,0.06696190672035307,0.06696190672035307
2019-12-11,9011900,0.7804876562710117,0.1855060795008301,0.8503883840782045,-0.2379188206005689,-0.2379188206005689
2019-12-12,13717400,0.14891375896410874,2.555147271270597,0.1492249532991652,2.861808714488201,2.861808714488201
2019-12-13,10592100,2.5726886698239637,0.25999739888822315,1.4976617710126927,-0.8766766730997522,-0.8766766730997522
2019-12-16,11372000,0.3117140143557684,0.0072002092773360005,0.8075228458319206,0.3873988128873407,0.3873988128873407
2019-12-17,11546800,-0.469726571268958,-0.12244069443648753,-0.06554769466912136,0.6116192429118206,0.6116192429118206
2019-12-18,10381500,0.30494717615954237,0.2524062211912925,0.35707283746493346,-0.10131266301085518,-0.10131266301085518
2019-12-19,9350400,-0.2822922405486761,-0.5754497973545658,-0.45017607890182054,-0.499836697581979,-0.499836697581979
2019-12-20,29992600,0.18871513313025723,0.47747621514022676,-0.1459137243877029,-0.08011373257099663,-0.08011373257099663
2019-12-23,9738400,-0.304293092616037,-0.6984362962128898,-0.014591856959789151,-0.029142925605607495,-0.029142925605607495
2019-12-24,3324300,-0.19623790137056618,-0.2030439455952382,0.1314827696487164,0.27695755445107384,0.27695755445107384
2019-12-26,6770900,0.4077952228425552,1.0681021865844853,0.5253384210501366,1.0612147801051908,1.0612147801051908
2019-12-27,7868200,1.0225636978447472,0.4816733184176192,0.6459636881712028,0.07193290573843658,0.07193290573843658
2019-12-30,6963000,0.43071908639331635,0.2217918050960499,-0.14422449258411074,-0.3665327447733957,-0.3665327447733957
2019-12-31,7201600,-0.9935766047093453,-0.4283412442543155,-0.1300080379103008,0.5554170637568134,0.5554170637568134
2020-01-02,10803700,0.9241301400876312,1.1614743204410916,0.7014354200213901,1.2123504095862936,1.2123504095862936
2020-01-03,10386800,-1.0067095461328557,-0.6918427597053523,-0.9334876679590209,-1.3196494521918511,-1.3196494521918511
2020-01-06,10259000,-0.683669519390373,-0.6895318340807033,-0.4231433849615329,-0.0795462546450243,-0.0795462546450243
2020-01-07,10531300,0.5272570552664613,-0.2965086856268173,-0.4981479106479836,-1.7000435002785697,-1.7000435002785697
2020-01-08,9695300,-1.1509186847521224,-0.203088507871374,-0.16196476910499413,0.7801136179721224,0.7801136179721224
2020-01-09,9469000,1.731762718853802,0.4724449306197531,1.0619343667118697,0.3651203903384692,0.3651203903384692
2020-01-10,10190900,-0.6084662133711727,-0.708953948872737,-0.8975387951878688,-0.9967887467040804,-0.9967887467040804
2020-01-13,12355200,-0.7433930341450012,-0.03643602994886086,-0.03682232187185441,0.8304432746769841,0.8304432746769841
2020-01-14,24906000,1.28497563477743,2.594756674070875,1.4216384398259008,1.1661913553415282,1.1661913553415282
2020-01-15,16293400,-0.06525545464881599,-1.5345308455224749,-1.1184729067790777,-1.4985725385459503,-1.4985725385459503
2020-01-16,10783800,-0.2901538324702746,-0.5050360690315725,0.5068192504409597,0.3876761317954447,0.3876761317954447
2020-01-17,14697700,0.06543386884885205,0.2827712880910438,0.3507407219853098,0.6921232679255152,0.6921232679255152
2020-01-21,8474200,-0.25445463628465115,-0.15906567937986615,-0.4587758119769303,-0.9840714333730238,-0.9840714333730238
2020-01-22,7549100,0.03644329370786625,-0.485275509520533,-0.22679348056117155,-0.11693228304129333,-0.11693228304129333
2020-01-23,9345700,-1.1148357716203483,-0.48034231581847164,-1.2171912918077843,-0.10242998511439394,-0.10242998511439394
2020-01-24,15166400,0.48633760039449303,-0.226702068987239,-1.7814534541045868,-2.4827740229164785,-2.4827740229164785
2020-01-27,12860500,-4.473110166504246,-2.5580733509885656,-1.9724832095872613,-0.8411447949642548,-0.8411447949642548
2020-01-28,13062800,1.9727880610981963,1.526972401892257,2.135493028592972,1.8177326776453784,1.8177326776453784
2020-01-29,9326000,1.4830039285868901,0.4223259379787958,0.9133663352595356,-0.14875839201304863,-0.14875839201304863
2020-01-30,9048900,-1.572565371963841,0.4353194011210926,-0.7479842950878224,1.2367011618467094,1.2367011618467094
2020-01-31,12785200,1.3565421173073577,-0.954977085671227,-0.9194425487182079,-2.5976936956269236,-2.5976936956269236
2020-02-03,10021100,-1.3606800069091651,-0.437567928773841,0.9051689703924781,0.7630838935044792,0.7630838935044792
2020-02-04,9157100,2.178469459228216,1.7580143513920232,1.8241794976331605,1.4395715633314987,1.4395715633314987
2020-02-05,10150700,0.7525063015026978,0.8272384838718283,0.6884887706413156,1.7000675163271195,1.7000675163271195
2020-02-06,8992300,1.2228117230365543,0.40658786411549297,0.8087655851035658,0.014536072743287498,0.014536072743287498
2020-02-07,6379800,-1.0923051540389306,-0.4483245629232857,-0.5907596211167765,-0.3197408299205784,-0.3197408299205784
2020-02-10,5960700,0.16089408359378776,0.13074534703065854,0.3301439521512739,0.41554022217142883,0.41554022217142883
2020-02-11,6578600,0.9565701531261128,0.7036826382984973,0.753216766802467,0.18877572668001275,0.18877572668001275
2020-02-12,7958000,0.24592189367032002,0.33855779939298003,0.014518995963253012,0.0,0.0
2020-02-13,7447500,-0.6132842856359177,-0.6820324311445969,-1.01597606656475,-0.08695730189435258,-0.08695730189435258
2020-02-14,6627600,0.06531009723553804,-0.1084470578605834,0.3958776370791117,-0.30463428030786943,-0.30463428030786943
2020-02-18,8996400,-0.3627273171346701,-0.3473326541559185,-1.3801540490126718,-1.3240148133554008,-1.3240148133554008
2020-02-19,7071200,-0.31308473825077954,0.4937875050081475,0.9551983383490059,1.3639105193914203,1.3639105193914203
2020-02-20,7422800,0.18990176019393346,-0.02167698491883918,0.13935928304953382,0.0,0.0
2020-02-21,9772800,-0.45198937609975953,-1.0407640454383804,-1.1792275265335883,-1.221911830836253,-1.221911830836253
2020-02-24,13618400,-3.742222739861023,-2.716919360149217,-3.053661284885445,-2.687577234909899,-2.687577234909899
2020-02-25,20797200,-0.3347556789747075,-0.7282294881280404,-3.983185784184129,-4.464287059624783,-4.464287059624783
2020-02-26,24825600,-3.1068652380675355,-2.4805207238354,0.59718626152796,0.300969004992635,0.300969004992635
2020-02-27,23005500,-3.1670898599482133,-2.5823843330025076,-3.9892227973372663,-4.161392382346174,-4.161392382346174
2020-02-28,45931400,-4.385344056670659,-5.675867226283293,-7.122850689674354,-4.333872707081965,-4.333872707081965
2020-03-02,27355400,-0.7573160442346016,2.6078198082395643,1.5977249547063366,4.659372725210575,4.659372725210575
2020-03-03,32547700,3.7211952037410567,1.1268476863414367,1.555149115492238,-3.7524462198560204,-3.7524462198560204
2020-03-04,25795900,-2.182379527607081,-2.2448313316241864,-1.3248669337534658,2.470907949427481,2.470907949427481
2020-03-05,25025600,-2.2479502858777867,-3.1283783888760297,-1.8482922703164095,-4.906127108968672,-4.906127108968672
2020-03-06,38159400,-8.13521099690745,-5.247791002027402,-6.715231316149561,-5.168028205446684,-5.168028205446684
2020-03-09,40352000,-9.11913155621451,-10.052558877814333,-11.445424161998352,-13.54550935398714,-13.54550935398714
2020-03-10,31102700,2.516302623416289,2.065895722448774,1.6989196433635945,7.7696782210671556,7.7696782210671556
2020-03-11,38127000,-1.3131452553142409,-1.2144616429347166,-0.03172888886738834,-4.707059152879644,-4.707059152879644
2020-03-12,49725200,-8.300920785316778,-3.088458284111939,-8.704391201199824,-8.243012581656794,-8.243012581656794
2020-03-13,38543300,7.143663068454531,7.250418004913328,6.580173810524581,18.01250029253618,18.01250029253618
2020-03-16,38589700,-11.240755645151468,-9.625920684661505,-8.097822972752255,-14.964876045453002,-14.964876045453002
2020-03-17,35239800,6.678411900733794,3.681638183183078,3.4890608820931757,6.111369305551029,6.111369305551029
2020-03-18,41525600,-3.5427555479335404,-6.8247238962806485,-8.160009018817993,-10.526889288590768,-10.526889288590768
2020-03-19,32175100,-6.969298034882787,-2.9518468443737955,-4.293156731057445,1.6807981995635046,1.6807981995635046
2020-03-20,30150800,5.811662709163534,1.5321580296366433,7.242213625042604,-2.1102181451964075,-2.1102181451964075
2020-03-23,32536600,-4.194668276728453,-6.382735520609584,-5.3225062571406685,-5.353290415486589,-5.353290415486589
2020-03-24,34363200,2.6850590932301355,7.5820948844058655,6.15957347462428,11.894226941145813,11.894226941145813
2020-03-25,38111700,5.1118629940331894,5.604857859741474,1.9782582339596066,3.7317401070124934,3.7317401070124934
2020-03-26,29826300,5.423590044973459,3.594331217325042,10.645857028012307,6.966103955395875,6.966103955395875
2020-03-27,30041500,-0.9459914131354275,-3.784105233896784,-3.196480099835408,-7.123924665809445,-7.123924665809445
2020-03-30,21656900,-2.7256227130402877,-0.7908132120150513,-1.38046031094321,2.600675564554722,2.600675564554722
2020-03-31,23379300,1.544388230039373,0.08501216900278497,0.04477056276050995,-3.7112454488320457,-3.7112454488320457
2020-04-01,28029600,-7.550223646243104,-8.08110531445424,-6.816625942601828,-6.297872896977674,-6.297872896977674
2020-04-02,24018000,-1.8683944779926853,1.559610005527512,-0.3483582001133412,3.733989826234785,3.733989826234785
2020-04-03,21199400,4.0518189944642735,0.5449385961122655,0.807749491690668,-2.9557608436584504,-2.9557608436584504
2020-04-06,26820800,3.4767118833787247,4.0123092726859655,5.9562344240614795,6.436609228770984,6.436609228770984
2020-04-07,22563800,6.135539949375057,3.8575887608091275,3.055892152154893,1.3190446961964364,1.3190446961964364
2020-04-08,22903300,-2.4880991062147917,0.38094097700567264,0.18808910577641225,4.037943917582143,4.037943917582143
2020-04-09,42055900,5.233427674976965,10.046368162319585,7.001638036642599,8.971352225029804,8.971352225029804
2020-04-13,26911900,6.386731440547355,-1.2261531113641255,0.42318116359223445,-4.447239084850052,-4.447239084850052
2020-04-14,46151300,-2.026956754395104,-1.0765121448101378,-3.7615573978028505,-2.7395804179692784,-2.7395804179692784
2020-04-15,30118600,-9.770347379933241,-9.774520382592888,-3.7484104347319414,-4.931946099555762,-4.931946099555762
2020-04-16,32449600,-1.0093240731815833,-1.5864390370361359,-3.4172806042703674,-3.8109921411895953,-3.8109921411895953
2020-04-17,30191900,1.9616675573716158,5.664142626022128,4.491684978627952,8.988909795536127,8.988909795536127
2020-04-20,23679400,0.51087300115773,-1.034478482731338,-0.5496900910816338,-3.645723140536794,-3.645723140536794
2020-04-21,23035000,-4.163526400501915,-3.516013886801961,-2.3546447788763802,-2.900458585299859,-2.900458585299859
2020-04-22,16662400,2.3358059263344666,0.5362190628152241,0.9622893444160896,0.3256428778935838,0.3256428778935838
2020-04-23,16638800,-1.047513548465251,-0.6422000496356328,0.08972445402968265,0.055985574386863135,0.055985574386863135
2020-04-24,15809200,1.002881396626476,-0.1972131569314639,-0.8626704701440002,1.4766572431801128,1.4766572431801128
2020-04-27,22870200,1.4342576835224552,4.972565624863834,3.4467297931558782,4.310453138163295,4.310453138163295
2020-04-28,20238900,6.384591157180397,2.854754338104115,3.8125366288879636,0.7080916780753066,0.7080916780753066
2020-04-29,20462600,1.2984423613635165,1.1081725383457641,2.3571503971370644,2.6970320211009424,2.6970320211009424
2020-04-30,19127600,-3.512307817304361,-2.6244262144471397,-2.7963247389499957,-2.145912261612737,-2.145912261612737
2020-05-01,18547700,-2.1966500833440317,-3.2011540280357798,-2.8662142958068126,-2.6211372755044704,-2.6211372755044704
2020-05-04,15725900,-1.582880940357101,-1.1414443920930495,-1.1323865180841608,-1.1903387882372218,-1.1903387882372218
2020-05-05,18064100,1.77133868283732,1.6617910278376113,1.2114313959046497,-0.15196238400894124,-0.15196238400894124
2020-05-06,20978000,-1.5910196599827064,-1.5391030493583147,-2.143627259964953,-1.8804299908693145,-1.8804299908693145
2020-05-07,16771900,-0.8897787038224858,0.16169527949361218,0.7227720093951895,1.0413091090245796,1.0413091090245796
2020-05-08,20487800,1.5984265491564287,1.2592768332489346,1.6891088710824231,1.633586142519139,1.633586142519139
2020-05-11,31907600,-1.821112727205787,-3.1568786011007877,-3.0181187459172643,-2.9449688939988894,-2.9449688939988894
2020-05-12,27962900,-1.0536921573714664,-0.3512453958029682,-2.7202724576488424,-3.267779883502153,-3.267779883502153
2020-05-13,35451600,-4.181900723767463,-4.3286479175132175,-4.027594875380414,-3.4470641149297765,-3.4470641149297765
2020-05-14,35152500,-4.23710402195524,1.4390798457627696,-1.1990578314624356,4.153258097480683,4.153258097480683
2020-05-15,26099000,4.992743348402828,-0.942006264279005,3.5194193878938185,-1.8509998573457698,-1.8509998573457698
2020-05-18,30504400,2.1186048791737466,4.4340138164298715,3.024617125073381,5.296856537337935,5.296856537337935
2020-05-19,19597300,1.5334445507328764,0.054862277818013006,0.8079316351579324,-1.9679243945962988,-1.9679243945962988
2020-05-20,20552400,0.7329108161975961,1.3048163146767378,2.009252397244099,2.9998802633973254,2.9998802633973254
2020-05-21,14621400,-0.48506099887207776,-0.6818850353505379,-0.7745944081125278,-1.2701193792683418,-1.2701193792683418
2020-05-22,13557900,-0.28799925796141324,-1.5257016549268143,-1.0594174566093906,-0.7762886565607641,-0.7762886565607641
2020-05-26,41233900,3.1996183874049455,7.9017016830534414,4.384556722139199,7.097325428399426,7.097325428399426
2020-05-27,39402000,9.882661472420251,5.210262283752898,6.6839500622663195,5.792117427559074,5.792117427559074
2020-05-28,24713900,0.8523584745168789,0.3606888831108934,0.6072854422726426,-1.4895950833285987,-1.4895950833285987
2020-05-29,26526400,-4.157750743201872,-3.6619588528865155,-2.6358076814636866,-2.5535681064765003,-2.5535681064765003
2020-06-01,15176800,-0.922380606472839,0.33271268857835157,0.6199436539750414,1.32564353239355,1.32564353239355
2020-06-02,21195000,2.5882346988854943,0.9144775931414939,0.5648014902062792,0.33468809982224457,0.33468809982224457
2020-06-03,25941100,1.2963987905904695,4.481205501610019,3.196183755776394,5.397778873967152,5.397778873967152
2020-06-04,26784700,2.2051411029077483,1.6107382420350147,1.71184253053136,2.0811259098597823,2.0811259098597823
2020-06-05,42231000,10.701222796464327,8.59206913923658,6.557064161424808,4.500196716053528,4.500196716053528
2020-06-08,24881800,-1.3225514303385477,-1.3647802089818084,2.200303223794009,1.9958480628594621,1.9958480628594621
2020-06-09,17031100,-2.4336569494209703,-2.241889400113528,-2.617481166246549,-2.5650104909416216,-2.5650104909416216
2020-06-10,24913300,-0.17170273963222904,-1.0032982005859226,-2.8988081829791623,-4.052822955053525,-4.052822955053525
2020-06-11,36259200,-9.442322423290273,-8.080706649700108,-8.795453032806034,-8.34432203120744,-8.34432203120744
2020-06-12,24856800,0.6797947635931889,-0.4430066821196732,0.8183129797666444,2.7363461466415995,2.7363461466415995
2020-06-15,22153600,-4.259760849632032,0.29664653879515335,-1.500054690437147,1.3817891339535926,1.3817891339535926
2020-06-16,22193600,9.282302075278626,4.190072832360325,3.5881778965567213,0.799988896213355,0.799988896213355
2020-06-17,15639800,-2.695267113390487,-2.97123244191122,-0.10069234820859752,-2.5279182396030886,-2.5279182396030886
2020-06-18,16591900,-3.7647470581815723,-1.9699616284332477,-1.0885962841988839,-0.5428180385074644,-0.5428180385074644
2020-06-19,40371200,1.885059671609346,0.07957576431893987,-1.4266847435817298,-1.1421232968659711,-1.1421232968659711
2020-06-22,16216900,-3.262691078224833,-2.6341808911306996,-0.19640966569857143,-1.0837155571473134,-1.0837155571473134
2020-06-23,15381400,1.7686206612778976,2.0622629195254927,1.3569298923189699,1.2196205300265106,1.2196205300265106
2020-06-24,22919800,-2.2430895237739445,-3.1309286171254724,-3.6177678791839862,-3.3391008637645325,-3.3391008637645325
2020-06-25,25743600,-2.480627379077316,1.4147016847341432,-0.053017582255077134,3.4861500341005547,3.4861500341005547
2020-06-26,41896300,0.8055017446665813,-2.8917703365796354,-2.397637353593185,-5.481843355509975,-5.481843355509975
2020-06-29,18499700,-1.7978997677396857,-0.9227095095847515,0.19567031814040625,0.4428342279049424,0.4428342279049424
2020-06-30,19137000,-0.6103035214728436,0.17989367064064066,0.42305885385485187,1.1397563867240335,1.1397563867240335
2020-07-01,18755700,2.2191240794930955,1.1092445378753313,0.49693653434399465,-0.8505000446854871,-0.8505000446854871
2020-07-02,27845600,0.8148365622796749,0.18320316833944084,-0.21947838533720176,0.3248260969358485,0.3248260969358485
2020-07-06,18625300,-0.32722264654034827,0.25272176595070306,1.6860546169433777,2.5253431860198905,2.5253431860198905
2020-07-07,25757200,-0.6459696103810697,-1.155448497634981,-1.5832178237891958,-2.821041035606131,-2.821041035606131
2020-07-08,18762200,-1.6307809539485296,-0.8076536176556126,-0.21738788636774808,1.0615288718295757,1.0615288718295757
2020-07-09,25600800,1.3327401519175552,0.8356508968280663,-1.1111261216837809,-2.1650737407210685,-2.1650737407210685
2020-07-10,28954200,-1.6253079113273894,2.889930631781157,1.2007190003829438,5.4667036317445294,5.4667036317445294
2020-07-13,32079200,7.315233210074612,2.509305715243193,4.745848909142336,1.4334849951102235,1.4334849951102235
2020-07-14,42731700,-0.3646577470316825,0.6849742269588566,0.4260318820063169,0.5734476155581536,0.5734476155581536
2020-07-15,22508400,2.5617821170368815,1.340702968486851,2.079915161500856,1.5477369461568413,1.5477369461568413
2020-07-16,16886900,-2.0913958312870795,-0.0691169300620853,-0.10137565488805844,0.2807480510675031,0.2807480510675031
2020-07-17,16137700,1.235069247623355,-1.1262588507645055,-0.41603600760721227,-1.8498132893264074,-1.8498132893264074
2020-07-20,14458100,-2.5700055531104438,-1.6886574005747446,-0.8966813806352225,-0.8761271686395289,-0.8761271686395289
2020-07-21,17798100,0.2873785626925418,1.687160979413349,0.3906964882484987,2.1685453213709183,2.1685453213709183
2020-07-22,14271200,1.985481002549272,0.07996529769784821,-0.11264831795094743,-0.7242634266305226,-0.7242634266305226
2020-07-23,12870200,-1.1540460874964298,-0.7789915763174671,0.45114022161889533,0.29384483132084416,0.29384483132084416
2020-07-24,12744200,1.116749378897075,0.4529484126483574,-0.030620709637785293,-0.7072185141963727,-0.7072185141963727
2020-07-27,11959100,-2.098408856570755,-2.1743733531223497,-1.8072522161684867,-1.404167688099589,-1.404167688099589
2020-07-28,11754300,-1.0357677164321233,0.26633977021330857,0.3431702725896324,0.4334606694477383,0.4334606694477383
2020-07-29,12743500,0.5906750043715325,1.8592312150134127,0.5181364592535376,2.4249921366995997,2.4249921366995997
2020-07-30,14834800,0.4841884415983655,-1.9757303577288554,-0.9793777915174662,-2.668542494524695,-2.668542494524695
2020-07-31,14535000,-1.086735647636805,-0.8287313268771968,-0.8329072069537813,-0.39167354764670925,-0.39167354764670925
2020-08-03,12962800,0.5597009193446745,0.6602760778967376,0.629926067441855,-0.5587694514661568,-0.5587694514661568
2020-08-04,13366200,-1.144091711327233,-1.6603541176588132,-0.8555080054037045,-0.5723206786675927,-0.5723206786675927
2020-08-05,15260900,-0.041705220524412834,2.626373974547125,0.7260905872002343,1.73730762613995,1.73730762613995
2020-08-06,10482100,1.783655971879039,-0.3757599676688983,0.8566566182371282,0.030851509519669307,0.030851509519669307
2020-08-07,14743700,-0.6661101366778888,1.4169326712530017,0.02072492466760334,2.2007517103386887,2.2007517103386887
2020-08-10,14989900,3.2807007074518113,2.5630572694977927,3.5936042074063757,1.2678456239634261,1.2678456239634261
2020-08-11,31518600,3.745900740078678,4.037656246610455,3.4789808872682126,3.159798857344853,3.159798857344853
2020-08-12,19240800,2.214502659377282,0.2543104796623119,-1.738984376688002,-0.8476374572413015,-0.8476374572413015
2020-08-13,13598600,-3.9185875719785823,-2.8844952749519592,-0.06879250074064425,-0.5536901270973726,-0.5536901270973726
2020-08-14,12134400,-0.4902419402834868,-0.0484236307459307,-0.21649740677155416,0.039028734947543775,0.039028734947543775
2020-08-17,14988000,3.0003945528100928e-05,-1.267996307740038,-1.8635077507825448,-2.63643644580972,-2.63643644580972
2020-08-18,13246500,-1.56650376745191,-2.0490209058467657,-1.416659245202423,-1.394047045566349,-1.394047045566349
2020-08-19,13533000,-0.9908951269245292,0.6806073691082437,0.2242108725998726,0.2339356033623341,0.2339356033623341
2020-08-20,13672600,-1.6780949297664827,-2.544957648320889,-1.5659639014814153,-1.197337069450266,-1.197337069450266
2020-08-21,12228300,0.010251453932497157,0.5508279707639341,0.14460281398731567,-0.05137825323699996,-0.05137825323699996
2020-08-24,17898300,1.21311611469348,1.6637892385627406,0.49514487145498887,2.815449582401408,2.815449582401408
2020-08-25,13648900,2.864395614254911,1.7662927577105636,2.4430329100051384,0.43973632782847716,0.43973632782847716
2020-08-26,12052400,-1.313301278365231,-1.6767920867515995,-0.7514890390392659,-1.402974866055029,-1.402974866055029
2020-08-27,22163900,-0.9405971789270717,2.3735648144264765,-0.05051332901920835,3.289908997651847,3.289908997651847
2020-08-28,13756700,4.181843118405326,0.5845336480807983,2.8384065959106586,0.4103794646096004,0.4103794646096004
2020-08-31,14219400,-0.9889434598162605,-1.036318963643612,-1.7581775869780047,-2.5104543428803194,-2.5104543428803194
2020-09-01,11595600,-2.516645261257555,-1.2820474164079054,-0.9797983234665408,-0.04990673403793,-0.04990673403793
2020-09-02,14475700,0.40177592632675285,1.0607447204015186,0.5250108945362486,1.5078647438629966,1.5078647438629966
2020-09-03,23281200,3.3717196854021525,2.9919823681332502,1.0848051728972186,-0.31477551456580155,-0.31477551456580155
2020-09-04,26325500,0.7065298379285156,0.20952881999960482,0.7253448546749031,2.1612337186596386,2.1612337186596386
2020-09-08,22108600,-1.0283467525250556,-1.5587819680577875,-1.8644516488419138,-3.477582948276481,-3.477582948276481
2020-09-09,13434000,-2.116916500340249,-1.8151951725717153,0.08041196790506966,0.9507648287081727,0.9507648287081727
2020-09-10,15922800,0.5952269985897818,0.7178542350788186,0.08034588085994443,-1.0310403284494951,-1.0310403284494951
2020-09-11,13784300,-1.410263081840768,-1.0349581614836456,-0.05019019345348097,1.2421028632478848,1.2421028632478848
2020-09-14,19017400,1.5404714239391826,2.0718301187402144,1.7873429544830621,1.385188478481636,1.385188478481636
2020-09-15,23683000,1.2018629166103079,-0.5895909072294314,-2.199855765182135,-3.1130993292000086,-3.1130993292000086
2020-09-16,19270600,-3.2122990539049545,-1.6723315327596633,-0.3832854394451801,0.4230522985710472,0.4230522985710472
2020-09-17,18290100,-0.7342109010873177,-1.7700224014477683,-1.063209140518473,-1.1434522937055824,-1.1434522937055824
2020-09-18,20121600,-0.8206618262853849,0.15100258081834905,-0.2763200333121607,-0.2130628125875611,-0.2130628125875611
2020-09-21,28378800,-2.74798067049854,-3.4576245539519768,-3.7151052305454346,-3.0909982491459043,-3.0909982491459043
2020-09-22,19257000,-0.2520907328110611,-0.40603001373191727,-0.15987437043425423,-1.0911693450766813,-1.0911693450766813
2020-09-23,19952700,-0.18955898869266186,-0.32407496800382907,-1.0782527228930916,-1.6230016302933858,-1.6230016302933858
2020-09-24,18366500,-2.595481363850316,-1.1011992861645226,-1.3813991989441665,-0.08625438546724373,-0.08625438546724373
2020-09-25,13293100,-0.29244952030013094,-0.6150524220498998,0.5362363105046564,0.874168881060533,0.874168881060533
