date,volume,open,high,low,close,target
2020-04-06,40503217,3.9534117831072635,2.980216014371595,3.524357384144494,2.7645587706891295,2.7645587706891295
2020-04-07,24226295,3.1839786163560424,0.7736539297573897,-0.5624516649597733,-2.776964555292505,-2.776964555292505
2020-04-08,25523980,-2.885740471718712,-1.0520553748148531,-0.44658360443298184,2.9455246737749796,2.9455246737749796
2020-04-09,30648107,3.0597420299265377,2.787374174280277,4.216520173272875,2.283259779674318,2.283259779674318
2020-04-13,18270141,2.6548628363118443,0.5870877028423038,-0.37301698789802273,-0.7064197840982445,-0.7064197840982445
2020-04-14,21845309,-0.08341956457244004,1.8065638477930746,1.7857121360123296,3.6994955239476823,3.6994955239476823
2020-04-15,21312196,0.36179342450433083,-1.0920313902006096,0.6790904261086306,-1.2898113695926527,-1.2898113695926527
2020-04-16,20657451,0.16640856465373055,0.08282798489263055,1.7051671785672795e-05,-0.25020028937643435,-0.25020028937643435
2020-04-17,24404843,1.0520261877694503,2.040784093027903,1.489578115843293,2.870660007979753,2.870660007979753
2020-04-20,22530620,-0.328767727782564,-0.24323733485644983,-0.08307136612021315,-2.2487076284626872,-2.2487076284626872
2020-04-21,23975233,-1.6492521945772665,-2.6551001915855466,-1.9678382168275776,-1.2749376226526832,-1.2749376226526832
2020-04-22,20182624,3.297940071860994,2.9780152506235336,2.120446767263906,1.768670753278001,1.768670753278001
2020-04-23,20185365,-1.839816227778568,1.0810968866258763,0.44297518614417886,1.2138030753034545,1.2138030753034545
2020-04-24,17353794,1.543519381219216,0.08018520221040326,1.3781480090409026,1.8806044068585992,1.8806044068585992
2020-04-27,23394057,2.0358394019990733,2.965535169408673,2.1478982602700425,2.5414562533291996,2.5414562533291996
2020-04-28,35666728,3.8840088951333174,1.7644034796505226,-0.5057122721755514,-1.0957362245368474,-1.0957362245368474
2020-04-29,26518535,-1.510879223438144,-1.708307088980876,0.8828251250068142,0.5539502497217352,0.5539502497217352
2020-04-30,29450973,-1.1960515359133561,-0.10376153374740404,-0.9281445661104559,0.6295824316698173,0.6295824316698173
2020-05-01,22679867,-0.39472088436319774,-1.4801227874974399,0.0803220110559888,-1.8769427647900017,-1.8769427647900017
2020-05-04,19893512,-0.6605201878445044,-0.05272352728310503,0.05347575762755241,-0.053143654194753864,-0.053143654194753864
2020-05-05,24123952,3.2180944147847113,2.4788975142221226,2.2988566540913524,2.365764584886776,2.365764584886776
2020-05-06,24047432,0.41226326253009926,0.38601118157723935,0.6271205939317737,0.0,0.0
2020-05-07,33546080,-0.4547359715404431,-0.34968325173809767,-3.2520323164366483,-3.0684492347965997,-3.0684492347965997
2020-05-08,19893618,-3.020021831606101,-2.883847647346338,0.40663329627861344,0.703477051021073,0.703477051021073
2020-05-11,25620421,-2.719232473635813e-05,2.220408886612679,0.32395096312445304,2.364294094433639,2.364294094433639
2020-05-12,19335314,2.335568137928079,0.07850403551412644,0.4843819922634829,-1.9422626832024226,-1.9422626832024226
2020-05-13,24596882,-2.1248583521435327,-2.1443397026046362,-2.0085574669140294,-0.8297511271567859,-0.8297511271567859
2020-05-14,22362507,-1.366930264192101,1.443072375995813,0.5192691671136673,2.3481779182409346,2.3481779182409346
2020-05-15,25460002,3.152172340599413,0.5532209705280788,1.6585128723490383,-0.42193409570198126,-0.42193409570198126
2020-05-18,22635177,1.0010702257410076,0.7597670702051307,0.6418874182563483,0.8209797753286896,0.8209797753286896
2020-05-19,19476234,-1.278034856194965,-1.1440386607958652,-0.8503741066402837,-1.024418104966951,-1.024418104966951
2020-05-20,17504200,0.26417789720487583,0.47342188074503966,0.6432373635598454,-0.1327189970337539,-0.1327189970337539
2020-05-21,17652181,-1.0013126143095685,-1.4397930783471846,-1.3315570717943093,-0.9832545251374447,-0.9832545251374447
2020-05-22,15781226,-1.224368401654874,-0.3187077614624889,-0.24290190887586993,0.6441307280528941,0.6441307280528941
2020-05-26,23260094,1.455129376673825,0.9059346375859034,1.3257500014097534,-0.026666231672334284,-0.026666231672334284
2020-05-27,25904158,-0.6374512861726966,-0.8714010044877152,-1.2817075486965757,-0.2133929833098902,-0.2133929833098902
2020-05-28,22521767,1.1494230045636433,2.3974367620039683,2.028666232663223,2.0582646256959602,2.0582646256959602
2020-05-29,48333067,1.1363685323999784,-0.026010467316728292,-0.37115442420767586,0.02620352932491965,0.02620352932491965
2020-06-01,76884979,-7.2380559431027836,-7.025771108457302,-7.104847166348394,-7.148473770688646,-7.148473770688646
2020-06-02,42690900,0.0845259091022843,1.2034851022648674,0.9739500603815454,1.9740626747911882,1.9740626747911882
2020-06-03,38751996,2.1390346494598145,0.6913787200703903,0.8226960870978628,0.0,0.0
2020-06-04,27013388,-1.5982447603151928,-0.3295903685965107,0.45018877440963223,-0.41482914601059795,-0.41482914601059795
2020-06-05,36705655,1.4841809848728627,0.5511237960789339,0.5042012962013898,-0.05553274019741705,-0.05553274019741705
2020-06-08,30194149,-1.2141418139706817,0.3014339845700542,-0.5574188749392861,1.667115478668535,1.667115478668535
2020-06-09,21675088,1.9553165602098854,0.1639393185901339,1.3733143795380487,-1.038531048636493,-1.038531048636493
2020-06-10,29557217,-0.38355527186031413,-0.5728256897963857,-0.7741171721752149,-0.800877168378733,-0.800877168378733
2020-06-11,63166642,-2.0902087655417567,-2.1124811669885,-7.272215967285478,-7.293991135528888,-7.293991135528888
2020-06-12,37902472,-4.269661290541881,-4.428251681334072,-0.6911029907876287,1.3513644265409352,1.3513644265409352
2020-06-15,36247482,-2.2887449437233975,-1.1143750138382758,-0.8774662669472022,-1.1555711991162898,-1.1555711991162898
2020-06-16,55616945,0.870877570501638,0.7117524876676606,-0.12209413440311678,0.11990912857495761,0.11990912857495761
2020-06-17,27509822,8.014078245466294e-06,-0.5594789546351064,1.8337479257539036,0.4790480944574016,0.4790480944574016
2020-06-18,32278855,-0.952662800879267,-0.888363990291241,-1.0204092145481458,-0.9535144155937814,-0.9535144155937814
2020-06-19,43986266,1.2623796993088021,0.8066800811045161,0.4244782179172901,0.54150035910141,0.54150035910141
2020-06-22,23332503,-1.068570171736083,-1.1262661630522808,-0.6340560562650976,-0.927594194725756,-0.927594194725756
2020-06-23,37690408,-0.3900262918097086,-0.32972070395420605,-0.5165471775158803,-1.0268635144933036,-1.0268635144933036
2020-06-24,30817695,-1.475893714558163,-1.5639070340253691,-2.2602298843580226,-1.769911126120538,-1.769911126120538
2020-06-25,27418651,-1.8343159737641224,-1.0693622419800541,-0.5312559743442691,0.40384553733237016,0.40384553733237016
2020-06-26,42153992,0.43599784900973937,-0.3088392915218119,-0.6911770646392257,-0.8663442241539143,-0.8663442241539143
2020-06-29,23956261,0.6511873841662741,1.2081978449495656,1.8665212999747105,1.8726871779938925,1.8726871779938925
2020-06-30,25451676,0.21562288965817356,0.6427657051586655,0.09314108888534012,0.1837918926988369,0.1837918926988369
2020-07-01,73503009,6.178911538058363,5.048664367071476,4.623027951880343,3.180441073864837,3.180441073864837
2020-07-02,45270881,0.2316166418597776,0.8975101479420378,0.9489959586231,2.2821551639369053,2.2821551639369053
2020-07-06,27150935,0.9532127203424778,0.40172300172225395,0.9988180066941466,0.0,0.0
2020-07-07,25148018,-2.5750888853277365,-1.8290699003110422,-1.2216156497596442,-1.390878603719825,-1.390878603719825
2020-07-08,24256545,-0.11748417050401194,0.05821657293900717,-1.148417119999634,-0.8228104430725192,-0.8228104430725192
2020-07-09,20363702,-0.8232699081387684,-1.4256466865269934,-1.400053348407515,-0.859252089293927,-0.859252089293927
2020-07-10,24459019,-0.2075551386221175,0.472234891002965,1.1782323329169175,1.1057797578617912,1.1057797578617912
2020-07-13,56569129,3.1788510934251057,4.935365277609716,3.0755430952009055,4.079215300603023,4.079215300603023
2020-07-14,32854129,1.8427821329076277,-0.8398743584353108,1.0428660921544264,0.05680112207082644,0.05680112207082644
2020-07-15,26294454,1.7529047161903177,1.6375059641556833,1.6915252173722362,1.3908639883721152,1.3908639883721152
2020-07-16,18421812,-1.0836264538128026,-0.9999966377526759,-0.5920464881649434,-0.3359342446054958,-0.3359342446054958
2020-07-17,23347365,0.7303297536602082,1.9360332789454038,1.3329497853424632,1.825832435385455,1.825832435385455
2020-07-20,36815693,4.545429392453726,3.550754643095644,1.6512491331090562,0.6896374936494087,0.6896374936494087
2020-07-21,23588520,-1.4670243152159812,-1.4353745389230732,0.5506939764164498,0.5205715374239972,0.5205715374239972
2020-07-22,90705554,3.492133946375753,4.449824151345871,2.7382092839355554,5.096743254546232,5.096743254546232
2020-07-23,59639536,2.6157524201861238,1.7815616279870161,1.7590631460828288,-0.3890038918553884,-0.3890038918553884
2020-07-24,33870501,-3.058867556974354,-3.2216894725182854,-2.2262672749240875,-1.9525908941984471,-1.9525908941984471
2020-07-27,27640307,-1.761798658835767,-1.048520767307315,-0.26790964978323784,-0.31866621070593126,-0.31866621070593126
2020-07-28,56393954,3.158463299652392,4.2119197366703,2.22938664172474,3.942465791422811,3.942465791422811
2020-07-29,37033660,1.971977463543606,0.2796113585622706,1.024687516646039,0.6150591849065634,0.6150591849065634
2020-07-30,32273796,-1.6433992965972921,-0.32802193117997813,0.32084434314714194,-0.36005835151614596,-0.36005835151614596
2020-07-31,28472124,-1.7514957983966184e-05,-0.4879521047327251,-0.8900740960638531,-0.6711634915040676,-0.6711634915040676
2020-08-03,31036400,0.8620508408423211,-0.2322691314972869,0.9508598031241711,-0.3378432579134172,-0.3378432579134172
2020-08-04,29448549,-0.7769930882223663,0.051737583015176725,-0.34013136646934283,0.10430415622519895,0.10430415622519895
2020-08-05,24292697,0.4176625158074154,-0.3877786285893636,0.1050378703654875,0.1563112825993418,0.1563112825993418
2020-08-06,20922111,0.7798099111924861,1.479351848940924,0.052431311669876024,-0.4681538875727087,-0.4681538875727087
2020-08-07,23097251,-1.212256376138121,-1.2276091850947246,0.02622887798604534,0.4703558768958338,0.4703558768958338
2020-08-10,19964552,0.6527189862870486,0.1035595203936035,0.26203226075229846,-0.1560673317513528,-0.1560673317513528
2020-08-11,21326847,0.02596150098459482,-0.20690890188000965,-1.5420483913262784,-1.5628839573176734,-1.5628839573176734
2020-08-12,19957595,-1.8931793847977052,-0.0778018081024956,0.37160378824663276,1.4289109170654068,1.4289109170654068
2020-08-13,15340021,0.6344427252566565,-0.9597650179838602,0.18516479427503896,-0.417398182206008,-0.417398182206008
2020-08-14,12901276,-0.15762217414926338,0.5500121617519893,0.13198346061240596,-0.28819508679956973,-0.28819508679956973
2020-08-17,17494187,0.07892598087611002,0.05208716044511341,0.05271893565046426,0.7619488033487887,0.7619488033487887
2020-08-18,10846398,1.0778151803179092,0.1301857271706508,0.5797184499528152,0.0260820681982743,0.0260820681982743
2020-08-19,15690055,0.07803999062609979,0.39003626337081876,-0.13096506761119953,-0.2606743138847345,-0.2606743138847345
2020-08-20,21957455,-0.7796268191074041,0.46620500245377894,0.026230073327782044,1.2023070749124898,1.2023070749124898
2020-08-21,25467170,1.911987733814069,0.5413686336499746,1.1539379310401277,0.41321176498338996,0.41321176498338996
2020-08-24,25011947,0.2827241128838365,0.10257359219638662,-0.07777184235683299,-0.10287040422395366,-0.10287040422395366
2020-08-25,26221201,-1.307062420817262,-1.2295528066972428,-1.530916585547104,-1.1071474197516196,-1.1071474197516196
2020-08-26,24083689,-0.830931662741119,-0.7520471837013432,-0.764146296256929,-0.9372290183243481,-0.9372290183243481
2020-08-27,22156556,-0.6022282792119249,-0.7054841911711462,0.053147842026368686,-0.4993144900434232,-0.4993144900434232
2020-08-28,32830519,-0.2371151625413792,0.1578709343406537,-0.7431277863386043,0.13204314863028976,0.13204314863028976
2020-08-31,30032465,-0.07920284657737531,-0.1050908436714959,0.26738722397010584,-0.3165320123782789,-0.3165320123782789
2020-09-01,36145560,-0.1321430520518696,-0.5260358584231684,-2.6400006132748732,-2.408045905277534,-2.408045905277534
2020-09-02,29068688,-2.6991432123534165,-1.374958262952819,-0.3013070340317392,0.8676613743889172,0.8676613743889172
2020-09-03,35956788,1.6317760874972498,0.5093999268698912,-0.8241637808266256,-2.1505286118703393,-2.1505286118703393
2020-09-04,26872257,-2.3548409338679854,-2.2939587422300067,-0.6371383363213967,-0.1099045662228404,-0.1099045662228404
2020-09-08,26736818,0.10963480775911805,-0.05458642936647662,-0.5296627517697328,-1.1825991337479969,-1.1825991337479969
2020-09-09,27490533,-0.657000460715973,0.1092559967666995,1.289226461285553,0.695795573055924,0.695795573055924
2020-09-10,21650741,-0.24800092962531384,-0.9004164074242427,-1.549535723610207,-1.4649082629343613,-1.4649082629343613
2020-09-11,24109301,-1.2707124858136076,-0.5781810216592187,-0.3653505750773278,1.1781394904185172,1.1781394904185172
2020-09-14,29565543,1.7347510803115807,3.9601228068790517,2.3413163180595387,2.6060401942868294,2.6060401942868294
2020-09-15,22003726,2.28270845699603,-0.5061487815518517,1.460840763189153,-0.13511950810701778,-0.13511950810701778
2020-09-16,22208412,0.2420361067990262,-0.10705151422681913,-0.24445877227132762,-0.48697076993017285,-0.48697076993017285
2020-09-17,17894390,-1.341211105700224,-0.9113056917233853,-0.4629881655040746,0.10873131439852468,0.10873131439852468
2020-09-18,31694623,1.7179219158336423e-05,0.27050303760669525,0.05474478982381292,-0.5160007000579059,-0.5160007000579059
2020-09-21,26608968,-1.114759095891149,-1.591590866635595,-3.2540501905658936,-1.6653277345413664,-1.6653277345413664
2020-09-22,22727297,-1.539737137882402,-0.4111855317649349,1.0175127267996853,0.6385314745376292,0.6385314745376292
2020-09-23,23102521,1.4800296636138688,0.13761752816208173,0.6435445046852228,-0.6896534128509102,-0.6896534128509102
2020-09-24,20859925,-1.0732080059970728,-0.9345972764727262,-1.1954560586634466,-0.6666772855470016,-0.6666772855470016
2020-09-25,14365598,-1.140474339388653,0.3052148427956869,-0.056278925299180216,0.8109555751886433,0.8109555751886433
2020-09-28,15044269,1.7445181298710422,1.1894994344148424,1.801803603685781,0.9431368909500915,0.9431368909500915
2020-09-29,13512491,0.746701791550497,-0.1093382440714108,-0.35949989222103795,-0.604545995780259,-0.604545995780259
2020-09-30,22629275,-0.4391974564122991,1.1494283497149427,0.6106019783309158,1.4653004907667633,1.4653004907667633
2020-10-01,22520396,1.7645235111906743,0.35172126691409566,-0.2482864740807611,-0.8991905936413191,-0.8991905936413191
2020-10-02,21461759,-2.3028984157838495,-1.1593487194221042,-0.3595204552592768,0.02748927145992397,0.02748927145992397
2020-10-05,19400029,1.303395738430968,0.6001256044102066,0.8604083328574319,1.0170586847151109,1.0170586847151109
2020-10-06,25233392,1.2866122681972625,0.4067264194008269,-0.6879410199859715,-1.5782312480047689,-1.5782312480047689
2020-10-07,22160034,-2.000007377804791,-1.1882444885234267,-0.16627132143153256,0.8293978831543924,0.8293978831543924
2020-10-08,17857395,0.93768690874525,1.6124841493015296,1.3322502729862462,1.151656363102549,1.151656363102549
2020-10-09,23667465,0.6284123911103334,-0.16138097288658226,0.21911536575283108,-0.2710742032177138,-0.2710742032177138
2020-10-12,19413837,-0.35297641142808533,0.16163943508373801,-0.3279632397608867,0.08153890447133438,0.08153890447133438
2020-10-13,21543233,-0.08174141881365227,-0.1344864044055094,0.43872409535721246,0.2172703933467579,0.2172703933467579
2020-10-14,22120298,0.9271980267564706,0.45785262672146665,-0.16379732467901587,-0.108390277182846,-0.108390277182846
2020-10-15,16089205,-1.0267650482898127,-1.5013514787309612,-0.437532327810608,-0.8410459161878436,-0.8410459161878436
2020-10-16,42993503,1.2012061199712543,3.7561441245744787,1.6753766561007355,3.830386621744042,3.830386621744042
2020-10-19,31931352,3.641761053258019,1.9150002558358636,1.6747598862209445,-0.3952632023393021,-0.3952632023393021
2020-10-20,22384852,-1.4315670428138305,-2.471057705078028,-0.7704729173549252,-0.8201189131135211,-0.8201189131135211
2020-10-21,18984859,-1.3731170780624247,-1.1612661220480325,-0.7764386436925674,-1.093617900990762,-1.093617900990762
2020-10-22,19243616,-0.7228683008437153,0.32044796015715526,-0.08092890517639173,0.9439139611206571,0.9439139611206571
2020-10-23,30557884,2.292331799173386,1.8898063160345702,1.6743102131721699,2.0037351859071295,2.0037351859071295
2020-10-26,33783124,-0.15818614119466057,-0.6792090415728147,-0.45152211861567704,-0.6809775282926589,-0.6809775282926589
2020-10-27,36851529,-2.1917046710672183,0.26302833929690017,-1.6275304057222217,-1.29219636492105,-1.29219636492105
2020-10-28,33857537,-0.6479378381337941,-2.597061136169676,-4.203953503383162,-5.2898599024216235,-5.2898599024216235
2020-10-29,27545341,-3.5869709955697715,-4.012938991695069,-2.0385208634620455,-0.4795692740415469,-0.4795692740415469
2020-10-30,25631067,-0.6764357627828343,-0.308637525012756,0.6936379268865256,0.5668959355778602,0.5668959355778602
2020-11-02,21430666,1.9579946791269842,2.026444352918788,2.009187338507701,2.1138616168090207,2.1138616168090207
2020-11-03,21636617,1.3916140855725345,1.0207061625546965,1.5194279756470364,-0.11039474577682062,-0.11039474577682062
2020-11-04,40870536,1.7293303180393904,4.096122787942358,2.4390177544376,3.150040448696223,3.150040448696223
2020-11-05,33926995,1.5463667979806806,-1.1448265664467994,-0.5296641268455526,-1.5155743882552142,-1.5155743882552142
2020-11-06,23870676,-2.308718033827928,-1.5549397858411362,-0.824390474520087,0.02749008366456085,0.02749008366456085
2020-11-09,230153864,15.031584706828681,14.351830325688208,6.345230202315877,7.692291248156979,7.692291248156979
2020-11-10,80091668,-3.3683636708442988,-3.453200393615663,0.20844845843430715,-1.3265233083307293,-1.3265233083307293
2020-11-11,58980997,-3.881329937274336,-0.8386783905660389,-1.4560489626825546,-0.4653487151019542,-0.4653487151019542
2020-11-12,46767877,-1.54320761306882,-4.62685402955384,-1.741424509949152,-2.4675331314654825,-2.4675331314654825
2020-11-13,40175634,-1.0710489907556187,0.8346457315164368,1.2620917872869342,2.8495412848509982,2.8495412848509982
2020-11-16,75530167,-0.02642189565439379,-1.83654491624613,-2.2805834186023444,-3.340251003575778,-3.340251003575778
2020-11-17,46984500,1.5860160310752436,1.3728715860109597,2.4539623678122346,1.7577397442855247,1.7577397442855247
2020-11-18,63442700,1.2057972248450621,2.52053404760082,1.3400234555459134,0.7769024026147209,0.7769024026147209
2020-11-19,43261800,-0.8935806564468352,-2.111156187979435,-1.2121107284775334,-0.3579256751662929,-0.3579256751662929
2020-11-20,60633800,0.2732290387755354,1.8564013454166695,1.6173941577881434,1.4092337407783706,1.4092337407783706
2020-11-23,43673100,0.8991565825183123,-0.5896777500448591,-0.6311935443692351,-0.49048430858456005,-0.49048430858456005
2020-11-24,42485300,-2.430443751668132,-0.9436343447165485,-0.5247009813895809,0.21906487528631224,0.21906487528631224
2020-11-25,26955800,1.107127019644949,-0.4899101745281076,0.6107952605597822,-0.1912360789638745,-0.1912360789638745
2020-11-27,25277000,0.6843255370020174,1.9146083831865557,1.407236261552236,1.9161913556925425,1.9161913556925425
2020-11-30,65425900,3.181121435249956,4.133160895780841,2.3129599519517985,2.9009304935220026,2.9009304935220026
2020-12-01,72499700,3.820815109337472,4.381441643018813,3.749996060353933,2.8713052324174315,2.8713052324174315
2020-12-02,84347500,2.71574381359565,2.2469218167123994,3.3068555905726216,3.527030784066354,3.527030784066354
2020-12-03,68570100,1.2601775333829002,-0.9176661032244238,-1.9354915474294132,-1.7402045571388025,-1.7402045571388025
2020-12-04,35368100,-2.6598446096552153,-1.4136052845108105,0.9362215873635282,0.6235864202753127,0.6235864202753127
2020-12-07,48253700,1.9303019487097561,2.348572726360776,1.2033004485613175,2.2558174960612076,2.2558174960612076
2020-12-08,87039300,1.8200039836217208,3.309205833219453,2.4275736741217413,3.1757906576878936,3.1757906576878936
2020-12-09,86118500,4.03381049602809,0.7248089965021132,-0.5320385752040857,-1.668241124009484,-1.668241124009484
2020-12-10,57749200,-2.9022430608683814,-1.9962781191718015,0.7780295996852704,-0.28672645677555453,-0.28672645677555453
2020-12-11,60737000,0.3586791391731792,-0.35528999778842163,-1.8335439684729726,-1.4617840625741452,-1.4617840625741452
2020-12-14,94809700,-0.8339381268377299,-0.9745695390405928,-3.981323284819749,-4.644944942323148,-4.644944942323148
2020-12-15,65712800,-6.150883833912324,-5.952951942871798,-2.201179522659058,-1.275185506297405,-1.275185506297405
2020-12-16,56515300,-2.252960052030184,-1.8121599726309001,-1.2300510781446894,-2.2474917738709244,-2.2474917738709244
2020-12-17,52036400,-0.9166902250134501,-0.9097896730047461,-1.1393593722421769,0.5021268547431124,0.5021268547431124
2020-12-18,60259200,0.42292597295490175,-0.07871391006130102,0.5092247793695881,-0.9203401861440752,-0.9203401861440752
2020-12-21,40891800,-1.8689069444764228,-1.8114819844336605,-1.5733202234795463,-0.7961626892340035,-0.7961626892340035
2020-12-22,33634400,-0.18778737255724653,-0.18718489657748583,-0.8399043295960973,-1.7121634906837269,-1.7121634906837269
2020-12-23,36182000,-0.5375010831375149,0.8572093099768141,0.7650252250897216,1.9052626340699819,1.9052626340699819
2020-12-24,14790100,1.0538027835372166,-0.21246373942940266,0.813471698690793,-0.45403049937091655,-0.45403049937091655
2020-12-28,26993700,-0.10695759338766875,0.026619385308235266,-1.3448122636156024,-1.2074106941857066,-1.2074106941857066
2020-12-29,23152100,-1.2312667624751361,-1.011184813388144,0.29988666970652833,0.6246533127525655,0.6246533127525655
2020-12-30,24889800,0.35228982709702983,0.10752311776676127,-0.24463830301336698,-0.8367067443840526,-0.8367067443840526
2020-12-31,30796500,-0.9991715636946674,-0.8592850175301647,-1.1171503610724831,0.19054281179016197,0.19054281179016197
2021-01-04,33565700,0.5728289289327115,0.054172423498366484,-0.055112861006056946,0.0,0.0
2021-01-05,29909400,-0.4068537744807421,1.1640251378588262,0.9098118868689609,1.0322951628691346,1.0322951628691346
2021-01-06,34962500,0.29959702721416015,0.2943865046066918,0.4645174694579923,-0.8604148226342478,-0.8604148226342478
2021-01-07,27809500,0.5701676033130099,-0.8804812832597708,-0.2719841444559168,0.5153135279400534,0.5153135279400534
2021-01-08,33462400,0.32397495072136184,1.0228765666403739,0.6272286651261894,0.18888581741600685,0.18888581741600685
2021-01-11,47286900,0.16147579209211393,0.799376877143243,0.677514945165103,1.7236801692100734,1.7236801692100734
2021-01-12,47831100,1.289628969576606,-0.10573760695488099,-0.8882946172113937,-1.5620857152252587,-1.5620857152252587
2021-01-13,31027900,-1.856758365482547,-1.6406453387231124,-0.4888579287399719,-0.8606693329097248,-0.8606693329097248
2021-01-14,30272000,-0.5946259716801294,-0.5649974024190985,-0.08190262171910989,-0.29845629103376625,-0.29845629103376625
2021-01-15,34287800,-0.2718684035677654,-0.48699950388547686,-0.5735969479887082,-0.13603797435296494,-0.13603797435296494
2021-01-19,33451300,0.21808815210322408,0.5981455276774517,0.6043794719254203,0.08173160722300121,0.08173160722300121
2021-01-20,35400100,0.08161155179897683,-0.5135157211395125,-0.43692523584725196,-0.6261957984510791,-0.6261957984510791
2021-01-21,33829700,-1.087250649614413,-0.5976615038335353,-0.8502347165366353,-0.05479027638570777,-0.05479027638570777
2021-01-22,26271200,-0.19233218006308173,0.6559492587544069,0.27664859272391595,0.19191275987120449,0.19191275987120449
2021-01-25,31728500,0.6332414220333371,1.2489619201242919,0.19308544697507202,1.997245342723386,1.997245342723386
2021-01-26,27718700,1.969900102894484,0.8313080679162699,2.312768225860462,0.08047168428819695,0.08047168428819695
2021-01-27,50561200,-0.7512588897187977,-1.4893430517513684,-2.6641474611750593,-2.8678508732211894,-2.8678508732211894
2021-01-28,39466700,-1.7542811311973772,-0.8498186594847468,0.16560024727543254,0.027903241839011272,0.027903241839011272
2021-01-29,60251900,2.586913210190245,1.5138844562749387,-0.6138561266270992,0.11153391235927401,0.11153391235927401
2021-02-01,40395800,-2.575925990082195,-1.8709414227467858,0.2807454424454292,-0.2785600320323711,-0.2785600320323711
2021-02-02,84062400,-0.4731420412948051,-1.132903606145308,-4.059347009818159,-2.262557466943649,-2.262557466943649
2021-02-03,38524200,-2.1532310687763734,-1.3694707120307403,1.488180788554927,-0.428694698555776,-0.428694698555776
2021-02-04,34284900,-0.5144515201806477,-0.595084778082966,-0.23002958498555826,0.14349291623181326,0.14349291623181326
2021-02-05,31749600,0.3159931445146702,1.2093092527365457e-06,0.23054304091141287,0.08598223591984588,0.08598223591984588
2021-02-08,31633900,0.11455549193732928,-0.19954858337422055,-0.11499497924066793,-0.286359182857987,-0.286359182857987
2021-02-09,30170200,-0.45763841374482084,0.1428522907944263,0.05758806384641435,0.4308185972834666,0.4308185972834666
2021-02-10,29039900,0.5746796469598747,0.057011348539082185,-0.17264012276191343,-0.65774004400454,-0.65774004400454
2021-02-11,30885200,-0.5714257162313885,-0.7696655670059838,-1.2103753270383377,-0.8923420114895997,-0.8923420114895997
2021-02-12,25578600,-1.0344765210215878,0.40218964192277884,0.2333856953148583,0.84229951948811,0.84229951948811
2021-02-16,28730300,1.1904794351660364,-0.25750757239804134,0.5820780054265562,-0.086409403758414,-0.086409403758414
2021-02-17,26389400,-0.8034552156787944,0.4015891265919169,-0.28937389735184116,0.5765216783408134,0.5765216783408134
2021-02-18,24052500,0.6074615083266455,-0.34285306787416037,0.17411993417775218,-0.9458230647378607,-0.9458230647378607
2021-02-19,28145300,-0.34499319494673,-0.5733671100239035,-0.34759184439758783,-0.3472005333246764,-0.3472005333246764
2021-02-22,34322500,-0.9521290338092347,-0.8939195138738976,-1.0465419070234017,-0.5226776929832533,-0.5226776929832533
2021-02-23,37624200,-0.9612555273113665,-0.5237052785735496,-1.0575729612489315,-1.0215870044608,-1.0215870044608
2021-02-24,30686100,-0.38236082378539926,-0.409479426178172,-0.029702311736956588,-0.47184150513943646,-0.47184150513943646
2021-02-25,37506100,-0.14760871604101444,0.17622783223725236,-0.3860799776304047,0.20741884840977942,0.20741884840977942
2021-02-26,41462800,0.05911994090688211,-0.6156704352077824,-0.5366914363535535,-0.975765967583242,-0.975765967583242
2021-03-01,30407800,-0.7387752617170507,0.08848735270869934,0.4496287842803426,0.597179408518711,0.597179408518711
2021-03-02,27670400,0.2679525594486254,-0.11787730843061395,-0.029821655677642056,-0.5342689990470717,-0.5342689990470717
2021-03-03,46020200,-0.5047550844508586,1.6524103458550154,-0.17910717794914488,2.6260865239809306,2.6260865239809306
2021-03-04,45449600,2.2381190922623473,1.857744244928794,1.196158164336003,-0.5525005779157599,-0.5525005779157599
2021-03-05,30589900,0.08759174184953533,-1.5388843825863696,0.3546253122548526,0.5555701059619222,0.5555701059619222
2021-03-08,24352300,0.5540824268109423,0.9261820605129589,1.0895141796825714,-0.11632643080291549,-0.11632643080291549
2021-03-09,25167100,0.17402016600722714,-0.057354953345867266,0.32041237018116675,0.2911297536596802,0.2911297536596802
2021-03-10,33501800,0.28953507333251416,0.8321606063079301,0.23231345253338365,1.393342619997906,1.393342619997906
2021-03-11,24557900,1.2413068817347828,-0.05694958332747024,0.40552698317382063,-0.6298674736107013,-0.6298674736107013
2021-03-12,16342400,-1.4542071534261902,-0.3986088294740453,-0.43275724371585333,0.6626548896008444,0.6626548896008444
2021-03-15,21896100,1.3020554871326029,1.2864326363468237,1.3039531735084875,1.3451477111789512,1.3451477111789512
2021-03-16,25022400,1.3139240275313213,1.2136669572873071,1.0011560935788255,1.1861165923656714,1.1861165923656714
2021-03-17,42540100,1.0149514992346287,0.27886553549163473,-0.5380905938250025,-0.11163331755443817,-0.11163331755443817
2021-03-18,24729800,-0.8373068101669157,0.02780337422456647,1.1389451751464996,-0.0558940427081378,-0.0558940427081378
2021-03-19,48348900,0.6192213153142001,-0.4169958294397369,-0.140740976427689,-0.6709354772266418,-0.6709354772266418
2021-03-22,25427500,-0.7552643820728511,0.5304075140279085,-0.3101413679448717,1.3228105316525074,1.3228105316525074
2021-03-23,27970500,0.958268267719875,-0.22217332926175448,-0.11314309569490089,-1.7777941133124142,-1.7777941133124142
