date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-03-13,8042600,1.991062360390372,-0.20574521696342662,-0.6966725126178686,4.114490653172509,4.114490653172509
2020-03-16,9341300,-11.87027644332277,-9.7787750674309,-12.229465063486655,-15.875332861708468,-15.875332861708468
2020-03-17,13708200,-5.779797776680118,-7.68284585656378,-8.55521231686116,-0.9328636369296595,-0.9328636369296595
2020-03-18,12627600,-7.107131337552852,-5.1979931833610715,-7.97775644302382,-6.990898445183613,-6.990898445183613
2020-03-19,12773400,-1.6727459768399844,9.265375092017702,3.203720321071879,8.885631182279031,8.885631182279031
2020-03-20,12000000,13.60208736274573,4.327060560036133,15.256234302012173,-0.6755671825772414,-0.6755671825772414
2020-03-23,10660400,-6.9275388099027,-5.156614244825342,-7.626724528566886,-7.670554170534183,-7.670554170534183
2020-03-24,11678400,4.232263109905765,6.376872990755733,7.032983669310577,18.125461812524236,18.125461812524236
2020-03-25,9708700,10.738266766953863,5.141749453389388,8.980158411647565,0.6360086862832626,0.6360086862832626
2020-03-26,8259900,-0.6121368967883845,-0.25095741922837034,1.117929886196567,2.681297383033887,2.681297383033887
2020-03-27,6441400,-0.7378447976753022,-0.6961748101939391,-1.1055801971996848,-1.9958149817579707,-1.9958149817579707
2020-03-30,5621700,1.3146495742705877,0.33579521563043,2.73206465675091,2.5120403850803275,2.5120403850803275
2020-03-31,4519900,1.1641966869836873,-0.46973645561453337,0.8742358946990825,-1.653484605882427,-1.653484605882427
2020-04-01,4668900,-3.967869573315219,-4.760775557714625,-5.242419557792932,-4.342307846677896,-4.342307846677896
2020-04-02,4803200,-3.2580120870593032,0.3159126310414262,-0.8634421719022956,2.105340254640864,2.105340254640864
2020-04-03,5050400,3.425813399257005,0.17290037236452616,0.7419398477008121,-0.7244488898094259,-0.7244488898094259
2020-04-06,8330900,5.545486247027087,9.640613767557937,7.742543528655288,10.422228732948868,10.422228732948868
2020-04-07,7848300,9.060289382058762,4.115373631852792,4.113174683603704,-0.8190182111374678,-0.8190182111374678
2020-04-08,5665700,-5.159040365620681,-3.1157062279421277,-0.6051441703806337,1.0820870940114524,1.0820870940114524
2020-04-09,4901300,3.2683725103565653,3.366394684755525,3.1705722513057033,3.4987707591851214,3.4987707591851214
2020-04-13,3182500,1.0789580853922232,-1.4073096941649266,-1.5087338270940553,-1.9488285207077793,-1.9488285207077793
2020-04-14,3863800,0.5857398319548235,0.896921838684861,2.786735911650773,2.1485857582306256,2.1485857582306256
2020-04-15,4961500,-2.726543921787772,-1.9079811863823126,-2.513210438079483,-3.3425940378846386,-3.3425940378846386
2020-04-16,7120800,-0.9734759897747969,-0.5857229696735633,-2.8205482090739253,0.9334336235005347,0.9334336235005347
2020-04-17,6467600,3.005652039082274,3.8352456571694393,4.620646705447884,3.676881794883413,3.676881794883413
2020-04-20,3856500,1.1682384874641905,-0.5513925019019483,0.7323703742910803,-2.391224246091339,-2.391224246091339
2020-04-21,4758300,-3.838416197978256,-3.439528295733396,-3.001902448600269,-2.2405443875175735,-2.2405443875175735
2020-04-22,4243600,1.9056292287348064,4.649092103036945,2.640547031495921,5.011827737237007,5.011827737237007
2020-04-23,5050100,2.993103823818566,-0.21305183410921247,0.31537372321086554,-2.3809372269518514,-2.3809372269518514
2020-04-24,3319600,-1.5578236148477087,-1.5907923193319795,-0.25371805404936776,1.0876596185463772,1.0876596185463772
2020-04-27,4048200,1.03131310373763,2.1806203235182897,2.161886888983866,1.0161830025104068,1.0161830025104068
2020-04-28,3805000,2.619506482943934,0.8653261744639984,0.43297764253560356,0.02151974933852774,0.02151974933852774
2020-04-29,3465200,-0.773689071594641,0.21578714044974134,0.7059274460918363,1.0165152141923262,1.0165152141923262
2020-04-30,7127200,-3.463631423981539,-1.1028785581290612,-3.2748265287379286,-0.13842765128158074,-0.13842765128158074
2020-05-01,3764800,1.0989077927521684,-1.470974469544939,0.7689817947600153,-2.61248766590918,-2.61248766590918
2020-05-04,4027100,-1.4619428949796953,-1.6599973022274006,-1.800698185474059,-0.43248709594757573,-0.43248709594757573
2020-05-05,3828400,1.224405339566248,0.7672705569061078,0.13416131226642314,-1.446099344430185,-1.446099344430185
2020-05-06,3916900,-1.5964501188199365,-1.49025215481845,-1.2561960670405603,-1.2664455307457967,-1.2664455307457967
2020-05-07,3039600,-0.6091067022309327,0.24291152219733103,0.8141818784460852,2.3450035956432025,2.3450035956432025
2020-05-08,3411600,2.06127697071532,1.029957232053591,0.9029702091602587,0.06073094024510173,0.06073094024510173
2020-05-11,2631300,-2.090597906829439,-0.2998205125882225,-0.7725934953750069,-0.19310494956533697,-0.19310494956533697
2020-05-12,3610600,1.4494959132656637,-0.15860348117560097,-1.1651611906956183,-2.3994114776642483,-2.3994114776642483
2020-05-13,4729100,-3.1818186991274144,-3.296969164664576,-3.077508725916056,-2.1071338479963786,-2.1071338479963786
2020-05-14,4868400,-3.394278516280813,-0.5154040589872344,-1.8478637578726587,1.4986407649788536,1.4986407649788536
2020-05-15,6879600,1.6745241161560065,-0.540796261103127,2.2818111741220948,-0.9121327348448061,-0.9121327348448061
2020-05-18,4653000,4.050827332859308,3.6860792303350376,3.745323237003695,3.4635330081427274,3.4635330081427274
2020-05-19,3365000,0.033339311385605086,0.17115444633191146,-0.022435831358591507,-0.1445595289465751,-0.1445595289465751
2020-05-20,4920800,1.0437378315213852,1.7303948936133073,1.4039286442784071,2.5226785999382884,2.5226785999382884
2020-05-21,2913600,1.1978003883451604,0.4767029547058099,0.8528533030794705,0.5323192535326537,0.5323192535326537
2020-05-22,2475200,0.16289100919335553,-0.07007762816133578,0.5875578448512497,-0.3619994428971318,-0.3619994428971318
2020-05-26,3990900,2.7699451494018756,2.864845661323323,0.5786696744505493,0.23316897045140283,0.23316897045140283
2020-05-27,3993400,-0.4483320724944506,-1.001786185157616,0.5590517090204195,1.5581059484551574,1.5581059484551574
2020-05-28,3567600,0.3602863264507983,0.9165602913282278,0.7826461401084339,0.5380386820772909,0.5380386820772909
2020-05-29,5717200,-0.39083931129335614,-0.2739675769620975,0.12222325964981184,-0.6187206646218302,-0.6187206646218302
2020-06-01,2168200,-0.38416939767180747,-0.4557836331774201,-0.05926603066676028,0.5849792550054911,0.5849792550054911
2020-06-02,3125500,0.905166695631876,0.38333203388376536,0.26402975511075066,0.09606855264776559,0.09606855264776559
2020-06-03,3881500,0.03715315256365148,2.784253805305714,1.0747430136231362,3.0385340351769985,3.0385340351769985
2020-06-04,3469100,2.04277065426659,0.23218655667518462,1.8767625114614273,-0.025859590841137425,-0.025859590841137425
2020-06-05,4728300,2.953412031245639,3.0320236893979224,2.42668758442135,2.028569434891403,2.028569434891403
2020-06-08,4443900,-1.1717226388475055,1.2890323671784776,-0.32099066035670143,2.784533631066277,2.784533631066277
2020-06-09,3728600,2.396768974554253,-0.5721864281453493,1.7225465521822914,-1.544532338640714,-1.544532338640714
2020-06-10,3459900,-0.6188607296145232,-0.9971874372309619,-1.6783161875735808,-1.8644856503344243,-1.8644856503344243
2020-06-11,5796000,-4.132965109519082,-3.332309191477867,-4.773322409040537,-4.233897710545698,-4.233897710545698
2020-06-12,4108600,0.40333524532976117,-0.6428089696582595,-0.4723023544341287,0.8852684569820912,0.8852684569820912
2020-06-15,4499000,-3.6886071868568515,-0.8086623729771203,-0.7063677210893737,0.16918490849198164,0.16918490849198164
2020-06-16,5434800,4.008644805246542,1.7778084116265802,1.8301078600518217,0.4380003033927604,0.4380003033927604
2020-06-17,3154100,-0.0416694412508023,-0.3204127291072445,1.5519173796260777,0.2469432893366097,0.2469432893366097
2020-06-18,3153300,-0.9951882263130263,-1.1094777848464132,-1.3286213612427655,-0.6813509657259131,-0.6813509657259131
2020-06-19,6267700,1.1999268461763135,0.8493117433393316,-0.7238373117381736,-1.546269018243962,-1.546269018243962
2020-06-22,3223200,-3.2710880954343713,-2.3861395004300623,-0.8792051155295577,0.482433274553129,0.482433274553129
2020-06-23,2951900,1.908602800183612,1.0438246606563117,0.7734361659836209,-0.4481027320580422,-0.4481027320580422
2020-06-24,4146600,-2.4215312792566834,-2.118803270981917,-2.6728353090678003,-1.2485361209405021,-1.2485361209405021
2020-06-25,3145200,-0.783956155932275,-0.877711461002062,-0.5569580884090319,-0.8302089178143235,-0.8302089178143235
2020-06-26,5107400,-0.6212326170923488,-0.6899331111018814,-0.8040930602371765,-1.652447637464094,-1.652447637464094
2020-06-29,2622200,-0.9869690233073047,0.010971698667483487,0.16214518394475075,1.702487229313232,1.702487229313232
2020-06-30,3163100,1.3014101530689048,1.2962644140535051,1.5180928762588808,0.9135467249753226,0.9135467249753226
2020-07-01,2193800,1.109766757243169,0.6695420939492491,1.0060962556255548,0.10299182195783185,0.10299182195783185
2020-07-02,2690200,1.1084086802774396,0.3003627546932286,-0.4681046205017303,-0.6173511185610936,-0.6173511185610936
2020-07-06,3171500,-0.5347478677168449,0.919798407645267,0.7000000259871575,2.7136101720680816,2.7136101720680816
2020-07-07,2399600,0.7365494129925487,-0.46100485079519915,0.602795456968952,-1.4217537270732827,-1.4217537270732827
2020-07-08,2776400,-0.9980183349153182,-0.3300516728558134,-0.2699011181718114,0.016148426109330316,0.016148426109330316
2020-07-09,2333500,0.38815483914096394,-0.34181132653871016,-1.1528981757268575,-0.8178522897934082,-0.8178522897934082
2020-07-10,2714100,-1.3102953156916008,-0.616337261958777,0.21354178745669472,0.29836345585942947,0.29836345585942947
2020-07-13,3221600,0.9903333125201419,1.8928074727527555,0.9289324916386121,0.021646695569055296,0.021646695569055296
2020-07-14,4138600,-0.27480712889010883,1.0002466974980528,0.010804392489771608,3.1364751486406606,3.1364751486406606
2020-07-15,3735400,4.75985063484079,1.6558444429514152,2.787862760884474,0.5505519842849083,0.5505519842849083
2020-07-16,2111100,-1.4337302975915844,-0.6391802625050458,0.14218709064670598,-0.4432446474574081,-0.4432446474574081
2020-07-17,1972600,0.11510597159640756,-0.44615654677562233,-0.010517822823852274,0.2933096913533495,0.2933096913533495
2020-07-20,2157100,-0.22994803801367203,0.45337700480467813,0.12623470621513366,0.06790517731447565,0.06790517731447565
2020-07-21,3505400,0.7490951821795155,1.1049460476382444,0.8562376539629435,0.7149991571778758,0.7149991571778758
2020-07-22,3484400,0.45754365665853225,2.4371414146751924,0.5468707819875851,2.922576454791437,2.922576454791437
2020-07-23,2702200,2.7172518249123367,-0.19032666785011587,1.5332783276829964,-0.5387119472086699,-0.5387119472086699
2020-07-24,2199900,-0.7910904392455786,-0.18065505244946323,-0.14284457725689537,0.5922588821179797,0.5922588821179797
2020-07-27,4541700,1.0919630175711958,1.8148771494245652,1.5224968986909282,1.2731333212164575,1.2731333212164575
2020-07-28,6051000,-0.22105289029616948,-1.2986378035857893,-1.6154210335734498,-2.489436533717604,-2.489436533717604
2020-07-29,3342900,-1.1580956616835114,-0.715377161499553,0.10743306174243461,-0.015274048587554656,-0.015274048587554656
2020-07-30,2705700,-0.6622818477223902,-1.0380275052726207,-1.4256114071301895,-0.40775667812747995,-0.40775667812747995
2020-07-31,3194700,-0.4358830443020767,-0.8757469520147776,-0.6634693479346532,-0.5782563183209022,-0.5782563183209022
2020-08-03,3143500,0.09272430202948989,0.4725857103873965,1.0175397540038489,0.061772398584536425,0.061772398584536425
2020-08-04,3699900,0.31901720431797287,2.0960841233293337,0.38739149193915967,2.551418098483871,2.551418098483871
2020-08-05,2259600,2.5904290132422902,0.400621627473452,1.8370099940765883,-0.05014446938155226,-0.05014446938155226
2020-08-06,3158900,-0.6099960593695886,1.5461423571987876,0.2324291494904429,1.9672827363481193,1.9672827363481193
2020-08-07,2980000,2.304029263518248,0.7661810206647024,2.480186428874953,0.6988683284306019,0.6988683284306019
2020-08-10,2783600,0.4868396856524404,1.5509933559698652e-05,-0.3689156431453178,-0.23459399468916953,-0.23459399468916953
2020-08-11,2478400,0.3180929372903707,1.101590880090919,0.8442953019603294,0.431135579143338,0.431135579143338
2020-08-12,2167100,0.9072936137958232,-0.009667872838381442,0.5532222909106821,0.4975393991001331,0.4975393991001331
2020-08-13,1795000,-0.435050911758772,-0.07229798704798673,-0.014583377998378388,0.22815693192523856,0.22815693192523856
2020-08-14,2060200,-0.004868119429346507,0.03859353739663618,-0.07305853605656942,0.26150252853329725,0.26150252853329725
2020-08-17,2619000,0.48069730859516824,1.0466351385252315,0.8040934615588302,0.7921508573379255,0.7921508573379255
2020-08-18,2921500,1.1210992678451603,0.44391576272619915,0.1837081435770882,0.7907317828211191,0.7907317828211191
2020-08-19,2711100,0.4587577473633475,0.35165860169332763,0.6804002757733407,-0.38513837552281993,-0.38513837552281993
2020-08-20,2084900,-0.998970120904763,-0.08524978580266573,-0.25882965001056135,0.17659359670667563,0.17659359670667563
2020-08-21,3484800,0.8841212122787878,0.568756136178572,0.557428988468911,0.8052334636646119,0.8052334636646119
2020-08-24,2463900,1.0954369829896393,0.6173661649960804,0.7980455100897288,0.4962799606391899,0.4962799606391899
2020-08-25,2302400,0.8009142233957656,0.3231900374048635,0.6115852661718213,0.014112975658830962,0.014112975658830962
2020-08-26,2316700,-0.8740032293178657,0.10737600072416864,-0.2921506406647123,0.5219814695524017,0.5219814695524017
2020-08-27,3226800,1.0608844027416797,0.7835266689871556,0.23630877420217633,-0.7344511193267511,-0.7344511193267511
2020-08-28,3212500,-0.7091600765914863,0.2822653742245995,-0.15559941931785337,1.2818588428421318,1.2818588428421318
2020-08-31,2900900,0.9158886193038063,-0.2132821264233753,1.0790180994495024,-0.06551677856186933,-0.06551677856186933
2020-09-01,2926700,-1.25515909517534,-0.6418962599901934,-1.0478847622548138,-0.3887269118250658,-0.3887269118250658
2020-09-02,4092000,1.1430642297431293,1.6478806139015534,1.0020103635586475,1.6644067062491663,1.6644067062491663
2020-09-03,3126700,2.279003780757405,0.45132899996089826,-0.3714480561280431,-1.1238113475092848,-1.1238113475092848
2020-09-04,3828600,-1.2929319106269932,-0.1513036444678706,-0.5379923361045091,-0.9682009642473566,-0.9682009642473566
2020-09-08,4107600,-1.9090516517930922,-0.6795813275410456,0.14234508208450514,0.8737588519760919,0.8737588519760919
2020-09-09,3213200,1.8088810300403102,0.8645318581013361,1.6014367748485858,0.9972807968043007,0.9972807968043007
2020-09-10,3325600,0.334903832684752,0.6004676727129343,0.5969225817443746,0.7093046438839457,0.7093046438839457
2020-09-11,3616500,0.9132055542493855,-0.13670379056326398,0.25957889344312424,0.349825193797626,0.349825193797626
2020-09-14,2543800,0.9325098998540282,1.5557923104226878,1.4148232159146845,1.1743025387205952,1.1743025387205952
2020-09-15,2640700,0.9284558368206186,0.47172516408593435,0.9391845841140833,0.8206417735293625,0.8206417735293625
2020-09-16,3463700,0.18489509853332198,1.3772231895540443,-0.04515412212164893,1.097280400816647,1.097280400816647
2020-09-17,3376600,0.6886565648178022,-1.3188143879342085,-0.3615062776090694,-0.9919515150696223,-0.9919515150696223
2020-09-18,3861400,-0.9298160805490618,-0.07150810808078667,-0.1677967582975115,-1.0378265218674132,-1.0378265218674132
2020-09-21,2831800,-2.021481311743356,-2.4690321576252394,-3.0572941913620477,-1.7524000341175627,-1.7524000341175627
2020-09-22,2475600,-0.3269810794247596,-0.4998836609196977,0.5388984012020481,0.0,0.0
2020-09-23,2777700,0.5729377488288945,1.2582961428152517,-0.14448565686107084,-0.6654030901806829,-0.6654030901806829
2020-09-24,1727000,-1.3414789700012086,-0.5826381855770224,-0.303401896969302,0.5349559544713278,0.5349559544713278
2020-09-25,2196800,0.2561108920544619,0.38459380185644765,0.02808777854244049,0.9531707516059695,0.9531707516059695
2020-09-28,2111700,2.1829991009950866,1.2451520693292917,2.513461601400313,0.953342232979959,0.953342232979959
2020-09-29,1731700,0.19090977905602546,-0.45949440496023675,-0.2465552090450185,-0.7173334022911204,-0.7173334022911204
2020-09-30,3034100,-0.7031875891869044,0.5612000995138589,-0.03201902415354008,0.37042707601024905,0.37042707601024905
2020-10-01,2443000,1.2427275993015963,0.36001773262386294,-0.2838940553887892,0.04553640211877319,0.04553640211877319
2020-10-02,3833100,-1.8412432761335862,0.1569492299101416,-0.3168172385690893,1.4026105879055617,1.4026105879055617
2020-10-05,2913800,3.379173711757111,1.4103552778037987,3.182875416916331,1.5269429289640035,1.5269429289640035
2020-10-06,2453600,0.8760818872362686,0.9536246479374455,-0.183041506136139,-0.8758587519931083,-0.8758587519931083
2020-10-07,1972500,-0.5510663562284912,-0.10932546969684154,0.6842642573097191,1.0665427584062304,1.0665427584062304
2020-10-08,3195800,0.22607577274651458,-0.5822926492721647,-0.3731285263143813,-0.3002496674138433,-0.3002496674138433
2020-10-09,3237700,0.3759775963504186,0.06167036735382769,-0.5216270339345019,-0.429565971812218,-0.429565971812218
2020-10-12,2412400,-0.9385802038853419,-0.3124794618976745,-4.0277565616086974e-06,0.5693144427843411,0.5693144427843411
2020-10-13,2098900,0.3958962151912271,0.9138768471046887,0.8112282312163543,0.5484147011063145,0.5484147011063145
2020-10-14,1862600,1.2007070356882865,0.3937277394872263,1.0758914268827136,0.11874997730729753,0.11874997730729753
2020-10-15,2177300,-0.98945200906847,0.22660219557268935,-0.7741400170794277,0.8874469502846205,0.8874469502846205
2020-10-16,2162800,1.6007090977957938,0.8304333692648269,1.5780800504699766,-0.11758017343057592,-0.11758017343057592
2020-10-19,2009500,-0.09575626964727357,-0.38377709231607327,-1.7368594610229215,-1.4692474496525443,-1.4692474496525443
2020-10-20,1883200,-1.2241230526738645,-0.4415119333016526,0.5595849977285017,0.6416018027673775,0.6416018027673775
2020-10-21,1518200,0.21608554385699197,-0.2217533668502525,0.3444668137093876,0.3253319335129845,0.3253319335129845
2020-10-22,1961300,0.23326360304491978,-0.03920221651213529,-0.14522067843327768,0.420718621351579,0.420718621351579
2020-10-23,2278100,1.163507450257173,0.4402812301728565,0.40549786289822976,-0.1920103907945725,-0.1920103907945725
2020-10-26,2537800,-1.5754692320346098,-1.3714845338377635,-2.998259308691098,-1.9413387123540793,-1.9413387123540793
2020-10-27,1801900,-1.0185982563752694,-0.8888817417025185,0.7919718858480973,-0.5796507416933827,-0.5796507416933827
2020-10-28,3272900,-2.7085988086548607,-2.060111585579083,-3.7086856098478282,-3.713499059097136,-3.713499059097136
2020-10-29,2477600,-1.6942250286432592,-1.3328001551938473,-0.6481489641557148,0.12109245744018615,0.12109245744018615
2020-10-30,3450900,-0.5077040884416961,-1.1164650940634124,-1.4830793853374824,-0.9071833337685686,-0.9071833337685686
2020-11-02,2983200,1.0674201676625028,0.511112760522181,0.41922734450885457,-0.20656894035891993,-0.20656894035891993
2020-11-03,2615000,-0.1343365818351483,0.8228557120273372,1.4991254174877788,1.994734796131592,1.994734796131592
2020-11-04,3360800,-0.2736763947463361,0.6281393936885094,-0.30381692855643294,-0.8902354636820431,-0.8902354636820431
2020-11-05,3622000,0.49768384088926254,-0.5786627804280298,0.6469772408662866,0.6701798399909586,0.6701798399909586
2020-11-06,3916100,-0.032399494013723995,-0.14206957498474893,-0.20029391157943,0.11557567493432064,0.11557567493432064
2020-11-09,7981200,4.995357929511202,4.571107664031593,-3.3045602079375347,-1.5423048244157855,-1.5423048244157855
2020-11-10,4255600,-4.86793320520309,-5.205175504493697,2.012842564688877,0.046906439771032815,0.046906439771032815
2020-11-11,4126900,-0.43569225739895634,1.5093248509203905,1.4005882321295404,2.203259482975528,2.203259482975528
2020-11-12,4253200,1.280217684618612,-0.6522039024805082,-1.5958766381393152,-2.270416479406989,-2.270416479406989
2020-11-13,3072100,-1.7466651555755441,-1.5747174547620535,0.6923132016652067,0.09853565647202078,0.09853565647202078
2020-11-16,3702100,0.8140015799219746,1.100799888531756,0.6075222613477038,1.6175924754067816,1.6175924754067816
2020-11-17,2443100,0.04640354184344275,0.2952677578233365,0.1825553327306606,-0.3322141457319572,-0.3322141457319572
2020-11-18,3095200,0.23191461670104552,0.20700351492739522,0.6494754061999286,-0.22683317455239882,-0.22683317455239882
2020-11-19,2840500,-0.5830483097864048,-1.083344744458159,-0.965581802440385,-0.19021959362929275,-0.19021959362929275
2020-11-20,3932600,-0.20947004367557476,-0.12067157424958674,0.14061532097870977,-0.47419121176365264,-0.47419121176365264
2020-11-23,3010300,0.34983345336583316,1.1058511749009625,0.477459584708706,1.3592469144075636,1.3592469144075636
2020-11-24,3870900,1.7988081216167462,1.6773685921273707,1.6771334763840517,1.2488328354014255,1.2488328354014255
2020-11-25,1889200,0.4429111056055479,-0.2982984152873569,-0.1511952511805692,-0.16840018695268855,-0.16840018695268855
2020-11-27,1394400,-0.43640727952137803,-0.08614162612899934,-0.11931518980089484,-0.46047767351667934,-0.46047767351667934
2020-11-30,3413600,-0.5814035598920464,-0.6972692705886074,-0.8984055917146905,0.18432328077291338,0.18432328077291338
2020-12-01,4224800,1.1179599044692345,0.6250508833619772,0.5129622751632867,-0.5978956699039251,-0.5978956699039251
2020-12-02,6223700,-2.229513979363984,-2.069133637057008,-2.9694011836996603,-2.4428402296413743,-2.4428402296413743
2020-12-03,3732500,-1.4299066583313702,-0.5457093851183314,0.6837804031007311,0.3082572309106135,0.3082572309106135
2020-12-04,3151100,0.31286861371460084,0.0703326140150562,-0.21847919238175972,-0.3640619722414695,-0.3640619722414695
2020-12-07,3826000,-1.4508401500495594,-2.001112857155618,-1.8610063784611386,-0.877847834413048,-0.877847834413048
2020-12-08,2709400,-0.9494954198652872,-0.004773280554726256,0.10670456831647357,-0.23935417976115314,-0.23935417976115314
2020-12-09,3010900,1.423380030211785,0.20563448855812627,0.44570869624267484,0.1439570751330832,0.1439570751330832
2020-12-10,2956400,-0.47257814102107387,-0.3674904574392568,-0.1254005669137248,-0.31147042572343686,-0.31147042572343686
2020-12-11,2770800,-0.4940138680376349,0.08621750386899052,-0.16421096653037592,-0.13459861182461008,-0.13459861182461008
2020-12-14,4745000,1.5713039696597209,2.775913012919884,1.6833555562677738,2.002307264644876,2.002307264644876
2020-12-15,3798200,1.1816248574080257,0.6845646630690982,1.2035731619111534,1.387332594985935,1.387332594985935
2020-12-16,2682000,0.7785352003739865,0.6012565195152586,0.4324467935970855,-0.49334841253606543,-0.49334841253606543
2020-12-17,2558800,0.23733130721372842,-0.7907766438258856,-0.060854496040363415,0.21046774995099327,0.21046774995099327
2020-12-18,7929100,-0.11140033890756351,0.49125243557539555,0.13584436738276473,0.3874268916255641,0.3874268916255641
2020-12-21,4342500,-2.105530163360214,-1.9829617803021504,-2.717267443111282,-1.5854812707871258,-1.5854812707871258
2020-12-22,2772800,0.2753713680629266,0.1693652398619072,1.1345541374148338,0.11810142347417063,0.11810142347417063
2020-12-23,1658800,0.5208554482254435,0.24424865342089763,0.675019580569236,0.04720962537350104,0.04720962537350104
2020-12-24,1047700,-0.08479560498687588,-0.32329118778988697,-0.30691108824764113,-0.2971502510659585,-0.2971502510659585
2020-12-28,2550100,0.41013946034567095,1.0059117050728261,0.497291165510938,1.2441374750598477,1.2441374750598477
2020-12-29,1665700,0.7746986883037099,0.4188528267924374,0.12254630746879602,-0.6120740967156535,-0.6120740967156535
2020-12-30,1855000,-0.7827110426738115,-1.121520307001156,-0.5507255085015483,-0.5406550233165386,-0.5406550233165386
2020-12-31,2610900,-0.8029758408914955,0.7358367003645006,-0.23665783316425548,1.4274879220944614,1.4274879220944614
2021-01-04,4055400,1.5337284728266454,-0.09770416458488862,-1.2145372179769076,-2.031878360497752,-2.031878360497752
2021-01-05,2576100,-2.0094043212244395,-1.2900347102467125,0.6723826512524012,0.5993892749791119,0.5993892749791119
2021-01-06,3083400,0.5328808062817103,-0.11323037375544631,-0.28146067717376155,-0.22697052743427815,-0.22697052743427815
2021-01-07,3142000,0.9086464728935262,0.7132238982378913,0.7319384755047009,0.4644396906265946,0.4644396906265946
2021-01-08,2639100,-0.15008198332820966,1.3600958800733087,0.7931234317630542,1.8350797342701952,1.8350797342701952
2021-01-11,2545400,1.0286668257668108,1.3560773126641834e-05,0.4193696971610317,-0.7597027727334171,-0.7597027727334171
2021-01-12,2952000,-0.6508761652560646,-0.8282291676362741,-1.0228831939561256,-1.2276364367348358,-1.2276364367348358
2021-01-13,2069800,-1.3009561964916094,-0.5598897213994758,-0.018973685652723393,0.23155746223879614,0.23155746223879614
2021-01-14,3666700,0.5642087944015772,-0.21584780907755174,-1.3750702037391482,-1.6926896831791827,-1.6926896831791827
2021-01-15,3593700,-1.9472105219765612,-0.9263320488323457,-0.2788608212314414,0.6762468300929747,0.6762468300929747
2021-01-19,3331600,1.3030791374823547,0.14239455763624953,0.22178606950311597,-0.39063657507039107,-0.39063657507039107
2021-01-20,4077700,-0.2515576690173771,1.6161237485293078,0.8418400121305236,2.171326227105319,2.171326227105319
2021-01-21,2674900,1.8605739074098793,0.7229118266910639,1.7602416986401304,-0.046816360712453875,-0.046816360712453875
2021-01-22,2196400,-0.7240794075833779,-0.8427339698636516,-1.007861726913828,-0.07022668917016084,-0.07022668917016084
2021-01-25,2615300,-0.13649339291114115,-0.04205928233809164,-0.28889941421804677,-0.01878232394109114,-0.01878232394109114
2021-01-26,2907800,0.13665547088128616,0.6820876568406353,0.7646359981626549,0.9562321949814434,0.9562321949814434
2021-01-27,5464000,-0.05645758542880408,-1.0950691400876678,-2.436716567926367,-3.8907920983558775,-3.8907920983558775
2021-01-28,5401600,-1.770323712541011,-1.3089323708222689,-0.9033773910424703,-0.0869510752534719,-0.0869510752534719
2021-01-29,5203300,-1.6872115331441617,-0.45637596041762096,-0.9847556231994736,0.4931647859012678,0.4931647859012678
2021-02-01,2812500,1.6430375283793763,0.1385138242601558,1.7183025438338717,0.04331957440688594,0.04331957440688594
2021-02-02,2786000,-0.1870753427810179,1.4020634254763742,0.5082151584046457,0.8800973865833894,0.8800973865833894
2021-02-03,3020700,0.1249461505039573,-1.241597482973189,0.13483721681157856,-0.5005707294986284,-0.5005707294986284
2021-02-04,2777500,0.7919351798127305,1.0095710233148925,0.3558931364376461,1.1115878994730988,1.1115878994730988
2021-02-05,2600200,1.2333381926213471,0.975911569373511,1.6006182949064307,0.7345007471384113,0.7345007471384113
2021-02-08,2696200,-0.028233072569738837,-0.5556122899998406,-0.9669405668336295,-0.4704219669525722,-0.4704219669525722
2021-02-09,3047300,-0.21642559217538437,1.4977274408300323,0.8620783082754047,2.079599401360821,2.079599401360821
2021-02-10,3161600,2.2681180569806836,0.5227150953818205,0.9633063266094366,-0.7315498184423341,-0.7315498184423341
2021-02-11,2583600,-1.0789621127086146,-1.1550485809950994,-0.6594849401058922,-0.06064881602764194,-0.06064881602764194
2021-02-12,2781200,-0.2516881003104099,-0.04654766231108054,0.277793391745762,-0.17267406827503606,-0.17267406827503606
2021-02-16,2892900,0.17289494784213932,1.0433188621573386,0.3943830166870832,0.5282865761899957,0.5282865761899957
2021-02-17,3280000,-0.19125250183676945,-0.9449629401544701,-0.5611918421800866,-0.7347818520972216,-0.7347818520972216
2021-02-18,2191000,-0.3131435225087742,0.4513997339518516,0.009406247744103702,0.927621174720783,0.927621174720783
2021-02-19,3181600,0.9376749352010272,-0.06024189009028458,-0.31978621071391267,-1.480768701891666,-1.480768701891666
2021-02-22,2910800,-1.7604042326472835,-1.2654598405695605,-1.0756143784676264,-0.08480434762436762,-0.08480434762436762
2021-02-23,3243000,1.418445877080421,1.2676103526583882,0.3529033375685442,-0.3489471876077954,-0.3489471876077954
2021-02-24,2887100,-1.7063137439693343,-0.7417852545271497,-0.004768211550754131,0.9227508559486175,0.9227508559486175
2021-02-25,3131400,0.8821914930505548,-0.5511424508790386,-0.32315414220633887,-1.0878208254189947,-1.0878208254189947
2021-02-26,5334000,-0.3071441580940415,0.010416371002652802,-1.111695000070212,-1.6789100073614116,-1.6789100073614116
2021-03-01,2827500,-1.6132731468495032,-0.595338058923145,0.5869930420825398,1.0235866140084315,1.0235866140084315
