date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-03-02,3202300,1.9897492206196743,2.7709049631330807,1.7820518382579698,3.465938574883709,3.465938574883709
2020-03-03,2425900,3.7983544306037675,3.022501762421115,2.0106257434319375,-0.2481177476951757,-0.2481177476951757
2020-03-04,2416500,1.119651365051566,1.4079527246360302,3.08855882888468,4.8194074492365235,4.8194074492365235
2020-03-05,2388900,-1.4648012150761613,-1.7298168197528052,-0.850992965790287,-2.099246820913092,-2.099246820913092
2020-03-06,5624700,-1.2876129002072245,-0.602207350197248,-1.2698541838364275,-0.1048895502285152,-0.1048895502285152
2020-03-09,5811000,-1.6364273440192756,-2.4000925251282057,-4.09669749110908,-4.9696646101746955,-4.9696646101746955
2020-03-10,5580300,2.423139768636595,2.136794986601198,2.1606734932697824,4.284299204288833,4.284299204288833
2020-03-11,2626200,-1.9774030515364749,-2.24403873153014,-0.8630125145350331,-3.3078268992628557,-3.3078268992628557
2020-03-12,5738000,-8.513445473791503,-6.779052105745942,-11.525251442420181,-9.824690378803247,-9.824690378803247
2020-03-13,4352400,3.963788182714545,2.2059958275359115,2.2865944441890163,7.4794311833418,7.4794311833418
2020-03-16,5888200,-11.538944569381105,-4.429661235705307,-6.2728572331070875,-8.127119210416712,-8.127119210416712
2020-03-17,3689700,5.337493662145731,1.7725597854465924,5.5218036764162814,5.2091616566975585,5.2091616566975585
2020-03-18,4221600,-0.14902432495258466,-2.270669807471548,-1.958896865609927,-2.5860845802177512,-2.5860845802177512
2020-03-19,4822900,1.9538656125564158,2.6534633241685146,3.926217775391616,0.8004201134700573,0.8004201134700573
2020-03-20,3552700,1.0779850099652322,-1.2860077125170233,-2.9712272294237674,-4.155636761577197,-4.155636761577197
2020-03-23,3714400,-2.922957794174297,-2.9572653711132713,-2.6880808769375375,-2.4164500258484822,-2.4164500258484822
2020-03-24,2877700,0.2305628665169035,-0.2550664514680778,2.562994848159472,4.089423127131453,4.089423127131453
2020-03-25,3623600,2.2192138855330334,5.060557265414034,3.109812039849036,4.526919034716226,4.526919034716226
2020-03-26,2677600,1.787131714812995,2.395597845086228,3.4872827839419474,3.7065930127137436,3.7065930127137436
2020-03-27,2653700,0.8453789849806936,1.3887294441769393,0.39033745650010054,-0.576860413303748,-0.576860413303748
2020-03-30,2864800,3.8947337191704623,1.4066866872901818,4.237916587234314,3.3047204481957193,3.3047204481957193
2020-03-31,2764300,0.9061596910325598,1.2533434129657683,0.211360246111858,0.6715436678908837,0.6715436678908837
2020-04-01,1979500,-0.34443058448312414,-0.9373722369263593,-0.2233117069502133,-1.8435240222247518,-1.8435240222247518
2020-04-02,1882700,1.1973828446148138,1.4436504394493843,1.3305127761378932,3.299143431910001,3.299143431910001
2020-04-03,1598500,2.098064358962315,0.7773182411941137,1.5707429837332754,0.04784755635693916,0.04784755635693916
2020-04-06,2018200,1.6726454934096413,2.2546627940998265,2.4525905310635476,2.498812414625573,2.498812414625573
2020-04-07,2090100,1.6568776927250672,0.4758070086057886,-1.2028360640433777,-2.029635102598071,-2.029635102598071
2020-04-08,1524500,-2.080693087683494,-0.39271035540952015,0.2983951510924232,1.940707574941447,1.940707574941447
2020-04-09,2245300,0.34234320407149355,-0.7537146872551914,0.5712262107443911,-0.8993298700537888,-0.8993298700537888
2020-04-13,1453400,6.984944578292129e-06,-0.3037604366241897,-0.70996639200962,-0.7660526296344394,-0.7660526296344394
2020-04-14,4104000,1.5647044236261731,1.699277897746998,2.1808974756390764,2.399051399779961,2.399051399779961
2020-04-15,1744200,-1.8649311808244917,-0.5531114820780281,-1.7611255987867058,-0.7074867272872098,-0.7074867272872098
2020-04-16,1642300,3.3286057233547828,1.6801761296432849,2.8612027799205686,2.2544041654600333,2.2544041654600333
2020-04-17,2219100,1.4507637614735724,1.9145325195642604,1.7197597255480312,1.9990883702751372,1.9990883702751372
2020-04-20,3097300,1.035930966778409,2.1581179108997484,1.5885691904188315,0.5487762674426744,0.5487762674426744
2020-04-21,3280400,-1.0810281527676047,-2.473738527576108,-1.7312641274537355,-1.681897420518652,-1.681897420518652
2020-04-22,2214600,0.5971229086914942,0.25814914866257865,0.2727952848645243,0.03400232648564927,0.03400232648564927
2020-04-23,2546100,-1.142357958084228,1.1977973148725285,-0.5101016658700441,-0.22651383432406025,-0.22651383432406025
2020-04-24,1775300,-0.06796583306302173,-1.1393745439164271,-0.02277833574760857,1.0783300265101659,1.0783300265101659
2020-04-27,2022100,2.0065758550807944,1.264399091501578,1.9715095710431063,0.6063891686979739,0.6063891686979739
2020-04-28,3462700,0.5556645180178066,0.08838537966819882,-2.156920941295437,-1.730112938816608,-1.730112938816608
2020-04-29,2953500,-3.470377236408162,-3.300944829168173,-2.1587549160246744,-2.6465156821365188,-2.6465156821365188
2020-04-30,2183200,-1.6143761305994153,-1.8837698208733267,-1.2491329661252437,-1.1433855540187055,-1.1433855540187055
2020-05-01,1401800,-2.24600497717079,-1.9082977568744441,-1.9151047011377709,-1.557879710650334,-1.557879710650334
2020-05-04,1598800,0.09522768859431263,-0.11864375755533674,0.48209116142863273,0.7073321537126365,0.7073321537126365
2020-05-05,1613600,0.6422536778640131,1.34205577505504,1.3913901603817669,0.8928642830722255,0.8928642830722255
2020-05-06,958200,0.8981273813720048,0.9258195410679626,0.5678507841945235,0.707963872272499,0.707963872272499
2020-05-07,1292300,-0.10540703121043604,-0.7547627589358341,-1.2586752705678217,-0.7967199747722642,-0.7967199747722642
2020-05-08,1555200,-0.17587061289576766,-0.19889632059065798,0.8934970799398201,0.30707879619271683,0.30707879619271683
2020-05-11,1640200,-0.32887883197657564,1.8874462923771818,0.10625538696009684,1.9545357282930054,1.9545357282930054
2020-05-12,1438500,1.8618941827699187,-0.35669495821679664,0.33026697552618334,-1.6630018625025111,-1.6630018625025111
2020-05-13,1805600,-1.1105845344320797,-0.5196155816090897,-0.2821398547138365,0.058725983802232484,0.058725983802232484
2020-05-14,2248000,-3.0650528421536705,-2.2170728142044904,-2.4994190889566448,-1.3732427236395894,-1.3732427236395894
2020-05-15,1494700,1.6654534826100242,0.36799940542868725,0.5683177534234085,-0.011906006713624517,-0.011906006713624517
2020-05-18,1497900,0.6410223455037611,1.0289667089835808,1.7434181930788828,0.9878578383579306,0.9878578383579306
2020-05-19,1818200,0.24770988796323223,0.2692727581768972,0.15363575785696248,0.4478659653322836,0.4478659653322836
2020-05-20,2912600,0.8824549900359413,0.5604135309297931,0.7197629431043406,0.8447636236078138,0.8447636236078138
2020-05-21,1696000,0.5364984146218221,0.10449159836940503,-0.9254992547452545,-1.1169335644251932,-1.1169335644251932
2020-05-22,1356700,-2.726214083007894,-1.496171252039713,-1.2533942921068242,-0.09411949687854193,-0.09411949687854193
2020-05-26,1847900,1.5265371059687283,0.718242295134397,1.5926197098306005,0.1648827487560789,0.1648827487560789
2020-05-27,1838100,-1.0454513161623602,-1.204105721116755,-1.8741039279816962,-0.70546661062727,-0.70546661062727
2020-05-28,2806200,0.9852730840899104,3.2777050812820008,2.1261127226302134,2.1669555714502575,2.1669555714502575
2020-05-29,2565800,2.656628913365555,0.35516683271019645,0.9409495326790251,1.3328623149439611,1.3328623149439611
2020-06-01,1089700,-0.24047305917209716,-0.22834001351332844,0.3146011104178337,-0.8578359937890245,-0.8578359937890245
2020-06-02,1665900,-1.469226861476891,-1.0641769882337004,-0.5807691265347859,-0.25379000723932954,-0.25379000723932954
2020-06-03,1676700,-0.33782939009455726,-0.5436047568860514,-0.19861856175660275,-0.8790210424085454,-0.8790210424085454
2020-06-04,1801100,-0.05844413578784957,0.4070271134130721,-0.5619195420515255,-0.6767679681346839,-0.6767679681346839
2020-06-05,1533300,0.19882892190343782,0.12740465530629574,0.659286673734627,0.9046019489416413,0.9046019489416413
2020-06-08,1956200,0.08170640517590755,-0.2776167741111335,-0.3742707625143282,-0.25614511559848285,-0.25614511559848285
2020-06-09,2106600,2.6591907294787998,3.6306559000921057,3.040605363567428,3.2216568810851998,3.2216568810851998
2020-06-10,1631100,0.6134966166417177,-0.7051695718072071,0.11393973185180872,-0.48626202665188467,-0.48626202665188467
2020-06-11,1758400,-1.1291756278241527,-1.1385413727237337,-4.074200188571675,-4.090905065952244,-4.090905065952244
2020-06-12,1852800,-2.7638195281955436,-2.6909952565263406,-1.055880268908349,-0.05924783583032278,-0.05924783583032278
2020-06-15,1813600,0.3053838054654312,0.49215778899653895,1.6426819112083324,0.9602926282494373,0.9602926282494373
2020-06-16,2498200,2.201398289245682,1.9706059737674142,2.0290176193109355,1.8788108770083856,1.8788108770083856
2020-06-17,4152100,2.188376134773362,2.550045165012471,2.8674001533794957,3.146619062853606,3.146619062853606
2020-06-18,2227300,0.7848289993673374,0.8251448147458706,0.415856149460736,0.1899629882439191,0.1899629882439191
2020-06-19,2384600,1.0902332558958783,1.1280818946117321,1.4103531187545038,1.6060696875249691,1.6060696875249691
2020-06-22,2214800,-0.22010183174787645,-0.7983435052784649,-0.8829993155850757,-0.5268909960639778,-0.5268909960639778
2020-06-23,1145100,0.2095454931371643,0.7937312688914844,0.7349537827320063,-0.17657379237708826,-0.17657379237708826
2020-06-24,1271600,-0.99052685979929,-0.9734119160285437,-2.233017905629542,-1.8350512360840177,-1.8350512360840177
2020-06-25,1335600,-1.300578494966853,-0.9940399507144093,-0.1470003396318864,0.9008931771145035,0.9008931771145035
2020-06-26,1876900,-0.2477859837861196,-0.9594027126744842,-1.6532747445259899,-2.7901873516611553,-2.7901873516611553
2020-06-29,1196000,-0.6209762734995072,-0.8560461573168365,0.18423486817666923,0.2640731285128206,0.2640731285128206
2020-06-30,1500400,-1.7382386899312374,-0.42035216223663685,-1.057355060644194,0.011445849797420138,0.011445849797420138
2020-07-01,1200800,1.133083426941628,0.6160882884860053,1.103502254079336,0.583927907602777,0.583927907602777
2020-07-02,1101100,-0.01144077078062411,-0.1360787900941296,0.40210635158024477,-0.3187295352229724,-0.3187295352229724
2020-07-06,1043300,1.074789617966343,0.9083815698967435,0.995550163344805,1.0163388685385133,1.0163388685385133
2020-07-07,1002500,-0.4185598529373058,-0.4163462666940676,-0.6118344182806101,-0.7461001565141734,-0.7461001565141734
2020-07-08,856500,-0.3748790371663313,-0.4293801742677017,-0.2736001262299892,0.3644595477139356,0.3644595477139356
2020-07-09,1018800,0.5701306056079991,0.3631459610520249,-0.6515720340593001,-0.8851587661932059,-0.8851587661932059
2020-07-10,1194700,-1.1677956476567664,-1.2777044244824065,-0.3912103558573188,-0.3778236402558588,-0.3778236402558588
2020-07-13,1411000,-0.5506422970752878,0.080174723154669,-0.7046318267015073,-1.0688420193582182,-1.0688420193582182
2020-07-14,1546400,-0.6229131137278632,0.21744098027376424,-0.03490140909677697,1.614773285481097,1.614773285481097
2020-07-15,1351000,1.973293084389538,1.0848372593971867,1.687410733755379,0.4572957508224951,0.4572957508224951
2020-07-16,886600,-0.8309608042178507,-1.2087698534659186,-0.6179952484517748,-0.5462691231652772,-0.5462691231652772
2020-07-17,1242800,0.4476715037210033,1.040612747249381,0.7485186402901078,0.8925631218831942,0.8925631218831942
2020-07-20,1963500,1.3141301217937995,0.7582525012465036,0.05714584916296506,-0.18147013564749903,-0.18147013564749903
2020-07-21,2579500,-1.6129032831430856,-1.9319342343394164,-1.9191227957479517,-2.2611126602606557,-2.2611126602606557
2020-07-22,2705200,-0.4929461831521986,-0.46958275944924965,0.08153155600196804,0.558017550813994,0.558017550813994
2020-07-23,2617000,-0.5069144600150621,-0.5178410752458618,-1.396481184767362,-1.861271615250637,-1.861271615250637
2020-07-24,1968400,-1.8411424771040186,-1.9433279949806481,-1.0858165624199057,-0.7892623601777449,-0.7892623601777449
2020-07-27,1445900,-0.507250029858175,0.10617962759746913,0.5965928706213042,0.5818123345746384,0.5818123345746384
2020-07-28,1332400,0.03558402704999519,-0.047131427418378724,-0.35581816467965544,-0.8263390619746347,-0.8263390619746347
2020-07-29,1407400,-0.4385535857000966,-0.09432539548931418,-0.36901569840686044,0.4761297059241443,0.4761297059241443
2020-07-30,1968900,-1.0952384929946435,-0.4602331811989435,-0.7885283403901155,-0.21324782905709494,-0.21324782905709494
2020-07-31,2341200,-3.31984735257862e-06,-0.3319520751128735,-1.782280886661547,-2.481309047740521,-2.481309047740521
2020-08-03,2409100,0.9629283978531022,0.6542269662824118,2.4521892435741544,1.8383341131632536,1.8383341131632536
2020-08-04,2115500,-0.2741985427582305,-0.23635853483128244,-0.2393477139042699,0.5977262119711613,0.5977262119711613
2020-08-05,1067200,0.6694503391930562,-0.059225026696207994,-0.04798851985480246,-0.8675052422950968,-0.8675052422950968
2020-08-06,1415700,-0.8787436927890968,-0.7348523077984392,-0.45606036518360815,-0.011971595001902813,-0.011971595001902813
2020-08-07,1289300,-0.9704138577779631,-0.8597112261840789,-0.5908034260290296,-0.5994567788709437,-0.5994567788709437
2020-08-10,1251400,-0.36295059256623574,-0.48176983281962293,-0.4123811226656948,-0.6272056147428429,-0.6272056147428429
2020-08-11,1645600,1.3598973432074724,1.1860245875124686,0.2679452108332425,0.048561135828339985,0.048561135828339985
2020-08-12,1882400,1.2218550633949388,1.9495339271536016,2.526429954015974,3.032886129263357,3.032886129263357
2020-08-13,2656300,1.3017776876391496,0.7038974324108382,0.8292863035038955,0.5180808923739288,0.5180808923739288
2020-08-14,1935200,-0.6191677196295986,-0.8504246762219836,-0.7872246250532289,-0.8433992426529091,-0.8433992426529091
2020-08-17,1573700,0.4349372750908076,2.3498981861569623,1.0776816675846845,1.701114194722031,1.701114194722031
2020-08-18,1602300,0.830993326195828,-0.9068984881773656,-0.21089477827910263,-0.5343216171265874,-0.5343216171265874
2020-08-19,1676000,0.4178902653078964,0.3243867611353535,0.15265537080848546,-0.18683209252779998,-0.18683209252779998
2020-08-20,1992000,-0.6357857660091004,0.8313923377178067,0.5275284189291574,1.9538817223073712,1.9538817223073712
2020-08-21,896700,0.31411086863406545,-0.9734230813617573,0.12828689726485099,-0.8491994846359541,-0.8491994846359541
2020-08-24,919900,0.6030286897441561,0.6013549650530692,0.1979888486409731,-0.023158836236347735,-0.023158836236347735
2020-08-25,1431200,0.18443855859044955,-0.06897433422062837,0.1162330487502583,0.08103322704484661,0.08103322704484661
2020-08-26,1358600,-0.55228189428429,0.1495599973794226,0.20900433330772739,0.6709278184319656,0.6709278184319656
2020-08-27,1372100,1.9900439892721167,1.3439003340520284,0.41709480922142994,-0.03447649500630812,-0.03447649500630812
2020-08-28,1436200,-1.7356809837630438,-1.7567800407490841,-0.9576622206477481,-0.4597765049676128,-0.4597765049676128
2020-08-31,2320900,-0.2770655101352437,0.3114998357465204,0.23301011440746144,-0.623544603208992,-0.623544603208992
2020-09-01,2986100,1.7480836570377134,1.081075276715615,0.19757181498225584,0.9412012281669213,0.9412012281669213
2020-09-02,1639100,-0.10238823867669833,1.2060586839409027,1.7747431923072599,2.2907853168106396,2.2907853168106396
2020-09-03,1840800,1.6286864568717085,0.3147755727473056,-1.3448979654675841,-1.9806609803245223,-1.9806609803245223
2020-09-04,1529600,-2.162958629494427,-1.961232436040039,-1.2939033458108318,-0.48221110651679444,-0.48221110651679444
2020-09-08,1635700,-0.45817810109263224,0.4801215373815282,1.205536891364778,0.7499003377460234,0.7499003377460234
2020-09-09,1360500,1.7261214443526685,1.3879417035655761,2.02382275664279,1.0191216458967922,1.0191216458967922
2020-09-10,1655500,1.4932120669106208,0.8415616827341044,0.1700309702965752,0.34005352081387663,0.34005352081387663
2020-09-11,1860400,0.7802021353832567,0.9012996018537445,1.0976507562813431,1.5363771764382195,1.5363771764382195
2020-09-14,1172600,-0.9289884312448926,-0.17644308951652032,0.23507022181041837,0.16689649646903781,0.16689649646903781
2020-09-15,1049800,2.400099680498613,1.6018697124479342,1.4740451015744727,1.0774286166234326,1.0774286166234326
2020-09-16,5933100,0.5886658225919161,0.3261773524774414,-1.3095765698647455,-1.2637487561527938,-1.2637487561527938
2020-09-17,2154100,-2.200078900197888,-1.3872470899003675,0.2341494087817919,1.2465094098027985,1.2465094098027985
2020-09-18,2275900,1.7952290528087556,0.9561651602706611,0.4561301311788224,-0.03296359885308631,-0.03296359885308631
2020-09-21,1770300,-2.4493791268892395,-2.3405194776264904,-2.159473086524699,-1.583463914723371,-1.583463914723371
2020-09-22,1674100,-0.34594779612050486,-0.2340935952126033,-0.022640451608402223,-0.6480537072871217,-0.6480537072871217
2020-09-23,1548700,-0.8062688639391524,-0.905021736472944,-1.1094761452198343,-1.6531693543943682,-1.6531693543943682
2020-09-24,1580200,-2.1675196244219874,-1.984432081443277,-1.7172190803435017,-1.3150197016363552,-1.3150197016363552
2020-09-25,1034500,-0.7731530100358208,0.35659588589229685,0.1630643723537606,0.9385733361479964,0.9385733361479964
2020-09-28,1011200,1.5932183739612693,0.5731381661922219,1.162932550130602,-0.06886910715695471,-0.06886910715695471
2020-09-29,3839200,0.8470642714464516,0.41030101214121206,-0.3563628426220711,-0.011492954314840098,-0.011492954314840098
2020-09-30,2676800,-0.919416392406136,-0.7151027814620736,-0.2307396630051195,-0.09192333184570023,-0.09192333184570023
2020-10-01,1965100,1.1570763956252117,0.9717712639713438,0.6475569568229478,0.3910001371930205,0.3910001371930205
2020-10-02,1708800,-1.6081498923717241,-0.5774373223882967,-0.3216789924495256,0.25200807230187916,0.25200807230187916
2020-10-05,2488400,1.5193228446520157,0.7743858732994768,1.3946369720839513,0.856933238212898,0.856933238212898
2020-10-06,1436200,-0.38549227975697153,-0.644149118578341,-1.8642799493426065,-2.0618641433037266,-2.0618641433037266
2020-10-07,1572900,-2.0828500469161293,-1.876696730975247,-1.1119997358047695,-0.5899187599014422,-0.5899187599014422
2020-10-08,1210700,0.9647782708483543,1.5300760678610859,1.616486021459873,1.8617585617944465,1.8617585617944465
2020-10-09,1441800,1.7499281649971277,1.2672583580338515,1.6484049537023981,0.9709726250178408,0.9709726250178408
2020-10-12,1122100,0.5204920585624384,0.2367739717778372,-0.10205520963360026,-0.18099822619306316,-0.18099822619306316
2020-10-13,2478100,-0.4052241746770213,-0.4161634212820342,-0.862756945563059,-0.9067336342040377,-0.9067336342040377
2020-10-14,1428400,-0.7233352110771696,-0.7002515701050704,-0.3435280493159554,0.0,0.0
2020-10-15,1156500,-2.7777626413969303,-2.343027010626253,-2.3899732206766666,-2.333286857868977,-2.333286857868977
2020-10-16,1181900,0.6908611636593065,1.327741063900545,1.130083408595639,0.9368803862440656,0.9368803862440656
2020-10-19,1294500,0.8838319946576023,-0.137928462102066,-0.5354461549860745,-0.4640870083903348,-0.4640870083903348
2020-10-20,1795500,-1.452455377194295,-0.9323210259954307,-0.14043068405471537,-0.11656531452641783,-0.11656531452641783
2020-10-21,1520000,-0.6550504664956991,-0.9991933325662616,-1.4063161553236725,-1.8088552125626434,-1.8088552125626434
2020-10-22,1303900,-0.8477537483433606,-0.6337248445624333,-0.1069682505338676,0.32090354584259906,0.32090354584259906
2020-10-23,810400,0.49875527475125025,0.24802497122144995,0.09519925224192871,0.023694203228563637,0.023694203228563637
2020-10-26,1876400,-0.6262634162742753,-0.5655086051650327,-0.7370549244398839,-0.2961126842801032,-0.2961126842801032
2020-10-27,4040400,-2.508909589623598,-2.464447960619387,-3.2335202107814487,-3.837010880170444,-3.837010880170444
2020-10-28,1971500,-3.1711267593069747,-3.1584144877346954,-3.0816999683923374,-3.199511570222513,-3.199511570222513
2020-10-29,1639100,-2.179108704246513,-1.5805328181003997,-1.5962185018379205,-0.3700862246724501,-0.3700862246724501
2020-10-30,1467800,0.06438049151715752,-0.48431656434658743,-0.025946269512722164,0.012814932413562907,0.012814932413562907
2020-11-02,2102900,1.930250126078814,2.4077798918964888,2.0378985611417155,2.1644366149925043,2.1644366149925043
2020-11-03,1759000,2.802681141117125,2.2511325262090542,3.065765789345698,1.6046244659336129,1.6046244659336129
2020-11-04,3426000,2.4683892355727766,4.011749092446748,2.974587739974699,3.343622746421282,3.343622746421282
2020-11-05,1748000,1.2344086355419615,-0.5762065497515567,0.40751314970808306,0.5611187300670784,0.5611187300670784
2020-11-06,2262300,0.24860258546552938,0.5677010221320389,0.7281797459277151,0.5817325948366037,0.5817325948366037
2020-11-09,2227000,0.5904621659747145,0.8820456290859147,-0.5569925252578267,-0.9324806297928645,-0.9324806297928645
2020-11-10,1577900,-0.48134289786986306,-1.0142216790658187,0.3098442445373717,0.38126474416833034,0.38126474416833034
2020-11-11,1334300,1.3802251583401315,1.519260730058547,1.461345297002281,2.0771644269990786,2.0771644269990786
2020-11-12,1178000,0.5701533207746801,0.266815869025705,-9.355520069753709e-06,-0.44186658559824954,-0.44186658559824954
2020-11-13,1043400,-0.8214706483578138,-0.2429678022350834,0.22247869575280355,0.5606140172857099,0.5606140172857099
2020-11-16,1033000,0.6649595051588131,0.4639354385323591,0.619242931872166,0.3600566778228176,0.3600566778228176
2020-11-17,1553100,0.7648628038466665,0.4964262110015216,0.2902973205838322,0.12729665988531202,0.12729665988531202
2020-11-18,3149400,-0.34502839892953663,-0.37910233764839596,-0.7525856114754093,-0.9246441757116863,-0.9246441757116863
2020-11-19,2659300,-0.3346830931645117,0.5996247989671577,0.4199703941551558,1.7265442105719675,1.7265442105719675
2020-11-20,2652000,0.7642539027922446,0.35536327495599984,1.0223174578228633,0.36698787478388617,0.36698787478388617
2020-11-23,2805800,0.14938705573019906,-0.15991739734712018,-0.02300470937860455,-0.23995358734553163,-0.23995358734553163
2020-11-24,2750000,0.6999476061068544,1.1669149615938235,0.9086779745981266,1.1339013662868824,1.1339013662868824
2020-11-25,2030300,1.4357241167668011,1.289151165828084,1.322230709455896,0.996595952816226,0.996595952816226
2020-11-27,1503200,0.15728284932008396,0.39076107628936985,-0.1124899676710478,0.6503790521642072,0.6503790521642072
2020-11-30,4070300,0.8075117188417691,1.1232049102986696,1.0699187412184008,1.1920492266378258,1.1920492266378258
2020-12-01,4722400,-0.6453043389454516,-0.17596950358980123,-0.49030548578778976,-0.12111198194107997,-0.12111198194107997
2020-12-02,1317600,2.3852280177531604,1.4652565862024014,2.206052567965733,0.9479850713997484,0.9479850713997484
2020-12-03,1499100,-0.6671741696595457,-1.0749127087405386,-1.2709464620450195,-1.4632023327675547,-1.4632023327675547
2020-12-04,882600,0.2642428231611982,0.5597514248267155,0.9654757730750196,1.5292467928039954,1.5292467928039954
2020-12-07,841200,0.4722274739011434,0.10915577095091944,0.3297487462320836,-0.13096782455765954,-0.13096782455765954
2020-12-08,1548000,-1.6176570304451743,-0.19624829369502272,-1.4022759110673966,-0.31693940180893554,-0.31693940180893554
2020-12-09,1049300,2.0553299292836558,0.38234925832787425,1.2777839264373148,0.43855449844871774,0.43855449844871774
2020-12-10,856600,-0.2721665034066345,0.31558242480671517,0.18649045844938428,0.07639726381645229,0.07639726381645229
2020-12-11,1908300,0.3383902200739586,0.5315682363809193,0.27376447476143984,1.0253099645376684,1.0253099645376684
2020-12-14,2339100,-0.609220402548627,-0.507174958734391,-1.1685022858411998,-2.234935734186616,-2.234935734186616
2020-12-15,2136600,-1.4229425708121912,-2.125809580858151,-1.038673752569097,-0.6405291041821193,-0.6405291041821193
2020-12-16,2159600,1.0437369460525314,1.130309492760384,1.1388916780584069,1.1114671750981575,1.1114671750981575
2020-12-17,1675000,1.5824385167345634,1.5779217990789407,1.5124879777823619,1.1102766283948906,1.1102766283948906
2020-12-18,3210700,-0.6274378387328805,-0.8522060792512831,-1.5769425701519846,-1.1632978477373324,-1.1632978477373324
2020-12-21,3298400,-3.9081232681526634,-3.4707870691564002,-3.4143585051775394,-2.6949758723210815,-2.6949758723210815
2020-12-22,1427900,0.16992909923527755,-0.3043388031670924,0.6063307049250621,-0.3165316346344871,-0.3165316346344871
2020-12-23,966700,0.3392998370999045,0.45224127332594843,0.22743093289347982,0.22681195633185158,0.22681195633185158
2020-12-24,557300,-0.21416857381837406,-0.14631985655378932,0.1928639322714032,0.19234881413612293,0.19234881413612293
2020-12-28,2449800,2.5528124937707286,2.930569417996298,2.0722507025480397,2.992655619245288,2.992655619245288
2020-12-29,2411500,2.2799831771905588,2.584316299641287,2.895493326089005,2.357454643520973,2.357454643520973
2020-12-30,1889600,1.3676450037917398,1.4517496876331082,1.315363600030084,1.0819503641298134,1.0819503641298134
2020-12-31,913300,0.053127375616401906,-0.5366123364007103,-0.6491379238063755,0.07418975739019729,0.07418975739019729
2021-01-04,1467600,0.8812895846473712,0.6135602851258248,0.3963147933206512,-0.06354001242345753,-0.06354001242345753
2021-01-05,1581300,-0.4420684818280396,-0.23131606140616157,-0.0213461166090112,0.2543121546688676,0.2543121546688676
2021-01-06,1251700,-1.4060611434791426,-0.4004597161861634,-0.5015475487978538,-1.162665095404658,-1.162665095404658
2021-01-07,1572700,0.032180220601985,-0.8676194345469068,-0.5362372265099613,-0.11762174952582027,-0.11762174952582027
2021-01-08,1595600,0.7181699707469402,0.5549996654592215,0.7979169747897252,0.6852055328910645,0.6852055328910645
2021-01-11,1668600,-0.3086408918926531,0.3821277664636691,0.021393426577609453,0.37218249886017407,0.37218249886017407
2021-01-12,2098700,0.11744622448972564,-0.6344371230352253,-0.5347474093319038,-0.5720835307049477,-0.5720835307049477
2021-01-13,2659800,-0.27725392250314007,0.11705223003006804,0.33332363922646824,-0.5753942444542304,-0.5753942444542304
2021-01-14,1966800,0.5774172109099585,1.211733634951484,0.5679974651553232,1.4039276185371374,1.4039276185371374
2021-01-15,2409600,1.6478846241204215,1.3862600671952219,1.6837159886676778,1.067418793477115,1.067418793477115
2021-01-19,2280800,0.8053522677133662,0.3521825182577931,0.45064030054511317,1.1084449289777698,1.1084449289777698
2021-01-20,1780200,0.43579348267366314,0.22709869143420214,0.7094545967297083,0.23788156462338783,0.23788156462338783
2021-01-21,1072200,0.08262975646471382,-0.14418948900800643,-0.14504086069467848,-0.04128096488225097,-0.04128096488225097
2021-01-22,2545100,0.061942768991363195,0.5775603944883523,0.16600125330166193,0.020653629117206584,0.020653629117206584
2021-01-25,3088800,0.25789117341297185,1.0254304145350224,0.19678354961443212,1.6202263943058126,1.6202263943058126
2021-01-26,4486000,-2.932402653566346,-2.6187477980341156,-2.9253570280891705,-2.5693051579026127,-2.5693051579026127
2021-01-27,5090400,0.44519861079148626,-1.1048682646780161,-1.1181006781537661,-3.168653508972974,-3.168653508972974
2021-01-28,1957900,-0.9919872008055108,-0.37943223729400843,-0.07538692070701014,-0.06459611376281593,-0.06459611376281593
2021-01-29,3008200,-2.739275513310324,-3.0469592576302773,-3.577959336321379,-2.5527616239386264,-2.5527616239386264
2021-02-01,2165000,-0.5808175847437202,-0.9821025731694744,0.02235312278322521,-0.784786526580572,-0.784786526580572
2021-02-02,1872600,-0.2755760166082588,-0.2865297320602811,0.12291660746308608,-0.15597362727541864,-0.15597362727541864
2021-02-03,2479800,-1.237989555068908,-0.751554742790006,-0.6584852036982225,-0.31244456415117083,-0.31244456415117083
2021-02-04,1986700,1.1080038526471103,1.0133625590654116,0.8987742320323733,1.443927178758364,1.443927178758364
2021-02-05,1567400,0.26566591755394775,0.09921844134459512,0.45652017799509004,-0.11034027200532703,-0.11034027200532703
2021-02-08,1957600,0.927363822716476,0.7599169890461832,0.24386049884863592,0.5191770811752816,0.5191770811752816
2021-02-09,2548700,-0.45942885061454053,0.4044059099186148,0.48649174885015967,0.6373517348900348,0.6373517348900348
2021-02-10,1807600,1.098905032364872,0.5007649393844238,0.4181430952443277,-0.12011033994424603,-0.12011033994424603
2021-02-11,1826400,0.2391315531379945,-0.07582310109855994,0.36159763689438407,0.7871444400794125,0.7871444400794125
2021-02-12,1605000,-0.8891858018552745,0.08671468034935348,-0.2838759406240454,-0.17356673371307085,-0.17356673371307085
2021-02-16,1523100,1.0393896713264184,0.03249648703342878,-0.02189762806997786,-0.6193573025650823,-0.6193573025650823
