date,volume,open,high,low,close,target
2020-03-27,256600,3.712106399218529,-0.280327372974154,3.0534190644242676,-1.0869731780285385,-1.0869731780285385
2020-03-30,219100,-0.29217642564745017,-1.6865688212443275,-3.555545025648632,-0.659327455551395,-0.659327455551395
2020-03-31,395000,-1.7582366867885058,-0.28591474981716214,-0.15360984142936962,-1.1799434100816075,-1.1799434100816075
2020-04-01,378200,-1.7151456918310881,-5.376354874124134,-2.9230887957774954,-5.000011468905274,-5.000011468905274
2020-04-02,177700,-3.8694878886862183,-0.45452795384601785,0.2377293493096122,2.1995479657201944,2.1995479657201944
2020-04-03,253300,2.604573139032196,1.522064580123339,1.4229234166336369,-0.15373529613275094,-0.15373529613275094
2020-04-06,235000,2.9230720510626806,7.796095549211146,4.2868234310419195,7.31331059971565,7.31331059971565
2020-04-07,362000,6.801187588017088,4.311536116490644,5.007467458927017,3.8020068178075794,3.8020068178075794
2020-04-08,292700,4.548658567245933,4.533361179274786,4.128138991323782,4.1465317057130635,4.1465317057130635
2020-04-09,333100,2.945108788920825,3.571416386302806,3.8960930427289986,6.436628344350814,6.436628344350814
2020-04-13,339400,4.356289859240592,-0.49262114546366753,1.3815682419331399,-0.12470193677001085,-0.12470193677001085
2020-04-14,277200,1.4953377246660349,1.918313638416369,3.828683796870358,1.6229727614036404,1.6229727614036404
2020-04-15,317500,-3.5768157855238902,-1.5882243447831623,-4.130017441374889,-2.0728596442974756,-2.0728596442974756
2020-04-16,357700,1.4322750119468264,-1.8165026416383512e-05,-2.2666854372049072,-0.6414573075913421,-0.6414573075913421
2020-04-17,203500,1.6046216052777007,3.4069340167061313,6.2755806960368865,2.2595250584102944,2.2595250584102944
2020-04-20,1438700,10.044230332234449,14.093978468409407,10.397961036890035,12.815670500096687,12.815670500096687
2020-04-21,582300,0.6888808868969143,-0.8021346556628672,1.9767578447444478,1.7347607379802454,1.7347607379802454
2020-04-22,620900,8.323809054806762,2.425864589727933,3.4207279020309844,0.22000124592642667,0.22000124592642667
2020-04-23,413700,-0.7894649087258232,-0.15789153993309712,0.44102077890861846,1.6465555382890074,1.6465555382890074
2020-04-24,387000,-0.6366009903389647,3.4264795634725065,1.866090567825962,5.345579704796255,5.345579704796255
2020-04-27,333000,6.780540562193371,3.822602596573388,6.411613105142333,1.998945001420438,1.998945001420438
2020-04-28,593100,-0.450000762939462,2.50367354207921,-0.15190221086333056,0.0,0.0
2020-04-29,266800,2.963380720437625,1.5805037886899687,2.180573589096557,4.472413994559776,4.472413994559776
2020-04-30,296100,0.5365591689484361,-2.828875439591483,-2.729553027806375,-3.367034929937607,-3.367034929937607
2020-05-01,465600,-8.054306996007131,-8.005794987287585,-9.489764810259905,-9.70629132087667,-9.70629132087667
2020-05-04,265700,-7.018487620643333,0.4746642203243612,-1.2965223060555031,4.355000801629849,4.355000801629849
2020-05-05,3899600,-6.4699357184626605,-9.868770219754863,-7.195897334869694,-12.731121198768324,-12.731121198768324
2020-05-06,858000,1.1529204959544348,-2.03843689395633,-0.5538425685674975,-0.30266582157781885,-0.30266582157781885
2020-05-07,615700,0.479897930511064,1.010696359155716,2.2277208435116824,1.3357637821037605,1.3357637821037605
2020-05-08,649300,1.194024444876285,0.6474333646026009,1.81596593899096,1.7974688741831502,1.7974688741831502
2020-05-11,324100,-0.2949841544690468,-0.409347105679958,-1.0106942392796303,-1.824591874217929,-1.824591874217929
2020-05-12,572400,-2.0118387186570663,-2.1139235637162024,-5.22522799527464,-5.395690116665075,-5.395690116665075
2020-05-13,930500,-4.891297707116937,-4.8590271146396695,-7.541185376034953,-2.661593829456732,-2.661593829456732
2020-05-14,492500,-4.571435147697334,-2.206811025572597,-0.06854677515284457,0.6510390167858926,0.6510390167858926
2020-05-15,201700,2.5948171205161685,1.2250177471281987,3.2236002506344397,-0.388096748813882,-0.388096748813882
2020-05-18,572400,2.140068369647641,5.031837752633761,4.6511522984725495,5.974017335620685,5.974017335620685
2020-05-19,475700,3.0476221818406035,2.9108583607104555,2.539686128534857,2.6348118572463886,2.6348118572463886
2020-05-20,380300,4.744297952122034,1.178549439961385,3.2817324747051124,0.35820032473747876,0.35820032473747876
2020-05-21,174400,-1.1176341110589183,-0.6406396855408003,-0.4196462284654756,0.05950604404749704,0.05950604404749704
2020-05-22,320500,-0.6543851314369742,-1.4068185076444473,-2.046980648814156,-1.0107223733251791,-1.0107223733251791
2020-05-26,384400,2.0359448702114813,2.259237551853821,2.6429188466330134,1.921936021105819,1.921936021105819
2020-05-27,367300,1.0563392159244955,0.5813970485543996,-0.9580724401636598,1.3553522158038511,1.3553522158038511
2020-05-28,275000,0.4645494068871381,-2.612156124737197e-05,2.5997215308175337,-0.8721277497156676,-0.8721277497156676
2020-05-29,280600,-2.312121399706202,-1.4450714082370308,-1.5910192014742752,-0.46919227187343093,-0.46919227187343093
2020-06-01,308100,0.5917260793632639,1.1143805567881637,0.23952281312626944,0.2357232858573477,0.2357232858573477
2020-06-02,166700,0.8235149946202558,0.05799522412568425,0.8363057283123032,0.7054502691416387,0.7054502691416387
2020-06-03,386400,0.4667406538346741,1.9130396123169024,2.0142155865184197,2.451836002901464,2.451836002901464
2020-06-04,216800,1.0453224326420374,0.11379247323828334,-0.9872006807201572,-1.481448141916386,-1.481448141916386
2020-06-05,879700,1.14939624902759,3.693145281284038,2.4633097834791506,4.9739309172784685,4.9739309172784685
2020-06-08,663800,5.909100020302005,4.054807880606082,4.75101617923579,2.920128492224805,2.920128492224805
2020-06-09,329000,-0.5901218165490718,-0.3159529576911013,0.0,0.0,0.0
2020-06-10,251300,-0.1619123438166059,-1.7432731072273722,-2.5683111703783457,-3.1584677605692835,-3.1584677605692835
2020-06-11,769500,-7.837836459759984,-3.2258026589538913,-4.823329225595074,-1.271412239112324,-1.271412239112324
2020-06-12,369400,9.090918145524874,3.333337286190763,2.887449032178835,3.0795047308953993,3.0795047308953993
2020-06-15,239900,-3.8709829647140093,-0.9139878941353929,2.061849995319043,-1.3036470666602185,-1.3036470666602185
2020-06-16,468300,4.642068985500214,1.5192661237332317,0.6172979908579679,-1.0456721973289396,-1.0456721973289396
2020-06-17,279200,-4.329239913045447,-3.0999532373841787,-1.8962710917408088,-0.5005641619356682,-0.5005641619356682
2020-06-18,324500,-0.8379751340097719,1.5995757304427816,0.909618639927734,1.6210343676543948,1.6210343676543948
2020-06-19,245900,3.0985750108487364,-0.10859197713403157,0.7323776788477065,-0.4400553974340027,-0.4400553974340027
2020-06-22,174100,-1.639342232837493,-1.9565167953821128,-0.3914992905499681,-0.8287292450694594,-0.8287292450694594
2020-06-23,253700,-0.2777712783074371,0.2771598928069219,-1.5159919193805882,-1.3927553653311997,-1.3927553653311997
2020-06-24,378600,-2.5069782223775317,-2.2664550030769837,-3.4777785943717276,-3.5593380942240627,-3.5593380942240627
2020-06-25,164600,-2.8571320095126307,-2.0927539586814925,0.1181473724462423,-0.1757286293561311,-0.1757286293561311
2020-06-26,286900,0.5882457916738248,-0.7509980075000922,-2.536866845411323,-3.051637759984105,-3.051637759984105
2020-06-29,369400,-3.5087721499047264,-3.317807637048531,-1.4527811042539196,0.0605360754035944,0.0605360754035944
2020-06-30,455100,1.3333278734827925,4.033713607881384,2.211292841611656,4.295213757333771,4.295213757333771
2020-07-01,187100,2.8110062924353585,0.057865942291068784,-5.747001452505174e-06,-3.3062683318840658,-3.3062683318840658
2020-07-02,266200,-2.0360748856732225,-0.9254058072714955,-0.1802864803226445,2.4595016822175575,2.4595016822175575
2020-07-06,201000,1.840874291427963,0.9924336550963586,1.5051396426784214,-0.7025592152578031,-0.7025592152578031
2020-07-07,223400,-1.8075705407085696,-2.601143061627975,-1.2455508410858962,-1.3561228590513896,-1.3561228590513896
2020-07-08,216700,-1.1282919749723064,-0.1780686135579579,-0.6006258076255877,-0.6575166488360873,-0.6575166488360873
2020-07-09,274600,-0.7206910258859445,-1.0106787895132974,-2.7190036157843656,-3.1287403946051673,-3.1287403946051673
2020-07-10,152000,-1.814916350832163,-0.8408649371794308,0.6210922152056986,2.546554152257685,2.546554152257685
2020-07-13,286100,2.8342660747304516,3.573594990038975,1.6049301431914964,0.9085402477438498,0.9085402477438498
2020-07-14,263400,1.6776345551134275,-0.29241353070950105,0.7897906880826477,2.3409233058990786,2.3409233058990786
2020-07-15,200200,1.434622140968278,2.037175183783302,3.265394829335966,1.6776701696370688,1.6776701696370688
2020-07-16,159800,0.7121457026163291,-0.3523414512564327,-1.1926242081037763,-1.2374863984476403,-1.2374863984476403
2020-07-17,147900,-2.416017832875872,-0.5892563921385374,-0.4224385291775379,-0.17899183568310661,-0.17899183568310661
2020-07-20,234800,0.0603957136856792,-1.1855331603831343,-1.8181694856290065,-2.9886356210029663,-2.9886356210029663
2020-07-21,218300,-2.5347284117706925,0.3598973806389738,-0.30867627071141657,1.6635610346428242,1.6635610346428242
2020-07-22,179000,1.4861034084173053,-1.434511762525481,0.43347095175578776,-0.30298964668278305,-0.30298964668278305
2020-07-23,193100,1.6473120595760005,1.6979662190532707,1.2330137909555505,0.3039104639236623,0.3039104639236623
2020-07-24,200700,-0.9603623820529039,-0.834810910920758,-1.5834154888767271,-1.6969531491229928,-1.6969531491229928
2020-07-27,302000,-0.9091021815827993,-1.6837103719664737,-1.608925811119355,-1.7262757709508691,-1.7262757709508691
2020-07-28,195200,-2.140673536720028,-0.42813112394595176,0.566040280760105,1.3174422589044665,1.3174422589044665
2020-07-29,136500,0.49999853333582145,-0.06142744903987474,0.18762057094152684,0.06191993781918814,0.06191993781918814
2020-07-30,334500,-0.49749790492719104,-0.1843785550928123,-1.061159997875083,-0.9900840838461322,-0.9900840838461322
2020-07-31,143000,0.3124794766673489,-1.0468140555722316,-0.8832984690671175,-0.3125168488927632,-0.3125168488927632
2020-08-03,228100,-0.6230343740168065,2.675810903264386,1.0821290948393125,2.695936283906719,2.695936283906719
2020-08-04,181900,2.8213154523283324,-0.4848480224609375,1.8261962201707282,0.0,0.0
2020-08-05,180100,-3.861756114886816e-06,1.5834322992255956,1.4223803823324,1.526247683753179,1.526247683753179
2020-08-06,197400,2.5609703155376584,3.057549425918049,2.317073932368885,2.34516146131043,2.34516146131043
2020-08-07,170400,1.9619788157193563,0.6399281536650703,0.9535440279397678,1.5864006913665074,1.5864006913665074
2020-08-10,171400,2.0408009794679938,2.54333809682743,3.2467308156529873,1.9664267409859049,1.9664267409859049
2020-08-11,185300,1.1428660564899884,0.56370454345962,-0.5145761596740184,-0.7940930732942664,-0.7940930732942664
2020-08-12,146900,-1.0734683688277569,-0.5045043357500556,-0.05749184703054411,-0.05719610431277333,-0.05719610431277333
2020-08-13,114900,-1.1422026036536748,-0.7323834192700773,-0.6900394144730315,-0.915324751431601,-0.915324751431601
2020-08-14,128400,0.17330244383464422,-0.45404073726118543,-0.23163251941892282,0.5773576172161343,0.5773576172161343
2020-08-17,166300,0.6920719567045319,0.11405320515052164,0.5804218417738927,0.5166849416315955,0.5166849416315955
2020-08-18,144700,-0.34367545964139046,-0.22782072195443037,-0.9232892755489552,-1.484902556420331,-1.484902556420331
2020-08-19,91700,-0.4022879752422437,-0.7420061104548292,-0.23296065822538958,0.8115999061759416,0.8115999061759416
2020-08-20,215000,-1.0963780076931662,-0.11501063116314825,-2.0432003960931255,-2.6452032934087155,-2.6452032934087155
2020-08-21,107500,-1.2835221977985478,-2.1300931938510015,0.2979906571130231,0.23628254359304712,0.23628254359304712
2020-08-24,107300,0.4728044057438652,1.1176417665709204,0.5941709439568177,1.0606887569516221,1.0606887569516221
2020-08-25,153500,0.5294369511394503,1.8615701888549774,0.9450913977184561,2.0991536381399944,2.0991536381399944
2020-08-26,103300,3.7448503557260926,1.2563955016457573,0.4095692181559585,-1.3135573056539007,-1.3135573056539007
2020-08-27,98600,-1.6920435038049297,-1.015230562395264,0.6410288085037186,0.2893470315265212,0.2893470315265212
2020-08-28,122900,-0.17210706585897295,-0.2848820556055065,-0.057891277263966145,0.923267658386151,0.923267658386151
2020-08-31,218200,1.264360307145962,1.7714108946042417,0.347607046208398,0.05716245954552335,0.05716245954552335
2020-09-01,170400,-1.5323379774175194,-1.7967276306476432,-0.808296323684865,-0.05712980274514834,-0.05712980274514834
2020-09-02,227500,0.8068881876308831,1.9439438976669665,0.9312898446553364,1.4865402089959012,1.4865402089959012
2020-09-03,226300,1.4865651763336096,0.05608662965534972,-0.5190319216836103,-2.8169013150649236,-2.8169013150649236
2020-09-04,227300,-1.5774538675611516,-2.0739810028887473,-2.434768390208275,-2.260851340042469,-2.260851340042469
2020-09-08,234200,-3.205492972518087,-3.033766083071532,-1.3071862526115585,-1.3641848954937696,-1.3641848954937696
2020-09-09,165700,-1.5375522814881415,-0.5903201669791858,-0.5418423235934111,-0.6013129269470063,-0.6013129269470063
2020-09-10,164600,-0.900898630432001,-0.29690758080465063,-0.12106814291443779,0.0,0.0
2020-09-11,204500,0.2424328167351053,-1.1911867259721043,-0.9090856062496488,-0.9074472186534455,-0.9074472186534455
2020-09-14,100200,-0.24183402996551528,2.893316194295825,0.9174384084863263,3.2967188509260392,3.2967188509260392
2020-09-15,141300,2.72725781362968,0.46863891861890217,1.9393727021717266,0.5909996691203068,0.5909996691203068
2020-09-16,140700,0.3539828471124329,2.682225385400039,1.1296145472578845,2.40893349746234,2.40893349746234
2020-09-17,136100,2.469127052779063,0.3974906932022737,1.4697145965685054,1.0900685873334703,1.0900685873334703
2020-09-18,310000,1.8359169640867812,0.39592947531004175,0.463502581320796,0.45403266582551005,0.45403266582551005
2020-09-21,283800,-1.5211186333575544,-1.5211186333575544,-4.152234718402326,-4.237277542081275,-4.237277542081275
2020-09-22,333800,0.5148757481722388,3.5469163907404955,3.9711187595901976,3.83480658008013,3.83480658008013
2020-09-23,298800,1.5936106449133902,-0.11051823798877702,-0.6944676391955618,-1.9886566142980011,-1.9886566142980011
2020-09-24,136300,-2.3529309414901944,-3.429197700924924,-0.5827420064553723,0.17392791075963032,0.17392791075963032
2020-09-25,189900,-0.5737154577819092,2.634609689655343,1.1137298196789436,2.372694695769817,2.372694695769817
2020-09-28,209100,3.2890669795150096,0.5022083451151405,3.0144701441214394,1.7523744617073955,1.7523744617073955
2020-09-29,298400,-0.2234497253884804,1.887849515999518,-0.05626746697930951,1.722227845161517,1.722227845161517
2020-09-30,895900,3.583425965632925,5.776566641213199,3.7725257624768416,4.096125324899291,4.096125324899291
2020-10-01,349200,2.756772527584106,1.1334471483571917,3.147056987646346,1.9937241778705816,1.9937241778705816
2020-10-02,219200,1.3150792468547667,-0.5603779225736072,0.10519235321546638,-1.4917917701695593,-1.4917917701695593
2020-10-05,169700,-0.051919428558322434,-0.15368920236568107,-0.10509677896418657,-0.4177513503401453,-0.4177513503401453
2020-10-06,178600,-0.3636364412230253,-0.8722442315963752,-0.31562220669403285,0.10487750117782468,0.10487750117782468
2020-10-07,121000,-0.2606842883308369,-0.25878533568667317,0.8971079977298402,0.628605741073418,0.628605741073418
2020-10-08,267100,0.9932078549464762,2.7503834455252063,0.4184102495083053,2.915156288596732,2.915156288596732
2020-10-09,181300,2.4844611919288218,0.3030289044072543,0.6249860391620565,-1.0622287027127642,-1.0622287027127642
2020-10-12,233900,-1.3636248355657243,-1.4098682402041596,-1.3457526392777308,-0.971358872338024,-0.971358872338024
2020-10-13,215200,-1.2800901545311771,0.4085713799703683,0.9968464109457731,1.2390197062005948,1.2390197062005948
2020-10-14,170300,0.39069238906712656,-0.513390709299677,-0.669998278828432,-1.6623314831308966,-1.6623314831308966
2020-10-15,142200,-1.052643852463675,-1.1458478958973228,-1.0122646781649869,-1.162191118191891,-1.162191118191891
2020-10-16,157500,-0.4787353087706836,-1.422563467250726,-2.3143289905299125,-1.8706602571496367,-1.8706602571496367
2020-10-19,335300,-2.565463049849348,-2.298220127478523,-2.258944712642552,-2.7777713105651247,-2.7777713105651247
2020-10-20,195800,-2.8524163343981113,0.4376645310989913,-0.16908519713806358,0.3921833353375703,0.3921833353375703
2020-10-21,140900,1.7504078678266755,-1.6884832561453123,-0.11294540522923668,-0.9486839800488367,-0.9486839800488367
2020-10-22,173700,-0.33296503440898295,1.883663519140888,1.1305817859741385,1.352117439302103,1.352117439302103
2020-10-23,151600,0.5011014652388734,0.2718801610625654,0.7825543339333496,1.2784724244655266,1.2784724244655266
2020-10-26,143600,-0.2769898092008005,-1.9522668647059316,-2.1630546594777256,-1.9209436186679252,-1.9209436186679252
2020-10-27,142900,-1.3333289896847678,-0.7743298211272953,-0.7369536285356859,-1.0072733403861722,-1.0072733403861722
2020-10-28,222200,-1.4639694918364698,-2.3968843312500265,-3.426619670762465,-2.9395205428145443,-2.9395205428145443
2020-10-29,159800,-1.4285702513588405,1.8846381065155793,1.5966922848979603,3.203258277471943,3.203258277471943
2020-10-30,211300,0.23190915166126924,-2.130031491997386,-0.9895035821510745,-2.4266083597918597,-2.4266083597918597
2020-11-02,146900,1.0410398202326032,1.5463793230129141,1.704858472851667,1.9664291498841413,1.9664291498841413
2020-11-03,112800,2.1179135529961535,2.3124561710456737,2.48554321637513,2.3255836812687614,2.3255836812687614
2020-11-04,138600,-0.16816252433341505,2.7627616194791926e-06,-0.05640011042681303,-1.7738419976247366,-1.7738419976247366
2020-11-05,137900,-0.39304151749032235,-0.11025121165014751,-0.7900698838599007,0.6772000051896709,0.6772000051896709
2020-11-06,117200,0.33822392563958026,-0.8278148306726019,-0.45505398708229894,-1.5695025011936536,-1.5695025011936536
2020-11-09,246700,2.2471866070306046,2.7267525299216056,3.3142720690097383,3.359896639820459,3.359896639820459
2020-11-10,204800,0.6593443060371351,2.6544068219980455,0.22125350431119184,4.297534422674154,4.297534422674154
2020-11-11,149900,2.838430222626709,0.26384794187497285,2.8697487705157787,0.0528271464155905,0.0528271464155905
2020-11-12,176800,0.4246380804385774,-0.3684094869897292,-1.5021295769729215,-2.2703191274508483,-2.2703191274508483
2020-11-13,189000,-2.1141531442312567,9.946159318374725e-06,0.8714688677659899,1.9989238527519548,1.9989238527519548
2020-11-16,184900,2.5917827924073045,2.4299930902271782,2.2678116251640956,2.118644949363735,2.118644949363735
2020-11-17,77300,1.0526253235933591,-0.3610193949505791,0.42237586213591527,-0.3630889634473444,-0.3630889634473444
2020-11-18,107000,-0.36459088845365306,0.4658400879696156,0.5783325402927364,0.6246798298616296,0.6246798298616296
2020-11-19,159600,0.10454497787764083,-0.8758427961036985,-0.522736417080305,-1.2933316176330423,-1.2933316176330423
2020-11-20,88000,-0.6788418373300464,-0.46777128714986516,-0.42038346197526,0.20965341822565264,0.20965341822565264
2020-11-23,213500,1.8927402301284424,2.2976555908324148,1.1081771388017359,1.4121288506926621,1.4121288506926621
2020-11-24,195100,0.46438369875105856,0.5615006797583089,1.2525949201167785,1.4440333838506403,1.4440333838506403
2020-11-25,123200,0.4108994511448083,-0.050751351034883374,-0.670087619446591,0.10169125585588468,0.10169125585588468
2020-11-27,114800,1.0230352876812399,0.3047338360183671,1.3306314383676465e-05,-0.3047169102806002,-0.3047169102806002
2020-11-30,177600,-0.5063391691869867,-0.35443697072664593,0.6746111761626983,-0.30566004289457327,-0.30566004289457327
2020-12-01,188100,-0.4071473258274616,-0.2032797528235375,0.1546195635825809,-0.10222267612542968,-0.10222267612542968
2020-12-02,175400,-0.10218030752506824,1.069271018947937,-0.05144869744446723,-0.6649382047483998,-0.6649382047483998
2020-12-03,135500,0.15347007641288712,0.2518992067843451,1.3851493019245709e-05,2.2142278733670473,2.2142278733670473
2020-12-04,237100,1.1235723424450006,2.512542931508377,1.4417963719179028,1.8639546274861196,1.8639546274861196
2020-12-07,168200,3.0303277821264407,0.343157881535916,1.1167700269615555,-0.8901779773167973,-0.8901779773167973
2020-12-08,164900,-1.9608183081682107,-1.5632978467559067,-1.305258094836892,-1.1477478967006127,-1.1477478967006127
2020-12-09,165700,6.768522253786102e-06,0.843679676804121,1.2207584939816662,1.7163125977344595,1.7163125977344595
2020-12-10,744800,-0.14998195392137426,6.151597730411873,0.25128360264814464,6.004990618366768,6.004990618366768
2020-12-11,221300,7.110665081820922,0.13908380048208713,2.105261988236795,-2.1067464955166537,-2.1067464955166537
2020-12-14,246200,-3.599811813381215,-2.8703797374289297,0.6872764636741246,-1.7216728048163432,-1.7216728048163432
2020-12-15,188000,-0.8244391235875614,-1.0962765232148008,-1.6577251905864676,-1.3625210411517763,-1.3625210411517763
2020-12-16,263700,-2.493886125060374,-2.891565681698549,-2.131878092498374,-2.614702429126725,-2.614702429126725
2020-12-17,477000,-2.658000180115727,-0.09928134434493696,-4.711270204449736,1.1651208195408769,1.1651208195408769
2020-12-18,206700,3.2457704509525787,0.347762544846586,5.263172435416941,0.8512922805645307,0.8512922805645307
2020-12-21,301800,-0.6986215433441134,-1.0891271732436758,-2.7777860826690204,-3.922549307996981,-3.922549307996981
2020-12-22,115500,-3.2663155022295443,-1.9018832416405118,-0.6753056308567928,0.20672803170613818,0.20672803170613818
2020-12-23,118200,1.0909108161232473,0.45919088374122286,1.5167376562511992,0.6704606688257453,0.6704606688257453
2020-12-24,60600,1.0277484909007484,-0.15236974022981853,0.1545583777037729,0.5122923410288749,0.5122923410288749
2020-12-28,157400,-0.05086422800096857,0.9155678098586417,-0.8744843421350956,-1.4271170133023037,-1.4271170133023037
2020-12-29,128200,-1.1704922413718788,-2.1169468336285857,-1.245469125018317,-1.2926687680095639,-1.2926687680095639
2020-12-30,130100,-1.8022578920201204,0.051504439376914846,0.21019918129161486,0.7857597260906735,0.7857597260906735
2020-12-31,176300,1.1536591849587108,0.5146782394951588,8.202943169166588e-06,1.0914895519335666,1.0914895519335666
2021-01-04,269200,1.3478280835540923,2.252925194858779,1.5207061896787888,-0.05142667137573165,-0.05142667137573165
2021-01-05,154900,-0.7672658384480613,0.3004531838494584,0.20660206552252092,1.5946429789711392,1.5946429789711392
2021-01-06,298700,6.597922421410951,5.491735359404215,5.670085947339176,4.405048547278567,4.405048547278567
2021-01-07,140900,0.43520473179610164,-0.28395304469827076,0.2926812259734568,0.9214297119901849,0.9214297119901849
2021-01-08,182200,1.155515005622143,-0.28475921201859267,-0.6809275881652477,-0.28831703659784047,-0.28831703659784047
2021-01-11,211600,-1.2374759208112929,0.3332048218946948,1.3712399850117407,1.3976267081850624,1.3976267081850624
2021-01-12,311500,2.2168474242012293,2.466779677638775,1.690798269282645,2.5665194113168477,2.5665194113168477
2021-01-13,322200,1.4144361685800133,3.5053328018008756e-06,0.19003162114898942,-0.32436951378407297,-0.32436951378407297
2021-01-14,269900,-0.7092293694429763,0.4779257702863138,0.20721134908228134,0.47280361425412476,0.47280361425412476
2021-01-15,178200,0.14284853997248437,0.6560301876554098,0.5774612612169827,0.9411680936200817,0.9411680936200817
2021-01-19,230600,1.7593973228075432,2.1880988266751666,2.2488208764970485,0.9790277043423945,0.9790277043423945
2021-01-20,178000,1.6355302971531094,-0.9111510710976489,-0.982676516951908,-1.3850240018661975,-1.3850240018661975
2021-01-21,263700,-2.3908337670495827,-0.7356590059828028,0.18901246485860668,0.23405102599545202,0.23405102599545202
2021-01-22,257400,1.0362743172689148,0.4168594814567994,-0.3301970978359492,-0.1868248279011886,-0.1868248279011886
2021-01-25,316900,-0.41955475461991076,-1.4759872499949034,-2.9341861192835217,-2.0121419979067023,-2.0121419979067023
2021-01-26,158100,-1.9662991209954406,-0.936339888477622,0.4388042263140157,-0.4298069346091338,-0.4298069346091338
2021-01-27,227200,-2.101254936685004,-1.0397052191583822,-0.5825392995704282,-0.3357409368362041,-0.3357409368362041
2021-01-28,206900,2.146348308085133,0.04776073611101328,0.4394580485487243,-0.09624444405085253,-0.09624444405085253
2021-01-29,233200,-0.238789983327381,0.09545138256119579,-1.0695224003498094,-0.7707191930922619,-0.7707191930922619
2021-02-01,248400,-0.4308358836858761,-0.7153127598051534,0.24568945126657304,-0.4369009293091808,-0.4369009293091808
2021-02-02,77500,-0.9615046927476723,0.7204880561870075,0.9804247721297843,1.9502954143810092,1.9502954143810092
2021-02-03,123400,0.38833703938667696,1.2875436671862417,0.38833703938667696,1.291238198798661,1.291238198798661
2021-02-04,64900,2.707919804079695,1.2240987259255043,2.707919804079695,1.180350989201906,1.180350989201906
2021-02-05,98600,-1.0357436067893522,-0.1395030471932568,-1.0357436067893522,0.04669971868853651,0.04669971868853651
2021-02-08,175300,1.6650430583585507,2.701403607057018,1.6650430583585507,2.145478281786284,2.145478281786284
2021-02-09,205500,2.1993700593520904,3.174635499151801,2.0121874430457654,3.5616758955541172,3.5616758955541172
2021-02-10,137600,3.846144767191362,0.1758187939963518,2.706413169273425,-0.44092813182986523,-0.44092813182986523
2021-02-11,100300,-1.1108998432263206e-05,0.30713976522667163,0.312627073029903,1.1957392394586597,1.1957392394586597
2021-02-12,224400,1.058209103613983,2.4059550444382793,0.7123944397696036,1.7943191592532992,1.7943191592532992
2021-02-16,166400,2.5305353893427585,1.6232372708903986,2.873556126101562,2.2785875148477297,2.2785875148477297
2021-02-17,126800,-0.38298341019787907,-1.1769719576781967,-1.5900376454364373,-2.6481798341594143,-2.6481798341594143
2021-02-18,149100,-1.9222371478509026,-0.425330633634724,-1.6156942491547532,0.4749815579238037,0.4749815579238037
2021-02-19,97900,1.3501827511811282,1.0252044257800685,2.0861068193027466,1.3751623138882119,1.3751623138882119
2021-02-22,108300,0.9883877211233294,-0.16913628692643012,-0.6087002519494566,-2.5858511380381866,-2.5858511380381866
2021-02-23,134400,-2.0425707320938513,-2.033062426370147,-1.5748253591065353,-0.30463121905973667,-0.30463121905973667
2021-02-24,221300,-0.5212678272561333,1.81584615644248,1.6889072863439436,1.8332830889207008,1.8332830889207008
2021-02-25,338700,1.8777355688257558,3.099798948151289,1.9667915750338771,2.1431682762014903,2.1431682762014903
2021-02-26,287000,2.31458840948382,-0.4118942201112641,0.7286444527870417,-0.7553826207654546,-0.7553826207654546
2021-03-01,392600,0.670325765433688,1.7370022891764147,-3.787203744914447,-3.9323204182383886,-3.9323204182383886
2021-03-02,250800,-4.452787501838918,-0.8536766545368502,1.503745598132178,5.677806074389724,5.677806074389724
2021-03-03,206500,4.094081235247504,1.1070150055721761,3.3551154739638323,1.7492734819197553,1.7492734819197553
2021-03-04,178400,2.4686215547506274,-0.24330525135161096,-0.9274829084789271,-1.8010648666991647,-1.8010648666991647
2021-03-05,219000,-1.5107970983083807,-1.9105548190606725,-1.9574237026217522,-0.708609465317811,-0.708609465317811
2021-03-08,215800,-1.6169410963358555,1.4919003590646573,2.7343499962494855,1.8471684342770578,1.8471684342770578
2021-03-09,229000,2.9919849297006085,-0.20417402706172094,0.8026938001947981,-1.6075939741470924,-1.6075939741470924
2021-03-10,133200,-2.3322489624144627,-1.43208819954469,-0.293384955978615,-0.2513754934639567,-0.2513754934639567
2021-03-11,114300,-0.5445867905887858,-0.08298940252270404,-0.9247291900000176,0.08403480015899412,0.08403480015899412
2021-03-12,118600,0.1263618058694682,0.08308280666429191,0.8485293649030279,0.7133766657587248,0.7133766657587248
2021-03-15,162000,0.3365424269092143,0.4566075831753613,0.2103300528925489,0.3333170828909715,0.3333170828909715
2021-03-16,229100,0.2515834289184449,-0.3718881831108911,-1.385376998440091,-1.661114898670879,-1.661114898670879
2021-03-17,149800,-1.3801788586258024,-1.1613501772744006,-0.08514811974750236,0.38006463420576786,0.38006463420576786
2021-03-18,181100,1.2298636081700565,1.6365939016446118,1.4486624736150588,0.7993249847217498,0.7993249847217498
2021-03-19,601700,-0.7959945288107395,2.1469733903922927,-0.6299999399457246,2.504160737205252,2.504160737205252
2021-03-22,228900,2.6182513977101474,-1.3742810682102924,0.6762586480479449,-1.5064981533355892,-1.5064981533355892
2021-03-23,102700,-1.2345555392879404,-1.2294958276286017,-2.2669892198884822,-3.265806961200546,-3.265806961200546
