date,volume,open,high,low,close,target
2020-04-23,3035200,2.635708166314732,1.6935514046526823,3.247398977485516,1.4879438405523304,1.4879438405523304
2020-04-24,2476600,1.7871395765104214,0.9155383494324099,0.5674293424546395,1.1713025776429964,1.1713025776429964
2020-04-27,2657000,1.2970572349111364,1.5407484893950718,2.571338316342908,1.4412866206438668,1.4412866206438668
2020-04-28,2904800,2.084656972401344,1.7946796940550458,-0.809406143186775,-1.4285514665126509,-1.4285514665126509
2020-04-29,2181400,-0.5736360476931379,-0.44644809755666204,0.6575608871405514,2.0636213982638596,2.0636213982638596
2020-04-30,2541400,-1.099992904110636,-2.2801534791815348,-2.912241373855551,-4.421979815785903,-4.421979815785903
2020-05-01,3903800,-5.071169875037718,-5.071169875037718,-3.518439901597792,-3.1651170272983364,-3.1651170272983364
2020-05-04,4067400,-1.5567291712574316,3.2200035952666406,0.17646626406837562,3.493718337767504,3.493718337767504
2020-05-05,2703400,2.29712148391239,-0.11114296489187492,2.541509953983878,0.08055729960163571,0.08055729960163571
2020-05-06,2481800,1.5051692221718094,-0.7946558756181332,-0.6298500649813299,-1.7710510348075248,-1.7710510348075248
2020-05-07,3743000,-0.7694760211449547,0.4165372329776096,1.415866252908593,1.4014157880043232,1.4014157880043232
2020-05-08,2430400,1.1551028184692225,1.0769110466069876,-0.2029085200614289,0.4041193484760397,0.4041193484760397
2020-05-11,2908400,-1.613049236317754,-1.341657765119586,-0.4554817384445853,0.4588119740154939,0.4588119740154939
2020-05-12,3043800,1.249903331645763,0.4639622375413266,-0.8415670818563648,-2.732370788926275,-2.732370788926275
2020-05-13,3534800,-2.9178404091997012,-2.9062827999306706,-4.2518209398658025,-2.586708767012058,-2.586708767012058
2020-05-14,2721800,-3.3110348529906575,-1.0742964744101857,-1.6092836018715917,1.767445547082036,1.767445547082036
2020-05-15,5665200,2.382557615731029,0.29012674408144257,2.2653467648390713,-0.9473369275863286,-0.9473369275863286
2020-05-18,3994400,2.48562169358717,4.017194186913686,4.952112103577,4.026855477297797,4.026855477297797
2020-05-19,3357600,0.7569016234542758,1.2635162848871229,-0.4156119802371405,1.693551050435671,1.693551050435671
2020-05-20,2605600,2.0113119412549674,-0.2668112259013977,0.0736580591774949,-2.7438484772995153,-2.7438484772995153
2020-05-21,2527600,-3.040618769652159,-2.596576403430373,-1.0875749487934683,-1.272008434257943,-1.272008434257943
2020-05-22,1713800,-1.0698228633829854,0.14540737303287976,-0.3224205482759257,2.2547036423472555,2.2547036423472555
2020-05-26,2379200,3.780738695895569,2.750649998534893,3.1185098396338207,1.1469113051231217,1.1469113051231217
2020-05-27,2406800,2.203332707222616,0.8949856206349249,-0.8766825099829623,-0.2634966896631452,-0.2634966896631452
2020-05-28,2651000,-0.9028099093685404,-0.5758032742830155,1.979865191407515,1.9935796520286875,1.9935796520286875
2020-05-29,3588400,-0.6754145505601827,-0.2817384557123881,-0.7479369218666321,-0.8477954152324663,-0.8477954152324663
2020-06-01,2269800,-0.13439805505115476,2.0640642037334844,1.1303740610146162,2.1851281079821927,2.1851281079821927
2020-06-02,2324000,3.0007749262282335,0.3075581578971809,2.0848061074236313,0.9684554433769144,0.9684554433769144
2020-06-03,2794400,0.9839203881748304,1.7324590762423542,1.6462015957231957,0.9821837750333628,0.9821837750333628
2020-06-04,2733000,-0.5480705404370068,-1.3111328643262588,-2.6967076856908023,-2.135267266333185,-2.135267266333185
2020-06-05,3016200,0.045937078172553214,3.901660455349165,1.939230182971774,3.882292357094941,3.882292357094941
2020-06-08,2711600,3.36621834357389,-0.08084240449812707,3.1192187151425355,0.7474328421391618,0.7474328421391618
2020-06-09,3163000,-1.4876681371889577,-1.978374885222789,-3.0696801128428874,-3.3236812823531303,-3.3236812823531303
2020-06-10,3235600,-1.953411790576698,-1.4105566523888613,-1.0402153347092824,-1.3429401911781325,-1.3429401911781325
2020-06-11,4957200,-4.084298917402551,-4.406394094562982,-4.500505777051355,-3.9514642523458487,-3.9514642523458487
2020-06-12,4721600,2.0132724919395217,2.1176757887941378,-0.46472988874481924,0.4616199346807681,0.4616199346807681
2020-06-15,7050600,-4.424783809856203,-1.8398734857487553,-1.3925372810350223,0.9673452297395801,0.9673452297395801
2020-06-16,5864400,5.416247434991717,2.9227130281245017,2.6914779728664184,-0.7105818756395932,-0.7105818756395932
2020-06-17,3668400,-2.852700969581734,-3.1483937334515155,-1.4641757005942724,-0.15279146454051373,-0.15279146454051373
2020-06-18,2906200,-1.480230885660394,-0.5417788338650475,0.7717066837964692,0.314096033687683,0.314096033687683
2020-06-19,12026000,2.298384652459351,1.0814688626034963,-4.48065239212847,-5.868656481381818,-5.868656481381818
2020-06-22,4749000,-6.835508631209642,-4.802665782595595,0.08528142872659128,1.8763248118984999,1.8763248118984999
2020-06-23,3668600,3.0336632494755156,1.5567712710682358,1.2100526641366294,0.025119309441001825,0.025119309441001825
2020-06-24,4126800,-2.3819241136910363,-1.3853382248635748,-1.5070919996936105,0.4687129554123759,0.4687129554123759
2020-06-25,3530800,1.1174731579267183,-0.6647813080156606,-0.035936488989185555,-1.407647641336962,-1.407647641336962
2020-06-26,14151000,-1.2002155552157112,-0.43894417021557164,-3.243592416438601,-4.014640956712157,-4.014640956712157
2020-06-29,3067800,-2.2756431147118117,0.18653375971748876,1.150133804934983,4.892992458524881,4.892992458524881
2020-06-30,3558400,3.449187715512525,0.12695187691944554,2.0361546300626365,-0.7534600716509465,-0.7534600716509465
2020-07-01,3936000,0.9816180825345633,2.8315274118769995,1.900459234197971,3.5144322904053116,3.5144322904053116
2020-07-02,3050200,2.463762098817801,1.6768090720640005,2.3567405811351527,-0.3378521868272588,-0.3378521868272588
2020-07-06,3666400,-0.24535864317747347,-1.075180947383525,-0.9193350376760057,-0.40516785892094065,-0.40516785892094065
2020-07-07,4230400,-2.3694247759787124,-2.5741517362518285,-1.7052488093031504,-2.233277751178897,-2.233277751178897
2020-07-08,3430400,-1.56198596178575,-0.7045935094468825,-0.8078996670672023,-0.4330964942853677,-0.4330964942853677
2020-07-09,4486000,-0.4691904539912417,-1.1657199177835587,-2.1347567469446327,-0.8187472470992052,-0.8187472470992052
2020-07-10,2642600,-0.47142050812465364,2.1452914041780735,1.7257909054190668,2.476555223361565,2.476555223361565
2020-07-13,2865800,2.9969022098353504,1.4977894625709087,2.411300823310225,0.839143450967228,0.839143450967228
2020-07-14,4227200,0.6354380126245562,0.9975106715711002,1.2024739706403942,1.389681024174494,1.389681024174494
2020-07-15,4554000,2.4011348830413004,2.1304442370110976,1.7449148552846738,1.0751902431612281,1.0751902431612281
2020-07-16,2744200,-0.36509468207260865,-1.2707689212459128,-0.718644100103738,-0.4222383581057976,-0.4222383581057976
2020-07-17,3872200,0.1302745637548064,1.1737921295305709,1.1269095078067393,1.7858463187209628,1.7858463187209628
2020-07-20,2457200,0.85393721823388,-0.20803648256417784,-0.6100551601609938,-1.7625370844837396,-1.7625370844837396
2020-07-21,3517800,-0.5644659946636321,1.0022534439056097,0.9166096901590981,2.1693087775662923,2.1693087775662923
2020-07-22,5327800,1.7435699451752162,1.762320878886392,1.1272354077105362,2.075345565861575,2.075345565861575
2020-07-23,2920200,1.602107012701448,0.7722845310038418,1.7882956801982708,-0.4222705827506612,-0.4222705827506612
2020-07-24,2862400,0.266732124446456,-0.24770469175551257,-1.4023413050322953,-1.3507041448938106,-1.3507041448938106
2020-07-27,2657800,-1.971682869054392,-2.6695744377243424,-1.8857463381187434,-2.10158438900262,-2.10158438900262
2020-07-28,2644400,-2.4742593365062238,0.4146094529870137,-0.5130697285591346,1.3579419666231995,1.3579419666231995
2020-07-29,2162400,1.7595584167148237,-0.45258775631975556,1.6945073667905985,0.2888176805375009,0.2888176805375009
2020-07-30,2867600,-0.6675219987203662,-1.124675973433975,-1.2315937995829307,-1.0079231636725972,-1.0079231636725972
2020-07-31,2492600,-0.07288598024959292,0.6534203489720669,-0.1874597448822679,0.5737223664315172,0.5737223664315172
2020-08-03,2435000,0.5509709301138255,0.024055831805669392,0.408269722212129,-0.33744991902905364,-0.33744991902905364
2020-08-04,3008200,-0.5318203147314904,0.5689152365792705,0.3822137483007415,0.7900700101086455,0.7900700101086455
2020-08-05,4208800,1.6526267905553782,3.394154851969078,1.425790751344369,1.607745837050345,1.607745837050345
2020-08-06,2996800,1.8409284497354905,-0.26971301237346257,1.7571918168163059,0.9210404633454683,0.9210404633454683
2020-08-07,2447000,0.38344178448048716,0.8653975980344564,0.5023501917065909,1.3260525858801886,1.3260525858801886
2020-08-10,3568800,1.6292375852406282,2.566259852937791,1.2418004963742568,2.8252524725744577,2.8252524725744577
2020-08-11,2887800,3.5514357562652865,0.8290405217956653,0.7637058396028573,-1.8417345885073155,-1.8417345885073155
2020-08-12,2992200,-2.0444379158904957,-0.24444329604207393,0.7119976055691923,2.3491764061186915,2.3491764061186915
2020-08-13,2147600,0.8998596184058849,0.3341382778369484,1.1174370597073935,0.35024094238900183,0.35024094238900183
2020-08-14,2598400,0.17986312661384396,-0.7993013955811867,-1.3757447350001062,-2.057046001321572,-2.057046001321572
2020-08-17,3395000,-2.3116466060576824,-2.0516127096419923,-1.7607892314620677,-1.6756300619843012,-1.6756300619843012
2020-08-18,1776200,-0.811755685852078,-0.6017109487815975,-0.05431439371967883,-0.246749786371947,-0.246749786371947
2020-08-19,2989600,0.5018446725824743,-0.14559931151517658,-0.8229191423456683,-0.8812646642305522,-0.8812646642305522
2020-08-20,2320000,-2.2048033363581854,-1.7189683106927256,-1.4011728288450986,-1.5598169933392803,-1.5598169933392803
2020-08-21,2257600,-0.6048762736566848,-1.1868567411641773,-0.8812351680949959,-0.5862787767943134,-0.5862787767943134
2020-08-24,1639400,-0.6401596186976888,0.6874743151076723,0.02403072204582024,1.5062185106909487,1.5062185106909487
2020-08-25,2016600,1.8851376821282795,0.5336744185671538,0.17617010357353635,-1.4603129233278334,-1.4603129233278334
2020-08-26,2555800,-2.5684996651873293,-2.3419245294373114,-2.2941591027971775,-2.5256980542489704,-2.5256980542489704
2020-08-27,2155200,-1.3461554119917007,-1.3727024295029366e-06,0.6708647494014119,1.021741328179182,1.021741328179182
2020-08-28,2130000,0.01624362057999207,-0.9752187989641836,-0.8695629328146381,-1.0275865315380495,-1.0275865315380495
2020-08-31,2189200,-0.50349657143689,0.024219767291810967,0.19674941459491002,1.0873110521188778,1.0873110521188778
2020-09-01,2098000,0.42441688379433185,-0.3389674267648579,-0.5727484729140975,-1.1322362905726746,-1.1322362905726746
2020-09-02,2451600,-0.642046995246981,1.3766552157373102,0.1563764131335077,1.8814149963282345,1.8814149963282345
2020-09-03,2220000,2.2494847852944533,0.5671333059582784,-0.13146064418428915,-1.4692946991002764,-1.4692946991002764
2020-09-04,2342200,-1.4080126793011072,-1.7633160886830646,-2.262454257353952,-1.4912119167726168,-1.4912119167726168
2020-09-08,2929600,-2.125923315216638,-2.1668766225210745,-1.2878782006236933,-1.488953498320278,-1.488953498320278
2020-09-09,2741600,-0.17409980111785517,1.0495839182625977,1.9698176467881412,1.561844459383832,1.561844459383832
2020-09-10,2116000,0.23253564567400353,-1.292219550882645,-1.3547459966491426,-2.3398072075479726,-2.3398072075479726
2020-09-11,2656200,-2.4277097267663583,-2.096280852065402,-1.1190253504982928,-0.27091289502475524,-0.27091289502475524
2020-09-14,3398200,0.6368926931528573,1.1679097002830874,0.8059047130784203,1.1460130003366986,1.1460130003366986
2020-09-15,2131400,1.105376690527815,1.3719119798984547,-0.4507688629004192,-1.2757193340788286,-1.2757193340788286
2020-09-16,3040600,-1.5690137181934682,0.19805498628979734,0.13669459080016821,2.7288993487652347,2.7288993487652347
2020-09-17,3602000,1.4075000896751844,-0.24706448474310916,1.254168386394694,0.15724277511315332,0.15724277511315332
2020-09-18,7896200,0.8862763013776087,0.18161718594478238,0.042117127063701076,-0.8675651263131301,-0.8675651263131301
2020-09-21,3460800,-1.9973500433995262,-1.9367047239349011,-1.87821298953732,-2.767126678728904,-2.767126678728904
2020-09-22,3150200,-0.9302142838056748,0.6471340593743546,0.3176161219755613,2.0487054036248953,2.0487054036248953
2020-09-23,3465400,1.6474553829744165,-0.4258587466670627,-2.104907228987285,-3.821931114439292,-3.821931114439292
2020-09-24,2879400,-3.9775151454268465,-1.0677285153230964,-0.9136985647752227,2.014013645404056,2.014013645404056
2020-09-25,2204400,1.4210221499787679,0.7699054610149192,2.1899907015111353,1.615708244261893,1.615708244261893
2020-09-28,2597800,2.6020249352946,0.7809738148232048,1.5593606656718606,-0.765251531646749,-0.765251531646749
2020-09-29,1902600,-0.7803203311325002,-0.6148945911326198,-0.7977352971935248,-0.4541155857673229,-0.4541155857673229
2020-09-30,3255800,-0.017096296549434786,0.7288801858574834,0.8819728848548758,1.8764033256774004,1.8764033256774004
2020-10-01,2670200,2.0690592899038407,1.177934294263694,1.3799386619094411,0.6505324873722129,0.6505324873722129
2020-10-02,2496400,-1.1057018941817875,0.9064528046022202,-0.49035261427499144,1.1500174991286194,1.1500174991286194
2020-10-05,1899400,2.846007542216289,0.42854796236200254,1.6907403812746802,1.0539356477483386,1.0539356477483386
2020-10-06,2249200,0.5600434299956936,2.46184515189094,1.303368630038193,0.37777050876424134,0.37777050876424134
2020-10-07,2149600,0.2375163438420591,-1.0892151271346462,-0.17318978960377818,0.4008871836836958,0.4008871836836958
2020-10-08,2052200,0.8987504861774909,3.0040330282679273,1.7679954217365124,3.25128715891958,3.25128715891958
2020-10-09,1794000,3.2553391042082325,0.23584385795243357,1.2258611320581592,-0.5524293262105129,-0.5524293262105129
2020-10-12,1614800,-1.4430277040898165,0.04705266892406357,0.2325769705719294,0.6110593880649606,0.6110593880649606
2020-10-13,2422200,0.1671025746629251,-0.23516841623001383,0.5840889964068952,-0.1814142755406034,-0.1814142755406034
2020-10-14,1950400,1.0406687180974705,0.597148304024242,0.2863648710764499,0.4266944669075956,0.4266944669075956
2020-10-15,2893400,-1.1400186140694712,1.0622634770517614,-0.40452707558424894,1.1409333510288944,1.1409333510288944
2020-10-16,2688000,2.3222709508024186,0.37871806815639175,1.5769519651291697,-0.3345068679647678,-0.3345068679647678
2020-10-19,3047400,0.015509117162282315,-0.023124483531500317,-0.5645567608902224,-0.10930776592446012,-0.10930776592446012
2020-10-20,1977800,0.25646670548085115,0.4235714162978521,1.1591334117277086,1.3362593161259317,1.3362593161259317
2020-10-21,2399600,0.5968566893577609,0.08435669329789341,0.3975448578689367,-0.2930206181961936,-0.2930206181961936
2020-10-22,2268200,-0.11557632820140551,1.517132775585739,-0.4114905407251568,2.3047135148287934,2.3047135148287934
2020-10-23,2332400,2.6845545903033896,1.1472423722722613,2.6506481508696167,1.1944317526736192,1.1944317526736192
2020-10-26,2413200,-0.1953296821988526,-0.865605018431892,-1.0556756075095874,-1.8975063552516325,-1.8975063552516325
2020-10-27,2706200,-1.317263348864539,-0.29355186275875633,-0.023014522438880025,-0.7995640656999647,-0.7995640656999647
2020-10-28,3352200,-2.135771374967854,-1.7439271897999542,-3.477921124131289,-3.2010433152439344,-3.2010433152439344
2020-10-29,2497200,-2.143422323193389,-0.7145631534869024,-0.8272444606461815,0.8881774060259584,0.8881774060259584
2020-10-30,3069600,0.6531240724925169,-1.2768951671397022,-0.5614367203889192,-1.4620366099557636,-1.4620366099557636
2020-11-02,2694000,0.4985337021012226,0.36841999718744134,1.492174726162121,1.8028094478850898,1.8028094478850898
2020-11-03,1870800,1.7637921562835057,1.8510005787504502,2.193439528690644,1.1597036976760178,1.1597036976760178
2020-11-04,1859600,-0.3404552842793285,1.1425413373356452,-0.41216328616107134,-0.5189894477526047,-0.5189894477526047
2020-11-05,3145400,-1.576093830394587,-0.7354085218736706,-1.0073429900640862,-1.105655312782472,-1.105655312782472
2020-11-06,3296800,0.47329876763091416,-2.0163483136681037,-1.6802101983974693,-1.7164045626803737,-1.7164045626803737
2020-11-09,4296000,3.0383888033794326,4.123471708993587,4.284330540344006,4.454050049747904,4.454050049747904
2020-11-10,5543000,-0.5562401661891259,2.41802448769326,0.34620581925322025,4.271806709732662,4.271806709732662
2020-11-11,3997400,4.474763234284329,-0.13887931214231486,1.824738655280056,-1.7063883406595703,-1.7063883406595703
2020-11-12,3320200,-2.58158227253269,-2.3861644491826595,-1.87483917563529,-1.0026786323663384,-1.0026786323663384
2020-11-13,3070400,0.39148185887725173,1.4322171242388437,1.3965569683284995,1.7006810625417312,1.7006810625417312
2020-11-16,2798400,2.6921441003233237,1.6263582300250823,1.664882216294683,0.6614474877912224,0.6614474877912224
2020-11-17,3271600,-1.584636404948192,-1.4694167688588777,-0.4540744132765173,-1.0189071212394762,-1.0189071212394762
2020-11-18,3383400,0.3264914770483074,0.6718448910918662,-0.530906681953025,-0.7608491105122628,-0.7608491105122628
2020-11-19,3423000,-2.1596122362583348,-2.4420652898401007,-2.6762861974993,-2.097107541468024,-2.097107541468024
2020-11-20,2706200,-1.4664498442125806,-0.8418958855782588,0.4943767177213676,0.13053279252839278,0.13053279252839278
2020-11-23,2732400,0.3835630882077723,0.03029912790677436,-0.23830752301702285,0.47536389953197755,0.47536389953197755
2020-11-24,2360400,1.1234221788257948,0.9624865848543163,1.4484950803558716,0.9691705636697856,0.9691705636697856
2020-11-25,2563400,-0.007555672030679084,-0.6455400826137159,-0.8430080397855089,-0.26451423426098186,-0.26451423426098186
2020-11-27,964000,-0.4005654228497191,-0.28709140733657046,-0.40593462998288476,-1.1367000246576886,-1.1367000246576886
2020-11-30,4876800,-1.5024940798713415,-1.159258778673855,-2.1302682447821852,-2.2842206943576304,-2.2842206943576304
2020-12-01,2739400,-0.9553389694934022,-0.3833076237525157,0.29857999693898574,0.21962222003677478,0.21962222003677478
2020-12-02,4898600,0.054464451511804235,1.2620329985425727,0.015681881912099627,2.872575858239612,2.872575858239612
2020-12-03,3544200,1.7258809423726262,0.8967303595295295,1.8878294811061513,0.44130060021403406,0.44130060021403406
2020-12-04,4988000,0.5043790490409483,-0.2636247172945305,-2.068131039291865,-2.908874078889212,-2.908874078889212
2020-12-07,3153400,-2.935134630696623,-2.5826919289915096,-0.14131159616826983,0.046809033203887296,0.046809033203887296
2020-12-08,3138400,-0.0626673656604404,0.8139613367941889,0.2908881236573402,0.8344493424226718,0.8344493424226718
2020-12-09,2719600,1.4972149994953332,-0.338332404741859,0.6114349284328746,-0.2629506549592153,-0.2629506549592153
2020-12-10,2624400,-0.2317007816179495,-0.08487287085906514,-0.19478229255115442,-0.17836078931453558,-0.17836078931453558
2020-12-11,3361200,-1.2153506094331856,-0.4169814867077237,-0.6791572791667533,-0.5670733378008164,-0.5670733378008164
2020-12-14,2797600,1.0970884085309551,0.8219588528736166,0.6052010109008688,0.031245241989497075,0.031245241989497075
2020-12-15,3331600,-0.04650326598308885,1.1382859942564716,0.0781326381602998,2.2727331847485654,2.2727331847485654
2020-12-16,3438600,2.0472986376881996,0.36500976837978705,0.7806340688783608,-1.3974872737816613,-1.3974872737816613
2020-12-17,5965800,-1.206678281359519,1.36591138055413,0.44107506768367166,2.8616064858679735,2.8616064858679735
2020-12-18,7468400,2.621189134802404,0.0603016745127638,1.0651753449487433,-0.7894263716467287,-0.7894263716467287
2020-12-21,4649200,-2.5995818974337337,-2.6058261026731366,-2.6848443923218945,-3.052809392864808,-3.052809392864808
2020-12-22,1926600,-1.8077411814789501,-1.4846902476188584,-0.6719322302603303,-0.34724822113924025,-0.34724822113924025
2020-12-23,1486200,0.4662081049743527,0.37678562579872565,0.19102791283360787,-0.25340221590751666,-0.25340221590751666
2020-12-24,739600,-0.9280521686024223,-1.329383059269551,-0.9293955333677495,-0.03970897571490273,-0.03970897571490273
2020-12-28,1598400,0.29371001636007144,1.3551992144245073,1.1225087565494674,0.4686161354479301,0.4686161354479301
2020-12-29,1613800,0.6094877271641153,-0.37530156932374936,-0.007912950606447922,-0.07903874103781794,-0.07903874103781794
2020-12-30,2625800,-0.7316603057016646,-0.25117378813558355,-0.6740238587417458,-0.4509951531207923,-0.4509951531207923
2020-12-31,1896200,-0.21398491811845943,0.37768016200234733,-0.1995924117069059,1.2637055558514243,1.2637055558514243
2021-01-04,4044000,1.0563062143345903,-0.07838636127338594,-1.399887216716167,-2.833372217176222,-2.833372217176222
2021-01-05,4780200,-2.546362542824654,-2.463319309918577,-1.2088263512097686,-0.31501873259118796,-0.31501873259118796
2021-01-06,3805800,-0.22580250880902542,0.48258840950334836,0.5994965995386403,0.32412086188871037,0.32412086188871037
2021-01-07,5234400,0.24247278853752885,-0.23213722938003611,-2.4816397580940897,-3.158067948178478,-3.158067948178478
2021-01-08,5687200,-2.9269443768822345,-3.2974965451908256,-0.05859598833648505,-0.10008491603881176,-0.10008491603881176
2021-01-11,5660400,-0.5648207113513992,-0.25718481174397123,-1.7840563439672108,-1.1437490518793947,-1.1437490518793947
2021-01-12,5135800,-1.4535306527344916,-1.6802761315948156,-2.0638144240298417,-0.34627761401753165,-0.34627761401753165
2021-01-13,4414600,0.1102160327384416,2.9018830210045365,2.46432117160853,2.6695142059176113,2.6695142059176113
2021-01-14,5735400,3.3022787456601588,2.6309249622023856,3.3908347127815652,1.139072895840676,1.139072895840676
2021-01-15,3200200,0.2786804064893067,-0.3845307173113044,-0.09042150970512974,-0.30196797001862397,-0.30196797001862397
2021-01-19,3175000,0.04904663604141657,-1.286690818975289,-0.41135459133270214,-0.5566485007388655,-0.5566485007388655
2021-01-20,3360600,-1.0702584364003176,0.3095773913983191,-0.3965258466041899,1.1442281254268938,1.1442281254268938
2021-01-21,2912000,0.8175860102254573,0.20304514099198645,1.1943367474094968,-0.4069264994482791,-0.4069264994482791
2021-01-22,2550600,0.01636637681412534,-0.5430497946139257,-1.1638571744199577,-0.7518364463770966,-0.7518364463770966
2021-01-25,5062200,-0.9008891536358532,2.8196662780629156,-0.0746194231419528,3.72171078168273,3.72171078168273
2021-01-26,2824800,4.39667356538973,0.5547909959829678,3.385873435947717,-1.0955221180677044,-1.0955221180677044
2021-01-27,4111200,-1.9315932524927026,-2.0887424763478935,-4.5512801336818125,-3.724204281792609,-3.724204281792609
2021-01-28,4671400,-2.3732549180456752,0.8452763935735019,1.1353166930275105,3.9516569451880423,3.9516569451880423
2021-01-29,5570400,2.530177355510066,1.029775625704299,2.3449182181153327,-0.7458507403104497,-0.7458507403104497
2021-02-01,3098800,-0.1612941975530635,-0.8375517886001549,-0.5849926676375294,0.9534521297159149,0.9534521297159149
2021-02-02,3144000,1.6316710954588531,1.537858712738771,1.503766258778949,-0.2881291026666011,-0.2881291026666011
2021-02-03,2388200,-1.3193468238318573,-1.8206120012782323,-1.0628066030548888,-1.0033762061376073,-1.0033762061376073
2021-02-04,2249400,-0.9262311963791015,0.9191864515972537,-0.15462399014783967,2.221673950762848,2.221673950762848
2021-02-05,1834200,3.0566576808504387,0.6494533922427159,2.2740248022965703,0.1348444041520791,0.1348444041520791
2021-02-08,2157400,-0.528508420377527,-0.3462341346925468,-0.7172406254445818,-1.1010705251219166,-1.1010705251219166
2021-02-09,1444200,-0.7375193900000632,-0.6001372711997854,-0.5458434833018777,0.3924599275901164,0.3924599275901164
2021-02-10,2238400,0.8069107480768833,1.3743339037767033,1.4043630672539775,1.2047313350583844,1.2047313350583844
2021-02-11,2326600,-0.13471940986363728,-0.7287759850729048,-0.15917524175329545,-0.8277384573795787,-0.8277384573795787
2021-02-12,2251400,-0.4920398024608308,-0.5683753659026625,-1.6741250079312375,-1.0334018452079707,-1.0334018452079707
2021-02-16,2035600,-0.7097830540629513,-0.36519263723980844,0.21080310436951688,0.14458050696326552,0.14458050696326552
2021-02-17,1541000,0.4016019124304826,-0.2788877289944591,-0.2750824295270071,-0.05614797573434416,-0.05614797573434416
2021-02-18,2484800,-0.5919789221026983,-0.19974083988166802,0.22718063061659688,-0.2728350473729213,-0.2728350473729213
2021-02-19,2404600,0.4426041286152982,0.5684415161018475,0.37233580954574297,0.24139982861450804,0.24139982861450804
2021-02-22,2679200,0.15223764388183625,-0.48562634279246675,-2.6854811761750863,-1.533267062289112,-1.533267062289112
2021-02-23,3025800,-0.9439980490733468,-0.41599510768536296,1.5248253169887205,0.7337327634818092,0.7337327634818092
2021-02-24,3503800,-0.8076206307651268,-0.42577299074619823,-0.6611713934719821,-0.8012251167863416,-0.8012251167863416
2021-02-25,3499600,-0.2117003489351954,-0.16942912511744845,-2.547252684939394,-2.847357322682831,-2.847357322682831
2021-02-26,4276200,-2.4885712351111033,-3.418452580570419,-2.2175335465697166,-2.603288482712962,-2.603288482712962
2021-03-01,2174000,-2.3931152345716966,0.28448210182872025,0.5863489181776815,1.655446226063062,1.655446226063062
2021-03-02,4291000,1.0973031242363929,-1.3767177328414038,0.1114466623161503,-0.6530949675970898,-0.6530949675970898
2021-03-03,2789600,-1.3143469883018621,-0.6260611653234771,-1.8153805454495742,-0.1366024282802858,-0.1366024282802858
2021-03-04,2994400,1.160001563084756,2.1624422697894774,1.665794190787917,0.017098660720793468,0.017098660720793468
2021-03-05,2677800,0.3227691270829336,-0.0833330340056393,0.13725875155545797,1.8634064325156352,1.8634064325156352
2021-03-08,3384400,1.1683933477337094,3.2443629640489746,2.167387011390476,3.138371622296443,3.138371622296443
2021-03-09,2563800,2.8956484872590282,0.767435443753528,2.775455891067824,0.4230802233463393,0.4230802233463393
2021-03-10,4829800,0.618137560164933,1.787719510094865,0.7587487036442964,2.4791343114749953,2.4791343114749953
2021-03-11,3868600,1.2205919869444415,1.3152635579198213,1.3927072229528603,0.3320403982931097,0.3320403982931097
2021-03-12,2974000,1.892676629626333,0.2643120956883793,1.1340142373959194,1.4498550144985467,1.4498550144985467
2021-03-15,4490000,1.1834879208103777,2.7291106235331597,1.7451114568941328,2.524273773797092,2.524273773797092
2021-03-16,3270800,1.5027052283313358,-0.2037727282410473,1.0322016553913738,-0.583332504404821,-0.583332504404821
2021-03-17,3353200,0.21369090587852746,-0.5596186487377142,-1.259788837852427,-1.3259040395655175,-1.3259040395655175
2021-03-18,3389800,-1.7666964958199083,-1.026712948027697,-1.4452316809965282e-05,0.09265300830181289,0.09265300830181289
2021-03-19,12162600,0.7906968683190518,0.33041540017346716,-0.3345246090956988,-0.7638382405910416,-0.7638382405910416
2021-03-22,2706400,-1.5536053497300473,-1.4551600552556443,-0.9288860826415446,-0.4042781044511834,-0.4042781044511834
2021-03-23,2889200,-1.6250248702220915e-06,1.0725132424853623,0.5830471394052683,1.1085058521117963,1.1085058521117963
2021-03-24,2344800,0.43896075721048256,0.7634984037740766,0.7064594087801357,0.42828444554323664,0.42828444554323664
2021-03-25,2745000,1.7964978520776942,1.154469841596928,0.7766596108877311,1.5584996972990428,1.5584996972990428
2021-03-26,2643000,1.2792856752058324,0.7380344022176244,1.3934225251829524,0.885632192126451,0.885632192126451
2021-03-29,2875800,0.5098123499318818,0.67976312932303,0.8598789592204614,0.03783885415331589,0.03783885415331589
2021-03-30,1658400,-0.7721973486935818,-0.9452484773791014,-0.6470254131472397,-0.4690230473008872,-0.4690230473008872
2021-03-31,2760200,0.35094900477412594,0.6664664734888692,0.34477043796545814,0.7676460145083386,0.7676460145083386
2021-04-01,1867000,0.6690472182075746,0.052663413540265935,-0.12217352056005382,-0.5883284211465223,-0.5883284211465223
2021-04-05,2588000,0.0755142284275312,1.69936981027341,1.299590648933724,1.5477926875462344,1.5477926875462344
2021-04-06,2239800,0.45280168920558417,-0.3844753165004655,0.20376248599012214,0.2988722115928599,0.2988722115928599
2021-04-07,2604800,0.8038524235215672,-0.051938031871789914,-0.12801811728200274,-0.5363419018354354,-0.5363419018354354
2021-04-08,2706800,-0.2235698998855673,0.401006242432822,0.3619617169678735,-0.2771185259330067,-0.2771185259330067
2021-04-09,2014200,-0.4481712770983526,-0.4068112027594273,0.14275815049002993,0.8486663674547312,0.8486663674547312
