date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2019-11-20,15805500,-0.46352232216780864,4.469408086580895,0.29374401503701186,5.333691242285665,5.333691242285665
2019-11-21,11451700,5.9953592677231216,1.9045174346677518,5.565346806020877,1.328189032201199,1.328189032201199
2019-11-22,7515000,0.7687817979552536,0.4604268265196554,0.5549074208851978,-0.027336343454609224,-0.027336343454609224
2019-11-25,8711700,-1.0899223699957217,0.2965775623262834,-0.5794781504590896,1.2838055744591292,1.2838055744591292
2019-11-26,9578300,1.873283678170834,0.05376915001953364,0.527349623992146,-1.8608435222251862,-1.8608435222251862
2019-11-27,6538200,-1.5413777410264062,-0.7522955335061865,-0.24848680995493977,1.0442409180295487,1.0442409180295487
2019-11-29,5445400,-0.3570164275959242,-1.2452291592468523,-0.5812112332816644,-1.5501450243819548,-1.5501450243819548
2019-12-02,8583000,0.4685709542395333,1.4802533048107858,1.141423303134359,0.4419762647967618,0.4419762647967618
2019-12-03,10351800,-2.1941309490997596,-3.0701079809306364,-3.657265973195245,-2.4260975094829274,-2.4260975094829274
2019-12-04,9780100,0.9101313165761127,2.7408979189224025,2.201624484937126,3.429549628165929,3.429549628165929
2019-12-05,6836700,2.5930067392758716,0.3025230966046344,0.7936493004903733,-0.9394952237871679,-0.9394952237871679
2019-12-06,8525400,-0.9340624693516486,1.535505832154338,1.265462115900795,2.900982960938192,2.900982960938192
2019-12-09,8713500,1.3311090531355152,1.1612170663942933,1.4718162157801196,0.7319025093444287,0.7319025093444287
2019-12-10,9497000,1.8883424010028627,0.05339608542453966,0.46524314393205923,0.4843972412676534,0.4843972412676534
2019-12-11,15742800,0.7252270796674676,2.721457025212337,2.097526714248854,2.838786790499115,2.838786790499115
2019-12-12,13609000,2.453300410198711,2.9610091964338947,2.2678543455441735,1.7447589825612342,1.7447589825612342
2019-12-13,11981100,2.420635444597319,-0.32793453615943546,0.5739760643679093,-0.17914506354933524,-0.17914506354933524
2019-12-16,12149000,-0.6099169575293883,0.83522478437561,1.4526509329757964,1.0256334440322368,1.0256334440322368
2019-12-17,9658500,0.9971973912547005,0.20080968932829624,0.48581722586236165,0.15228951232042487,0.15228951232042487
2019-12-18,9204400,-0.7594880406860738,0.20040913208896338,-0.8396859296343262,0.4054772624614733,0.4054772624614733
2019-12-19,7048600,0.9949072069446396,-0.42498475039672856,1.3087055089372912,-0.025224827346492784,-0.025224827346492784
2019-12-20,13465800,0.8587988110992928,0.3514880229582129,-0.7598807257712781,-0.4544357057650661,-0.4544357057650661
2019-12-23,9911300,-1.2271616735239799,2.3017113158683156,0.6380704888866218,3.4491414710243307,3.4491414710243307
2019-12-24,3860400,3.29616134667321,0.09783288806819446,2.33325151357493,-0.3432126866699803,-0.3432126866699803
2019-12-26,7629700,0.29455523103234516,-0.12215089445167804,-1.040880733740579,-1.4268117851705675,-1.4268117851705675
2019-12-27,6769100,-1.786598967970876,-1.2231037765735309,-0.25044639219240494,-0.1747054823216354,-0.1747054823216354
2019-12-30,8155800,-0.29904608115844944,0.9162813046831308,0.4267981753983907,0.9999925838270363,0.9999925838270363
2019-12-31,10649000,1.592552443252515e-05,-1.3005947829466291,-1.1749873133587885,-0.4950355280318619,-0.4950355280318619
2020-01-02,9147400,1.274674866148473,1.2431507153934707,1.3913442362084583,-0.07464501524704348,-0.07464501524704348
2020-01-03,9752000,1.1845880814660203,1.0314187008078957,-0.19961618053715435,0.9708708579397651,0.9708708579397651
2020-01-06,15534100,-0.9512022965609823,-0.1458216742793339,0.475012520198681,0.6410374608777136,0.6410374608777136
2020-01-07,10971700,-0.19698437653122847,-1.144096184106591,-1.1445452934684242,-0.5144355676616308,-0.5144355676616308
2020-01-08,11327600,-0.6168338759882208,-0.41862781203793054,-1.057137854694823,-2.9549456972360444,-2.9549456972360444
2020-01-09,12186000,-1.8867985157670963,-0.8654862578933664,-1.475466360894151,1.1418336255865302,1.1418336255865302
2020-01-10,8089700,0.5313737826979636,-4.105662809728017e-07,2.0139391332332224,-0.07526076860531195,-0.07526076860531195
2020-01-13,11665600,0.251721897941648,-0.6235798883884147,-1.3667184281096367,-1.506391021572151,-1.506391021572151
2020-01-14,13958700,-2.1340791652676994,-0.7781196656507672,-1.4883327488895093,0.76471511055205,0.76471511055205
2020-01-15,13737700,0.5643778988077885,-0.4300655703218692,-0.651228290275474,-3.0356781040337344,-3.0356781040337344
2020-01-16,11771100,-1.6071355904217044,-1.0924704208761793,0.550610828451048,1.1740173556268552,1.1740173556268552
2020-01-17,17644600,1.1407584486823996,2.671442619040443,-0.44330143409850864,-1.0572661784932325,-1.0572661784932325
2020-01-21,16710200,-3.537538628032433,-5.604198415742423,-3.378725720082709,-3.700794312259914,-3.700794312259914
2020-01-22,12796800,-2.2056874866478338,-2.411869205698247,-1.7890980670690615,-0.7307140762022324,-0.7307140762022324
2020-01-23,11844000,-1.9836782487138716,-0.7876015210643739,-1.8216781025390483,-0.681553916503097,-0.681553916503097
2020-01-24,10408600,0.41582187207718224,-0.8486508262877446,-0.6185421712684436,-1.8117327440452802,-1.8117327440452802
2020-01-27,17360600,-4.610690408646501,-4.086111476471799,-4.186675923223094,-5.060082910760844,-5.060082910760844
2020-01-28,10938000,-0.955131761633865,-1.4680544375062277,-1.1219287434350855,0.0,0.0
2020-01-29,9003800,0.23376938842347705,1.1685637801979176,0.6867645205158812,-0.6772722080268578,-0.6772722080268578
2020-01-30,10489600,-3.3819270862647466,-1.5882193738522732,-2.135238159230479,0.91906382976088,0.91906382976088
2020-01-31,16887900,1.0561482049754378,-0.6455279675750991,0.5454711415824542,-1.5569840092787834,-1.5569840092787834
2020-02-03,9202500,-0.14932726587238987,-0.47255330283033636,0.030113680179533198,-0.14922678493924924,-0.14922678493924924
2020-02-04,12373600,2.3624855901540176,3.0564189829748623,2.28989540411515,1.8231165388182147,1.8231165388182147
2020-02-05,11399900,1.5775257871613046,2.6777601993161593,2.2974519348870404,2.9350925849450205,2.9350925849450205
2020-02-06,7980300,1.2942483988197973,-1.2338452533283584,-0.892577540724504,-1.5967840223309993,-1.5967840223309993
2020-02-07,8582100,-3.4639583559487375,-1.3060986613328995,-1.5688613207930802,-0.26080896179400126,-0.26080896179400126
2020-02-10,7197400,0.3529118071754045,-1.1220034271141155,-0.2066367445180073,-0.20339534022441041,-0.20339534022441041
2020-02-11,8825600,1.5663730641911178,1.418090411058004,1.6572179231496342,1.2998961549981702,1.2998961549981702
2020-02-12,9094900,3.1332200208473715,2.998537429674508,1.6828899139526898,2.216370124024758,2.216370124024758
2020-02-13,11718000,-1.0789523884871755,-1.0175426982480196,-1.3647016602573725,-1.0841855164233083,-1.0841855164233083
2020-02-14,7904500,-0.08608334254742722,-0.4283100189626188,0.500457356879136,-0.7210636078630039,-0.7210636078630039
2020-02-18,11792800,-2.6141782078743847,-2.5236389199921994,-3.690668126585961,-2.237049212546738,-2.237049212546738
2020-02-19,6592300,-0.05900102415671293,1.0297074269604023,2.311427654579412,1.9019270714035308,1.9019270714035308
2020-02-20,7836000,1.8004709928367113,1.077454586473947,0.4161664518811614,-1.3414991876451454,-1.3414991876451454
2020-02-21,7246300,-2.9573977615612645,-3.3419935821906943,-2.693919038318471,-1.3006458258826514,-1.3006458258826514
2020-02-24,16714900,-4.720639357655665,-4.6497636636074535,-6.2671003361400635,-7.367461703568412,-7.367461703568412
2020-02-25,18709700,-2.8222051180278096,-2.9384248834591675,-5.16066753163511,-5.140645423058443,-5.140645423058443
2020-02-26,19240700,-4.517574704316929,-4.218989545136054,-2.874733320756173,-3.271976451351344,-3.271976451351344
2020-02-27,23765700,-6.961794938932043,-4.909195174103697,-5.496812159723441,-5.4263383700724805,-5.4263383700724805
2020-02-28,26830600,-6.24775953190746,-3.9604250375645855,-5.108150152389301,0.9314181409742162,0.9314181409742162
2020-03-02,23253000,7.129018105768314,2.319589289269386,2.8290715413123557,2.583979838713657,2.583979838713657
2020-03-03,22020400,-0.10848090063159121,0.4318200022600971,0.38213223388197104,-3.5264401524574662,-3.5264401524574662
2020-03-04,16155900,-1.4844294017164916,-1.8989549744355183,-0.038058503656956955,1.0070973275043915,1.0070973275043915
2020-03-05,15754600,-3.9691452576710806,-4.12711351524353,-3.884252708971059,-4.615969042952428,-4.615969042952428
2020-03-06,23793200,-4.783764573611393,-4.1523724533299555,-6.814568544897092,-7.665494729390565,-7.665494729390565
2020-03-09,86148000,-28.05466810322439,-28.85533354258082,-45.11055098335303,-27.421393723513166,-27.421393723513166
2020-03-10,40409000,6.927346332381368,7.43014036543328,32.68780064821737,5.083746560732982,5.083746560732982
2020-03-11,33291900,-9.508864842775733,-5.668211198693496,-0.46699914057146685,-4.452986899870726,-4.452986899870726
2020-03-12,47922900,-9.815230144686705,-7.993367093228088,-15.483857377474896,-17.03105524289459,-17.03105524289459
2020-03-13,29182100,0.6402105822653326,-3.1156376018950827,-0.6245641102003985,12.066576192477596,12.066576192477596
2020-03-16,24971100,-10.81424890926942,-0.8039538011609726,-7.402232043648493,-10.82920896531161,-10.82920896531161
2020-03-17,25536500,3.7089783726406367,-9.22693972376345,-1.1312309060537817,-2.8452501339875313,-2.8452501339875313
2020-03-18,28198200,-10.59148492963785,-5.769245733932948,-9.305881939649286,-13.928582929726808,-13.928582929726808
2020-03-19,25449300,-6.3845993693443015,4.081645834369563,-0.16819597087306404,15.103750637990721,15.103750637990721
2020-03-20,32875200,17.50204393657051,2.1008320435952355,10.362251620766516,2.9560093632405637,2.9560093632405637
2020-03-23,24393500,-0.909092298464742,-1.0288045738421125,-3.8167943655567638,-10.154061023968698,-10.154061023968698
2020-03-24,25812600,-4.446006051257811,3.465011442627386,7.142862236155234,14.185509318821232,14.185509318821232
2020-03-25,24201200,10.709014267649408,6.296050380698004,0.5925968489809419,-0.3412869526702056,-0.3412869526702056
2020-03-26,22180200,-3.2021373013784493,-1.44927813858291,5.891011566800719,6.301364126287434,6.301364126287434
2020-03-27,21794500,0.20674483005163058,-6.010240298715985,-4.45063517172396,-11.340213775063235,-11.340213775063235
2020-03-30,25981500,-8.184312799003013,-6.870746439849784,-5.749632369284363,-3.4883720060398193,-3.4883720060398193
2020-03-31,25754200,3.970044887688373,1.4609353153242077,2.7027151199982002,1.5813349490463757,1.5813349490463757
2020-04-01,25393800,-5.69164811336721,-5.0396080242340435,-8.496246951946574,-6.671611608093575,-6.671611608093575
2020-04-02,33976500,0.07639736103759454,13.646705539035198,6.409202232937483,10.24622830083921,10.24622830083921
2020-04-03,24822900,10.534342007292485,-2.601732594139894,6.409263580383295,2.9538871078777174,2.9538871078777174
2020-04-06,24572200,3.3149226703449886,8.356161574116804,5.442672697629147,9.657105833058122,9.657105833058122
2020-04-07,29091500,13.16845099163122,11.88369855254403,11.837579523237384,5.105291891102581,5.105291891102581
2020-04-08,16039000,-0.17721709612165126,-1.7514327178773437,1.1076812135873526,4.918027869080821,4.918027869080821
2020-04-09,25065500,8.757407892284231,6.9580415219597125,-3.3475236951668874,-4.687495532433816,-4.687495532433816
2020-04-13,16740700,-9.575617590466123,-9.56989657371221,-1.1335038347228377,-3.157253385045933,-3.157253385045933
2020-04-14,20214400,-3.730448188257729,-2.1997539273908018,-1.5923547450083397,-2.5705300467056436,-2.5705300467056436
2020-04-15,22681400,-8.312510813876594,-8.936188432911951,-9.255670521852865,-5.2123695978622875,-5.2123695978622875
2020-04-16,18242900,-0.20448236894088367,-1.2683404183675306,-0.4279482819232405,-4.6164106637190505,-4.6164106637190505
2020-04-17,33939700,0.5464410725018798,4.12439936175617,1.719189506909724,8.754438011577403,8.754438011577403
2020-04-20,21290600,-4.415762793741984,2.207795266771617,-1.3380232883305365,-0.45811123308548973,-0.45811123308548973
2020-04-21,22926600,5.47264624474324,-0.7623824037033433,2.5695965451618674,-3.418800873784389,-3.418800873784389
2020-04-22,20596000,4.177889345498209,2.6888597404203463,3.966587585669168,4.42477535057908,4.42477535057908
2020-04-23,20619600,2.522639953369299,5.049870331485051,5.421688340658859,7.692308208468135,7.692308208468135
2020-04-24,22709600,6.309143293737951,3.264085672406014,1.4603099542967346,-2.4818436221499485,-2.4818436221499485
2020-04-27,17717100,-6.528187023130982,-5.804594101111659,-5.006248105900546,-0.3724426554213789,-0.3724426554213789
2020-04-28,18234000,4.126993583698191,1.6473603928079505,4.743090334270206,0.6230668448952592,0.6230668448952592
2020-04-29,19406700,3.353656538665861,9.543808934011654,5.471694283104123,12.693495965738899,12.693495965738899
2020-04-30,25829800,7.669602833046407,-8.210108248807302e-06,-0.596313341473298,-7.582430720912436,-7.582430720912436
2020-05-01,18752100,-10.575340465154138,-8.767121630854891,-6.958603509812667,-6.361468890388888,-6.361468890388888
2020-05-04,23079600,-6.4950864563204425,-2.3423299238136464,-2.578976168510516,3.047625433649004,3.047625433649004
2020-05-05,15936300,11.205770305268947,6.580573192653816,6.684332366941259,0.12324020258782653,0.12324020258782653
2020-05-06,8990700,-4.301718985767744,-4.443177400081222,-1.9230923506386444,-2.646168553470596,-2.646168553470596
2020-05-07,14609800,0.43102322203145693,2.9589262874234246,3.036046555897398,5.752201650788336,5.752201650788336
2020-05-08,16418000,4.966282714973125,6.158360486519254,4.910979154726025,7.890011981541756,7.890011981541756
2020-05-11,12661300,3.3878461162566875,-0.8839806237084802,0.1170265579471419,-3.822710713284494,-3.822710713284494
2020-05-12,14169600,-1.1299359662726993,-0.6688891259023388,-1.2273463918188954,-1.6128953838228655,-1.6128953838228655
2020-05-13,15827300,-3.5999960894377514,-4.826042540913367,-6.804732479825093,-7.2014033562696085,-7.2014033562696085
2020-05-14,13323200,-8.12092982925704,-2.5353686215197957,-3.8730142582655835,1.577286431168723,1.577286431168723
2020-05-15,10347800,3.0967766308317213,-0.12098967742462108,4.5574662644390695,-0.9316753706616776,-0.9316753706616776
2020-05-18,22646700,6.633332487282728,9.569989979333315,7.391062524998504,12.539224948257765,12.539224948257765
2020-05-19,12776600,4.5187106114910724,-1.2714747918071923,0.29405560214379456,-4.679721092001632,-4.679721092001632
2020-05-20,14142800,-1.9089990839505133,2.183690558817264,1.4663188554665973,6.429024987509413,6.429024987509413
2020-05-21,17533800,4.293060834061091,1.369850207448442,1.3872801918426214,-2.306427443747361,-2.306427443747361
2020-05-22,9974700,-3.567530351640824,-4.2162438440065735,-2.565592968314434,-1.1804686371732487,-1.1804686371732487
2020-05-26,11760900,4.211767469093353,5.361222983520131,6.319529637655674,4.664433998157058,4.664433998157058
2020-05-27,13778600,3.1676552190840868,3.2137014640831296,0.11006203516570334,3.5325942541849065,3.5325942541849065
2020-05-28,10372900,1.3234437051411918,0.46704017188330393,2.47387239792749,-1.3648283298489328,-1.3648283298489328
2020-05-29,21018100,-3.0825383814606755,-3.254125519113915,-4.560065837052352,-1.703029650975385,-1.703029650975385
2020-06-01,10251700,-0.21564269835901984,0.6940646519726368,2.5294893830891896,-0.21657665767078615,-0.21657665767078615
2020-06-02,16286900,0.6284707380342924,1.6437854739153712,1.8972386462453583,3.0319521471775968,3.0319521471775968
2020-06-03,13986600,4.486514023286814,3.518925467316003,3.412818016060304,3.97669788561954,3.97669788561954
2020-06-04,20361300,1.5519667871785048,4.56619638151361,1.4143344847656003,3.6715710756994646,3.6715710756994646
2020-06-05,26486400,13.75445936505213,12.032988581237337,11.415281647601304,8.165269829411548,8.165269829411548
2020-06-08,21082500,4.657413635217478,2.8150677899742904,4.496990246760735,7.548883151023511,7.548883151023511
2020-06-09,17914700,-3.4659796035279244,-3.622572370175803,-3.6823423180079917,-4.820285418234594,-4.820285418234594
2020-06-10,16602500,-2.5709115431714613,-3.5839048219317493,-3.5467360575706652,-6.88582381952213,-6.88582381952213
2020-06-11,19638300,-13.011830587688888,-10.60744270205598,-11.891123458128583,-11.688933741166052,-11.688933741166052
2020-06-12,14646700,2.353541272295123,0.5070923838184971,-0.05421069002846668,2.6472073003553698,2.6472073003553698
2020-06-15,12742000,-8.124678185028444,-1.0595276065148984,-3.958789488774017,1.6842126333112217,1.6842126333112217
2020-06-16,17831200,14.460524096475048,5.405411655468884,8.243945397462094,1.1904826160455073,1.1904826160455073
2020-06-17,15816600,-5.199204527417134,-3.0478744984921313,0.5216679510110067,1.432246345283672,1.432246345283672
2020-06-18,15867700,-1.0251410824518414,0.9480746020697817,-0.4151746751279717,1.7649819772277198,1.7649819772277198
2020-06-19,22249100,8.441240398576477,3.608511956614424,1.354885138553219,-2.3290334353686437,-2.3290334353686437
2020-06-22,9110100,-6.972317388669702,-4.580159802386518,-0.46273748817943217,0.5580835545390128,0.5580835545390128
2020-06-23,18440100,2.5153974181585825,0.6499939613107797,0.413220895200328,-1.2613539964798748,-1.2613539964798748
2020-06-24,17967800,-4.406611790208181,-4.619968340283631,-8.179018598322463,-8.737865193485616,-8.737865193485616
2020-06-25,18885600,-7.595579563722488,-3.177061068044451,-1.9607607729029808,3.135522191488249,3.135522191488249
2020-06-26,18480300,3.0612145144184977,-2.1517068886332646,-1.1428761509207352,-5.3203155395981305,-5.3203155395981305
2020-06-29,14061300,-3.025314284308067,0.5497489792351429,0.9248489157037465,3.26834090635173,3.26834090635173
2020-06-30,18613000,0.8508235456773816,1.2028316311117448,0.7445575449911646,2.1099265296076197,2.1099265296076197
2020-07-01,13923300,4.049511108492498,1.4586942264808611,0.625379392078873,-3.6432651917607473,-3.6432651917607473
2020-07-02,10301000,-1.7297466662907879,-1.54421939294338,1.1299178615143735,1.4672507807213853,1.4672507807213853
2020-07-06,11469600,1.5951530059834074,2.3796665658651017,2.290500955000918,4.282537751459858,4.282537751459858
2020-07-07,9742500,0.8662741092843707,-1.584786925242021,-0.9284496573575107,-3.0399932999537804,-3.0399932999537804
2020-07-08,10031300,-2.3081062262933827,-0.10735568444831811,-1.102539193803298,-0.6050735346713632,-0.6050735346713632
2020-07-09,12015300,-1.0989085668204113,-1.9881861352269992,-4.738020792673659,-5.2019984798897685,-5.2019984798897685
2020-07-10,9806200,-5.0555368115294925,-2.3026136108989848,-0.7606662967933109,3.852919675291444,3.852919675291444
2020-07-13,10945400,5.266236451907469,1.0101038580551114,2.299537205789992,-2.304674206164903,-2.304674206164903
2020-07-14,13525000,-4.002231832885695,2.444434454781863,-1.325658227258919,5.811265545333266,5.811265545333266
2020-07-15,13852400,10.017374796964852,4.501090275466191,8.352800420530748,2.773253784181051,2.773253784181051
2020-07-16,9806100,-1.263138828578192,-0.2594585693784457,-0.10779083103008569,-0.42326201470079816,-0.42326201470079816
2020-07-17,8818600,1.0661109894395615,-0.20809261047288752,-0.4317131584484879,-1.062674571502975,-1.062674571502975
2020-07-20,13673700,-1.898749052248283,-1.1991851702064404,-0.32523265279041924,-0.9667258953511393,-0.9667258953511393
2020-07-21,18805000,1.3978253065342283,5.1187033914597,2.0119421423999917,6.0737202161429416,6.0737202161429416
2020-07-22,12653600,2.332988662207991,-2.3594188686378414,0.7995874429995276,-1.9938464806366296,-1.9938464806366296
2020-07-23,13233200,-1.6580281087558157,-0.4627242206572513,-0.6874610381180202,0.6781400495355028,0.6781400495355028
2020-07-24,16738200,2.739728657421292,1.5495829375669512,0.6389720739205851,0.9326442545859459,0.9326442545859459
2020-07-27,15020100,1.0256277640682487,0.3560342895301494,1.2698228688609037,1.0266808115662274,1.0266808115662274
2020-07-28,14551100,-1.0659833384096373,-0.658879295345216,-0.7836855560327316,-2.6930815647129402,-2.6930815647129402
2020-07-29,7444900,-2.00100549409159,-0.6122313538674873,-0.21061407117615172,1.462162792696553,1.462162792696553
2020-07-30,15563300,-0.26179105603547637,-1.6427138404104147,-3.957788262715267,-5.095217053504086,-5.095217053504086
2020-07-31,15338900,-4.934397992390149,-3.131548239258364,-1.5384878270852997,-1.626926766784098,-1.626926766784098
2020-08-03,9618800,-0.05518970303716175,2.2090813082454197,-0.27898399443320177,3.197384237070655,3.197384237070655
2020-08-04,10141800,3.2044027368655303,2.0558681350018038,4.0850391984369905,2.7243437108701585,2.7243437108701585
2020-08-05,9127500,5.246233844725512,3.0475053980067113,4.139771198075071,1.4040428753659961,1.4040428753659961
2020-08-06,6751100,-1.0681438849295066,-1.3032491025337767,-0.826018452046029,-0.9230683087535163,-0.9230683087535163
2020-08-07,7084800,-1.3367500866610982,-0.20314135012159396,-0.9890490866694801,1.6045644462605368,1.6045644462605368
2020-08-10,11555800,1.9280699137887325,3.765889987467208,2.4184898932593235,3.0055924345370633,3.0055924345370633
2020-08-11,12373700,6.646237138218125,4.315860489982248,3.6447829710744895,0.39566100628161127,0.39566100628161127
2020-08-12,14560900,-0.9587858746040845,-2.3977536616212825,-1.8821344878981905,0.29556368418359735,0.29556368418359735
2020-08-13,8551500,-1.7908968934781222,-2.2639675903073475,-0.4038378566546097,-2.4066803166901907,-2.4066803166901907
2020-08-14,7290300,-3.0556934836291516,-0.5914254068535296,-0.7095731977773911,1.006539823069863,1.006539823069863
2020-08-17,8658100,1.4234704812720933,0.3470282296086369,1.3782359979659153,-0.29897120530140153,-0.29897120530140153
2020-08-18,7845500,-0.4511082004020617,-0.4446444224732282,-0.9063256460440594,-1.1993789286365741,-1.1993789286365741
2020-08-19,8055100,-0.6042428307016179,-0.09926691886583683,-0.2540798998348026,-0.2529232780428825,-0.2529232780428825
2020-08-20,10240700,-1.7730393833101488,-2.732224665176952,-4.381031103454502,-4.817426746995823,-4.817426746995823
2020-08-21,8913900,-4.332132855934012,-4.494379719197472,-2.1310601321650524,-1.0122584537971102,-1.0122584537971102
2020-08-24,8702700,0.9164441865318063,5.5080164037121015,1.6330949147197904,5.220665471178698,5.220665471178698
2020-08-25,11012500,6.677330272569293,1.2670865943402054,2.3567052913276765,-1.4833897828589793,-1.4833897828589793
2020-08-26,7982000,-3.7055246235337624,-3.5535163058828534,-2.459418507456612,-3.06331156008931,-3.06331156008931
2020-08-27,8549000,-2.496123938299377,-2.0757899388193057,-1.0729820698943349,0.16066213388445938,0.16066213388445938
2020-08-28,12613700,0.2666839871527493,3.1266686291732793,1.7896091012992388,3.8502857046636363,3.8502857046636363
2020-08-31,13596300,3.7233993852530567,0.4111003309240191,0.9056921377092575,-2.1112333152869867,-2.1112333152869867
2020-09-01,9446800,-4.3970004614708795,-2.532081648069573,-1.8891981952482984,-1.3502815780070732,-1.3502815780070732
2020-09-02,10875100,0.05397711160108898,-0.6871188122059557,-0.5417232556854557,0.7514631681975859,0.7514631681975859
2020-09-03,16863200,1.2952265818075626,4.09794825529326,1.6884812011372485,1.8647107247785843,1.8647107247785843
2020-09-04,15384300,3.0900156707803106,0.6134806067493059,1.1783365754338027,0.9936959122229583,0.9936959122229583
2020-09-08,15677400,-2.3255959438127305,-3.3536682485948432,-5.082059665281413,-4.816169524858638,-4.816169524858638
2020-09-09,9925300,-2.2222082195165305,-1.4721236077661404,2.4540058092220596,1.2513830826065497,1.2513830826065497
2020-09-10,16190800,0.9199066527095789,-0.4802640596122787,-3.9738850039927165,-4.836124451134982,-4.836124451134982
2020-09-11,8634200,-4.772106280414334,-3.646105703857383,-0.8503291456062101,0.9034633507294831,0.9034633507294831
2020-09-14,9913100,0.7319400003475973,1.3355205728178055,0.8575934700050691,0.8953171410277294,0.8953171410277294
2020-09-15,10611400,1.0061791875767945,1.3179952997103062,1.87077693872022,0.9429021196737164,0.9429021196737164
2020-09-16,14177400,2.60101328373894,5.0948539045090335,1.391217857414473,5.384623282954681,5.384623282954681
2020-09-17,11677400,1.4562923861598742,-1.340908708435229,1.2623466875802514,-0.5213886144493696,-0.5213886144493696
2020-09-18,19118700,-0.10630634867347943,1.0977699735429391,0.3794145544292693,-1.8343714020021884,-1.8343714020021884
2020-09-21,16106800,-3.6721804822745563,-5.946234915400428,-7.721395024672928,-7.794987885180449,-7.794987885180449
2020-09-22,8862700,-3.812149037861279,-2.4738822254284143,0.4681184632805868,0.34742907308218385,0.34742907308218385
2020-09-23,10684200,-0.7467134745498982,-0.6764524201933853,-3.378004829557957,-4.15466144754636,-4.15466144754636
2020-09-24,17772300,-5.4398026247216125,-3.064688812504246,-3.9782839271003567,0.06022201249382686,0.06022201249382686
2020-09-25,16290200,-0.36719001723761746,-3.922713453149107,-0.6905210866303135,-4.211793770525585,-4.211793770525585
2020-09-28,11912400,0.49138968871496047,2.6812846365120713,2.781282388111217,3.329139421229921,3.329139421229921
2020-09-29,15827200,-0.06112803312084969,-2.670629504054689,-4.858550131257921,-5.167177174366433,-5.167177174366433
2020-09-30,15527200,-3.302741658516839,-2.317057677417711,-0.3231967900899191,-0.2563993556520039,-0.2563993556520039
2020-10-01,17901600,-2.846301241857041,-3.0586777798121023,-3.5019419644521044,-3.534702205651985,-3.534702205651985
2020-10-02,14625800,-5.14324128077911,1.287815722556207,-2.4193651120264503,3.7308290944083833,3.7308290944083833
2020-10-05,12192000,8.236110932632347,2.5429130203628914,7.644629417289339,3.2113076142932018,3.2113076142932018
2020-10-06,13187300,4.248582907229603,2.6658512454160954,0.06398992332670161,-2.489099111642301,-2.489099111642301
2020-10-07,10374000,-4.37956041306149,-3.200472672498167,-0.38363114529990083,1.7868554615648513,1.7868554615648513
2020-10-08,10855600,2.544528742295471,2.5576991259051995,2.310648386039693,3.009403398651389,3.009403398651389
2020-10-09,11704100,2.8535931122286584,0.9732359584021966,0.6900865995706829,-1.2172891856759183,-1.2172891856759183
2020-10-12,12381400,-3.3172658847457126,-2.409657168449819,-1.8068685859996325,-0.6777706071581902,-0.6777706071581902
2020-10-13,14015000,-0.4366671631754193,-0.3703607316303259,-1.5228232761324234,-2.4193450324511256,-2.4193450324511256
2020-10-14,15875200,-1.315783359843481,2.2924530083067385,1.417527832707055,1.3986096612453647,1.3986096612453647
2020-10-15,15709600,-2.012712445598197e-05,-0.42400365083657965,-1.2071328647655588,2.946689453136808,2.946689453136808
2020-10-16,39866400,-0.8253828956675369,-1.0948777151699285,-4.1800537766071955,-8.830679599351976,-8.830679599351976
2020-10-19,18285500,-2.9449402860309615,-5.043052037542594,0.06711806640660178,0.2672032486921827,0.2672032486921827
2020-10-20,20802200,0.5276993958538423,1.360099281264704,1.8108636295609548,3.1978602758043317,3.1978602758043317
2020-10-21,18537500,0.7874054392536634,-0.3833786282328555,-1.3175235487125958,-3.098766066716685,-3.098766066716685
2020-10-22,15937500,-1.9531193268412683,-1.0904423137519492,-0.4672869355614506,1.9320457989968398,1.9320457989968398
2020-10-23,13862100,2.656038977627495,2.3346272029743043,1.7437967589857273,0.6535901289377088,0.6535901289377088
2020-10-26,17382400,-2.0051809426033573,-3.2953109746026388,-2.043513265068919,-1.493507165849517,-1.493507165849517
2020-10-27,14749700,-0.2640309920246331,-0.19660173292148642,-0.740244779271948,-0.5273609411059588,-0.5273609411059588
2020-10-28,18198000,-4.037071613313192,-3.1516837741193293,-4.0678114375799606,-6.030494682649312,-6.030494682649312
2020-10-29,16151800,-4.137913706429519,-1.7626929627384103,-3.180190593639165,1.9041079466025623,1.9041079466025623
2020-10-30,17496700,3.6690729159836177,3.2436245752871073,4.525553146426731,3.3910083242460143,3.3910083242460143
2020-11-02,18490900,4.927125793401843,5.61496575397451,3.212282517610454,4.283795886086494,4.283795886086494
2020-11-03,13028200,5.2909974228088075,1.5822635792720474,5.277397467040257,1.1553204976267883,1.1553204976267883
2020-11-04,17689400,-1.3819085778861817,0.9345916932838483,-3.149102236965684,1.3324902455682075,1.3324902455682075
2020-11-05,15004600,1.273886886721609,-0.4321059453244569,2.853355889836795,-2.817779477055049,-2.817779477055049
2020-11-06,10324200,-2.578620246512331,-1.859888600995141,-2.3225832348878317,-1.9329956865453801,-1.9329956865453801
2020-11-09,31835600,9.877345725655328,18.50916284039186,11.822985892691328,19.908014677026742,19.908014677026742
2020-11-10,19098500,10.282005663158088,0.7995576136782256,6.320125178289926,0.32875035797248486,0.32875035797248486
