date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2019-11-19,4845200,-0.7176395128558499,-0.6797875991234159,-1.3598138658451497,-1.568575149995155,-1.568575149995155
2019-11-20,5670100,-1.3864434335567943,1.014843737089688,-0.299714011962382,0.02394293018999072,0.02394293018999072
2019-11-21,4030700,0.5407576228430244,-0.8177279109827018,-0.1562773433547604,-0.023937198923162928,-0.023937198923162928
2019-11-22,4764400,0.07169534647608611,-0.6713987093864504,-0.818903782621716,-1.294056135320143,-1.294056135320143
2019-11-25,8015400,-1.4690018864985666,-1.8498720500271237,-0.9834745228025188,-0.012122471187148154,-0.012122471187148154
2019-11-26,5258500,0.07271742716052909,0.5920016717187115,0.20845191808716024,-0.12141770233252691,-0.12141770233252691
2019-11-27,4130800,0.13324120856246235,-0.09608272914422011,-0.06118424263945599,0.2552692876772955,0.2552692876772955
2019-11-29,2927900,-0.5322277521764285,-0.04808698326066452,0.6856952853882214,0.5455857021932076,0.5455857021932076
2019-12-02,4402300,0.38914867728780944,-0.39692634891149714,-0.6202174540244743,-0.3979314553446356,-0.3979314553446356
2019-12-03,4750300,0.5451283618753244,0.3139822250043167,0.08566584641178654,0.4479531261242009,0.4479531261242009
2019-12-04,5053500,-0.6505877527836934,-0.03609679388929532,0.11004930381914857,-1.0485593710649832,-1.0485593710649832
2019-12-05,5209800,-0.4729856170557989,-0.734616157444512,-0.5862482768690835,0.3410160121065653,0.3410160121065653
2019-12-06,3787000,1.328159405568341,1.516458268910048,1.4865054125140498,1.0561049359137265,1.0561049359137265
2019-12-09,3295500,0.7334872460212027,0.2987272838295807,1.0046930915672103,0.4083740915546308,0.4083740915546308
2019-12-10,3496300,-0.513267667443551,0.35748770699346455,-0.4314054586904703,0.3709073344240199,0.3709073344240199
2019-12-11,3719700,1.0918797885890452,1.056592599885442,1.1073268592063368,1.1203378914621531,1.1203378914621531
2019-12-12,6104400,0.700296032029657,-0.14097705336874045,3.6175088480305817e-06,-0.9311530878316376,-0.9311530878316376
2019-12-13,5574800,-0.9900723532435096,-0.12938990528871264,-0.4047350298765906,0.7376730943445153,0.7376730943445153
2019-12-16,5594500,1.6071384809354328,1.849449320313279,1.9722587558337112,1.8660679017542092,1.8660679017542092
2019-12-17,5435500,0.5741008043220974,-0.17349569631767148,-0.09377214844317194,-0.3478329176032635,-0.3478329176032635
2019-12-18,6240900,0.0336550106300848,0.8984512933155608,0.45222614149014184,1.085153256268545,1.085153256268545
2019-12-19,5085200,1.4167718927706519,0.3958061802033841,1.3617557556491855,0.338392181313929,0.338392181313929
2019-12-20,9379200,1.1408375605125531,0.9740117173498986,-0.46731012210045053,-0.8373266463403417,-0.8373266463403417
2019-12-23,3992400,-1.4847926222231411,-1.0794547670776367,0.3756019033713809,0.8795745532927279,0.8795745532927279
2019-12-24,1233800,0.5023990308828274,0.31345170068006745,0.35080222579659814,0.10463494641050897,0.10463494641050897
2019-12-26,2549100,0.25577832475895956,0.11574796427611389,-0.3611960350445198,-0.09288420831633504,-0.09288420831633504
2019-12-27,2326500,-0.25513905283237603,-0.08095079871390798,0.32740984839063625,0.3254306483602365,0.3254306483602365
2019-12-30,2568800,0.4301476089098477,0.2660874205274055,-0.31471518855370473,-0.7067437110517827,-0.7067437110517827
2019-12-31,3718900,-0.7871166025400944,-0.8999521139344657,-0.8652803172151557,-0.711774129952103,-0.711774129952103
2020-01-02,5107200,-0.23333450097536845,0.326003931540475,-0.02357955407538137,0.11753676712602523,0.11753676712602523
2020-01-03,3806700,-0.5613532061845228,-0.2669207598676615,0.11796685876672708,-0.18783124684850216,-0.18783124684850216
2020-01-06,7041400,-0.14113035007596864,0.1978008297013112,-0.5774285022555725,1.1642829065151572,1.1642829065151572
2020-01-07,4311600,0.8479652381147451,0.836157393270831,1.0667388087215013,0.4417795215937659,0.4417795215937659
2020-01-08,5337600,1.3663402709523487,1.7505329891589927,1.3603788939231976,1.8981372396917218,1.8981372396917218
2020-01-09,6180100,1.8087421252217517,0.3621824408179597,1.1454200031236095,0.27258791234405777,0.27258791234405777
2020-01-10,4411000,0.6676425083594228,0.3721678162487141,-0.10294779576557334,-0.9288630837939293,-0.9288630837939293
2020-01-13,5402900,-1.7423312179097539,-0.6179609614036297,-0.06869074549135101,0.41163764403562286,0.41163764403562286
2020-01-14,5129300,0.33175314849980264,-0.5765996526699957,-0.034383621144817855,-0.27329275876459835,-0.27329275876459835
2020-01-15,4155400,-0.4446966318513157,1.0802790393742434,0.06878226328657089,0.8449398386294549,0.8449398386294549
2020-01-16,2602300,1.5004158587837102,-0.022487073170274208,1.0194813082182508,0.2717456079712077,0.2717456079712077
2020-01-17,5908400,-0.045145035784244225,0.011238739388641505,-0.5102745423062771,0.1467911718103343,0.1467911718103343
2020-01-21,6373200,-0.15805490437695857,0.12375667313981875,0.18235474463776935,0.20294804963310042,0.20294804963310042
2020-01-22,4595700,0.14700777560547884,0.15733894121567893,0.6712317858102335,0.1237955552049197,0.1237955552049197
2020-01-23,4592100,-0.011287420924166458,-0.34779836901530636,-1.6612006704502136,-2.1353075612397743,-2.1353075612397743
2020-01-24,3888700,-1.9535142614022893,-1.67758898161956,-1.5858805581595914,-1.0680253270490048,-1.0680253270490048
2020-01-27,3795400,-1.589288142331613,-1.6374375114584727,-1.2493858127836988,-1.6714761241878096,-1.6714761241878096
2020-01-28,5263700,-1.0532483094543243,-1.1175853904134003,-0.5912341436384749,-0.03542148719627436,-0.03542148719627436
2020-01-29,4418500,0.37846638561207513,0.2943178886469555,-0.1546372528843154,-0.8502686634570322,-0.8502686634570322
2020-01-30,5625100,-1.955957830393873,-0.7747643242962177,-1.6797966141109288,0.44066782840743723,0.44066782840743723
2020-01-31,4861600,1.1777699482977022,-0.2720651836802701,-0.3150170450302858,-1.9328663317133121,-1.9328663317133121
2020-02-03,3356400,-1.8410724620024355,-0.13048212147095395,0.4497470070859766,0.3627656369330712,0.3627656369330712
2020-02-04,4615900,0.45981825144834065,-0.09502948960810054,0.21780839980216626,0.7228855382750199,0.7228855382750199
2020-02-05,4860800,0.6986340573564398,0.7965787212311115,0.9418050254539789,0.40670828975855056,0.40670828975855056
2020-02-06,7306200,1.435420747127436,4.741698292560859,1.1722613652429548,2.6685788181477266,2.6685788181477266
2020-02-07,4654600,1.7688675487347538,-1.1936997980489306,1.938991593400874,1.4736555701446274,1.4736555701446274
2020-02-10,6392400,1.2050783684273148,1.1739092923793715,0.8002689242693428,1.4865549551905444,1.4865549551905444
2020-02-11,4975000,1.6143953065739014,1.577121622829214,1.6683994782102474,0.7774779177402769,0.7774779177402769
2020-02-12,4086100,0.28169347298221403,-0.9648354969657325,-1.1204107671124341,-1.7218223979980296,-1.7218223979980296
2020-02-13,4322800,-0.1797961967126005,0.4815063692232835,0.19455583088419104,1.0466248047507731,1.0466248047507731
2020-02-14,3348600,0.045027716345269475,-0.5572253076465361,0.5369007369353307,-0.36027696148706045,-0.36027696148706045
2020-02-18,3606200,-0.6638218910952287,-0.9414014188486086,-1.0907936392486106,-1.197746911923192,-1.197746911923192
2020-02-19,4372000,-0.5436489056931504,-0.47514697370437675,-0.1952788350268353,0.503214255933293,0.503214255933293
2020-02-20,3076400,-0.3530500453105545,-0.22737331000471928,-0.8517648723107896,-0.5006946888801544,-0.5006946888801544
2020-02-21,6314300,-0.7313981199794872,2.198960083053181,0.626917692208484,2.5160381458539494,2.5160381458539494
2020-02-24,6497400,1.5657212653632735,-1.2820614290198429,-1.4997896521291465,-4.540399797371297,-4.540399797371297
2020-02-25,6125500,-2.5957836095707454,-1.5810286684003638,-1.4640424794520879,-0.6661202754407625,-0.6661202754407625
2020-02-26,7929700,-1.0822811833098966,-0.608150044352429,0.8082686523123384,1.47058355696843,1.47058355696843
2020-02-27,8930500,-0.16470330786025889,0.9582034189221877,-2.0516405720742315,-3.6869550846301835,-3.6869550846301835
2020-02-28,13650600,-4.548672280639565,-6.26643643916267,-6.428312221830401,-1.4445644595779017,-1.4445644595779017
2020-03-02,6916400,0.7531082025115543,3.7452938864213303,3.9624481350175156,3.786510449621794,3.786510449621794
2020-03-03,6034700,4.006833908393115,2.2459737434825433,2.276927445018817,-1.7300463093720686,-1.7300463093720686
2020-03-04,5675300,-0.636180271288489,2.1046734897649078,1.8148954216459234,6.2754605539670605,6.2754605539670605
2020-03-05,6587500,2.774495223533724,0.45055968018703485,2.792636510211688,-0.9916520184119593,-0.9916520184119593
2020-03-06,6596900,-2.4342582097722,-1.8165706031990192,-3.190770413965993,-0.6715443167037982,-0.6715443167037982
2020-03-09,10717700,-2.8379109529578783,-3.1293037183162786,-5.278262902764697,-6.462724000375363,-6.462724000375363
2020-03-10,7496100,1.3508948304836954,0.17688254559009575,1.966750324423372,3.7976679788495504,3.7976679788495504
2020-03-11,7083200,-1.4889423596144646,-2.671528187846217,-2.2131485309471732,-5.77127383419066,-5.77127383419066
2020-03-12,11487200,-10.360823738819768,-7.097963861937839,-11.151876481188527,-9.506533350840197,-9.506533350840197
2020-03-13,11013100,2.1484932307574978,3.8526605900210065,2.9600142832783227,10.034602238004364,10.034602238004364
2020-03-16,10163400,-5.80404662658236,-6.4293727723463086,-5.445741936165282,-12.452831334686387,-12.452831334686387
2020-03-17,11051400,1.2860576434470916,0.629537689527182,3.2013050775973717,6.307497793436223,6.307497793436223
2020-03-18,14720100,-1.9534129432473346,-2.1961984364628595,-15.254964532550119,-12.271933010354063,-12.271933010354063
2020-03-19,9453600,-8.552729716399664,-8.519339431021322,1.9722355011029258,2.341685251322656,2.341685251322656
2020-03-20,12175000,2.8066607964903456,-1.1752215029446123,0.5915637098820259,-6.389804179199688,-6.389804179199688
2020-03-23,14031200,-9.15255353193688,-7.1713227523805045,-7.099033375827957,-1.81700054595898,-1.81700054595898
2020-03-24,9328700,3.3751844679110077,9.128435559853877,8.516349998122784,6.035355650339014,6.035355650339014
2020-03-25,9075300,1.0828408747248108,3.736185040030171,0.37839964122106107,3.883635772374694,3.883635772374694
2020-03-26,7830700,7.336472034631769,5.045207284825048,8.146220268334691,7.703962621119542,7.703962621119542
2020-03-27,7972300,4.022381495326743,-0.6385370426939652,2.1370008033654964,-2.824627512141953,-2.824627512141953
2020-03-30,6361400,2.224150328273211,1.9837834107807595,3.902643646899695,4.916840955102453,4.916840955102453
2020-03-31,11601800,3.1996694266557713,2.7671293539427655,3.1134074583732296,0.5651324424546633,0.5651324424546633
2020-04-01,6497600,-3.858349110495618,-4.038922725973048,-4.0443201829642454,-2.5219260746660144,-2.5219260746660144
2020-04-02,6143500,0.7023080465840437,4.2644731747967235,1.2124693992410895,4.527542143955765,4.527542143955765
2020-04-03,5254100,7.372639634661593,0.5862229262493246,3.779249386439809,-1.1837251400778959,-1.1837251400778959
2020-04-06,6293100,-0.07953972699733525,1.4702000438929552,1.9101380959624326,3.022055085796471,3.022055085796471
2020-04-07,7069800,1.9766389935873985,0.8614813665718701,-0.5933345146375224,-1.545999967656908,-1.545999967656908
2020-04-08,6565800,-2.2115225621226475,-1.760043802928779,0.868158472170566,0.2013267972632793,0.2013267972632793
2020-04-09,9281000,0.9977267194740458,2.397563631868338,0.7665289970701927,0.9107739977854967,0.9107739977854967
2020-04-13,6382000,-1.1986131320606552,-2.894623545420927,-1.6815605584510007,-1.8449570203044718,-1.8449570203044718
2020-04-14,6154200,-0.8798895569481546,2.6099522088520732,0.6515567525191779,4.36781868731817,4.36781868731817
2020-04-15,5730300,1.681220453610588,-2.091682166306441,-0.5124978933793045,-2.2544836079014807,-2.2544836079014807
2020-04-16,4531900,0.5291217749046506,0.8572018064274989,0.6100295319674043,-0.06626277686937465,-0.06626277686937465
2020-04-17,5352200,0.5526332964035818,3.125003297090978,2.654276900006103,3.4089440445081776,3.4089440445081776
2020-04-20,5953700,-0.36640438911547113,-0.9255876446194744,-0.5512707662985061,-1.4109876932106635,-1.4109876932106635
2020-04-21,7726900,-4.1502401613212285,-3.35295553683842,-5.503491111222192,-5.958884499290463,-5.958884499290463
2020-04-22,4868300,0.9454447161682866,-2.1981003134449395,0.3491494509075377,1.0791223608909162,1.0791223608909162
2020-04-23,5332400,-0.8280185942764473,-0.6092575421575819,-0.13917764379955955,-1.7519839627312073,-1.7519839627312073
2020-04-24,4193500,-0.766475967571878,0.7628497120114375,0.7665690019807547,2.633059100538726,2.633059100538726
2020-04-27,3915900,2.1379228556108965,1.6763400313260846,1.7980448694771,1.6967435103945716,1.6967435103945716
2020-04-28,5487400,3.051991889432104,4.321241559920552,3.4103366223784626,3.109994043205,3.109994043205
2020-04-29,4583600,2.4767194606707843,-0.025505376614043396,0.32845291978824687,-0.9708925660758871,-0.9708925660758871
2020-04-30,9192200,-2.8772237710368853,-2.9066644298690436,-4.688306923556951,-2.48364787490738,-2.48364787490738
2020-05-01,4782300,-1.8433139430849232,-1.6675514864119334,0.17862319822554706,-1.769440560285429,-1.769440560285429
2020-05-04,4589800,-2.0522842405267694,-1.9895437082853462,-2.4276182569729077,0.0409761701884781,0.0409761701884781
2020-05-05,3696400,1.095581155164549,1.307887281079556,1.4759538186050358,-1.514131991332135,-1.514131991332135
2020-05-06,7199100,-1.8829777261540226,-2.474473820032952,-3.6570348738626635,-0.9695450835704444,-0.9695450835704444
2020-05-07,7019200,0.4142100916751712,0.28959741105263337,0.7476716007608575,-1.9020861864371796,-1.9020861864371796
2020-05-08,5573700,-1.704955861856916,-0.4125011936659706,1.7696431130829415,2.6518272030246814,2.6518272030246814
2020-05-11,3916800,0.3636899430295992,-0.6074867374867732,-0.6450698378822284,-1.0000019765228574,-1.0000019765228574
2020-05-12,4703300,0.11148942732608358,0.34725905522181577,-1.3832091640717636,-1.978120091135671,-1.978120091135671
2020-05-13,4541200,-3.0070990361322214,-3.1146119560802155,-2.261338895231868,-1.545724165443918,-1.545724165443918
2020-05-14,5878300,-1.679322674135597,-2.028838555880086,-2.108637675991254,-1.206553043290215,-1.206553043290215
2020-05-15,3727000,0.20435409146155603,0.20414545151472563,0.9124668313009954,-0.2648866004193118,-0.2648866004193118
2020-05-18,6661100,1.4860274966372433,1.6882676244743378,0.8004829470104502,0.6934289174996611,0.6934289174996611
2020-05-19,4830600,-2.569628490142095,-1.7604203813460617,-1.1617695252124305,0.3809519837860931,0.3809519837860931
2020-05-20,5298200,1.3555483032867244,2.7389424333726264,1.294472743827435,2.860913487670036,2.860913487670036
2020-05-21,6851900,2.093324301129318,1.6591053916250598,2.5704984486489835,0.04256297071361104,0.04256297071361104
2020-05-22,2605300,0.3844533191792676,-1.4646367279945727,-0.4582483457638342,-0.07091931824061426,-0.07091931824061426
2020-05-26,5627800,1.517713973713164,2.590586581067167,2.8916459640806025,2.384654287916854,2.384654287916854
2020-05-27,5959800,2.6966647966019996,2.249206470780263,2.0693597450806234,2.4677792498987605,2.4677792498987605
2020-05-28,5536000,2.0408129611471315,1.2145736448785138,0.6438339693243922,-0.541204073163315,-0.541204073163315
2020-05-29,7185900,-2.7333342051148457,-1.8399931112969226,-2.1913682067630225,-0.20405265966679798,-0.20405265966679798
2020-06-01,3309300,0.5483263138279959,0.991575981741577,2.0734766969650265,0.5861543347053244,0.5861543347053244
2020-06-02,3869800,1.3360578157258551,-0.026901967669412663,-0.2045077340639967,-0.08131520154553984,-0.08131520154553984
2020-06-03,5182400,0.16143630541396448,0.36324112604384506,0.9016450509732543,0.6510188467147682,0.6510188467147682
2020-06-04,4206700,-0.6043874325427412,0.8981625062342458,-0.460294664644767,1.3206230737490943,1.3206230737490943
2020-06-05,5395600,3.378339507552086,2.537497976878278,3.0739577607917123,0.9575377773055838,0.9575377773055838
2020-06-08,5141100,-1.359506997879445,0.7773721941232381,-0.8973636174721578,2.3580168761869302,2.3580168761869302
2020-06-09,4315400,2.133633708808147,-0.8870700375926299,0.4394678653023121,-2.63829711894612,-2.63829711894612
2020-06-10,4464300,-1.219695345241223,-0.9080474720139065,-0.39774570844053336,-0.6741819768375512,-0.6741819768375512
2020-06-11,5981300,-2.6008044611343317,-2.5526817488679465,-5.1776870772209715,-5.176997857400833,-5.176997857400833
2020-06-12,6713100,-2.0499113843092998,-2.243432030611092,-1.8950075440234082,-1.1649217230418119,-1.1649217230418119
2020-06-15,6254900,-4.034126265848659,-0.5084238877537062,-0.5723094348203506,2.5277106718024633,2.5277106718024633
2020-06-16,5955800,6.5136179424051255,3.7706991005001855,5.986464896119736,3.4071985542498684,3.4071985542498684
2020-06-17,4486000,0.888988163826232,0.27948903638104206,0.27152524145652723,-0.7634957949150367,-0.7634957949150367
2020-06-18,3794300,-1.869145082760082,-0.7432778728661771,-0.6634882411060028,0.6883711281725047,0.6883711281725047
2020-06-19,9201500,2.1600872376088986,0.9955996339345186,-0.12385326932764507,-1.6750507272226711,-1.6750507272226711
2020-06-22,4107200,-2.1106766752182593,-2.165710330002857,-0.4853052441119998,-0.22159567381091483,-0.22159567381091483
2020-06-23,5238600,0.7187371909656015,0.32998752890709415,-0.4319291333332642,-0.7634661435509726,-0.7634661435509726
2020-06-24,5179200,-2.936735946364488,-2.4530643577143074,-2.3509662741037607,-1.9583182840336777,-1.9583182840336777
2020-06-25,4610500,-0.890738865444185,-0.6462685579449845,-0.20065067633642242,0.8274889354149106,0.8274889354149106
2020-06-26,9265400,0.2567854934924618,-0.141391572351246,-1.8236509249875743,-2.547034489866984,-2.547034489866984
2020-06-29,2953700,-1.2948184546935804,-3.4041196861345213e-06,0.9506969735986859,2.3812936314787203,2.3812936314787203
2020-06-30,4626300,0.9658398476747765,-0.21239950393691087,0.594043174105785,-0.6382067829709515,-0.6382067829709515
2020-07-01,3565900,0.12847684034233975,0.7520753142606917,0.6481144005485717,-0.09992982119400029,-0.09992982119400029
2020-07-02,3493700,1.2405728438182217,0.2957888332226988,0.4436405694213219,0.671541800893638,0.671541800893638
2020-07-06,3562800,0.25352666096245535,0.23873305072505957,-0.2706922222102115,0.19869853256389014,0.19869853256389014
2020-07-07,8160600,-1.6577904565165502,2.5637241093006358,-0.9000172367556236,3.3144312227479267,3.3144312227479267
2020-07-08,7498900,4.285725328192136,0.7512783347147112,3.1569876064000857,-0.8774221450684516,-0.8774221450684516
2020-07-09,4345400,-1.7944963941829872,-2.114953692925603,-2.3616266971485556,-2.9875362497048585,-2.9875362497048585
2020-07-10,5429100,-1.380982280109655,1.2326564945824625,0.9159563232528756,4.020499457250604,4.020499457250604
2020-07-13,5269400,2.913725535165379,1.080858682706265,2.7371988781416334,0.7401310105485726,0.7401310105485726
2020-07-14,4781000,0.49477432656779285,0.7579891154478213,-0.04141572455982345,1.1020336234794925,1.1020336234794925
2020-07-15,3909600,2.2702248118643853,1.2224454018083142,2.927755071690896,0.9285356665671429,0.9285356665671429
2020-07-16,3691800,-0.013369550152320109,0.2654399658130302,-0.25492832813189814,0.4666705265864435,0.4666705265864435
2020-07-17,3299400,1.377581080120871,0.3309211231920406,0.49773140498994284,-0.42467006443204225,-0.42467006443204225
2020-07-20,5448500,-1.5831262772874832,-1.3324634533549373,-2.9982638628379354,-2.852198446468579,-2.852198446468579
2020-07-21,6862900,0.844502961718141,2.8479628471039575,3.353104185084388,4.156939314389829,4.156939314389829
2020-07-22,4904900,1.3558454254660735,-0.7800215378914177,-1.1481907186551732,0.10538425923876105,0.10538425923876105
2020-07-23,5116900,-0.4852416006554616,0.09172662695060563,1.6072506768689765,0.39474883052004195,0.39474883052004195
2020-07-24,5695000,1.4760197594240632,1.9505156349054031,1.3824195620286917,0.720834082219679,0.720834082219679
2020-07-27,7595800,-0.2597155264986162,1.0529225889018168,0.44581085029875567,2.1991136371341646,2.1991136371341646
2020-07-28,4312300,2.265585774232459,0.8258873483098395,1.6707624071899296,-0.72577973716621,-0.72577973716621
2020-07-29,4635800,-0.878504867165586,-0.8317215728863347,-0.9371822333827717,0.5386982742911162,0.5386982742911162
2020-07-30,3422600,-0.11561189983010367,-0.660835964370432,0.0388689847924395,-1.1991452265479596,-1.1991452265479596
2020-07-31,4995100,-2.0513671872279815e-06,-0.5244948669077543,-1.3991493175169567,-0.8263408528359495,-0.8263408528359495
2020-08-03,3171600,-1.5817976432556446,-1.1702754268483107,-0.23650349256978398,-0.364537576421764,-0.364537576421764
2020-08-04,3399100,-0.6402632362378147,0.6896594463868588,0.09219558687185714,0.7448114234680281,0.7448114234680281
2020-08-05,4204000,1.5255029120236685,0.16800370703948797,0.605257256022762,-0.1815862330213358,-0.1815862330213358
2020-08-06,2440100,-1.0362843999186855,-0.3999760686455023,-0.27467323845247194,0.20788384811543104,0.20788384811543104
2020-08-07,2912300,0.23560973767757787,0.4015684009101683,0.039349895877638374,0.4927422775162782,0.4927422775162782
2020-08-10,4291400,1.0185367084447172,1.2256399498323356,1.2847404662112982,1.1225798110113594,1.1225798110113594
2020-08-11,4574400,2.6370225201567177,1.8480809519918484,1.5014182322435232,0.44659714992396626,0.44659714992396626
2020-08-12,4922200,-0.11333213555981825,0.1877265825459995,0.7396327763146804,1.2322402731515636,1.2322402731515636
2020-08-13,3925900,-0.5674000746184293,-1.336507341728388,-1.45570817725168,-1.9450507817503238,-1.9450507817503238
2020-08-14,2829700,-1.3822083808358476,-0.8735288503764371,-0.6165719699113059,-0.5503018614224975,-0.5503018614224975
2020-08-17,2542800,-0.39859871261779256,0.3065201917113125,-0.4006693315026233,0.7077731145958666,0.7077731145958666
2020-08-18,2590700,1.5362733224136615,1.1204380607456654,1.5442478138059323,1.1755596336143093,1.1755596336143093
2020-08-19,4483900,0.8645831418750971,0.44068597324313785,0.4344929580891499,-0.6062250077103482,-0.6062250077103482
2020-08-20,2690700,-1.2227292368592102,-1.241052722340219,-0.7379872490910877,-0.6098928455820163,-0.6098928455820163
2020-08-21,2790000,-0.06382104712124859,-0.24119013831963576,-0.794782421611484,-0.20456501922053727,-0.20456501922053727
2020-08-24,2484400,-0.025522651391618467,1.6668982148981604,0.839916468431734,2.0112858928970745,2.0112858928970745
2020-08-25,3365500,2.5801373324748855,0.7008641211323718,1.5632934359205208,-0.01256002513412291,-0.01256002513412291
2020-08-26,3648600,-1.9175602603564879,-0.45984873746465205,-1.2868987934410936,0.4521590592145186,0.4521590592145186
2020-08-27,3502000,1.6630608181968487,1.410903387378326,1.6743265176691668,0.024986768105161872,0.024986768105161872
2020-08-28,3119200,-0.43706673906843685,-0.5171174619623686,-0.49026262788457453,0.9249915340529435,0.9249915340529435
2020-08-31,3582800,0.9782991236037653,-0.08663434371785073,0.7453201913371066,-1.176613600366605,-1.176613600366605
2020-09-01,3285500,-1.701637288114377,-1.5235831910367592,-1.391832191320297,-0.9399492169235524,-0.9399492169235524
2020-09-02,3321800,-0.3285307032036666,1.1446624639626757,0.254323357100672,1.189278101257174,1.189278101257174
2020-09-03,4024000,2.1424795217903636,1.4923293756758937,-0.12685540259096406,-0.8252288828824672,-0.8252288828824672
2020-09-04,4107100,-0.7446572248917982,-1.4581229307738308,-0.4952652021698034,-0.21428430149981192,-0.21428430149981192
2020-09-08,4235200,-0.6752742156309499,-1.0321036619024948,-0.5871278474105623,-0.1516342984701491,-0.1516342984701491
2020-09-09,4483800,0.40284216735686496,2.3620835925569406,2.1440185835972514,1.8220677002643182,1.8220677002643182
2020-09-10,3402800,0.8150810431350575,-0.2945525835415075,0.26398252424972846,-0.07452708894892801,-0.07452708894892801
2020-09-11,3007800,0.44776910508206313,0.3323925170819697,0.6894932938510179,1.0197804352064965,1.0197804352064965
2020-09-14,3989600,1.0648826897507346,1.3374171714790384,1.232565419835674,0.8740585037135595,0.8740585037135595
2020-09-15,3199200,0.8576193697985124,-0.08476536192019157,0.07378832492637155,-0.6590295400822677,-0.6590295400822677
2020-09-16,4103700,-0.6802568648698659,-0.3392978936345492,-1.0200219299268953,-0.9827924701296675,-0.9827924701296675
2020-09-17,5257000,-1.675650973630216,-1.9090579937213192,-1.7134425344486615,-1.4019934132204814,-1.4019934132204814
2020-09-18,8811100,-2.040066913908678,-1.3635911705319859,-1.478039456710023,-1.7490998740293695,-1.7490998740293695
2020-09-21,5570000,-0.8253767133118206,-1.5960528331329327,-2.0899863069324676,-0.3201622566864293,-0.3201622566864293
2020-09-22,4908500,-0.0640281432733425,0.6257818493339506,0.6809667896825466,-1.0535912776879708,-1.0535912776879708
2020-09-23,5012500,-0.38237247502819205,-0.27366478908766867,-0.5179791063241845,-0.40891314485203,-0.40891314485203
2020-09-24,3597200,-1.2673249441512602,-0.34907063663441873,-0.49144901742099734,1.1258133442983764,1.1258133442983764
2020-09-25,3836600,0.14556963365930375,-1.3881594191840652,0.2669659594425777,-1.2442575368737385,-1.2442575368737385
2020-09-28,3832600,0.8192551530184167,2.1707817465509205,1.3977701323391933,1.2069039406805482,1.2069039406805482
2020-09-29,4060200,-0.6815355716594751,-1.9830134761472995,-2.455037951078154,-2.5815863357694036,-2.5815863357694036
2020-09-30,5410400,-1.6363027554578191,-1.0903758124272134,0.0672988646745809,0.8743734998311936,0.8743734998311936
2020-10-01,3934400,0.2146449111168902,-0.42502245172328923,-1.12978624571487,-1.133482083587245,-1.133482083587245
2020-10-02,2974500,-1.499355511837075,0.21338152952907752,-0.08166038537592568,0.43158350842988913,0.43158350842988913
2020-10-05,3703400,1.6309079176096697,1.2378888548853828,1.456807051483966,1.9473947120131951,1.9473947120131951
2020-10-06,3323800,1.9390157477560344,0.8940200422878464,1.060107930857801,-0.5401293437841126,-0.5401293437841126
2020-10-07,6691300,0.8133057689025947,3.857162647648016,1.659790179179832,4.701974308679024,4.701974308679024
2020-10-08,6433400,2.706568971515866,-0.4015098437221698,1.684949566904148,-0.9108219900694658,-0.9108219900694658
2020-10-09,3120800,0.16470360924274452,0.466120047992602,1.0661594570244404,0.7021558889821922,0.7021558889821922
2020-10-12,2842800,0.037958478652688754,-0.16299183123640315,-0.2033458936925192,0.5578266763149653,0.5578266763149653
2020-10-13,4414300,0.2528554668032479,-0.05026650324091442,-0.5731251140038807,-0.13870623750407152,-0.13870623750407152
2020-10-14,3488200,-0.9206517488631438,0.38956577380377944,-0.3073901120740352,-0.37871072621445956,-0.37871072621445956
2020-10-15,2406000,-0.8783211773635058,-0.7134988717357738,0.02567437078755397,0.2914474723511029,0.2914474723511029
2020-10-16,3033600,1.9006346822119102,0.6934339292532732,1.515772337654786,0.1642984297907102,0.1642984297907102
2020-10-19,4671600,-0.4663030666785084,-0.6385608570267709,-1.6955744027555064,-1.803981946148081,-1.803981946148081
2020-10-20,9405900,-1.5573641386416592,-1.9027281002797714,-5.650665437266966,-5.7939329992958815,-5.7939329992958815
2020-10-21,7273500,-4.913179396380595,-3.3911325372678713,0.518417384116443,0.668212957362746,0.668212957362746
2020-10-22,4733500,1.1226775786834509,-0.17285410935741208,0.32572155236669786,1.408825003658154,1.408825003658154
2020-10-23,3823000,0.6688137693276808,0.38626279205462577,0.5276035200960205,-0.5476870509878551,-0.5476870509878551
2020-10-26,5055900,-1.8602044616276014,-1.9238329667609633,-2.018555518754872,-1.0745250232911951,-1.0745250232911951
2020-10-27,5377700,-0.6905239905622751,-0.5276222038318568,-2.22498764280894,-3.1500584032970513,-3.1500584032970513
2020-10-28,5709000,-4.51260400987924,-3.277564866913185,-2.3177397128130273,-1.808493335495076,-1.808493335495076
2020-10-29,6457600,-0.5425418632811319,-0.01406241441388456,-0.877192528948334,0.8566524939091824,0.8566524939091824
2020-10-30,6155900,0.6603553242201077,0.05625852796817821,1.4652641504070196,0.5379413540333777,0.5379413540333777
2020-11-02,4315600,2.5955641741229663,1.5460414179556237,1.4012089323047316,0.8589278675856127,0.8589278675856127
2020-11-03,5043800,0.055600938817823575,1.1211016412748798,1.071630800524237,0.2652531808756464,0.2652531808756464
2020-11-04,4771200,0.36118234136999217,0.1779212135858188,-0.3208965296316979,-0.38988314705632465,-0.38988314705632465
