date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2019-09-09,109237600,0.3690878760938432,0.9420967757126641,-0.6775909773565236,0.4267292913930687,0.4267292913930687
2019-09-10,127111600,-0.4561714591428734,0.1570655738826865,0.30319646626302266,1.181283658343868,1.181283658343868
2019-09-11,177158400,1.9686101746486884,3.196822871615157,2.8435367919117382,3.179540424316163,3.179540424316163
2019-09-12,128906800,3.0861667264369785,1.2113896170252714,2.3561352091450605,-0.2236199259022853,-0.2236199259022853
2019-09-13,159053200,-2.135257478283792,-2.4865563790253065,-2.620502284086468,-1.945426472067846,-1.945426472067846
2019-09-16,84632400,-1.0318123187130324,-0.29891347561926684,0.24882980065754623,0.5257194235034124,0.5257194235034124
2019-09-17,73274800,1.0242149521864308,0.31345780177671756,0.7170480395629841,0.3638086858867684,0.3638086858867684
2019-09-18,101360000,0.5000810911953479,0.9192945241607742,0.1460364090802857,0.9379224348124326,0.9379224348124326
2019-09-19,88242400,0.4297652183756995,0.40836021661616595,0.4238217225395857,-0.8124773037965993,-0.8124773037965993
2019-09-20,221652400,-0.2838016115136899,-0.5363227177602736,-1.3160007694331122,-1.4618428290271157,-1.4618428290271157
2019-09-23,76662000,-1.0976396818982104,-1.2221189258140752,0.08279096535843689,0.45471850913765266,0.45471850913765266
2019-09-24,124763200,0.949971819835338,1.205408653652884,-0.21136198418354457,-0.4755150490110327,-0.4755150490110327
2019-09-25,87613600,-1.1220158617023523,-0.4449644170551714,-0.023020855203848,1.5389610183154767,1.5389610183154767
2019-09-26,75334000,0.6634731079806722,-0.2528098909596932,0.7783116286329328,-0.5157561680414036,-0.5157561680414036
2019-09-27,101408000,0.2454571568015318,0.009059814790401965,-0.7083081680403058,-0.4865977110078523,-0.4865977110078523
2019-09-30,103909600,0.1632284167105258,1.6382956455335496,1.6154169107879035,2.3535219912804495,2.3535219912804495
2019-10-01,139223200,1.8877437578652234,1.6208085991369359,1.5444613143580144,0.2768261398825578,0.2768261398825578
2019-10-02,138449200,-0.8930753561780191,-2.033141026363916,-2.796627366954152,-2.5068008710829925,-2.5068008710829925
2019-10-03,114426000,-2.0756810659080416,-1.1718420498351367,-1.2848148485379074,0.8494662038539325,0.8494662038539325
2019-10-04,138478800,3.3008489728605594,2.9553024727416055,4.071971121323603,2.8031992847169285,2.8031992847169285
2019-10-07,122306000,0.2792014082831251,1.0725623354889358,0.8709554490458515,0.02202025211872627,0.02202025211872627
2019-10-08,111820000,-0.19886334531230565,-0.8132762328922682,-0.6685998376549929,-1.1714855209230546,-1.1714855209230546
2019-10-09,74770400,0.5358025910368935,-0.11841025200391986,0.5839414257218456,1.1719977493717781,1.1719977493717781
2019-10-10,113013600,0.39643142252991925,1.1633670744340074,0.7356975520844466,1.3478492547756682,1.3478492547756682
2019-10-11,166795600,2.202426491013898,3.124450122667244,2.204127032334746,2.6598272625475206,2.6598272625475206
2019-10-14,96427600,0.8370831517638955,0.206191533748612,1.0158791592808303,-0.1439496242240268,-0.1439496242240268
2019-10-15,87360000,0.634324853835122,-0.201565237972412,0.08950019808879883,-0.23316418415676443,-0.23316418415676443
2019-10-16,73903200,-1.277551221470652,-1.0140911044799084,-0.7152618156129997,-0.40371036273039174,-0.40371036273039174
2019-10-17,67585200,0.7370308363125355,0.38683728208510626,0.13722765163948214,0.3882797684120032,0.3882797684120032
2019-10-18,97433600,-0.21269847637696015,0.6055366134373186,0.329717455146028,0.4802668282754219,0.4802668282754219
2019-10-21,87247200,1.248997356359327,1.4353139034188667,1.2932814163332917,1.7342776900223233,1.7342776900223233
2019-10-22,82293600,1.5325121746044612,0.5021017976632347,0.9691602748494565,-0.2286658891433424,-0.2286658891433424
2019-10-23,75828800,0.38977245075995093,0.429389448859685,0.6677151531813141,1.3418730478719443,1.3418730478719443
2019-10-24,69275200,0.9954346825497673,0.6413240004329079,0.24457168198004364,0.16447419486038672,0.16447419486038672
2019-10-25,73477200,-0.5521023147064485,0.7884145527698783,0.4425180050406041,1.231647147892967,1.231647147892967
2019-10-28,96572800,1.7519279532189902,1.0213585039907658,1.5810234878365304,1.0017011632568185,1.0017011632568185
2019-10-29,142839600,0.6264781151978926,0.20061351274940353,-1.6820547723437218,-2.312781075806891,-2.312781075806891
2019-10-30,124522000,-1.690987438352931,-1.7817985101003075,-0.5606813095339724,-0.012348735266454192,-0.012348735266454192
2019-10-31,139162000,1.0132569473686681,1.577673060588869,-1.637567644209581,2.2609705713986905,2.2609705713986905
2019-11-01,151125200,0.9302492125075945,2.7129887040537426,5.015582020655418,2.838065761420583,2.838065761420583
2019-11-04,103272000,3.1217440446244415,0.7502129837216209,2.496390942588711,0.6567114476083047,0.6567114476083047
2019-11-05,79897600,-0.10879425765500939,0.13187319426286592,0.3680949348789042,-0.14367245612095791,-0.14367245612095791
2019-11-06,75864400,-0.10891751104926684,-0.2711126674695086,-0.3706249972720399,0.042784477933333065,0.042784477933333065
2019-11-07,94940400,1.0697315085284043,1.414267582566553,1.3763743810287998,1.1541059813707344,1.1541059813707344
2019-11-08,69986400,-0.01932687477194106,0.03456026475532337,-0.48816308878569803,0.2736781897753948,0.2736781897753948
2019-11-11,81821200,-0.15078669205151884,0.7794280510615925,0.5567207308471378,0.7918586747420298,0.7918586747420298
2019-11-12,87388800,1.2582519927600178,0.12194626943535791,1.022177190907625,-0.09151635987263429,-0.09151635987263429
2019-11-13,102734400,-0.16058069710569445,0.7572487781621229,0.057480457187608636,0.9581591696512515,0.9581591696512515
2019-11-14,89182800,1.00335227676831,0.03779178477871792,0.39455207994256725,-0.6919227431703368,-0.6919227431703368
2019-11-15,100206400,-0.026556756554363403,0.3397604466263582,0.34718336951762296,1.1879220747194275,1.1879220747194275
2019-11-18,86703200,0.8040381133912922,0.6208469383544468,0.4638961066980807,0.5042479163453129,0.5042479163453129
2019-11-19,76167200,0.7900477382844828,0.21312044501013983,0.43899059833454324,-0.30327835838185324,-0.30327835838185324
2019-11-20,106234400,-0.8809397500105121,-0.7164424323881868,-1.880278703543281,-1.1641660322031067,-1.1641660322031067
2019-11-21,121395200,-0.6966703149521747,-0.7779273674423104,0.29956445580601176,-0.4483169597747527,-0.4483169597747527
2019-11-22,65325200,-0.4171715861864822,-0.3144012715648903,-0.13018982516734834,-0.08779990695089168,-0.08779990695089168
2019-11-25,84020400,0.045677550566392,1.2386802573826738,0.6440508729560479,1.7533597745305496,1.7533597745305496
2019-11-26,105207600,1.6101579365519703,0.27024321947894947,-0.007601250185440556,-0.7808507581841262,-0.7808507581841262
2019-11-27,65235600,-0.5094730253760837,0.306945700651573,1.0704861304076774,1.343227698367433,1.343227698367433
2019-11-29,46617600,0.3840586015058989,0.0074453582109113015,0.22236617197626263,-0.22029315430708296,-0.22029315430708296
2019-12-02,94487200,0.25130872448890784,0.0932858907739309,-0.9213898718049673,-1.1562171169143265,-1.1562171169143265
2019-12-03,114430400,-3.3524072094763047,-3.250694532836651,-2.7177796006740085,-1.7830020659685086,-1.7830020659685086
2019-12-04,67181600,1.068484283000637,1.4564754316641837,1.7128939701952062,0.882624728724446,0.882624728724446
2019-12-05,74424400,1.041897499807587,0.9798710319527837,0.7864426509093247,1.4671344413683673,1.4671344413683673
2019-12-06,106075600,1.3988204392461068,1.921821232741161,1.7393989139498078,1.9316027586024465,1.9316027586024465
2019-12-09,128042400,0.9421187176304802,-0.07380885616663502,-0.8941241377407372,-1.400017657212338,-1.400017657212338
2019-12-10,90420400,-0.5185316849241062,-0.2695799048844205,0.3585898789837394,0.5844282353947516,0.5844282353947516
2019-12-11,78756800,0.0781655166302242,0.3813676260109755,0.9929947965417796,0.8529271370550262,0.8529271370550262
2019-12-12,137310400,-0.3831273262483226,0.538586382921924,-0.43943338883822847,0.25487249772500054,0.25487249772500054
2019-12-13,133587600,1.3742691320242084,1.0052890388958957,1.3504453062438415,1.359326637124414,1.359326637124414
2019-12-16,128186000,2.0408027860009836,1.994179039858568,2.233039161758632,1.7117738010504535,1.7117738010504535
2019-12-17,114158400,0.9277868361360575,0.34899474819114484,0.657065149256697,0.19651984480590912,0.19651984480590912
2019-12-18,116028400,0.08225103788375154,0.04612748600882899,0.11476907389780244,-0.2389517664847407,-0.2389517664847407
2019-12-19,98369200,-0.10718359838262081,-0.2553787190429535,-0.060868081364673365,0.10012406189752188,0.10012406189752188
2019-12-20,275978000,0.9767445623408033,0.5227936942970857,-0.1398187620612168,-0.20712678787145888,-0.20712678787145888
2019-12-23,98572000,-0.6023630417894332,0.566059994508783,0.6497560753922826,1.6318207802052953,1.6318207802052953
2019-12-24,48478800,1.4829193431642684,0.22516961218952414,0.9095295937149084,0.09507708543949889,0.09507708543949889
2019-12-26,93121200,0.04566186973486985,1.786649509761662,0.6291490860752313,1.9840308794733863,1.9840308794733863
2019-12-27,146266000,2.2119148927887355,1.3759494916885329,1.201254390614026,-0.037952277715469496,-0.037952277715469496
2019-12-30,144114400,-0.5702205211064126,-0.43542583046403127,-1.0065305810793568,0.5935054670189288,0.5935054670189288
2019-12-31,100805600,0.16237347740102326,0.3382402283382824,1.5076056379478953,0.7306565795726749,0.7306565795726749
2020-01-02,135480400,2.176384989243507,2.3563091842084827,1.9584170146912383,2.28163036340574,2.28163036340574
2020-01-03,146322800,0.30719137987837986,-0.006653109695697879,0.4437879181343529,-0.9721968696050243,-0.9721968696050243
2020-01-06,118387200,-1.1307623723889937,-0.20629173208850382,-1.2647806757460467,0.7967988007102411,0.7967988007102411
2020-01-07,108872000,2.0593123001060976,0.31339801671963485,1.6157391823797385,-0.4702826989908204,-0.4702826989908204
2020-01-08,132079200,-0.8938155164482264,1.176465370297275,-0.1075806939640378,1.608620711040265,1.608620711040265
2020-01-09,170108400,3.3921256439270353,1.967561707941945,3.042153171958062,2.1240993851917356,2.1240993851917356
2020-01-10,140644800,1.093607862391166,0.7215815237287204,0.6694881275522979,0.22606546913523928,0.22606546913523928
2020-01-13,121532000,0.3348174376820223,1.4072111178291102,0.9407715933590799,2.1364155858016654,2.1364155858016654
2020-01-14,161954400,1.6236773229651558,0.15770358636608695,0.3278321712473886,-1.3503182091387234,-1.3503182091387234
2020-01-15,121923600,-1.531399438864267,-0.6518067307844988,-0.839274145375124,-0.4285315914279608,-0.4285315914279608
2020-01-16,108829200,0.5579641314983785,0.06340199420322712,0.8205554801049564,1.252654652892149,1.252654652892149
2020-01-17,137816400,0.8546149669031555,0.9629307042902324,0.9324227262988316,1.1070978251147112,1.1070978251147112
2020-01-21,110843200,0.29087808110623836,0.08782867775827263,0.31744344367825583,-0.6777074125263072,-0.6777074125263072
2020-01-22,101832400,0.43820931368612204,0.3040477500188654,0.4145473645966735,0.35694378365760393,0.35694378365760393
2020-01-23,104472000,-0.20714002505147766,-0.134356031571925,-0.5231280668842375,0.4816070113245807,0.4816070113245807
2020-01-24,146537600,0.7328720805734656,1.1797312262969983,0.5924143625031908,-0.2882099776812641,-0.2882099776812641
2020-01-27,161940000,-3.1818903762782513,-3.5752944470075265,-3.980847200794768,-2.940525558935747,-2.940525558935747
2020-01-28,162234000,0.8192022566200885,2.126572554462536,2.397667075709009,2.828936722138087,2.828936722138087
2020-01-29,216229200,3.7907844692853576,2.967964392048783,2.9437166075997556,2.0932293206712194,2.0932293206712194
2020-01-30,126743200,-1.2051076216872514,-1.1468590839102788,-0.8183375394247627,-0.14490012296782817,-0.14490012296782817
2020-01-31,199588400,0.121662145998358,-0.43506803692177076,-3.281568441329563,-4.433875799298315,-4.433875799298315
2020-02-03,173788400,-5.181819837077173,-2.8480265485463896,-1.968930628397414,-0.27463259618651925,-0.27463259618651925
2020-02-04,136616400,3.618139718731328,1.9617893428176325,3.775392969250513,3.3013643340020993,3.3013643340020993
2020-02-05,118826800,2.6037954104204175,1.601811666148123,1.696279860274963,0.8154435046885844,0.8154435046885844
2020-02-06,105425600,-0.29364162142093697,0.14163804855169548,0.41071952072322393,1.1696908977228082,1.1696908977228082
2020-02-07,117684000,0.17516227051002087,-0.32363625246236705,-0.470039102186115,-1.359279482247211,-1.359279482247211
2020-02-10,109348800,-2.540538403853554,-0.5720270899581603,-1.3050078792173458,0.4749740802345359,0.4749740802345359
2020-02-11,94323200,2.998263476625196,0.7308153232360226,1.5484839414226625,-0.60334974813393,-0.60334974813393
2020-02-12,113730400,-0.6582192283700383,1.0250123306961845,0.865996441673067,2.374780124282716,2.374780124282716
2020-02-13,94747600,0.8461244684256242,-0.30559399122735975,0.5848259255772703,-0.7120971304961476,-0.7120971304961476
2020-02-14,80113600,0.1696282654322534,-0.07358850333222255,-0.15465269793656367,0.024608960724581408,0.024608960724581408
2020-02-18,152531200,-2.888455318204197,-1.9111525000041096,-2.552264307179386,-1.8310436100234306,-1.8310436100234306
2020-02-19,93984000,1.4713522372134857,1.5074431490017748,1.713250198884575,1.4482875042460375,1.4482875042460375
2020-02-20,100566000,0.8218652791559755,0.024632700378179884,-0.5593887629315231,-1.0259078870004545,-1.0259078870004545
2020-02-21,129554000,-1.2429031542366298,-1.2936856092578664,-2.4229160618173817,-2.2634934637314363,-2.2634934637314363
2020-02-24,222195200,-6.703930181368212,-5.077265520717855,-6.850262031453836,-4.750063120674131,-4.750063120674131
2020-02-25,230673600,1.2413733727666854,-0.5424055564545394,-1.0717791887777217,-3.387184465285864,-3.387184465285864
2020-02-26,198054800,-4.7915095389373334,-1.5370477046252384,0.12929787158000305,1.5863550654744873,1.5863550654744873
2020-02-27,320605600,-1.8950919089179563,-3.9881895670740963,-4.72601126804345,-6.53682523423742,-6.53682523423742
2020-02-28,426510000,-8.480950468336578,-2.6538282036222327,-6.077796364258936,-0.05848086347589598,-0.05848086347589598
2020-03-02,341397200,9.725560548879809,8.271968224615712,8.32780578535468,9.310068016916716,9.310068016916716
2020-03-03,319475600,7.5775996112815935,0.8492671894863912,2.909411641435433,-3.1759172887200204,-3.1759172887200204
2020-03-04,219178400,-2.380879697262417,-0.19737268786345075,2.5647343484247687,4.638454209102694,4.638454209102694
2020-03-05,187572800,-0.31036506033527145,-1.2689648623860572,-0.5867818036614514,-3.2437106427453233,-3.2437106427453233
2020-03-06,226176800,-4.574967339087099,-2.9143493069063386,-3.4933415592215633,-1.3279964791290122,-1.3279964791290122
2020-03-09,286744800,-6.471644936454313,-4.377295747116127,-6.482256119496766,-7.909222061443744,-7.909222061443744
2020-03-10,285290000,5.076768417783928,3.0026131804705036,2.4220373515364324,7.202142568201664,7.202142568201664
2020-03-11,255598800,0.09019600592838906,-1.8223824804844857,0.9243643008128855,-3.473061732597349,-3.473061732597349
2020-03-12,418474000,-7.732778957119601,-3.9897384953399118,-8.776551473035987,-9.87544705335307,-9.87544705335307
2020-03-13,370732000,3.4969054746714967,3.6740664252153277,1.9959540936008269,11.980813021309423,11.980813021309423
2020-03-16,322423600,-8.660193055774112,-7.444981641734816,-5.119575532130327,-12.864684415678129,-12.864684415678129
2020-03-17,324056000,2.297992864866716,-0.567394375441943,-0.6666707718482212,4.3970065748592635,4.3970065748592635
2020-03-18,300233600,-3.1271431919474235,-2.9540730427414896,-0.5369129620060642,-2.447996592524959,-2.447996592524959
2020-03-19,271857200,3.1780405572693793,1.135995617366059,2.315282813291386,-0.7662084832453897,-0.7662084832453897
2020-03-20,401693200,-0.08487880012253424,-0.3994498494863219,-6.022001346463124,-6.3485456863378475,-6.3485456863378475
2020-03-23,336752800,-7.727167571043047,-9.2641953271002,-6.750008478137525,-2.1244247525489035,-2.1244247525489035
2020-03-24,287531200,3.6302933356306077,8.398238747416965,10.20176705233724,10.032528163264342,10.032528163264342
2020-03-25,303602000,6.088173538061881,4.263395899939093,4.26803555090165,-0.5508721323543075,-0.5508721323543075
2020-03-26,252087200,-1.6869349143193602,0.16650510080489234,0.8432271627386134,5.262302331746205,5.262302331746205
2020-03-27,204216800,2.5271716604180483,-1.0862880118727714,0.280074147170728,-4.140229318512856,-4.140229318512856
2020-03-30,167976400,-0.7952399409620559,-0.13677445896786988,0.9512310201069685,2.853805554025879,2.853805554025879
2020-03-31,197002000,1.9382518946226224,2.727754146561834,1.0424935260741508,-0.20408611858275805,-0.20408611858275805
2020-04-01,176218400,-3.5602468853971114,-5.245904432592541,-5.107135203950497,-5.261699424610544,-5.261699424610544
2020-04-02,165934000,-2.4989972134693117,-1.4353619594311362,-0.9325618114237377,1.6686580117729832,1.6686580117729832
2020-04-03,129880000,1.0235655601994686,0.22436636685918554,0.8738022832669445,-1.4371283953552472,-1.4371283953552472
2020-04-06,201820400,3.3361004827715535,7.085898587108264,4.356222315457803,8.723773369744038,8.723773369744038
2020-04-07,202887200,7.931412016253336,3.2647734523954863,3.8575334245330772,-1.1582606526969297,-1.1582606526969297
2020-04-08,168895200,-2.9763620266102575,-1.593672128482504,0.8610117703784725,2.559466719671777,2.559466719671777
2020-04-09,161834800,2.2684345232648617,1.0098646999008976,1.3283554010025567,0.7216316623212649,0.7216316623212649
2020-04-13,131022800,-0.14515658778142537,1.3440897691081144,0.4268807660348761,1.9627554937818426,1.9627554937818426
2020-04-14,194994800,4.3568944890334915,5.316027636686438,4.596916460011591,5.050308644732082,5.050308644732082
2020-04-15,131154400,0.8571232918148652,-0.6661102461680501,0.927879456505587,-0.9127483915470691,-0.9127483915470691
2020-04-16,157125200,1.7634846215525357,0.6531259029836978,0.6129314228765947,0.7945994214074492,0.7945994214074492
2020-04-17,215250000,-0.9360490131374188,-0.4337318967506332,-1.9444078172026646,-1.3568766864093362,-1.3568766864093362
2020-04-20,130015200,-2.367506530142327,-1.8365862806070776,-0.003627522477833711,-2.075692821494557,-2.075692821494557
2020-04-21,180991600,-0.6008129856708844,-1.5726849410139465,-4.1249635624336705,-3.0910142131921226,-3.0910142131921226
2020-04-22,116862400,-0.9664325034833832,0.23442629025707262,2.5505683892038222,2.8803384971087587,2.8803384971087587
2020-04-23,124814400,0.8259962752318328,1.3853921117714219,0.9808895363032644,-0.3875439239490963,-0.3875439239490963
2020-04-24,126161200,0.48213416934226316,0.44722525577258754,0.7749304422949521,2.886975916249912,2.886975916249912
2020-04-27,117087600,1.6594302615428713,0.5406041096597036,1.064973912074918,0.07067086231831166,0.07067086231831166
2020-04-28,112004800,1.163933295163555,0.45334329134512075,-0.6251237639385288,-1.620955870246621,-1.620955870246621
2020-04-29,137280800,-0.12275411106028589,1.343475390070692,2.0453020457234183,3.284533467819384,3.284533467819384
2020-04-30,183064000,1.8368419900791633,1.6777871378622633,1.5710489357083413,2.109629618029696,2.109629618029696
2020-05-01,240616800,-1.279498216191588,1.517657939474848,-0.8670162484485489,-1.6099464047015344,-1.6099464047015344
2020-05-04,133568000,1.0200744363071168,-1.7759360198911445,0.16440488128082187,1.4148632461590704,1.4148632461590704
2020-05-05,147751200,2.036883218474861,2.489042963543331,2.842992149714507,1.5009093298987475,1.5009093298987475
2020-05-06,142333600,1.830132084970737,0.7441807194866756,1.4976559164916692,1.031725075494716,1.031725075494716
2020-05-07,115215200,0.9185652524727805,0.6364378045875085,1.0372127792110053,1.0344597885866724,1.0344597885866724
2020-05-08,133838400,1.0709760397497936,1.9727178272465506,1.041081178263914,2.380183675714753,2.380183675714753
2020-05-11,145946400,0.8048919013225575,2.1588735812708926,0.9694901746942763,1.5735616922859519,1.5735616922859519
2020-05-12,162301200,3.1580558356032684,0.8326776355823462,1.194507069709183,-1.1428259520148476,-1.1428259520148476
2020-05-13,200622400,-1.7871265016332738,-1.169890153136477,-2.4766146041883874,-1.2074244614409535,-1.2074244614409535
2020-05-14,158929200,-2.44753389722574,-1.949674340517893,-0.554066677790388,0.6143416301810589,0.6143416301810589
2020-05-15,166348400,-1.366128983128534,-0.6100940409651701,-0.4377684374122892,-0.5912039720745055,-0.5912039720745055
2020-05-18,135178400,4.268333210705166,2.793094278262065,3.367625499751359,2.3560922770778703,2.3560922770778703
2020-05-19,101729600,0.5939257533790876,0.638231013196866,0.8668517372237394,-0.5778400171525977,-0.5778400171525977
2020-05-20,111504800,0.5237803508305383,0.31397463599904807,1.1213860384130747,1.944838718710673,1.944838718710673
2020-05-21,102688800,0.6252459827803314,0.4287818457711312,-0.2053507298196311,-0.7455398793012713,-0.7455398793012713
2020-05-22,81803200,-0.9069500922448848,-0.5173352020934385,-0.16464414915718928,0.6438173394575974,0.6438173394575974
2020-05-26,125522000,2.4480140151706298,1.5694207514954428,0.36469785549990696,-0.6773253131387991,-0.6773253131387991
2020-05-27,112945200,-2.2751158493196977,-1.7055309289633946,-1.0774148322170607,0.43568964307756364,0.43568964307756364
2020-05-28,133560800,0.19927276431286334,1.4841134049047522,0.8112731585175004,0.044016618995890155,0.044016618995890155
2020-05-29,153532400,0.7829050601301901,-0.7080173315455851,0.2661323813190508,-0.09740778030672415,-0.09740778030672415
2020-06-01,80791200,-0.4698569220247917,0.37365522106622695,0.23382059561005697,1.2297871212738398,1.2297871212738398
2020-06-02,87642800,0.9441293737477485,0.3381315836321619,0.5422188821879947,0.4629364790183388,0.4629364790183388
2020-06-03,104491200,1.2190162404525307,0.8533269326325588,1.0566538706484385,0.5505009326860044,0.5505009326860044
2020-06-04,87560400,-0.08316084575611393,-0.17781056502208514,-0.47160721421524165,-0.8612170336800506,-0.8612170336800506
2020-06-05,137250400,-0.3206047719130245,1.8825636075026964,0.7637667233601375,2.848098508382302,2.848098508382302
2020-06-08,95654400,2.1339261150307376,0.5576678226367315,1.265368940337197,0.5912664643376253,0.5912664643376253
2020-06-09,147712400,0.5722961595118425,3.600111564671593,1.4328472923707425,3.157797706669707,3.157797706669707
2020-06-10,166651600,4.74497482545615,2.6503817899167004,4.2408262070819935,2.572745403900223,2.572745403900223
2020-06-11,201662400,0.4052955508060174,-1.0457400393759642,-3.0656669371652567,-4.801038383613976,-4.801038383613976
2020-06-12,200146000,-1.3140243015162478,-0.9286252782374382,-0.37559048957183094,0.8633439737791626,0.8633439737791626
2020-06-15,138808800,-3.327340030642567,-0.6095459360463962,-0.4907007375946071,1.236716960381834,1.236716960381834
2020-06-16,165428800,5.464362415362389,2.175426974760719,3.650253022962602,2.650220963958394,2.650220963958394
2020-06-17,114406400,1.0499050399159326,0.6228695728111022,1.8478733141581438,-0.1391719120556134,-0.1391719120556134
2020-06-18,96820400,-1.0530540109656372,-0.5486528823299364,-0.5326060519714515,0.03984291117924421,0.03984291117924421
2020-06-19,264476000,0.9191667111512869,0.8799032985280064,-1.1654473971619117,-0.5714546301754275,-0.5714546301754275
2020-06-22,135445200,-0.9305505526192692,0.8133008795478069,1.7383496587572544,2.616351855556598,2.616351855556598
2020-06-23,212155600,3.6033410258540455,3.5942768918636236,3.16672931724864,2.134471579045494,2.134471579045494
2020-06-24,192623200,0.2747167761061098,-0.964076359365762,-1.0351479558052823,-1.7652120586427067,-1.7652120586427067
2020-06-25,137522400,-1.1780590962992332,-1.0276676445166388,-0.2649532111639874,1.3275764402113088,1.3275764402113088
2020-06-26,205256800,1.028559073454649,0.08767907553688392,-1.2724774542216322,-3.0725717979777523,-3.0725717979777523
2020-06-29,130646000,-3.062499326239476,-0.8622701595497051,-0.4929013237533697,2.3046524123771617,2.3046524123771617
2020-06-30,140223200,1.9334716001251584,1.0519919659025545,2.4823511460287273,0.8347589428261415,0.8347589428261415
2020-07-01,110737200,1.3996932766813686,0.3770646438168601,1.0861140159224458,-0.18914354867035632,-0.18914354867035632
2020-07-02,114041600,0.7477024054658887,0.8465853639895826,-0.07419114917285308,0.0,0.0
2020-07-06,118655600,0.5844737168364311,1.4333117752406643,1.7132254226498445,2.6750195749862593,2.6750195749862593
2020-07-07,112424400,1.462150136736784,0.755747453075517,0.6380534112065739,-0.31029863593474705,-0.31029863593474705
2020-07-08,117092000,0.34896382922326996,0.7606711449369419,1.1095349013657163,2.3290243289359136,2.3290243289359136
2020-07-09,125642800,2.211192075431345,0.9882058359745427,0.6190969161337545,0.43003666378611527,0.43003666378611527
2020-07-10,90257200,-0.9635226584645218,-0.3504109852409898,0.03431640779569811,0.17491192075091977,0.17491192075091977
2020-07-13,191649200,2.0244698352321677,4.141516048142679,0.5834172103049262,-0.46129043224952815,-0.46129043224952815
2020-07-14,170989200,-2.493203574704961,-2.7012317624638627,-1.4487137833855468,1.6548298391009686,1.6548298391009686
2020-07-15,153198000,4.37580128959032,2.0487467377992896,2.7828855719575607,0.6877406280358489,0.6877406280358489
2020-07-16,110577600,-2.452281410354229,-1.8564844569301964,-0.6062954131669351,-1.2305089321845042,-1.2305089321845042
2020-07-17,92186800,0.4401339282898542,-0.2643585269796911,-0.06777663786560195,-0.20202381060148156,-0.20202381060148156
2020-07-20,90318000,-0.5877224032737605,1.392195331209245,0.2321433079982338,2.107374165496312,2.107374165496312
2020-07-21,103433200,2.857393509780315,0.7614520339275677,0.7079034943474616,-1.380137383161928,-1.380137383161928
2020-07-22,89001600,-2.500705041414164,-1.2846448386526599,-0.14472206832213397,0.28091821522351346,0.28091821522351346
2020-07-23,197004400,0.3154332741250876,-0.9160490877290761,-4.7540164398152225,-4.551643990747845,-4.551643990747845
2020-07-24,185438800,-6.196022958247694,-4.231145988276175,-3.113790115284487,-0.24772032349429374,-0.24772032349429374
2020-07-27,121214000,2.9921543203263345,2.0813035199261254,4.862860924677115,2.3700157689378942,2.3700157689378942
2020-07-28,103625600,0.7016385343568077,-0.3740492919019456,-0.24871801126947757,-1.642749671989041,-1.642749671989041
2020-07-29,90329200,-0.6543528668008114,0.7192006407086948,0.49868129388566107,1.9168412021763226,1.9168412021763226
2020-07-30,158130000,0.4666682241716291,1.120968926451127,0.058692018599448836,1.2100199979018678,1.2100199979018678
2020-07-31,374336800,9.234226833713466,10.506487705481815,7.52657427916914,10.468847300734186,10.468847300734186
2020-08-03,308151200,5.165971456144169,4.907683593775181,7.009690141347602,2.5197750267208274,2.5197750267208274
2020-08-04,173071600,0.8618148823404947,-0.7591673189657699,0.4587679113760901,0.6677973629706235,0.6677973629706235
2020-08-05,121776800,0.22451705309527448,-0.3587693703651085,0.470552781335698,0.36248349211163156,0.36248349211163156
2020-08-06,202428800,0.9393914216145882,3.6415359964978133,0.8264543674040725,3.4889107994332313,3.4889107994332313
2020-08-07,198045600,2.72101139508627,-0.46543724209030524,0.6319638564932006,-2.2735558795872413,-2.2735558795872413
2020-08-10,212403600,-0.5344559901094392,0.08794425108795689,-0.26523133321991743,1.4534550403906943,1.4534550403906943
2020-08-11,187902400,-0.5594855535344001,-1.1360024041054628,-0.8113506590304409,-2.9739724048619687,-2.9739724048619687
2020-08-12,165598000,-1.3150848083765765,0.7045599413585846,1.090672631787104,3.3234335038112794,3.3234335038112794
2020-08-13,210082000,3.558897600513067,2.4431619475769217,3.2910875765223224,1.7697459998070597,1.7697459998070597
2020-08-14,165565200,0.3495757231520402,-0.8983651032804518,-0.7745996494266216,-0.08910783958042678,-0.08910783958042678
2020-08-17,119561600,1.0733165326122673,0.9456458687782998,0.8116190505297327,-0.2610897578130711,-0.2610897578130711
2020-08-18,105633600,-1.4733522979328173,-0.07538460321587781,0.039475944704170374,0.8332712166940759,0.8332712166940759
2020-08-19,145538000,1.4254060397553614,1.0021453238554079,1.4056015196636684,0.1254618648290906,0.1254618648290906
2020-08-20,126907200,-0.20044300638609736,1.049843744991863,0.10597432553671737,2.218978668124172,2.218978668124172
2020-08-21,338054800,3.0345539096784613,5.469094358760707,3.0393373417154645,5.153244819374803,5.153244819374803
2020-08-24,345937600,7.9111137324878955,3.1373236099164092,3.9308129384848733,1.1960197252994798,1.1960197252994798
2020-08-25,211495600,-3.108056665542247,-2.799240544424697,-0.7140702687785772,-0.8203721829696309,-0.8203721829696309
2020-08-26,163022400,1.1888754352673558,1.4479148399527908,1.649701240203827,1.3599054512632103,1.3599054512632103
2020-08-27,155552400,0.7628016787572633,0.3878197083297952,-0.9993391892549996,-1.195435872591799,-1.195435872591799
