date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-01-22,100000,3.6155986346364744,3.397819290443449,0.8337360437231878,0.29210398572210305,0.29210398572210305
2020-01-23,87600,-4.958679321732252,-5.522590413122952,-1.4591425172693295,-0.8737901075077215,-0.8737901075077215
2020-01-24,85900,-1.1594233570491275,0.28985755369401733,-0.34550184094759295,-0.97943065434698,-0.97943065434698
2020-01-27,132000,-2.541535039610354,-3.949899716784222,-4.903413863682504,-3.2146347447429835,-3.2146347447429835
2020-01-28,88500,-1.0030160055496062,1.0030000173768538,2.2395716164024693,2.8104267085276913,2.8104267085276913
2020-01-29,101300,2.077014799286303,0.09932139526782624,-0.35658131744977783,-2.0377680472111526,-2.0377680472111526
2020-01-30,116600,-2.9776787798719284,-2.1825517612238277,-1.0224985893830585,-0.5580953538286582,-0.5580953538286582
2020-01-31,118400,-0.6649556403508172,0.9127822411388875,0.2066081855405022,1.530610090464113,1.530610090464113
2020-02-03,127900,2.008229955957641,2.713566629405695,1.0824735912183803,2.160799764170296,2.160799764170296
2020-02-04,102400,2.27159830696253,3.22897650611762,3.31464787270499,1.721609893722409,1.721609893722409
2020-02-05,81500,2.9121292621762107,0.04738121758522951,1.3326640652894461,-0.43521699361909194,-0.43521699361909194
2020-02-06,90500,-1.4868087597578183,-2.2738114759522365,-1.8022454453168524,-1.7969936864589697,-1.7969936864589697
2020-02-07,56400,-2.4829512617372207,-1.1633433235148982,-0.7440357375529838,0.19783856100541453,0.19783856100541453
2020-02-10,66700,0.6490137310091404,-0.8337508212315381,-0.04998461377759833,-0.34551531372742916,-0.34551531372742916
2020-02-11,186000,1.438505199663287,1.137503402202622,0.650004321085329,0.3467132611393975,0.3467132611393975
2020-02-12,110000,-0.19562337642278216,0.6845735066947967,0.5961093376580351,0.39484634898965254,0.39484634898965254
2020-02-13,98700,-0.04897679816060485,-0.9227608945974075,-0.9876383615841311,-0.39329344418447265,-0.39329344418447265
2020-02-14,166400,-0.09804564571894714,0.4901937486500696,0.5985037356916356,0.6416500754696797,0.6416500754696797
2020-02-18,361600,-0.19628231867867552,-0.7805032884529051,-3.272201466956992,-3.1878512338140874,-3.1878512338140874
2020-02-19,140200,-2.7531835450993136,-2.7531835450993136,-2.0502191209561427,-2.532918590590405,-2.532918590590405
2020-02-20,140100,-3.185044189375996,-2.1233607873725746,-0.8895905686168049,-0.25987491434074084,-0.25987491434074084
2020-02-21,102900,-0.3655298291395659,0.4648806710818798,0.527988970695481,0.5211105820899009,0.5211105820899009
2020-02-24,106500,-0.41928866148145394,-2.3136303232522804,-2.310928876377727,-2.695701303267928,-2.695701303267928
2020-02-25,160900,-1.2105182225814026,-0.7894659683239769,-0.806443838276838,-0.799139816497485,-0.799139816497485
2020-02-26,275600,-0.9057027857002686,1.8567640459815848,0.8130041821114986,1.3426404031046113,1.3426404031046113
2020-02-27,271200,-0.4301110127135077,-1.2500125650249827,-0.7526990218928775,-0.5299476053306162,-0.5299476053306162
2020-02-28,268100,-0.5939464647513382,-2.478890328081318,-4.712878274037758,-3.7293503213428614,-3.7293503213428614
2020-03-02,228600,-2.2270564489371147,2.271491494279898,1.7055031302204204,4.261201833951311,4.261201833951311
2020-03-03,263100,5.055553873045326,3.7017483488182457,4.695360717789154,1.5392720478654143,1.5392720478654143
2020-03-04,143500,1.6922336631539414,-0.45894154018398803,1.6551150693148386,1.5159573090794076,1.5159573090794076
2020-03-05,196000,-0.9360547885188031,-1.7930503007026255,-2.15338600154521,-3.4500672109883945,-3.4500672109883945
2020-03-06,176200,-3.674528800092447,-3.2342184509895233,-2.0397103431493813,-2.0266560656457155,-2.0266560656457155
2020-03-09,177500,-4.741143021595462,-5.0134628073790655,-6.0273935622550345,-6.205771277247518,-6.205771277247518
2020-03-10,190700,0.8009194901123395,2.5539060483071196,1.049561194353421,4.759135976873208,4.759135976873208
2020-03-11,199900,0.5107707880263046,-1.5495252576756546,-1.5002922253795403,-4.376728303574362,-4.376728303574362
2020-03-12,231200,-7.114616202191371,-7.532322801383062,-12.067953327559621,-6.952496444849343,-6.952496444849343
2020-03-13,250600,1.8844979906201154,4.316106569011846,9.393739402477696,6.600260812469649,6.600260812469649
2020-03-16,184700,-13.066825675702509,-8.449879140439354,-11.266746966940289,-13.609814453239455,-13.609814453239455
2020-03-17,214400,3.431705882588365,2.227873539942382,3.431705882588365,3.9891797241243365,3.9891797241243365
2020-03-18,144000,-2.6542820789868804,-8.03237695144835,-17.053751350758873,-11.443438553944162,-11.443438553944162
2020-03-19,274300,-8.316282205223068,12.051460854306374,7.600011763543213,14.1703541992388,14.1703541992388
2020-03-20,491100,18.884748949110055,4.229603814935556,13.011143665866465,-0.1929322164705316,-0.1929322164705316
2020-03-23,299900,-3.8774212399912744,-9.101446097748124,-7.368418956859701,-8.634019931342895,-8.634019931342895
2020-03-24,156700,-5.2049497394739515,-3.1250084064314287,-0.2840945973040854,1.128344674410342,1.128344674410342
2020-03-25,108700,-0.8235960847289503,-1.777468795048931,1.9943137807649336,1.1157726007308133,1.1157726007308133
2020-03-26,211100,0.7612381514381594,6.099182276470128,1.675970886776823,8.620676980863884,8.620676980863884
2020-03-27,377200,0.9615370024985914,-1.263419980097391,0.34340408728548155,-2.857138989897612,-2.857138989897612
2020-03-30,210000,4.149663664273828,0.06398060080237133,3.0800870285383253,1.11111120217946,1.11111120217946
2020-03-31,146300,2.4167236594810015,3.9641969815578326,4.116868427174314,4.137045011621687,4.137045011621687
2020-04-01,147500,-0.3826570390305539,-0.30751141900318135,-2.232146531363355,-1.2414709152342218,-1.2414709152342218
2020-04-02,226300,5.313707430146897,7.402844296812439,7.305943000227733,9.17662624195179,9.17662624195179
2020-04-03,219300,4.863215294476708,0.8615699639583418,3.951363567402555,0.46056207560263296,0.46056207560263296
2020-04-06,179800,5.50725276778854,6.435087990471922,3.33333340190618,4.871053170930395,4.871053170930395
2020-04-07,205300,1.6483416252664806,0.2675129659770459,-1.528021748329067,-3.114758052601585,-3.114758052601585
2020-04-08,157100,-4.540542035448669,-5.229453996145661,-0.7471223267185634,-1.8048495504868534,-1.8048495504868534
2020-04-09,96500,-1.3589969244762967,0.6193780908459345,0.8685612674211196,0.804137358087309,0.804137358087309
2020-04-13,103800,0.4018344572727983,-1.7907203114621462,-2.124000954944616,-0.5697926508659412,-0.5697926508659412
2020-04-14,120700,0.9719798908472743,3.5327638039916343,1.9941312865477512,-0.22923609240674825,-0.22923609240674825
2020-04-15,123600,-3.397507179329884,-3.081996834659506,-4.657842972958259,-1.895458397981653,-1.895458397981653
2020-04-16,171400,1.289578258680879,-1.306079576989827,-0.5428188618967655,-1.0538612455795793,-1.0538612455795793
2020-04-17,127100,-0.7523279959995688,0.6904465217347777,0.6670675323000808,-1.0059246458067994,-1.0059246458067994
2020-04-20,203900,-3.8483868199363225,-5.7142770091614175,-3.373481759922825,-4.0645477700675725,-4.0645477700675725
2020-04-21,296200,-4.305643647382373,-3.090914098047237,-4.11472155813496,-1.557630208150218,-1.557630208150218
2020-04-22,222400,1.204051792137295,1.313319659680623,3.836144237478911,2.215178771973969,2.215178771973969
2020-04-23,288100,1.6906686572124574,2.2839457113122297,0.5009345669504617,-0.4953538303208771,-0.4953538303208771
2020-04-24,232100,-0.7389106016598368,-2.4743512580830185,-3.551401022875844,-1.804605553014238,-1.804605553014238
2020-04-27,121800,-1.7369687275102463,1.0519890576457192,1.033605312860586,2.9150912058692136,2.9150912058692136
2020-04-28,342300,3.85100693334004,6.491110235438335,4.092066716570564,6.342361698178078,6.342361698178078
2020-04-29,183600,6.200587866425167,4.830352528596471,7.0638683972009675,5.095525583859439,5.095525583859439
2020-04-30,174600,3.262761932037006,0.10972779374298636,1.3769511916009725,-1.1019062767859245,-1.1019062767859245
2020-05-01,109700,-2.7161970570297456,-3.835622237963554,-3.8483338330499883,-3.509756729550484,-3.509756729550484
2020-05-04,134100,-1.8803473417927319,-0.1709391385261272,-0.3531516774479826,0.5196254184863802,0.5196254184863802
2020-05-05,162200,1.6840959467055328,3.253425159500467,2.894271442334362,2.0103433952182836,2.0103433952182836
2020-05-06,128800,1.8275295536436253,-0.3869483261929374,0.40183934970616786,0.5630693446958768,0.5630693446958768
2020-05-07,119500,0.44867898958187435,1.5538196556987627,1.6580929814573153,-0.3919381274048561,-0.3919381274048561
2020-05-08,149500,1.0050245953030057,0.2732280821303057,-2.9246390379194853,-1.9674016341476697,-1.9674016341476697
2020-05-11,164600,-4.754007527818338,-4.250681288611258,-1.506370757124098,-2.5229351366357955,-2.5229351366357955
2020-05-12,243400,-0.34822674136063547,0.8537257890474548,-0.2941131591796875,0.0,0.0
2020-05-13,149000,-0.9318628053781919,-3.6117404939805975,-4.306798627762875,-3.7058830602207826,-3.7058830602207826
2020-05-14,108200,-4.644334092680968,-2.166283225701804,-1.8495657708427649,0.8552171802430619,0.8552171802430619
2020-05-15,162700,0.6781780754032463,-1.0771905474180055,0.6909577955807045,-2.6044847267364557,-2.6044847267364557
2020-05-18,226900,0.24495377862752132,1.8753750178105433,2.1210241694299414,4.104476913560262,4.104476913560262
2020-05-19,162300,2.443499870908372,7.935861989771809e-06,0.48870632287125737,-1.6726367038892298,-1.6726367038892298
2020-05-20,262500,-0.47703968019108256,0.4750611353628198,-0.06078946360710269,2.7946621483664336,2.7946621483664336
2020-05-21,87600,1.318148334716529,1.4775392686299238,1.3990218398476362,1.4775392686299238,1.4775392686299238
2020-05-22,140200,0.8279055673712232,-0.6989015618487193,-1.1997678611970874,-3.5527149157351334,-3.5527149157351334
2020-05-26,246300,-1.055708426856572,0.8211227250642938,1.8215013680203507,1.9323660888724392,1.9323660888724392
2020-05-27,226800,1.8968600599441388,0.8144270128008779,-0.1192597478005486,2.6066420247526034,2.6066420247526034
2020-05-28,166700,1.3379832851841744,0.51933032092637,-1.5522413500017929,-4.330255262212857,-4.330255262212857
2020-05-29,218000,-5.970159759026439,-4.19058826339076,-1.2128548961014674,-0.18104832756011824,-0.18104832756011824
2020-06-01,153100,1.0989099752273912,4.913126863401951,1.4119132357364617,4.050781838765416,4.050781838765416
2020-06-02,302900,5.0724678301523385,4.169046541915233,5.326874269839843,4.822791320960462,4.822791320960462
2020-06-03,172400,3.7930987655317105,2.9605275145123455,3.7930987655317105,1.5520957797456214,1.5520957797456214
2020-06-04,249600,0.7198247012463188,1.544186535148473,0.4983356918172088,3.6572015523726575,3.6572015523726575
2020-06-05,213200,8.246280069495349,5.40114870612225,7.823683221158184,5.687194809410778,5.687194809410778
2020-06-08,121200,2.1838632328446073,2.1890694147333356,0.30660084835087975,2.242168381033971,2.242168381033971
2020-06-09,161400,3.92643865900264,1.8013602646418159,0.20377672726163976,-2.339176747848193,-2.339176747848193
2020-06-10,104400,-4.782408912676372,-3.01291675385692,0.15251147980650526,-1.447118687573612,-1.447118687573612
2020-06-11,157000,-3.5660363734359657,-5.325437076806139,-4.822332525047002,-3.898730248609783,-3.898730248609783
2020-06-12,169400,0.7812361478416463,2.708313615211466,-0.4800124999920996,0.7376135679510121,0.7376135679510121
2020-06-15,105700,-3.2041251953356498,-4.208911402982762,-2.250790707819972,-2.35354680862353,-2.35354680862353
2020-06-16,122400,2.135612325509628,1.9057765259904658,2.9057085691582385,2.088912406353849,2.088912406353849
2020-06-17,96900,0.26136287073701414,-0.15586036957198068,0.15981032108387527,-0.6295977664128705,-0.6295977664128705
2020-06-18,101100,-2.0854949286906566,-2.133185091182177,-3.085097407664239,-3.3790899533844176,-3.3790899533844176
2020-06-19,122100,-1.7571839261255717,-1.4885593492423244,-0.3841873747181923,0.8196847128232321,0.8196847128232321
2020-06-22,87000,-0.16260534094810764,1.672959818969666,0.7713570244604062,0.0,0.0
2020-06-23,147300,1.520083350229151,0.05307264193115113,0.9841283369666831,0.9214023988652009,0.9214023988652009
2020-06-24,153700,-0.10695670822702397,-0.9018595243735827,-0.8662712072957435,-1.5574722962558685,-1.5574722962558685
2020-06-25,133800,-2.248396867777591,-0.6424053018668663,-0.27307320582952155,0.21822393574100207,0.21822393574100207
2020-06-26,62300,-0.2738141478092926,-1.8857635298938469,-2.46439285752319,-3.04844162325697,-3.04844162325697
2020-06-29,44200,-1.5376182993712129,-1.5376182993712129,-0.6737811025298246,0.11229066694022904,0.11229066694022904
2020-06-30,110400,-1.2827732501491163,-0.16733079104997994,-0.9044744580665398,-1.0095457462614421,-1.0095457462614421
2020-07-01,138400,-0.2259880515250834,3.2960963250932673,0.6845405321457276,3.8526990797902227,3.8526990797902227
2020-07-02,134800,5.436022742331059,5.1379200541622705,5.269127139557184,5.400984258500063,5.400984258500063
2020-07-06,117500,5.5316819023633945,1.8004157012210031,4.628638571345145,1.5010422182444083,1.5010422182444083
2020-07-07,175500,-1.01780421672506,1.010607308802225,0.05144320727399343,1.5298295075765411,1.5298295075765411
2020-07-08,155200,2.5192827094446812,0.25013448603121713,-1.2339381021836515,-2.5112972791613175,-2.5112972791613175
2020-07-09,182200,-2.106335925648184,-2.5948291044743166,-4.00833795957668,-3.348803776220599,-3.348803776220599
2020-07-10,93100,-4.50819164980577,-3.329905433968716,0.054242110958391265,-0.37312180740179945,-0.37312180740179945
2020-07-13,101700,0.4828328970581275,1.8017918597867721,1.1382058138346807,0.6420482851281495,0.6420482851281495
2020-07-14,127100,-0.16016765865597415,-3.3285356915158104e-06,-0.9110433715451616,1.7543822221890437,1.7543822221890437
2020-07-15,229800,3.689827588913297,0.9370092364565874,0.8112429065710192,-1.933123073530263,-1.933123073530263
2020-07-16,61500,-3.6100901011904885,-3.2490807868913563,-1.5557760432260537,-1.7048338355056702,-1.7048338355056702
2020-07-17,171000,-1.5516513441832247,-1.5458616810145709,-1.253418119423677,-1.680238758250474,-1.680238758250474
2020-07-20,207000,-1.7934761110910857,-1.8408220792536456,-1.3796891055390614,-0.7717699532268973,-0.7717699532268973
2020-07-21,134400,-0.055334047121113894,2.316610587719792,1.0632343845656589,1.7777837846461475,1.7777837846461475
2020-07-22,177600,0.7751953285976665,0.269542313479354,0.7751953285976665,1.091701547273094,1.091701547273094
2020-07-23,100600,1.0988982794966518,1.6666672955688577,1.0439519673522746,0.5939489629659844,0.5939489629659844
2020-07-24,445900,0.8152176184049509,1.2691708450071282,0.8700395479545486,2.147085211573496,2.147085211573496
2020-07-27,224900,3.8814061998905025,1.9321171862931807,3.611858246105326,1.6290018553169139,1.6290018553169139
2020-07-28,138700,0.31136331245098514,-0.6659877997511554,-0.572312507481143,-0.6721862607197981,-0.6721862607197981
2020-07-29,125800,-0.2586682978332089,-0.5673029973116805,-2.0408298806695035,-1.978138949527719,-1.978138949527719
2020-07-30,97600,-3.4750982115429707,-2.645223464035895,-1.9230641771869394,-1.1152308416159884,-1.1152308416159884
2020-07-31,149200,-0.0537412571174567,0.2663729589138297,0.8169858337724545,-0.10741931395223947,-0.10741931395223947
2020-08-03,148800,2.1702306618465173e-08,-0.31880692265648936,-0.2701304148279515,-0.5914010972193018,-0.5914010972193018
2020-08-04,101800,-0.698926838387881,-0.959486276437227,-2.112669285306612,-2.1092413978325064,-2.1092413978325064
2020-08-05,112400,-1.4618107829064253,-1.991381758581845,-1.5495114702986368,-1.602203567710092,-1.602203567710092
2020-08-06,80700,-2.5274891653121467,-0.3844140595313572,-0.674552447979182,1.6282921221844715,1.6282921221844715
2020-08-07,97800,1.2401362569331775,-0.11024083614591396,0.6791266915785243,-1.3259608565630243,-1.3259608565630243
2020-08-10,94100,-0.9465381804143247,-0.8278233958505687,-2.698153470075426,-3.0235216940748155,-3.0235216940748155
2020-08-11,85500,-1.349076708985164,-1.3355528729539712,0.4621654383464069,0.8083158601994933,0.8083158601994933
2020-08-12,153500,0.2849024619107965,0.3384128712315082,0.23001817020325,0.6872856923082038,0.6872856923082038
2020-08-13,77900,-0.738646566761425,-0.5059071839541351,-0.28687246255383325,-0.5688345436537401,-0.5688345436537401
2020-08-14,67900,-0.057234815276796525,-1.2429373032602609,-0.4602913262399144,-0.3432389214069298,-0.3432389214069298
2020-08-17,128400,-0.40091950032368207,1.37299150504826,0.40462867035466754,0.7462589331188152,0.7462589331188152
2020-08-18,112200,1.2651099816371802,1.0722458386429379,1.0362681735820223,1.4814909027744072,1.4814909027744072
2020-08-19,135900,1.7035708434860242,0.2791671426120468,0.6837632404582017,-0.7299245403620147,-0.7299245403620147
2020-08-20,82900,-2.4009073485331656,-1.9487789843385284,-1.8109896682756976,-1.0746760708033931,-1.0746760708033931
2020-08-21,98300,-0.40044983532582235,0.11356972531275655,-0.23054671657196657,-0.22869034197724458,-0.22869034197724458
2020-08-24,120700,0.5169432917137895,0.737383682169912,0.40438690313109316,0.17191090010828525,0.17191090010828525
2020-08-25,145300,-0.1714319196014169,-1.0698222427771298,-1.3233570452930499,-0.6864921907675181,-0.6864921907675181
2020-08-26,101600,-1.0303205991945008,-1.593610631403941,-1.3994076438498926,-1.958518238565199,-1.958518238565199
2020-08-27,153600,-0.6362126796094714,-0.23135617987409818,-0.6505095598061117,0.2937642278117991,0.2937642278117991
2020-08-28,101100,-0.11641718542445556,0.4637675855620582,1.4880952166797412,0.6444088884187238,0.6444088884187238
2020-08-31,147400,-0.17483854563467016,-0.807853453052898,-2.346048087410879,-2.3865041552071475,-2.3865041552071475
2020-09-01,222200,-2.5102051227389954,-1.3961575222881883,-0.7807740865423352,-0.47704019273934195,-0.47704019273934195
2020-09-02,106800,-0.41916687731048397,-0.9439475086628679,-0.3632000522492129,0.5991678595675953,0.5991678595675953
2020-09-03,155400,0.30066576534397704,2.4419260362698036,1.21506892116503,1.5485280980252814,1.5485280980252814
2020-09-04,164700,3.357308342484666,0.7558065617189413,1.0804315275850351,-0.11729601356832431,-0.11729601356832431
2020-09-08,98500,-1.8561437558293314,-1.096364758354773,0.05938683031998515,-0.5871982475949555,-0.5871982475949555
2020-09-09,87000,0.8865263813799373,0.816814211224437,-1.4836757640828369,-1.9491984032209309,-1.9491984032209309
2020-09-10,218800,-2.8119469709300904,-2.8356455226942634,-3.0722892794973644,-3.0722892794973755,-3.0722892794973755
2020-09-11,284000,-1.80831819060846,-2.680175665486473,-0.6215110016470016,0.06214719735935237,0.06214719735935237
2020-09-14,159000,-0.5524933985349367,0.36718742723591546,0.5628463689343555,-0.12423277498944119,-0.12423277498944119
2020-09-15,134000,1.1728406719569318,0.06098659834004039,-0.8084489187727084,-0.49750242769704967,-0.49750242769704967
2020-09-16,185800,-1.7693705455914532,-0.5484520291557771,-0.43887459555016495,1.812500578020737,1.812500578020737
2020-09-17,128900,0.4347792980755161,-0.306369274324525,0.2518875244716057,-0.5524884844987588,-0.5524884844987588
2020-09-18,143000,-0.3092069725953883,-0.9219369696005786,-3.4547722398267755,-4.320989374500817,-4.320989374500817
2020-09-21,163500,-3.8461548079709362,-0.9925565849831064,0.06506750695851604,1.2258080018368478,1.2258080018368478
2020-09-22,246500,1.6774176255852646,0.31328123945291164,2.0806189689131838,0.4461450188305571,0.4461450188305571
2020-09-23,316300,-0.5710701992852618,-1.8113708398986628,-5.031850055660858,-4.949245970136717,-4.949245970136717
2020-09-24,239500,-3.3822598441793805,-0.5089079028394616,-0.40241345628505565,2.803736283624847,2.803736283624847
2020-09-25,138300,1.3870548505794833,-1.4705909181038423,2.356898916522865,-0.5844099372408151,-0.5844099372408151
2020-09-28,80500,5.259653712563761e-06,0.5191482103735323,-0.5263100621728412,-1.1756989187245992,-1.1756989187245992
2020-09-29,90900,-1.2377946455811917,-2.065853124204875,-1.5873062445259878,-1.4540726931914771,-1.4540726931914771
2020-09-30,101500,-0.8575094671494976,0.8569665425564699,0.8064621089472368,1.4084623131367824,1.4084623131367824
2020-10-01,119800,1.796404512600147,1.5686201977227254,1.7999973009440673,1.5872943467489797,1.5872943467489797
2020-10-02,104700,-0.5882388297562491,2.3165974929546307,-0.39293259531623104,2.7343729270750794,2.7343729270750794
2020-10-05,102800,3.221573350216511,-0.06287874321938558,1.9723978176492185,-0.5069606361285506,-0.5069606361285506
2020-10-06,124700,-1.1464957050834834,-1.82504990579061,-3.1592535183145087,-4.267519372873075,-4.267519372873075
2020-10-07,71000,-2.512895034768947,-2.94872439180206,-1.1984105095138475,-0.5322747243762027,-0.5322747243762027
2020-10-08,131000,-1.2557839333398824,0.26420337685240103,0.33693134979495554,1.404685421864449,1.404685421864449
2020-10-09,101800,1.7402955232659778,1.7786522546423322,1.8804542758527498,1.3192594022089388,1.3192594022089388
2020-10-12,44400,1.1184278100728084,0.7767045183772359,1.0547184762184747,1.2369889200441353,1.2369889200441353
2020-10-13,232300,0.32530638114756094,-0.6422609635631682,-1.5003270140095504,-2.8295891763123415,-2.8295891763123415
2020-10-14,200500,-1.4915705479369934,-1.7453143931103754,-1.0596058673442266,-0.7279903828717571,-0.7279903828717571
2020-10-15,136800,-1.9749804471490218,-0.5263171952609613,-1.2048168584109065,0.5333309033385802,0.5333309033385802
2020-10-16,91700,1.3431818593113043,0.19841076252267165,0.8807593967802285,0.19893705097171477,0.19893705097171477
2020-10-19,102800,0.5301496165010411,3.168317833300427,1.0745433223034784,1.6545311421750641,1.6545311421750641
2020-10-20,79000,2.241264765135065,-1.8440164062383246e-06,1.661127672406204,0.5208309946488132,0.5208309946488132
2020-10-21,124000,0.5802704700563766,4.030709532663468,1.9607842198754888,4.922286231298467,4.922286231298467
2020-10-22,129000,3.846156638089493,3.8130319482603703,3.846156638089493,3.0246902399078124,3.0246902399078124
2020-10-23,143800,3.456796376258775,1.599538395642508,2.283953518565651,2.456569440357903,2.456569440357903
2020-10-26,130400,0.8353094547894013,-1.4577348610768537,-2.414007744235569,-4.035099401272079,-4.035099401272079
2020-10-27,78100,-1.9526623145258548,-1.8343164079274832,0.49474287772786063,0.0,0.0
2020-10-28,99800,-3.0174915671437152,-1.989139509055049,-2.0307586623718454,-2.5594054351793183,-2.5594054351793183
2020-10-29,105000,-0.248912355256381,-0.9840163405904212,-2.1985022092981477,-0.3752386855893963,-0.3752386855893963
2020-10-30,247500,-1.1228992487844702,-0.559009982199199,-0.9633915306322072,-1.1299482171355235,-1.1299482171355235
2020-11-02,97800,0.5047323950174265,1.374137889477911,2.6588846121335274,2.349212723841987,2.349212723841987
2020-11-03,116100,2.071568776406285,1.910057842005819,0.5685478271962863,-0.18610239902741021,-0.18610239902741021
2020-11-04,101900,-1.5990206335209312,-2.9020674412996716,-2.2613076015789657,-3.293972922090449,-3.293972922090449
2020-11-05,141200,-0.8750051974380502,5.541723566431278,1.670943323650853,8.933160565639575,8.933160565639575
2020-11-06,89300,7.124843638192679,4.955753273265606,4.740834861236376,2.8908543529387876,2.8908543529387876
2020-11-09,156400,6.8275379907121625,5.45249053448722,9.233551958950814,5.963290119564646,5.963290119564646
2020-11-10,137700,0.2754943282285982,1.3326285709576613,-0.2762435199056834,2.1645061889661976,2.1645061889661976
2020-11-11,113500,3.681316379888311,0.05260261957185097,3.157901193272239,0.21186678495641598,0.21186678495641598
2020-11-12,165300,-1.6958116214154995,-1.4721278922579017,-1.2889352868027393,-2.642695964927455,-2.642695964927455
2020-11-13,62100,-0.6468964527077348,-0.3735328466446086,0.1632227053517843,1.3572184537594678,1.3572184537594678
2020-11-16,79900,2.875733152218718,2.196029394149046,1.357951492179632,1.7139718325070996,1.7139718325070996
2020-11-17,147000,-0.580153794824545,0.5241192756802793,-1.2861643065173012,-1.000521282992739,-1.000521282992739
2020-11-18,122700,0.4243923258972826,0.9384686597379899,1.357209866168163,0.31914582101140176,0.31914582101140176
2020-11-19,110100,-1.7432600374980622,-2.892564844104384,-1.4461685693769377,-0.9543982112987459,-0.9543982112987459
2020-11-20,114400,-1.236565265851819,-1.329795892400365,-2.065221413330176,-2.1948684899504523,-2.1948684899504523
2020-11-23,136500,0.05442769689565363,-0.48517579106359676,-2.0532784952908445,-2.1346537583820435,-2.1346537583820435
2020-11-24,146300,-1.8498171070064573,-0.5958656539370333,1.756381534371232,2.4608638720964526,2.4608638720964526
2020-11-25,265600,1.1640772407933264,2.234334126318016,-1.0578963701568855,-2.019642386424203,-2.019642386424203
2020-11-27,81500,-2.7945266828996673,-4.317699133004904,-1.0129498241674306,-2.005579266105262,-2.005579266105262
2020-11-30,195700,-0.7328108864239513,-1.2256418401396352,-2.1034809088088635,-1.1370223502706112,-1.1370223502706112
2020-12-01,199700,1.476440493392328,6.03497305673637,3.7746951382910066,6.497999386911801,6.497999386911801
2020-12-02,139600,4.308890615063077,3.2978782608477974,3.1897028771844083,4.049677258027473,4.049677258027473
2020-12-03,122500,4.560088032737641,0.8238921049615211,3.2537980699163027,0.0,0.0
2020-12-04,93500,-0.20522031837335586,1.8896958610644443,2.1008464657952253,2.698505663874262,2.698505663874262
2020-12-07,125500,1.4395874913573525,-1.1027579625786266,-2.3148137308710903,-3.1834263217221936,-3.1834263217221936
2020-12-08,34700,-3.193116342781954,-1.9766959523962235,-0.10533501220438835,-0.7828929339687929,-0.7828929339687929
2020-12-09,135600,1.8324712725006131,3.7228593465951754,2.5303273881262633,4.734357101604925,4.734357101604925
2020-12-10,128400,2.3650374921061257,0.3988068793915778,1.131105510343633,0.5022657542303355,0.5022657542303355
2020-12-11,86100,0.10044812365979094,-0.4468788443727445,0.1016737980675142,-0.5497343514657471,-0.5497343514657471
2020-12-14,77000,0.6522715327439199,0.6483771677497252,-0.5586694522928926,-1.3065409345142776,-1.3065409345142776
2020-12-15,60200,-2.0937162450157976,-2.2299313410274357,-0.5107240964913884,-0.5600717978881287,-0.5600717978881287
2020-12-16,84200,0.35640912912606737,1.368471901159718,0.6160159306090041,2.4065455140851455,2.4065455140851455
2020-12-17,89400,1.7250286640063894,4.200016256750838,2.2959276945266005,2.800012615352565,2.800012615352565
2020-12-18,159200,3.0423929402749073,-0.2399236615883149,0.698256721203272,-1.5077835903873016,-1.5077835903873016
2020-12-21,112800,-3.5818162858944014,-1.0582241090055788,-1.6840198092594072,0.4444277105356109,0.4444277105356109
2020-12-22,138200,4.4176738151598505,3.15994712868759,3.7279657867706595,1.278277676564965,1.278277676564965
2020-12-23,99800,0.24039598349425706,-1.7436273587829954,-1.0684707209727695,0.2912653983135227,0.2912653983135227
2020-12-24,47000,-0.14389037577876573,-0.14389037577876573,0.39273181778523014,-0.871252450587201,-0.871252450587201
2020-12-28,81900,0.24015865727564645,0.6244042117745874,1.1735924226848882,1.660156483204056,1.660156483204056
2020-12-29,61800,-0.19166432182382565,0.4295977327475109,-0.5316580202926469,-0.7684883979573676,-0.7684883979573676
2020-12-30,57900,-1.0561667353815474,-1.3308027227155517,-1.3119566201567623,-0.9680589528472949,-0.9680589528472949
2020-12-31,16400,-0.8733564195149035,-0.8188753398931881,-0.6400671652800227,-0.3909989700682348,-0.3909989700682348
2021-01-04,92900,2.1047404368766065,2.428354291627688,2.3290262494839675,1.570165858040773,1.570165858040773
2021-01-05,76600,-0.14380795365532828,2.5604620248087073,0.8716835599819062,3.768121596185292,3.768121596185292
2021-01-06,97200,3.6965779679891453,0.7397062522151554,2.1123250877266075,0.04654085612290082,0.04654085612290082
2021-01-07,67800,-0.5092510968953801,0.9178580717918772,0.18806468704193335,1.5821431605797187,1.5821431605797187
2021-01-08,62900,2.373192587740247,1.2278276480571115,1.8301275232588177,1.4658659684492426,1.4658659684492426
2021-01-11,120800,-0.999993848760572,-1.0781630488658211,-0.27650096239345556,-1.264099840800026,-1.264099840800026
2021-01-12,70400,0.04591563037976698,0.13623513505380824,0.23105979968278678,-0.32007957780826324,-0.32007957780826324
2021-01-13,69900,0.13767348328328488,-0.36281020689206134,-0.9681914105515443,0.13761909078902068,0.13761909078902068
2021-01-14,53600,0.04583429005180495,1.4565427509088291,1.1173211601649635,1.9239620085776066,1.9239620085776066
