date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-03-06,573800,-2.3369511281113198,-1.6154976503008012,-3.628359282610494,-3.7602138187147194,-3.7602138187147194
2020-03-09,620900,-8.180297621246313,-6.9512892303321365,-6.617227119786861,-6.455263378534559,-6.455263378534559
2020-03-10,671400,3.1515195354140157,1.529414695331921,1.038487023019874,4.418884934484413,4.418884934484413
2020-03-11,422500,-0.9400619215543249,-1.6222443197607017,-1.2091867474539164,-3.4202832695474084,-3.4202832695474084
2020-03-12,643700,-6.049836550724475,-4.652538844285237,-6.42596164227921,-4.621857978012478,-4.621857978012478
2020-03-13,401000,3.4722140091636655,4.0148180960591695,1.8966609299702952,5.7897958236638125,5.7897958236638125
2020-03-16,566700,-0.48809363493864666,-3.147264263209426,-9.563533930169644,-15.942880673214033,-15.942880673214033
2020-03-17,465200,-11.465361441906763,-5.885957400842157,-0.9226444332940287,4.670908177331978,4.670908177331978
2020-03-18,778800,-3.2548452289392515,-7.491862364865842,-18.123209105921646,-19.5402341231084,-19.5402341231084
2020-03-19,692600,-13.099491664102803,1.3380394878012014,2.362207938710603,19.663876362161247,19.663876362161247
2020-03-20,1080600,20.181202863234482,6.3933165910930345,16.581187733336435,-1.5449505784646433,-1.5449505784646433
2020-03-23,1303000,-3.9067757596340735,-6.074455556934133,0.07331635859326724,-0.9272397640159191,-0.9272397640159191
2020-03-24,747200,2.639087013449015,3.8247588100561503,-4.615377762220496,-4.607632913341364,-4.607632913341364
2020-03-25,517700,-7.783182796265143,-6.363033468541001,1.3056756680127402,3.0943373402996244,3.0943373402996244
2020-03-26,613000,4.14467386102586,2.0743912434798117,3.5633002031156824,1.5373282588361459,1.5373282588361459
2020-03-27,332300,-2.3878404691108135,2.3125460574527024,-2.635426704705346,3.028121704020381,3.028121704020381
2020-03-30,380200,5.559679095443659,0.47945487191862757,3.9097757392280608,1.53954498311204,1.53954498311204
2020-03-31,686100,2.1067431946793613,5.180642552553416,4.775686665744838,4.272914628392388,4.272914628392388
2020-04-01,361100,0.13755965022599348,1.231369695589768,-0.966841778702332,0.7931304288005148,0.7931304288005148
2020-04-02,446700,5.082407391243993,6.274002334483453,6.69455226154454,8.26228785373193,8.26228785373193
2020-04-03,778500,6.7973956106261335,0.30120991214455106,4.640533182572226,0.24228108698918227,0.24228108698918227
2020-04-06,523200,4.10036559806688,8.168169914233946,3.0605836523013297,2.5981872765532543,2.5981872765532543
2020-04-07,4755000,3.1745989907954852,-1.5546940184202884,-1.575757350996454,-2.59127425023713,-2.59127425023713
2020-04-08,370500,-5.128209960683261,-3.38410390143552,1.2315245709866751,0.6650393377860331,0.6650393377860331
2020-04-09,705700,1.5615611252200345,-0.23350450029799852,-0.7299338935292998,0.9008967956611214,0.9008967956611214
2020-04-13,463000,-1.7740900662755577,-2.340544192291516,-0.9803876063598227,-1.7857062211955599,-1.7857062211955599
2020-04-14,796800,0.8428601104775835,3.175544836432187,0.6188123244179833,-1.4545459509465286,-1.4545459509465286
2020-04-15,907100,-5.611935399406509,-4.761900764082306,-5.7195566007140375,-2.1525213593114323,-2.1525213593114323
2020-04-16,862500,3.3522982500964194,-0.3048817355088995,-1.7612574300409745,-5.028293282075113,-5.028293282075113
2020-04-17,464300,-5.263148445110155,-3.2415809220016856,1.5272354307630076,2.1839978295673745,2.1839978295673745
2020-04-20,746900,-1.1627926775027664,-3.1605623295811625,-3.4009183920429065,-4.339378611302102,-4.339378611302102
2020-04-21,772600,-6.013073691009286,-4.83028719763613,-3.656067071775193,-2.979016449495131,-2.979016449495131
2020-04-22,369900,1.1822028892851666,1.37174569220615,1.8271323604717615,1.5352475138750377,1.5352475138750377
2020-04-23,621000,0.5498199375739254,0.13531341914794215,-1.0352016591066882,-1.0309393425671831,-1.0309393425671831
2020-04-24,873700,-1.255391666412231,-1.6243177411008225,-2.561466217971864,0.03576210788975853,0.03576210788975853
2020-04-27,1263000,1.2116764405296188,4.526148674714392,2.9476693931128173,5.360958299122265,5.360958299122265
2020-04-28,1121100,5.774657937072436,7.645473260410762,7.51611265723795,7.191324582681902,7.191324582681902
2020-04-29,737200,4.926774493125863,6.851050178621043,3.5952177303935073,6.7088753884973595,6.7088753884973595
2020-04-30,568500,4.822318851313678,0.058808117271125226,5.976841674607725,-0.23727005458112904,-0.23727005458112904
2020-05-01,412800,-0.8474508937828862,-3.0570136928154024,-3.4566244076627783,-4.221145847443896,-4.221145847443896
2020-05-04,353800,-1.89255567890394,0.7883559283147656,-0.502519129452883,2.607069456341571,2.607069456341571
2020-05-05,844800,2.7380214461303343,2.0457143112580845,4.166662533677257,2.2988423287599202,2.2988423287599202
2020-05-06,788500,2.604485557983005,2.0047195932287876,1.3333307654729065,1.892371192672071,1.892371192672071
2020-05-07,746200,1.8890212417898011,0.4624303146155029,1.4952183927059215,-1.334875464077534,-1.334875464077534
2020-05-08,640100,-7.688376491010729e-06,0.5753684831429018,-2.592810344143115,-1.6470704243647272,-1.6470704243647272
2020-05-11,877600,-4.692927347654963,-5.606403731761134,-3.811257431755344,-4.904303469037985,-4.904303469037985
2020-05-12,988100,-2.4316209645524167,-1.2121267059563623,-1.1949668131405633,-1.0062892444188565,-1.0062892444188565
2020-05-13,1824400,-1.3083983725012849,-2.822073314937912,-3.5009489709925012,-3.6213379690391623,-3.6213379690391623
2020-05-14,477300,-5.744950018712148,-1.6414171801260702,-2.6385215309525756,2.6367789171224842,2.6367789171224842
2020-05-15,283700,2.813130942661335,0.3851143078204,2.710027030007933,-2.50481065827286,-2.50481065827286
2020-05-18,276700,1.4332202520100257,3.1329847027659063,1.3852245451634548,5.5335977372862555,5.5335977372862555
2020-05-19,213800,2.761725370175405,0.8059603640278468,1.62654730409042,-2.3720336104692152,-2.3720336104692152
2020-05-20,652100,-0.8750014104421,-1.8450188691150893,-1.4084516927079904,1.9820944850195366,1.9820944850195366
2020-05-21,190500,0.5044110938962509,2.3809509987936073,3.1168843057248985,1.630087441064365,1.630087441064365
2020-05-22,361400,1.5056426286239821,-0.9791991556041268,-0.18892318909261574,-1.9124044239920202,-1.9124044239920202
2020-05-26,381900,1.4215148820961643,3.337457340406158,2.5236666474462544,3.0188749742582344,3.0188749742582344
2020-05-27,304800,1.096885376480028,0.05980144000727883,-1.600009810577041,0.6104943798332707,0.6104943798332707
2020-05-28,404800,-0.8438727793247169,-1.6138647360251057,-0.8755380237608801,-2.8519323789958584,-2.8519323789958584
2020-05-29,943600,-2.066867752570345,-1.7618385864491937,-1.9558361797310742,-1.4990592406557646,-1.4990592406557646
2020-06-01,428300,-1.7380505762674248,3.710582251580896,1.8661563112324142,4.185165403014257,4.185165403014257
2020-06-02,551500,5.306373916498819,2.5044654908387587,5.306373916498819,3.469254385313336,3.469254385313336
2020-06-03,768200,3.53929229390777,2.8504923116480896,2.3395276833406475,0.6470616878840207,0.6470616878840207
2020-06-04,564000,-1.1587543574674952,0.7918503090944773,-0.11722621670131605,4.091166441718697,4.091166441718697
2020-06-05,921600,8.32356844235418,7.744117692520636,8.27465038797146,7.5238678947491255,7.5238678947491255
2020-06-08,281400,5.032480439223841,1.5625067272560633,1.7344263995891618,1.1488421817372085,1.1488421817372085
2020-06-09,323700,-2.4729640262562302,-1.743604911528307,-1.1721040553509199,-2.3748257121802396,-2.3748257121802396
2020-06-10,323000,6.1127116257608805e-06,-0.7828729524965938,0.05391570788371158,-1.4278123772233142,-1.4278123772233142
2020-06-11,588700,-5.2826121847941,-4.892155624172256,-6.627145099335497,-6.813289385553811,-6.813289385553811
2020-06-12,509500,-0.33464059782980504,0.38715749927986653,-0.9809671550459642,1.5543866644784687,1.5543866644784687
2020-06-15,330900,-3.189707841987488,-2.7548165873613417,-0.6410247005778413,-2.0408046050156115,-2.0408046050156115
2020-06-16,479100,3.0635817825460876,2.5495733424960587,2.346044016219895,1.7939722585414764,1.7939722585414764
2020-06-17,304300,-0.16825818072100374,-1.436463920894715,-0.4011538792790925,0.28424950257319725,0.28424950257319725
2020-06-18,647500,-2.24719547670883,-1.9058369704088918,-1.8987403653810575,-3.231297345471784,-3.231297345471784
2020-06-19,731900,-0.5172370397870663,-1.085712139540429,-0.4105501798233102,0.5858306124114421,0.5858306124114421
2020-06-22,290500,-0.17330615202282296,1.270945727045758,-0.17667423421170447,-0.40768901481950115,-0.40768901481950115
2020-06-23,549800,0.5208439529183817,-0.798628656699174,0.17699366456074284,-0.2923946684362466,-0.2923946684362466
2020-06-24,661000,-3.39667328593789,-2.1276653221930397,-1.3545439958821404,-1.4662876204495912,-1.4662876204495912
2020-06-25,199100,-0.11918385348756999,0.11751990041497518,-0.23880306503193394,0.833349552314977,0.833349552314977
2020-06-26,450100,-5.350010878757416e-06,-1.408465753366761,-1.0771950451585743,-2.184189575356277,-2.184189575356277
2020-06-29,241600,-0.536992973340833,0.35715182448436966,-0.1209941267053316,0.9656003611959951,0.9656003611959951
2020-06-30,411300,0.05998702074063722,-0.652437725356414,-0.8479695511323104,-1.9725063874817428,-1.9725063874817428
2020-07-01,219300,-1.1990459448386503,2.089553870007599,0.6719523093760005,3.231710925647313,3.231710925647313
2020-07-02,421900,4.672333159365238,4.736839031347029,4.3689397217237635,5.1388006055952395,5.1388006055952395
2020-07-06,498900,5.333333885510072,3.4059220260764134,4.127901579445092,1.3483241998573758,1.3483241998573758
2020-07-07,466700,-1.3758943255381073,-1.7818569954069163,-0.111672015265607,0.0,0.0
2020-07-08,544400,0.8370579028270431,-0.38481875354047235,-1.7328024015249466,-1.4966702050796754,-1.4966702050796754
2020-07-09,282000,-1.3835195736436878,-1.4348907506936404,-3.4698663319633116,-3.5453177206603126,-3.5453177206603126
2020-07-10,179000,-3.9842772634501644,-3.359459489882022,-0.5303434289061104,-0.9918273123163179,-0.9918273123163179
2020-07-13,342400,-0.2922289196666483,1.7381230026148664,0.710910052999969,1.237488392673547,1.237488392673547
2020-07-14,302500,-0.29308907798332173,-0.5125396409268568,-1.4117735491612549,1.2805443018616636,1.2805443018616636
2020-07-15,435200,3.057034729617114,1.1448307772159882,0.5966676171502483,-2.5861939482026752,-2.5861939482026752
2020-07-16,157600,-4.392466634162096,-3.961515112728764,-2.0759155247848105,-2.536868872494502,-2.536868872494502
2020-07-17,440200,-1.0739889614953757,-1.4142606381544964,-1.8776481114931687,-1.93704556610087,-1.93704556610087
2020-07-20,311400,-2.714122679365949,-2.5104654612414845,-1.3580369034670303,-1.29630710142844,-1.29630710142844
2020-07-21,962300,-0.1239834680184626,2.329865722088198,0.8135237165420639,3.377116584065454,3.377116584065454
2020-07-22,265200,2.1104982449529075,1.0784988361900005,1.4276887246304382,1.814884320635346,1.814884320635346
2020-07-23,465600,2.127641660225321,2.0153929416754757,2.6927731140734323,0.7724167747809707,0.7724167747809707
2020-07-24,394900,0.4166747190869735,-0.46484709122177614,-0.11919372970042863,-0.29480833079954527,-0.29480833079954527
2020-07-27,524200,0.652030037579876,0.9340368356621331,0.8353112371202842,2.2471899402342066,2.2471899402342066
2020-07-28,256200,1.6490148845223818,0.5205337640664887,1.775166729650124,0.05783897578532926,0.05783897578532926
2020-07-29,590300,0.231735716889081,0.057530489349510994,-0.6395465762394137,-0.9826675879882396,-0.9826675879882396
2020-07-30,387500,-1.2138646358318406,-1.7251221153252172,-2.8671695124676932,-0.642137762715711,-0.642137762715711
2020-07-31,428200,-0.40958996141226,1.3458181600073393,2.4096408326958363,0.5287950883180903,0.5287950883180903
2020-08-03,452300,0.5287820726609826,-1.1547361510257814,-2.294122287807532,-1.6949288261376205,-1.6949288261376205
2020-08-04,532800,-1.7533628878885543,-1.752338701348355,-1.625525135718775,-2.8537385739945464,-2.8537385739945464
2020-08-05,242200,-2.3200402473399606,-1.486322011062824,-1.4075821030818503,-1.1627901241613947,-1.1627901241613947
2020-08-06,275900,-2.4360504901500657,-0.1810419406413466,-0.5586593605774737,1.9195021852608685,1.9195021852608685
2020-08-07,369600,2.434456284556896,-0.3627620887386662,0.8739069665032684,-1.3973210354346843,-1.3973210354346843
2020-08-10,364500,-1.1578454311312658,-0.7281605038652939,-3.0321881854095456,-3.2039516848878513,-3.2039516848878513
2020-08-11,408700,-1.6645970163302493,-0.5501114428635989,1.53159951950681,1.4003955672083235,1.4003955672083235
2020-08-12,356300,1.3793022800375754,-0.6146400408712505,-0.3142785504561485,0.7532792538584854,0.7532792538584854
2020-08-13,364100,-1.236851660644167,0.24737115789974506,0.3152653420603002,-0.3115161555203527,-0.3115161555203527
2020-08-14,467100,-5.602976005381066e-06,-0.740282789519453,-0.18856456952554002,0.312489611143385,0.312489611143385
2020-08-17,490000,0.18785380878934,1.1808642769656208,0.7556700597504795,1.1838073002825134,1.1838073002825134
2020-08-18,634200,1.4374893461232219,2.1498598388999923,1.374987920413373,1.6009788481958775,1.6009788481958775
2020-08-19,373900,1.786830443176135,0.060143708028159715,0.3082785367918506,-1.212115925990409,-1.212115925990409
2020-08-20,170000,-2.5423786517718816,-2.644227986684533,-1.5980399828888214,-0.797546376268643,-0.797546376268643
2020-08-21,524600,-0.6211148831666513,0.06172355284548292,-0.18738166402098022,-1.0513246294453826,-1.0513246294453826
2020-08-24,356800,0.5625009536743164,-0.1850634237580584,0.0,0.0,0.0
2020-08-25,750200,-0.24860408303400972,-0.061802883999184655,-1.314133800628603,0.2500089587023302,0.2500089587023302
2020-08-26,336800,-0.3115241776024624,-1.051332508099878,-1.2682380322883269,-2.8054932562418533,-2.8054932562418533
2020-08-27,418300,-1.999998907559486,-1.999998907559486,-1.605652744327668,-1.026298743762366,-1.026298743762366
2020-08-28,324000,-1.1479562494409068,0.8928581913932421,0.9791209887626273,1.55541501287344,1.55541501287344
2020-08-31,312400,1.1612843618544533,-0.6321154358295833,-0.7110653681814294,-1.8506775112551166,-1.8506775112551166
2020-09-01,762800,-2.168365849250675,-1.399490321321828,-0.3255133991847625,0.3901160519273361,0.3901160519273361
2020-09-02,427800,1.2730796417059764e-06,0.7096764864837013,-0.19595356823443044,0.9715076085123897,0.9715076085123897
2020-09-03,448800,1.7600940979817237,2.3702677875594214,1.8324582996225969,1.86015954964589,1.86015954964589
2020-09-04,348900,2.882766702682682,0.9386713781523781,0.899739380362341,0.1259418541735391,0.1259418541735391
2020-09-08,212100,-1.7434500723094493,-1.797875736412824,-0.5095431901070868,-1.4465276645365566,-1.4465276645365566
2020-09-09,593800,0.06336868962490971,0.7575708811782045,-1.984635712469618,-2.2335737731416394,-2.2335737731416394
2020-09-10,416600,-2.7232515998212192,-3.508781595210897,-3.2005342477827603,-2.8067914304877872,-2.8067914304877872
2020-09-11,411600,-2.7994716886445725,-2.2077837218200114,-2.226716840667853,-0.5372694172036008,-0.5372694172036008
2020-09-14,416400,-0.33489012468197465,-0.26559665568884894,0.621126473767708,-0.9453022329450667,-0.9453022329450667
2020-09-15,382100,-0.20161198560053606,-0.3994710351080677,0.2743472796297608,-0.06816876533227711,-0.06816876533227711
2020-09-16,300100,-1.077446882592581,-4.4308174906859676e-07,-0.13679595715351267,0.8867670549947304,0.8867670549947304
2020-09-17,466400,-0.5445898027573226,-0.8021404161905887,-0.2739744915078779,-0.2704549088465069,-0.2704549088465069
2020-09-18,366600,0.34223583259926915,-1.2129369278441438,-4.189561483334003,-5.3559289541627475,-5.3559289541627475
2020-09-21,720700,-5.866299355205895,-2.660294729990953,-2.43727583915202,2.1489998286216894,2.1489998286216894
2020-09-22,439800,3.1884041491993864,1.681849793038226,3.600300760406294,-0.8415125297185244,-0.8415125297185244
2020-09-23,555800,-1.3342665086734762,-2.3432123662588733,-4.609932790136617,-4.879777129380503,-4.879777129380503
2020-09-24,517500,-3.9145983846235577,-6.590898149472224e-06,-0.14870178089683161,4.386611417045283,4.386611417045283
2020-09-25,432100,2.8888866637799326,-1.4820090612053027,1.8614993323815776,-1.6381779406426045,-1.6381779406426045
2020-09-28,289600,0.3599722108738934,0.6447067603382761,-0.29239090756939534,-1.230986142818935,-1.230986142818935
2020-09-29,469100,-2.0086083248904374,-2.633452953776516,-2.199416687715483,-1.2463367118866087,-1.2463367118866087
2020-09-30,600900,-0.5124456084548035,1.8274825332205813,1.8740601396674217,2.8953155157221744,2.8953155157221744
2020-10-01,363300,2.2810979164109124,1.507550667937485,0.5886801936908048,-0.6493324175942838,-0.6493324175942838
2020-10-02,275200,-2.3021713744665773,1.2729640332602488,-0.8778492879020883,3.3405726244430056,3.3405726244430056
2020-10-05,416900,5.670115988927149,1.6061578770038443,5.166059628297326,1.967687977750976,1.967687977750976
2020-10-06,379000,0.5574857089585272,-0.824746435256829,-3.0175508560276842,-4.410758287652838,-4.410758287652838
2020-10-07,229200,-3.7422025631733358,-3.6036058629655088,-2.2431212410960355,-1.8745502010865778,-1.8745502010865778
2020-10-08,374500,-1.655870124567016,-1.2221419660286226,-0.37009668295123754,0.07347802113859547,0.07347802113859547
2020-10-09,252500,0.07320999601239109,1.4556046151669388,1.4858845837477652,1.2481669341807278,1.2481669341807278
2020-10-12,112800,0.5852098866533595,-1.0760499270978774,-0.29283805037305655,-0.4351134809120194,-0.4351134809120194
2020-10-13,297000,-0.29089291107685655,-0.4350850617333646,-1.615257942281212,-2.257810167147589,-2.257810167147589
2020-10-14,477200,-1.239977928532121,-0.07283456418162304,0.522386245924733,1.2667598646041833,1.2667598646041833
2020-10-15,455900,-0.8862615604350088,2.7696806212639036,-1.1878231195606492,3.2376721800368324,3.2376721800368324
2020-10-16,235100,4.694486659555186,0.28368765685458097,4.207358731444755,-1.0691348718338878,-1.0691348718338878
2020-10-19,399700,0.21352308425230948,1.0608195159203637,0.6488854497584962,1.2247862760100148,1.2247862760100148
2020-10-20,522000,0.07102705406876186,-0.2799130676325534,-0.6446975501627206,0.427045166864648,0.427045166864648
2020-10-21,354100,0.9935980695669588,4.701744472299585,2.595517227954125,5.669728718689493,5.669728718689493
2020-10-22,1060700,6.6057737746543,3.2171621946701867,4.989466542499144,2.749838402188165,2.749838402188165
2020-10-23,407500,1.1206415736566777,2.4026112646658326,2.208849613279429,2.806798945626099,2.806798945626099
2020-10-26,404000,2.1512267987632283,0.06339589907053966,-0.26196853476543325,-2.285722890584263,-2.285722890584263
2020-10-27,311100,-1.5954015605710081,-1.4575346454108185,0.13132650213627528,-0.3898625561305491,-0.3898625561305491
2020-10-28,543000,-2.8534384342694175,-1.929259523313831,-2.9508163138220245,-3.4572694990319675,-3.4572694990319675
2020-10-29,656200,-0.8678225409437079,-2.5573835780714704,-2.9054116922769713,-2.3648716979312034,-2.3648716979312034
2020-10-30,1083600,-3.030308165677942,-0.13458624574554934,-3.54906223901158,-3.9446346931913623,-3.9446346931913623
2020-11-02,817800,0.0694553899232675,-1.752013903741445,2.6695615072192425,4.322772164221256,4.322772164221256
2020-11-03,2181600,2.359463248720184,2.1947748914685095,-0.0702791539349934,-1.312161889460961,-1.312161889460961
2020-11-04,3293600,-2.3050840527465755,-3.0201313105432503,-2.531648090780958,-2.7991558711357167,-2.7991558711357167
2020-11-05,1093900,-2.4288729518538554,6.089957510995303,0.21644690161668478,10.079181580352547,10.079181580352547
2020-11-06,595000,9.388344234467528,5.283764450122952,10.079201719426178,3.924146357753666,3.924146357753666
2020-11-09,504700,9.752912351079335,5.452292295988825,7.325041228557239,3.5242247977764762,3.5242247977764762
2020-11-10,726300,-2.9620765326797693,1.6451255141161525,-0.7312457960604091,4.559279919495851,4.559279919495851
2020-11-11,799400,5.067142423804971,1.618489121290545,4.788193461141521,1.1627720175380718,1.1627720175380718
2020-11-12,987800,0.05810576030855774,1.478953320444143,0.4100730466929825,1.4367802972481414,1.4367802972481414
2020-11-13,446700,2.0325344332958295,0.8968718038677048,2.2753987178648183,1.41644236596703,1.41644236596703
2020-11-16,293600,4.040978765962389,2.666658310772463,2.681108247712638,1.7318348689293828,1.7318348689293828
2020-11-17,846800,-2.024073871999188,-1.4610408056402346,-1.5555587022282213,-1.5925255417744255,-1.5925255417744255
2020-11-18,528400,0.1675101540698165,0.32949898419312174,1.0158052651946692,1.171872038581534,1.171872038581534
2020-11-19,503300,2.060244880460904,0.21679265385401436,-0.005140139401038635,0.4811917430407986,0.4811917430407986
2020-11-20,249200,-1.513458410316959,-0.05605808021671432,0.344030626434888,0.33802216239764427,0.33802216239764427
2020-11-23,350000,1.6505364549483925,0.5047587321825198,-0.6285841825959593,-0.8422305997098034,-0.8422305997098034
2020-11-24,300100,-0.615905758262969,1.171868963619449,1.8976410220153506,2.321629027200922,2.321629027200922
2020-11-25,289900,0.11267592285559846,-1.0479819170808202,-0.3950348518184654,-1.3281696638286267,-1.3281696638286267
2020-11-27,101500,1.593377623176906e-05,-0.22295463874442145,1.593377623176906e-05,-0.44866570837396313,-0.44866570837396313
2020-11-30,873800,-0.5064829983107866,-0.6703956625573659,-2.606237512078069,-3.0422689809540326,-3.0422689809540326
2020-12-01,523800,0.11312221622989949,2.9246235405172794,2.617791701834604,5.810572868414665,5.810572868414665
2020-12-02,440500,2.655373284722873,2.841542739665681,2.607725505595515,3.075251172258353,3.075251172258353
2020-12-03,339300,4.017608902925929,1.5940549827140549,2.5966812263303884,0.37293389244730246,0.37293389244730246
2020-12-04,574700,0.15872377205989885,1.0460089615759394,1.6693461589056824,1.4861930521903766,1.4861930521903766
2020-12-07,353400,1.0037176021474803,-0.8799009464237395,-2.277517576119781,-3.1380609038107354,-3.1380609038107354
2020-12-08,108600,-2.8765921857338284,-1.8276957442740827,0.5961810004884605,0.2699564264596832,0.2699564264596832
2020-12-09,339300,2.3155693267514987,2.6063969361885597,1.400868208303807,3.4464206891681615,3.4464206891681615
2020-12-10,216100,1.4736951604644721,1.34784718794978,1.912869302882103,0.8329159955002163,0.8329159955002163
2020-12-11,196100,-1.0373672034062698,-0.3069216753136539,-1.5641540274781152,-1.910193334726351,-1.910193334726351
2020-12-14,346700,1.7295688698570455,0.1539379816772657,9.352617880153957e-06,-0.15788901291557966,-0.15788901291557966
2020-12-15,275000,-2.885101303866844,-2.407786314277238,-1.6419395756156807,-1.7922976957709946,-1.7922976957709946
2020-12-16,307800,-1.0079647768978073,0.6299212132039766,0.16155013233900561,2.7375169096448992,2.7375169096448992
2020-12-17,322800,3.7513413546076624,4.068858619021354,3.924726108076282,3.761759454451341,3.761759454451341
2020-12-18,324900,2.8409087884923023,0.6015020292065687,2.2245267623725917,-0.25176447515816713,-0.25176447515816713
2020-12-21,478500,-2.511306172093508,-2.2919788608378178,-2.4291527562864457,-1.1610328758664856,-1.1610328758664856
2020-12-22,246700,1.1849532141799068,1.478831577376205,1.29667980614816,0.20429412992115648,0.20429412992115648
2020-12-23,209600,0.9674284268361921,0.15076935883087117,-0.7680449158705471,-0.9174207016802383,-0.9174207016802383
2020-12-24,58900,-1.1094297145023746,-1.555444353665325,-0.46439028668826543,0.05143845320405571,0.05143845320405571
2020-12-28,284100,0.560926863505995,0.5606409590955597,0.5702320965099261,0.05140047254752478,0.05140047254752478
2020-12-29,131100,-0.8620693824204051,-0.6082054468773856,-0.1030951451389206,0.0,0.0
2020-12-30,99600,0.102315751545623,-0.20397064456660896,-0.9287728466105483,-1.0791205580773067,-1.0791205580773067
2020-12-31,101800,-1.6351621084305101,-1.0730742016666017,-1.6666827341383916,-1.350658353727574,-1.350658353727574
2021-01-04,510400,0.8311714918153523,3.822316302594997,2.807210672494209,4.791998630459227,4.791998630459227
2021-01-05,420300,3.4518184251297157,3.781084610251084,3.1427021960530377,3.5678332869021334,3.5678332869021334
2021-01-06,368500,3.984063604890631,0.6711415221455574,2.197798869584422,0.0970367434407926,0.0970367434407926
2021-01-07,302300,-0.47892212959010916,3.1904742569830002,0.8308877063617492,3.8293769796495347,3.8293769796495347
2021-01-08,517800,3.994232102665385,2.4457880079970185,3.732438239593572,2.194215061712601,2.194215061712601
2021-01-11,279900,-0.6478514904525001,-1.4414459190528195,0.18692290363453434,-0.6852399697931499,-0.6852399697931499
2021-01-12,345000,1.6301856425389394,0.45704229206278146,1.1194040435986485,0.1379997731651983,0.1379997731651983
2021-01-13,387200,-0.6416222504284641,-0.9554216697353346,-1.9372813827060575,-0.9646465619793321,-0.9646465619793321
2021-01-14,352100,0.5073914961315928,2.021132388663349,1.6933323587197346,2.829325257832216,2.829325257832216
2021-01-15,293800,-0.5966173652608431,0.045017199171959454,-0.7863178209391419,-3.0672176340321378,-3.0672176340321378
2021-01-19,361800,1.569717759717415,1.6651736342365941,1.958045542755471,2.9316044228909544,2.9316044228909544
2021-01-20,591900,1.4545522470930772,-1.0624080015140036,0.09145091227846791,-0.4520732474085465,-0.4520732474085465
2021-01-21,226900,-1.0304713426435907,-0.581667713433387,-0.6395661321388357,-0.3633132110782755,-0.3633132110782755
2021-01-22,680400,-2.6708880954046887,-2.7902699293566036,-3.770109205775707,-3.144938743312975,-3.144938743312975
2021-01-25,221100,-2.6976700243557583,-2.4074054327239414,-1.8155767294081193,-2.7294073675997454,-2.7294073675997454
2021-01-26,251300,-1.2906410261954715,-0.6641416469196693,0.24330659050866288,0.6289187345428271,0.6289187345428271
2021-01-27,345000,-0.9685185793979478,-2.0534886448724254,-3.2524285702226874,-3.22115540707657,-3.22115540707657
2021-01-28,370500,-0.7334982412578461,2.2915674105580264,1.404916708205306,3.974179546819112,3.974179546819112
2021-01-29,462000,2.7586265785386255,-0.09533202120041162,-0.3463626423778954,-3.535594614593607,-3.535594614593607
2021-02-01,295100,-1.8696087170619768,-0.19083054759326812,1.2909689218755238,3.070826338583199,3.070826338583199
2021-02-02,202700,2.9799643811939447,2.055441477089781,2.9411690098063437,1.3455010616844287,1.3455010616844287
2021-02-03,229000,0.18974974145828938,-0.8899400655672074,-0.47620016307002855,-0.7112435911960979,-0.7112435911960979
2021-02-04,213700,-1.0416668252280492,-0.09451448914107319,-2.6315698547303867,-0.42979453027156556,-0.42979453027156556
2021-02-05,1442700,0.9091027576119126,0.3784383953740589,0.8845316419451077,-1.342919858567293,-1.342919858567293
2021-02-08,310600,-1.517306594300083,-0.8482501195446246,1.022887528531835,2.090423142226938,2.090423142226938
2021-02-09,675800,1.3962391402738472,1.5209103928809142,0.4821612902774497,1.1904755545408374,1.1904755545408374
2021-02-10,418700,2.469128966466849,1.9194658626515038,2.159303621438191,1.6470516192312212,1.6470516192312212
2021-02-11,655900,1.0194658370567211,3.3991787556211905,1.6909351399745587,3.3333367956482896,3.3333367956482896
2021-02-12,517300,2.1559732115761676,0.755224409281996,2.2632826666779238,0.5824462380128903,0.5824462380128903
2021-02-16,748600,6.331388900771762,5.90829202540557,4.92321889386651,6.726052408825223,6.726052408825223
2021-02-17,393100,0.6756675503775789,0.9991588923853767,2.582861061621289,0.1252041203588794,0.1252041203588794
2021-02-18,239400,-0.2516800518347351,-0.8656309178099453,-1.2589185299575756,-0.666948353330099,-0.666948353330099
2021-02-19,256500,1.1774657867760219,1.4137330221227762,1.6574668765984901,1.1750032975825997,1.1750032975825997
2021-02-22,675900,-1.9534535207044734,-2.706033073712888,-3.7207397252558505,-4.313572987857405,-4.313572987857405
2021-02-23,258300,-2.161932006005518,-1.2220756053429538,-0.6513289625399321,0.4334670566690235,0.4334670566690235
2021-02-24,348500,1.2131754553948548,1.7064838789040415,0.3933582166009364,2.5895580089365655,2.5895580089365655
2021-02-25,317600,0.47087724974510525,-1.1325597239308483,-0.8707034533320446,-3.912503215058505,-3.912503215058505
2021-02-26,241800,-2.343413469227351,-1.9940568800893343,-0.8783515533771769,-1.094570437904796,-1.094570437904796
2021-03-01,200100,0.8289737897300808,1.4285722122350242,1.9494940100419411,3.5856561438886603,3.5856561438886603
2021-03-02,527300,0.17308494968772958,2.3900999443175364,0.608432477211629,1.4529961814074621,1.4529961814074621
2021-03-03,524500,1.900651734491765,2.6261001416823193,1.900651734491765,2.3588871805296563,2.3588871805296563
