date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2019-12-31,7094500,-1.5543143747877575,-0.9160660848976709,-0.13303261926456145,0.5313030176652855,0.5313030176652855
2020-01-02,13899600,1.3315581308954716,1.8113177704975003,1.294005057946257,1.8308806400503475,1.8308806400503475
2020-01-03,11026700,-0.5256159335179866,0.16679649113169326,-0.5260109242744226,-0.3521765033612123,-0.3521765033612123
2020-01-06,10982400,0.6982547619917234,0.27753543948831894,0.7554371717769959,0.5208500017826134,0.5208500017826134
2020-01-07,12015400,0.9932264457698681,0.2398299210577548,0.48732721682456237,0.22203131428017997,0.22203131428017997
2020-01-08,11856700,0.5383111950895136,0.9442868890561895,0.6137447076124403,0.38948231004654055,0.38948231004654055
2020-01-09,10671000,0.5747135077009524,0.3663000808083128,0.614519739758923,0.4618493954264613,0.4618493954264613
2020-01-10,9734800,0.553002491901311,-0.27371001827376507,0.351669503198182,0.128731702437479,0.128731702437479
2020-01-13,10858900,-0.1650036643273456,0.25615733590018674,0.258188968299744,0.2387359057083538,0.2387359057083538
2020-01-14,12627200,0.110187927030303,0.7118204750465207,0.2575540034587043,0.549663326832861,0.549663326832861
2020-01-15,9090800,0.6603082406123839,-1.0104719838643916e-06,0.33027477550402473,-0.2186649008397823,-0.2186649008397823
2020-01-16,9866000,0.18220285528960378,0.48929841187907996,0.4571954251199051,1.2235142688102663,1.2235142688102663
2020-01-17,11166600,1.1822529410224325,0.4328205543291608,-0.14564119943679676,-0.5412197545247133,-0.5412197545247133
2020-01-21,8773000,-1.1684273860190109,-0.5925527543583997,0.1276299899364064,0.1632605347214211,0.1632605347214211
2020-01-22,6380500,0.782106551806927,0.5238489773699895,-0.5826617979824644,-0.9054656625290258,-0.9054656625290258
2020-01-23,6583200,-1.8047405000407246,-1.1680292706509499,-0.5860923004724072,0.4751307330740362,0.4751307330740362
2020-01-24,6426000,1.1946453615013564,0.36364688941490364,-0.7369064372346634,-1.6551381077524407,-1.6551381077524407
2020-01-27,8259100,-3.4144630014727784,-3.0434829784312445,-2.319974496552901,-2.552253305030483,-2.552253305030483
2020-01-28,8620300,-0.6017330643349528,0.2989496733160957,0.056995697212669505,1.4613750333387188,1.4613750333387188
2020-01-29,6332500,1.740448104973935,0.48435364769783273,0.9874727288328167,-0.48633678497008725,-0.48633678497008725
2020-01-30,7176200,-1.78505221027494,-1.1308839500413836,-1.6923720815575582,0.20676431964894437,0.20676431964894437
2020-01-31,8884700,0.9844776895213014,0.300019686100117,0.019133088008094212,-1.61320567301948,-1.61320567301948
2020-02-03,8892500,-1.1436095813273317,-0.14956548922682167,0.7649588117569772,1.2202071176343754,1.2202071176343754
2020-02-04,9769800,1.9343771753296046,2.1531512752856363,2.011763178688808,1.7894092294109987,1.7894092294109987
2020-02-05,9612900,1.7116426310252564,0.861450153186416,1.5442075539406686,1.295356233881173,1.295356233881173
2020-02-06,8832000,0.6036190039258704,0.5814943631724301,0.23817137040709202,-0.05481532364416397,-0.05481532364416397
2020-02-07,7864800,-1.327267303107471,-0.6865306337685562,-0.9504623371617393,0.018286753548690804,0.018286753548690804
2020-02-10,7198200,0.8291661140436002,0.1818920940832358,0.47977467153046405,0.4933992725745684,0.4933992725745684
2020-02-11,8466600,0.8223662434845957,0.8534648739455308,1.2121243459351394,0.29096510653159324,0.29096510653159324
2020-02-12,7541100,0.6887987241732896,0.6301903131247677,0.25405282878736557,1.0516903090482366,1.0516903090482366
2020-02-13,8480100,-0.43203780647463885,-0.44730565753589024,-0.4343906200771186,-0.7536287579868906,-0.7536287579868906
2020-02-14,7496800,0.1265474621458429,0.3594436037004156,0.41810050551398525,0.28926693444430995,0.28926693444430995
2020-02-18,7185700,0.07222895429561671,-0.1432638176791956,-0.25343939950418504,-0.036050406903842536,-0.036050406903842536
2020-02-19,6819200,0.30674008681932374,0.017925900124371452,0.5263054705605397,-0.01805004749877437,-0.01805004749877437
2020-02-20,6114600,-0.34178464180740775,0.1793061174834243,-0.9207398238861852,0.12626306176879432,0.12626306176879432
2020-02-21,9078600,-0.5776096693671406,-0.9486215172737067,-0.8017466277636109,-1.495215530188032,-1.495215530188032
2020-02-24,10992500,-3.5947695297892324,-3.2706850377834717,-3.5451803210939437,-3.712499213141429,-3.712499213141429
2020-02-25,12202600,-0.05649406715980687,-0.5791091611229371,-3.25652014292358,-3.2098803020823796,-3.2098803020823796
2020-02-26,16413100,-3.3163683870186977,-0.15031969648530152,0.8661497528654971,2.138936075985698,2.138936075985698
2020-02-27,16161100,-0.8380600197589239,0.6021659296770565,-0.9367908354793952,-2.4399784102452027,-2.4399784102452027
2020-02-28,24426000,-3.223277380465084,-6.6778974692254245,-5.63435963857869,-2.5994563236982793,-2.5994563236982793
2020-03-02,17328500,0.9951473755307028,2.0244842022683063,1.607534588810422,2.911474904946054,2.911474904946054
2020-03-03,21830500,1.7896446976577884,1.8467373079806393,-0.8629686642039114,-4.027528019968585,-4.027528019968585
2020-03-04,14813700,-1.5211233420941994,-2.4112500804831294,1.202092246459796,3.4595914860429566,3.4595914860429566
2020-03-05,15843000,-1.2437465194701236,-1.7987914868264676,-2.211775995144416,-5.025740683643576,-5.025740683643576
2020-03-06,24581400,-5.403203203580665,-2.777773783380766,-2.701566465836147,-1.312496005568553,-1.312496005568553
2020-03-09,25949300,-3.4786183775325052,-1.511372295528579,-3.874285298118052,-2.8710030121542607,-2.8710030121542607
2020-03-10,27067700,5.5617252601290135,2.8168920980142342,3.3587005666166014,5.585740152330576,5.585740152330576
2020-03-11,24139200,-1.3487970088460144,-2.923748067263998,-4.094462601182103,-7.945667047815075,-7.945667047815075
2020-03-12,24123800,-12.155535422860009,-8.59309630690419,-10.3004405937426,-11.001801391984712,-11.001801391984712
2020-03-13,28339400,8.098270893791826,10.576054443676197,9.342750138661483,20.427157918991323,20.427157918991323
2020-03-16,27493700,-4.364459242423335,-0.8751857915945793,-4.974665296480896,-10.870016221763645,-10.870016221763645
2020-03-17,25588900,2.6111579691554976,0.29430782573696135,0.9694717011635712,9.691016064772228,9.691016064772228
2020-03-18,29557000,0.11461789108779818,0.18863333581804476,2.160342508534563,0.8749395809726002,0.8749395809726002
2020-03-19,20159100,6.411721484811772,0.3556431960069384,5.427615692429044,-4.65412525051101,-4.65412525051101
2020-03-20,26340800,-3.1202914107188895,-2.64748607548545,-0.8023163080687068,1.2868940748853364,1.2868940748853364
2020-03-23,23063700,-0.044410691078555775,-0.44966186858014234,-1.3929282356413997,-3.1982392282407957,-3.1982392282407957
2020-03-24,19323700,0.7333004775696317,3.269475133711519,3.212538760239836,8.259751308207575,8.259751308207575
2020-03-25,25625800,3.9047146845114122,1.5205464409215663,0.3973742576524497,-3.97155348209689,-3.97155348209689
2020-03-26,22417900,-1.5286535919217914,4.103409248871004,1.561127248573979,9.882461426027,9.882461426027
2020-03-27,20025300,5.843047632810339,1.6949222862776114,5.131000686787868,-1.2876211361109835,-1.2876211361109835
2020-03-30,20611900,2.6685648578271604,-0.019382306885096234,2.121078904346274,1.0636080304957884,1.0636080304957884
2020-03-31,15802000,1.4285581993651375,-0.794735225204235,-3.206299560666981,-4.030982099461222,-4.030982099461222
2020-04-01,17918200,-8.93974601689047,-4.279009187024563,-4.083328074615866,0.7862589302070067,0.7862589302070067
2020-04-02,16434400,3.5016086789858347,1.837100113407386,4.474359831909802,2.237729095665264,2.237729095665264
2020-04-03,13362500,2.3246170846893843,0.3207084788924064,1.7671598568230529,-0.80320507525804,-0.80320507525804
2020-04-06,13845800,2.2312382829892785,3.656343602030576,2.8600528270713355,4.2307656195873955,4.2307656195873955
2020-04-07,14063000,3.472236955576813,0.8674021936786014,0.7150107117188886,-1.4177433557552743,-1.4177433557552743
2020-04-08,15710700,-1.779148057662927,1.1470483654954844,0.8118777382596587,3.186844032746916,3.186844032746916
2020-04-09,15521200,2.471569997398393,1.7843640287070972,2.2602238740881075,2.014202050485503,2.014202050485503
2020-04-13,12694800,0.8805557116698948,-0.8951814448202478,0.7111396712207618,-0.3948774588467874,-0.3948774588467874
2020-04-14,11674600,1.9165067933385682,1.8065485026179218,2.003816747938836,1.9444960032339864,1.9444960032339864
2020-04-15,10398100,-0.9309316282734237,-1.201480801725241,-1.197385826398012,-1.5555620711942164,-1.5555620711942164
2020-04-16,14098300,-0.112753067030813,0.7857808007427414,0.4923309315345792,1.0158062205381624,1.0158062205381624
2020-04-17,13608800,2.57760940646361,1.5778778810350058,1.6958772054300075,1.7132191131959296,1.7132191131959296
2020-04-20,10358900,-0.8620781137747224,-0.255853790889482,-0.31500043214544027,-1.2998953853220807,-1.2998953853220807
2020-04-21,14111700,-1.5171197692833371,-2.2719039447750777,-4.9814195765735985,-4.822856396015684,-4.822856396015684
2020-04-22,9668300,-2.254378163449544,-1.4248276948479854,1.27151181517422,1.8709692337693928,1.8709692337693928
2020-04-23,10330200,0.38442289422899734,0.779791760819637,-0.6180904843874124,-0.5739139892871226,-0.5739139892871226
2020-04-24,9403500,0.3446153202891322,0.11320954405478201,0.9912354816952185,2.001133852220849,2.001133852220849
2020-04-27,9123200,1.8126399508149982,1.1121659070696177,2.117024863683681,0.6791255517551331,0.6791255517551331
2020-04-28,8350500,1.0119839980470058,0.950775289077499,0.1319139356896759,-0.31853914033658226,-0.31853914033658226
2020-04-29,9064100,0.09277219081007537,0.24007803395815763,1.0540231480522522,1.27820538377863,1.27820538377863
2020-04-30,11808800,-0.8897061168875897,-1.252758341155935,-1.6576576004592725,-1.6889323920497246,-1.6889323920497246
2020-05-01,8702400,-2.038533677781462,-2.164186034753801,-2.8219727971058206,-2.227683716538298,-2.227683716538298
2020-05-04,7567900,-1.2791308524310985,-1.2395204218194733,-0.409295623082373,-0.07724983699737287,-0.07724983699737287
2020-05-05,7271800,0.9863007826515169,2.0660626314151553,1.7417165533373025,0.5797356153946387,0.5797356153946387
2020-05-06,7050000,0.4021480678043199,-0.6810404109428903,-0.5577963098649441,-0.3650259688125268,-0.3650259688125268
2020-05-07,7154700,-0.05722734694330045,0.7999858958057438,1.1025032518851674,1.426903808554103,1.426903808554103
2020-05-08,8130800,1.5076106620217855,1.6250783226414933,0.9565543839268109,1.8440914314977075,1.8440914314977075
2020-05-11,8138600,-0.11279610941068441,0.09297950854154635,0.5495588797300277,-0.07466790432862913,-0.07466790432862913
2020-05-12,8598800,1.2610443870911814,-9.800398581560898e-06,-1.5265858896245765,-2.3538267755180753,-2.3538267755180753
2020-05-13,10274300,-2.546441461030091,-2.4892934169464587,-1.8564364982468273,-1.1861214486350802,-1.1861214486350802
2020-05-14,13794000,-2.4604459379445,1.028740300217068,-0.8190503442378261,2.4394714615699975,2.4394714615699975
2020-05-15,39055700,3.0504752531632207,1.8103240789368646,3.263884074417822,0.018918961942882007,0.018918961942882007
2020-05-18,9901900,2.295998497711982,-0.07410405403958098,1.047203914804684,0.43461000948217254,0.43461000948217254
2020-05-19,9805100,-1.3540859667551697,-1.2974771786544936,-1.4132059459311508,-1.5239694013024718,-1.5239694013024718
2020-05-20,9115900,-0.1692580274390898,0.03753831482198322,0.6307160921952937,1.069908569086353,1.069908569086353
2020-05-21,7464000,-0.6215911273676489,-0.6194907653475967,-1.0066542585695393,-1.2854464570306812,-1.2854464570306812
2020-05-22,7211700,-0.7960651362388438,-0.566688820486172,-0.07675145144407924,0.7659745065470513,0.7659745065470513
2020-05-26,11200600,2.5028892674039183,1.9757063198198255,1.0944899101454686,0.3040869392370249,0.3040869392370249
2020-05-27,9228100,-1.2115708533202652,-0.8010554911556333,-0.15196207673113804,0.7957478483068492,0.7957478483068492
2020-05-28,9465400,1.4339621894545296,1.6901468106025996,1.236452638516461,0.7894733036314161,0.7894733036314161
2020-05-29,14734800,-0.26042494673301775,-0.38782637262799735,-0.43217687877599165,0.2797397563873094,0.2797397563873094
2020-06-01,7363200,-0.634076620520263,-1.0196347025217545,-0.3774156581872412,-1.3204218656511002,-1.3204218656511002
2020-06-02,8756300,-0.07506897923379441,-0.187297481410853,-0.28414695511804755,0.41462071275015777,0.41462071275015777
2020-06-03,9188700,0.16903287668241784,0.6192361159080173,0.6648846724807589,0.394136330022965,0.394136330022965
2020-06-04,9696000,-0.18751307068634038,0.1305506798377154,-0.679371677295082,-1.1964883728659004,-1.1964883728659004
2020-06-05,12210100,-0.263005320252252,1.0802822530139977,0.2090105568400613,2.1381320481212773,2.1381320481212773
2020-06-08,11519500,0.48973465033734787,1.566243471378126,1.0238886734057706,2.0748440268089086,2.0748440268089086
2020-06-09,8852500,3.092800771912385,-0.10883511008511482,1.1261444927866737,-1.669674536416066,-1.669674536416066
2020-06-10,7436700,-0.909101269836321,-0.7264933364352966,0.03710991405334596,-0.12920884470716265,-0.12920884470716265
2020-06-11,12805700,-2.2935867167648727,-2.0124465158128935,-4.953629848055097,-5.174651252402129,-5.174651252402129
2020-06-12,11537200,-1.502320492414,-1.045533311677771,-0.4879695643999815,1.0719404492084417,1.0719404492084417
2020-06-15,16038100,-2.840825421860549,0.8112990219145244,-0.13733024982607311,2.680269166140903,2.680269166140903
2020-06-16,19380200,6.868128843470056,2.9384204860614327,5.63739413920743,2.5164291915702464,2.5164291915702464
2020-06-17,28692600,-2.625757276473173,-2.290882240274006,-4.239468737932328,-5.623717049978794,-5.623717049978794
2020-06-18,19259500,-2.696599237987929,0.4837956558804146,-0.3495272022118079,4.211940332292796,4.211940332292796
2020-06-19,33051200,5.058132950910799,0.851842556985094,3.234598334186223,1.3224042059054586,1.3224042059054586
2020-06-22,16705900,-0.2213606347894359,1.7076746944370003,1.6987558890783516,1.32352335830217,1.32352335830217
2020-06-23,18695000,2.2370211879304325,1.0471341140090962,2.3199807669875616,0.12700537804009038,0.12700537804009038
2020-06-24,18287400,-0.32550970380004207,-0.5181481764823359,-1.4511258590675924,-1.3589536080696685,-1.3589536080696685
2020-06-25,16008700,-1.3062198538515424,-1.9575989197877508,-1.4540622036528839,0.16533654108636942,0.16533654108636942
2020-06-26,17969400,-0.09191726687498569,1.0519827231547652e-07,0.16809900535437183,-0.6418456353561086,-0.6418456353561086
2020-06-29,14366900,-0.22080386744793845,0.6777630644905663,0.4101985656252971,1.0704872065829596,1.0704872065829596
2020-06-30,18885900,1.0510685059270886,0.8733519651748622,1.2070498127396245,0.931331004334135,0.931331004334135
2020-07-01,17856800,-0.20072265610280304,0.7936636880522263,0.33028422142038494,0.39805659933898063,0.39805659933898063
2020-07-02,15478900,2.0113417885234464,0.9842515033559485,1.773960720041945,0.810952322398939,0.810952322398939
2020-07-06,15309700,0.7348939872842353,0.7088410609229268,0.9164345447264965,1.1798308200724694,1.1798308200724694
2020-07-07,13232100,0.26690350418183684,0.2111578570469952,0.10684371243960822,-0.5123587454161194,-0.5123587454161194
2020-07-08,12582200,0.4969133871685294,-0.47408666358041973,-0.40909202526081545,0.6215708789998109,0.6215708789998109
2020-07-09,15692600,0.635710433118919,1.976007713560235,1.4824079292426795,1.535476826555926,1.535476826555926
2020-07-10,12615800,0.8422536682231474,-0.484425510109332,-0.22879310587509138,-0.24334878561403928,-0.24334878561403928
2020-07-13,15965600,-0.1218146688042876,0.5563150909003722,0.49390625836276403,-0.662150583869292,-0.662150583869292
2020-07-14,15510300,-0.8544016903125895,-0.5321600161113493,-0.4409832073492548,0.7574458068510648,0.7574458068510648
2020-07-15,10570800,1.3234620277855047,0.9600369669930942,-0.17704085517955548,-1.0139790187123299,-1.0139790187123299
2020-07-16,8779300,-1.7415601981059403,-2.3340288886238847,-1.4189482062583303,-1.412933672279404,-1.412933672279404
2020-07-17,14344800,-0.6026213390311841,-0.6549926500381109,-1.4753616977623674,-1.6481560902934955,-1.6481560902934955
2020-07-20,11469300,-2.1398034715128134,-1.0691367801209384,-0.12783191445445707,0.9107448323578238,0.9107448323578238
2020-07-21,11875100,1.6763901766984501,1.476953372179346,1.6273687800133274,0.9205832036781603,0.9205832036781603
2020-07-22,13842400,-0.17921791053407965,-0.2839989522155584,0.21589386351570372,0.17884694565721837,0.17884694565721837
2020-07-23,12576000,0.5386064902385579,0.32040746843366996,-0.17952915272276826,-0.4463407338294312,-0.4463407338294312
2020-07-24,8939700,-0.9464348219118457,-0.5677864812710265,-0.6115195414022501,-0.19727678489750433,-0.19727678489750433
2020-07-27,10319600,0.34253424592365356,-0.16059065084923496,0.1085893367747115,-0.557046308287501,-0.557046308287501
2020-07-28,13030100,-0.7366260945258052,-0.3753447231259588,-0.21692907191009914,0.018055790644355696,0.018055790644355696
2020-07-29,7242700,0.5610931933601737,0.2870514435655336,0.2717397015596701,0.6323485476053881,0.6323485476053881
2020-07-30,7633200,-1.0079100482585535,-0.7513334141219241,-0.8310615602348137,-0.8078890312867792,-0.8078890312867792
2020-07-31,9355800,-3.6463429831101735e-06,-0.01802513381797821,-1.0202214353778438,0.3619886715696685,0.3619886715696685
2020-08-03,9164900,1.418173244197951,1.1177130049200512,2.1350935606471833,0.9558075103431207,0.9558075103431207
2020-08-04,6364300,6.881908509726031e-06,-0.1426243114284631,0.07208672038898634,0.03573474775993013,0.03573474775993013
2020-08-05,6629000,0.9680779421662677,0.5534624734446325,-0.27013262740265276,-0.8928695509665463,-0.8928695509665463
2020-08-06,8169600,-1.4737070256924945,-1.2784001922620636,-0.7945039195121018,-0.39638742391548965,-0.39638742391548965
2020-08-07,8772300,-0.8650366035358181,-0.6474861462014703,-0.3276406146868749,-0.09045717967482991,-0.09045717967482991
2020-08-10,10046900,0.4181061616575388,0.687896552643319,0.21913733831129267,-0.5250843113685733,-0.5250843113685733
2020-08-11,8075100,8.979978471934658e-06,-0.2876570841219728,-1.3483906747524421,-1.2195000223120478,-1.2195000223120478
2020-08-12,9068200,-1.3033891839541067,-1.3703377041295428,-0.31398087953696807,-0.18425157956460936,-0.18425157956460936
2020-08-13,8260300,-1.1188645578180778,-0.9140847680584652,-0.537345269769629,-0.2769098704523354,-0.2769098704523354
2020-08-14,5454400,0.22258037741411663,0.6641968581755808,0.16764964506394975,0.33319961955020627,0.33319961955020627
2020-08-17,9523700,0.3146515136199346,-0.31157943406607824,-0.20456839536399096,-0.3874444143219469,-0.3874444143219469
2020-08-18,21102600,2.619911156033816,4.669965973902657,2.2549252152635146,2.2040976795410394,2.2040976795410394
2020-08-19,16751500,-0.07190823259162205,-0.22834935277785684,1.0752722852946928,1.8484998444949996,1.8484998444949996
2020-08-20,10974800,0.017984251427916043,-1.7429587357589593,-0.6671503573738802,-1.6726069164238244,-1.6726069164238244
2020-08-21,9552000,-0.37774462783888296,-0.6450273114218197,-0.6534577806610264,-0.12665379818738165,-0.12665379818738165
2020-08-24,7892100,0.686148050423907,1.190245860217387,1.2972605210547439,1.485760502903144,1.485760502903144
2020-08-25,7427000,0.6994378435952076,1.1406215357777638,1.0461853593536352,0.1428408416386029,0.1428408416386029
2020-08-26,11597600,0.338366081510344,1.3039568067929386,0.07139392819235368,2.4959802664620057,2.4959802664620057
2020-08-27,15834700,1.9701983722314464,1.6698701885201839,0.9275944736833353,-0.5392107352574005,-0.5392107352574005
2020-08-28,8613800,-0.20888082161757415,-0.49615749935939535,1.1134572955007194,1.2242001184307183,1.2242001184307183
2020-08-31,18683500,-0.348861068671269,-0.687762784244772,-0.2971499104085562,-1.1402922104160274,-1.1402922104160274
2020-09-01,10169500,0.4200898292292754,0.43282455228306205,0.0701268894991891,0.7689585367871565,0.7689585367871565
2020-09-02,14342800,0.6100721902189354,2.2582268985353204,1.1212254542960043,2.3759884974838164,2.3759884974838164
2020-09-03,15387400,1.7325113971167871,-0.5562919634913843,-1.8537669265881074,-3.269515331198336,-3.269515331198336
2020-09-04,14697200,-3.1335152261057098,-2.915750463428979,-2.630188285906998,-2.3992977134729143,-2.3992977134729143
2020-09-08,16472800,-2.689866982375211,-2.584238266505212,-0.5257337647406879,-0.7356785007460065,-0.7356785007460065
2020-09-09,13993200,1.4634051669602632,2.8858107218278306,1.8042556906817664,2.9464829140538384,2.9464829140538384
2020-09-10,20500900,2.2792076714790666,1.3588903463155555,1.5932752854500132,0.667261282567666,0.667261282567666
2020-09-11,40220600,5.69289276610534,6.325193020381126,0.21144702412001504,-0.5756228370623728,-0.5756228370623728
2020-09-14,50107400,0.24708373833264297,-0.58195532775982,4.360827366888076,4.315793025695114,4.315793025695114
2020-09-15,30385600,-1.3966634672180511,0.2926715472743924,0.06738649387578732,2.489055413802155,2.489055413802155
2020-09-16,21223300,1.8496915118585866,-0.47017134014945006,0.43778648286412203,-0.8368872489662449,-0.8368872489662449
2020-09-17,22831200,-2.781414056662046,-1.2705623968025326,-1.0896915200659274,-0.41370092810629755,-0.41370092810629755
2020-09-18,49311700,0.9424499251639462,-0.5279612678529055,0.7288180314675818,-0.7145197026271921,-0.7145197026271921
2020-09-21,32560400,4.134709338140885,3.831475570328924,1.0095870871841939,1.7907930013599138,1.7907930013599138
2020-09-22,13306000,-3.3301249700997904,-2.9552660007923004,-0.9495214829636223,-0.32883716788848494,-0.32883716788848494
2020-09-23,15513500,-0.44716719669536387,-0.4279792859641973,-0.9418040459176713,-2.738368515753098,-2.738368515753098
2020-09-24,9560500,-2.2791521706941653,-0.9753671304707168,-1.0356537361265628,0.5766633501747664,0.5766633501747664
2020-09-25,9371900,0.9022704734872988,0.15024207088620845,1.1494134448585047,0.8431616743828085,0.8431616743828085
2020-09-28,9356300,1.2822619517008471,0.9168153870730444,0.8649940683783219,-0.36789139344926003,-0.36789139344926003
2020-09-29,6340600,-0.7496149482377978,-0.6276807535292583,-0.11770068740437623,-0.18462153195061282,-0.18462153195061282
2020-09-30,11001500,-0.10069433924874138,0.3823260293563058,-0.050496512569364604,0.3867618040630072,0.3867618040630072
2020-10-01,7357700,1.0920595141570955,-0.19871306989242,0.1347448132155593,-0.03350805567835513,-0.03350805567835513
2020-10-02,7329800,-2.426459016687854,-1.2444023115079417,-1.5811668401755075,-1.4242622885247802,-1.4242622885247802
2020-10-05,6899200,1.2433896663628818,0.2520030381776728,0.9912773875667913,1.2408533536509614,1.2408533536509614
2020-10-06,9743600,0.11776247311385823,1.4412584640230097,0.5415434327338042,-0.08395690568736569,-0.08395690568736569
2020-10-07,8690900,0.8436114166469499,1.0186842195029078,0.7936443769353208,2.227110328363646,2.227110328363646
2020-10-08,7202800,1.706548985286993,0.6568170972954146,1.6599690760301433,0.49513636118090343,0.49513636118090343
2020-10-09,7355700,0.5921988439893555,0.13050390435562775,0.37934458914747893,0.4269982118048299,0.4269982118048299
2020-10-12,8275000,0.1471752344418764,0.7331349569817069,0.34504862768707234,0.5069420235753741,0.5069420235753741
2020-10-13,8896300,0.5388524769353698,-0.08087953568997053,-0.31112383307566605,-0.7972707048707894,-0.7972707048707894
2020-10-14,6651100,-0.3573087561863475,-0.40465161229973345,-0.04927139217472121,-0.016394874470859744,-0.016394874470859744
2020-10-15,6251600,-1.7603946286564032,-1.2839285058299454,-1.2654079063815993,-0.7217892251081048,-0.7217892251081048
2020-10-16,6070800,0.7300461869836017,0.6091523486913886,0.29959503485013084,-0.38003854667207904,-0.38003854667207904
2020-10-19,8311000,-0.5270889665671685,-0.5890960480040563,-1.4437355361909265,-1.1112921484008997,-1.1112921484008997
2020-10-20,9241200,-0.7782723263201063,-0.6913507552064768,0.4041155684382458,0.21805372483802987,0.21805372483802987
2020-10-21,10114900,-0.9679638855199624,-0.3481002765034713,-0.6875830189605248,-0.133904251268413,-0.133904251268413
2020-10-22,11900600,0.16852369228022024,-0.4158291651601198,-0.8949664672555646,0.033524314011845746,0.033524314011845746
2020-10-23,9739300,0.7738953569390139,0.4843851899054341,1.7379467889624856,0.3518234115735819,0.3518234115735819
2020-10-26,18876900,-3.005021786085482,-2.7925621449254256,-5.325749893811915,-4.02338026214294,-4.02338026214294
2020-10-27,10806500,-0.7917420024923905,-0.854998338825208,0.8667941172771032,-0.7131724006311679,-0.7131724006311679
2020-10-28,13910600,-2.3768023591764997,-2.3801154767375654,-2.613103704537223,-2.6103568426030344,-2.6103568426030344
2020-10-29,13573700,-1.9015483762155228,0.2826823705834647,-0.7023248364407153,0.7735180702837186,0.7735180702837186
2020-10-30,12602300,0.9963746545879282,-0.21141536692482754,0.562207034561002,0.16065642451492668,0.16065642451492668
2020-11-02,11413200,1.2376563956963516,1.4653894054493355,1.2082831434128583,0.6059436140833707,0.6059436140833707
2020-11-03,8911200,0.9922074741516074,0.052199921073103894,0.8018554510687892,0.6200159062715205,0.6200159062715205
2020-11-04,12054900,1.7543976615781887,1.0260988348399502,-0.3888894192293102,-0.5457589247047423,-0.5457589247047423
2020-11-05,9017100,-0.931040781519854,-0.7574477059051121,0.12421829373137072,0.3009301898691863,0.3009301898691863
2020-11-06,7510400,-1.2008396424212364,-1.1621956650040732,-0.47855446815492364,0.24708006913904956,0.24708006913904956
2020-11-09,11486600,2.501323255944965,3.6855131753565917,1.1041885937538298,0.07042940157775401,0.07042940157775401
2020-11-10,9015900,-2.1996843294445956,-3.1144170326233067,-1.0040465442910596,-0.2990842637588309,-0.2990842637588309
2020-11-11,7724400,0.26356236458322524,0.6813261912228974,1.0675984318033738,0.9352292331756606,0.9352292331756606
2020-11-12,7324000,0.35050670038565546,-0.24292416881217527,-1.2323919660037652,-1.3111850367493405,-1.3111850367493405
2020-11-13,5870300,-0.6636214748282687,-0.6957625292086544,0.8021539021558333,0.8148922769495526,0.8148922769495526
2020-11-16,6309200,0.2461269077332906,0.9108390779820397,0.583553385505442,0.42171722321791005,0.42171722321791005
2020-11-17,5569700,-0.03507854614591688,-0.38188258440816636,-0.12306789466891566,-0.05250030691351659,-0.05250030691351659
2020-11-18,8998800,0.21051999022791978,-0.17424816203435167,-1.00334831791562,-1.5231117768908509,-1.5231117768908509
2020-11-19,9643100,-1.8032215307228427,-1.4138640416371695,-1.2091067069933459,0.35555451475339783,0.35555451475339783
2020-11-20,8395800,0.48137397104355273,-0.0708192446793876,0.21598471141832665,-1.328605513438974,-1.328605513438974
2020-11-23,8235900,-0.9049047338398175,0.2303310877475262,0.16163429944062724,0.6822241950789065,0.6822241950789065
2020-11-24,10427200,1.3428859728238152,2.351075967467753,1.0579199129707062,2.6569180478232424,2.6569180478232424
2020-11-25,6848900,1.9788183233370837,-0.24178722039231992,1.5968879147783221,-0.27790776291715114,-0.27790776291715114
2020-11-27,5627000,-0.5544130721243934,0.19043111956194014,-0.19211369756405583,0.609634019520211,0.609634019520211
2020-11-30,26676900,0.36584721775856366,0.5702419782615209,0.08748290390965252,-0.06925187532826893,-0.06925187532826893
2020-12-01,11855300,1.0241290400287761,1.8556677093452878,1.4160806634185619,1.767153560851198,1.767153560851198
2020-12-02,9330400,0.15463069053582856,-0.01687499464050335,0.2240923900317826,0.578813388455024,0.578813388455024
2020-12-03,9783900,1.5954728539885776,1.1979077539046257,1.582392203410965,0.3215969152799092,0.3215969152799092
2020-12-04,10872700,0.15198166931267298,0.9503220472888874,0.35557479027255035,1.1641674580872285,1.1641674580872285
2020-12-07,14922900,1.095926455630436,-0.5780383298090164,0.6073847017409317,-0.26685049239176806,-0.26685049239176806
2020-12-08,15237800,-1.6177364628510715,-0.8139518311819582,-2.364576922512973,-1.287621786133497,-1.287621786133497
2020-12-09,12204100,-0.16951535070438561,0.3349623787118228,0.9962266864851577,1.1858479280079548,1.1858479280079548
2020-12-10,14219900,1.0528166043181075,-0.16690651044469762,0.40817415639446963,-0.4185421803836187,-0.4185421803836187
2020-12-11,16209900,2.40294366133873,1.9896171514787397,0.6436126163679834,1.8997857272831986,1.8997857272831986
2020-12-14,16193600,-0.18049711681810132,1.0819700456865755,2.1373314503092766,0.2474831920150189,0.2474831920150189
2020-12-15,15506700,0.4274154696029431,0.8595479571000375,0.3460231092245136,1.810402924553478,1.810402924553478
