date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2019-11-21,6424900,0.6143310906904675,0.3740874494804203,0.6936774742426266,0.36782475890331234,0.36782475890331234
2019-11-22,9235800,0.5222734224506143,1.3006836393085308,1.1111015276805025,1.194658287311312,1.194658287311312
2019-11-25,6111900,0.9949257568058867,-0.019015451950810114,0.5010160060035407,0.043730721884038815,0.043730721884038815
2019-11-26,10636500,-0.4304684316977059,-0.22520979288793708,-0.8000698775550319,-0.007288387776172023,-0.007288387776172023
2019-11-27,5523000,0.5056177694802377,0.6626022524229613,1.2948680629028209,0.42284467038984364,0.42284467038984364
2019-11-29,3278900,0.3207874978965686,0.014462151737215656,0.02921716475821068,-0.18875121317427634,-0.18875121317427634
2019-12-02,4717100,0.08722002794496753,-0.30373796979386025,-0.06570528246551133,-0.09454162658167897,-0.09454162658167897
2019-12-03,5741400,-0.5881553536443151,-0.2901843878380217,-0.5042107106080329,-0.14560786782282786,-0.14560786782282786
2019-12-04,7257300,1.1613467240363162,1.6660692118296794,1.3807234623512077,1.6185510996022057,1.6185510996022057
2019-12-05,5472900,0.6137171979071931,0.007146629229004553,-0.06520142601750267,0.12913249629156187,0.12913249629156187
2019-12-06,6640400,0.0789383105818997,1.3094824760335744,1.0946065453367737,0.5875661137617616,0.5875661137617616
2019-12-09,4241000,0.6668590994462154,-0.5438587133017259,0.43023079277360043,0.08548524661478041,0.08548524661478041
2019-12-10,5310300,0.2920525203229607,0.13494164241785178,-0.10708630999062274,-0.36297913770140244,-0.36297913770140244
2019-12-11,6631500,0.0923064792753614,0.6950166414947612,0.5146016371312845,0.7071705759708058,0.7071705759708058
2019-12-12,5012400,0.27673989178473857,0.05634361694415446,0.0710984309869156,0.25535216436385344,0.25535216436385344
2019-12-13,4257200,-0.15566887442930444,-0.1830103519318449,-0.2984355016559581,0.028313656200262827,0.028313656200262827
2019-12-16,5353100,0.44649526022906283,0.7404924998660523,0.8410114352151332,0.2900011394912916,0.2900011394912916
2019-12-17,10722400,0.8960757608515113,0.8400425554496049,0.7279684722907076,1.248330796613062,1.248330796613062
2019-12-18,7849200,0.5034803848319225,-0.11803017199381038,0.15434823828919253,-0.2577454056639894,-0.2577454056639894
2019-12-19,9414700,0.11831610451080721,1.3900794429971608,0.6095283260506124,1.508520027425364,1.508520027425364
2019-12-20,14532800,2.0779688275552655,1.3435530051947087,0.8286237067855806,0.4884591369832769,0.4884591369832769
2019-12-23,6558700,-0.7761580067417673,-0.7305354011306497,0.37290870531023756,0.2601555916807774,0.2601555916807774
2019-12-24,4238900,0.1784067546222623,-0.511027882160886,-0.05503399237499762,-0.3482615797647526,-0.3482615797647526
2019-12-26,3019300,-0.02054110046246782,0.11643514867691884,-0.06882977045692407,-0.06851372955307689,-0.06851372955307689
2019-12-27,3432700,0.15757480783100686,0.2531308350842698,0.2617840745263278,-0.05484856243819225,-0.05484856243819225
2019-12-30,2923300,-0.2872819029755669,-0.23883594923960194,-0.35042081477640874,-0.30875120854632065,-0.30875120854632065
2019-12-31,4435000,-0.4664455189926864,-0.12995484868665308,-0.17237234830770332,0.392292155500118,0.392292155500118
2020-01-02,5777000,0.5306443537745897,0.006839063994257266,0.20719654678644783,0.06854189787821596,0.06854189787821596
2020-01-03,5752400,-1.6247330143495997,-0.44515273587525384,-1.4336949589047188,-1.157775771928704,-1.157775771928704
2020-01-06,7731300,0.3484255714494733,-0.8048479921152207,-0.10489729170926054,-0.12475879452200633,-0.12475879452200633
2020-01-07,7382900,0.006945342710196201,0.8668563668399409,-1.0290475989990222,0.6106845379108883,0.6106845379108883
2020-01-08,6605800,0.597164179693288,0.3643685765945426,1.6409447413058054,-0.01380434368021266,-0.01380434368021266
2020-01-09,6112700,0.6143426883908454,0.03425255794335946,0.8977087066865508,0.29662768477816126,0.29662768477816126
2020-01-10,5042600,-0.006850250258905177,0.10272102201145383,-0.06207467185268545,-0.22697042119116384,-0.22697042119116384
2020-01-13,4593200,-0.18524763295977298,-0.2667899502713178,-0.12421453863895593,0.4412003699743039,0.4412003699743039
2020-01-14,7037500,-0.295533367382228,0.5624930744817069,0.006941086468525981,0.5628404949988175,0.5628404949988175
2020-01-15,4960300,0.9306653065022541,0.5387982254783097,1.0432868703013298,0.3343769980594269,0.3343769980594269
2020-01-16,6476000,0.6967406988011016,0.9769516966922298,-0.027341817930359724,0.8094868929154009,0.8094868929154009
2020-01-17,9083600,0.6715518169658319,0.3829639180564559,1.1833050335884776,0.6545191661551986,0.6545191661551986
2020-01-21,9543900,0.11456463763221958,0.5086821453663459,0.3853407366652517,0.06706002888299256,0.06706002888299256
2020-01-22,10305300,-1.2653384319595729,-0.659280201895085,-1.6835251283760955,-0.6833520435759799,-0.6833520435759799
2020-01-23,8671900,0.9134279397075229,-0.27482637734432824,0.5205458271788643,0.1888709673507849,0.1888709673507849
2020-01-24,9051900,0.3647801555860086,0.12099527683242517,0.7972268555981543,-0.1413717800026859,-0.1413717800026859
2020-01-27,7587100,-0.7134195653582087,0.3424024941438564,-0.62867164342435,0.2899079014908823,0.2899079014908823
2020-01-28,7336600,0.637205095720561,0.7426757257174454,0.7823104994551855,0.5042034022450403,0.5042034022450403
2020-01-29,6288600,0.6668340158407338,0.4117596994289263,0.6614935099704677,0.6956420167961275,0.6956420167961275
2020-01-30,6470600,0.3880961060592547,-0.44976526957304364,-0.053640509419328186,-0.11955950516262526,-0.11955950516262526
2020-01-31,8651700,-0.1866409470018482,-0.3388566791345471,-0.2750903366821378,-0.990971008806274,-0.990971008806274
2020-02-03,5765200,-0.22034321589410322,0.32669575304875575,0.40368940098223227,0.8732727545593733,0.8732727545593733
2020-02-04,6541400,1.38534510477204,1.5017406637778397,1.3132985367028338,0.952242951348925,0.952242951348925
2020-02-05,5979900,0.15182262152624304,0.8314269382802886,0.0727519720386205,1.576516932133587,1.576516932133587
2020-02-06,6201200,1.6675696765247716,0.31166973770933026,0.9451097352337845,-0.2987005132396803,-0.2987005132396803
2020-02-07,5700300,-0.5899632494270945,-0.6731443027382156,-0.7791127914913876,-1.0682042039255935,-1.0682042039255935
2020-02-10,4835600,-1.082583635872969,-1.0100567411693406,-0.4355219649128994,-0.01977013665628302,-0.01977013665628302
2020-02-11,3715300,0.4021555695361556,0.3093872232868389,0.43076604261838014,0.08560110112350028,0.08560110112350028
2020-02-12,5166800,-0.2757890098173843,-0.15094623716913613,-0.40913028549768304,-0.592150808431724,-0.592150808431724
2020-02-13,5480200,-1.1259522304182257,-0.7295384496286528,-0.6890971744517138,-0.6618519890006391,-0.6618519890006391
2020-02-14,5716300,0.2663908304345819,-0.26481416852289774,-0.4870513426322831,0.026668716819511218,0.026668716819511218
2020-02-18,7230700,-0.059778013396150076,0.06638386653232686,-0.060343096371973104,-0.6594357227211134,-0.6594357227211134
2020-02-19,6115200,-0.8374077264808322,-0.6501685385825517,-0.3220504638573707,-0.1341355523268084,-0.1341355523268084
2020-02-20,7464700,-0.4020715312849421,-0.25368196041327673,-0.794140117901887,-0.382658984520301,-0.382658984520301
2020-02-21,7776800,-0.3499256811795082,0.5756995603630077,0.09496552666559133,1.0514100380297986,1.0514100380297986
2020-02-24,10588900,-0.44283476922646337,-0.19293205449777417,-0.9243337492173542,-2.0606610508204337,-2.0606610508204337
2020-02-25,10529000,-0.3481299165963625,-1.5100777874755167,-0.9776342553134754,-0.8635634362008537,-0.8635634362008537
2020-02-26,10093800,-0.43837965662777423,-0.36115149651791967,-0.16686135929845358,-0.6705789554708685,-0.6705789554708685
2020-02-27,12566700,-1.9195398193924684,-0.9916839678599243,-3.2314514426080687,-3.1737468404907876,-3.1737468404907876
2020-02-28,19820300,-5.050494450694765,-5.166815230531507,-5.851009736275303,-3.335241122102617,-3.335241122102617
2020-03-02,11508200,-0.42846302457598684,2.0686483899757357,2.4384811852599553,4.119604649007869,4.119604649007869
2020-03-03,13662500,3.872958149269734,0.6136959295295563,-0.6790652350531001,-3.1638588652665334,-3.1638588652665334
2020-03-04,10560500,-1.657151196044493,1.8795583053242249,3.0353033566424603,5.819009565043154,5.819009565043154
2020-03-05,11339200,2.2661561771483374,-0.6683187070491758,1.9688129036550706,-1.0245105211251326,-1.0245105211251326
2020-03-06,12239100,-1.6477608285845102,0.23125915873241087,-1.7377234005118147,0.014057654953147924,0.014057654953147924
2020-03-09,13848600,-1.5525624193105658,-2.328505907736922,-1.8266532509453537,-3.935781776330005,-3.935781776330005
2020-03-10,12698100,2.670003368910967,1.6251581281985672,-0.4966513073832668,3.8112088105963116,3.8112088105963116
2020-03-11,17763400,-1.3431504877761236,-2.2543148306344407,-2.0338214622142914,-6.947189438596347,-6.947189438596347
2020-03-12,21539200,-7.806516160787402,-3.596414819571625,-5.323208121404388,-4.848268632680053,-4.848268632680053
2020-03-13,20084200,1.5788408248582853,0.86723736455534,0.1204927921623078,7.080776886330131,7.080776886330131
2020-03-16,18877900,-4.446333532836288,-0.8597644343530497,-1.7809807424369883,-5.331735318108444,-5.331735318108444
2020-03-17,18911800,4.030107326663734,2.250306638626287,4.3943457427667365,7.441201572472056,7.441201572472056
2020-03-18,17521100,1.9214203009562336,-0.8042860127667528,0.7041656194193946,-1.1933563913686829,-1.1933563913686829
2020-03-19,18482300,3.030074713120401,-0.501208732271452,-1.9889693417674659,-5.860996321349488,-5.860996321349488
2020-03-20,19785100,-6.04488842182368,-5.59300263312299,-6.357507971157139,-5.635573005143957,-5.635573005143957
2020-03-23,20815200,-7.7505315387917495,-6.967986613591126,-7.5933221294143145,-7.298354852947197,-7.298354852947197
2020-03-24,17604800,1.5042706187746058,0.919364402966405,4.305598667768984,7.234115015226217,7.234115015226217
2020-03-25,13986100,0.12631619150103024,3.6021810125489884,2.494297991554162,0.18460551579813078,0.18460551579813078
2020-03-26,15066800,1.3959826847255608,2.5330466730835166,3.153356882760572,6.004994527106766,6.004994527106766
2020-03-27,12133200,0.8957609394829591,0.4091441780923022,0.166158466911126,-2.694144502922924,-2.694144502922924
2020-03-30,21754000,5.598040878051425,4.991392207751666,5.738936475835654,7.997728636889989,7.997728636889989
2020-03-31,15746100,5.083290505885585,1.28367615315641,1.9999997835393524,-1.4134223419633773,-1.4134223419633773
2020-04-01,12606100,-5.400402017704364,-4.038025967434288,-3.4986524231320204,-1.7692378745456483,-1.7692378745456483
2020-04-02,11594500,1.1119576380229645,2.894859116541282,1.370496683664535,3.3692781909576697,3.3692781909576697
2020-04-03,10071200,2.5248125149287537,0.5895685274604823,3.427156445127566,0.766077903570439,0.766077903570439
2020-04-06,14994400,3.497481828561644,4.584898411438232,3.009552088642886,4.166335949737454,4.166335949737454
2020-04-07,11567100,2.08016352950684,0.7519499072405456,1.2690177509536937,-1.6313490802326025,-1.6313490802326025
2020-04-08,10758200,-1.5086611326672439,1.4785557044173725,0.02913866350346961,4.204237405845657,4.204237405845657
2020-04-09,11125400,4.544457762194343,0.895017875838966,2.1704237610519206,-1.4170059475787533,-1.4170059475787533
2020-04-13,8153200,-2.7845302220953827,-2.702516927618359,-1.7393852743468385,-1.0337738442798616,-1.0337738442798616
2020-04-14,13838000,3.871423880167324,4.191100179306617,4.505225033928273,4.478779107749498,4.478779107749498
2020-04-15,11962300,0.0893828751458603,0.33237064014970397,-0.35406714790169325,1.1161954643892802,1.1161954643892802
2020-04-16,12181700,1.896259525869537,1.8727607440031324,2.020357001177353,1.3612392330082823,1.3612392330082823
2020-04-17,10920000,2.4813265500429393,1.075164562412123,2.1579146921040238,1.5701567133312277,1.5701567133312277
2020-04-20,12226200,-0.6974295505820183,0.459610240835584,0.32752665600193076,-0.23024374391658053,-0.23024374391658053
2020-04-21,9951100,-0.536678328299911,-0.8888965521318015,-1.0127256580417798,-1.3120699465555163,-1.3120699465555163
2020-04-22,11515600,1.7919101005352323,2.2157832517640808,2.1269442486966383,2.211401595794249,2.211401595794249
2020-04-23,10665000,0.9423445483977222,1.2903187982602038,1.2983559854392368,1.6471554455415927,1.6471554455415927
2020-04-24,8653400,0.8557533562256969,-0.44586290251797944,-0.039040491609021455,-0.41798061617490667,-0.41798061617490667
2020-04-27,8924000,-0.48854659953964097,-0.15996314019115498,0.23429999541415558,-0.36809341496392145,-0.36809341496392145
2020-04-28,8558700,-2.2995574423721243,-1.890383535590412,-2.142825003464377,-1.8795393322054599,-1.8795393322054599
2020-04-29,9285200,0.08594253895550796,-0.9601685058615361,-1.0219043554715035,-0.7596344324608983,-0.7596344324608983
2020-04-30,14829600,-1.9289048264194752,-0.7913934766318853,-1.340827429984548,-0.13311369648899563,-0.13311369648899563
2020-05-01,7309000,0.7813375257982758,-0.5052244956466834,-0.25144383632881295,-1.16636537460294,-1.16636537460294
2020-05-04,7198400,-0.5680882124029729,-0.39418655710203865,0.20438732836609574,-0.013468058274246353,-0.013468058274246353
2020-05-05,6562300,0.15457804778684636,1.140304943800774,1.0537583815964036,0.8295445014638414,0.8295445014638414
2020-05-06,6191600,0.6711369221872765,-0.30507856314728743,-0.40366793171676685,-0.949835503857055,-0.949835503857055
2020-05-07,5570500,-0.41999226691544767,-0.5255401851616548,-0.6146799576632,-0.3308949223948421,-0.3308949223948421
2020-05-08,4712100,-0.3012529304442291,-0.2340604685569181,0.5165566746598849,0.7520943666921687,0.7520943666921687
2020-05-11,5887500,-0.3156090276011825,0.6167111502486833,0.15551558548576594,0.2757228759150854,0.2757228759150854
2020-05-12,7039200,1.1114735436405176,0.15986906612068807,-0.7359050372032772,-1.3211906642735416,-1.3211906642735416
2020-05-13,6970500,-2.6782340684873507,-0.9245876991864299,-0.6937560339008941,-0.006809783890526777,-0.006809783890526777
2020-05-14,6871400,-0.4723451877890583,-0.7989270720766939,-1.198547693945562,0.3466288869430567,0.3466288869430567
2020-05-15,10340400,1.7057499703939882,1.8408198175866586,0.9704723694090811,1.8965030517208215,1.8965030517208215
2020-05-18,7388400,3.1244227575139893,2.0867048283735867,3.29539705952957,0.053226724587718266,0.053226724587718266
2020-05-19,6107300,-1.5673669404205892,-1.6404557746037884,-1.3691947227013057,-0.9965970875481678,-0.9965970875481678
2020-05-20,5713400,-0.23313843247014798,-0.4698485135368857,-0.7614052896296575,-0.8991727008400896,-0.8991727008400896
2020-05-21,6487300,-0.8347403444377455,-1.2567478310489544,-0.9845998131814637,-0.6568319275148782,-0.6568319275148782
2020-05-22,6140900,-1.971612090329511,-0.8053435523777019,-0.5221480977572801,-0.9128548045441276,-0.9128548045441276
2020-05-26,7072300,1.1205808269666884,0.10256195065547757,0.16662070876964918,0.1316276197529831,0.1316276197529831
2020-05-27,7950000,-1.279176312466812,-0.8126436751856758,-0.8939992969245858,0.22825743081307248,0.22825743081307248
2020-05-28,6189600,1.1779572064057664,1.969040985931536,1.957928881250015,1.4355946025803368,1.4355946025803368
2020-05-29,8504000,1.328588206904735,0.8372207298652956,-0.3291911789947699,1.2111321296079947,1.2111321296079947
2020-06-01,6141800,-0.4528351600074365,-0.6762713361204264,0.46789456745410796,-1.0487388658737107,-1.0487388658737107
2020-06-02,6078300,-0.15614822062391953,0.006751269925309167,0.07534114529379465,0.7201593895850955,0.7201593895850955
2020-06-03,6339500,0.9928103288573631,0.5325335147827737,0.2258566199086376,0.2698239768067934,0.2698239768067934
2020-06-04,8170500,-1.1581108584116873,-0.5163132757682098,-0.5940730642622127,-1.2916403037418145,-1.2916403037418145
2020-06-05,9725400,0.6062553782680835,0.8559598442209548,0.7006373852033843,0.3884624197323827,0.3884624197323827
2020-06-08,7555600,-1.2255173136747621,-1.35656736951546,-0.586609547202066,-0.35978789615206397,-0.35978789615206397
2020-06-09,8247200,1.6246089911799988,1.165222992732251,-0.06177217236220667,-0.5518925788779327,-0.5518925788779327
2020-06-10,10137100,-1.112982455337097,0.4687566365933815,0.6522551687530687,1.2606149893615637,1.2606149893615637
2020-06-11,11913300,1.3505996189636438,-0.5732302119475841,-3.9904649308761364,-4.688784528820545,-4.688784528820545
2020-06-12,8687400,-3.8632383629449873,-3.6602437645826047,-0.3339221762088451,0.9086424775366808,0.9086424775366808
2020-06-15,8649600,-1.2881696232684536,-0.9115845176109083,-0.6344626572193479,-0.6331474389395519,-0.6331474389395519
2020-06-16,7579100,2.191485655865111,2.1207885002489935,2.4248535395734017,2.2725700153857664,2.2725700153857664
2020-06-17,5100100,0.5621696477038585,2.2543959188325857e-05,0.4903195847250741,-0.3045617839868453,-0.3045617839868453
2020-06-18,4797400,-1.6425027837401962,-0.8939622071744036,-1.1152177555027176,-0.4235504663911649,-0.4235504663911649
2020-06-19,12206900,2.2943966239456826,1.2212010608450896,0.9727146978099732,0.2928551081710751,0.2928551081710751
2020-06-22,5285600,-1.591313894046975,-1.5217887849869771,-0.851647980178305,-0.3059075286047541,-0.3059075286047541
2020-06-23,5921600,0.18818199586787543,0.29234202372214746,0.45763182822580184,-0.3696340208456994,-0.3696340208456994
2020-06-24,8211200,-1.5653030445353378,-1.311747558991816,-2.775412806861899,-2.127929685421215,-2.127929685421215
2020-06-25,7421200,-0.6502440784342589,-1.139339828906305,-0.850662805054403,-0.1073102235130241,-0.1073102235130241
2020-06-26,12849700,-0.7398120260330598,-0.6900095446863874,-0.37802479116431087,-1.3316722156537009,-1.3316722156537009
2020-06-29,5309800,-0.5662297674173367,0.07157827695305485,0.700572683762668,0.8924813168905033,0.8924813168905033
2020-06-30,7738300,0.47571449683556644,0.9449001266857993,-0.10145070209669482,1.143577206027313,1.143577206027313
2020-07-01,6174800,0.9254201904220105,0.26239000501646625,1.6105835041915428,-0.1777521916282998,-0.1777521916282998
2020-07-02,5152200,0.39802286106145335,0.3182528357011494,0.19276397006939838,0.4202715271064861,0.4202715271064861
2020-07-06,6156400,0.6513093586975938,1.3606768315660656,1.1045246063495773,1.425814467347064,1.425814467347064
2020-07-07,5622600,-0.548601185480535,0.1391461250176418,-0.45810312119682894,-0.09087746678382302,-0.09087746678382302
2020-07-08,6257400,1.0467486391652514,-0.4028614650704476,0.3327928798154911,0.294014927584918,0.294014927584918
2020-07-09,5738600,-0.07701171871569157,0.7252716072692511,-0.7904169176172982,-0.5444438718697264,-0.5444438718697264
2020-07-10,4282400,-0.007007271866976694,-1.0801126631777902,0.604625013136384,-0.08423006617348516,-0.08423006617348516
2020-07-13,6951900,0.6024351409751549,2.63874811990088,1.308054733003483,1.9947931271366848,1.9947931271366848
2020-07-14,7447100,1.1907470043499568,1.1934162596676456,1.3819240650503772,1.866274254252942,1.866274254252942
2020-07-15,8512800,3.0346677936958555,1.2264966370902464,2.0446044880590986,0.22984551557967414,0.22984551557967414
2020-07-16,9304700,-0.70126244154044,-0.5791941259144062,-1.0456724728292066,0.6677514964839926,0.6677514964839926
2020-07-17,7441100,0.8878245413852959,0.8303305890332124,1.370343548086006,0.06701252828646975,0.06701252828646975
2020-07-20,6191500,0.15332365330193998,-0.17266885203902627,-0.17487382215267688,0.16738519261514373,0.16738519261514373
2020-07-21,5575900,-0.4193458392150462,0.8980822611905026,0.7208877992556317,0.09358674973343195,0.09358674973343195
2020-07-22,5910200,0.22057065373224383,-0.8307558673712356,-1.103683330357974,0.1802966048389143,0.1802966048389143
2020-07-23,6566300,0.18678358353967361,0.292555771556513,0.9672120409064178,-0.2666245305154691,-0.2666245305154691
2020-07-24,5405900,0.19303631875593474,-0.16574970557459157,-1.5072566094915918,-0.9959483840456307,-0.9959483840456307
2020-07-27,5675200,-2.079724780451997,-1.115530263934894,-0.11560848002571955,-0.634609376702,-0.634609376702
2020-07-28,4842200,0.0203687992601731,-0.6244788430758486,-0.0748889917354778,-0.23778517145728317,-0.23778517145728317
2020-07-29,4489100,-0.685209721158575,-0.3513810847223575,-0.4633712068818352,-0.19751626120564358,-0.19751626120564358
2020-07-30,5922500,0.7172606365080325,0.020338758104609944,0.04791325906035038,0.20472081094204952,0.20472081094204952
2020-07-31,8259600,-0.5290306697372849,-0.03390313672512191,-1.4917179850476914,-0.7354984242688989,-0.7354984242688989
2020-08-03,4078700,-0.18410734735517797,0.2305789777012235,1.5212416803149997,1.0908370177320492,1.0908370177320492
2020-08-04,4162200,0.4098687277827917,-0.3856765448310151,-0.22578574562436282,-0.08822813146232011,-0.08822813146232011
2020-08-05,5467500,1.43546920116977,1.4196386100606695,1.3578324738309,0.8015136080242291,0.8015136080242291
2020-08-06,4837900,-0.46948820816545833,-0.040179672791640364,-0.8795655157369353,-0.572766610385389,-0.572766610385389
2020-08-07,3635100,-0.5997200927784441,-0.40200414103955806,0.44369192417272885,0.711635342620287,0.711635342620287
2020-08-10,4096600,0.9151845428783334,0.24216829665424378,0.38735307291202226,-0.38359666095819644,-0.38359666095819644
2020-08-11,6388400,0.18810338076991062,0.14764992313849312,-0.9138873539019876,-0.7160614917420816,-0.7160614917420816
2020-08-12,5257300,-1.0728257435271615,0.6768099424896201,0.7651869998007488,1.8303028686722955,1.8303028686722955
2020-08-13,5155500,0.6777973676660665,-0.6988689600061382,0.027130872943970097,-1.1091684561092996,-1.1091684561092996
2020-08-14,4240200,-0.6261007136029506,0.1005271193198487,0.033881768802723755,0.16215414677980267,0.16215414677980267
2020-08-17,4306900,0.4810038874088596,0.5959572646426325,0.4404370604382146,0.5059384198647265,0.5059384198647265
2020-08-18,4322600,0.6337457373315036,-0.08653742482154225,0.22937072073805354,0.7382879788034202,0.7382879788034202
2020-08-19,7816300,0.2144037370935825,0.986014327477891,0.5048203706739196,0.19988993559014734,0.19988993559014734
2020-08-20,4874700,0.11366084565731516,1.050154929682634e-05,0.15403925885626446,0.6848957277231893,0.6848957277231893
2020-08-21,6722800,1.3555811640109772,1.3655995891790784,0.6954044828198169,0.8849427187202386,0.8849427187202386
2020-08-24,5387900,1.3022689765122442,0.1741893608932621,0.5051331531695569,0.2635831650064091,0.2635831650064091
2020-08-25,3863500,0.026188034828944495,0.11119670779653479,0.7914821434785058,-0.059145613920330575,-0.059145613920330575
2020-08-26,8008300,-0.6021562665936897,-0.27437737732183276,-0.5938829983001992,0.15785176789675504,0.15785176789675504
2020-08-27,5575400,0.36874873169616684,0.3995969968225044,0.8297824796736464,0.44647201048277907,0.44647201048277907
2020-08-28,5395700,0.20994111527170567,0.2870855293160224,0.006570221637680618,0.43142143516714526,0.43142143516714526
2020-08-31,6362700,0.17022194758582465,0.4554323294222007,0.23700007765443676,-0.1496961835993571,-0.1496961835993571
2020-09-01,6307700,0.5686400525306556,-0.20723308414190011,-1.4383053298157922,-1.2319767618680033,-1.2319767618680033
2020-09-02,6881900,-2.0016991656213845,0.16224501843873362,-0.5464248238120528,1.5245410919643598,1.5245410919643598
2020-09-03,8672800,2.679228983217241,0.738676885789169,-0.636513445255471,-2.7822909002359175,-2.7822909002359175
2020-09-04,7200100,-3.0097615665853006,-2.9073226452909995,-0.7889468404522315,-0.6419370198756713,-0.6419370198756713
2020-09-08,8756800,0.05328921011324983,-0.03973162560508836,-0.15631679958632017,-0.895066786647436,-0.895066786647436
2020-09-09,6960700,-1.3976969947939177,0.13915595061260166,0.8304749128924538,1.6569119580324365,1.6569119580324365
2020-09-10,6191800,0.7425060729264299,-0.8735874346470718,-1.0801880926742724,-1.8637120942121999,-1.8637120942121999
2020-09-11,3934700,-1.4740360467766278,-0.834558606218927,0.07507422936150476,0.5921947006582551,0.5921947006582551
2020-09-14,4375800,0.7276436397124275,0.6328758165838444,0.9411426728187955,0.3857188186583205,0.3857188186583205
2020-09-15,3658800,0.8979200393821163,0.7493091421580722,0.3445761022006444,0.36399768218040585,0.36399768218040585
2020-09-16,4323000,-0.040149312994020026,-0.3519519262234594,-0.11446519903101082,-0.329109440921993,-0.329109440921993
2020-09-17,5461400,-0.9036731652715235,-0.9529414212127607,-1.5503837597248382,-0.8288322521691094,-0.8288322521691094
2020-09-18,12174000,-1.0334954585518807,0.6862688642088166,0.10270868842174874,1.3657721855730554,1.3657721855730554
2020-09-21,7574500,0.7303243117209313,-1.1493555148297863,-2.216141743336175,-2.7349482725277707,-2.7349482725277707
2020-09-22,5295900,-1.9582474366106717,-1.7440470709301104,0.5316257265963742,-0.6133574254834184,-0.6133574254834184
2020-09-23,8784400,1.928242089741894,1.5135721273288105,0.4592153579406233,0.15947324368787985,0.15947324368787985
2020-09-24,5614800,-1.9799186464723117,-1.5587859725712971,-0.7203174928349543,0.15924257006469933,0.15924257006469933
2020-09-25,5531200,-0.3873676641017343,0.6884813547080038,0.3837183788326204,0.6843330310930096,0.6843330310930096
2020-09-28,5843200,1.895805035801268,1.3948419981838045,1.7582614435376565,0.9954416733052529,0.9954416733052529
2020-09-29,6768600,0.5929374677878796,-0.24950325317955047,-0.24586391207129799,-0.033985678099845984,-0.033985678099845984
2020-09-30,8487700,-0.10163219667337353,1.2236327800119406,0.5340263035767734,1.2375951186410994,1.2375951186410994
2020-10-01,6457800,1.2614274526483005,-0.05344804792920543,-0.2587952939388405,-1.0478392212218801,-1.0478392212218801
2020-10-02,5485600,-2.0761974280931073,-0.828579659689066,-0.43014092019995065,-0.7330852956988099,-0.7330852956988099
2020-10-05,4992800,0.5403104611582554,-0.02021706969901338,0.40457452300195484,1.3607664048657542,1.3607664048657542
2020-10-06,5118200,0.870739167857626,0.15499628674187083,-0.3756420317261644,-1.3290247006660039,-1.3290247006660039
2020-10-07,5603100,-1.2071519308936685,-0.25568678148852886,-0.04111145182500442,1.1076433229919358,1.1076433229919358
2020-10-08,4413500,1.3720932974529143,1.092893022089525,1.529374426440544,0.6829723249749398,0.6829723249749398
2020-10-09,5054100,0.7743999278709834,1.0877406951669277,0.9524410536531747,1.396998957450002,1.396998957450002
2020-10-12,7273200,1.30303622493122,1.0958442991000128,1.0505111083267238,0.5762578689764597,0.5762578689764597
2020-10-13,11057600,-1.7150066429041266,-1.9720177196694944,-2.151996054527272,-2.291846762052141,-2.291846762052141
2020-10-14,7706400,-0.12083879936057862,-0.7261214956249207,-0.2571979820521153,-0.17528401496887946,-0.17528401496887946
2020-10-15,5978600,-0.9004019256082629,-0.7582174139106668,-0.7191562780820671,-0.6144296456524589,-0.6144296456524589
2020-10-16,6097000,0.0813513474715366,0.5814516369525569,0.4646753151318572,0.618228223133177,0.618228223133177
2020-10-19,7250800,0.6301091494049338,0.09414357539205831,-1.959011427936208,-2.552296779264507,-2.552296779264507
2020-10-20,5325400,-2.605544002768012,-2.1155228541210214,-0.006958337153584182,0.15935169918939174,0.15935169918939174
2020-10-21,5221300,-0.3732958229358596,-0.28130694924719535,-0.1457068183755572,-0.42892533206795314,-0.42892533206795314
2020-10-22,5279700,0.027753965797261415,0.24081221990672752,-0.04865320829032793,0.7989992511641342,0.7989992511641342
2020-10-23,4154400,1.1931111912224734,1.221763013261068,0.35455910845429983,0.11027821157960638,0.11027821157960638
2020-10-26,6929500,-0.9939714348067286,-1.830874266552196,-1.1084166841525578,-0.8744131204491579,-0.8744131204491579
2020-10-27,4890100,-0.4777357221413592,-0.3315724824616506,0.11908351668283856,-0.5695726724487371,-0.5695726724487371
2020-10-28,8426100,-1.6070390765221099,-1.6009028294455718,-3.316507173069805,-3.3460984411632033,-3.3460984411632033
2020-10-29,7205400,-2.4252513725968594,-2.310212173950754,-1.5414888784625491,-0.8456476517041844,-0.8456476517041844
2020-10-30,7364100,-0.9565166387314195,-0.8363296571673562,-1.7640536986926247,-0.0583041195970857,-0.0583041195970857
2020-11-02,7088000,1.682765972221234,1.0687819169529433,2.873186018207319,1.1523617365742034,1.1523617365742034
2020-11-03,6363000,0.7482930194527615,1.4027632097905807,0.21089739692830012,-0.13702000191921915,-0.13702000191921915
2020-11-04,10263500,-0.37849921500983097,1.1208932942635919,0.6677472800995954,0.6498325221383272,0.6498325221383272
2020-11-05,8016200,0.7598922635124072,-0.49811667162452666,0.40373034669485275,0.2582331143486716,0.2582331143486716
