date,volume,open,high,low,close,target
2019-11-22,11529300,1.11081487475988,0.2499840500799655,0.505593529284476,-0.41716856726069507,-0.41716856726069507
2019-11-25,17644500,-0.12484321658550179,-0.23274527970087444,-1.1486609358636102,-0.3686359225439473,-0.3686359225439473
2019-11-26,18877500,-0.8666729749876589,-0.599906563611563,0.46649723057579084,0.22704138636882032,0.22704138636882032
2019-11-27,10302300,0.3614636199730237,0.41911199241546626,0.23638616287564584,-0.3607714516306926,-0.3607714516306926
2019-11-29,9471900,-0.20940655691483734,0.14189280968406326,0.22739507554494498,0.27786085212662126,0.27786085212662126
2019-12-02,17012700,0.008405496605745633,-0.49178909397835646,-0.9747860513255824,0.15954907836319698,0.15954907836319698
2019-12-03,19784400,-0.6294627203888181,-0.35182028469882276,-0.059399934483028716,-0.5113999486045739,-0.5113999486045739
2019-12-04,16669800,0.6081294693781825,0.2017701596672472,0.45004575544380643,0.016864431196061958,0.016864431196061958
2019-12-05,13058400,-0.192325835017626,0.09462191301143896,-0.29866245236376265,0.42316477818264975,0.42316477818264975
2019-12-06,13022400,0.6083030957542812,0.8587256935775223,1.2774604081280172,0.9438672490134303,0.9438672490134303
2019-12-09,14448000,0.4114683166243305,0.050063518709286825,0.21861183365980974,-0.35066233439087213,-0.35066233439087213
2019-12-10,12846900,-0.18396534873130754,-0.2502694326943944,-0.1342222620755229,-0.18428906280020252,-0.18428906280020252
2019-12-11,10519200,0.04185528054645449,0.07523526699877436,-0.41173443543417454,-0.11754271060676613,-0.11754271060676613
2019-12-12,12447000,-0.3349771481697794,0.38448660049728023,0.12658421244748919,0.6386739968077038,0.6386739968077038
2019-12-13,16098900,0.13445609961095784,0.4495910960808036,0.2864808090818016,0.4425627852441494,0.4425627852441494
2019-12-16,16052100,1.057405183478699,0.5801992344386164,1.1762822331427891,0.20783584130659172,0.20783584130659172
2019-12-17,13727400,0.4400968551364626,0.2883891937658145,0.2324933685818653,0.6138739095420398,0.6138739095420398
2019-12-18,15309000,0.4630129996272325,-0.016420538470351964,-0.7125034863016411,-1.1708323467231274,-1.1708323467231274
2019-12-19,13392300,-1.292055114196411,-0.9615237762691575,-0.05004514101265567,0.18357129744908107,0.18357129744908107
2019-12-20,23863200,1.2839629047134649,1.3359887594433628,0.2003620215460078,0.17487273626177746,0.17487273626177746
2019-12-23,13457400,-1.0536931940601457,-1.171008547621455,-0.841557343427668,-1.04749630051999,-1.04749630051999
2019-12-24,6682200,-0.8901804837201599,-0.9031317789932714,2.3340542387728647e-06,0.4032616454567206,0.4032616454567206
2019-12-26,12671400,0.4029331768557576,0.20903924950366193,-0.05039515420336427,0.008381612890451251,0.008381612890451251
2019-12-27,10632000,0.27590194577435945,0.075094546196941,0.25220669399346196,0.058574275127987185,0.058574275127987185
2019-12-30,8837400,-0.11671812941620452,-0.10837884588560387,-0.10062802179758856,-0.1588781758760427,-0.1588781758760427
2019-12-31,14736000,-0.25042025446494476,-0.008345491455652443,-0.7890468202176315,-0.46900366784919933,-0.46900366784919933
2020-01-02,20294700,-0.5355652550738554,0.07512124924331509,0.43150302733443446,0.08414456439596041,0.08414456439596041
2020-01-03,16197600,-0.49641558149583487,-0.9175362664876618,-0.9351609009105921,-0.8828368168886325,-0.8828368168886325
2020-01-06,19336500,-0.7355720620795592,-0.5892405055674232,-0.6973059263046255,-0.20353912616676295,-0.20353912616676295
2020-01-07,20540700,-0.1192672107623971,-0.48270935876079113,-0.4881560346419511,-0.9265005799789838,-0.9265005799789838
2020-01-08,17627400,-0.8186786995059148,-0.6722095025375241,-0.4474873254746936,-0.3431515695750509,-0.3431515695750509
2020-01-09,16691100,-0.12896421067546404,0.5482839517452209,0.34578683433093005,1.033062637194182,1.033062637194182
2020-01-10,18164400,0.938425547146915,-0.025575244246545115,-0.08616549968838427,-0.8350595580079778,-0.8350595580079778
2020-01-13,18337800,-0.7335332863423694,-0.6732494488472018,-0.5259316664673608,-0.4296055036249413,-0.4296055036249413
2020-01-14,19757400,-0.7819141176812927,-0.29171664741268755,-0.20803386117592693,0.25888177806017154,0.25888177806017154
2020-01-15,22362600,-0.7274923754687301,-0.2926012899534425,-0.5298637135506601,-0.7746820417000588,-0.7746820417000588
2020-01-16,16108200,0.7589861970868528,0.05180337462258322,0.6636615654748379,0.5378368442746195,0.5378368442746195
2020-01-17,30135000,0.47618207516704203,0.31914616449073563,-0.5551804271281546,-0.811050471659136,-0.811050471659136
2020-01-21,22061100,-1.2580903269763688,-0.5245189148541107,-0.10468746005168894,0.5480046964839724,0.5480046964839724
2020-01-22,14778300,0.5498033051205331,0.7261046145525807,0.5763412752839647,0.44123928763890596,0.44123928763890596
2020-01-23,12915300,0.859202929463021,-0.18882102752900698,-0.12157245488391144,-0.24981611957631822,-0.24981611957631822
2020-01-24,13150200,-0.18068195106992757,-0.24071360966491095,-0.7736255688613358,-1.2433904454048794,-1.2433904454048794
2020-01-27,21055200,-2.4224014639766978,0.17238375306278808,-1.2877567330816464,1.3028046975698038,1.3028046975698038
2020-01-28,15810600,2.4648749799973446,0.5764404993367389,2.9020157800879742,0.6387021585650077,0.6387021585650077
2020-01-29,11326500,0.5000775569127036,0.1881891453631379,-0.05175454306590721,-0.6089287167812207,-0.6089287167812207
2020-01-30,13744500,-0.8150152609576855,-0.341521521074184,-0.4832082399707671,0.5954041892848538,0.5954041892848538
2020-01-31,23327400,0.16430755156513488,-0.3941349254411364,-1.2399503410000179,-1.792793387292202,-1.792793387292202
2020-02-03,13041300,-0.777170795471005,-0.7482957338250329,0.1756195563449081,-0.1921280794039637,-0.1921280794039637
2020-02-04,15696600,0.29592558163729077,0.7366436639665297,0.6923852642771289,0.8751296966121425,0.8751296966121425
2020-02-05,17048700,0.3123741861242868,0.6107931331343242,-0.03482789784744478,1.3359864976374425,1.3359864976374425
2020-02-06,16058700,1.0640174265983182,0.23942470675262228,1.0535579332951572,-0.4280448816277538,-0.4280448816277538
2020-02-07,11068800,-0.6162989720283063,-0.4009532385806702,-0.25851736400350767,0.12033961344737332,0.12033961344737332
2020-02-10,18434700,-0.3100371012452974,0.18844264767732266,-0.6133197198752605,-1.0304586702701402,-1.0304586702701402
2020-02-11,17390400,-0.2764695859895139,-1.26518176645517,-0.530210105986062,0.13013784763695746,0.13013784763695746
2020-02-12,14206800,0.06065298375443895,0.7965456940912441,0.8476139646070191,0.389959119684824,0.389959119684824
2020-02-13,15999600,0.303030677975058,0.9620281391752084,0.1472977393722763,1.3724561983973649,1.3724561983973649
2020-02-14,24391800,1.5709615653742404,0.8762746140998257,1.3669882934729927,0.38314363783167327,0.38314363783167327
2020-02-18,34539600,0.6799332083034182,1.163924038398556,0.17076050729851744,1.4760139944950401,1.4760139944950401
2020-02-19,21563400,0.8693747322611411,-0.008374451686010698,0.27262908616194625,-1.63006500732783,-1.63006500732783
2020-02-20,15068700,-1.9162829658557978,-1.5257316346378391,-0.696765105960806,0.00853273801635357,0.00853273801635357
2020-02-21,18726300,0.19620211989268554,0.5418374093856704,0.38504047671237274,0.7562000485108689,0.7562000485108689
2020-02-24,19848000,0.017040202492446532,-0.24418858631842788,-1.1592993521842176,-1.9058720095979975,-1.9058720095979975
2020-02-25,23292900,-0.944989996174006,-1.1733814731169745,-1.6386320861097259,-1.659206371520705,-1.659206371520705
2020-02-26,20019900,-1.4181619741005291,-1.622994059836158,-0.35075735078877734,-0.5332964957658004,-0.5332964957658004
2020-02-27,28476900,-1.865735879570607,-0.9551049327535033,-2.9036474125425094,-2.9706457980329337,-2.9706457980329337
2020-02-28,52369200,-4.326572410608264,-4.865431453933933,-5.419109306378644,-2.4637576957807883,-2.4637576957807883
2020-03-02,51222600,-0.08356389303274536,7.261341884496431,2.797739425571888,7.615163085115029,7.615163085115029
2020-03-03,33340800,7.881031989231579,0.9707904349590901,4.706871292195114,-2.5630013736734902,-2.5630013736734902
2020-03-04,24625200,-1.5851263216102862,-0.5871022001809556,1.00585644998461,3.418632696405388,3.418632696405388
2020-03-05,25638300,0.14004234068332178,0.35090029635358455,0.387766306763182,-0.727928900981123,-0.727928900981123
2020-03-06,29411100,-0.4632733934633815,0.5629052257867917,-0.7901031907883937,1.130096520703039,1.130096520703039
2020-03-09,59243400,-0.04390204493442962,2.306859461570321,-0.24774084574654687,-0.059697618313336864,-0.059697618313336864
2020-03-10,37797300,3.7603381174706296,0.041453905720900686,1.9426992409797172,2.244799958243071,2.244799958243071
2020-03-11,31620000,-0.4995966476556202,-1.3672605154524176,-1.8447773367611608,-4.474507327487409,-4.474507327487409
2020-03-12,56323200,-9.77789148013568,-6.334540169667369,-8.705671979475671,-9.071050259623759,-9.071050259623759
2020-03-13,42962100,2.0939399659230196,2.780507645747754,0.8739446549152374,9.658803189901244,9.658803189901244
2020-03-16,36753900,-2.8085828555488246,-2.8449254804094437,-1.8097831050395308,-6.432955274360019,-6.432955274360019
2020-03-17,52806000,7.195847399031563,7.1319784820685905,8.294143383343776,11.708536288902561,11.708536288902561
2020-03-18,77355900,1.9774600240544338,7.386583198611962,3.657424203722437,2.783820778096424,2.783820778096424
2020-03-19,57100500,8.704972711720549,-0.4044747695344908,3.1881951340044568,-2.1222561462324374,-2.1222561462324374
2020-03-20,55423500,-3.985218561649595,-3.3149541112321823,-4.879706251594651,-4.587684086942934,-4.587684086942934
2020-03-23,39366000,-4.46026881040148,-4.2756149606779985,0.28597132175727236,0.27197566236640824,0.27197566236640824
2020-03-24,42705000,1.4890059037200531,-0.14463233471796455,-0.8020645857663156,0.6562837735533789,0.6562837735533789
2020-03-25,53287500,-2.502789649856274,-2.871244442624099,-2.928739595058505,-4.894360047042834,-4.894360047042834
2020-03-26,58250700,-3.1601369324411155,-2.745617818757773,-1.1106002983621743,0.3839007234131664,0.3839007234131664
2020-03-27,36160500,0.6490222499804688,1.2717778730039875,1.6378316902960988,-0.21850913282133178,-0.21850913282133178
2020-03-30,29212500,1.5893071656819746,3.1350074229149927,2.154683587416728,5.119534782109136,5.119534782109136
2020-03-31,26258400,2.190222001737685,0.336777526641896,1.532344130978247,-1.3629811544620396,-1.3629811544620396
2020-04-01,28269600,-1.889592763419956,-0.5680292120745722,-0.745726369325439,0.4576721085046698,0.4576721085046698
2020-04-02,29515500,0.9184158096566808,3.0987711699284493,0.4830067930609916,3.951290541830099,3.951290541830099
2020-04-03,28625100,3.560699039828119,0.6716443455485166,4.174818644655964,0.6995381773398979,0.6995381773398979
2020-04-06,47768700,1.5783838832002406,5.404068102211479,1.6320816651714587,5.515583057476725,5.515583057476725
2020-04-07,41369700,4.132365221017209,0.07911580802304474,2.2700430719188924,-3.2363017188331455,-3.2363017188331455
2020-04-08,27876600,-0.23392848285712642,-2.118760454982749,-0.863215040058829,-0.12297501720601733,-0.12297501720601733
2020-04-09,32828700,-4.422340943284175,-0.7592171289306782,-2.429711215593211,-0.03283038384565007,-0.03283038384565007
2020-04-13,24194100,2.579935674904976,2.2788248821117074,2.983167642309259,2.8735670104741873,2.8735670104741873
2020-04-14,34098900,4.807457678257521,3.2784221977920414,4.0191411715502445,2.9529090222819576,2.9529090222819576
2020-04-15,22435200,1.4948636224953349,0.06932278897313626,0.8568549964446115,-0.1860679015690203,-0.1860679015690203
2020-04-16,31882200,1.9841533305253733e-05,2.340649116003135,0.8889447170993048,2.7726263846109545,2.7726263846109545
2020-04-17,30915300,1.9225014693439624,0.03763394642231077,1.1540108793449688,-0.1586756052820104,-0.1586756052820104
2020-04-20,24401700,0.6921073375203646,0.3083242869044378,0.0231169756493399,-1.718150918908401,-1.718150918908401
2020-04-21,27900600,-1.7523893037350802,-1.7618707120805044,-1.233032843421944,-0.49286426174264264,-0.49286426174264264
2020-04-22,19448100,-0.05383190241410318,1.030288002115598,0.5773894578865457,1.8419542315075699,1.8419542315075699
2020-04-23,28839900,-0.11539005770567767,-0.974475263582586,-0.9076860835704692,-2.325412679782257,-2.325412679782257
2020-04-24,17343600,-0.3850419010097528,-0.9153932745800453,0.6498156685152301,0.7080178229422973,0.7080178229422973
2020-04-27,17923800,0.502481127813148,0.32333423805825934,-0.3033863501161971,-0.8807428101927028,-0.8807428101927028
2020-04-28,20732100,-1.3230611102835632,-0.05370374140142298,-0.366681514858036,-0.2338064255529404,-0.2338064255529404
2020-04-29,44612100,-2.112579362721434,-3.4398253813473167,-4.032907254418672,-3.4375175694422833,-3.4375175694422833
2020-04-30,40497900,-1.982931291093848,-1.8447557683003213,-1.2321207401205236,-1.6585567309314042,-1.6585567309314042
2020-05-01,31143900,-1.299978845401506,0.20252105260831765,-0.21481646549483813,1.1271007477339667,1.1271007477339667
2020-05-04,17807700,1.9427155558151998,0.5740262890006953,0.7700067458874749,0.6345725649845368,0.6345725649845368
2020-05-05,19337400,-0.032315302546659375,0.6913007795036785,1.273500268471417,0.8326436964001482,0.8326436964001482
2020-05-06,17309100,1.1389448541495595,0.18362879941160593,-0.33261899176376675,-1.14647477822849,-1.14647477822849
2020-05-07,27345600,-0.9639289216395897,-0.7687006925254813,-0.6638597025217297,-0.7086991782241814,-0.7086991782241814
2020-05-08,20830800,-0.5750685362116648,-0.7823756265763926,0.0987773702112893,0.8614384121763408,0.8614384121763408
2020-05-11,25341900,0.2362391516579576,1.0568191288576223,1.1428956110559163,0.5937741723371914,0.5937741723371914
2020-05-12,19100100,1.1703558043417939,1.0859930632380443,0.6259652841031471,0.08895261288253131,0.08895261288253131
2020-05-13,29175300,-0.7872850671170606,0.46155381088712755,-0.557456044412219,-0.05656213298889101,-0.05656213298889101
2020-05-14,22233000,1.093129939640325,-0.8792735531075513,-1.4542046365966232,-0.23441245380839693,-0.23441245380839693
2020-05-15,31770000,-1.1053484794773416,0.6473124474252634,1.4756589883165416,2.041793201704145,2.041793201704145
2020-05-18,38633700,3.263967419729119,2.080369226379264,2.445381366295152,1.3657449232911567,1.3657449232911567
2020-05-19,74746200,3.333349760916704,2.668028571864789,-1.0229854901051993,-2.122809828212635,-2.122809828212635
2020-05-20,32246400,-3.9924294301203034,-4.091235402409055,-0.14424129782562023,0.4001350601366971,0.4001350601366971
2020-05-21,22448100,-1.264903933413919,-0.3554648034730823,-0.3048770653316213,-0.3666590643772172,-0.3666590643772172
2020-05-22,22359600,0.1681423576860741,-0.626290811226915,-0.3863223753235001,-0.5280500074734573,-0.5280500074734573
2020-05-26,23730600,-0.6075078586385341,0.12765036510609118,-0.1131108337648068,-0.37801629545005655,-0.37801629545005655
2020-05-27,31073700,-0.29756751896991007,-0.8126818408658476,-2.1030424017895566,-1.1141561521721854,-1.1141561521721854
2020-05-28,24424800,-0.20167472141550125,0.36949679004885105,1.7598755092604002,0.9878962052234819,0.9878962052234819
2020-05-29,29311200,0.42031674415212716,-0.19206575235805046,-0.9986851638413063,0.2991496176411035,0.2991496176411035
2020-06-01,20550300,-0.6439397466152852,-0.2405798950808724,0.3526359918704758,-0.08063043994063213,-0.08063043994063213
2020-06-02,19187700,0.12152500255921961,-0.2089839604806354,0.36778134180941446,-0.016127364910822894,-0.016127364910822894
2020-06-03,20262900,0.2508352788668011,-0.1288591551771634,-0.12213947048671514,-0.3792058226732786,-0.3792058226732786
2020-06-04,24015000,-0.8878259519061071,-0.08067729723050254,-0.6848343932437162,-1.1014939357005482,-1.1014939357005482
2020-06-05,39337200,-0.18727848961465066,-0.9766485787846779,-1.5678634230968935,-0.4503954425322587,-0.4503954425322587
2020-06-08,28344300,-2.439428214504835,-1.1737920145194702,-0.3752930079838568,-0.263251983789603,-0.263251983789603
2020-06-09,20746200,1.689238631989931,0.6268533925067654,0.9208112332042662,0.09072547279891374,0.09072547279891374
2020-06-10,28141500,-0.03288542363391045,0.4098367592805019,0.4727971565900102,-0.15657013107054363,-0.15657013107054363
2020-06-11,34162800,-0.46890003263102553,0.06531155536952937,-1.3621701601721603,-0.883128708512193,-0.883128708512193
2020-06-12,32359200,-0.39673637671838735,-1.4929043743904025,-2.025445499242451,-1.9568647803811956,-1.9568647803811956
2020-06-15,32703300,-1.7508890930287069,-1.7142850989371627,-0.042715330425868725,0.2887723914441809,0.2887723914441809
2020-06-16,25167600,1.1824334783436141,1.3060321139272357,1.3075759935248454,1.3296000778657113,1.3296000778657113
2020-06-17,20166900,0.05006817698067767,-0.08319858232181954,-0.11811627653441903,-0.5181903118818276,-0.5181903118818276
2020-06-18,20070000,-1.1012707608659356,-0.8906718236539546,-0.6249779492710994,-0.8737034926445286,-0.8737034926445286
2020-06-19,40078800,0.2952528797744991,1.041472092764728,0.07647723499331072,1.576390586393539,1.576390586393539
2020-06-22,27338400,1.7494948359836338,1.4879310311759042,2.2505056965212322,1.5268903697043923,1.5268903697043923
2020-06-23,19727700,1.4714747534920525,0.6225264980646461,0.4651537043417697,-0.5012857696534478,-0.5012857696534478
2020-06-24,20614800,-1.6374900705463769,-1.4082348712203818,-1.1408815397130123,-0.6360100764263521,-0.6360100764263521
2020-06-25,20569800,-0.8116617512211932,-0.7925991637639962,-1.0035136458475757,-0.49043823809866716,-0.49043823809866716
2020-06-26,26991600,-0.13360827809150155,0.5658916543389569,-0.3041201145224659,-1.161156197869706,-1.161156197869706
2020-06-29,16511400,-0.9196846564540229,-0.9598909634950137,0.16951363870456593,0.6254841367099528,0.6254841367099528
2020-06-30,20509200,0.607540174371457,0.3759380597189388,0.2706227135291561,0.604672688310437,0.604672688310437
2020-07-01,19733700,0.19295809735939695,-0.17476579362032396,0.10127816876881468,-0.07509057629967453,-0.07509057629967453
2020-07-02,17695800,0.5357664414974206,0.8005108108934067,0.16852420965838277,-0.40105750746329827,-0.40105750746329827
2020-07-06,21695100,-0.24148790148400545,-0.8355364524697428,-0.5384560046978071,-0.26844152386430453,-0.26844152386430453
2020-07-07,93458100,-1.1268863805113494,6.406927538037266,-6.441050270922233e-06,6.779363571157471,6.779363571157471
2020-07-08,52217100,8.062502859762755,0.45474692207767564,5.227571487517091,-1.9771308506614238,-1.9771308506614238
2020-07-09,42771600,-1.8671989475295803,0.039016136317293615,0.44211847304922447,2.6599081957809245,2.6599081957809245
2020-07-10,44236800,2.491842533844668,2.4886914930270843,1.8487301373032006,2.293547117588024,2.293547117588024
2020-07-13,42338400,2.011803917096633,1.7203189020751797,1.280840423683971,-0.8876759309330184,-0.8876759309330184
2020-07-14,26455800,-1.5609596541630633,-0.8456148791042839,0.10861217765385511,1.9224830871977572,1.9224830871977572
2020-07-15,31731300,2.3128173629955784,1.2301932456128206,1.3717839814081145,-0.007567364930571863,-0.007567364930571863
2020-07-16,17676600,-0.1663436452231548,-1.0437807984479242,0.33637696422907926,0.15149651833539224,0.15149651833539224
2020-07-17,18189600,0.9996433578095987,0.482206416397557,0.1752703241112874,-0.34793783943449785,-0.34793783943449785
2020-07-20,18342600,-1.0571934705352115,-0.4723579962945479,-0.25099058351295556,-0.20493083710781956,-0.20493083710781956
2020-07-21,21712500,-0.3031470909903744,0.9416722586278903,0.2363657264026875,0.6541209945405635,0.6541209945405635
2020-07-22,16164600,0.7677162145892868,-0.7164638623726072,-0.19778570618489422,0.24938482907277404,0.24938482907277404
2020-07-23,16796400,0.32436539244988793,0.0902068666126965,0.09148067062454412,-0.7688750630570063,-0.7688750630570063
2020-07-24,13037400,-1.5413607394196838,-0.5632882853553789,-0.6092584607289231,-0.3038768519625368,-0.3038768519625368
2020-07-27,14045700,-0.06874241304615225,-0.31722710608855786,0.2681666099508817,-0.02286300212002157,-0.02286300212002157
2020-07-28,14414100,0.4890706083487073,0.3030790540495376,0.04585035504685031,0.419167735005721,0.419167735005721
2020-07-29,14223300,0.04561978927106747,-0.3928146373301855,-0.8173013400364137,-0.8120909354144779,-0.8120909354144779
2020-07-30,13788300,-1.6266046244928334,-1.092045609362402,-0.8702063177765673,-0.436113941202676,-0.436113941202676
2020-07-31,21631500,0.17769721137441685,-0.2530425734111774,-0.854585051439416,-0.553360449784257,-0.553360449784257
2020-08-03,14971500,0.20055165526038365,0.023070100376165747,0.5093388192148218,-0.07726557622300678,-0.07726557622300678
2020-08-04,18219600,-0.20012700415329432,1.221956573544536,0.5223416150861748,1.8097613303818427,1.8097613303818427
2020-08-05,25483500,0.6170263502692785,-0.7288920658744091,-0.08533028617068172,-1.3901748940400305,-1.3901748940400305
2020-08-06,14496300,-1.0118896549199508,-0.3977051012687749,0.15523885360375633,-0.3543625359517799,-0.3543625359517799
2020-08-07,16558500,0.34851408708254095,0.17663765089686034,0.062029895574644556,0.47934041229666935,0.47934041229666935
2020-08-10,17683200,0.509319228659666,1.441033851079787,0.4182272661043873,1.4695451633472523,1.4695451633472523
2020-08-11,25360200,1.8043545869043776,0.40047734525607837,0.0616948110322868,-1.2738850575557903,-1.2738850575557903
2020-08-12,19094400,-1.598905293275632,-0.4816683233063057,-0.5010279711475718,1.2980041556617916,1.2980041556617916
2020-08-13,19867200,0.9806407603244915,0.20610088390276005,1.6946609677414681,0.3806795958990694,0.3806795958990694
2020-08-14,20106300,0.8612046600308121,0.7653711897778415,0.688429095581089,0.5688172544194625,0.5688172544194625
2020-08-17,39465000,1.5188312616196908,2.376496216530044,1.6865697504582444,2.262463833358108,2.262463833358108
2020-08-18,80232600,1.3546538943469688,1.1018714035659682,-0.5080535096900762,-0.656363550400052,-0.656363550400052
2020-08-19,38155200,-1.43937628117784,-2.1579658574818694,-0.991213655241796,-1.7073733637888555,-1.7073733637888555
2020-08-20,26810700,-2.2353118203344513,-1.9233660607557046,-1.3652019624374345,-1.3896265979766675,-1.3896265979766675
2020-08-21,24864000,-0.5029995117074582,0.45431143265493024,0.03846874980768522,0.8118370736988512,0.8118370736988512
2020-08-24,19813800,1.3021518510171193,-0.1432370561300189,0.1767522928119103,-0.2279365450341575,-0.2279365450341575
2020-08-25,21722400,-1.0963908791439714,-0.935973532131984,-0.5063914764446342,-0.5329995742512361,-0.5329995742512361
2020-08-26,18814800,-0.45107035892378855,-0.2743040666034591,0.023140705790658522,0.05358926536216391,0.05358926536216391
2020-08-27,119018700,0.6681402219655297,6.471563767520605,0.9251933347792729,4.537091428656415,4.537091428656415
2020-08-28,64050900,7.567922874590494,1.234325352118515,5.301785371567358,2.6861135841962147,2.6861135841962147
2020-08-31,45236400,-2.4964495373373974,-1.5453356888395664,-1.6758550601880473,-1.0334981807179067,-1.0334981807179067
2020-09-01,106798200,2.705825349705071,7.703925732133121,3.3350399952272403,6.294545078898106,6.294545078898106
2020-09-02,51666000,7.117587334918896,1.163192893935694,3.9700269135726662,0.06099461470563394,0.06099461470563394
2020-09-03,48015000,-3.0082735980543673,-1.143201560008933,-2.60972009206778,-2.126225709615337,-2.126225709615337
2020-09-04,33982200,-1.826846150952055,-3.048117746875645,-1.2058265357132836,-1.1830512628538514,-1.1830512628538514
2020-09-08,33966900,-1.8122708779036767,-2.164941641665863,-1.3133674166435738,-3.0665973839431926,-3.0665973839431926
2020-09-09,33669000,-0.9334512941583495,0.5003561639477461,0.8607007715799808,1.0400874089573575,1.0400874089573575
2020-09-10,33709200,-0.021401112579688686,-1.451498265783635,-2.0509075754147177,-2.201724038526931,-2.201724038526931
2020-09-11,28879800,-2.14908284462223,-1.4942405437158301,-0.7614003105377964,-0.08040641112060376,-0.08040641112060376
2020-09-14,45733800,-0.6639961810113837,1.9214019026811524,0.24344039384625038,0.45354760501057356,0.45354760501057356
2020-09-15,30427800,1.5351868565438798,-1.4316040833586063,0.5887650618725537,0.029129305452912924,0.029129305452912924
2020-09-16,27860400,0.13023179546853836,-0.2875888292221185,-0.4609177604499748,-0.8008006512235211,-0.8008006512235211
2020-09-17,37245000,-2.153041857782423,-0.8004230682608138,-0.7570896860617959,0.3155516118988011,0.3155516118988011
2020-09-18,54709200,0.7457816015143504,-0.029063958543307233,-0.1999606838138268,-1.0241982198779143,-1.0241982198779143
2020-09-21,47275500,0.04397247810832283,-0.21087041255384298,0.4007388665510314,1.315681676893088,1.315681676893088
2020-09-22,33102000,0.41757753589988234,1.275142143238872,0.9461129427144499,0.904646639748008,0.904646639748008
2020-09-23,23133300,1.4080274012465477,0.1798539041809155,-0.5491812194688861,-1.677397829604177,-1.677397829604177
2020-09-24,29453100,-2.352505472410682,-1.0413548781344706,-0.5521882837616787,0.5221041955048689,0.5221041955048689
2020-09-25,22618800,0.5820403765295357,-0.1814365258511419,0.6589104955169178,0.4169730371861968,0.4169730371861968
2020-09-28,21197100,0.46880273289311436,0.37080462141729775,0.558996933073086,-0.014565559751555934,-0.014565559751555934
2020-09-29,27702900,0.06560283741650075,0.06517982926219634,-0.24138181303098305,-0.08015743652436402,-0.08015743652436402
2020-09-30,34826400,0.10200143429335284,2.6060546126236206,0.5938872121160399,2.0198323425496545,2.0198323425496545
2020-10-01,43290900,2.4819995359598668,1.8625759237207218,2.2303300930742953,2.265752152669065,2.265752152669065
2020-10-02,24585000,1.09373684258105,-0.8865593892381618,-0.0926994380636148,-1.8031990902657724,-1.8031990902657724
2020-10-05,14259000,-0.7376567565108516,-0.6359084169121676,0.6708206990028609,0.925279668665091,0.925279668665091
2020-10-06,21475500,0.41050373585989064,0.5274651798158558,-0.581272268274724,-0.8251025865004369,-0.8251025865004369
2020-10-07,16949100,-0.42997563735933664,-0.9724369620427997,-1.432452578775667e-06,0.18487968525637832,0.18487968525637832
2020-10-08,14676900,0.17698290266623395,0.3814982722228244,0.6203298249136902,0.3335987349162739,0.3335987349162739
2020-10-09,14494800,0.10598126251255557,0.8796937456597487,0.3117682689132151,1.0045065624579186,1.0045065624579186
2020-10-12,18402300,0.9600562552841474,1.4301843354870059,1.0313747859616695,1.0295675204185395,1.0295675204185395
2020-10-13,23800200,1.1606769113005067,0.832249091543158,0.9369321882906734,1.3726168660322502,1.3726168660322502
2020-10-14,19710900,1.1888339134713322,-0.04774888116422238,-0.41562671394826944,-1.566021736563683,-1.566021736563683
2020-10-15,13692600,-2.260938127342682,-1.0714662501916994,-0.6399599020404101,0.40988202795855244,0.40988202795855244
2020-10-16,16935000,1.6143720358213542,0.8209202832455631,1.1411347982427378,0.12454693119503535,0.12454693119503535
2020-10-19,14643300,-0.20631970942045497,-0.5336903062116982,-1.1905549914449476,-1.216219903104565,-1.216219903104565
2020-10-20,14523000,-0.6822983782301062,0.11004939619270182,0.6094524040802574,0.6645592419487478,0.6645592419487478
2020-10-21,13114200,-0.1873279092782787,0.13746386339137384,0.1532122468312247,0.3474876554412587,0.3474876554412587
2020-10-22,13344000,0.24329271722547396,-0.8028824987510785,-0.7995323364259566,-0.5886708700730048,-0.5886708700730048
2020-10-23,10540500,-0.15255967418776883,-0.29053375147387595,0.11214883930252828,0.20900094369615818,0.20900094369615818
2020-10-26,16111800,-0.7848906178618553,-0.707641911112733,-1.337076170396645,-1.1748433747802767,-1.1748433747802767
2020-10-27,11831100,-0.5530677743887491,0.4052575317745166,0.7308139026573235,0.49944391575036384,0.49944391575036384
2020-10-28,16849200,-0.7673432713143025,-1.0925693612597431,-1.4721550686823126,-1.9808332574867693,-1.9808332574867693
2020-10-29,15153900,-0.681033863506264,-0.7176434324236647,-0.8435706984097013,-0.08568196437758191,-0.08568196437758191
2020-10-30,18601800,-0.5857062085972697,-0.7228301052189745,-0.958892145858703,-0.8361802707431698,-0.8361802707431698
2020-11-02,16575600,1.0130806230089329,0.5139603039167495,1.208416498979048,1.189188944597852,1.189188944597852
2020-11-03,15413100,0.7539368811722236,2.379061289041262,1.8269118841796494,1.6951331578912043,1.6951331578912043
2020-11-04,17927400,-0.05645430329120904,0.15957425143813264,-0.16243120519262577,-0.5742858000557294,-0.5742858000557294
2020-11-05,14202600,1.7164528118688072,-0.11082611243036222,1.1320055510988247,1.063666019943299,1.063666019943299
2020-11-06,16198500,0.2500002008237745,1.3797442769840407,0.42674999612992703,1.6031245174220388,1.6031245174220388
2020-11-09,28198500,2.5214713477154316,1.3541212122340385,-0.04876028958753498,-1.5298065788358794,-1.5298065788358794
