date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2019-12-13,658000,-0.5181191026344956,-0.002565540202947858,0.1434471350342692,0.6301455946158052,0.6301455946158052
2019-12-16,847500,1.015601724600601,0.146970951412273,0.012996183715241472,-0.13456979000361358,-0.13456979000361358
2019-12-17,730000,-0.7476094294327051,-0.09012205496899961,0.24737122837477088,0.2435599068027594,0.2435599068027594
2019-12-18,1526000,0.6233776529026125,-0.09277713353982309,-1.3870094732040483,-1.633538523928757,-1.633538523928757
2019-12-19,766300,-1.654612989990789,-0.7635921217950203,0.15014494355176655,0.6779356622446997,0.6779356622446997
2019-12-20,1599600,1.0604034079319424,0.5095259432793542,0.7285093526260722,0.8665091363417865,0.8665091363417865
2019-12-23,1050400,0.6830593097517434,2.082031208593893,1.19842681748914,1.4050174117607783,1.4050174117607783
2019-12-24,516300,1.2098214546444108,-0.5928715876872825,0.5005273549714362,-0.4414363343291816,-0.4414363343291816
2019-12-26,711600,-0.3695539961940275,0.025506167543776215,0.24390399156561937,0.545926548064446,0.545926548064446
2019-12-27,728800,0.7904624845961106,0.522336372454224,0.3738765849148784,0.3313637254350077,0.3313637254350077
2019-12-30,776900,-0.08629073281140043,-0.18757179741818453,-0.272997899440508,-0.4319087345507344,-0.4319087345507344
2019-12-31,775400,-0.4826441941597426,-0.4520351588082505,-0.9721706864134538,-0.643001885903538,-0.643001885903538
2020-01-02,1258400,0.28332070157526257,1.8852763286075769,1.002384240109211,2.565594621768219,2.565594621768219
2020-01-03,2990100,2.840704588791665,4.45702133507746,3.0822292918254224,3.5981628496733586,3.5981628496733586
2020-01-06,2477800,3.4577452430161415,0.19655236726023873,1.1637676542177067,-0.15227532809460875,-0.15227532809460875
2020-01-07,1059900,-1.6124561752561828,-0.4473574323538787,0.14719279704651367,0.33649637940638133,0.33649637940638133
2020-01-08,1708100,1.4127546078784858,0.49503826547259155,0.3502288056642433,-0.8371640084078202,-0.8371640084078202
2020-01-09,1064300,-1.575323390419503,-0.5213136858660983,0.06833018951262204,0.9488254252190575,0.9488254252190575
2020-01-10,987800,1.0987077035933046,-0.0961342326781911,0.6048990019910105,-0.265088317521045,-0.265088317521045
2020-01-13,986800,-0.014449491601709052,1.2897059451382642,0.528516477030716,1.2541466531086565,1.2541466531086565
2020-01-14,967200,0.6386350578188926,-0.6390260679599691,0.09886710494864115,-0.6873218148002458,-0.6873218148002458
2020-01-15,833000,-0.28019544184302303,0.767431514621375,0.25776908412296073,1.1558396782307856,1.1558396782307856
2020-01-16,1085200,1.6113653895692526,1.0107326568640218,1.088589130532025,1.1284135222853875,1.1284135222853875
2020-01-17,1195600,0.8224489702350457,0.42280884000156504,0.9104604826275953,-0.009387068657362718,-0.009387068657362718
2020-01-21,1071400,-0.513362906870285,0.05611265723697301,-0.35101895130886795,0.1150928872080792,0.1150928872080792
2020-01-22,918700,0.7256991287619252,0.16831713743121757,0.319141659293698,-0.40594976222035895,-0.40594976222035895
2020-01-23,978400,-0.8046749836006062,0.24737798462617366,-0.08482620413415853,1.0272848329698103,1.0272848329698103
2020-01-24,1086700,1.3771657157695127,0.9218745102313353,1.341984669351226,0.8675810135855055,0.8675810135855055
2020-01-27,1737900,-0.9397687995236215,0.21451480690406477,-0.8913576147812075,-0.027758026333069008,-0.027758026333069008
2020-01-28,2063200,2.092255885813432,1.0450122208259804,0.0962943499261737,1.107841681466204,1.107841681466204
2020-01-29,1268500,0.6785119805760909,-0.22780605346038874,1.1143066786256206,-0.7617316663328655,-0.7617316663328655
2020-01-30,1210200,-1.6859907785433448,-0.22601038806773222,-0.1577436468655491,0.47484895672065264,0.47484895672065264
2020-01-31,1650100,1.0665850131962085,-0.3272419192311693,-0.9852775936590508,-1.784825067017548,-1.784825067017548
2020-02-03,1795800,-1.2438723340204572,-1.2787789302258767,-0.9528205136654422,-0.9950435383036971,-0.9950435383036971
2020-02-04,1216300,-0.945261951024956,0.46276682811445813,0.8103239909287296,1.6325959169388948,1.6325959169388948
2020-02-05,1251800,1.8474303202158815,0.9097628791602252,0.8367550505383514,1.023739484492836,1.023739484492836
2020-02-06,833500,0.5169227404527188,0.903815063965907,1.3728857191001698,0.8685718206402404,0.8685718206402404
2020-02-07,883800,0.5923598269676589,0.30693219762296664,0.5472557756798668,0.04557890474430337,0.04557890474430337
2020-02-10,870400,0.19627275009352907,0.0702525924149322,0.12119256554534719,0.13433530572606323,0.13433530572606323
2020-02-11,744600,0.5375881748727718,0.22876349831539855,-0.07993686838753122,0.0204709342711773,0.0204709342711773
2020-02-12,1419200,-0.5324327905046666,-0.6417567168403027,-0.65603701140452,-0.7388813962663776,-0.7388813962663776
2020-02-13,800200,-0.7312130536105799,-0.09098934078763943,-0.06905075203477162,-0.43519702294461116,-0.43519702294461116
2020-02-14,948600,-0.18813351999069639,-0.18664563934193135,0.0023257138621390894,0.7246573171373338,0.7246573171373338
2020-02-18,776100,0.46437832877854746,0.10946580512574133,-0.06908053135622483,-0.5253064444003419,-0.5253064444003419
2020-02-19,787200,9.729780692246948e-06,-0.15491070321005385,0.089865760754404,-0.24565137473886445,-0.24565137473886445
2020-02-20,1190600,-0.7711864973277471,-0.7484174183795433,-2.3572924243995708,-1.9586857482334685,-1.9586857482334685
2020-02-21,1055500,-1.9624914245105596,-1.4413964819160796,-0.35362651301114045,0.4296182921378566,0.4296182921378566
2020-02-24,1117800,-1.2867009433778054,-1.0543037422480195,-1.0788859143624596,-1.9752229270608823,-1.9752229270608823
2020-02-25,1600100,0.10723528955214334,-0.582272623281721,-4.919877154122254,-4.528441594953292,-4.528441594953292
2020-02-26,1678000,-4.710786930650435,-2.658105781829112,0.4553090192931153,0.1348788378353616,0.1348788378353616
2020-02-27,1894100,-1.6961857151815418,-2.8037542387357672,-3.758702491535648,-4.065847009821278,-4.065847009821278
2020-02-28,3363800,-5.422208670007422,-5.7248205058905715,-5.65327788169051,-3.2260580430826025,-3.2260580430826025
2020-03-02,2859900,0.40285599964393626,2.4824729628077247,0.06382691047552846,3.1037913464093236,3.1037913464093236
2020-03-03,2531400,3.632709002135326,3.6022095499965934,4.442982486086078,-1.0357778220566605,-1.0357778220566605
2020-03-04,2025800,0.15068232831481065,1.5267977971555657,1.7525361012950214,6.526197245071752,6.526197245071752
2020-03-05,1967200,2.205403379044113,-1.2680957915969238,-0.2531217346913861,-4.310604226055359,-4.310604226055359
2020-03-06,2161000,-5.541726592338692,-3.242414257291093,-3.6000113093418884,-0.5796627638588014,-0.5796627638588014
2020-03-09,3086700,-3.2545978408805687,-4.021316894822158,-4.665377333459175,-7.958806946329878,-7.958806946329878
2020-03-10,2505600,0.8417393451921384,-0.4871551044808742,-0.19070559894447392,4.300801179764102,4.300801179764102
2020-03-11,1950800,-1.7740942799735704,-0.48416778160548235,-0.23107025382266277,-2.788941878076101,-2.788941878076101
2020-03-12,3892600,-9.695132531469131,-7.234393858694766,-11.35251183324505,-12.761583104159225,-12.761583104159225
2020-03-13,3877800,1.6552466337788063,-3.0228337422289586,-2.2510533868446037,5.526976176370857,5.526976176370857
2020-03-16,2351500,-9.87379215529839,-5.346915283942044,-5.9715983725537995,-12.3710101762738,-12.3710101762738
2020-03-17,2626200,-0.6813283529476633,2.5388460393602097,0.7543917066046735,10.727932491146873,10.727932491146873
2020-03-18,3589400,1.3378822237163135,6.1852407236829166,3.095941626334442,4.572968954170409,4.572968954170409
2020-03-19,2836700,12.289487618750904,-1.512262108321849,5.1242883795132865,-5.7616840448200595,-5.7616840448200595
2020-03-20,3040100,-5.761677934922571,-5.465438099607123,-7.390513866998216,-7.313821722163693,-7.313821722163693
2020-03-23,3172100,-9.293441943180113,-9.112203174620037,-7.668016850356862,-4.951582087271078,-4.951582087271078
2020-03-24,3088400,1.0420996571674612,2.7624800133107863,5.309830117051462,4.374999692660686,4.374999692660686
2020-03-25,2950100,4.392821574630146,11.807191461280198,4.770914106426116,10.646922826045868,10.646922826045868
2020-03-26,2680900,8.442566334238432,6.755211604904066,10.353892347008053,9.591144706469068,9.591144706469068
2020-03-27,3562800,4.29139983313902,3.6892818102604252,3.394948699840805,-0.5566206728947032,-0.5566206728947032
2020-03-30,1756300,3.3824530820572463,-2.358318088015643,2.1700816856945027,0.1349110463254144,0.1349110463254144
2020-03-31,2169300,-1.900493411694848,-2.6817911271545203,-1.7646542946016197,-2.8379086371204565,-2.8379086371204565
2020-04-01,2082300,-5.794497735166204,-1.7093333630757157,-4.232089407906459,-0.1268681350454437,-0.1268681350454437
2020-04-02,1896200,3.2078568634187565,3.8153850580494586,3.8943030020418545,4.561052317633751,4.561052317633751
2020-04-03,2113200,4.996280744894355,0.5197818857294756,4.501577968476322,-0.9775004165129664,-0.9775004165129664
2020-04-06,2525400,2.8153107575814573,3.9652382474623327,3.5181799806877745,4.978573631727423,4.978573631727423
2020-04-07,2101500,5.1366465150212814,3.2301723745535416,-2.1718044277609705,-3.44339570293426,-3.44339570293426
2020-04-08,1447700,-5.027593775706663,-2.4220972117736994,1.282310178341195,1.7254040394317327,1.7254040394317327
2020-04-09,1629400,2.3161786784182015,0.9875142985225072,1.3748215868318203,2.6534893421098493,2.6534893421098493
2020-04-13,1237200,0.327236994535296,-0.6218194533129773,0.6024174520877779,-0.2857394173550132,-0.2857394173550132
2020-04-14,1653400,1.9787202981948582,3.3664175463029355,2.417232980593065,2.727486464992035,2.727486464992035
2020-04-15,1251500,-0.4070921734037447,-2.5428028833202165,-1.9196325283844629,-1.4867180249204082,-1.4867180249204082
2020-04-16,1568400,-0.833435573123209,1.2077066673095826,1.3991890361093828,0.9348914493916949,0.9348914493916949
2020-04-17,1768400,3.6963675322712275,5.546811972630583,3.310055541399115,6.253300944863804,6.253300944863804
2020-04-20,1487200,1.7190516046236004,-0.6162341768499502,-0.42096970641816167,-4.557804391657394,-4.557804391657394
2020-04-21,2042000,-2.809041732238504,-1.8576104462863174,-3.1836016132817058,-2.549486271962842,-2.549486271962842
2020-04-22,1188400,0.1252948951635524,-2.1908836038826762,1.1643594773876442,1.8637274110836044,1.8637274110836044
2020-04-23,1164400,-0.19295372020733392,0.24223182759821604,0.2291443216665856,-0.9647611570049008,-0.9647611570049008
2020-04-24,1029200,-1.0529154256727624,-0.21046926884819017,-0.8532991084431174,1.3378129126780047,1.3378129126780047
2020-04-27,1457400,1.3704060533084705,-0.005204820495896545,1.345913522375386,-0.8381963990124364,-0.8381963990124364
2020-04-28,1313900,-0.5339951550221489,0.9868593817786486,0.6402039892534184,1.627165574342082,1.627165574342082
2020-04-29,1500400,1.6498370615013025,1.4645781191938045,-0.24182883214372008,0.8265645528235499,0.8265645528235499
2020-04-30,1343300,-1.3035761364752374,-0.5260273185846431,0.24770449758184654,0.2964684671976636,0.2964684671976636
2020-05-01,911600,0.6630006437984504,-1.0295452778602776,0.17083941752327192,-1.4368090044170945,-1.4368090044170945
2020-05-04,1077900,-0.9386968746028068,-1.14606423238377,-1.826329048807307,-0.8631608333872443,-0.8631608333872443
2020-05-05,1270900,0.10210047445176063,2.5615656323241254,1.993964896466216,2.6673017193236115,2.6673017193236115
2020-05-06,1089800,2.217510403873213,-0.4811888350736315,-0.8333607113075403,-3.0028260394592277,-3.0028260394592277
2020-05-07,1462000,-2.015914333390667,-1.7293899744689867,-0.6368770738266027,-0.5388507053039726,-0.5388507053039726
2020-05-08,1130400,-1.3002340882771746,-0.7809897203947536,0.06648519996579338,0.49396334301998746,0.49396334301998746
2020-05-11,1287800,-0.8015229890637743,-0.42767649127705143,-0.5607930687911544,-0.4862565877596814,-0.4862565877596814
2020-05-12,1447700,0.7999973791492421,0.7747015804410173,-0.8312464303048994,-1.4473183268038592,-1.4473183268038592
2020-05-13,1287400,-1.7777877044466428,-2.6095720479284212,-2.4310768506791924,-1.8673785554744415,-1.8673785554744415
2020-05-14,1776400,-2.771501160172729,-2.9318595611085296,-2.6933013341037815,-2.1692610003391843,-2.1692610003391843
2020-05-15,1854500,-2.34352923653256,-0.008273249943102634,0.0170564352983682,1.1564170127025708,1.1564170127025708
2020-05-18,1879700,5.298834962326238,5.2501922110239185,3.8885024110353994,4.755828225029557,4.755828225029557
2020-05-19,1087100,1.848009142823881,0.5177480974802862,1.4261462417318072,-1.6051327907900537,-1.6051327907900537
2020-05-20,1880500,-1.4891364393570194,-2.2119868470035,-2.459319907426749,-2.414658939420966,-2.414658939420966
2020-05-21,1179100,-2.6178816316175024,-1.0615081312288055,0.1353131282197717,1.7406301416977854,1.7406301416977854
2020-05-22,752600,1.9769141117487177,0.0351571180082777,0.8328943453667748,0.04882582291856341,0.04882582291856341
2020-05-26,1596100,1.9169218841492475,1.834317220173376,1.35384117599473,0.8671852601007002,0.8671852601007002
2020-05-27,1986900,-0.045097449581543714,5.350842776589082,1.6218252166732894,6.6953255460051375,6.6953255460051375
2020-05-28,1487900,6.550238650181139,1.7979480111159907,5.730525869424197,0.3323941875789327,0.3323941875789327
2020-05-29,1733800,-0.7522420070545488,-1.3898914754214564,-2.7773456648280903,-1.9189901486646455,-1.9189901486646455
2020-06-01,1090300,-1.792762860346131,-0.5653248155009671,0.6601233864191203,0.13385257078002422,0.13385257078002422
2020-06-02,1404700,-0.07712676592572798,-0.1954258722540403,-0.08262023315213085,0.20824983440799194,0.20824983440799194
2020-06-03,1382200,1.2891144704752167,2.6371414036473917,1.4470765570947508,3.2993951454567627,3.2993951454567627
2020-06-04,1261700,2.0652964043291977,0.31467382183620884,1.6327562524361516,0.25831234144777504,0.25831234144777504
2020-06-05,1702500,2.0458902049304895,2.749025882791245,1.8671651205247608,1.7538986581401739,1.7538986581401739
2020-06-08,1294600,1.2194970558871532,0.3894068880905044,1.303955234107268,0.8642546139514762,0.8642546139514762
2020-06-09,1188400,-1.0771046160123365,-1.360082280381869,-1.1536085203345148,-1.3854630512026955,-1.3854630512026955
2020-06-10,1188200,-0.9816643227418154,-0.6894266765646306,-0.872239640690331,-1.1724192627844077,-1.1724192627844077
2020-06-11,1698800,-3.397295424688518,-2.8819400659838457,-4.9275033908340315,-4.926069997188698,-4.926069997188698
2020-06-12,1788100,0.16299370947359115,-0.7248568667975186,-1.8510137261192106,-0.5235844742541906,-0.5235844742541906
2020-06-15,2271300,-5.097503810154624,-4.3810112314844,-2.3693883445714214,-2.249461781957429,-2.249461781957429
2020-06-16,2038600,3.5576258269043537,3.8817235819188944,3.2729989727954045,2.5423001614071072,2.5423001614071072
2020-06-17,1519000,-1.0502533336951836,-1.4165442047430865,-0.7007315871839004,-0.17239217403682838,-0.17239217403682838
2020-06-18,1562000,-0.7372709789543519,-1.2738290800595409,-0.22552789145301455,-0.9735481489546505,-0.9735481489546505
2020-06-19,4322200,0.9639539269034048,0.5952809885763521,-1.0822636292782906,-1.63589519293883,-1.63589519293883
2020-06-22,1370600,-2.8903655526268057,-1.7596756863689555,-0.419338301122929,1.0102200654172222,1.0102200654172222
2020-06-23,1469300,1.60909520771515,0.5148153704851222,0.16197854274457857,-1.1330865204484342,-1.1330865204484342
2020-06-24,2302800,-1.9431441329570087,-1.9932214848366603,-3.428185548250229,-3.1961105640666676,-3.1961105640666676
2020-06-25,1391600,-3.5157872877026874,-2.1334644799466673,-1.3926284758209784,0.8337371482286526,0.8337371482286526
2020-06-26,2008600,0.4750456086457744,1.131265731153852,0.47547883667566904,-1.6702528494234925,-1.6702528494234925
2020-06-29,1073000,0.23085033021905677,0.021777660589861192,1.2619387134347848,3.010432462043222,3.010432462043222
2020-06-30,1482100,1.3762808916930602,-0.06803064303589901,0.8122621102475858,-0.7020405728977996,-0.7020405728977996
2020-07-01,1430100,0.270961562076355,0.28317936636996777,-0.5794646129743009,-1.233155613738779,-1.233155613738779
2020-07-02,1396000,-0.7670416850521722,-0.6027814961604983,0.10547079726781483,0.4383784249458289,0.4383784249458289
2020-07-06,1202300,0.8114783537043202,0.2868147446489333,0.04157299332920861,0.16297012634809427,0.16297012634809427
2020-07-07,1395900,-1.061442619077213,-1.1440243211543355,-2.233665638769178,-2.570387714870226,-2.570387714870226
2020-07-08,1965100,-2.506950308672029,-1.548545033156279,-1.1763561510038878,-0.8605127057176976,-0.8605127057176976
2020-07-09,1823800,-1.5559047514355218,-2.1858722781001094,-2.7106480354740836,-2.9323986114377254,-2.9323986114377254
2020-07-10,1514200,-1.629287448852501,-0.04575485908441257,0.7312058386081732,2.7327049553589777,2.7327049553589777
2020-07-13,2031300,3.2921601911637177,2.201366918297021,2.0312690755428964,1.0909175429659523,1.0909175429659523
2020-07-14,1651900,-1.2641548027957805,-0.30811350512514046,0.11472853386365056,0.7364059770858411,0.7364059770858411
2020-07-15,1617300,3.5831912139664857,2.714081400616508,3.312316187786579,2.502384183099182,2.502384183099182
2020-07-16,955400,0.1824835896706345,0.09846709933603037,-0.4271265981212191,0.3620713953762955,0.3620713953762955
2020-07-17,1135500,1.1040716629464375,0.8362161605367513,1.0668119386319397,0.7160945915639205,0.7160945915639205
2020-07-20,1444500,0.7371176365541965,1.3443275492797113e-05,-0.1157405810135792,-0.8059571455897863,-0.8059571455897863
2020-07-21,1997300,2.433584555819457,2.6829023622597648,2.2486857406624816,2.623563874365553,2.623563874365553
2020-07-22,2280700,-0.3360055284343577,4.162049328620765,1.360028756704379,5.054376424872231,5.054376424872231
2020-07-23,1442800,4.528694957199075,-0.1317482045103291,2.6862372337223217,-1.6392467544907197,-1.6392467544907197
2020-07-24,1305700,-1.4653202313125058,-0.1674504643050967,-0.5444526779693981,-0.36375986002832317,-0.36375986002832317
2020-07-27,1047000,-0.8427792388908117,-1.9060191113187464,-0.9123835754341503,-1.0667744697874793,-1.0667744697874793
2020-07-28,1132100,-0.7096072879610227,1.0932767173549518,0.4972122571537785,1.1960389988507902,1.1960389988507902
2020-07-29,1209600,1.9790818274602495,0.06665770113407632,0.6885075137650576,0.16554042203360542,0.16554042203360542
2020-07-30,983300,-1.7584130128537878,-1.1857692031456701,-0.9801853061660815,-1.4407575935282857,-1.4407575935282857
2020-07-31,1101800,-0.5643873797467003,-1.1585020771799681,-1.8851958321732143,-0.7204137521113152,-0.7204137521113152
2020-08-03,923100,-0.974923515900461,-0.7761679448799574,-0.5994618388738604,-0.493462551637569,-0.493462551637569
2020-08-04,900600,0.5944277763162864,0.6421723175714877,1.305744418921595,0.2360210407995167,0.2360210407995167
2020-08-05,1018500,0.24269542791086618,1.0581858889037177,0.5261837434228367,1.4577121728952758,1.4577121728952758
2020-08-06,698500,0.4684220256374383,-0.4365078496130881,-0.04758183583638553,-0.9804445563961317,-0.9804445563961317
2020-08-07,924900,-0.463597973024088,0.9055734774777058,0.17722708862797365,1.5484464809528475,1.5484464809528475
2020-08-10,856000,1.5815186381809676,1.1508640329558562,1.9009217961124314,0.9439251483917444,0.9439251483917444
2020-08-11,1312800,1.422200227046977,2.142609679222063,1.3913233662465885,0.6936078661721856,0.6936078661721856
2020-08-12,878500,0.6411058144722315,-0.7434446455425681,-0.010212336958914658,0.12246788669718622,0.12246788669718622
2020-08-13,1053600,-0.9314054515565884,-0.6229046391726056,-1.096360680693298,-0.8153993230445522,-0.8153993230445522
2020-08-14,648600,-0.4380632653680272,0.038075385054847644,0.2635660122342731,0.5600747102280534,0.5600747102280534
2020-08-17,864100,1.3740023677925484,0.2511204069163053,-0.07475135473146155,-0.6285050044148255,-0.6285050044148255
2020-08-18,806100,-1.2208666358361486,-0.829973308021259,0.15732915409651937,0.33423628842932374,0.33423628842932374
2020-08-19,717400,0.23380950897555763,0.015294490192085952,0.1287386150613079,-0.053830423332812405,-0.053830423332812405
2020-08-20,1203700,-0.4614337379824862,-0.7066769933810613,-1.3527371190605653,-0.5563276185639898,-0.5563276185639898
2020-08-21,996000,-0.14678691278563472,0.4085457066671516,0.8551180605936626,0.4357187336034407,0.4357187336034407
2020-08-24,1006400,0.8047129750554216,1.2231519867058616,0.7858052656833481,1.4041014835792565,1.4041014835792565
2020-08-25,987400,1.2511905117321254,1.7215690555075547,0.641193380384375,-0.05062757472426016,-0.05062757472426016
2020-08-26,908600,-0.687357160627533,-1.1730229654696278,-0.4689105140643246,0.15195965766201525,0.15195965766201525
2020-08-27,700300,0.9770961287539404,0.6110707718850694,1.10610375910829,-0.10621635085165115,-0.10621635085165115
2020-08-28,728300,-0.3351301048172606,-1.0222549998813002,-0.7976950260341731,0.1443125988649152,0.1443125988649152
2020-08-31,1030400,-0.2392567064514961,0.3563095144186734,-0.22691180579329506,-0.7451989916266388,-0.7451989916266388
2020-09-01,908400,-1.109217550392383,-1.4708886368599683,-0.8932513789003393,-0.8840323376501646,-0.8840323376501646
2020-09-02,1214500,-0.6884550780973275,2.4949356257132127,-0.2311604887348162,2.9110049645012293,2.9110049645012293
2020-09-03,1500800,3.7258135222848043,0.7470482001244116,-0.1900535294524719,-2.959286792999072,-2.959286792999072
2020-09-04,933600,-2.7509322125690683,-2.570419228034415,-0.9911843564585077,-0.32876947426300207,-0.32876947426300207
2020-09-08,1071600,-1.1634268285186877,-1.5987714548409304,-0.3214108406214944,-1.244088156054779,-1.244088156054779
2020-09-09,1218300,-0.33855394077507706,1.0719143742326853,0.7003909444013079,1.3176113096149633,1.3176113096149633
2020-09-10,716000,0.8701665065675712,-0.22853490214210792,-0.7033858797778403,-1.5912034953960097,-1.5912034953960097
2020-09-11,933800,-1.1787022307658823,0.5070295443043937,0.6396466464247297,2.727437425117607,2.727437425117607
2020-09-14,991000,3.1195128572993225,1.5800321038111687,2.854893474158171,1.1041210702169124,1.1041210702169124
2020-09-15,955700,0.5796244685120078,-0.16889186955816315,-1.207781040956768,-0.3047473754995145,-0.3047473754995145
2020-09-16,1052200,-1.147498664045432,0.9090744287689079,1.0442006919780367,0.7718579100427059,0.7718579100427059
2020-09-17,959500,0.22757072829966418,-0.2627578777163908,-0.3555488697795539,0.0910191235342861,0.0910191235342861
2020-09-18,2636400,0.5484516361138114,0.11289623804757731,1.1834270594858864,-0.20206380522537204,-0.20206380522537204
2020-09-21,1447400,-1.4334386987722936,-2.2881977929322783,-4.2927541761989545,-3.930236258121933,-3.930236258121933
2020-09-22,1286300,-1.7040010675430373,0.6694450741679514,1.0895040879520312,2.3207972777936625,2.3207972777936625
2020-09-23,1223300,1.9246884064901604,0.49683439485070924,0.17044844235174494,-1.333615376645969,-1.333615376645969
2020-09-24,1295100,-1.5363725694405805,-2.520096037253927,-1.803711139939146,-1.168978336092763,-1.168978336092763
2020-09-25,1375400,-1.5133694254764851,1.0169323560739851,0.35990550594067194,2.096314735855298,2.096314735855298
2020-09-28,980000,3.3249349743190937,2.1137927170598703,3.50643138614386,0.9852539656624248,0.9852539656624248
2020-09-29,1113100,-0.10000148128697095,-0.8723891558067742,-0.5492045016754155,-0.4532561612706987,-0.4532561612706987
2020-09-30,1410300,-0.0359325067156524,-0.8622654701996635,-1.806408102820356,-1.4045387397263354,-1.4045387397263354
2020-10-01,1103900,-1.4044602508869075,0.061586841112970525,-0.39682544787768004,-0.6235479748198491,-0.6235479748198491
2020-10-02,1217200,-2.0833509171598874,-1.6718097125185793,-1.2454006421425023,-0.08141363874392127,-0.08141363874392127
2020-10-05,825000,1.9255452864313627,0.6284719022771501,1.2236950795100565,0.8881352560510924,0.8881352560510924
2020-10-06,954900,0.7280046530758533,0.0570025422955478,-0.7496172565965686,-1.9533294253669675,-1.9533294253669675
2020-10-07,826500,-1.9247252120968228,-0.5879188494097853,0.6754918846584745,1.72129491071773,1.72129491071773
2020-10-08,694900,1.3998966458174555,1.3938170689301144,0.9826770260048523,1.4754309057488202,1.4754309057488202
2020-10-09,675000,1.1747820806602416,0.2338143666295478,0.7873779736586428,-0.684532535582949,-0.684532535582949
2020-10-12,807400,-0.620478552880932,0.10510294325249969,-0.52687478591803,0.7747580449093183,0.7747580449093183
2020-10-13,973300,0.03627036112783255,0.012797780005358028,0.4853035221225266,0.007710491446144552,0.007710491446144552
2020-10-14,1090300,0.2589876040502759,1.254621537391154,0.5245311407040099,0.4550827193290585,0.4550827193290585
2020-10-15,792000,0.04906959050641202,-1.6664138976786425,-1.0125580260213374,-1.1773162318033492,-1.1773162318033492
2020-10-16,952100,0.29947437148378775,0.23399950870910402,0.748902926602768,0.09840348143890232,0.09840348143890232
2020-10-19,1181000,-0.32175483938202687,-0.046174234470475195,-1.1448026384991539,-0.7218613253857531,-0.7218613253857531
2020-10-20,1779200,-1.2007932466686855,-0.977914502108268,-2.585999484790813,-2.997044423366424,-2.997044423366424
2020-10-21,1931200,-2.713102311583493,-2.796874428073115,-1.8289510861640546,-1.3621421645732434,-1.3621421645732434
2020-10-22,1255100,-1.2654058715498184,-1.0373306774269175,0.04110085188147039,0.4957240288572473,0.4957240288572473
2020-10-23,1178800,1.0449001452089712,1.368874225666472,1.0571073684864318,1.4554442301277337,1.4554442301277337
2020-10-26,1387200,-0.5143502964060631,-1.6799999932801901,-1.7641783664114952,-1.544087765550195,-1.544087765550195
2020-10-27,977400,-0.6577602599479926,-0.5109782038960731,-0.4661997061598866,-1.6605526211704857,-1.6605526211704857
2020-10-28,1679900,-2.7602407880039648,-2.1686206447228407,-2.871334722727359,-3.1923640537427356,-3.1923640537427356
2020-10-29,1548000,-1.925074373357738,-1.0472241760661527,-0.6163564575220049,0.4503218740702808,0.4503218740702808
2020-10-30,1309800,0.18288270064532597,-0.7017725794781882,-0.7579720475450968,-0.6554088206714326,-0.6554088206714326
2020-11-02,1707700,1.5628251664320025,1.7470673816081694,1.4667781580684602,0.6540197562646899,0.6540197562646899
2020-11-03,1484600,0.28363380457840925,1.7476805606985168,1.5653675205999917,3.1269668865732125,3.1269668865732125
2020-11-04,2146400,3.9033359895020103,4.167110811517727,3.733752639054222,2.399290853092695,2.399290853092695
2020-11-05,1709300,0.9378213873135977,-1.3002669162140101,-1.5534158721232094,-2.0045135927651003,-2.0045135927651003
2020-11-06,1401600,-3.003622074110046,-3.3917809306379554,-1.599923611285059,-0.9405233948626579,-0.9405233948626579
2020-11-09,1956900,4.486685825336267,4.891014982362951,1.6147799126825069,0.7418632751995169,0.7418632751995169
2020-11-10,1708000,-3.846153287783438,-2.1178388110407065,0.05773497206043032,2.014011389530679,2.014011389530679
2020-11-11,1115200,2.1561646888127006,-0.02945851115154774,0.47809971534940043,-0.5386754113703263,-0.5386754113703263
2020-11-12,856100,-1.4401888725574685,-0.7392967933242067,-0.04649414090766024,-0.3764138963340047,-0.3764138963340047
2020-11-13,921000,0.8353716503179953,1.4653036719775026,1.0177518184759649,1.9706931415437445,1.9706931415437445
2020-11-16,1306700,2.018511962130076,1.247346285754225,1.8552107731991452,0.5304711751548785,0.5304711751548785
2020-11-17,1321100,-0.6321837984398782,-0.055157194649047,-0.22069061328715556,-0.32614684693366147,-0.32614684693366147
2020-11-18,1066800,0.48714098713240617,0.7858488070769942,0.2638234478644197,0.4416097281852771,0.4416097281852771
2020-11-19,1075400,-0.6596235142375839,-1.4916483356288701,-1.081756125756772,-0.2913520244072876,-0.2913520244072876
2020-11-20,1117500,0.25868363615162426,-0.13499593379969754,-1.2225480607537809,-2.2419225250742914,-2.2419225250742914
2020-11-23,929200,-1.1782972588068152,-0.7183870964274752,0.6093082407519379,0.7689706340712199,0.7689706340712199
2020-11-24,959000,1.0066276659705942,1.0546676618733208,0.8652047836373633,2.0574462265995574,2.0574462265995574
2020-11-25,854800,0.48228641534684424,0.9168059270820317,0.8497133196359696,-0.03701331422296672,-0.03701331422296672
2020-11-27,612300,0.45612787852891135,-0.8220979626511582,-0.7389063815747221,-1.0572471304282294,-1.0572471304282294
2020-11-30,1608400,-1.4325443907796664,-0.9939249663096339,-2.0132243866659127,-1.8130910550031465,-1.8130910550031465
2020-12-01,1299700,-0.6256855192756428,0.22823391611590527,0.4072781501980538,-0.0027348207160438065,-0.0027348207160438065
