date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2021-12-08,1343500,-0.20568859699638953,-0.4423241269102429,-0.41194244301702154,-0.8870697092733582,-0.8870697092733582
2021-12-09,1375200,-0.4122258783208377,-0.44428972817539547,-0.4825836359954594,0.10327909404175273,0.10327909404175273
2021-12-10,1100100,0.34494236446496185,-0.03432857625383923,0.17318203707252788,0.034383212198152435,0.034383212198152435
2021-12-13,2000500,-1.2031574332638573,-1.2362593281907697,-1.8672166507027854,-2.3375676896684405,-2.3375676896684405
2021-12-14,2015300,-0.41753663652679407,0.6258664637899924,0.845668037584768,1.126359013837508,1.126359013837508
2021-12-15,1881500,1.1879775269889592,0.06910671389375178,-0.31446272133631714,0.17404132391947158,0.17404132391947158
2021-12-16,3064000,2.7969713271431385,3.2458634936325836,3.715390567190102,3.0924282864036146,3.0924282864036146
2021-12-17,2604700,-0.4031076123576005,-0.8026892121765994,-1.0814597394070091,-1.2470680362245523,-1.2470680362245523
2021-12-20,2619600,-0.9780678072981552,-0.876595821225501,-0.7174550767934273,-0.03411747199457693,-0.03411747199457693
2021-12-21,1913200,-0.03406946344272077,0.306114203142549,0.963517298253902,0.2389796038551717,0.2389796038551717
2021-12-22,1929200,0.4429302370003274,0.5425592374617816,0.27266798572307405,0.8174408553629275,0.8174408553629275
2021-12-23,1770600,1.3907822507112755,1.5177185221157519,1.4616011356447522,0.9121729938265322,0.9121729938265322
2021-12-27,1317200,0.16727827469484868,0.0332177745977269,-0.33501520510315075,0.6695586662218256,0.6695586662218256
2021-12-28,2098400,-0.16700354562599884,0.6974406052106863,0.470587131446365,0.2660465877201368,0.2660465877201368
2021-12-29,2267500,1.2713306438248084,0.09894571106954242,0.8363989968458663,0.23217031458222515,0.23217031458222515
2021-12-30,1997400,0.03304944482256378,0.19770451362046693,1.2675750182822298e-05,-0.16543816652110355,-0.16543816652110355
2021-12-31,692400,-0.36328958665569067,-0.49326901888652186,-0.26543925555408965,-0.06630405829989305,-0.06630405829989305
2022-01-03,1706000,0.6960459292237431,1.123589253938806,0.8981983992080611,0.9950219450721276,0.9950219450721276
2022-01-04,4272000,4.34497280331585,4.542485233281934,4.45104346581684,4.499178984331853,4.499178984331853
2022-01-05,4292600,-0.031548136317860465,-0.2813400666438537,-0.4734853061178268,-0.8485260483369284,-0.8485260483369284
2022-01-06,4006200,2.0195695202908093,1.818182529085366,2.188394585464404,2.852620740112588,2.852620740112588
2022-01-07,2878200,0.6804799668221895,1.1083818072947782,0.9311018118623116,0.8936909054713338,0.8936909054713338
2022-01-10,2926000,2.5192054112531226,1.7052467097709023,2.091026858949796,1.8020823692264099,1.8020823692264099
2022-01-11,2904500,0.44950012477762424,1.0778245995784363,0.6626327465968362,1.2001029980395428,1.2001029980395428
2022-01-12,2810300,1.8794953842652395,1.7180322435345508,2.034728088702109,1.6306109097897536,1.6306109097897536
2022-01-13,3744200,2.1376088419215566,2.7081949413107376,2.1700751567769627,2.100335867232195,2.100335867232195
2022-01-14,4301000,0.6307405644966124,0.3118955421516967,0.516662465055262,1.0000097677644204,1.0000097677644204
2022-01-18,3340200,-0.22791772719963355,-0.6218267972874836,-0.3141111018355569,-0.9052356757105029,-0.9052356757105029
2022-01-19,2679300,-5.1184210092536375e-06,-0.14220999532192913,-0.6302005077196027,-0.742221268251575,-0.742221268251575
2022-01-20,2378700,-1.5134186456992271,-0.8259793563811457,-1.2107195737594112,-1.3229781808711594,-1.3229781808711594
2022-01-21,3353700,-1.014799405746547,-1.6657095654294407,-1.4298327797853339,-1.2824379215738424,-1.2824379215738424
2022-01-24,4612900,-2.0503771339733357,-2.044388728572044,-2.871508162330161,-1.0038327013662585,-1.0038327013662585
2022-01-25,4603900,2.063410790174247,3.398931099697422,2.8649822081419307,2.8929417753003728,2.8929417753003728
2022-01-26,3493100,3.721054721674233,2.220288359871847,3.1110959135691285,1.623179636053651,1.623179636053651
2022-01-27,4901600,2.796618808407625,3.2440139738608043,2.18392893828403,1.9680654439696577,1.9680654439696577
2022-01-28,2849200,-2.4457309083931067,-2.9508200424577358,-1.4623241951877475,-0.8391644954661603,-0.8391644954661603
2022-01-31,2249700,0.5070313193853204,0.47858665199125294,0.7419925015310858,0.33849014221745133,0.33849014221745133
2022-02-01,3328200,2.102030761506346,3.474380418015932,3.1444906910675474,3.682895763989902,3.682895763989902
2022-02-02,2329200,1.6195339239883921,1.0018818302120813,1.4281695423864704,0.9490089547261604,0.9490089547261604
2022-02-03,2805000,0.9724501121389117,0.5093910781738931,-0.16247211748812163,-0.7789430526167318,-0.7789430526167318
2022-02-04,2795200,-1.712124678479754,-0.7735226627656799,-0.5153009963972943,0.43315400684131866,0.43315400684131866
2022-02-07,3049700,1.850816242922071,1.3978328565817266,1.6084885557754003,1.2129223365298314,1.2129223365298314
2022-02-08,3140900,2.004292086612569,1.5641734301162558,2.039185275220756,1.8641993394905354,1.8641993394905354
2022-02-09,2899500,-0.5239639270858132,-0.6003644148677934,-0.6573759684224356,-1.1764727731880198,-1.1764727731880198
2022-02-10,2859100,-0.263385295238483,0.4201540934449133,-0.02647808194627954,0.15872027738754735,0.15872027738754735
2022-02-11,4949900,0.5809304726085207,0.967562813051126,-0.1323856649037225,-0.13207097777203636,-0.13207097777203636
2022-02-14,4692300,-0.6300891027941846,-1.83889752401597,-1.1399776350253132,-0.74054972709513,-0.74054972709513
2022-02-15,3000400,-0.9511084449742913,-0.7123962393022487,0.02681837908051765,-0.29309446952325846,-0.29309446952325846
2022-02-16,3136200,-1.5470888076190792,-0.7706689264557309,-1.0723847393238173,-0.6948159680954191,-0.6948159680954191
2022-02-17,2774900,-0.894058914463669,-1.5800730415894804,-1.544712208192145,-1.776100591057772,-1.776100591057772
2022-02-18,2640800,0.7107746325204722,0.8163328068453213,1.1010204623332465,0.8493271859265406,0.8493271859265406
2022-02-22,3822800,0.4614582130571421,0.8097228302064163,0.29949260882025097,0.7606677882792567,0.7606677882792567
2022-02-23,3071600,0.8646244594140207,0.5086918440303512,-0.027155951620005947,-0.37747462788371156,-0.37747462788371156
2022-02-24,6802700,-7.554267114077784,-7.005875330614009,-8.036945995801348,-5.575117518975881,-5.575117518975881
2022-02-25,4604800,3.4772679122832217,4.010329246816613,5.255408851694443,3.9553037989849438,3.9553037989849438
2022-02-28,5365000,-5.1526197031690035,-4.68190856886721,-4.992995270819622,-4.769781699757969,-4.769781699757969
2022-03-01,5927000,-0.17713345470929953,-1.9069556955029432,-3.0705484072559464,-3.995363692654008,-3.995363692654008
2022-03-02,4761200,-0.2957793106444173,0.8247365597394696,2.3758697462625156,2.6839526131165137,2.6839526131165137
2022-03-03,5163100,0.08899351872133643,-1.0517192693804134,-1.576916373074333,-2.349492196220049,-2.349492196220049
2022-03-04,8133600,-6.520439027783609,-6.643028126973427,-6.650538445259024,-6.075175869841831,-6.075175869841831
2022-03-07,7470900,-0.6975452554962458,-0.6009016581090987,-1.3924962504336502,-2.0493238937871916,-2.0493238937871916
2022-03-08,9003900,0.8301546580316232,1.8772014411763127,1.4778422371032107,2.549868788023124,2.549868788023124
2022-03-09,5773100,2.153246237703077,1.342901443961786,3.4627718431538446,2.582072727759077,2.582072727759077
2022-03-10,4566300,-0.05663823960997405,-0.22968994643824958,-0.4372256900276428,-0.03196778111245191,-0.03196778111245191
2022-03-11,3817900,0.4148106633244941,0.47665726987189405,0.5494587798744677,-0.4796838580295337,-0.4796838580295337
2022-03-14,3916700,0.6673030933233681,2.1505302115500946,1.671481287058607,2.2814856973509157,2.2814856973509157
2022-03-15,4005600,-0.3787937333574187,-2.10526140084234,-1.2013916456314,-0.8796786165401471,-0.8796786165401471
2022-03-16,5315900,1.8377654652864006,3.3839234240192306,2.5599938803582134,3.5816162389784134,3.5816162389784134
2022-03-17,3564400,1.8357313243286155,1.7742606403964523,1.591282408877892,1.6217953340047275,1.6217953340047275
2022-03-18,2779800,0.12220471247248454,-0.03007363791937001,0.30711046477978066,-0.03011646788606548,-0.03011646788606548
2022-03-21,2565400,1.0375465755911195,-0.15031678571183482,0.8573258595936384,-0.6024003198831895,-0.6024003198831895
2022-03-22,3521500,4.198112756307526,3.91446865781635,3.4001172338089747,3.3636255386720215,3.3636255386720215
2022-03-23,2505300,-2.463759307812108,-1.7965732782476818,-1.614801887699946,-1.7003820379532741,-1.7003820379532741
2022-03-24,3090800,1.1292569496282434,1.003239518198562,1.074301302392433,1.670143504427224,1.670143504427224
2022-03-25,2542000,0.38203065587352203,0.43822819982444194,0.5905069921171568,0.3520178837137067,0.3520178837137067
2022-03-28,3175400,0.23418618654083012,-0.37814105667348663,-0.792498506173045,-0.6138640553517205,-0.6138640553517205
2022-03-29,3999800,1.3434545165865286,1.4014578294563318,1.2721895935705607,1.294112920673962,1.294112920673962
2022-03-30,3072800,0.08645613338913449,0.1727695834193188,0.5258597528895237,0.11615100457649241,0.11615100457649241
2022-03-31,2957600,-0.31673719581610804,-0.2874518740252019,-0.581234972055833,-0.7540618204275207,-0.7540618204275207
2022-04-01,3289800,-0.2021723045316448,-0.11527654981279278,0.38003119053242607,1.2273694302531446,1.2273694302531446
2022-04-04,2898200,-0.6367615521453707,0.05769956734857917,-0.3494543531767702,-0.433029551086761,-0.433029551086761
2022-04-05,2355100,0.32041383242535915,0.028853258019090333,0.14611486805535812,-0.40592033050222964,-0.40592033050222964
2022-04-06,2678600,-1.3356684553374798,-0.7497327374712426,-1.1672209430586666,-0.3784640713552334,-0.3784640713552334
2022-04-07,2782600,0.9711759411648924,0.08717710690477887,0.23621359180763246,0.43834442342076674,0.43834442342076674
2022-04-08,2310600,-0.20403047629801163,0.4934541819052951,0.8247293358866203,0.4655125434616991,0.4655125434616991
2022-04-11,2037000,1.4894932561962726,0.866561124276588,0.9056545325111021,0.2606554719588816,0.2606554719588816
2022-04-12,2794200,-2.41727339607134,-2.290955458548194,-3.2426318339527915,-3.2062477452174942,-3.2062477452174942
2022-04-13,2423000,-0.2064236231431149,-0.43961390913390685,0.8079051785909508,1.3428893916239248,1.3428893916239248
2022-04-14,1913500,0.38416171467645643,0.4710011624349697,0.4749157413988625,-0.05889635138087712,-0.05889635138087712
2022-04-18,1827900,-0.35326884067505837,-0.029313918033713193,-0.1477161543849248,-0.14732447012909544,-0.14732447012909544
2022-04-19,1948900,0.7681200493923734,0.762041865476526,0.8580100799911561,1.386862689565671,1.386862689565671
2022-04-20,2394800,2.843726335353547,2.5014380605708153,2.2293699269557266,1.775304040874226,1.775304040874226
2022-04-21,2682700,-0.2565473182410072,-0.5107745211463954,-1.2051503365190452,-1.3154120114356127,-1.3154120114356127
2022-04-22,3284000,-3.1723390324195244,-3.2800979804419095,-2.9334969090905605,-3.1005523207808805,-3.1005523207808805
2022-04-25,5241500,-4.545461064885314,-4.3350120120123625,-4.937160741294678,-3.169853306194037,-3.169853306194037
2022-04-26,4482500,-5.256652449591481,-5.33292313264826,-6.074916297595967,-7.844352878690042,-7.844352878690042
2022-04-27,4292300,-0.39163766148313517,-0.2279340201037927,1.407510787886146,2.010728988509758,2.010728988509758
2022-04-28,3834200,0.6553030733885912,1.566583224336271,0.528749157540731,1.839681663247572,1.839681663247572
2022-04-29,7099700,0.3580726231225073,3.823906700617119,1.2820469629827524,0.03225652190468331,0.03225652190468331
2022-05-02,3269500,0.5838482239634901,-3.652126462857741,-1.0061647879384572,-0.3869743209126364,-0.3869743209126364
2022-05-03,3745300,3.160269376207525,3.9190470439676606,4.262292575829552,4.176111814718864,4.176111814718864
2022-05-04,3330500,1.3754363518700297,2.0401899785255084,1.132082257316891,2.3927968523948184,2.3927968523948184
2022-05-05,4131000,-2.127663959334447,-3.3626163538317377,-2.922889982311583,-4.582704339642252,-4.582704339642252
2022-05-06,3494400,-1.795830373375762,-1.8181717150899113,-1.0249730641342047,-0.6043173802485646,-0.6043173802485646
2022-05-09,2807500,-1.5720371212227136,-1.8518650649395507,-1.9093990614134304,-2.6240123563521567,-2.6240123563521567
2022-05-10,3512000,0.9126501596163239,0.8783433830026555,-0.19794532205010817,1.0516002909104039,1.0516002909104039
2022-05-11,3784200,-0.5813894410552134,0.4837144549791006,7.543834446011033e-07,-1.528452308706274,-1.528452308706274
2022-05-12,3934300,-3.5737583401960316,-4.043654407796582,-3.5702556747559844,-2.410845054282851,-2.410845054282851
2022-05-13,3412100,2.190035582243577,2.943157431634802,3.736726403476376,3.9255596049809327,3.9255596049809327
2022-05-16,2296100,0.824264314766765,0.6497667604829616,0.4957005517511881,0.22794192821022907,0.22794192821022907
2022-05-17,2550300,2.452586321254624,1.7430659267388515,2.5320662693520513,2.0467837692226043,2.0467837692226043
2022-05-18,3369500,-1.8831884700270085,-1.5228501147335982,-2.1808950299678664,-2.674316889060391,-2.674316889060391
2022-05-19,3837700,-1.6265469413318967,-1.1920146966586165,-0.9180367617709351,-0.16355828744851753,-0.16355828744851753
2022-05-20,2594400,2.910064547909963,1.467242276922609,0.1985564301242082,0.7536105970993079,0.7536105970993079
2022-05-23,3245800,0.38559901838239874,1.767348011001335,3.1043530105487216,2.1138182171349884,2.1138182171349884
2022-05-24,4758100,4.257348333005728,3.6943344600309125,3.4913446640925105,4.20381300675341,4.20381300675341
2022-05-25,3248800,0.5526732628090114,0.7308377172504654,0.6499672319230987,0.3056352589023037,0.3056352589023037
2022-05-26,2182200,0.4580226916252039,0.241834718000411,1.1685177379905598,0.5789138852281717,0.5789138852281717
2022-05-27,2965500,2.3100105303838214,1.8093897489996236,1.5501322550260044,2.059968232854814,2.059968232854814
2022-05-31,2807300,-0.8318322554331292,-0.1480899176110717,-0.14964141372110218,-0.6826818003379476,-0.6826818003379476
2022-06-01,3110700,0.5392391381784822,-0.41531198226236743,-1.2590054227195502,-0.956371638372655,-0.956371638372655
2022-06-02,2196800,-1.25148221643121,-0.5957587091582783,0.030378400945596518,0.6940377566853506,0.6940377566853506
2022-06-03,1392800,-0.030184165583513334,-0.38957741677266844,-0.060713625551689354,-1.198688678428439,-1.198688678428439
2022-06-06,2501700,1.6903165373214124,1.7148135070222503,1.062868953776741,1.2435672450127555,1.2435672450127555
2022-06-07,2043700,-1.543491582242884,-0.9464700817143901,-0.45071980038495774,0.23965297380561523,0.23965297380561523
2022-06-08,2459400,-1.2661997601990604,-2.0006038189445574,-2.26380996413017,-2.8690955679008034,-2.8690955679008034
2022-06-09,2970300,-1.557249091271784,-1.6453433191485733,-1.8838830607435852,-2.2153847951636885,-2.2153847951636885
2022-06-10,3630000,-3.4429419302795528,-3.4386640829707438,-3.4309163554167132,-3.0522441705708503,-3.0522441705708503
2022-06-13,3884000,-1.6061620694820644,-0.8662132830538405,-0.9126432067660395,-0.4543902256584853,-0.4543902256584853
2022-06-14,3902700,2.187397563587856,1.6504854805086344,1.6447361453063358,1.5324391665807235,1.5324391665807235
2022-06-15,6107700,3.035154421594699,3.0245250687941594,2.5566454009758877,3.2755395584744607,3.2755395584744607
2022-06-16,3725400,-2.3876044041662325,-1.8232451239782343,-1.4515712561157468,-1.6480182247874953,-1.6480182247874953
2022-06-17,3755800,-0.2541462927760363,-0.661020912940935,-1.4729564918687377,-2.086642807638095,-2.086642807638095
2022-06-21,5026700,6.019129464833584,5.513324252735807,6.9548411730488535,6.974514397880416,6.974514397880416
2022-06-22,3801700,-2.3730913754390515,-1.1111116566164703,-1.3369791938646847,-1.4488401976997967,-1.4488401976997967
2022-06-23,4017800,0.5846145404480696,-0.6680841756917744,-1.5398854752655233,-0.9494648442038622,-0.9494648442038622
2022-06-24,2794900,2.222200667922891e-06,1.0394402217717813,2.1582773683079814,2.133578718139284,2.133578718139284
2022-06-27,2366700,1.101260907693069,0.5446350472182226,0.6429903312270113,-0.3330277182074348,-0.3330277182074348
2022-06-28,2518200,0.9077157719023621,1.0231747857350149,0.2738088365293656,0.24302140200833655,0.24302140200833655
2022-06-29,2489400,0.9894952507073507,0.32765990857674954,1.0618846341152732,1.1818007703296773,1.1818007703296773
2022-06-30,2993000,-3.56294437101492,-2.939431634661871,-3.6325481059865106,-2.15633464987125,-2.15633464987125
2022-07-01,2408600,-0.8620666041027514,0.0917777247527729,-0.4361365816837437,0.030614264820716386,0.030614264820716386
2022-07-05,3098200,-2.42235860015958,-3.3312983262383744,-2.7534355445421266,-3.274169151374784,-3.274169151374784
2022-07-06,2938800,-1.4640343164950997,-1.1697676876141316,-1.0939470880610203,-1.4552343114014654,-1.4552343114014654
2022-07-07,2065700,3.0038770097237544,3.135001381407587,3.74105275415173,2.921353949863259,2.921353949863259
2022-07-08,2530700,-0.9407292166926373,-1.4888359964422726,-1.5365289717187425,-1.4971950519191979,-1.4971950519191979
2022-07-11,1796300,-0.31656298872483335,-0.377842299792408,-0.25478274442536364,-0.5699878639192857,-0.5699878639192857
2022-07-12,1780400,-1.556057260160304,-0.0632151089653088,-1.1813588370053862,-0.15924179683463047,-0.15924179683463047
2022-07-13,2714900,1.0967909949337606,-0.41111949596813746,0.03232089119720172,0.06381345518851056,0.06381345518851056
2022-07-14,3100200,-2.9355490697794084,-3.3661495097873195,-2.713175926375344,-3.2196404416010793,-3.2196404416010793
2022-07-15,3333600,-0.3616130579708887,0.9529966971613568,-0.13281202115500435,0.9551939948390542,0.9551939948390542
2022-07-18,2759300,2.738368111684908,2.08333575403985,2.7925518451526576,1.1745515611956803,1.1745515611956803
2022-07-19,3802300,0.7386103462934113,0.7971996706227946,1.1643027555613639,1.8058732056658755,1.8058732056658755
2022-07-20,2292500,-0.8607061662150972,-1.360339698137114,-1.7263553129593934,-1.9955724575362321,-1.9955724575362321
2022-07-21,3096300,-1.3183162425768447,0.545232971923526,-0.35783060199710004,1.260513725459833,1.260513725459833
2022-07-22,2030300,0.9775077317543346,-0.4146832253595023,0.4897141211725353,-1.3086560887696441,-1.3086560887696441
2022-07-25,2377700,2.5169495190001667,2.2741927637971227,2.6965622444227177,2.9430847749248423,2.9430847749248423
2022-07-26,1805900,-0.6924831997101588,-0.7829649091422142,-0.9174362539570713,-1.3509299337632674,-1.3509299337632674
2022-07-27,1954900,0.22187699576765585,1.0416622750429205,0.7024323424566381,1.7515979156999872,1.7515979156999872
2022-07-28,2198900,-0.6325199055948971,-1.7494521287729548,-1.4267684369236089,-1.7527492785353593,-1.7527492785353593
2022-07-29,2889600,-1.336723878874968,-0.031792609777270275,-0.514629840237979,0.03186263170489312,0.03186263170489312
2022-08-01,4101300,8.258070555020458,7.474557391014125,7.048175802599155,6.496813789630407,6.496813789630407
2022-08-02,3163500,-2.1156225971137754,-2.663514575490644,-2.0839701032921987,-2.9605202661678653,-2.9605202661678653
2022-08-03,3096600,-0.03042847865838416,0.48647745075398596,0.7402968683267508,1.2326664693893097,1.2326664693893097
2022-08-04,2075900,-0.24361865314914688,-0.5446379814046942,-7.738129892409518e-06,-0.42618547121379136,-0.42618547121379136
2022-08-05,2076800,-0.9462768708437541,-0.12169109367896613,-0.7348573345902998,0.30571547825288814,0.30571547825288814
2022-08-08,1880000,2.1879812802630516,1.218393385161054,1.542260578956789,0.3962148733686277,0.3962148733686277
2022-08-09,2491000,0.8443983006882538,1.3542115305067437,1.2150827180676504,1.5482873543452902,1.5482873543452902
2022-08-10,2242300,-0.5980739201050134,-0.6235096134743157,-0.39015616234799877,-0.47832228588857717,-0.47832228588857717
2022-08-11,1794600,0.782170494556711,0.5377814190109742,0.6025789426937989,0.6308027716533715,0.6308027716533715
2022-08-12,1800000,-0.11939109251636326,-0.059422087456995065,-0.23957214809642302,0.32837472194204853,0.32837472194204853
2022-08-15,1547800,-1.0460283308314833,-1.2191568207330472,-1.2608962620153874,-1.3686452694245732,-1.3686452694245732
2022-08-16,1925700,0.33222421688152703,0.6622402771177427,0.9121254897237918,0.7541442293759637,0.7541442293759637
2022-08-17,2483500,-1.2040903250346346,-1.1064480301109847,-1.3558127997929659,-1.0778379358302947,-1.0778379358302947
2022-08-18,1503500,0.6703197106998626,-0.09071990707837374,0.08023321064838385,-0.5523244992152954,-0.5523244992152954
2022-08-19,3512100,-2.178593112578331,-1.9637984014997611,-2.134910358311548,-1.8512893726701174,-1.8512893726701174
2022-08-22,3396400,-0.31367174079232063,-0.15649833397954893,0.12646488344763007,-0.2829306135487264,-0.2829306135487264
2022-08-23,2154800,-1.2271824586059132,-0.9090792773508327,-1.0104104650212498,-0.9772911970517106,-0.9772911970517106
2022-08-24,2511000,-2.1025830137581414,-1.8665014169987115,-2.3923474789088073,-1.7828730345027632,-1.7828730345027632
2022-08-25,1612200,0.5532014936572072,0.5480296651714456,0.751628373848412,1.0372720260411583,1.0372720260411583
2022-08-26,2407300,1.7799409167668534,1.0580330601321464,0.06487524683531642,-0.9945424581622841,-0.9945424581622841
2022-08-29,1731700,-1.8441990078886694,-0.7931493765989561,-0.324152531414279,0.9073172050582778,0.9073172050582778
2022-08-30,2613400,1.6520860727063935,0.44771362714717267,0.3902487526328491,-0.7064825446659206,-0.7064825446659206
2022-08-31,2349500,-1.5933650507440889,-0.8277559747874141,-0.226755896207409,-0.2910675784393191,-0.2910675784393191
2022-09-01,3027200,-1.5544106610411612,-2.2150979268205084,-2.4026046065542705,-1.4596276979718548,-1.4596276979718548
2022-09-02,3025200,1.546057473665563,2.495077150034919,1.5302769215072232,0.6912483238648681,0.6912483238648681
2022-09-06,2318600,0.8746265604201442,-0.1601555519182063,0.2293525336945823,0.5557331406600641,0.5557331406600641
2022-09-07,2869100,-3.9498989483790825,-2.341990658681603,-2.419087073165793,-1.2353706606733628,-1.2353706606733628
2022-09-08,2542000,0.8358391066720428,0.5584741820507944,0.7705159672309003,0.625411480272442,0.625411480272442
2022-09-09,2808700,1.9230773340188856,1.1434128253967613,1.5957438151533943,1.0794901057474382,1.0794901057474382
2022-09-12,2610600,2.2120966280017917,2.551676721967211,2.683239216830424,1.8446533727984216,1.8446533727984216
2022-09-13,3375200,-2.291520286933302,-2.393689943527244,-2.9955227699249964,-3.145841059211174,-3.145841059211174
2022-09-14,2851600,-1.4983677457734546,-1.7747568406345726,-1.0840927872253325,-0.49211788762488773,-0.49211788762488773
2022-09-15,2792500,0.5621608694538649,1.4126071852196498,0.9631231235721627,1.1209940662502138,1.1209940662502138
2022-09-16,3194900,-0.23018721017812327,-1.133788820185011,-0.46052508626350797,-0.684712186729064,-0.684712186729064
2022-09-19,1455300,-0.3955170736620994,0.19659382352985588,-0.4626517953745357,0.2626487264922428,0.2626487264922428
2022-09-20,3127700,1.2243495812126914,0.3270044815168571,0.3319923513179779,-0.491171937986401,-0.491171937986401
2022-09-21,3873700,-1.601817772384384,-1.825279484367348,-2.514879592909036,-3.0602062872022606,-3.0602062872022606
2022-09-22,2993400,-1.9269246302086596,-1.826047589208868,-1.2220062761858719,-0.8146779742891574,-0.8146779742891574
2022-09-23,4424600,-3.6924121320626058,-3.7538063829164248,-4.089348610022359,-3.627650298619556,-3.627650298619556
2022-09-26,5073500,-4.467105898131962,-3.443419923084068,-3.9412331745698803,-3.9772610459737456,-3.9772610459737456
2022-09-27,4441000,-0.44183126157416597,-1.164491081001584,-0.9324968287390156,-1.331372055426483,-1.331372055426483
2022-09-28,5211000,-4.548811980630418,-1.6568410336572414,-2.97438396005677,-0.37480379662261365,-0.37480379662261365
2022-09-29,4292400,0.15497593442350688,-2.0217172389277227,-0.5432786509032117,-2.069228283120772,-2.069228283120772
2022-09-30,3619600,1.0831643087253262,1.1845573287937672,1.5996916487964974,0.15366195775734504,0.15366195775734504
2022-10-03,3447300,0.15309886060947964,-0.07551586240099883,-0.46081818739734937,0.8439012513967281,0.8439012513967281
2022-10-04,4922200,4.8910988898879015,5.25321708297164,5.594138331568921,5.515400154328232,5.515400154328232
2022-10-05,3781600,-2.2950920888515913,-2.621189512920996,-2.7037024892984762,-2.6315835915081243,-2.6315835915081243
2022-10-06,2977400,-0.596573548142898,-1.2905661942178681,-1.051445553215813,-2.295453529970015,-2.295453529970015
2022-10-07,3246700,-1.3128301077854898,-1.5315650500488776,-1.138524713892275,-0.9094350101628623,-0.9094350101628623
2022-10-10,2687700,-0.9502045240497137,-0.9484021135121368,-1.4203369111174147,-1.567872555515215,-1.567872555515215
2022-10-11,4396800,-2.187265742737654,-1.6468864580271303,-2.647982903356705,-2.4864068169252906,-2.4864068169252906
2022-10-12,3333900,-2.4715461997093957,-1.7912730400861943,-0.9199900380181147,-0.358558162521494,-0.358558162521494
2022-10-13,5743700,2.976673790730189,5.0753454418386745,2.664518278829786,5.237908210268305,5.237908210268305
2022-10-14,4186300,2.3046842332147266,-0.15095058763996416,1.454966425269788,-1.8996997418098238,-1.8996997418098238
2022-10-17,4804500,3.474607364058313,3.174603251175645,3.8759684927751836,3.8729661241898805,3.8729661241898805
2022-10-18,3525100,-0.6642154655865373,-1.2454295008240024,-1.2686649817565954,-0.44743103920201754,-0.44743103920201754
2022-10-19,3439100,-0.03714869289068723,-7.405153601425241e-07,0.15117430338176252,-0.22472497696549576,-0.22472497696549576
2022-10-20,2615100,-0.22294957869010146,0.7789494737377334,0.1886903018469832,-0.0750557365145732,-0.0750557365145732
2022-10-21,3277200,-1.4152812336247655,0.2576285956364943,-0.5649776504699444,2.2539310724432937,2.2539310724432937
2022-10-24,2830000,0.9444600657100066,-0.550664708677362,1.1742350146370706,-1.028656227780378,-1.028656227780378
2022-10-25,4817900,-3.7050946691039255,-4.392772374619769,-4.567580831954832,-4.63994607243956,-4.63994607243956
2022-10-26,3709200,0.1166120693298689,0.772217805548503,0.9415589146404946,0.8563757415054551,0.8563757415054551
2022-10-27,2919900,1.66925381993126,1.3026805568557398,0.9716264720369683,0.5017389212773393,0.5017389212773393
2022-10-28,2461100,-1.6800357463695903,-1.777617455554692,-1.4241715579021763,-0.4224326007032264,-0.4224326007032264
2022-10-31,2504400,-0.3883457909000909,0.9626545117739527,0.11714220371845663,-0.07712727971197486,-0.07712727971197486
2022-11-01,2607800,3.9376186605075914,1.792525455144811,2.691105717979636,2.0455408761508087,2.0455408761508087
2022-11-02,2955900,-1.4253593804198328,-0.22481469432489298,-0.9494934905500574,-1.2859371494394423,-1.2859371494394423
2022-11-03,3008900,-2.5114158263915165,-2.365750782283871,-1.7638011304694445,-0.8046024535795726,-0.8046024535795726
2022-11-04,8836000,7.96252565281963,8.615384249079995,7.220915470411615,8.767866529712332,8.767866529712332
2022-11-07,3729800,-0.5061349576496066,-1.6997063156105607,0.10922150251790885,-2.059650072259145,-2.059650072259145
2022-11-08,2163800,0.6540710132751704,0.5763684693356419,0.36363789816196146,0.5438711372766525,0.5438711372766525
2022-11-09,2022300,-1.2274411993848156,-1.6475718605936995,-1.7391325914172584,-2.1276639839092892,-2.1276639839092892
2022-11-10,3333500,1.0599424193356022,1.4566744096353723,1.327433364431152,2.616073179842471,2.616073179842471
2022-11-11,2447200,1.0488227316322263,0.9691209638007958,1.0553111166402562,0.718123565432327,0.718123565432327
2022-11-14,2350900,1.5032248362469414,1.244228037387507,1.3323725941303488,0.49911674183973354,0.49911674183973354
2022-11-15,2694200,1.8335708294697106,1.404500607350312,-0.142135462141324,0.21284698815848824,0.21284698815848824
2022-11-16,2114800,-1.6274262104980508,-1.4542986616218,0.46262564076664514,0.07079328105761284,0.07079328105761284
2022-11-17,2385600,-1.0207659306256889,0.45678310352121887,-0.4250780190395598,1.0965647686518087,1.0965647686518087
2022-11-18,1711600,1.9559001546848087,0.34977364015258416,1.173958805306019,-0.10497125076130986,-0.10497125076130986
2022-11-21,2024400,0.1744062612328845,0.2788531393315141,0.24614173510106863,0.7005387377434946,0.7005387377434946
2022-11-22,1887400,0.4526382925576389,1.2860463631795716,1.0522479330103751,0.6956431224850235,0.6956431224850235
2022-11-23,2596500,1.6637745765501588,1.4413160949281467,1.7355065571081463,1.7961933106492634,1.7961933106492634
