date,volume,open,high,low,close,target
2019-11-12,2413500,0.7426582122227243,0.2299025202793903,0.9994355935569077,0.6205948346556411,0.6205948346556411
2019-11-13,2230800,0.1658877556682592,0.2385754011408503,0.19422926264129892,0.3498352520034276,0.3498352520034276
2019-11-14,3400600,1.149937598518047,0.6773272235841565,-0.09231684064288093,0.1834503247954089,0.1834503247954089
2019-11-15,6223500,-0.00908369757810501,1.9638247350040272,1.5336388340329243,2.6096562716485083,2.6096562716485083
2019-11-18,7547200,3.0380116395008594,2.059733566319766,1.1191897744840196,-0.7228303865641661,-0.7228303865641661
2019-11-19,7542100,-0.6973908623083225,-1.6599729058207835,-1.475751627008537,-0.16180108447066965,-0.16180108447066965
2019-11-20,6029500,-0.9600757630233714,0.3820232602205653,1.5983240687408085,0.6482454632821932,0.6482454632821932
2019-11-21,7026200,0.1436181279831361,-0.637217673567847,-1.411354681859256,-1.1628895237615344,-1.1628895237615344
2019-11-22,5567600,-0.6453558957426608,-0.7214928796767439,0.8935725936103145,0.29865100305510595,0.29865100305510595
2019-11-25,5652600,0.3428312398653821,0.3588957508056545,0.018093145607545047,0.8662901505753551,0.8662901505753551
2019-11-26,9385400,0.6922568313402877,0.25925403941753355,0.14457785452259841,-0.402573182496635,-0.402573182496635
2019-11-27,3367200,-0.5535730065031608,0.499329952712424,0.36091536339439845,1.0239830771409109,1.0239830771409109
2019-11-29,2786600,0.7721214553991995,-0.29279886694340007,-0.29669462851408257,-0.9602680580154122,-0.9602680580154122
2019-12-02,3429800,-0.9265814062362376,-0.6762667182048321,-1.0910668925710576,-0.4309092205432741,-0.4309092205432741
2019-12-03,3573500,-1.034172514988918,-0.0806396283413946,0.29172557318515313,0.07211995304980956,0.07211995304980956
2019-12-04,3003400,0.999544369445271,0.5469387188982378,0.8908243280354888,0.8559372302349821,0.8559372302349821
2019-12-05,3205700,0.7107574882065704,0.15159999403033808,0.20723431475668797,0.23226778511844515,0.23226778511844515
2019-12-06,3623000,0.5002515376985706,1.1664046677437145,0.7732284530408196,0.7932115463410438,0.7932115463410438
2019-12-09,3403400,0.29333731554495035,-0.5632782271805414,-0.9546726187890542,-1.7331298425322772,-1.7331298425322772
2019-12-10,3850700,-1.3028318140858253,-0.964761725477592,-0.09907631165156916,-0.08096852807726318,-0.08096852807726318
2019-12-11,2897200,0.16163326473153106,-0.04469440290381099,0.24345460506223215,0.6123872389304008,0.6123872389304008
2019-12-12,3741400,-0.09862216172477067,1.1087293868673909,0.04497661927445051,0.5907567615704323,0.5907567615704323
2019-12-13,4180300,0.5653682338694566,0.7162981919627054,0.5574426328675219,1.014408161622815,1.014408161622815
2019-12-16,4304000,1.7936809476027715,0.9482821148371512,1.9402741067578777,0.8985209468350241,0.8985209468350241
2019-12-17,3864300,0.789004011097072,0.5914723283461321,0.11403603838073817,-0.165869718420808,-0.165869718420808
2019-12-18,4895100,-0.7480209785853398,-0.9511436005753882,-0.38549287260191134,-0.48097468295407175,-0.48097468295407175
2019-12-19,5116600,-0.18404622752322686,-0.2182593772513286,-0.8179562336106727,-0.27242635212326727,-0.27242635212326727
2019-12-20,10323900,1.1852487767088693,1.4348199876658585,0.5231922382846532,0.22028364317860927,0.22028364317860927
2019-12-23,3726500,-1.275496475650828,-1.5525370951610329,0.026455840397510144,0.13187361792275087,0.13187361792275087
2019-12-24,1281400,0.2548889898328799,0.14019227325954287,0.07938590780929289,-0.10535692703265154,-0.10535692703265154
2019-12-26,2942500,-0.2806128927073881,-0.3670002215506507,-0.7006974946459077,-0.5740475016565938,-0.5740475016565938
2019-12-27,2458900,-0.27382371201187805,0.2205768090911775,0.2942519454623316,0.6839566301271027,0.6839566301271027
2019-12-30,2112800,0.7705889627435569,0.2641103043951487,0.05334049796528184,-0.3705322804249622,-0.3705322804249622
2019-12-31,2806400,-0.6768039451787278,-0.3775603679687989,-0.30212113437946275,0.4604564299508507,0.4604564299508507
2020-01-02,3917000,1.2920437207218693,1.2779966066045256,0.8021495077372709,0.9784142522428319,0.9784142522428319
2020-01-03,2764600,-1.1357779787518951,-0.43513724043537927,-0.04421878794159673,-0.5935897900251286,-0.5935897900251286
2020-01-06,3332000,0.0971983200287907,0.47197785209645016,0.0442212008856524,0.8868973955952208,0.8868973955952208
2020-01-07,4443800,0.9446562793807178,0.3044964405249928,0.9195520326402917,-0.3481495957556202,-0.3481495957556202
2020-01-08,5482800,0.848347334619115,1.3790072627747563,0.9724896682961948,1.7556129399796339,1.7556129399796339
2020-01-09,5120900,1.5089783876496066,1.522795963792034,1.4750493702528011,1.6223148577137358,1.6223148577137358
2020-01-10,3180900,1.4181834874997579,0.2443656163778618,0.8294049679371307,0.21115617127807074,0.21115617127807074
2020-01-13,3367100,-0.3369318346145622,-0.19331361433183591,-0.6444751184706887,-0.5309908833425636,-0.5309908833425636
2020-01-14,5694200,-0.7860817745398596,-0.8927972823074448,-0.8535446026605831,-0.8219762634630534,-0.8219762634630534
2020-01-15,3683200,-0.1789079682852801,0.6288793985355978,0.6886986216275481,0.24777667913620238,0.24777667913620238
2020-01-16,4019400,0.81079329201319,0.7516267958368461,0.7010957622439973,1.304014894008776,1.304014894008776
2020-01-17,4906100,0.7026662916306048,0.4526307443652122,0.6622465989950532,0.14301986049558568,0.14301986049558568
2020-01-21,5596900,0.04204377768730616,0.5590904047944045,0.21087045619121447,1.083767989785911,1.083767989785911
2020-01-22,4169400,2.1764544893215554,1.3608694661118026,1.304593674575072,0.6399444923055997,0.6399444923055997
2020-01-23,4125900,-0.6990559505163474,-0.7040394232934011,-0.5981929184923129,-0.09908226950575694,-0.09908226950575694
2020-01-24,3382500,0.12422830274765317,-0.21437086292935836,-0.6436014581297722,-1.4135795911607407,-1.4135795911607407
2020-01-27,4192100,-1.9770088305488986,-0.8014607044200206,-0.5552369852002914,-0.025159645136862974,-0.025159645136862974
2020-01-28,3422700,0.599174453030682,-0.008305601467861745,0.8036775381671024,-0.04191932708191848,-0.04191932708191848
2020-01-29,3019500,0.4529592008109429,0.08327373661578541,-0.7049612793145976,-0.6796656211452978,-0.6796656211452978
2020-01-30,5056200,-1.9373465454951,-1.3732617981102813,-1.3775948465800547,-0.18583580484307083,-0.18583580484307083
2020-01-31,6067800,0.2810108892060459,-0.2953664579766868,-1.4482928248013338,-2.2937025652367327,-2.2937025652367327
2020-02-03,5618400,-1.5370145502408672,0.15236349463150223,0.7739271319435526,2.2089505242254726,2.2089505242254726
2020-02-04,4000300,3.018524626912078,1.8084833869812966,2.830251150301555,1.695041236565098,1.695041236565098
2020-02-05,3811000,0.9878587335548028,0.7802766945185668,0.7971817799407255,0.5250452672656669,0.5250452672656669
2020-02-06,3763700,6.304925226352509e-06,-0.04117897915532076,-0.25807328252523964,0.5637605186255668,0.5637605186255668
2020-02-07,3946900,-2.0818133528166527e-05,-0.3708158513389237,-0.8764044465200627,-1.9373708223915487,-1.9373708223915487
2020-02-10,4056800,-1.9149211440191882,-1.1744084368309315,-0.46309770373574866,0.3615206425541029,0.3615206425541029
2020-02-11,3959300,1.3606930317376253,0.5774322325976966,0.18608659250942683,-0.360218378756616,-0.360218378756616
2020-02-12,7629200,-0.8671494932889434,-1.073366938485687,-1.806950504415017,-2.0680716249214526,-2.0680716249214526
2020-02-13,5639900,-3.2719386583688337,-1.1607417835781675,-1.9692228783539933,0.2918665787267072,0.2918665787267072
2020-02-14,3815600,1.6086954499101802,0.017018078039821027,1.7543870911122639,0.42797337220901177,0.42797337220901177
2020-02-18,12050300,-2.2422001010203862,-2.1526542821585837,-3.491395177324619,-3.9802382573775885,-3.9802382573775885
2020-02-19,5198400,-0.2888690514353587,-0.05214835727145317,1.1165936345353122,0.9852828140405778,0.9852828140405778
2020-02-20,4914900,0.9920839182715468,0.408898129668267,0.01765974602339071,0.0790985791191412,0.0790985791191412
2020-02-21,5493800,-1.2518441202726938,-1.3430351120197193,-0.4769429376062395,-0.5093937112532587,-0.5093937112532587
2020-02-24,5334300,-1.4877779258958945,-0.869462230778606,-1.7571669599901418,-1.7037186994484865,-1.7037186994484865
2020-02-25,7074400,-0.26813132842682386,-0.8505670857648195,-2.2041822162883196,-2.5325861288699847,-2.5325861288699847
2020-02-26,5426300,-1.9444473383948835,-1.6263178679634671,-2.059863465406331,-2.1929440342975615,-2.1929440342975615
2020-02-27,7263500,-4.1944495973742395,-4.123876425469364,-4.8005086268775425,-4.87044841115366,-4.87044841115366
2020-02-28,11686600,-5.599005361750741,-4.310757800270659,-4.339217980643784,-0.30699852379902914,-0.30699852379902914
2020-03-02,8358000,2.6876820072037955,1.861386308412083,3.0447445504858672,1.9370294266500165,1.9370294266500165
2020-03-03,8371600,1.5349643133944602,1.7398713682941214,-0.7135871231634394,-2.1633420307776374,-2.1633420307776374
2020-03-04,8935200,-0.6201909390355587,-0.6591861470291005,2.186476341112664,3.177310114473908,3.177310114473908
2020-03-05,5881600,0.2242631070598522,-1.1059967300645401,-1.8920351549297498,-3.2918329046573214,-3.2918329046573214
2020-03-06,6843100,-5.351223413807505,-3.3064169457873605,-2.271796650101421,-1.1179775117439728,-1.1179775117439728
2020-03-09,9053800,-3.3511716425082216,-3.9827184354757517,-5.248495657981178,-6.723211680146058,-6.723211680146058
2020-03-10,9725800,1.2550630399640772,0.9427166221742667,-0.34891524618331227,4.285724093997612,4.285724093997612
2020-03-11,7893800,-1.5861201398283065,-1.8574168358022392,-0.5908665992260254,-4.068067736775327,-4.068067736775327
2020-03-12,11417400,-5.753056202797802,-4.419581583345233,-7.705049261325803,-8.697574732929414,-8.697574732929414
2020-03-13,13456400,0.7135163254296195,-0.5751838245751983,-2.850286123805079,5.237009154186922,5.237009154186922
2020-03-16,10210000,-9.445627312710425,-7.165097569702594,-6.334386486863474,-12.823682164287497,-12.823682164287497
2020-03-17,11584600,-1.812987359818874,-2.384953304871984,0.3669713521521567,3.5903385763182305,3.5903385763182305
2020-03-18,10468300,-2.61794416489749,-3.7323539700478525,-5.81093322838846,-7.068952378183635,-7.068952378183635
2020-03-19,11112000,1.3506402554285923,2.6654611297169284,1.622069048966246,6.278497731567634,6.278497731567634
2020-03-20,11355200,3.7544699557448658,1.4409834077193207,3.3969803617547534,-2.2216782502398114,-2.2216782502398114
2020-03-23,11494600,-6.533268718988605,-5.559621978483131,-4.78952984215849,-5.861074483469086,-5.861074483469086
2020-03-24,9955900,2.2331164787004365,6.613096045116529,6.097579793610253,10.189277815477515,10.189277815477515
2020-03-25,16273700,5.984196485603421,9.511034944191943,5.3030060837575554,8.052241006759786,8.052241006759786
2020-03-26,12537800,9.264959048870614,4.7943850804391674,11.13528078349324,6.560030192020894,6.560030192020894
2020-03-27,10665800,-0.5390816017235789,-1.4503441552465635,-1.1680097071209983,-2.2297126680427493,-2.2297126680427493
2020-03-30,8248200,2.4729212996458916,0.7683325301089727,2.840927903923607,2.4029597461070917,2.4029597461070917
2020-03-31,14088100,1.0247841064269014,-0.6550788229969684,-1.082886055115051,-2.0315168608013745,-2.0315168608013745
2020-04-01,8110000,-4.9847315006219866,-5.210249441208948,-7.305625099553303,-6.730984431189768,-6.730984431189768
2020-04-02,7152600,-4.959243044496253,-1.3570523699061754,-1.988429096642641,2.425400158055613,2.425400158055613
2020-04-03,5625700,3.9134979359026767,1.1444910500154393,4.2419576675347015,0.13927126210737661,0.13927126210737661
2020-04-06,8952300,3.8591356533247856,8.583858620734897,3.8570638910856436,9.064582632991257,9.064582632991257
2020-04-07,7688400,8.85283659347964,6.315795703401417,7.120956220965113,0.39324933148519037,0.39324933148519037
2020-04-08,7655400,-2.1488843160400006,-1.148519479042609,0.33926922903926293,5.102687630205116,5.102687630205116
2020-04-09,8079400,4.549750019521426,2.6442329233890893,4.892215208830097,1.7626864691821398,1.7626864691821398
2020-04-13,5355500,0.7336685683206223,-1.9516033116229736,-2.0449298740632504,-1.4946107727875857,-1.4946107727875857
2020-04-14,5013600,0.9877405845317933,1.3037541342240555,2.6635318609027347,1.6881178820662202,1.6881178820662202
2020-04-15,7727300,-3.8134875767988796,-3.566174356227647,-3.9767730453749928,-3.834000916114566,-3.834000916114566
2020-04-16,7944400,0.770337231371121,0.030561442149590334,-0.40684233566196104,-1.6646140841361623,-1.6646140841361623
2020-04-17,9559900,-0.254828787128869,5.458791347630254,2.482436959083567,7.972823303488452,7.972823303488452
2020-04-20,4729700,4.281635184678123,-0.4732010092713401,3.761249171472869,-1.7323092385785999,-1.7323092385785999
2020-04-21,5472900,-2.4987805465912727,-2.309334283523312,-4.15681269333189,-3.8703986539057045,-3.8703986539057045
2020-04-22,7696500,-0.9346671899125525,-2.0758815141324494,-3.679337702960239,-1.567454647559241,-1.567454647559241
2020-04-23,5854900,-2.1000306823282022,-1.1664413092824066,2.155352196638227,-0.2602003890591731,-0.2602003890591731
2020-04-24,4631500,1.1398949344681109,2.1449060199991488,0.7938189777288773,3.620996863653092,3.620996863653092
2020-04-27,5019000,2.4897675992608503,1.959225983420687,2.849754128123516,1.4703040956424385,1.4703040956424385
2020-04-28,4501000,2.3292783042954124,0.9952401165399749,-1.4408302047066335,-2.6995086237321386,-2.6995086237321386
2020-04-29,5393600,-2.794053471219593,-1.6586880932756953,0.930291420337781,1.1219970389789502,1.1219970389789502
2020-04-30,5497000,-1.376899047928004,-1.3394289369703882,-1.9041998085671308,-1.5231126603567624,-1.5231126603567624
2020-05-01,4172000,-1.1515281520801057,-2.272726635465394,-2.323177483816652,-2.550440721462355,-2.550440721462355
2020-05-04,4717600,-2.546379154012657,-1.5229365554764063,-1.0464953163238588,0.1261470385355068,0.1261470385355068
2020-05-05,4200200,2.3907607499183525,3.364665561273017,3.2795466985438892,2.7713448646989436,2.7713448646989436
2020-05-06,3605900,1.5704268846451042,-0.18194568340569317,-0.11375817450847148,-1.1644332249246436,-1.1644332249246436
2020-05-07,4403500,0.07119290390840138,1.0228803592805535,1.315094489986146,2.252987027349329,2.252987027349329
2020-05-08,4277800,2.0735897857413477,0.902253811486875,0.2963998991302397,0.09095718683189702,0.09095718683189702
2020-05-11,3490400,-2.56920218819362,-1.3313410535755188,-1.192284971255153,-0.29283226822671704,-0.29283226822671704
2020-05-12,4411800,1.2878213556085205,-0.050340538772342125,-1.8461208642384763,-3.5851720163825096,-3.5851720163825096
2020-05-13,7111000,-4.137231676706044,-3.8585530870300144,-2.301137910983009,-2.0168028572320917,-2.0168028572320917
2020-05-14,6355800,-2.9473805657961205,-1.6242394290794993,-3.581426072149807,0.5788939619922218,0.5788939619922218
2020-05-15,8591500,0.8460098306733776,0.3728386661704608,2.6213194749599156,0.07462637774569014,0.07462637774569014
2020-05-18,7047500,4.129900120787777,6.282481558838882,4.94563915959787,5.336017443997099,5.336017443997099
2020-05-19,4801700,2.2516188169507734,-0.2695827164018505,0.4143040474318127,-1.8907846612914447,-1.8907846612914447
2020-05-20,4270900,-1.1212119460846992,-0.6908230244793034,8.006208140898252e-07,1.08214351253888,1.08214351253888
2020-05-21,7021400,-2.850164272647704,-1.905459010096755,-2.970626042545399,-2.722291062145732,-2.722291062145732
2020-05-22,6518300,0.4416433522781871,-1.459405019461557,-1.3606827512303243,-0.7231923294768849,-0.7231923294768849
2020-05-26,7086300,2.1566212240594185,2.3049629506991964,2.1877337115797646,2.565455668956984,2.565455668956984
2020-05-27,6163700,-0.15371027604185183,0.05098804133754076,0.09493220611960229,-1.1837268492920328,-1.1837268492920328
2020-05-28,5444200,0.0923786523832737,1.6201470817558405,2.4128135647754956,2.229174609462925,2.229174609462925
2020-05-29,8956300,1.620185738632629,-0.631707224240663,-1.0082228454684428,0.44834488891081214,0.44834488891081214
2020-06-01,4860000,-1.3824412602053027,-0.6054517322328867,0.7171048814136771,-1.491180074709808,-1.491180074709808
2020-06-02,8363300,-0.5423303569365934,-0.8426547833390696,-0.45404539674752664,0.14415231664905992,0.14415231664905992
2020-06-03,7508900,0.31895775064663123,0.3788518558075049,0.5183182431926614,-0.1542209577030329,-0.1542209577030329
2020-06-04,8785200,-0.779449451274139,-0.377439978294547,-0.567228990440094,-0.11332620935323723,-0.11332620935323723
2020-06-05,10060400,2.067219655577901,5.53910137782796,1.7113009052656336,5.206762909983431,5.206762909983431
2020-06-08,6929600,3.0075847798912925,0.14550844552094766,2.8448962667152466,-0.6958156463421683,-0.6958156463421683
2020-06-09,5622500,0.28509990420999554,-0.16468376866873857,-1.8441383785044008,-2.1908601076958023,-2.1908601076958023
2020-06-10,6098300,-2.744841310207513,-3.2893548826068764,-1.8686948501396072,-1.5740157555446666,-1.5740157555446666
2020-06-11,8829600,-3.3867470187594506,-3.762407081697172,-6.546569282058123,-6.847761799908536,-6.847761799908536
2020-06-12,7333400,-2.08660111729696,-0.6463744562278162,1.057376468165061,2.575095385449089,2.575095385449089
2020-06-15,6026000,-2.6425144378756205,-1.3641208376426683,-1.1662165628998244,0.4398664679327702,0.4398664679327702
2020-06-16,6500100,5.614547974564621,3.085124441278375,4.355990319763037,2.0615418524291718,2.0615418524291718
2020-06-17,5360900,-0.8808339153514644,-0.4231268986276904,0.3909928623365255,-0.07326628536455937,-0.07326628536455937
2020-06-18,3692600,-0.9513900046697166,-0.9534657363471588,-1.105267301257984,-1.09971083347008,-1.09971083347008
2020-06-19,7084200,1.3721888892856082,0.8475528560437429,-0.6492732318726158,-0.5506599185549521,-0.5506599185549521
2020-06-22,5370200,-3.1341204498840924,-2.759912154231825,-1.7677319803300229,-0.6176221958243078,-0.6176221958243078
2020-06-23,5160200,1.4511500338026284,1.504484047905219,1.7450155332025652,0.0642921622806103,0.0642921622806103
2020-06-24,10928600,-1.9813489806366436,-2.6490052709969736,-4.737914077968808,-4.7756730192573755,-4.7756730192573755
2020-06-25,5671100,-4.033045055454776,-3.1802034180289485,-0.6913256351650965,0.5772724215781455,0.5772724215781455
2020-06-26,9108200,0.907019870109016,0.5837281101081837,0.581649960775299,-0.10130034977434699,-0.10130034977434699
2020-06-29,5241600,0.5393139773787858,0.781239447493598,0.3061377448349001,1.67848542427389,1.67848542427389
2020-06-30,5463800,0.8046506893154559,2.070878292835121,0.6217621818810137,1.5953941738868993,1.5953941738868993
2020-07-01,4328700,1.751674063682085,0.6075875058067615,2.752505316321363,0.6761297011191436,0.6761297011191436
2020-07-02,3937800,1.6670066040340048,1.8224677804433709,1.6509753840597607,0.9098612044739385,0.9098612044739385
2020-07-06,4366400,0.8680909756817012,0.4236518659259447,-0.5055296490181105,0.05367732856984553,0.05367732856984553
2020-07-07,4045600,-2.178051885820964,-1.824491223117286,-1.1351163602035252,-1.652162281904146,-1.652162281904146
2020-07-08,3956300,-0.48877830412085155,-1.1601843048750893,-0.8857502387736305,-0.06547266536995888,-0.06547266536995888
2020-07-09,4061100,-0.1964740397563447,-0.2391158203604582,-1.5666451569042006,-1.6155577234955087,-1.6155577234955087
2020-07-10,4933900,-1.924757254702103,-0.8933386782534858,0.16812997685211606,0.7544706896025488,0.7544706896025488
2020-07-13,7442300,1.8175832045342455,4.067284475031774,1.8686465860540125,2.158364374982824,2.158364374982824
2020-07-14,5421900,1.5660789709901257,-1.4702393102972167e-05,1.03250099812362,2.0265075294014334,2.0265075294014334
2020-07-15,5644600,3.0946812276079427,3.7498762043230327,3.946511935995045,2.6518824378739536,2.6518824378739536
2020-07-16,4123800,1.0354696320895806,-1.4151747909611379,-0.37651517111898514,-1.451203252521216,-1.451203252521216
2020-07-17,5557700,-0.3726911005183853,2.1997084472294537,0.9028678728988826,2.955595177374426,2.955595177374426
2020-07-20,4081800,2.0573489632184527,-0.6568434725467309,-0.4474152355674388,-2.8910619873404486,-2.8910619873404486
2020-07-21,3664500,-1.730807012691138,-0.3153204832138101,0.5539346438887982,1.1281730807317647,1.1281730807317647
2020-07-22,3618000,0.25901792463405293,-0.4489778733034244,0.18709529464846497,0.7024113675583976,0.7024113675583976
2020-07-23,3652600,0.8680362159487087,0.051248157808503336,-0.2178694446223539,-0.9436901039600154,-0.9436901039600154
2020-07-24,4071900,-1.208881315061483,-0.7478660523739022,-0.39507806146807933,-0.22780364974910317,-0.22780364974910317
2020-07-27,3701900,-0.12443598507636544,0.3819281295772914,-0.13569500367536236,0.0830420025798917,0.0830420025798917
2020-07-28,4325500,-0.14537276059007898,-0.04114151835340474,0.11496972602085265,-0.08297310005600522,-0.08297310005600522
2020-07-29,7020200,0.6862793762029584,2.252847885942022,0.6995086797167316,2.459775624075622,2.459775624075622
2020-07-30,3830000,0.39245649666317384,-1.9013892599868187,-1.1093641215039307,-2.27915491552122,-2.27915491552122
2020-07-31,5155300,-0.8126981720723014,-0.9845370367299378,-0.775865413225485,0.010344305696596834,0.010344305696596834
2020-08-03,3708100,0.5393277071530367,1.1393206066536488,1.3947749784596786,0.8810261191705582,0.8810261191705582
2020-08-04,4241600,-0.041261256108438005,-0.07168195091908913,0.010425560184068594,-1.068528364631216,-1.068528364631216
2020-08-05,3201500,-0.09288595808761846,0.194704094961895,0.7502330802946489,0.7581194180044992,0.7581194180044992
2020-08-06,5009000,0.010319772050948472,-0.06137796064702439,-0.3930255222435064,-0.2989124413285249,-0.2989124413285249
2020-08-07,4476900,-0.09294922480691525,2.4357796286189837,0.3011149597125451,3.4322367185084746,3.4322367185084746
2020-08-10,5096400,3.566637779971882,0.4596050261657991,3.0745477134944688,0.32984119080208263,0.32984119080208263
2020-08-11,4464800,1.5172552105684467,1.9293727539545946,0.9540892869019046,0.3387066228447866,0.3387066228447866
2020-08-12,3471800,0.39332477187885573,0.2536949545055789,0.44768627120823634,1.3602113331476096,1.3602113331476096
2020-08-13,3715000,-0.812950991550887,-0.8467386790326992,-0.6734883742692266,-0.7836385288929604,-0.7836385288929604
2020-08-14,2925700,-0.22710253315969542,0.1570600268227862,0.03989415869278812,-0.5726062349435401,-0.5726062349435401
2020-08-17,3689600,1.0391759659904798,1.1269985978721975,1.1761071813994217,1.1418821830929682,1.1418821830929682
2020-08-18,4043900,0.32326476443786945,-0.3488529605892077,-0.04924054293010682,-0.2945062396234821,-0.2945062396234821
2020-08-19,3353400,-0.5077183373518701,-0.6321209825220997,-0.8476335292956771,-0.7286394845943844,-0.7286394845943844
2020-08-20,3350500,-1.6781140033057418,-1.4386380135036458,-0.7157061082286975,-0.5356080409291586,-0.5356080409291586
2020-08-21,6734100,-0.21956508827952748,-0.6156129243101827,-1.4417062357706345,-1.545648905991115,-1.545648905991115
2020-08-24,5265400,-0.15006442160190314,1.198907463312593,0.9548730082055368,1.4179843159457084,1.4179843159457084
2020-08-25,9155300,5.089164308930605,4.531541397338668,2.887909783467002,2.456807225839963,2.456807225839963
2020-08-26,6126300,-1.3346028432068335,-1.2183583236783924,-0.14669774585016615,1.4523917407579967,1.4523917407579967
2020-08-27,6872500,0.9178749122115137,2.4954626465682583,2.1057836797661045,2.671024595526572,2.671024595526572
2020-08-28,5699400,2.2881732120179965,0.9328334483360345,1.688249032550404,0.9358014509809554,0.9358014509809554
2020-08-31,4706200,0.8049503876418784,0.48060325376777513,1.075377491122942,-0.36157152879247034,-0.36157152879247034
2020-09-01,3705100,-1.253486534425341,-1.0945630842555953,-0.9426118471705824,0.0465142507189098,0.0465142507189098
2020-09-02,4452200,1.1377393229859534,1.5065462996905143,0.942139368730599,1.1718644833658587,1.1718644833658587
2020-09-03,5028100,1.1807355833106437,0.009158967222799852,-1.6707166980315824,-2.4177259285028563,-2.4177259285028563
2020-09-04,5813100,-2.1317537899762984,-1.2916741195225012,-1.0631071516457369,-0.38623809406861387,-0.38623809406861387
2020-09-08,5090900,-1.4177073702331788,-2.0417586560836587,-0.39336245352844523,-1.0970248516964487,-1.0970248516964487
2020-09-09,5549200,0.04761786564069226,1.7053443709110772,1.146212823833337,1.988905561301868,1.988905561301868
2020-09-10,3636900,1.6658783298185265,-0.195616054471226,-0.5523252063060924,-1.7626098640445842,-1.7626098640445842
2020-09-11,2836700,-1.6011162000126977,-1.5400288561272735,-0.4404717753003329,-0.009531988262079238,-0.009531988262079238
2020-09-14,4393500,0.5518982465012812,2.0380977931389266,1.4811858532018718,2.0998305971899445,2.0998305971899445
2020-09-15,3293600,1.9967862540153147,0.9754798160709344,1.6301815527396402,0.5609066545551489,0.5609066545551489
2020-09-16,3723800,0.1577184976929269,-0.11961919752484507,0.07459207263724732,-0.0743803720796854,-0.0743803720796854
2020-09-17,3541900,-0.6577015461718405,-0.617159023783187,-1.2953026394766365,0.29771145344184013,0.29771145344184013
2020-09-18,6265900,0.5408258340293237,1.251254052542361,1.1045865821986078,-0.19480499598307777,-0.19480499598307777
2020-09-21,4821300,-2.365031613577895,-3.2405482473851333,-3.735152396526431,-2.6022022349585505,-2.6022022349585505
2020-09-22,3568700,-0.7884482424217687,-0.4824974416608341,-0.18430495510173284,-0.4293986609629985,-0.4293986609629985
2020-09-23,5057800,-0.09577213396341211,-0.38979184843012105,0.019415526237587244,-1.3129019779833273,-1.3129019779833273
2020-09-24,5352400,-1.910627500851858,-1.9386179554149452,-1.9741164299801106,-1.1035033725236176,-1.1035033725236176
2020-09-25,3661900,-0.874521407620632,1.4485684036291913,-0.01993386643450723,1.866303980612427,1.866303980612427
2020-09-28,3403200,3.965085873915708,1.6787035739590506,3.1505231785486254,0.45557614513884737,0.45557614513884737
2020-09-29,4044500,0.22884580996467285,-0.14232235657083425,-1.3241784292050363,-0.9070607309584866,-0.9070607309584866
2020-09-30,6474400,-2.187974798045167,-0.35156895030604707,0.40161381985241995,1.1977793590479235,1.1977793590479235
2020-10-01,5228200,0.6419062149420451,0.0762835576153309,-0.46829181615030135,-1.5588826873556672,-1.5588826873556672
2020-10-02,4116000,-2.3966117103846996,-1.753222613267269,-0.9998110155406303,-0.3323700670309959,-0.3323700670309959
2020-10-05,2551000,2.1782223790748567,0.9795459733435541,1.643575521465368,1.7163669166000872,1.7163669166000872
2020-10-06,2982500,0.4748060424766054,1.162114186542973,0.3993672123372649,-0.3182021876664165,-0.3182021876664165
2020-10-07,3386000,0.6172233674450522,0.9304046680001843,0.8246803275337111,2.205461403041431,2.205461403041431
2020-10-08,5617000,5.4346761323258,3.470983035997688,3.6662863780280386,2.0253633012597305,2.0253633012597305
2020-10-09,2950900,-1.363623341281539,-0.8545345844389929,0.22279041205646166,0.8163372698144711,0.8163372698144711
2020-10-12,2898900,1.0414755410558918,0.8069031923959136,0.12040465760687624,0.3496512161357268,0.3496512161357268
2020-10-13,3822800,-0.9395439912941672,-0.8914195787436019,-1.4338744472618514,-1.94390067987249,-1.94390067987249
2020-10-14,3582000,-0.8010773039439756,0.5506828966356903,0.6945311281745692,0.5797832809321113,0.5797832809321113
2020-10-15,3952600,-1.5873175625162772,-1.2230806281299578,-1.398089769625488,-0.03719934474691877,-0.03719934474691877
2020-10-16,6405600,1.7543904895065854,2.6058066084397202,1.8999964491013488,2.427459919698105,2.427459919698105
2020-10-19,5333600,2.753058876424097,0.4863108083144274,0.3061158123923935,-1.4982250872171865,-1.4982250872171865
2020-10-20,3879400,-2.444760624140674,-1.0306685059148224,0.009233428651511666,0.6176068858155803,0.6176068858155803
2020-10-21,3566900,0.6658167015957561,-0.09054182971016678,0.12022391369443941,0.0733072197086182,0.0733072197086182
2020-10-22,4306800,0.45930865690588796,1.6949139683980263,0.7388994866901255,2.389450137060445,2.389450137060445
2020-10-23,3919000,2.2311598555005974,0.24955469691703147,1.9070283872764993,-0.3755402110905748,-0.3755402110905748
2020-10-26,5763800,-1.5921207920973512,-1.9558936355334788,-4.2465014314775225,-3.1322768780355337,-3.1322768780355337
2020-10-27,5023200,-2.199611726745332,-2.0040023137446017,-1.4375767998318967,-2.520166282003,-2.520166282003
2020-10-28,7089600,-4.163557822098774,-3.543993879070284,-3.279308807253467,-2.490253049919211,-2.490253049919211
2020-10-29,4858200,-0.5042946283070338,-1.1416148362929812,-0.5618210684340541,-1.1892169849886947,-1.1892169849886947
