date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-04-21,11058555,-3.5050321701891485,-3.01187809256227,-4.862227460608248,-3.74965678227297,-3.74965678227297
2020-04-22,5731656,0.9355944482404066,2.42439762611919,2.271427920669322,4.260079354656221,4.260079354656221
2020-04-23,6435881,0.8996881729735229,0.053204759668390444,-0.1943296043889875,-2.3655750054251135,-2.3655750054251135
2020-04-24,7518926,-1.1078049866820816,-1.9138666632807277,-0.22251927498455615,0.7709254182108216,0.7709254182108216
2020-04-27,5787596,1.0382631283505583,2.872634051369749,2.7042234005476784,3.360670589678194,3.360670589678194
2020-04-28,8890643,2.9745602234252155,2.8187410228017518,1.9815151470679693,0.026409347655742543,0.026409347655742543
2020-04-29,6436302,1.7594657957616278,0.051248769351830425,1.1977732298897426,1.268510037906334,1.268510037906334
2020-04-30,6952378,-2.0645231521771445,-0.4865621161996181,-3.550766500793745,-3.2359139958420324,-3.2359139958420324
2020-05-01,6808533,-3.7154157833013457,-5.1724123157355635,-3.217891217527924,-3.451992496332734,-3.451992496332734
2020-05-04,8642769,-1.997803540268539,-2.7137011723632587,-1.7751460994740786,-0.9776518896731923,-0.9776518896731923
2020-05-05,6779091,-0.30717709118280867,1.8410035759671706,2.323582563503357,1.184772094343356,1.184772094343356
2020-05-06,7051499,0.8403459643213207,-1.232522844820072,-3.448262720057893,-3.875097633618585,-3.875097633618585
2020-05-07,9224179,-3.1111185546486175,-1.774830584685727,0.8420391376909642,1.6241214569866713,1.6241214569866713
2020-05-08,11426580,1.175441925568732,5.815902519206895,1.295690690105178,6.820756458529154,6.820756458529154
2020-05-11,10123702,4.023818180150052,0.3735491114423395,3.0130877047130467,-0.40072742581035437,-0.40072742581035437
2020-05-12,10488082,0.6537644945374677,-0.15949676954924996,1.3520865532349102,-1.2070934610258321,-1.2070934610258321
2020-05-13,10290400,-1.2449295192679455,-2.316294533532237,-4.437786579293435,-3.1224550700480136,-3.1224550700480136
2020-05-14,8849985,-2.2391746424574532,0.14833412189760864,-0.153290863983635,2.274979018871881,2.274979018871881
2020-05-15,16426813,0.9067719704959787,-1.2379570064299017,-0.20190180888511877,-2.2437630524795638,-2.2437630524795638
2020-05-18,8842975,1.9938173405561033,5.403884533366599,4.1040446056704205,6.375730493476661,6.375730493476661
2020-05-19,7440554,2.1475862592020833,-1.2949054644131652,1.8323234462654048,-2.210958422201137,-2.210958422201137
2020-05-20,6915365,-0.5929823247545984,0.3212915352001078,0.4634752872407555,0.7082602597181076,0.7082602597181076
2020-05-21,6106832,-0.2440536312621755,-0.8540341466636847,-1.2483215374025636,-1.43360509067183,-1.43360509067183
2020-05-22,4691793,-1.168799693439837,-0.7267882743189569,-0.30228690724660723,1.1251255300680718,1.1251255300680718
2020-05-26,7994344,3.9604182654100706,3.41650280926582,2.8114886960229013,2.03529616547915,2.03529616547915
2020-05-27,8443966,1.0581861464642017,1.022537697539705,0.2144716933270674,0.904243504683544,0.904243504683544
2020-05-28,9833067,0.5235751409088607,0.4671773868111906,1.257361563866377,0.843445918022323,0.843445918022323
2020-05-29,9767033,-0.07812214434913534,-0.18082006779723825,-0.7925964525233087,0.13069760103272543,0.13069760103272543
2020-06-01,5354939,-0.1303070068907397,0.8281593448403068,1.6777668886951425,1.3834526929045632,1.3834526929045632
2020-06-02,5697728,1.5918557876825945,0.256672470977537,0.4976407051298093,0.23171589900892187,0.23171589900892187
2020-06-03,6408963,0.8733644213640757,2.534555946139605,2.0328389733348384,2.5173365604211018,2.5173365604211018
2020-06-04,8093466,1.5278714204306487,-0.3995096145985144,-1.3282363845099066,-2.3302515254628453,-2.3302515254628453
2020-06-05,7827506,0.1003284905689128,3.2088272569281484,2.2780243395927435,3.5402819361257887,3.5402819361257887
2020-06-08,7405224,1.904267377624369,1.9188576517767286,2.050104310938994,3.7165379334920035,3.7165379334920035
2020-06-09,11501587,1.204843170259684,-1.4775777523375222,-0.09919381547504047,-3.2250175915672807,-3.2250175915672807
2020-06-10,11643610,-0.5587945246849468,-0.8224521577150923,-1.4150909411702828,-1.2589544155317989,-1.2589544155317989
2020-06-11,15589539,-3.6892397263139864,-3.5609826407610568,-5.011343286636116,-4.875013258471162,-4.875013258471162
2020-06-12,10904896,-1.9025723682125295,-1.7703429943518145,-0.7688098146152011,-0.3679137991648318,-0.3679137991648318
2020-06-15,8544489,-4.396172903854301,-0.9526338005579449,-2.270910288640071,1.0551294301259784,1.0551294301259784
2020-06-16,7196746,6.221255958467808,3.327266205337387,4.483325618327139,0.7308653674918064,0.7308653674918064
2020-06-17,6830544,-1.5024206785812178,-2.4654015271071583,-0.7849282192075924,-0.3627812412935305,-0.3627812412935305
2020-06-18,6274371,-1.3960666222287532,-1.2638659841511357,-0.2900847492205427,-0.6501953984429099,-0.6501953984429099
2020-06-19,18706325,0.970095508807467,1.3845192701906317,-1.0050401461843883,-1.7539375112171962,-1.7539375112171962
2020-06-22,6525889,-3.064125807180884,-2.499342453059894,-1.0152059835436433,0.10659672644577345,0.10659672644577345
2020-06-23,7668940,1.7679971948130868,0.4492497100391013,0.3778411007897331,-0.8517603617656855,-0.8517603617656855
2020-06-24,9354845,-3.106068937076023,-2.209936084576458,-2.554439554005783,-2.093954233001727,-2.093954233001727
2020-06-25,12826477,-1.1953406388283572,-2.152289332064672,-3.3388576357811117,-2.879085427190231,-2.879085427190231
2020-06-26,14001073,-2.5570420324194987,-2.1446110696411003,-1.5415274423099312,-2.0045109924269333,-2.0045109924269333
2020-06-29,6802364,-0.9311629871710303,1.1519945480579885,0.8408156188761007,3.6876929251689505,3.6876929251689505
2020-06-30,7203055,1.6804332394632304,1.555553700660428,2.328920359357478,0.8335620386277887,0.8335620386277887
2020-07-01,7950041,1.2605264938038152,2.5437901985976064,1.2644223835988289,2.94848978368889,2.94848978368889
2020-07-02,6042199,3.817415481112829,1.4670425038900259,3.6903310570508108,0.3211882154137813,0.3211882154137813
2020-07-06,5343162,0.6661282975798377,0.2628798461935977,-0.9098278925800396,-0.21345347686109184,-0.21345347686109184
2020-07-07,6823254,-2.2763416019411564,-2.779243143348231,-1.3772667791524529,-1.069525945727734,-1.069525945727734
2020-07-08,6196980,0.2979596566295317,0.5124268841662394,2.0220005492177506e-05,0.40542875457261207,0.40542875457261207
2020-07-09,7613140,-0.324075208557828,-0.6439641130860152,-1.7250943502863048,-1.4266589568135868,-1.4266589568135868
2020-07-10,5419711,-0.5147776365488466,1.3232399983160725,1.7274859544115007,2.1026644456576316,2.1026644456576316
2020-07-13,7993924,1.7156967108370669,0.5597047425783375,1.616000872192802,0.21396729844598283,0.21396729844598283
2020-07-14,10156368,-0.3480575845240419,0.901149007155122,0.323456495126373,1.0675197655880098,1.0675197655880098
2020-07-15,7136040,2.391190314034608,1.3659017489923597,1.8538479515677997,0.47531026985936364,0.47531026985936364
2020-07-16,5829516,-0.05246788505308686,-0.466429319890449,-0.237399631132984,0.026294994457631837,0.026294994457631837
2020-07-17,9739273,1.4702129240322215,2.889880190323879,1.5335970042698488,3.5207704256596584,3.5207704256596584
2020-07-20,7623235,1.1125455558564257,-0.6832010342419759,-0.7291721590668598,-2.7411237281539935,-2.7411237281539935
2020-07-21,9745302,-1.5865152692207452,-0.8407877681036013,0.05244209522798915,1.0699181649153289,1.0699181649153289
2020-07-22,14618654,-0.5460019739681465,0.2826558518189026,-0.8127770955283387,0.6713281983873332,0.6713281983873332
2020-07-23,8751564,2.091495644203034,0.6917633326137151,1.559601305122582,-0.8976681017586863,-0.8976681017586863
2020-07-24,7607392,-1.459683171360815,-0.9414881790762109,-2.3685708952845386,-2.1739258951205764,-2.1739258951205764
2020-07-27,8089680,-1.6891841836220278,-2.3888980452265174,-1.2529962110007675,-0.5820096867322655,-0.5820096867322655
2020-07-28,9613935,-0.9251880022077996,1.5526298540443406,0.9989224429222121,1.0377873978466567,1.0377873978466567
2020-07-29,7577950,1.4407722959522529,-0.051822845354421165,1.04251002993192,1.553863176553416,1.553863176553416
2020-07-30,5959341,0.07890277748503483,-0.20740912876320294,-0.6349205597096064,-0.2334064225864796,-0.2334064225864796
2020-07-31,12909616,0.6833292080757447,0.36374056923500486,1.0383462842115332,0.36393664044234164,0.36393664044234164
2020-08-03,6623188,0.18269463384927853,-0.46598210847832444,-0.6587775149318298,-1.605823201520773,-1.605823201520773
2020-08-04,9970744,-2.1365198833764754,1.2483817502570105,-0.9549066673968265,2.000533625287937,2.000533625287937
2020-08-05,7412795,3.008529104036972,-0.025676432310750563,0.45529151883776375,-2.6580517251759916,-2.6580517251759916
2020-08-06,6345172,-2.688043400661533,-2.49230229860975,-0.4265658178588927,0.47718418936664175,0.47718418936664175
2020-08-07,8779044,0.6640266816322349,2.924923328726381,1.0441927351104052,2.717697249426476,2.717697249426476
2020-08-10,10884848,2.744065717718791,0.5888354156496023,0.5564375253546361,-1.5926000424196785,-1.5926000424196785
2020-08-11,9081595,-1.0272388956175438,-1.3744129166919583,-0.6060763169247863,-1.070237171496169,-1.070237171496169
2020-08-12,6856481,-1.401144035292401,0.46451240239715474,0.5037108112050603,2.137199109937682,2.137199109937682
2020-08-13,5741611,1.4511256644790693,-0.713001941551128,0.5197334056513014,-1.0097353426961497,-1.0097353426961497
2020-08-14,4645807,-1.1003437404333738,-0.6532544236236948,-0.47707517664121735,-0.02635671299360265,-0.02635671299360265
2020-08-17,10733151,-0.423829960153721,-0.7890543135654959,-1.0652442531431494,-1.5554957859086227,-1.5554957859086227
2020-08-18,5781287,-0.4522653894249551,-0.29163590691747565,-0.6998747112132775,-0.7230903541919242,-0.7230903541919242
2020-08-19,6435881,-0.6680700443059684,-0.5583494347215057,1.2700192253412013e-05,-0.13486827788934397,-0.13486827788934397
2020-08-20,5093606,0.08070135572864068,-0.42781012770398696,-1.6535691210126768,-1.917888628981257,-1.917888628981257
2020-08-21,8883212,-2.016120199962279,-1.7454241853491204,-0.8544576181700347,0.5783627597468755,0.5783627597468755
2020-08-24,8036404,0.9876628227636353,3.142942454628983,1.5846624246961705,3.2037301640778004,3.2037301640778004
2020-08-25,5350032,2.63514895079906,0.15898562158227492,0.8483863797383417,-1.4858059093471265,-1.4858059093471265
2020-08-26,9256845,-2.0381047059942037,-1.322743608160304,-0.8140995704903009,0.4039996640848642,0.4039996640848642
2020-08-27,7669220,0.3782764933677685,0.7238577956296233,0.35567436609433845,-1.0461418544346235,-1.0461418544346235
2020-08-28,5511262,-0.6729671378312263,-1.357486477486558,-0.08180513906279607,0.4065952813562701,0.4065952813562701
2020-08-31,5585848,-0.4065019217072918,0.6745848202541538,0.2728512432659036,-0.35097080565096306,-0.35097080565096306
2020-09-01,6132068,-0.1360560794771315,-1.5009385004444153,-1.7142860927362946,-1.571389249669053,-1.571389249669053
2020-09-02,13431861,0.19074623067121266,4.027224382846084,0.35992616313031967,4.679337673210338,4.679337673210338
2020-09-03,11790820,3.453898709778347,0.3138841825428562,1.6275815434152907,-1.9458362097716897,-1.9458362097716897
2020-09-04,8397559,-1.3406978915874612,-1.6949190408233061,-0.5428973464979059,-0.5363388103422628,-0.5363388103422628
2020-09-08,8510701,-2.025054706371232,-1.6180422110183335,-1.5556841009557454,-1.8064260044559965,-1.8064260044559965
2020-09-09,6263996,0.08160838404620563,0.02697537631906055,1.3030410679434778,0.6864593502296401,0.6864593502296401
2020-09-10,8555004,-0.3532764310391845,-1.1590439430273158,-2.2441351295315215,-2.263452711512537,-2.263452711512537
2020-09-11,6451724,-1.8271149621893357,-1.6907627100163136,-0.2799533448850422,-0.02790105089189865,-0.02790105089189865
2020-09-14,5136788,-0.8333339903227599,1.2205239339529772,0.05614529847766114,1.2001052725399752,1.2001052725399752
2020-09-15,4641321,2.016819412150883,1.0139964987564865,0.9820563888032208,-0.24819255144571395,-0.24819255144571395
2020-09-16,7892699,-0.906110136037841,-0.2170542591611868,-0.22230086503570723,0.24881007953034828,0.24881007953034828
2020-09-17,9933450,-0.3324948427948282,-2.1207124413527567,-1.336663461897769,-0.9100864827498611,-0.9100864827498611
2020-09-18,11884754,-0.027776495452258576,0.02780116701466273,-1.6652374169064954,-2.3935218858180396,-2.3935218858180396
2020-09-21,7313954,-3.670761981545223,-3.4157356898342983,-2.3823362469761244,-0.9124795423646415,-0.9124795423646415
2020-09-22,6237358,0.7794531054667209,1.7538932387084039,2.3522542569738514,1.3237494754154255,1.3237494754154255
2020-09-23,7070987,0.7734359136308377,1.4194735920014523e-05,-1.1778049769425092,-2.0732625924496872,-2.0732625924496872
2020-09-24,6442050,-2.47302321125773,-0.6781856905288652,-1.2500289588041835,0.9570511196906883,0.9570511196906883
2020-09-25,7285633,1.0784053681547334,1.3940292468130444,1.3835785632489106,2.0396507064704306,2.0396507064704306
2020-09-28,6535423,3.2871920042264025,1.655441673523006,3.484319790586232,0.6193615057226376,0.6193615057226376
2020-09-29,4595616,0.05583065201288928,-0.8004476019338846,-1.374862416518996,-1.1751567033106536,-1.1751567033106536
2020-09-30,9896998,-0.5301239377556999,0.4730237068848897,1.0241886894682084,1.245763044699566,1.245763044699566
2020-10-01,6627394,0.7293010440240888,0.11075789122074742,0.08447277623708782,0.19574427391919613,0.19574427391919613
2020-10-02,7260537,-1.0024985140024922,0.13832453798239275,-0.9003808224715915,0.3070140480935901,0.3070140480935901
2020-10-05,7007336,1.4064653769069846,1.9060663620928064,1.4480320896565146,2.3650407001365004,2.3650407001365004
2020-10-06,8006682,1.803054615738242,2.5481223814321607,2.68682307516086,1.0329031790053733,1.0329031790053733
2020-10-07,8730955,1.8528597376555878,0.3172002902019244,1.5535503292875008,1.8294164043869188,1.8294164043869188
2020-10-08,9715159,0.16052020238679354,3.715427405761784,0.4830993280572793,3.883761081441972,3.883761081441972
2020-10-09,8432329,8.146373724449907,3.2012281853526448,3.9529960078904747,-0.3051801477062077,-0.3051801477062077
2020-10-12,8329142,-3.161274353287047,-0.7877952396876386,0.43679388874666714,1.9897971115458768,1.9897971115458768
2020-10-13,16998128,4.310107228647486,2.034720599418116,2.1232892399920544,2.5012296609997486,2.5012296609997486
2020-10-14,12743199,1.0513515073042656,1.5321116869757567,2.655317151531733,0.12202224908153259,0.12202224908153259
2020-10-15,8298017,-2.1534007241651443,-0.6467044077766215,-1.6105374807031447,0.901777441224616,0.901777441224616
2020-10-16,9135993,2.3738988047408816,1.6634600922736942,2.1081416390297703,1.6666809919902992,1.6666809919902992
2020-10-19,11562154,1.1352583052342435,0.2845552680023955,1.5302320427641902,-0.5464550954782932,-0.5464550954782932
2020-10-20,8570566,0.8120491942464225,0.8749187066101838,0.5741728106786637,1.290023451238853,1.290023451238853
2020-10-21,6996541,0.1895125855566393,0.2578386471624228,0.1902789834360652,-0.6132268408736041,-0.6132268408736041
2020-10-22,6792410,-0.49657507005009816,-1.1222829820859093,-1.2820494882713973,0.21357533337647006,0.21357533337647006
2020-10-23,5808346,1.1882264132227371,0.8512785626345387,0.8898607125015445,-0.07103053256046765,-0.07103053256046765
2020-10-26,8954153,-2.747757094132053,-2.0632915163273924,-2.1692364227461125,-1.1848242340049886,-1.1848242340049886
2020-10-27,7283250,0.5071196358805707,0.5745662042816901,0.2436623862051679,-1.3189459973747653,-1.3189459973747653
2020-10-28,8862883,-3.0033701788269362,-2.8088551425411223,-4.180852904953126,-3.8396119158985,-3.8396119158985
2020-10-29,7670062,-2.94772224390365,-0.6367764325581282,-1.5727983434583037,1.491034739242303,1.491034739242303
2020-10-30,9914523,1.3782395584552631,-0.788779831169728,1.7010172038173899,-0.6723229216491822,-0.6723229216491822
2020-11-02,7099167,1.9889264164455467,1.8136647507716486,1.2164171179851246,2.682373599869492,2.682373599869492
2020-11-03,9031404,5.455433329523296,4.904825107959643,4.206309003584607,3.6865143478521656,3.6865143478521656
2020-11-04,11246844,-0.0702127954933407,-0.11629329555562506,0.0720962725900387,-0.5886353054935567,-0.5886353054935567
2020-11-05,10345638,-0.5387794557393244,0.9780960822106444,1.5846161177721418,2.013253362035128,2.013253362035128
2020-11-06,12405176,1.130479064400558,-0.43818658269202393,0.7090637374406628,-0.5340073008794244,-0.5340073008794244
2020-11-09,11395456,3.423382393229346,6.601808280493038,1.173431035897421,1.120446680726328,1.120446680726328
2020-11-10,14047900,-2.566981341051855,-5.106466423630751,-0.4407268124232644,-0.7617666247229815,-0.7617666247229815
2020-11-11,8247545,-0.16178731657429113,0.4121740745538949,-0.09320729831435726,1.9771936625087916,1.9771936625087916
2020-11-12,7596036,0.578713669846942,-0.5017073181314058,-1.14271815188286,-2.6003581852680147,-2.6003581852680147
2020-11-13,5142957,-0.8366771224673109,-0.6675992802574138,1.1907165957697696,1.3540545894526579,1.3540545894526579
2020-11-16,5763482,1.1943799637393449,1.3038431495386638,0.2822890451644078,1.049198947142882,1.049198947142882
2020-11-17,6555892,-0.7637175407310792,0.06894668389050285,0.4222312449430943,-0.6229830368225109,-0.6229830368225109
2020-11-18,8074679,0.7229542519471943,-0.36747242983105055,-0.3036599305659693,-0.8590547026000817,-0.8590547026000817
2020-11-19,7538133,-1.667062531561081,-1.844174216647998,-2.1087240722568734,-0.8196893990565779,-0.8196893990565779
2020-11-20,5706000,-0.5415477421378934,-0.046965700689372,1.008727932294562e-05,-1.1333992202945065,-1.1333992202945065
2020-11-23,6131927,0.11837123744777855,-0.6108976489831663,-0.9095286211282971,-0.716503294332016,-0.716503294332016
2020-11-24,6744461,-0.5438728566574458,1.2056624153595097,1.1352562400995136,2.838571904394205,2.838571904394205
2020-11-25,4723198,0.9510376734218173,-0.5839657192979297,-0.21493568989258138,-1.2397498731000711,-1.2397498731000711
2020-11-27,2416207,-0.5181484726578423,-0.587415285368631,-0.4547750382114524,-1.13691013062851,-1.13691013062851
2020-11-30,13242871,-1.799244168177483,-1.867174423155571,-1.610966811985859,-1.6051839012777847,-1.6051839012777847
2020-12-01,7997569,-0.38570857184833107,0.8670733818163967,0.4398994075444973,0.43829935803221254,0.43829935803221254
2020-12-02,7224085,-0.48403757824393434,-0.6447095244802914,-0.9245762495022847,0.7757486288700655,0.7757486288700655
2020-12-03,6114683,0.43773737858221473,0.09613143836539884,0.19645598145450194,-1.2509075474518183,-1.2509075474518183
2020-12-04,4971913,-4.129988340206836e-06,-0.7443035093796957,-0.6617658880774258,-0.29232492192086124,-0.29232492192086124
2020-12-07,4536451,-1.452784722885181,0.26608192355814797,0.32074487259274864,0.6596575978106811,0.6596575978106811
2020-12-08,5791241,1.1548041631181505,-0.14473784069930495,-0.12295980909954318,0.2912751504540845,0.2912751504540845
2020-12-09,6158145,0.26718348415450954,0.19328021261710848,0.8864843846724701,-0.5566360812519044,-0.5566360812519044
2020-12-10,6163332,-0.04846131482407756,-0.2170360150456907,-1.0251526665307376,0.26769697685555816,0.26769697685555816
2020-12-11,4952425,-1.0421570863905827,-0.21748467848213826,0.3945843879649136,-0.024263861991502544,-0.024263861991502544
2020-12-14,5643891,1.5919574706155792,1.937508650378228,0.7860377135678664,-0.31561559297749175,-0.31561559297749175
2020-12-15,11635338,-0.09642125738862362,1.758144254856453,0.6093172643294231,4.042873584995332,4.042873584995332
2020-12-16,10632067,3.2818466419627157,0.6537459085725894,2.1802345767580444,-0.6554319365089212,-0.6554319365089212
2020-12-17,7331899,-0.44391357247458574,0.023205400571213453,1.0194493689168027,0.4948224233306542,0.4948224233306542
2020-12-18,12856200,0.1877400140564811,-0.20872462156009686,-0.6336632034823597,-0.18758162025254155,-0.18758162025254155
2020-12-21,6172585,-1.1243892727178295,-1.9056547193604723,-2.905058955627471,-2.4900256950983635,-2.4900256950983635
2020-12-22,4375081,-1.4688364689238398,-0.5685741083565454,0.9000366608312271,0.6022824311864072,0.6022824311864072
2020-12-23,4658706,0.81749142945855,1.0960090350033092,0.4098279807382976,-0.1197424978090389,-0.1197424978090389
2020-12-24,2070333,0.04770164997622839,-1.1312744949097842,-0.5762345565192395,0.2876992983814164,0.2876992983814164
2020-12-28,3568230,0.5005883272018341,1.6209703562920064,1.4006191030376813,0.9084330285790143,0.9084330285790143
2020-12-29,3712356,0.14231974874212572,-0.4456888735417719,-0.7620768320663607,-0.9002548164846913,-0.9002548164846913
2020-12-30,3549163,-1.042161598432123,-0.4476942423976116,0.11998229838545704,0.23905568289870338,0.23905568289870338
2020-12-31,4554257,0.4069072163755072,0.07101987677602395,-0.02395350162849308,0.6916437892292127,0.6916437892292127
2021-01-04,7057107,1.1203640590714992,0.6149244643352869,-2.0618719001052055,-2.486990025934299,-2.486990025934299
2021-01-05,5563557,-2.8524173190975444,-2.51526280086245,-0.024466505155273932,-0.14571829997251928,-0.14571829997251928
2021-01-06,8847461,0.46104741018679896,3.2312470174108654,1.1753152390181487,3.259536453694767,3.259536453694767
2021-01-07,7322786,2.5362402914548943,-0.5839715547374391,0.9922612588628477,-0.9893906709404265,-0.9893906709404265
2021-01-08,6425086,-1.0365296363720744,-0.3524572330347642,0.4073651584373339,0.42825261301076,0.42825261301076
2021-01-11,7070146,0.571297823158945,0.35369004273404503,-0.6921232214220918,-0.8291837447048978,-0.8291837447048978
2021-01-12,7343396,-1.1360825491844806,-0.8928433023573379,-0.48064158538233537,0.5255670165948967,0.5255670165948967
2021-01-13,6263155,0.5745627124448038,1.8255016579490801,1.3040258277720485,1.711017704620721,1.711017704620721
2021-01-14,6068557,1.8567081483537917,0.13969946939469402,0.9058404437379819,-0.5140102406832936,-0.5140102406832936
2021-01-15,7095382,-1.0750170298139183,1.0927747304099844,-0.4488502824789742,1.8318469293669093,1.8318469293669093
2021-01-19,5806383,2.7876361413673,0.3679959047285575,1.613687471947145,-1.245370620220576,-1.245370620220576
2021-01-20,5904663,-1.953597899566073,-1.1915846946830455,-0.8874593241645967,0.537108931975605,0.537108931975605
2021-01-21,5138751,0.32818010234971773,0.37106043242856046,0.11781812622830845,-0.06968431644009954,-0.06968431644009954
2021-01-22,5874100,0.0467365377721185,-0.762475443493138,-0.25888667950411115,-1.115761283924721,-1.115761283924721
2021-01-25,8490232,-0.957505013123261,1.0477200547484466,-0.7078852209503883,1.9040892176594104,1.9040892176594104
2021-01-26,6246891,2.051400047165197,-0.27649667302057646,0.8792721807108217,-1.1534092327063372,-1.1534092327063372
2021-01-27,10024861,-1.6866730111937733,-1.0397229028914157,-3.55710432596289,-4.270688322811211,-4.270688322811211
2021-01-28,7455275,-3.2432435959837136,0.023350814171396728,0.1465531332467629,2.4865895796843063,2.4865895796843063
2021-01-29,9616178,1.068726948645593,-1.984140273773305,-1.1208414740782047e-05,-1.14177790033404,-1.14177790033404
2021-02-01,5117580,0.6248537076783078,0.7859052767702046,0.5365911690411895,1.25120133578831,1.25120133578831
2021-02-02,5452799,1.432992719751769,2.646490076752861,2.0863523292709907,1.8298354193547972,1.8298354193547972
2021-02-03,6773623,0.894769129439732,-1.1970371270509927,0.23766246231791133,-0.8634583248477434,-0.8634583248477434
2021-02-04,6345873,-0.8168023590196083,1.7707398717539569,0.4741558920597022,2.801318143210918,2.801318143210918
2021-02-05,5577717,3.458825867314408,0.8241688361635191,2.147235571971162,0.02289832425463878,0.02289832425463878
2021-02-08,6049209,-0.47760583107395727,-0.15894180817425108,0.5082015825992103,0.13735849273479595,0.13735849273479595
2021-02-09,6179876,0.3884633926970915,0.06820311785920019,-0.45968863157497264,-0.38868271698695445,-0.38868271698695445
2021-02-10,5971118,-0.22761431306459468,-0.2727058438297236,-0.6002957002419707,-0.5737652855574482,-0.5737652855574482
2021-02-11,4844050,-0.8669837295042782,-0.9799438003122884,-0.9059297454503845,-1.3388745283042902,-1.3388745283042902
2021-02-12,4825684,-1.9102582854440553,-1.1047349616265412,-1.523687994675993,-1.2400677284164607,-1.2400677284164607
2021-02-16,4501121,-1.1027611490357359,-1.3497696084483701,-0.3094390665116076,-0.5448852971808749,-0.5448852971808749
2021-02-17,4434526,-0.5219490218517642,-0.21231424079389827,-0.859602380645319,0.4525899643132103,0.4525899643132103
2021-02-18,4895924,0.5008421003032781,1.6312101931244882,1.3005862501751064,1.2568294857746354,1.2568294857746354
2021-02-19,7477847,-0.30849451821899354,-1.6050232785227547,-2.0684768417204125,-3.0913396283317907,-3.0913396283317907
2021-02-22,8769931,-1.9519145947107797,-2.5768339922647265,-2.476324772338978,-1.8849623704469742,-1.8849623704469742
2021-02-23,7161696,-0.825444689639887,-0.41252108497563666,0.39830159364402373,0.4926033314268441,0.4926033314268441
2021-02-24,10911345,-2.007335496663465,0.5360678123071283,-0.8182411249910038,-1.4950896532992641,-1.4950896532992641
2021-02-25,12977333,-0.29979793326700976,-3.0538259436854176,-4.125018482642195,-3.160013622863811,-3.160013622863811
2021-02-26,12291334,-2.1548248577241913,-1.299972588469822,0.5736824007850139,-0.8221747609732932,-0.8221747609732932
2021-03-01,7502523,-0.025615872641648885,1.0131604173198694,1.1148541206516205,1.839369152094883,1.839369152094883
2021-03-02,8090101,0.6403736510730118,-0.45135208151212414,0.6923114951244758,0.0,0.0
2021-03-03,8686091,-0.45814106109457464,0.10074925299528026,-1.0695229193121158,0.5596523881588489,0.5596523881588489
2021-03-04,11423776,1.6108512097440686,1.9879372373861726,1.2355282213680319,0.6071457948266357,0.6071457948266357
2021-03-05,10990839,0.43881343913618753,-0.8960889196926836,0.4589203561023325,0.64232470187362,0.64232470187362
2021-03-08,12526730,0.15178840510243763,3.4942157908759874,0.8177927471667568,2.6488471036303363,2.6488471036303363
2021-03-09,10012523,3.612020378772507,1.3116313710159977,2.7629845897130245,2.0643848317959623,2.0643848317959623
2021-03-10,10598279,1.6089794413407077,0.8870894626146208,1.8007054758224061,0.7946201556442656,0.7946201556442656
2021-03-11,8443685,0.2639116244992801,1.4733788656841496,1.0176796843391012,0.4061025041326216,0.4061025041326216
2021-03-12,6687260,1.3639678606256922,-0.07025040773108726,0.839538778472626,1.332390544051676,1.332390544051676
2021-03-15,7007336,1.203957178949322,1.6873592147805372,1.4509919475008015,1.8079280892804528,1.8079280892804528
2021-03-16,7854845,0.5365047473590456,0.29960551591170503,0.46893040592754787,0.0,0.0
2021-03-17,7675389,0.9048878979916353,-0.06891833677470371,-0.23336290589248687,-0.8994336090486055,-0.8994336090486055
2021-03-18,8114355,-1.7705295463208204,-0.45988726999874885,-0.5380187275854098,-0.6283505797282096,-0.6283505797282096
2021-03-19,11841572,0.30431244411759373,-0.11548677309389799,-0.7760918817532825,0.632323789927991,0.632323789927991
2021-03-22,7443218,-0.23338621387545277,-0.5781848628419017,0.7110555732275037,-0.41890727448182785,-0.41890727448182785
2021-03-23,6781194,0.3040962591376095,0.3489201240992834,0.09413714168862164,0.023365531607688617,0.023365531607688617
2021-03-24,6212542,-0.44309649302485266,0.6954106364775559,0.23513124806318064,0.3037431924368672,0.3037431924368672
2021-03-25,5877044,1.4289003122464061,0.3222772063195434,0.4456899746129839,1.0249168292254751,1.0249168292254751
2021-03-26,5602532,0.4388198954702327,0.16064406790177177,0.46708871003251495,0.36893766140297934,0.36893766140297934
2021-03-29,6158005,-0.5518622509445015,0.756004778166508,0.5346243796154004,0.5053914357947109,0.5053914357947109
2021-03-30,6022011,0.6473959322877088,-0.7503445720870805,-0.36994403476761084,-0.5714356072299087,-0.5714356072299087
2021-03-31,8414524,-0.39054074866754496,0.5498260096775232,0.48734814618465183,0.5517219887819946,0.5517219887819946
2021-04-01,5773716,0.8071948016659558,0.20505653934066448,0.484987716953178,0.38866129707730845,0.38866129707730845
2021-04-05,6254883,0.6863493589402525,1.750804132990158,1.0112692904157727,1.298120736606534,1.298120736606534
2021-04-06,5674315,0.7952691536512235,-0.06705133150523013,0.5233164984275396,0.1798420887048069,0.1798420887048069
2021-04-07,6451864,0.721371377886526,0.7826560786365677,0.9506588470699517,0.8752251961131607,0.8752251961131607
2021-04-08,8359145,0.850496061244721,0.46593793456377597,0.6053805730920958,-0.11123345276460306,-0.11123345276460306
