date,volume,open,high,low,close,target
2020-03-16,20240400,-10.020456602531203,-0.5991329250392363,0.19351851198452508,-9.112662428313921,-9.112662428313921
2020-03-17,21538000,3.7677025833704914,3.08621707753034,3.6901689487743194,10.125663111586825,10.125663111586825
2020-03-18,22198000,1.7521391566190925,0.2285815814533798,-2.0784554312980763,-5.014448662197402,-5.014448662197402
2020-03-19,17441200,0.4544132552511737,-2.7895965168027836,0.3904676713306854,-1.680589582166292,-1.680589582166292
2020-03-20,22482400,-2.0284615740666867,-5.292599290792211,-6.82156813098257,-7.411870938326837,-7.411870938326837
2020-03-23,23661600,-9.27340165571755,-10.161986418667567,-6.454039490014241,-5.262069267793013,-5.262069267793013
2020-03-24,17900800,0.632160280907379,10.558433628680497,6.68767022713932,13.690435321786332,13.690435321786332
2020-03-25,17794400,9.49158319801342,5.645603526451914,4.600759850418057,1.8108543610713346,1.8108543610713346
2020-03-26,14655200,2.537932931678144,6.320099576775751,7.961253507147581,9.906321529200547,9.906321529200547
2020-03-27,16184400,6.913241833580774,2.6263123405585453,6.07313269698091,0.367813200851419,0.367813200851419
2020-03-30,16373600,5.246582935394306,3.291436831907535,4.910691831940972,6.061647182529195,6.061647182529195
2020-03-31,18899200,2.022665092449616,-0.1329487987973943,2.048125392947031,-2.190974341803953,-2.190974341803953
2020-04-01,13691200,-4.605353126684686,-6.417916700381799,-10.921573214509062,-9.305138793634814,-9.305138793634814
2020-04-02,9234400,-6.910281226969706,-1.0560757011553679,0.5163475325670408,3.7666788313412303,3.7666788313412303
2020-04-03,8755600,4.167453804856525,-0.42256976270013125,1.5877520916483645,-2.124079864568962,-2.124079864568962
2020-04-06,13267600,3.0496323051643293,3.705628483652057,4.817496465590421,5.806697714540587,5.806697714540587
2020-04-07,10507200,4.1423120568194305,1.666402841844561,0.06140988584419915,-2.5670383695048593,-2.5670383695048593
2020-04-08,18290800,-4.46017693950802,-1.991799762886759,-1.80576954762941,2.1926384009202993,2.1926384009202993
2020-04-09,19587600,2.7043569233062392,6.215342521007461,5.061611931205157,5.044977815456653,5.044977815456653
2020-04-13,10757200,2.849398978532647,-2.7902813392150727,-0.42483620917239673,-3.6978030986314248,-3.6978030986314248
2020-04-14,11673200,-0.29273399580376225,0.45513416360023484,1.70233251807268,2.612054415591336,2.612054415591336
2020-04-15,9990800,-0.7483879545365224,-1.465409295265574,-1.191408557392315,-2.1288751065877687,-2.1288751065877687
2020-04-16,10331200,-0.024999273888604012,-0.2485673962911883,0.06367910336613214,0.10959612181182798,0.10959612181182798
2020-04-17,10952800,1.0542628279582855,2.6330135328781923,1.3111135766045168,3.69716202370054,3.69716202370054
2020-04-20,8714400,1.2123114290372383,0.06877833841070213,-0.6952417842785219,-3.5125555585317603,-3.5125555585317603
2020-04-21,10622000,-4.228975366835519,-3.6918865565479297,-2.551572183534312,-0.9216921702316361,-0.9216921702316361
2020-04-22,11759600,1.2166689646507134,4.421228145648626,2.9732682690775114,4.9910967879668755,4.9910967879668755
2020-04-23,9360400,3.5556744148631525,-0.3819814026304824,0.9246506127827736,-2.4396123551303384,-2.4396123551303384
2020-04-24,8029200,-1.891337816806038,-2.341096541994625,-1.740752884958785,-0.5971906296557861,-0.5971906296557861
2020-04-27,8457600,0.15722359347323245,1.8061843492967578,2.3225460293171407,1.6270593350410367,1.6270593350410367
2020-04-28,8464800,1.7140931177595853,0.23545936525999345,-1.379277476376184,-1.765191254825127,-1.765191254825127
2020-04-29,9901600,-1.7339384710948647,-1.8469037879934591,-2.0201680742264805,-1.7425848999156002,-1.7425848999156002
2020-04-30,17934800,-3.359628549886684,-3.482694970614597,-1.8817612348818402,-1.705427029976736,-1.705427029976736
2020-05-01,9168000,-1.689049533160436,-1.6588302832100776,-1.7038042793324104,-1.7609926764627248,-1.7609926764627248
2020-05-04,9077200,-1.2657047433584867,0.4999635321420559,-0.026655962884203355,1.338918908994402,1.338918908994402
2020-05-05,8042000,1.9206911025082096,1.4621156133413749,1.9782899275915033,0.004336621040224031,0.004336621040224031
2020-05-06,7377600,-0.19018142069890942,-1.4453211006480005,-2.9513080511891387,-3.2333783104864233,-3.2333783104864233
2020-05-07,8692000,-2.4770361173694355,-1.1117742585860402,0.0718860896733231,0.817399355575521,0.817399355575521
2020-05-08,11308800,0.9724569830553476,0.8924182222450172,1.3286549949633297,2.3387252551212656,2.3387252551212656
2020-05-11,7854400,-0.2638636001227157,-1.018947814754212,-0.7220688655530716,-1.0229330981086138,-1.0229330981086138
2020-05-12,9565200,0.6217287435517305,0.5037712005729444,0.5176111646578274,0.24188700728371426,0.24188700728371426
2020-05-13,14076800,-0.5959702121193011,0.47945024097966193,0.3240521732812418,0.9608208955223851,0.9608208955223851
2020-05-14,11595600,0.4099722012095075,1.214581789326452,0.5707815640225489,0.9169012332296056,0.9169012332296056
2020-05-15,20232400,0.992237444925248,-1.0500030316056397,-1.7906498987716457,-1.8860462366738662,-1.8860462366738662
2020-05-18,9123200,1.6997787282871935,2.6074091209033368,4.152854387672411,3.3355224707930953,3.3355224707930953
2020-05-19,6532800,-0.008570051525447209,-0.9160164142059446,-0.8731741491294409,-2.1023745457591336,-2.1023745457591336
2020-05-20,5847200,-0.6925258786731114,0.6390488112770321,0.14754607014209054,0.9935062741935008,0.9935062741935008
2020-05-21,8308400,0.17220363076182466,-1.1641048084103045,-1.1828254972469865,-1.6710189152005506,-1.6710189152005506
2020-05-22,5990000,-1.66309984076074,0.22698293799423563,-0.40340740979761813,2.1625047358389216,2.1625047358389216
2020-05-26,7658800,3.281920439671193,1.8759983753166898,2.9275954965262807,0.19671384710988615,0.19671384710988615
2020-05-27,12343600,0.5965977064494199,1.191278077341651,0.48759399716171714,2.9106750306991946,2.9106750306991946
2020-05-28,12416000,2.797053160464724,4.48515661222797,3.703071784446643,4.242522918215119,4.242522918215119
2020-05-29,15309600,2.3363137089277286,1.765434682786049,2.4051652479629038,1.670886204100741,1.670886204100741
2020-06-01,6655600,2.1509134854646117,1.2642729956361842,1.2561161893934525,0.5862590383048483,0.5862590383048483
2020-06-02,10640000,0.5824660696557737,0.774194520515481,0.9870538991656019,0.3715975614561273,0.3715975614561273
2020-06-03,7303200,1.025147661652892,0.741365856039522,1.1705322632326265,1.1613231095804366,1.1613231095804366
2020-06-04,12012400,-0.20525672050225596,-0.6520151530515106,-3.3579919148436277,-2.9624555716653123,-2.9624555716653123
2020-06-05,12370800,-2.12684327873065,-0.7637705439535014,0.7779665003325054,0.9885235213906274,0.9885235213906274
2020-06-08,8149200,0.34895833345294225,0.8431276528397813,0.22399546584634944,2.3979888949898998,2.3979888949898998
2020-06-09,7990400,2.3907245535920385,-0.6098092722989223,1.3928124803090913,-0.6948778193356042,-0.6948778193356042
2020-06-10,6674400,-0.11576724713094899,0.6752936620591399,0.594360696050189,-0.7267876719982413,-0.7267876719982413
2020-06-11,9718400,-1.5262223976186262,-2.276736884203201,-3.7954495650853293,-3.2945306056074597,-3.2945306056074597
2020-06-12,8356800,-1.212418530278725,-1.113894344557409,-0.6629373179605436,-0.5718085632427372,-0.5718085632427372
2020-06-15,8404400,-2.8001903119338922,-0.47201316821698924,-1.191467127091228,0.6722963231500012,0.6722963231500012
2020-06-16,8056800,3.595971242507523,1.0959462533609132,2.2127595209838313,-0.16090137457774878,-0.16090137457774878
2020-06-17,6767600,-1.392405179398748,-1.0564568561994059,-0.3891911836935713,0.3344381080174541,0.3344381080174541
2020-06-18,6386800,-0.7160279659015889,-0.43027552461433194,0.2604735215550491,-0.028111285383847218,-0.028111285383847218
2020-06-19,14452800,1.3295803743055945,0.6882268880316511,-1.6805295145574606,-2.699542574888414,-2.699542574888414
2020-06-22,7190800,-3.300221128085745,-1.3670547713087622,-0.6853788543142558,1.9941094565941064,1.9941094565941064
2020-06-23,9306000,2.4547811536425046,0.8259587678232094,0.7316650283896386,-1.5503403657136094,-1.5503403657136094
2020-06-24,6901200,-3.142431344184926,-2.305693702259115,-1.564107004552051,-0.6331987937649219,-0.6331987937649219
2020-06-25,7824800,-0.008273150273696572,-1.2925253049078211,-1.236783012170506,-1.0385948338539674,-1.0385948338539674
2020-06-26,10107200,-1.1685934082671268,0.30662489856287944,-0.3226435711654263,-1.2293211095093293,-1.2293211095093293
2020-06-29,5793200,-0.4150945670531092,-1.4748356317715983,-0.44716928158893277,0.855138950123302,0.855138950123302
2020-06-30,9532400,0.5894482615081742,1.3920840447331662,1.5999294241930695,0.810099879750692,0.810099879750692
2020-07-01,6024400,0.3181233918336357,2.3531027307189367,0.34106588014177763,2.535716959732448,2.535716959732448
2020-07-02,5981200,3.5423778924094096,0.8969748807824418,3.1219898209469576,0.056854888191804065,0.056854888191804065
2020-07-06,6256800,0.01207387713211272,-0.2282731487233125,-0.47610738030882116,0.2272632976936917,0.2272632976936917
2020-07-07,6017200,-1.506914616585242,-0.32510680447103146,-0.3843357368740197,-0.09718637521856088,-0.09718637521856088
2020-07-08,9633600,0.9736180141339146,2.3355108272291147,1.0178952734944957,2.6548344095196574,2.6548344095196574
2020-07-09,6818800,1.7826026019474028,-0.30298264756232207,0.991388990887998,-0.5053873757815075,-0.5053873757815075
2020-07-10,10079200,0.3781395937509924,3.1258700046062904,1.291442660636899,3.0199625674604436,3.0199625674604436
2020-07-13,9600800,2.700459882556938,0.42864914317450875,1.437826876016346,-1.294296628671554,-1.294296628671554
2020-07-14,12154400,-1.0618117226172008,0.8688743302128321,0.1840381864854468,2.4625398318873337,2.4625398318873337
2020-07-15,8444800,3.254759715060551,0.6535987781885799,1.1529729489680118,-1.3521189534403621,-1.3521189534403621
2020-07-16,10142000,-1.7877420576016156,1.2686532261543482,-0.02319256253620061,3.621612649357653,3.621612649357653
2020-07-17,12461600,3.929196493825482,2.839151442406096,3.9343066440440833,2.608251828113306,2.608251828113306
2020-07-20,6368800,2.014366354339381,0.1513763014088898,1.6063669974774042,-0.3812996535568769,-0.3812996535568769
2020-07-21,5958400,-0.5734994718929465,0.6081754162418518,0.18664420693073058,0.7290473465326519,0.7290473465326519
2020-07-22,6368000,0.9309151384745196,1.0122549068015907,0.27395354663186655,1.4801149992787588,1.4801149992787588
2020-07-23,8150000,1.2768104028408223,0.6834248082112415,1.6757037567421973,0.19612963413557782,0.19612963413557782
2020-07-24,7716000,1.0285792113784442,0.45722767395970365,-0.39409516882993323,-0.25624958740628756,-0.25624958740628756
2020-07-27,8909200,-0.6645888521613297,-1.40741642076595,-0.6870213182988527,-0.9348722221482864,-0.9348722221482864
2020-07-28,6547600,-1.3523143504606594,0.5965723545658497,0.1919533747531288,0.8680574609263747,0.8680574609263747
2020-07-29,5381600,1.0966783913416878,0.5541994448890808,1.1603969146137594,0.4999316253545105,0.4999316253545105
2020-07-30,4235200,-0.03569447527060898,-0.8495534968115503,-0.2501558432525197,0.31976224124401487,0.31976224124401487
2020-07-31,8030400,0.27844859632568664,0.13456038724175556,-1.1642736671996556,-0.5808376531219683,-0.5808376531219683
2020-08-03,8624400,0.07829902355991347,-0.33946172570393784,0.19570667142732034,-1.1079653639595843,-1.1079653639595843
2020-08-04,9142400,-0.8643421284605601,1.1956424069486715,0.3509072092908294,2.6874179272719845,2.6874179272719845
2020-08-05,6381600,2.3357591571677494,0.2699482253028185,1.6438292066212723,-0.4455374872751161,-0.4455374872751161
2020-08-06,4588000,-0.7678414145976142,-0.43008603191001527,-0.3014756502834781,-0.34182678429357516,-0.34182678429357516
2020-08-07,4368800,-0.0670989889896112,1.6294234442585154,0.49450634405139304,1.7573972091424084,1.7573972091424084
2020-08-10,7240000,1.9268764747800038,-0.10021889289621999,0.15219768761689512,-1.438605338289911,-1.438605338289911
2020-08-11,6825200,-1.495014425426544,-1.5702781664467147,-2.2938432116598073,-2.062468587312216,-2.062468587312216
2020-08-12,6124400,-1.662105193978325,0.48842797596531096,0.8175244337752297,2.4478712076013487,2.4478712076013487
2020-08-13,3680000,1.350013057190269,-0.17832349106479128,1.410136348741542,-0.06674323885373923,-0.06674323885373923
2020-08-14,4912800,0.3462462822072965,-0.4624139977484232,-0.9234849586621241,-1.3713163662932293,-1.3713163662932293
2020-08-17,4801200,-0.686599175731184,0.32730149512769646,0.11070615690798036,0.8876977045866319,0.8876977045866319
2020-08-18,4764800,0.23398562959244806,0.03507282200765349,0.6670716538081711,0.02119288027482291,0.02119288027482291
2020-08-19,5481600,0.534099726225179,-0.31911022642618914,-0.134659055261388,-0.2508371237531337,-0.2508371237531337
2020-08-20,3631200,-1.2138194525931567,-0.17590488473500088,-0.44710690092435446,-0.08147555196796885,-0.08147555196796885
2020-08-21,5685600,0.6695711243446922,-0.2537300046657198,-0.0391960980885675,0.10635398359410964,0.10635398359410964
2020-08-24,3548800,0.12031292850926967,0.02828815506277227,-0.06772081272855557,0.07792971327076348,0.07792971327076348
2020-08-25,4051600,0.2119994642443057,0.18718252343135067,-0.399643883886458,-0.4670610114278606,-0.4670610114278606
2020-08-26,5238800,-1.2235511947579991,-0.7896986706803832,-0.3510786871239402,-0.8211537667056068,-0.8211537667056068
2020-08-27,4555600,-0.2598827702505413,0.17217214998261898,-0.059340907259530784,0.4610889404598417,0.4610889404598417
2020-08-28,4618400,0.5683532648340206,-0.18182194528961748,0.23138804177602612,0.24025329840382526,0.24025329840382526
2020-08-31,6013600,-0.0786767792414711,1.314437230796539,0.5194196705681664,-0.13591046857880373,-0.13591046857880373
2020-09-01,5729600,-0.12174074416420044,-1.4560563143040106,-1.6614403027143565,-0.7307756442932689,-0.7307756442932689
2020-09-02,9754400,-0.5590707561480723,3.641995366379769,0.5911708072918076,4.016196779295211,4.016196779295211
2020-09-03,7855200,3.9969678354502047,0.47979781274147815,0.8270719709202901,-2.660800188320711,-2.660800188320711
2020-09-04,7247600,-1.8610229274210188,-1.7485941043434372,-1.8564454939358321,-1.165392798138909,-1.165392798138909
2020-09-08,7158000,-1.9210327760805113,-1.8076892365526898,0.9201220511171115,0.2127572128070243,0.2127572128070243
2020-09-09,4781600,0.813694092406192,2.132950113811738,1.649092955073339,1.6048127273387225,1.6048127273387225
2020-09-10,4362800,0.3785637877230741,-1.6839955310600563,-1.2185614449272242,-1.9336367966189316,-1.9336367966189316
2020-09-11,3932800,-1.0282382920972721,-0.9929324490798974,-0.35450676653622226,0.4478017510753496,0.4478017510753496
2020-09-14,3916400,0.4961026769931598,1.7192674584351586,1.0818713800562207,1.355403352361506,1.355403352361506
2020-09-15,10827600,5.759248750613888,5.391024623562846,4.568464260641791,4.887901246523696,4.887901246523696
2020-09-16,19501600,-3.6800221875371464,-4.126280130406901,-4.1284458671081214,-5.19106738677364,-5.19106738677364
2020-09-17,9385600,-2.3773653614513113,-2.3279516474258077,-1.1894246633237682,-0.29607680505566725,-0.29607680505566725
2020-09-18,14386000,0.34894584565923203,0.613719005596014,0.010901071121005579,-0.9301330707210953,-0.9301330707210953
2020-09-21,7558800,-1.4231214834730443,-1.8795238384969881,-1.5480238042679728,-0.2600326222309213,-0.2600326222309213
2020-09-22,7192800,0.8945519376198252,1.1782270219089286,1.251986574909525,0.6734292902843997,0.6734292902843997
2020-09-23,5855200,0.43249919522507785,-0.4607995947806365,-0.6728028776514017,-1.7082644102227262,-1.7082644102227262
2020-09-24,7478400,-2.135235462127205,0.3947355824540866,-0.20504999973534055,1.5476840928319469,1.5476840928319469
2020-09-25,5456800,0.9863996576664924,0.8471558515203315,0.6493971893336781,1.5421225100152203,1.5421225100152203
2020-09-28,6918400,2.9266783859724255,1.3823659456743576,3.029235885632331,0.8232495850127419,0.8232495850127419
2020-09-29,7094000,0.225768797556003,-0.034981247765508705,-0.15569364402941988,-0.35900251244620485,-0.35900251244620485
2020-09-30,23238400,-1.165073008581119,-0.979247573064046,-5.336631132449899,-1.9638220093133762,-1.9638220093133762
2020-10-01,10018400,-0.6090149110322907,0.3213972544538146,4.304847035368553,1.8734618804189251,1.8734618804189251
2020-10-02,8306000,-0.11107725622075959,1.0949121673174744,-0.05024816153317291,-0.5623118860040077,-0.5623118860040077
2020-10-05,6599200,1.818701427820213,0.6372987391979335,1.5906567919361514,2.3971178164299056,2.3971178164299056
2020-10-06,7288400,1.6910949222177063,1.2180684269095465,0.8235262344866712,0.823167121373225,0.823167121373225
2020-10-07,10130400,1.4932345858597262,1.80173169774982,1.4863858147289077,2.35637053967257,2.35637053967257
2020-10-08,5694400,1.9525522662876105,1.4138506295105158,2.5664917279376365,1.3193370964213136,1.3193370964213136
2020-10-09,6472000,1.690804906048471,0.5761737923166033,1.1349258509168125,0.6211582090629886,0.6211582090629886
2020-10-12,5816400,-0.23705626839652938,1.4289511630227292,0.5661092739370988,0.9111695798585062,0.9111695798585062
2020-10-13,8596800,-3.6036812867124013e-06,-1.2140496107050702,-0.993381051326836,-1.37403830488666,-1.37403830488666
2020-10-14,5501200,-0.33003254260186576,-0.34174787002456686,-0.10367765149732477,-0.2753126942232176,-0.2753126942232176
2020-10-15,5739200,-1.331134777786891,-1.1177863371868435,-1.0144418875075445,-0.7251400890155524,-0.7251400890155524
2020-10-16,7449600,0.5302582987863902,2.1041302229184877,1.034997791053005,2.392311724666518,2.392311724666518
2020-10-19,7710400,1.8593760757474431,0.4669927259383977,-0.19417701640626062,-1.9797373960456,-1.9797373960456
2020-10-20,6003200,-1.2814014331844037,-1.147461141814965,0.42934921311261753,0.4807430673139823,0.4807430673139823
2020-10-21,7796000,-0.7702155691507562,-0.5327298713268758,-1.332595076280918,-1.0997154528509134,-1.0997154528509134
2020-10-22,8463600,0.2408739347732336,0.6049844640293456,1.2828689142228678,1.5419131784374596,1.5419131784374596
2020-10-23,5617200,1.16147974544194,0.40748083610395724,0.8087787975171512,0.26467492918087476,0.26467492918087476
2020-10-26,5707600,-0.6004367135180821,-0.8508890909700084,-1.3459571996125241,-0.13855856023290425,-0.13855856023290425
2020-10-27,4834200,1.0886521338772104,0.9143029702691097,0.8400746194557884,0.15525990269051881,0.15525990269051881
2020-10-28,7508900,-1.8386982284516407,-0.49716113192298517,-0.9730460608224023,-1.74186206481185,-1.74186206481185
2020-10-29,7753100,-0.4816604894697263,-1.3412184017858597,-1.8171907837443269,-0.6043371214396687,-0.6043371214396687
2020-10-30,8790500,-0.8739115060104163,-0.9063334057849093,-0.6032677905031036,-1.080967889490858,-1.080967889490858
2020-11-02,9233600,0.5018259777576306,1.4794885157919824,1.6827619415780593,2.6225917259919296,2.6225917259919296
2020-11-03,6887900,2.6316051651237515,1.9615883336345563,2.2653456624138757,1.1846322719378577,1.1846322719378577
2020-11-04,12128800,-2.0249702326043395,-2.6257449424279655,-3.1701666532974793,-3.5516788360775986,-3.5516788360775986
2020-11-05,8644100,1.0602178394110373,1.7887642245452806,2.0410488130251148,1.9503109224890514,1.9503109224890514
2020-11-06,6076100,-0.3984041631517332,-0.24917727234942122,-0.496698185332356,1.2976668503210664,1.2976668503210664
2020-11-09,12864500,8.119996865244294,9.571391480927494,1.6594669457638878,-0.27733473357181015,-0.27733473357181015
2020-11-10,8649200,-4.5628122934044395,-6.971424483366373,-0.053070509735198,0.635688136878354,0.635688136878354
2020-11-11,6903300,-1.137117620233552,1.096323977828706,1.1950385871100089,2.039722050509174,2.039722050509174
2020-11-12,5901900,1.437752590220076,-0.6123623164054459,-0.24928082178374833,-1.1219718707974002,-1.1219718707974002
2020-11-13,6235000,-0.7859985014807447,-0.21824277112899582,1.0128801762856687,0.6782201927378662,0.6782201927378662
2020-11-16,7667600,1.5584296538829978,0.707563717487325,-0.6120682157151891,0.7254715135596834,0.7254715135596834
2020-11-17,5866300,-0.575427845043075,0.24273754483234988,0.09173462963931733,-1.466221453826888,-1.466221453826888
2020-11-18,6501900,-0.5530712145208394,-1.4145701079367856,-0.8116442777619248,-1.0703720190421429,-1.0703720190421429
2020-11-19,7392300,-1.784787266770138,-1.7321667693695253,-1.2669913936918076,-0.8708324412325497,-0.8708324412325497
2020-11-20,5891000,-0.8691143453425587,0.4077918754367582,0.5881575504848024,0.5590363560509681,0.5590363560509681
2020-11-23,7634600,0.956452752972603,-0.4061165677685885,-1.4883544851178598,-1.2971372943335835,-1.2971372943335835
2020-11-24,6699600,-0.6973637259324761,-0.47354728144601843,0.5126227095889835,0.5498270029951735,0.5498270029951735
2020-11-25,6443100,-0.5960297998506725,0.9470042016483271,0.44199560661977166,1.7955105001499216,1.7955105001499216
2020-11-27,3669300,1.8481284797452258,0.14468985348343733,0.2819060822781827,-1.1057144205949387,-1.1057144205949387
2020-11-30,13120300,-0.9861756240028052,-0.9588629032171503,-1.9410762578991325,-2.0497642332728216,-2.0497642332728216
2020-12-01,8099500,-1.5670623980645337,0.22546482964769243,0.9556303271565092,0.7609831341023776,0.7609831341023776
2020-12-02,5128800,0.026988528670002232,-1.6011536492063771,-1.4063369767269185,0.2157832787361258,0.2157832787361258
2020-12-03,7660500,-0.13490601243494327,0.2554887756907709,0.15083310916954584,-1.2919119424689707,-1.2919119424689707
2020-12-04,7763800,-1.2425585751059676,-1.3413710592906303,-1.4790284695151867,-1.1315529975066019,-1.1315529975066019
2020-12-07,6752200,-0.8479297106454786,0.3263008983554583,0.6394156137508933,1.0341926594240158,1.0341926594240158
2020-12-08,8255400,0.49655427081436443,0.6776002900712896,-0.3729323800625517,0.5595809073199787,0.5595809073199787
2020-12-09,6683700,0.9333103765938322,-0.5249558443131352,0.4436561833076391,-0.013561995439503871,-0.013561995439503871
2020-12-10,6204600,0.3399342513560555,0.2841497674502591,0.7453260506686155,-0.5294036411510605,-0.5294036411510605
2020-12-11,6022500,-0.8808686697526213,-0.29684604649182766,0.0274185289709461,0.7096245694160785,0.7096245694160785
2020-12-14,5759900,1.7227129144029352,1.799961850783638,0.6711245696426671,-0.33876666323326976,-0.33876666323326976
2020-12-15,6859400,-0.9946113997882811,0.10636659402620818,-0.2857036085972542,1.849092643512984,1.849092643512984
2020-12-16,7787700,2.0635082258434023,0.5975835288956288,1.2416152638764277,-0.6274428575091973,-0.6274428575091973
2020-12-17,9384200,-0.15959818089021915,0.3564537189004069,0.8625555260560525,0.8329015724807709,0.8329015724807709
2020-12-18,13298300,0.03995118512358786,-0.6314223071518632,-1.2159370945138193,-0.732756158750103,-0.732756158750103
2020-12-21,7251400,-1.5314753933473146,-1.310548976912751,-1.4202544270068285,-0.14761974366768182,-0.14761974366768182
2020-12-22,5335300,0.6762129835707453,0.9121288905468594,1.3721075675202643,0.41665244543813706,0.41665244543813706
2020-12-23,4626400,0.9672384356429253,0.42537662171513446,0.6091169007219177,-0.5086150263522105,-0.5086150263522105
2020-12-24,1387500,-0.9446656371079665,-0.5162189619441593,-0.228712717209556,0.8744752693615521,0.8744752693615521
2020-12-28,3753700,1.3163368309675016,0.9579603322214636,1.186632328813353,0.6801865364211901,0.6801865364211901
2020-12-29,3774900,0.23862257555824495,-0.013181112269189388,0.09327351614063506,-0.21195298175809008,-0.21195298175809008
2020-12-30,3804800,0.026434716383749723,0.5403803659338013,0.5325418501159751,0.7699355216759685,0.7699355216759685
2020-12-31,4119400,0.35704058711256703,1.1930120923857368,0.19868488243304228,1.6335446422083955,1.6335446422083955
2021-01-04,9388400,1.7259116437130961,0.40156346572886026,-2.749181716442206,-3.7978349411671997,-3.7978349411671997
2021-01-05,7339800,-3.496937672954714,-2.993533147508143,0.6523607633797335,0.7410493884073555,0.7410493884073555
2021-01-06,12155700,2.872103801911119,5.573301175778456,2.079403334286334,4.895023621821504,4.895023621821504
2021-01-07,8816000,4.240024564119316,1.6252734826960546,4.351825584437541,1.096493256715747,1.096493256715747
2021-01-08,8376200,-0.08759266659484899,0.6818854173569422,0.6971937439913534,2.3206074961683143,2.3206074961683143
2021-01-11,7064300,1.4405813232183373,-0.25856977270998227,-0.5916251222268243,-1.7749051177716413,-1.7749051177716413
2021-01-12,7669300,-1.6423950149234479,-0.5555639075213281,-0.5445230725774075,0.07527649316656504,0.07527649316656504
2021-01-13,8542600,1.1927220637417024,2.0980770549189787,2.0626545551488684,2.620692949098613,2.620692949098613
2021-01-14,8899000,1.6873227974004923,0.6079540076607604,1.2350044156687279,0.8430888104790535,0.8430888104790535
2021-01-15,10561600,0.5856802765968228,0.6285045674844003,0.9858477876824034,-0.5936965668094984,-0.5936965668094984
2021-01-19,8142700,0.07276874265349509,-0.0720781302683493,-0.2318508378584161,0.9385538795429582,0.9385538795429582
2021-01-20,8576800,0.18183182815374455,2.1995335466113985,0.8072477014852586,1.497422324508646,1.497422324508646
2021-01-21,9268600,1.9358472519757086,-0.32931858983368256,1.492335404983347,-0.40455028333822307,-0.40455028333822307
2021-01-22,6371800,-0.3560829085449635,-0.23598079534293825,-0.11954009114351072,0.5973040457436074,0.5973040457436074
2021-01-25,13215600,0.20250741057914468,3.713776945721947,0.6582819498906156,3.158773103487844,3.158773103487844
2021-01-26,12476900,3.00763187948494,-0.4903397232791651,0.7729159479931136,-1.8878536267356139,-1.8878536267356139
2021-01-27,16893300,-2.3658628192358533,-2.8191796721589335,-6.064915040975771,-5.913430648771955,-5.913430648771955
2021-01-28,8541300,-4.645406571314126,-1.1085100565858763,0.5526805164620896,2.8307553177226774,2.8307553177226774
2021-01-29,13189700,1.4255791726963674,-1.669435065665903,0.21238110133821042,-1.9281874142455968,-1.9281874142455968
2021-02-01,5589500,0.5499940291344263,0.8246526361684214,0.7853468806077846,1.0263413894145534,1.0263413894145534
2021-02-02,6645400,-0.19448305451781334,1.5997071476097746,1.4842293560339392,1.5055057301613939,1.5055057301613939
2021-02-03,5971200,1.6319397330229135,-0.6984901463133797,1.048129230830508,0.14469092471558476,0.14469092471558476
2021-02-04,6398400,-0.5152697939010187,-0.39340305860616764,-0.410078779392431,-0.06019912568314689,-0.06019912568314689
2021-02-05,5745800,0.43363563783118675,1.196892515564385,0.5207750655267462,0.7228941752460472,0.7228941752460472
2021-02-08,6792300,0.7435856838011512,0.21289091180276554,0.15662197610888384,-0.239232019654545,-0.239232019654545
2021-02-09,5008900,-0.5238248269614054,-0.42489214005942966,-0.15639071474540245,0.5155753602152036,0.5155753602152036
2021-02-10,6200800,1.6634894538818612,0.7348672042494897,0.5421796234273746,0.0954479725935986,0.0954479725935986
2021-02-11,4417200,-1.1183191535185877,-0.2235675956091865,0.20370369622086937,0.04764408873336734,0.04764408873336734
2021-02-12,5787200,0.03574019563947761,-0.7429031094411065,-1.1958590860989715,-0.9767444738208453,-0.9767444738208453
2021-02-16,8312600,-0.8806414856488143,-0.7128474164323939,-1.9728998448849344,-2.333694107701312,-2.333694107701312
2021-02-17,8598300,-2.9535268619949484,-3.0393614629159016,-1.6915529288298203,-0.6281507561814781,-0.6281507561814781
2021-02-18,5378900,-1.9736811585069347e-05,0.32085165505713054,0.40188885478316116,0.06195726083302322,0.06195726083302322
2021-02-19,9660900,-0.4824879581431407,-0.8734096501832989,-2.4893685304430924,-3.257773487130766,-3.257773487130766
2021-02-22,13190300,-3.2819622802360393,-3.276260236311279,-4.361776411252604,-3.8412430478911075,-3.8412430478911075
2021-02-23,12719000,-3.5989701899055704,-3.7721301194942214,-1.663315092396045,-0.5193013040991512,-0.5193013040991512
2021-02-24,12302200,-0.2266386901528028,-0.11996955477993065,0.027312836668502705,-1.2715541191262059,-1.2715541191262059
2021-02-25,11747100,-1.4635173080774666,-0.24023449288069765,-0.3252521011569143,0.9335330253599006,0.9335330253599006
2021-02-26,12583200,1.063385442592235,1.6411025018935543,1.0452436006595844,-0.7831484543510236,-0.7831484543510236
2021-03-01,12272600,0.6879923012770295,1.7866766593145345,1.2250007146942465,3.3070316320251703,3.3070316320251703
2021-03-02,8738500,2.6661230567412986,-0.07802473806326482,1.4521858103924812,-0.4874276216332518,-0.4874276216332518
2021-03-03,11748900,-1.109213102956319,-1.1971238342071033,-4.453270585213865,-3.9978767512513502,-3.9978767512513502
