date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2019-11-26,734000,0.8913234691338312,0.9551342158219178,0.8923942199346113,0.6316090341820235,0.6316090341820235
2019-11-27,795500,0.06796710859489075,-0.13514694555449847,-0.11905967436011133,0.1526797068447383,0.1526797068447383
2019-11-29,320000,0.5772355982695654,0.6936075574154765,0.7833629206317694,0.7621821548320584,0.7621821548320584
2019-12-02,872700,0.033736722869925906,-0.3528395497611525,-0.6590238394806547,-0.3530238776798367,-0.3530238776798367
2019-12-03,814600,-0.43871205013525927,-0.15171559097892917,0.2551713879333173,-0.1517923918348263,-0.1517923918348263
2019-12-04,634700,0.6440455396124811,0.6078796949686049,0.5938040698187708,0.5575056690124258,0.5575056690124258
2019-12-05,678500,-0.06735041312414536,-0.3188892063273885,-0.35417587761272795,-0.2688030979665079,-0.2688030979665079
2019-12-06,764000,0.7246390688658844,1.0102758314384896,0.8293811209208801,0.75808840642686,0.75808840642686
2019-12-09,521900,0.6357744376175978,0.500084260525635,0.6379089841276775,0.6855060285720693,0.6855060285720693
2019-12-10,457700,-0.06649220325880556,-0.016580303980062716,-0.10007596280456887,-0.4317440905290071,-0.4317440905290071
2019-12-11,850600,-0.5822892465113916,-0.613820089187056,-0.5844217985181088,-0.5503832164491684,-0.5503832164491684
2019-12-12,950500,0.03347371563362511,-0.05006733348584813,-0.4030874508119786,-0.2347743915191658,-0.2347743915191658
2019-12-13,1060400,1.538991595705741,1.8036159006395103,2.1079378951753824,2.437391341701045,2.437391341701045
2019-12-16,920400,1.8121763447953798,1.8208549468574864,1.8001532064826575,1.5917194131148005,1.5917194131148005
2019-12-17,4307500,-7.831703882821994,-7.990964841484827,-8.792977131023838,-9.09383614172774,-9.09383614172774
2019-12-18,2920900,-0.9656031325108283,-1.12065783577735,-0.8182338881863815,-0.6752051972503725,-0.6752051972503725
2019-12-19,1406300,-0.19500687323132926,0.33645446851608973,0.7711577420804971,1.2164534996679244,1.2164534996679244
2019-12-20,1199700,1.1012456075230048,0.7059722369441745,0.9254365520561025,0.30046039804454416,0.30046039804454416
2019-12-23,968700,0.755442154810293,0.5608079937765575,0.17633516283277473,0.17620414570305165,0.17620414570305165
2019-12-24,373600,-1.0984987191786977,-0.8365131620327038,-0.211220724022243,-0.28142761889540235,-0.28142761889540235
2019-12-26,402200,0.4760071315448755,0.15815631499793703,-0.03529654875895627,0.19402264380112832,0.19402264380112832
2019-12-27,705500,1.52658739399949,1.52658739399949,1.6234431759017731,1.5669060592147899,1.5669060592147899
2019-12-30,704100,0.2074000318034397,0.2074000318034397,-0.8508404076876475,-0.6760213262983927,-0.6760213262983927
2019-12-31,647100,-1.1900466393681475,-1.1038113067958322,-0.4553219144701637,-0.22686125529532974,-0.22686125529532974
2020-01-02,738000,-0.27930080595844897,-0.03490073792070669,0.07035429142405736,-0.2623916049586228,-0.2623916049586228
2020-01-03,623200,-0.9277104735458064,-0.20934634527952634,-0.5098440925003223,-0.14030205245438854,-0.14030205245438854
2020-01-06,655800,0.22967395758746179,-0.19231862958069001,0.2473825369246896,0.10536659010322857,0.10536659010322857
2020-01-07,1262700,-0.8813524115118931,-1.1910868703193578,-1.2867808973384354,-1.6140165112024984,-1.6140165112024984
2020-01-08,1383100,-1.4582939767966652,-0.7977304660523266,-1.0535699182873226,-0.4279612420401091,-0.4279612420401091
2020-01-09,828600,0.9745397461189853,0.4467325253082244,0.8121139398504784,0.6446850428890816,0.6446850428890816
2020-01-10,1342100,0.2502129883497739,0.5692838255188182,0.37592886373438716,0.07116669086255634,0.07116669086255634
2020-01-13,1091200,0.2674423175313745,0.10615299447396254,0.12485563299664548,0.46231368415372565,0.46231368415372565
2020-01-14,1008500,0.19561205398164194,-0.17667964081099496,0.07127947312204341,-0.30085442058669365,-0.30085442058669365
2020-01-15,646800,0.8517923837392471,0.7080533160173763,0.9077607730578752,0.8343316860087491,0.8343316860087491
2020-01-16,897100,-0.2991276216256278,0.2109452132990075,-0.1763816110837424,0.26410091260564705,0.26410091260564705
2020-01-17,851400,1.2883890840551082,0.771801731227395,0.971904822315417,0.6848131584839212,0.6848131584839212
2020-01-21,993000,0.4181959733734697,0.7136655074160503,0.47252615501480744,0.9068738200612714,0.9068738200612714
2020-01-22,1651600,0.052032951308733644,0.08639300861248422,0.34835148081968637,-0.25927017588628365,-0.25927017588628365
2020-01-23,2065000,-0.4335761371168645,-0.1726791130799321,-0.6943265433797419,0.0,0.0
2020-01-24,2387600,1.3412497868904305,2.473640400004129,1.6430929795469895,2.616554150799577,2.616554150799577
2020-01-27,3592800,-0.6703272070720523,-1.1647524706807189,-0.6878736009353514,-1.4859810920628602,-1.4859810920628602
2020-01-28,1846500,1.6265660660995218,0.871043597748633,1.506481144689653,1.062723387427944,1.062723387427944
2020-01-29,1318300,-1.651629583322456,-1.4392196097370635,-1.7229600201516315,-2.137040648341182,-2.137040648341182
2020-01-30,1138100,2.406522152503854,2.8861094856041936,2.4822152980847,3.726172755724222,3.726172755724222
2020-01-31,952100,1.3355788118701417,0.46751805047300365,0.9485016077821484,-0.13366787861248675,-0.13366787861248675
2020-02-03,1148500,0.05005454926243491,1.7032910637482246e-07,0.11744932592572255,0.15057763737258423,0.15057763737258423
2020-02-04,727900,0.016685380430825347,-0.08308346156645774,-0.016742856844786935,-0.2338648866629156,-0.2338648866629156
2020-02-05,774900,0.13336029088557577,0.44908194548567426,0.4525446797669863,0.8707101155261299,0.8707101155261299
2020-02-06,701000,1.481858226154542,0.9604347073738584,1.3348972091098643,1.1952225565115882,1.1952225565115882
2020-02-07,506700,-0.3773597204197565,-0.3116346548081017,-0.3457933349379272,-0.5249358731531095,-0.5249358731531095
2020-02-10,397100,-0.34586251721653305,-0.197439571837843,-0.1321986952629972,0.03297430820714542,0.03297430820714542
2020-02-11,767800,0.41316188757567485,0.5110544675263506,0.4798232482710496,0.32971483955941405,0.32971483955941405
2020-02-12,994900,-0.3291534479889946,-0.3444309746375773,-0.6092468744692603,-0.3779103143688123,-0.3779103143688123
2020-02-13,817900,-0.7100513774940254,-0.21396335170393854,-0.46389262687411836,-0.16494994425566567,-0.16494994425566567
2020-02-14,944100,0.3658798380471451,-0.28038236009925166,0.21638378781916323,-0.24779707026579834,-0.24779707026579834
2020-02-18,629300,0.2816937670301334,0.36387930040739924,0.43182584368068877,0.2981127899733149,0.2981127899733149
2020-02-19,766500,-0.7105112460714436,-0.6262395752506755,-0.8599331054952253,-1.0072683258675053,-1.0072683258675053
2020-02-20,585000,-0.38054254250575736,-0.32643806342845805,-0.38320529425009964,0.22185808719683564,0.22185808719683564
2020-02-21,516600,0.3029742640889177,0.41910591972997846,0.5398960637926553,0.11738452481051542,0.11738452481051542
2020-02-24,807400,-3.5408496599158124,-2.7545794326461315,-3.5576281847522817,-3.2160697206371602,-3.2160697206371602
2020-02-25,883700,0.069573335558748,-0.9613932461678298,-1.3746492307349478,-1.7307200639511522,-1.7307200639511522
2020-02-26,1239000,-1.6515821513269469,-1.2826956275958756,-1.0409130880062345,-1.1799710610007397,-1.1799710610007397
2020-02-27,1934400,-0.8661870213204304,-1.3345149529423894,-2.4425083963475314,-2.423818622565266,-2.423818622565266
2020-02-28,2772600,-3.9586284111075787,-3.9686728192430576,-3.764618136141573,-1.4977120667028831,-1.4977120667028831
2020-03-02,3151900,1.522452176971134,3.4840511669866014,3.304205803354199,3.5230751457262732,3.5230751457262732
2020-03-03,2262700,2.706643465335179,2.1848034023414398,1.7830709348315654,0.1970086546580152,0.1970086546580152
2020-03-04,1461700,1.6915967501106133,2.3133537183926745,2.185304121613707,4.3618206470619425,4.3618206470619425
2020-03-05,1358700,1.13817287791933,-0.20553238610889757,1.3962704400922732,-1.0105983363928206,-1.0105983363928206
2020-03-06,1611500,-1.3677194018198335,-1.664941680724541,-1.6036182859678338,-1.038241690188324,-1.038241690188324
2020-03-09,2093100,-3.7212576913788986,-2.408795268418107,-6.643043119494008,-5.66531873264381,-5.66531873264381
2020-03-10,1974000,-0.9845017489090502,-1.3235625238059767,0.41744850659501953,1.9833133621890653,1.9833133621890653
2020-03-11,2028800,-1.2705076467864562,-2.519502891907366,-1.8329693848059936,-4.634695155216351,-4.634695155216351
2020-03-12,1863300,-8.87725852583916,-5.596849220022393,-9.528371063119966,-7.261271089367305,-7.261271089367305
2020-03-13,1863700,3.2541897004240594,-0.6302988714548596,0.9148881752351512,2.692146241825699,2.692146241825699
2020-03-16,4273100,-11.278509422793103,-7.809728941730887,-6.304042309271418,-9.745864156415852,-9.745864156415852
2020-03-17,3696900,3.7533490614550358,9.073317398466575,3.735370342410005,11.707320025887613,11.707320025887613
2020-03-18,3161600,3.7036927048753165,0.9067461222924456,3.297167462436268,-2.9773847617967197,-2.9773847617967197
2020-03-19,3330900,1.4535210800483256,2.38331183694116,1.5540036301818105,3.6416004081714304,3.6416004081714304
2020-03-20,2802100,0.7367937187639173,-4.9227270718001925,-2.605469763410273,-6.889073728345096,-6.889073728345096
2020-03-23,2517600,-5.323038414612524,-5.057188727421524,-6.454340123956981,-5.405970525701864,-5.405970525701864
2020-03-24,2754200,-0.6652401831447996,0.5706953538711979,3.4952173426451294,6.454497235715406,6.454497235715406
2020-03-25,3605200,1.5986181570064373,2.227827026026863,1.5570293431243165,0.23158555131599368,0.23158555131599368
2020-03-26,3534700,2.3601786608777653,2.878274236179923,3.8652309219522563,4.683870183724115,4.683870183724115
2020-03-27,1476600,0.2908344322905876,0.3197611491025487,-0.5197334253856489,-1.183771427884861,-1.183771427884861
2020-03-30,1889500,2.506210917736129,1.1752903028355632,3.2183838550508215,2.700502411568384,2.700502411568384
2020-03-31,1713400,2.5863839110738196,1.0632084994242286,1.5590263150516703,-0.019769641456524045,-0.019769641456524045
2020-04-01,1272000,-2.757544484865171,-2.0261148867235512,-2.0534341817428525,-2.7486715543586726,-2.7486715543586726
2020-04-02,1558200,0.9722615129183154,1.3123999266984043,0.9973616567102273,3.233034178434502,3.233034178434502
2020-04-03,1326000,0.14041749664075454,-1.1972565051206474,-0.4836747819249143,-1.9105825941753252,-1.9105825941753252
2020-04-06,1945500,2.303663649976051,2.383766326321335,2.997138291507695,2.9316995696702097,2.9316995696702097
2020-04-07,1877000,2.153910021875949,1.2223527545687674,-0.6881616678929614,-1.4631228330671764,-1.4631228330671764
2020-04-08,1429500,-1.7634684863498618,-1.1309175541358907,0.25737042905602525,1.4848479829419503,1.4848479829419503
2020-04-09,1232900,1.619543839359583,1.027555555226356,1.3230966935816157,0.916924553307874,0.916924553307874
2020-04-13,774500,-1.1136875076768082,-0.5373353711802697,-0.6236723130127686,-0.15465818625697292,-0.15465818625697292
2020-04-14,1676500,2.8931983970919672,3.337825446086251,3.2947479082408693,3.1752077671544976,3.1752077671544976
2020-04-15,1262900,-2.0947233070758187,-1.9977462544808255,-1.8036649081874967,-2.4019438177060315,-2.4019438177060315
2020-04-16,2139000,-0.13491995802188406,-0.019049104819446327,-0.23201766751109743,0.5191380789105748,0.5191380789105748
2020-04-17,1905800,1.5248025887333538,1.10519246364027,0.17442488805390344,1.1668014216652312,1.1668014216652312
2020-04-20,2591400,0.8174879437046201,2.4312012191481047,2.166765571600937,1.3234998945632404,1.3234998945632404
2020-04-21,2880300,-0.8862930066730668,-2.2999150660259704,-1.4012599673184578,-1.548806881190623,-1.548806881190623
2020-04-22,1526300,1.160562368457807,0.2636497225403156,1.037057373905581,0.3411583292947773,0.3411583292947773
2020-04-23,1384000,-2.1252498872533,-1.1457525206427621,-2.147879012478926,-2.6633886958746356,-2.6633886958746356
2020-04-24,1090500,-1.4988543322247083,-1.5960504699081501,-0.8935514706606362,0.0970344093619957,0.0970344093619957
2020-04-27,804500,1.19002690266663,0.2896406220768588,0.5684202187496323,-0.13570453033914243,-0.13570453033914243
2020-04-28,1406300,-0.6747551812729125,-0.7893663628692038,-0.7600862593650337,-1.0483288319107609,-1.0483288319107609
2020-04-29,1323500,0.6016961054822412,0.7374219454524322,1.001560635790688,1.2948642803552346,1.2948642803552346
2020-04-30,1235500,1.7171395806890422,1.5603842460728767,0.4471976399670563,0.4648306035497596,0.4648306035497596
2020-05-01,1130800,-1.5364039196763768,-1.213941837236765,-0.5807009822412668,-0.7133021094062109,-0.7133021094062109
2020-05-04,1173700,-2.273152763335984,-2.01612186245983,-2.044378058668328,-1.04853238041277,-1.04853238041277
2020-05-05,1609700,-0.25628015258626347,-0.13719306037978107,0.2583729455457151,-0.6868295417490122,-0.6868295417490122
2020-05-06,1087100,0.19762520937529615,-0.45134121779296654,-1.3679669064941558,-1.6400033303976325,-1.6400033303976325
2020-05-07,1218800,7.881242658491772e-06,0.3745370422868044,0.8241282424993113,1.546814906817584,1.546814906817584
2020-05-08,2432100,1.5187388113752753,2.1013426561552917,1.7743212170573175,2.631062281629637,2.631062281629637
2020-05-11,1627300,0.19427927581006088,0.865539441854124,0.7443646488821232,0.6168017038749252,0.6168017038749252
2020-05-12,1021200,1.7258141825588158,0.4386013333621763,0.8749829017371313,-0.6130205824770973,-0.6130205824770973
2020-05-13,1065000,-0.5528149732556886,-0.5126305154137034,-0.6939212507294013,-0.19276803715323476,-0.19276803715323476
2020-05-14,1302100,-1.7239287677574655,-1.6355721648643406,-1.2867501774617596,-0.6720498455676571,-0.6720498455676571
2020-05-15,1532800,-0.2557488633321836,0.21527312960969436,0.4760126939580722,0.4314598045854767,0.4314598045854767
2020-05-18,1327700,2.149909275967543,2.792431675324658,1.914735646287169,2.4214130377707033,2.4214130377707033
2020-05-19,1624500,-0.5792714675079247,-1.9756960496162712,-1.8787653958302286,-3.393723436404128,-3.393723436404128
2020-05-20,1124800,-0.3301532082432779,0.23257536585985505,1.0856796621353748,1.4999176394856262,1.4999176394856262
2020-05-21,1287600,0.13637691920922457,-0.4640617797260216,-0.8201700988538341,-1.1472119210902187,-1.1472119210902187
2020-05-22,991300,-2.0042739412103883,-1.16549347590722,-1.1025771929198847,-0.13768147487384086,-0.13768147487384086
2020-05-26,1110400,2.263698026378158,1.2775091336026057,1.5329472929022314,0.6105974577684803,0.6105974577684803
2020-05-27,1685100,-1.398037744732794,1.4748967334691887,-0.47056843321890973,2.2709708824402375,2.2709708824402375
2020-05-28,2425100,4.903500459836807,3.212843785979236,4.885735296469873,2.6225012561456706,2.6225012561456706
2020-05-29,1530600,2.2902212907976116,1.0376083325458252,0.6198303585472908,0.8207392198128494,0.8207392198128494
2020-06-01,824400,-0.4771507302442024,0.018347418253372716,0.8586928737435828,0.6290524711396905,0.6290524711396905
2020-06-02,859700,0.6269482508125312,0.4766999859486143,0.4997119657544902,0.4780217156372668,0.4780217156372668
2020-06-03,991500,1.136153708169596,2.372261680139909,1.4732953798591408,1.9030141194616768,1.9030141194616768
2020-06-04,923600,1.1596520000467958,0.1782728482589757,0.8893110219819533,0.05388991939478949,0.05388991939478949
2020-06-05,932900,1.0567622548395939,0.9786356639127192,0.8814458739409226,0.951171633085024,0.951171633085024
2020-06-08,825900,-0.6203465506466332,-0.3876691940387422,-0.12482978694620117,0.4977737464586962,0.4977737464586962
2020-06-09,760000,-1.1592767570830054,-1.1321499977238303,-1.1248031012424775,-1.6451535284089824,-1.6451535284089824
2020-06-10,1061000,1.8585506525136353,1.4313927634898693,1.3362296084867387,1.3669213864944796,1.3669213864944796
2020-06-11,4120200,-2.0726337111201865,-1.7639791578017316,-3.1004947663173743,-2.927610490704302,-2.927610490704302
2020-06-12,4006100,-0.8864039575194549,-1.1133151591927515,-0.404574067372665,0.07310306638719233,0.07310306638719233
2020-06-15,1420900,-1.3323262877452113,0.16346191293543644,-0.5354191700038369,0.4931849016022172,0.4931849016022172
2020-06-16,1441400,3.681056365455171,2.465521600618814,3.3227813985038157,2.3082181477511066,2.3082181477511066
2020-06-17,2247400,1.4273111826011986,2.0700760040184507,2.04816395085603,1.3146323486987521,1.3146323486987521
2020-06-18,1512300,0.47492365599552944,-0.7973747170403,-0.3697278077410937,-0.31563500878758477,-0.31563500878758477
2020-06-19,986800,1.8032187491192841,1.7123807131302682,1.1486084537251973,0.9146815522826479,0.9146815522826479
2020-06-22,825000,-0.4299131220652619,-0.46382914489387916,-0.22710626583561933,-0.29630944012870586,-0.29630944012870586
2020-06-23,1026800,-1.0535447819976285,-0.12081731024606857,0.1400738648289268,0.01747638017612907,0.01747638017612907
2020-06-24,1430600,-0.13963481309422487,-1.071356306282678,-1.5562064100682393,-1.5906220885737454,-1.5906220885737454
2020-06-25,1021100,-1.590638171063341,-1.2052452086647403,-0.7282487705375873,0.3907583862206687,0.3907583862206687
2020-06-26,884300,1.3854539954181844,0.9193925742465581,0.35786119398131255,-0.6723163514544162,-0.6723163514544162
2020-06-29,803200,-3.0483656656748903,-2.662939611394022,-1.8898321250119143,-1.5497050831937864,-1.5497050831937864
2020-06-30,991800,-1.716660261687153,-1.0439179889809802,-1.1811680070441977,-0.7056240386532964,-0.7056240386532964
2020-07-01,666000,0.5699605130464525,0.5638441682903617,0.49650716918516746,0.3462076717870133,0.3462076717870133
2020-07-02,653800,1.5356340756451647,1.4468996927329947,1.628528935599327,1.089504551518905,1.089504551518905
2020-07-06,780500,-0.0899999194670098,-0.7666018583599943,-1.1162938275512624,-1.1316402027616412,-1.1316402027616412
2020-07-07,664000,-1.856215517803994,-1.4193539915909548,-1.0196813260598292,-0.8176093944857299,-0.8176093944857299
2020-07-08,720300,-0.45905252332492097,-0.5102948510067651,-0.5334821785710542,0.0,0.0
2020-07-09,2065500,0.79322850832797,0.3297475502541891,-0.9432025848848724,-1.612002847707239,-1.612002847707239
2020-07-10,1085500,-1.1896022435840536,-0.8581379763864416,0.5601162886443634,0.9309235844540575,0.9309235844540575
2020-07-13,1864800,1.2039218702012855,1.6758740038580466,0.8911980413008447,1.0145710616059178,1.0145710616059178
2020-07-14,802500,-0.10981064984409983,-0.23546506553556723,0.4416612035002654,0.43827370906195373,0.43827370906195373
2020-07-15,691700,1.960424667817362,1.3979606802547728,1.0809755254455045,0.4000024445563799,0.4000024445563799
2020-07-16,635100,-1.0422303796013055,-0.9847782285418272,-0.36250923886572695,-0.10865766400963706,-0.10865766400963706
2020-07-17,554200,0.9079382292166427,0.9403292081465509,0.7276683221230096,0.9789748019875866,0.9789748019875866
2020-07-20,1190600,0.39589652079232707,0.2687208822478082,-0.36121053847507634,-0.7719960688977401,-0.7719960688977401
2020-07-21,851600,0.34055616399149,0.6253280553458085,0.6706551342246403,0.5246943929422487,0.5246943929422487
2020-07-22,886700,-0.21436547693141073,-0.6569634226199828,-0.4321291086562984,0.5219478636687702,0.5219478636687702
2020-07-23,1733200,8.30649468484026,8.954435943781803,7.793869617289362,6.839764142021276,6.839764142021276
2020-07-24,899600,0.6776829457995959,0.13123386400712977,0.7045739364195613,0.8044272284852383,0.8044272284852383
2020-07-27,781200,0.8208873122410587,0.606162167379809,1.2660412918138242,1.479637261644151,1.479637261644151
2020-07-28,806900,-1.70983880878548,0.407078574698172,-0.7073746858121122,0.3112478161090504,0.3112478161090504
2020-07-29,794900,3.777330146301505,1.5893565759442119,2.717026369160136,1.682176254930634,1.682176254930634
2020-07-30,755700,-2.6660193859345482,-1.7879873372879107,-2.5967693598843544,-1.3170511516038097,-1.3170511516038097
2020-07-31,1023600,0.13123025893952978,-0.5363925950875537,-0.7782553292397187,-1.562477463994083,-1.562477463994083
2020-08-03,794300,1.0974712423826638,1.1930115602111657,1.8691704539001597,1.2731558086249706,1.2731558086249706
2020-08-04,773100,-1.5230196072998914,-0.2745535158737211,-0.5734068718263985,0.8163177746016714,0.8163177746016714
2020-08-05,698400,2.1388503477781207,0.8097006260352257,0.74145837135704,-0.9230921274616222,-0.9230921274616222
2020-08-06,930100,-2.1168966879817175,-1.8176088748187325,-0.6449493484854796,-0.4793102658489534,-0.4793102658489534
2020-08-07,726300,-0.8955205235008257,-1.253091617425972,-1.4266731796995225,-1.208205097762305,-1.208205097762305
2020-08-10,870300,0.301210933631757,0.08349070174815676,5.578423256658027e-06,-0.20103134792893718,-0.20103134792893718
2020-08-11,647900,-0.5004932868709289,-0.45044526922198846,-1.228535937023001,-1.3261665322109706,-1.3261665322109706
2020-08-12,791200,0.26825767071601003,1.3909682484139374,1.754969600513645,2.3817463609772327,2.3817463609772327
2020-08-13,786400,0.7525142527355477,-0.09917125644570701,0.1507081130072141,-0.4486502450700369,-0.4486502450700369
2020-08-14,1242100,-1.029059499808549,-0.9100077884949265,-0.8527194267785587,-0.7845278061174743,-0.7845278061174743
2020-08-17,740300,-0.11737441658810077,0.150291448069928,0.43846790646668854,0.5215523875710115,0.5215523875710115
2020-08-18,763900,1.0073713960568442,0.33343231909264137,0.33577726730156243,0.5020773138019186,0.5020773138019186
2020-08-19,776400,0.748006589230088,0.7145236008561318,0.31794251462986534,0.0,0.0
2020-08-20,655800,-1.5178911518299198,-0.7919342189269041,-0.6171656295845707,0.03331999523608076,0.03331999523608076
2020-08-21,469200,-1.407269980766379,-0.7483785537857113,-1.2923795135863614,-0.8490054853313223,-0.8490054853313223
2020-08-24,516800,2.973658362805476,1.5918208079408025,2.125485275718675,1.2088571215991273,1.2088571215991273
2020-08-25,507000,-0.09900833283706945,-0.09896563181072127,-0.266402460208337,-0.16589243013115373,-0.16589243013115373
2020-08-26,523800,-0.87545684501521,-0.247648188399463,0.06677480907777422,0.19940170849732652,0.19940170849732652
2020-08-27,644700,1.9330143375524855,1.37372373876814,0.7340748239146766,0.16584459156332443,0.16584459156332443
2020-08-28,660900,-1.7819166500768646,-1.7469416205067478,-1.4905656407341539,-0.41391066291328604,-0.41391066291328604
2020-08-31,640600,-0.4161155466230415,-0.11632092543474304,-3.723935082522445e-06,-0.9476340799419058,-0.9476340799419058
2020-09-01,801600,-0.635123398118953,-0.6487982494491784,-0.6892958409168704,0.1007121611970474,0.1007121611970474
2020-09-02,596800,1.4802309812979475,2.1600691458216525,2.116127084200725,2.146202242447859,2.146202242447859
2020-09-03,827900,1.1934389877126916,0.3278235321992673,-1.3262516465021634,-1.8548802038313994,-1.8548802038313994
2020-09-04,958600,-2.3751049170531835,-2.2872055311852324,-1.78091754233205,-1.0536909576498665,-1.0536909576498665
2020-09-08,1260900,0.016773589970786595,0.41798174062934734,1.2487076848708423,0.862057540356509,0.862057540356509
2020-09-09,1032900,3.1035049281458615,3.87945189505039,3.801319284374416,4.089162657238843,4.089162657238843
2020-09-10,1006200,0.943714876621149,-0.44877937578590155,-0.5859237672507067,-1.6422399062637316,-1.6422399062637316
2020-09-11,2066400,0.01610566689382864,0.5796074675278096,0.916816008878496,1.4568555065670674,1.4568555065670674
2020-09-14,687400,0.7574577876590771,0.11205542603243135,0.17845867263375226,-0.3549530618659147,-0.3549530618659147
2020-09-15,978600,0.3998703483177213,0.6395852991105677,1.0526323493191825,1.149614422139611,1.149614422139611
2020-09-16,730300,-0.12745563824970718,-0.2224363997455181,-0.43269632419192794,-0.4001953789440349,-0.4001953789440349
2020-09-17,986100,-0.9251810090761481,-0.2706944256958166,-0.3058110241270673,0.40180337749320394,0.40180337749320394
2020-09-18,1644900,-1.1753292181124309,-1.5487763608491911,-2.260244138732581,-2.513201739161064,-2.513201739161064
2020-09-21,1216700,-2.31346663694717,-2.7246256462014506,-2.015204862650366,-1.6420424202056916,-1.6420424202056916
2020-09-22,928600,0.4836514220420751,1.500496779869498,1.5003301909474631,1.01835265040926,1.01835265040926
2020-09-23,908600,1.9750973720439768,0.9691157703397346,0.3653858236772889,-0.0991571321618312,-0.0991571321618312
2020-09-24,744500,-1.2206881037183592,-1.1224876657782046,-0.7446493844000979,0.2316106178430477,0.2316106178430477
2020-09-25,639800,-0.6096568459197038,0.06580964442679527,0.3000975521695093,0.3795968430583052,0.3795968430583052
2020-09-28,866000,2.602787852794841,2.35120396845816,2.4933542664071995,1.4962212710081912,1.4962212710081912
2020-09-29,907500,-0.1938982756868768,-0.3373555258050831,-0.12974815410805585,0.29158526823536146,0.29158526823536146
2020-09-30,647100,0.40473718790754454,0.2256698360807663,-0.2760569606679697,-0.3714963879263622,-0.3714963879263622
2020-10-01,1062200,-0.24185667038324477,0.1769100053224948,0.016284521547005326,0.3891048670765507,0.3891048670765507
2020-10-02,1002800,0.3879149487714839,0.9953447353705513,0.9768863579000087,1.243542940621034,1.243542940621034
2020-10-05,580200,1.1753226740322198,0.17484337852202714,1.064161943212838,0.39877711392086734,0.39877711392086734
2020-10-06,686600,-0.5092264399513269,-0.7299226924760704,-1.802806782619848,-1.9224616053801546,-1.9224616053801546
2020-10-07,422300,-1.2156271740334068,-0.671371486658412,0.29243270957333145,0.5021761880404929,0.5021761880404929
2020-10-08,662400,0.5181468195420535,0.43450987927822204,0.4697956769539102,0.29014227752262034,0.29014227752262034
2020-10-09,1342900,0.9826079209704242,1.4581094885718127,0.9351890080997682,1.4464865892996892,1.4464865892996892
2020-10-12,1137800,0.5582872399141792,0.28425172537707155,0.654932647517481,-0.04754565134007516,-0.04754565134007516
2020-10-13,1667600,-0.19033679581968999,-0.15745501620859637,-0.14281181753725836,0.1585242741324766,0.1585242741324766
2020-10-14,831300,0.7628683143552362,0.7728567401340758,0.4450031715505842,0.3956217340435719,0.3956217340435719
2020-10-15,939200,-1.7034799005207657,-2.019103771672237,-1.5822854924437357,-1.7969796102868307,-1.7969796102868307
2020-10-16,821000,0.786275299586503,0.5111897721517433,0.6109423322614882,0.7383694572923316,0.7383694572923316
2020-10-19,1633400,-0.015925228887525567,0.015895796620268854,-1.310329142692046,-1.5296360778103368,-1.5296360778103368
2020-10-20,1022200,0.03184764985140198,-0.11123443265531607,1.020079262068485,1.0679607159018945,1.0679607159018945
2020-10-21,1144500,-1.6236843224814446,-0.7795095198710023,-1.298277932680747,-1.4088941754698658,-1.4088941754698658
2020-10-22,1075100,0.291255536439472,-0.51307373919528,-0.04872839972743792,-0.01624958232946394,-0.01624958232946394
2020-10-23,938800,-0.2904060328713043,-0.09668153354199793,-0.7148530610056603,-0.40603119301168,-0.40603119301168
2020-10-26,1541500,-1.844663556845727,-1.9519366770550883,-1.2763891856747867,-0.9132486218124125,-0.9132486218124125
2020-10-27,1284600,-0.2143060588375878,1.2833262159988257,0.2652127527204673,0.378549044334231,0.378549044334231
2020-10-28,1868900,-2.3789757741039197,-3.362564973505522,-3.719615447737923,-4.3121764766755,-4.3121764766755
2020-10-29,1428300,-1.8070976198811817,-1.602863300506674,-1.1358261596051134,-0.3023882728069416,-0.3023882728069416
2020-10-30,1493300,-0.9906041653237052,-1.4814720917613267,-1.225903640004189,-1.5077866312280475,-1.5077866312280475
2020-11-02,1390300,1.2989113058749169,1.3813478226121667,1.737573554879579,1.7244262180332814,1.7244262180332814
2020-11-03,1687700,1.9407591853481065,2.6561062418048786,2.126188058922751,1.9892874348094614,1.9892874348094614
2020-11-04,1701900,1.2578391451623094,1.9993066768121182,1.3992980757955076,2.0691825892705795,2.0691825892705795
2020-11-05,987000,3.74349701121921,1.811899063730893,2.170990479133561,1.1299466485068965,1.1299466485068965
2020-11-06,1160100,-0.533971675757805,0.048539596602070745,0.9388951035050441,0.9365810246911188,0.9365810246911188
2020-11-09,1472400,2.8469035047010927,2.2638957614247612,-0.11424251087812642,-0.3255882777870367,-0.3255882777870367
2020-11-10,1134800,-2.4042833250343287,-1.7077628064405048,0.49013513045363943,1.1269168492604953,1.1269168492604953
2020-11-11,1072900,1.5883241517369973,2.07528530703196,1.8370957124133058,1.6634352079401449,1.6634352079401449
2020-11-12,896300,0.49457582077554463,-0.6304220166695185,-0.2873587863253757,-0.3812595986227407,-0.3812595986227407
2020-11-13,752900,-0.8731511433273442,-0.41236029181972444,-0.06403423925241958,0.031901792076483027,0.031901792076483027
2020-11-16,1074600,-0.6246067045699855,-0.9077953948021911,-2.339000427879323,-2.7737969371583127,-2.7737969371583127
