date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-03-11,2753300,-2.8256191117209672,-0.8609604263694726,-1.6509615404879052,-4.4108231422592015,-4.4108231422592015
2020-03-12,5116200,-8.623787335852995,-9.617629237125591,-12.647822547310062,-10.926242585656032,-10.926242585656032
2020-03-13,4187600,1.0897921045227577,1.512971588593226,2.404097690839979,5.603867285077202,5.603867285077202
2020-03-16,3951400,-9.256869282519787,-3.1574574486990747,-4.07233231240085,-9.266695176682592,-9.266695176682592
2020-03-17,3327300,1.5127782719186467,-3.763650235937721,-0.6811053128412792,3.8595409337072617,3.8595409337072617
2020-03-18,2780000,-3.7294440263619277,-4.259536839126577,-7.727296686262964,-7.964150037214212,-7.964150037214212
2020-03-19,3248100,-2.7392781736682803,-4.995246708510226,-4.917466697412031,-2.543142528077158,-2.543142528077158
2020-03-20,3390300,-1.5165403119381193,1.524867754233128,2.963099331914343,-3.42285970535976,-3.42285970535976
2020-03-23,3724400,-5.101955042098815,-7.255415814314592,-11.237639182755487,-6.483026088291899,-6.483026088291899
2020-03-24,3280800,0.04458055454938936,2.6814204577068956,9.975141238285644,7.138843299980913,7.138843299980913
2020-03-25,3310200,3.823196665377071,8.3426778155135,3.563033675188998,6.8207769763181325,6.8207769763181325
2020-03-26,2842400,6.841173786380028,7.294542424694517,8.400252670719354,9.147514381622535,9.147514381622535
2020-03-27,2431300,4.025071561460569,-0.9564027274765907,3.109402775657877,-2.320504718277483,-2.320504718277483
2020-03-30,1880700,0.401619374136275,0.651263795090995,-0.7187390415342776,2.713932038152045,2.713932038152045
2020-03-31,1701200,1.9230729562432103,0.08180527101815382,3.1869671780287323,-0.9655790684704901,-0.9655790684704901
2020-04-01,1439100,-4.369806468648507,-4.13910941796577,-4.529852027574533,-3.7109732739412427,-3.7109732739412427
2020-04-02,1426300,-0.6392447095943776,0.9767484237164892,-0.2316402277262264,0.40816907355964993,0.40816907355964993
2020-04-03,1207500,1.064327496884765,-1.2820561395321506,-0.1601380452409651,-1.7510989687192002,-1.7510989687192002
2020-04-06,2370700,3.4422951110580247,4.588216686478175,4.490766177868566,6.373313779784118,6.373313779784118
2020-04-07,2783900,6.678325249486661,5.123058926381607,2.977737705513306,0.5310749821739735,0.5310749821739735
2020-04-08,1701000,-2.7579945971954123,-1.314237062639123,0.7200162794857468,3.06827945706194,3.06827945706194
2020-04-09,2273700,3.6405190651795927,2.948391636869885,3.4094230690461025,2.634819106028452,2.634819106028452
2020-04-13,1406700,0.4203786791359576,-0.7230161502569943,-1.5078214607159635,-2.87922324587645,-2.87922324587645
2020-04-14,1446600,-1.369356815485212,0.06367012945240891,1.3917595135521932,1.131828666031165,1.131828666031165
2020-04-15,1609100,-2.740825512155587,-3.9005286052472,-4.782559197115455,-3.3863003838626726,-3.3863003838626726
2020-04-16,1289500,-1.176039564242548,-1.4264791096969653,-0.9408303288362285,-1.0238428962129453,-1.0238428962129453
2020-04-17,2036600,1.7962670361264532,4.057885277838813,3.592218933002611,4.341587414249992,4.341587414249992
2020-04-20,1272500,1.4557928862801939,-0.9318926121061888,-0.036961532719059775,-2.127498231462399,-2.127498231462399
2020-04-21,1328000,-4.014795320296671,-3.1476112595305805,-3.3432041487971076,-2.632166545129444,-2.632166545129444
2020-04-22,1692700,1.6006139027460398,0.7695191840777937,1.4539423870195023,1.2757197281626276,1.2757197281626276
2020-04-23,1885200,-0.42358495648280314,-0.04449036652895977,-1.6744696594131359,-2.159406481611892,-2.159406481611892
2020-04-24,2651400,-1.940290571538561,-2.3735315735877616,-1.304066087486333,-0.9119364864385915,-0.9119364864385915
2020-04-27,3679500,-1.0654550782329242,3.023853912118324,0.8549485683207791,4.021641399243614,4.021641399243614
2020-04-28,1967200,6.469231857915259,2.6696111314742366,4.6547523090042064,1.4795563401576173,1.4795563401576173
2020-04-29,3700700,1.004286965217882,0.7470389493958729,-0.7437236628455413,0.11724072178227463,0.11724072178227463
2020-04-30,2784400,-4.191720488114193,-3.5576896018965964,-3.9172215916035036,-4.412750234066099,-4.412750234066099
2020-05-01,1881200,-3.5687565063054927,-4.383826059710961,-2.4090720063762006,-2.158923601896101,-2.158923601896101
2020-05-04,3111000,-2.3846310912131075,-2.1570906859707084,-2.262828265786354,-2.3630611111852717,-2.3630611111852717
2020-05-05,1987700,-0.06346438785103103,2.2362602252526953,1.6028408976825226,1.2662187337718844,1.2662187337718844
2020-05-06,1792900,0.563492611625982,-1.7467927342437517,-3.05951904998627,-3.6641308072208334,-3.6641308072208334
2020-05-07,1855900,-2.7148664374654685,0.18879240307116962,1.1835273055412987,4.43603778913928,4.43603778913928
2020-05-08,2916000,4.486118322237176,6.454172688295956,4.621910413232633,6.46585552265293,6.46585552265293
2020-05-11,3247400,4.052774176690099,0.9735679962923127,3.2918962584670197,-1.1378177976443582,-1.1378177976443582
2020-05-12,4013200,0.06714813967430011,-1.5120500946391946,-0.984667727660371,-1.322777546594589,-1.322777546594589
2020-05-13,3236800,-1.9163388762139744,-2.0692748212276513,-1.3512439495963702,-0.4089579442235758,-0.4089579442235758
2020-05-14,2547600,-1.170740185385244,1.7191806800589182,-0.6463983413212082,1.0722474719385255,1.0722474719385255
2020-05-15,2975600,1.0153856709070874,-0.20847655368605444,0.8442339334384652,-1.4972623371017457,-1.4972623371017457
2020-05-18,1719600,3.7389436328981507,4.789965417415587,3.67895650795127,6.538336504888087,6.538336504888087
2020-05-19,1415700,2.8554729779577848,0.05696916494073445,0.792653544657651,-2.3587484788897273,-2.3587484788897273
2020-05-20,1336300,-1.6200279850225985,-1.5014550090407863,0.3601435592125002,0.5874211622683312,0.5874211622683312
2020-05-21,1271400,-0.4715258346489226,0.4912721110049034,-0.10984873764309233,1.2263694336576147,1.2263694336576147
2020-05-22,884100,1.5306168733463688,0.14377939573793075,0.14663666576941736,-0.07210690638935757,-0.07210690638935757
2020-05-26,1619500,2.7135478996473283,4.845637351287868,4.363078193784409,4.3876448640773225,4.3876448640773225
2020-05-27,1901200,4.298307092794751,3.094849958129675,3.472236761590275,4.0096975202544405,4.0096975202544405
2020-05-28,1429400,1.970094813151091,1.2485617595778375,0.35250157486363953,-1.3027722195922853,-1.3027722195922853
2020-05-29,1611000,-3.2397787050714166,-3.0304845155820215,-2.857511845340399,-1.1179083984891758,-1.1179083984891758
2020-06-01,957000,-0.3327801903504901,0.6561735842563143,1.8637082787633874,0.299681556307263,0.299681556307263
2020-06-02,1225600,1.0766661470875682,0.7862929759459014,0.6075949742323061,1.392007041753618,1.392007041753618
2020-06-03,1284100,2.0629419116616754,3.8340755794394665,2.503879255217756,3.9579101410007533,3.9579101410007533
2020-06-04,1387700,2.5299103044432503,1.1045665236219193,1.8602056878227913,1.1982415632923793,1.1982415632923793
2020-06-05,1969800,5.894850590642409,4.890745718715173,4.58178766437054,3.265642849833994,3.265642849833994
2020-06-08,1770800,-0.13384265471427792,1.9316983239416219,1.9264294004862625,3.4274452361771512,3.4274452361771512
2020-06-09,1389400,0.5177944152885638,-1.5327324999951486,-1.2315875959932554,-2.5629093194409647,-2.5629093194409647
2020-06-10,1187000,-1.3272507168209047,-1.7737337452515711,-2.4876303536158773,-3.321479809276806,-3.321479809276806
2020-06-11,1864500,-6.842340467293429,-5.620053552026938,-6.241701045239645,-6.0107652432561665,-6.0107652432561665
2020-06-12,1859500,1.0944921856290923,0.013016827922363028,-0.4793697812849773,0.4375672562187516,0.4375672562187516
2020-06-15,1338700,-5.360985937151341,0.5205651772710373,-1.95385913419458,2.6072392295524383,2.6072392295524383
2020-06-16,1694800,9.35841002728013,3.236656583571773,6.663421483134835,1.8943082253564558,1.8943082253564558
2020-06-17,1273600,-1.3359514551301799,-0.39504408274623204,1.3622964390533898,0.6795122515079965,0.6795122515079965
2020-06-18,1589000,-0.36405573212017206,1.0764852252141743,-0.5631997863624005,1.279847060358441,1.279847060358441
2020-06-19,3180200,3.7115603434107136,0.7660915519621003,0.7401999809547588,-0.9052952764889488,-0.9052952764889488
2020-06-22,1632800,-3.7456105558532626,-3.189328310225037,-2.121155333139957,-2.42356133478292,-2.42356133478292
2020-06-23,1057400,-1.0466653980183316,-0.8299720526015575,-0.4634295098940311,-0.6826954103323124,-0.6826954103323124
2020-06-24,1811000,-2.011691270065419,-2.787621223492498,-4.321608813022493,-4.124394768473794,-4.124394768473794
2020-06-25,1589500,-3.9735234107484807,-2.5894200699755454,-1.5216048516425107,0.348234312695217,0.348234312695217
2020-06-26,2073100,1.0207225191443126,0.15640982735003472,0.5846762736162248,-0.6191833476760777,-0.6191833476760777
2020-06-29,1032600,1.1878427558593252,1.4050624933980238,1.7575007987970181,2.252611665993065,2.252611665993065
2020-06-30,1330300,-0.060694476687683796,0.5489275069318955,0.435219830356548,0.08038414144204697,0.08038414144204697
2020-07-01,873300,1.3331204756796389,1.0097113650617606,0.20261801592880158,-0.8223216129272348,-0.8223216129272348
2020-07-02,761200,0.429508963920866,0.16597086021390428,0.10207841154374897,0.10872170358278144,0.10872170358278144
2020-07-06,931300,-0.08687456271182503,-0.795433613866825,-0.027191347399879717,0.7942999946684459,0.7942999946684459
2020-07-07,1511700,-1.009945656584077,-0.30735112273523324,-1.3671509980358043,-2.215925223594828,-2.215925223594828
2020-07-08,1176300,-1.6756854846692093,-2.272130218635471,-1.3447455308204348,-0.8816761430402664,-0.8816761430402664
2020-07-09,1301400,-1.745475222339954,-1.3167857618223366,-3.6627968277203937,-4.086168659663114,-4.086168659663114
2020-07-10,948900,-3.3431276943794885,-1.2718097402928175,0.2757107448386975,2.8618980095425295,2.8618980095425295
2020-07-13,1293500,3.4153422881039397,1.668306978241052,2.2793132584639553,0.598723541758206,0.598723541758206
2020-07-14,960100,-0.4687599391729691,-0.3461559260848013,-0.16976256298050219,0.3781263783314559,0.3781263783314559
2020-07-15,1999900,3.233727329956837,2.028753282618423,2.905518696574827,1.6950082993491655,1.6950082993491655
2020-07-16,1648400,-0.9056938155263983,1.8658360639321803,-0.44764042026247397,1.865691444231632,1.865691444231632
2020-07-17,827100,2.6663147483313887,0.03344796817432716,2.400410002889597,0.2693695897452164,0.2693695897452164
2020-07-20,1010400,-1.0375055043061243,-0.7819057278139696,-1.810469025135264,-2.323585561401331,-2.323585561401331
2020-07-21,881000,-0.8048841008488683,0.8688449709440826,0.6535797754060768,1.622538165701659,1.622538165701659
2020-07-22,1253500,0.17727274145571403,1.2152783743989648,0.2187189158506353,2.516740942300455,2.516740942300455
2020-07-23,963200,3.593817465625948,0.8840442510889224,2.3803320597865163,-0.34314445760396106,-0.34314445760396106
2020-07-24,787700,-0.3810472640361495,0.22236775239816708,-0.3930111865952157,-0.5694677168955775,-0.5694677168955775
2020-07-27,695000,-1.4180417415773694,-2.4468491897520317,-1.344335269141561,-1.4452472674444494,-1.4452472674444494
2020-07-28,1000700,-1.3179880391491539,0.7624934852246357,-0.2779363760053055,0.3987134266320025,0.3987134266320025
2020-07-29,1918500,-0.18306282640224714,-0.6637993077952431,-1.7131321028270752,0.585570085971443,0.585570085971443
2020-07-30,1408800,-0.14262985465584022,0.026733062338024638,1.535481202415001,-0.3881185267517129,-0.3881185267517129
2020-07-31,1659600,0.8230215613481473,-0.9753435837236202,-1.3896416697948277,-1.4241437447828798,-1.4241437447828798
2020-08-03,1387600,-1.7338092035806052,0.09442456468919946,-0.30396527801743733,0.6678219829318488,0.6678219829318488
2020-08-04,2103900,1.6888768177123703,0.4515905746008686,1.6837714011010974,-0.3249182927380301,-0.3249182927380301
2020-08-05,1148300,0.3915633866800716,0.5703085310239997,0.9062921601061369,1.3243538806179123,1.3243538806179123
2020-08-06,867200,0.1950474309348582,-0.16010300600806104,0.1688457970837387,-0.03349825380614124,-0.03349825380614124
2020-08-07,1851900,0.08053180265275017,2.2251860388201594,0.1213388639828894,2.56805068236321,2.56805068236321
2020-08-10,1144600,2.9575353658128023,2.477438561225931,3.312891861907863,2.346847878952918,2.346847878952918
2020-08-11,1793200,3.8822291400090414,2.596159277774235,2.9459762163162706,1.4627078691615392,1.4627078691615392
2020-08-12,1312000,0.5580799219517152,-0.09946354675132163,-2.063924697975672,-1.5360255301518078,-1.5360255301518078
2020-08-13,1053800,-3.772512893243507,-2.6014337118427044,-0.6141236776682213,-0.9334426139365415,-0.9334426139365415
2020-08-14,719100,-0.13610831431469794,0.7411930953456825,-0.05857105100268711,0.9744908712737477,0.9744908712737477
2020-08-17,1089900,1.5638247282489859,-0.5518227249659113,-0.19523677393218364,-1.7512455951440908,-1.7512455951440908
2020-08-18,617500,-2.070036456867552,-1.7156725806081408,-0.41083825112464556,-0.4488798256282456,-0.4488798256282456
2020-08-19,701900,-0.2087503234445065,0.2985147396426857,-0.4125100948782934,-0.3528548509296181,-0.3528548509296181
2020-08-20,801500,-1.1179445969477508,-1.6886659386753933,-1.0520036115556741,-1.0164629875399345,-1.0164629875399345
2020-08-21,1518900,-0.8264473380928505,-0.3948617769214069,-0.9701696120009706,-0.7486461251988819,-0.7486461251988819
2020-08-24,1002300,0.3266589886107951,1.3478532314669334,0.4831136683870696,2.32960965367508,2.32960965367508
2020-08-25,741200,2.5317494022944587,0.8736088983009482,0.7479309890791708,-1.1937182845643268,-1.1937182845643268
2020-08-26,806200,-2.1905425095004483,-2.0939653645915657,-0.9610918331968143,-0.6601982315645127,-0.6601982315645127
2020-08-27,1147600,-0.20541535815019607,1.3466087658835502,0.6558562874524609,1.3092215874915825,1.3092215874915825
2020-08-28,670600,1.4806402674864882,-0.35172064444427553,0.2194138829154202,-0.11152031300186716,-0.11152031300186716
2020-08-31,1176600,-0.5037749643048373,-0.3856409940335537,-1.1809061571176782,-1.9176325322907473,-1.9176325322907473
2020-09-01,954300,-2.8079095945405363,-1.3648099982243367,-1.067459195403686,0.5624456028177738,0.5624456028177738
2020-09-02,1259100,1.5290849722650712,2.7807247190296813,1.7372358056710002,2.483513295821904,2.483513295821904
2020-09-03,1338400,3.292005769416373,1.3333195511693763,0.46023500150755847,-1.2863916624336724,-1.2863916624336724
2020-09-04,1121700,-0.9677608273831684,-1.3924515585684638,-0.5444763930679275,-0.1579797475143363,-0.1579797475143363
2020-09-08,1587900,-2.4234519154179512,-2.4808907671794667,-2.1296380591413033,-3.1245799913229177,-3.1245799913229177
2020-09-09,1289700,-1.6691224770270963,-1.8332921791102685,-0.9891020492790004,-0.5375748822310844,-0.5375748822310844
2020-09-10,1396000,-0.46167363011332396,-0.027033775678408922,-1.8876691195055195,-2.456015402702283,-2.456015402702283
2020-09-11,1131500,-1.705355984172452,-1.0491071310376743,0.14741942745317704,1.9497449237146691,1.9497449237146691
2020-09-14,763800,1.6377989931013248,1.5869194018377497,2.1946939417884614,1.451615924587757,1.451615924587757
2020-09-15,830900,0.5871726639667951,-0.2760781611880758,-0.5283233777978569,-1.580001961280808,-1.580001961280808
2020-09-16,1069000,-1.4051014695740438,0.29708624844084763,-0.469017130811733,1.1299512584400873,1.1299512584400873
2020-09-17,1532800,-3.1669427139298323,-2.4503378274718157,-3.3194641780142975,-1.492015286199977,-1.492015286199977
2020-09-18,1836500,1.677920175937131,0.49685674387267564,2.3080749579958093,-1.1065750534076435,-1.1065750534076435
2020-09-21,1373600,-1.160741145290245,-2.842811703084458,-3.7132985380748273,-3.258963001702486,-3.258963001702486
2020-09-22,935500,-2.115344192172375,-0.8764149807648169,-0.05822599320656208,0.8096300048250793,0.8096300048250793
2020-09-23,1033400,1.2359233461659347,1.1194469661233164,-0.8445484102512668,-2.1082725695250604,-2.1082725695250604
2020-09-24,929400,-2.8200356215274613,-2.3762673107630694,-0.7563041130282833,0.28568415690790605,0.28568415690790605
2020-09-25,883000,-0.20570689137791032,0.23112870830115373,0.29593405880767865,0.9569052447321535,0.9569052447321535
2020-09-28,721500,2.841588749205659,2.615841474796232,3.0540077506022945,1.960787846996781,1.960787846996781
2020-09-29,1066600,0.5225465573384547,-1.2780831070239196,-1.2956305179114058,-1.68180057828905,-1.68180057828905
2020-09-30,1208700,-0.9043682232965811,-0.31300167797376766,-0.5946820339401526,-0.08662974346977936,-0.08662974346977936
2020-10-01,887400,-0.19401780199530538,-0.04280604313920966,-0.19697621853901337,-0.15168851979254772,-0.15168851979254772
2020-10-02,1325300,-3.722377655702225,0.6139261918872929,-2.3391878657213927,1.6423032149714079,1.6423032149714079
2020-10-05,936200,6.177094088786972,1.7099613713367656,5.621264858620267,1.5944238125582544,1.5944238125582544
2020-10-06,1347500,1.479062356660088,2.5252604532489675,0.6519489815977053,-0.29428375500859527,-0.29428375500859527
2020-10-07,1204100,-0.28455181272750707,-0.8981326890781127,1.0561299705380778,1.7989032298635577,1.7989032298635577
2020-10-08,854600,1.6979303412590907,0.7720386195612772,0.8142621404494621,0.8833567096532713,0.8833567096532713
2020-10-09,1974000,0.7655075064102901,0.30892641141859745,-0.04876169029760513,-0.9514645387694087,-0.9514645387694087
2020-10-12,1611700,-0.8965883226711324,0.4448608207188842,0.21597573105489598,0.7448032832500617,0.7448032832500617
2020-10-13,1235800,-0.1381078499882782,-1.2128522925783702,-1.515556378721139,-1.0294850127197108,-1.0294850127197108
2020-10-14,1350800,-1.2447953417624391,0.2897141807945758,0.7341678318455447,-0.2443292099136407,-0.2443292099136407
2020-10-15,1336200,-0.7703163851088268,-2.3383767326282,-1.7659495325477947,-1.4556704611616178,-1.4556704611616178
2020-10-16,2653200,-0.05645543769083883,0.3521158488680065,0.04994418756711916,1.0155617190090949,1.0155617190090949
2020-10-19,1500400,0.4448445867029527,0.18946541271867012,-1.4616888392457006,-2.502832029790669,-2.502832029790669
2020-10-20,889100,-1.4059768382030713,-1.5409392305336111,-0.3111394365625131,-0.15862993919997237,-0.15862993919997237
2020-10-21,1007200,-1.7183653883325989,-1.3231872607375461,-0.9218320325253604,-1.336133016735619,-1.336133016735619
2020-10-22,1282400,-0.9140798820684859,0.6921050007223872,-0.1025440307691583,2.0569686954234223,2.0569686954234223
2020-10-23,993100,2.7968810197289695,1.088274008633694,2.23671986261893,0.9180797971388932,0.9180797971388932
2020-10-26,1646200,-0.8119589154506723,-1.1190542240200885,-2.1375812147670703,-1.5564985189198133,-1.5564985189198133
2020-10-27,1998200,-0.9406918126891761,-1.074428631832769,-1.143448824629023,-2.6279756863088477,-2.6279756863088477
2020-10-28,1866900,-2.2544408696294926,-0.3258253980328196,-2.0019259557975455,-1.8091517915774236,-1.8091517915774236
2020-10-29,1454900,-2.239675342612213,-3.036464349014756,-1.5510269777926355,-0.8381594732649766,-0.8381594732649766
2020-10-30,2350000,-0.9558694554156144,-0.5693828587683192,-0.7301062242078493,0.007597458897801168,0.007597458897801168
2020-11-02,1417100,2.1522587340004007,2.870696738674239,2.632190637977283,3.624446552110383,3.624446552110383
2020-11-03,1928500,3.2841160600454167,2.2412791375600705,3.3190119055327205,1.5504601957258224,1.5504601957258224
2020-11-04,1855900,0.8929095262260267,2.6792695277303658,0.1971173073191279,0.6439844746482626,0.6439844746482626
2020-11-05,1158200,0.3957398386029709,-1.5349199784811973,0.5537676169914629,0.04313302872878122,0.04313302872878122
2020-11-06,999000,0.01433618994879371,-0.7014854743033205,0.1014481252308741,0.12217926699071846,0.12217926699071846
2020-11-09,2276200,5.467564245683976,7.314111898709097,4.799479816098673,5.60579500208509,5.60579500208509
2020-11-10,1994800,1.1007288476402977,1.0905263481819194,2.3347596884854216,2.8410490799249954,2.8410490799249954
2020-11-11,1794600,1.5389377055389675,-0.6183361062161996,0.013467014703971714,-0.6741510387122562,-0.6741510387122562
2020-11-12,1298400,-1.6744894177518788,-1.039102019699789,-0.9920959840261867,-1.8563981120594653,-1.8563981120594653
2020-11-13,1217500,0.12791856477529784,1.244003827315221,0.8929998603343536,2.4745951256109677,2.4745951256109677
2020-11-16,1605400,3.4150986355332202,1.7901629574254896,2.533584286105084,1.177609321716644,1.177609321716644
2020-11-17,1241700,-1.397637653666095,-0.5191639290296313,-0.5534879791286529,-0.9546645066176862,-0.9546645066176862
2020-11-18,1536200,0.4944515033063812,1.2590460762723854,0.6095827233114859,1.3401879280722229,1.3401879280722229
2020-11-19,1413100,0.04593217812522976,-1.3013768409293136,-1.679396846020198,-2.286636828678823,-2.286636828678823
2020-11-20,1358800,-1.6393500522117632,-1.8733707724585047,-1.1990100134605663,-1.0867481540111856,-1.0867481540111856
2020-11-23,1413000,-0.6733414565696982,0.28602060966675946,0.9220223374632797,1.1188904388310883,1.1188904388310883
2020-11-24,1784700,2.4498476017590587,1.9766818262007435,1.5854053893941566,2.433027731720805,2.433027731720805
2020-11-25,845000,0.792724470405215,0.07155491046042517,0.21161212601326085,-1.0607126195143257,-1.0607126195143257
2020-11-27,629000,-1.4494820913040884,-0.5330027638470569,-0.1781749276187461,0.013145832364735988,0.013145832364735988
2020-11-30,1572300,-0.4023164747314234,-0.5619761888171038,-1.7320037298240387,-1.7821801919104319,-1.7821801919104319
2020-12-01,1302700,0.019849965176210738,1.3931598162139291,1.3790648103004788,1.613635651528833,1.613635651528833
2020-12-02,1123000,-0.11255475590654651,-0.4342490164187418,-0.38487481560433023,1.0477115531107417,1.0477115531107417
2020-12-03,1081800,1.643801733751915,1.0415301870619897,1.8784972320959659,0.34560896105531036,0.34560896105531036
2020-12-04,1065000,0.3717150196785646,0.5927274685867845,0.6407928938340524,1.4037053082977646,1.4037053082977646
2020-12-07,1033000,0.669191178013806,-0.32661339197259665,-0.9225430331880613,-1.9482013601453962,-1.9482013601453962
2020-12-08,958700,-1.7102417124680636,-0.8546088222688986,-0.24920028679706885,0.37253694514967073,0.37253694514967073
2020-12-09,1204000,0.919238269780176,0.31756078016491607,0.525906562811107,0.37116498789606656,0.37116498789606656
2020-12-10,2042500,-0.7351879271544348,-0.775238167243375,-1.8571741199131742,-2.4458275390132456,-2.4458275390132456
2020-12-11,2444700,-1.815557449286609,-1.087303831283648,-0.8662013274309044,0.638435171430074,0.638435171430074
2020-12-14,1757700,2.0427117452347154,2.0866131398284304,2.6549144318935847,1.3282092992616734,1.3282092992616734
2020-12-15,1242100,0.5102637479838412,0.19343177403776668,-0.4386876840599574,0.8217034854889116,0.8217034854889116
2020-12-16,1373400,0.8201099788184285,-0.05790193746691985,0.37487140855620993,-0.7761901148335526,-0.7761901148335526
2020-12-17,951300,-0.6778469057318937,-0.7598228775240745,-0.7206991652102257,-1.1799183161566251,-1.1799183161566251
2020-12-18,2447600,-1.6704626147575286,-0.2270895135616957,-0.3365630715555845,0.7124496016227999,0.7124496016227999
2020-12-21,1980300,-0.8395160767064147,-1.8599312368100196,-2.4500147008839734,-1.9650328412063045,-1.9650328412063045
2020-12-22,1604900,-0.25998038317963656,-0.8216835405242762,-0.6991659101047376,-2.117989868137826,-2.117989868137826
2020-12-23,1113800,-1.510485248340232,-0.1803952916663243,0.4853464231797,1.1262801936061884,1.1262801936061884
2020-12-24,447400,0.6650444119322474,-0.1673267826920788,0.4081767054472385,0.5805024837685302,0.5805024837685302
2020-12-28,777900,0.5797452143636583,0.8984277666932661,0.5148969728065556,-0.19461771441398046,-0.19461771441398046
2020-12-29,1105300,0.3887167435817629,-0.47182081828871514,-1.3278760102802933,-0.7867362009003065,-0.7867362009003065
2020-12-30,995800,-1.5288854777423477,-0.2470063501054498,0.7446034406211721,0.5083217743053092,0.5083217743053092
2020-12-31,1753100,0.4338951144222669,-0.3346815468920017,-0.08817252470011416,0.35061131431466386,0.35061131431466386
2021-01-04,1426600,0.7628765094811252,0.23507502708928207,-1.7237535280156702,-1.9351879285673501,-1.9351879285673501
2021-01-05,1184400,-2.050121139354333,-1.7084289655959317,-0.21408090076913133,0.047950486465420106,0.047950486465420106
2021-01-06,1845300,-0.6498055969845762,2.678735589278869,0.5190181213018841,2.554613882838863,2.554613882838863
2021-01-07,1340400,3.2840039797228826,1.0621466996694418,2.416527310338501,1.3222968434600135,1.3222968434600135
2021-01-08,2246000,0.2666380936964696,0.24961011292825575,-0.10753699032107766,-0.6261404685877436,-0.6261404685877436
2021-01-11,1431100,-0.11300751589935487,-0.2489694719749136,0.5450940258074022,0.6698990971110597,0.6698990971110597
2021-01-12,1531600,1.0182766414760458,1.7734878688807632,1.5661322284943546,1.133194542766791,1.133194542766791
2021-01-13,1186800,0.7313516394441111,-0.9680875924726107,-0.2767405126849032,-0.5667428628474136,-0.5667428628474136
2021-01-14,1556900,0.46896085781897856,1.9994147011787478,1.1119491736654163,1.689397076648902,1.689397076648902
2021-01-15,1822100,0.7016517414391243,-0.7529839763399937,-0.019740191264239204,-0.5970449993513482,-0.5970449993513482
2021-01-19,1439000,0.5274644743138657,0.7457517074265008,0.7769436774886618,-0.026091175575670977,-0.026091175575670977
2021-01-20,1068700,-0.7384672992925001,-0.6179541225968643,-0.42469627482683014,0.5877014074323839,0.5877014074323839
2021-01-21,1395200,0.39155704271116587,0.22023509172259814,-1.2531809620916379,-1.9281767310365794,-1.9281767310365794
2021-01-22,1171500,-2.229617277932172,-1.0275707137429202,-0.45850677942940177,1.1319710623450385,1.1319710623450385
2021-01-25,1849100,0.93747510784572,1.6650716171628055,0.8678028893284839,0.2553201058158594,0.2553201058158594
2021-01-26,1588700,1.6598609389281815,-0.6872062161207393,-0.7213186973590857,-1.8477344537782825,-1.8477344537782825
2021-01-27,2373500,-2.3260440180985498,2.8196206878927654,-0.7465871311483574,1.596470226321589,1.596470226321589
2021-01-28,1993500,1.598650861643769,-3.4404922372527236,0.4902447226920348,-1.5059516375759419,-1.5059516375759419
2021-01-29,3102600,-2.637755164723332,-1.595866301454063,-2.011620269260428,-2.4928391377821657,-2.4928391377821657
2021-02-01,1765000,-1.1400114812029738,-1.6482381649577937,-0.06137261593976984,0.6749505357838137,0.6749505357838137
2021-02-02,2036100,0.7326065594804865,1.8979666899476832,1.2284240800847668,1.4559599020859793,1.4559599020859793
2021-02-03,1500500,0.14140509039965998,1.5984099591235035,0.256175233262379,2.175926845934084,2.175926845934084
2021-02-04,1613300,3.362244504218914,2.5094129771705553,2.9184252542229006,2.9069707176363924,2.9069707176363924
2021-02-05,1859000,3.454560586624189,1.7757553297961914,3.0055527195474996,0.8189019845177281,0.8189019845177281
2021-02-08,1247000,-0.012582906258629123,-0.45488586520275875,-0.3425298524798337,0.5162995476739596,0.5162995476739596
2021-02-09,1108800,0.421386624419795,1.7464788532067121,0.8338132938707776,1.5660277342644857,1.5660277342644857
2021-02-10,1363100,1.8600742118255242,0.9166879639090242,2.190367753948985,0.6105739938337296,0.6105739938337296
2021-02-11,1612300,-0.043026852038197116,1.3290382489418162,0.42005135009666184,0.1961658314259429,0.1961658314259429
2021-02-12,1263200,0.3075595564979716,-0.49335641859893364,0.1168645927019707,0.8442976431425331,0.8442976431425331
2021-02-16,1361100,1.2571346996804955,0.513953750990459,0.1659043123837467,-0.916078914285956,-0.916078914285956
2021-02-17,770000,-1.3020725521145637,-0.6917692506356876,-0.8955283107654366,0.716391126738225,0.716391126738225
2021-02-18,672200,0.6442993969344002,-0.3876598763856265,0.5508515946487824,-0.7660028552064269,-0.7660028552064269
2021-02-19,773900,0.152409701371492,0.48038361468465407,0.8371186760225413,0.9495714246056774,0.9495714246056774
2021-02-22,1426500,0.10955581208202947,1.1558718138557245,0.03660865898174048,0.9952504913609994,0.9952504913609994
2021-02-23,1367800,2.2316742357654684,0.6880043256184409,0.3905233264845265,0.5588258827475157,0.5588258827475157
2021-02-24,1163700,-0.4163378310512278,0.37435523994429065,1.1427419637487723,0.4242852862789359,0.4242852862789359
2021-02-25,1133700,0.14930835412803045,0.023666828655732886,-0.5228502094605125,-1.1067644582447134,-1.1067644582447134
2021-02-26,1730700,-0.6023674673051871,-1.2664936874403843,-1.310936566319465,-1.6425937952209146,-1.6425937952209146
2021-03-01,1113200,-0.9960551118441741,1.0369678198890453,0.9304495953026182,2.1961058388999977,2.1961058388999977
