date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-01-10,5697800,0.5935328985154475,0.17965643043151847,0.859141688202425,-0.5646892225432021,-0.5646892225432021
2020-01-13,6129100,-0.9235471616243274,-0.4355527319602981,-0.722768866506307,0.15487737731585405,0.15487737731585405
2020-01-14,5489600,0.15536803616917894,4.551752841308598e-06,0.3120241952808911,0.05155212666860809,0.05155212666860809
2020-01-15,4835100,0.18097527406135683,-0.12866107090322432,0.07776131165866396,-0.2833567003420745,-0.2833567003420745
2020-01-16,5353800,0.5935353825870404,0.6699142496041866,0.5179906715220062,0.3358215090690786,0.3358215090690786
2020-01-17,5811500,-0.10263684931974826,-0.3327565830519186,-0.2576891837868245,-0.18024354318292302,-0.18024354318292302
2020-01-21,6999800,-1.1299285303737805,-1.1042523027227635,-1.0591459773807488,-1.1606817282384552,-1.1606817282384552
2020-01-22,7873000,-0.9610364701184371,-0.8828882800108184,-1.540470684725126,-1.1482221779971935,-1.1482221779971935
2020-01-23,8189200,-0.9179120746839686,0.1048031169913699,-0.026507350653048878,0.8447785572170297,0.8447785572170297
2020-01-24,6441200,0.9793622013920089,-0.026166030503838034,0.795754671174409,-0.1832445351434453,-0.1832445351434453
2020-01-27,7945800,-1.651382419030134,-1.3350876494864772,-1.7894780208493666,-1.8096086261264022,-1.8096086261264022
2020-01-28,8183300,0.18658297492080145,-0.21223607782622222,0.16079200737311172,-0.08010836551451961,-0.08010836551451961
2020-01-29,5587600,-0.4788544185499344,-0.26589567016060967,-0.6688096744903671,-0.6415470303647752,-0.6415470303647752
2020-01-30,10591400,-1.5503807661578217,-1.1730153787073316,-1.6698145963673805,-0.376644657853098,-0.376644657853098
2020-01-31,12518800,-1.6019667338024957,-2.1311172147241764,-1.7529542611374627,-2.4304670613858437,-2.4304670613858437
2020-02-03,17224200,-0.9381983636883806,-0.8269079489767628,-2.2302819705476984,-2.4910168679026845,-2.4910168679026845
2020-02-04,20783100,2.8133818812674294,2.695961801330582,3.279176629362901,3.6048998763069884,3.6048998763069884
2020-02-05,11978500,1.5171989029139965,2.246264443042212,3.1198066406300295,3.2054654547988726,3.2054654547988726
2020-02-06,9641600,-0.5871360555146588,-1.3234480718550379,-1.5528694075007121,-2.097148444229424,-2.097148444229424
2020-02-07,7769600,-2.4698021848224005,-2.1190994781367767,-1.332621193742356,-1.38287762967223,-1.38287762967223
2020-02-10,7835500,-0.41287454976662863,-0.5754965292648184,-0.7166321787248853,-0.4949027080397683,-0.4949027080397683
2020-02-11,6969600,1.3543366559763736,1.1301019964891523,1.0827332567666659,0.9947548017948726,0.9947548017948726
2020-02-12,9822000,1.0362740384059377,1.4445440702951728,1.2908591669883895,1.6963051971884413,1.6963051971884413
2020-02-13,8125800,-0.8018182373783045,-0.7082928802953026,-0.5928073173333326,-0.9852335671981738,-0.9852335671981738
2020-02-14,8804500,1.1083777007314666e-05,-0.46792724244654194,-1.1098711583231946,-0.4975022484737579,-0.4975022484737579
2020-02-18,8514500,-1.051740166993187,2.051621481591326e-05,0.2244925948851506,0.250020991360711,0.250020991360711
2020-02-19,9434700,0.6713180202772895,0.6637061138346612,0.5598865225675098,0.4433203682032705,0.4433203682032705
2020-02-20,6518000,0.47235202102433593,-0.08242102652491479,-0.027831291474844644,-0.7448251945968543,-0.7448251945968543
2020-02-21,10693300,-1.4657046307685606,-2.007147584908331,-1.949319907306446,-1.7231766332052256,-1.7231766332052256
2020-02-24,12423000,-4.743206568907277,-3.928170212020843,-3.8341397728180238,-3.6764743547482936,-3.6764743547482936
2020-02-25,13983300,0.3240913744377849,-0.46730095038926,-3.1896209823567556,-3.3176890582045093,-3.3176890582045093
2020-02-26,11302100,-2.9074675573244724,-1.9952905887843375,-0.39655930399643546,-0.7591705878276955,-0.7591705878276955
2020-02-27,17600700,-3.418038607488294,-2.6347413693163957,-3.6753543984610615,-3.5189783304798827,-3.5189783304798827
2020-02-28,26025100,-5.856549635469044,-3.7515267349546244,-5.532582404328778,-0.7611641550055004,-0.7611641550055004
2020-03-02,20401900,4.956739495177032,3.0990327472315338,4.745869895984467,3.0041374550760835,3.0041374550760835
2020-03-03,20721900,3.0110845092778282,1.9522695734415008,1.0603997706621238,-0.9618461958411872,-0.9618461958411872
2020-03-04,16523100,0.3076994876437755,0.8510720192626664,2.9252845111660264,3.8220652685771794,3.8220652685771794
2020-03-05,14383500,8.574776444447707e-07,-1.2959614840171607,-0.5251711413251203,-1.6294527638353595,-1.6294527638353595
2020-03-06,16798600,-3.619625848216934,-2.961828647107778,-4.2546595908164,-4.141098506372787,-4.141098506372787
2020-03-09,46759600,-20.9739020177928,-17.809942089855635,-21.5050245140727,-19.103997403318672,-19.103997403318672
2020-03-10,25094000,9.262991607008031,4.249618089682627,3.884297742427467,5.97310814897527,5.97310814897527
2020-03-11,28811600,-5.860671859619304,-5.288287372014766,-3.06284987846136,-7.950738738912766,-7.950738738912766
2020-03-12,25202800,-12.842591248249956,-13.60991600438396,-13.623302723986141,-12.53040345956028,-12.53040345956028
2020-03-13,21556500,1.392625260399405,1.481143769443971,-2.6128277327899574,2.7816380589027023,2.7816380589027023
2020-03-16,19486200,-15.595928642381674,-12.339679138679017,-9.268293628480173,-15.020299932241599,-15.020299932241599
2020-03-17,20337900,-2.519682737322748,-3.3804242513127303,-5.913980424245602,0.0,0.0
2020-03-18,21048500,-5.600428617746034,-6.840731442016946,-11.371430140525817,-14.490446088515252,-14.490446088515252
2020-03-19,17597700,-7.872238138945276,-0.1121246098611417,1.6763246177441182,5.524499699021801,5.524499699021801
2020-03-20,26443500,12.94119092347701,2.581386849393552,7.2289241171338725,2.2941260145501907,2.2941260145501907
2020-03-23,32360200,-1.3706266917695942,2.0240510282561353,2.4837247736368084,4.600338363515832,4.600338363515832
2020-03-24,32232000,14.619265541205628,21.179657217065294,17.253343821002364,21.60530679504742,21.60530679504742
2020-03-25,37556700,16.05236042197817,12.389364677518211,13.779520977693238,9.810114568049656,9.810114568049656
2020-03-26,47558400,1.211865921970512,-0.19684528873895601,2.55189759393315,0.5351983150704953,0.5351983150704953
2020-03-27,23224900,-5.161033999744957,-9.191330545037191,-6.874742851300231,-8.4766667604263,-8.4766667604263
2020-03-30,22853900,1.2625347204123116,5.169426754788109,2.173925478407246,7.024622204820874,7.024622204820874
2020-03-31,21194600,7.394657299229168,6.732751144049787,6.471627193917451,1.9648718673422438,1.9648718673422438
2020-04-01,23461100,1.0007963559747424,-1.083598196244795,0.37468411210901387,-0.08199913545018367,-0.08199913545018367
2020-04-02,34967000,2.9330207949575637,7.785607424044749,3.9402743502229054,6.811658413691246,6.811658413691246
2020-04-03,18464300,-1.9637955874968194,-6.896541284884106,-3.7908877957066545,-5.032650341631406,-5.032650341631406
2020-04-06,14911400,-2.9458053487881997,-1.7933767847351456,0.9124733469024315,1.334942921995319,1.334942921995319
2020-04-07,18976100,2.225845444139196,2.9773932899542332,1.06866146753688,-0.9979834677030897,-0.9979834677030897
2020-04-08,13992300,-2.216962329931793,-1.6962448645293504,-0.2440205501839654,2.379011294925526,2.379011294925526
2020-04-09,25680500,2.5505959836651826,-0.07844079433084739,-0.8561061646768287,-1.9299002891644768,-1.9299002891644768
2020-04-13,10434000,0.3948075071535939,-0.15696486417468014,0.9868584899896282,0.0401787135575038,0.0401787135575038
2020-04-14,12335200,-3.8930679879461305,-2.4764488894323256,-1.6286928835569814,-1.886819535651485,-1.886819535651485
2020-04-15,23633000,-4.582644640264699,-5.804095879656856,-6.5811166275589805,-6.546636385266269,-6.546636385266269
2020-04-16,19866500,-4.802734521772811,-4.535729879922368,-3.7660574393305946,-4.334494431886848,-4.334494431886848
2020-04-17,14878100,1.576572022358902,5.109824617595238,3.453041200330853,7.231123311456389,7.231123311456389
2020-04-20,18106000,-1.2860328067143323,-1.961630712292084,-1.3351162464288802,-4.609480559718193,-4.609480559718193
2020-04-21,23740700,-3.2344707642175674,-3.523241315853687,-4.014403908645347,-3.176710682252104,-3.176710682252104
2020-04-22,14883100,6.685196077822542,5.68076075053916,6.766876564098889,7.809580128172033,7.809580128172033
2020-04-23,14592300,1.958237023840259,1.9197994141081143,2.37677382400161,0.2143220271137114,0.2143220271137114
2020-04-24,13161700,0.6828826595004722,-0.293010209678668,-0.9458286293209328,0.04277072176575025,0.04277072176575025
2020-04-27,16002100,-1.907591814799181,2.4349276823540045,-0.9114632402856149,3.9333045903404473,3.9333045903404473
2020-04-28,11909000,3.5868739122852933,0.4098488522299881,4.11740338397355,-0.6170173710250859,-0.6170173710250859
2020-04-29,12443500,4.714217707544033,3.9591679650402334,5.25871632255801,5.256611377610021,5.256611377610021
2020-04-30,18558100,-3.426290753546035,-4.593633630504157,-5.675453536753372,-6.409750136788118,-6.409750136788118
2020-05-01,13474900,-5.445551154341688,-4.485605363292788,-4.110182515265793,-4.07563541824395,-4.07563541824395
2020-05-04,14212700,-1.047106341564441,0.6462930567892267,-0.44187141324339985,1.8396984224591462,1.8396984224591462
2020-05-05,13556300,7.67196932688563,5.864733854795956,5.636934459939558,2.6666824501033526,2.6666824501033526
2020-05-06,11111900,-1.1056732178538975,-2.102731187017215,-1.176485723563192,-1.2149381296472694,-1.2149381296472694
2020-05-07,10125600,0.8281802434989771,1.5696236767215987,1.8282524714098747,2.035641432456936,2.035641432456936
2020-05-08,8177100,1.3393555798568935,0.475553969373288,1.6598192121829225,2.560823017489633,2.560823017489633
2020-05-11,6961700,-1.9142857378654177,-1.4131423784606745,-1.3496481523573522,-2.2055869747709345,-2.2055869747709345
2020-05-12,10151300,0.6788039010836577,0.46372183483198715,-1.4108830243853898,-1.8723665580594018,-1.8723665580594018
2020-05-13,10590400,-2.6969699034365524,-2.8115468272418065,-4.076281696853212,-3.599270657059317,-3.599270657059317
2020-05-14,10762400,-5.803392216651138,-3.7564858987413463,-4.159145938551734,-0.4048732769313612,-0.4048732769313612
2020-05-15,11161100,0.18391708931739803,-0.13458775834894743,1.981137284790102,-1.445341692860025,-1.445341692860025
2020-05-18,16729400,6.975682743021494,7.277635967824336,7.724342239752735,7.745203321390037,7.745203321390037
2020-05-19,14223600,1.6731054659222977,-0.7537639278849206,-1.631607818559322,-2.552108819198051,-2.552108819198051
2020-05-20,10497600,-0.6329314924439999,0.042173234267739446,1.8768969633164545,3.0990735235800537,3.0990735235800537
2020-05-21,10641700,0.7643244214552425,0.8856983335501445,-0.9854387343208981,-1.0161030970627705,-1.0161030970627705
2020-05-22,7943300,-3.160541234695624,-3.720718225530084,-2.3799117950239257,-1.7108471061323072,-1.7108471061323072
2020-05-26,10086800,1.6100961255826718,1.780282567630831,2.6152456387117606,1.2184505578579863,1.2184505578579863
2020-05-27,9544500,3.21200703596789,3.1570111840550696,1.4255010378495747,2.880497416462191,2.880497416462191
2020-05-28,8673900,-1.2448329846942885,-1.4888511931023252,-1.1499317853299718,-2.799847870876726,-2.799847870876726
2020-05-29,10202400,-3.9495638093734797,-2.4349177995966698,-2.111147502644184,-0.5158999896197614,-0.5158999896197614
2020-06-01,10749700,1.268568276109927,2.882941693005714,1.2763937400235292,3.0250490965618937,3.0250490965618937
2020-06-02,13095800,6.781866666571679,4.516948429804124,6.953510506019711,4.656053013049366,4.656053013049366
2020-06-03,12323500,3.8430368458131303,4.041609165014326,3.819571442836378,3.8076021116344227,3.8076021116344227
2020-06-04,8651800,-0.15583760016315562,-0.6153940970790805,-1.174175358414209,-0.8108173366710436,-0.8108173366710436
2020-06-05,18396600,6.320741034491983,8.126956390938167,7.920812019251988,7.862995828241437,7.862995828241437
2020-06-08,13501700,4.40366053901966,2.254816996750608,2.238522612942795,2.4178882728616014,2.4178882728616014
2020-06-09,11900500,-3.1985976455181975,-3.395171625785187,-2.943290962257117,-3.664553337940657,-3.664553337940657
2020-06-10,9728700,-2.3601988188905243,-2.210137109228849,-2.810641701090455,-3.511332439881576,-3.511332439881576
2020-06-11,14777900,-6.731145459268662,-5.928143646083662,-8.561663689604938,-8.756652102465567,-8.756652102465567
2020-06-12,11725100,-0.3189682066775279,-0.5513850662544062,0.7490678533105033,2.8251058767547077,2.8251058767547077
2020-06-15,12731300,-6.119993338551389,-2.613851022437219,-4.047902731679132,-1.5757452462656696,-1.5757452462656696
2020-06-16,14347700,6.348530456425783,2.521346947089209,4.218682033770871,0.7799626465768261,0.7799626465768261
2020-06-17,12144200,-2.2435896567282287,-2.935344273063656,-2.1065626540505034,-3.4623176303981706,-3.4623176303981706
2020-06-18,8845500,-3.934417955125813,-2.615440419158155,-1.8143425359255727,-0.04219028776676348,-0.04219028776676348
2020-06-19,10187300,3.2849765492179994,1.8044493359478775,1.2462353826280692,-0.08442586063418522,-0.08442586063418522
2020-06-22,8944100,-2.106553237635833,-1.0717164123302592,0.08489919813525759,0.8449623033717435,0.8449623033717435
2020-06-23,9041700,3.0801424302365987,1.958306421452205,2.247646314987839,1.2567805826301237,1.2567805826301237
2020-06-24,9409500,-2.7425031657086207,-2.901481650403248,-4.562397410468478,-4.261457631889587,-4.261457631889587
2020-06-25,7767700,-3.282844896403203,-1.0942911135785494,-0.6084425939389404,1.5557358584181724,1.5557358584181724
2020-06-26,9168300,1.7406426970545619,-0.3404249289766903,-0.9182375200733617,-3.14893492580669,-3.14893492580669
2020-06-29,10671100,-0.2566179961752235,0.9820740945119644,2.1182776223630073,3.163451237545334,3.163451237545334
2020-06-30,10279700,-1.5008763370033096,-1.0148153356683287,-1.81505626551558,-0.6814475589869029,-0.6814475589869029
2020-07-01,7641100,1.5672702894843349,0.9824900736703501,2.0246582805134583,-0.4716949160700534,-0.4716949160700534
2020-07-02,6507000,1.3287668614504478,0.9306391089005439,0.4314158495490217,0.8617087235214704,0.8617087235214704
2020-07-06,7313000,0.12690782586544103,0.2933781189932816,0.687285919985281,0.982485544387357,0.982485544387357
2020-07-07,6379300,-0.9716827519305915,-1.8386890495939667,-1.834462893557387,-2.6226597030889476,-2.6226597030889476
2020-07-08,6934100,-1.791821344215061,-0.5108634859177563,-0.4780680170659579,0.6081516643517082,0.6081516643517082
2020-07-09,12854200,-0.5213103551916842,-1.7544140331606672,-3.799142230020758,-4.7927687658032685,-4.7927687658032685
2020-07-10,12842100,-3.6681037613763734,-2.0905708722980476,1.9969290621091318e-05,1.8594301437683702,1.8594301437683702
2020-07-13,10344500,2.6745247818286133,1.7793577699089402,1.6795230156713359,0.0,0.0
2020-07-14,9389700,-0.6180791879394687,1.8793921995149176,0.08930757243936771,3.650962795907331,3.650962795907331
2020-07-15,10738200,5.242071543735172,2.359464164084857,4.9062910826170425,2.2765838676351624,2.2765838676351624
2020-07-16,8327200,0.21107179468637938,0.5867690633410749,0.34015124456217016,-0.37797767943044125,-0.37797767943044125
2020-07-17,9034300,-0.2527240220474458,-1.2499852125943733,-1.6525362807503052,-1.981435893008332,-1.981435893008332
2020-07-20,7636200,-1.9003510252611044,-1.1814475216134435,-1.2063814107401871,-1.3333410840943416,-1.3333410840943416
2020-07-21,13611500,0.7748605624180671,4.5260429260096435,1.8316610167633973,5.0130749166209965,5.0130749166209965
2020-07-22,8184500,0.8970461132774776,-3.3905328450620775,-0.42827768212495565,-2.6567117712207433,-2.6567117712207433
2020-07-23,9070500,-2.159191181996878,-1.3953517219370326,-0.9892485408856344,-0.9808195824358767,-0.9808195824358767
2020-07-24,10917900,-0.5625121715219894,-0.21438541620771856,-0.4778284971075575,-1.2488997618691045,-1.2488997618691045
2020-07-27,7307800,0.04352829835934102,-0.5586526638702183,-0.3491810051070132,0.9158380826562063,0.9158380826562063
2020-07-28,10691300,-0.17400960691396072,0.21605568289222443,-0.08763128559416966,-1.3829104168658901,-1.3829104168658901
2020-07-29,6652500,0.04356015395821089,0.17247833766291798,0.17536017825972028,1.7528411204089434,1.7528411204089434
2020-07-30,10342400,-0.6968623307945454,-1.4205754042847518,-2.7133504280401843,-3.3591668555889687,-3.3591668555889687
2020-07-31,11132200,-2.6754274213341533,-2.7074133873608686,-2.159236644081064,-1.7825238246612751,-1.7825238246612751
2020-08-03,11781300,-0.9914392928650262,-0.44883094287396785,0.41379762740594295,0.22686059833534333,0.22686059833534333
2020-08-04,28004500,6.372335733031487,8.205591869364692,6.13553447497428,7.469444125853419,7.469444125853419
2020-08-05,15080000,4.8780390132909135,2.208329391708852,2.631574715000773,0.8845804541424584,0.8845804541424584
2020-08-06,12136100,-4.610354631309299,-3.546667916335955,-2.4379936701047766,-2.8809911931162557,-2.8809911931162557
2020-08-07,10627000,-3.2506313752492577,-2.831780791801375,-2.929761716015411,-1.2037830564907703,-1.2037830564907703
2020-08-10,12578500,3.138804176837562,2.2183500187489713,3.1957289987017967,2.2628324781255316,2.2628324781255316
2020-08-11,11536400,3.857672659481892,3.5744491137599033,1.9784713675817578,1.3191274701654931,1.3191274701654931
2020-08-12,10272700,0.9905352352012287,1.109315560611246,2.024497262200131,1.889994227438918,1.889994227438918
2020-08-13,10192400,-0.5890792797956124,-1.0310997194301064,-2.0351626770863662,-2.06725004782613,-2.06725004782613
2020-08-14,10304000,-3.9566765837290685,-3.327780310686812,-2.3514175763136413,-1.9616131298079376,-1.9616131298079376
2020-08-17,12287400,-0.17345019604091405,-0.6884614950809498,-1.3134757890678084,-1.0439251672835326,-1.0439251672835326
2020-08-18,12027600,-2.0851436002962576,-0.9532055702739073,-0.9760502695145612,-1.7142853167472327,-1.7142853167472327
2020-08-19,7528600,-0.9760758690519511,-1.2248776970571695,-0.6720692985359489,-0.5367043941566285,-0.5367043941566285
2020-08-20,9597300,-1.4336775303591343,-2.170048213425413,-1.4433777126657832,-1.2589830050815598,-1.2589830050815598
2020-08-21,12047400,-1.4545332864350113,-1.720229472159196,-2.2425511476576787,-2.276856434904495,-2.276856434904495
2020-08-24,13287900,1.1070069340462618,2.1649035845401565,1.966289345026695,2.0969250605865852,2.0969250605865852
2020-08-25,10788200,1.231757865445826,0.1803420923473409,-1.2396676241832605,-1.3235881569813257,-1.3235881569813257
2020-08-26,7356600,-3.1095064747858503,-2.8352751810272636,-0.8833078101761926,-1.1100862359262664,-1.1100862359262664
2020-08-27,10231000,0.09302126143728717,-0.23158927320877654,-1.3133191842637282,-1.122547481004632,-1.122547481004632
2020-08-28,7871900,-0.8364285418571371,-0.3249801053981649,0.5228116422447471,1.1352916690374748,1.1352916690374748
2020-08-31,7775700,0.23429237229504185,-0.23288535100304264,-1.1347564632442797,-2.1047712392311624,-2.1047712392311624
2020-09-01,11397700,-2.244057707115077,-1.2605270531321322,-1.052145654785508,-0.7644730211251782,-0.7644730211251782
2020-09-02,12777000,-1.0521168029360317,-1.6548401291904047,-0.869978848618469,-0.9629228544823398,-0.9629228544823398
2020-09-03,13144900,-0.4349900645128191,1.3942386965041242,-0.04875439434396389,0.19446583558866415,0.19446583558866415
2020-09-04,11604600,1.844662934036645,-0.4267365571842041,-0.9268252118352138,-0.3396327591204118,-0.3396327591204118
2020-09-08,13793400,-2.9075292472942493,-2.5238171949073407,-1.7232953812409413,-1.8987448366581394,-1.8987448366581394
2020-09-09,11437500,1.4727503624387461,1.1724465234169035,1.5531132824214033,0.8436729688922284,0.8436729688922284
2020-09-10,13894700,-0.5321798039310988,-0.5311427583377326,-1.8747014500358095,-2.0177203685430745,-2.0177203685430745
2020-09-11,10331700,-2.4805474876277933,-1.747577320664917,-0.2513803748427912,0.7533867312541354,0.7533867312541354
2020-09-14,9731200,0.34915520765519403,-0.5928602714601938,-0.20159760467527432,-1.096686743660913,-1.096686743660913
2020-09-15,12800900,-0.8946573628662247,0.19877828136516396,-0.8586099622489463,-0.9072832693514332,-0.9072832693514332
2020-09-16,14637100,-0.9528418972136632,0.4464489361113433,-0.4075196714026119,1.5259569432328979,1.5259569432328979
2020-09-17,15839000,-0.40508955521818546,-2.2222521539514095,-0.6138318966572243,-2.0040324193009273,-2.0040324193009273
2020-09-18,19415800,-2.236895244172432,-2.4747299934681943,-2.8821218730766818,-3.476468020708734,-3.476468020708734
2020-09-21,17000200,-4.784189122014748,-4.66079290779925,-4.027555224377055,-2.966096189166223,-2.966096189166223
2020-09-22,10344100,2.8945834946189963,3.096128283527122,1.2700007490032084,0.8733484329983554,0.8733484329983554
2020-09-23,12163900,-0.9554287785866311,-1.4752437804541274,-2.181035974643153,-2.7597544807699936,-2.7597544807699936
2020-09-24,16710500,-2.6794935617532545,-2.887670524228547,-1.2820239602941763,-0.22255195678505535,-0.22255195678505535
2020-09-25,14525300,-1.707062763409406,-1.3216019531631429,-0.3952726759780756,-0.3904228927712139,-0.3904228927712139
2020-09-28,14455400,2.1288451841649403,2.3995536505681203,2.6644044874380324,1.7917099518708124,1.7917099518708124
2020-09-29,14968900,-1.5359048316268331,-2.1253294360193298,-2.9817649498558696,-2.805263678928971,-2.805263678928971
2020-09-30,16196100,-1.2813682237886814,-0.8908910395001413,-1.2521535956224072,-1.1884837933824555,-1.1884837933824555
2020-10-01,18172600,-3.8374588398796816,-3.6516793483531207,-3.400573104666116,-3.608238745110881,-3.608238745110881
2020-10-02,20237100,-3.6972000697104934,-1.3411164005634468,-2.2673205080070646,0.11882679996404466,0.11882679996404466
2020-10-05,12696000,3.412564378510008,1.832162197467957,2.93042614378789,2.017819101686258,2.017819101686258
2020-10-06,16098800,2.592820111353067,1.915269659349561,0.059319204544738824,-1.512502780215097,-1.512502780215097
2020-10-07,13702200,-2.929344274487544,-2.676525722095624,-0.7705967972340688,0.5906780009604873,0.5906780009604873
2020-10-08,14478200,1.5384514356787893,2.4575663593393138,2.508949461861598,2.7010985699140955,2.7010985699140955
2020-10-09,11540400,3.0303030328542757,1.3135298441601995,0.8741210232042107,-0.7432796801401742,-0.7432796801401742
2020-10-12,13252600,-2.7149203101815456,-2.5929958272111198,-1.4442426216847326,-0.6912396781616925,-0.6912396781616925
2020-10-13,17753600,-1.337221065092531,-1.620377664146433,-2.6963638332765827,-3.2482601346488615,-3.2482601346488615
2020-10-14,13017100,-2.651725673551253,-0.9999942942653606,-0.5421633984593832,-0.539563067101223,-0.539563067101223
2020-10-15,18613900,-3.2687685911240383,-2.2578658555744147,-3.8764385669697643,-0.9041547821620255,-0.9041547821620255
2020-10-16,17779500,1.2515670320073946,-0.12158552769176989,1.0081943830846152,-1.1557231531847512,-1.1557231531847512
2020-10-19,14844000,0.18538906891591989,0.12171386579513666,-0.12478633439269027,-1.353859134395874,-1.353859134395874
2020-10-20,14079500,-0.5551933099464446,-1.094218047920248,0.062471172655542695,0.748598528741673,0.748598528741673
2020-10-21,13462000,-0.6203478529437034,-1.2907233115478367,-1.1860189128937493,-1.9814204557267012,-1.9814204557267012
2020-10-22,18373500,-2.496887435286088,0.4358584337855298,-1.5161122999637344,1.7056198858344862,1.7056198858344862
2020-10-23,15353000,4.1613369290534274,1.2399319629483818,1.8601680842905477,-0.31056456690641276,-0.31056456690641276
2020-10-26,19148600,-1.5365689581511965,-1.775865191547099,-1.5743059204270105,-1.5576251576537303,-1.5576251576537303
2020-10-27,22195500,-2.3720354777911012,-2.431429268599694,-1.7914248960473222,-2.658228174154842,-2.658228174154842
2020-10-28,27748600,-4.092064699594333,-2.2364089320400016,-3.2573198138087123,-3.120930373755282,-3.120930373755282
2020-10-29,28288100,-0.13334134345270865,-4.964981692445747e-06,-0.7407497600277257,2.4161064557856493,2.4161064557856493
2020-10-30,22618400,2.469954263657459,1.3071770476959177,3.3921188474597797,1.4416618204312392,1.4416618204312392
2020-11-02,18342400,3.061888393358325,4.645160608964649,1.8372785223771615,4.005177224186407,4.005177224186407
2020-11-03,21144500,4.614416175389224,2.219492664502387,3.737119586276405,0.49690049835400263,0.49690049835400263
2020-11-04,15746600,-2.537763410466265,-1.3268942072448775,-1.6149066833216708,-0.30902900026403834,-0.30902900026403834
2020-11-05,14209300,0.41100524114989767,-0.06551380287560526,1.5410577225222655,0.09484847932650364,0.09484847932650364
2020-11-06,17539800,-0.31486021844321366,0.06238690756241727,-1.0779942251512242,-1.2002476201292689,-1.2002476201292689
2020-11-09,50503300,16.740352567214778,16.895243661411243,15.256393153179971,15.60100860806546,15.60100860806546
2020-11-10,36959100,4.54546908190967,3.093346335724201,5.2836665703040575,5.641609216782095,5.641609216782095
2020-11-11,23230200,1.552796920797328,1.5519837237204737,-0.8452223714478291,-1.1518427789911745,-1.1518427789911745
2020-11-12,18017600,-5.606501120889851,-3.6678269396409724,-3.090011618801769,-3.177932990904242,-3.177932990904242
2020-11-13,11526100,-0.4319876575949677,-0.26442900799518165,1.2094289239048317,2.8446075305061713,2.8446075305061713
2020-11-16,18338200,8.29714654334861,5.991485720497058,6.029309168138464,5.106362606623804,5.106362606623804
2020-11-17,17444900,-2.0530683864858013,0.6503413436226291,-0.9221220281720455,1.467617217983741,1.467617217983741
2020-11-18,14930900,3.0674943220299955,0.745532365551993,1.0858352079734956,-2.4438820080666668,-2.4438820080666668
2020-11-19,14370100,-4.464281789837732,-3.305375615685524,-2.046031815898508,-0.1533658372497415,-0.1533658372497415
2020-11-20,8781700,1.1422609657206317,7.764770826312883e-07,1.1488322479853208,-0.20481701375113515,-0.20481701375113515
2020-11-23,13965300,3.644767809670557,4.183670596725464,3.665455941312179,4.720368626525873,4.720368626525873
2020-11-24,23651600,7.379891390152937,8.227231368518906,6.9721113579677585,7.104366078241298,7.104366078241298
2020-11-25,14150600,-0.8763916708936836,-2.2624487795965376,-1.4897619476089696,-2.0585632609251614,-2.0585632609251614
2020-11-27,9843100,-2.466276012566304,-1.7592736541963139,-1.134223968803183,-1.4479285589590885,-1.4479285589590885
2020-11-30,19573100,-1.7175395096221013,-2.7332587192754887,-6.500947853441441,-7.298571437126622,-7.298571437126622
2020-12-01,19097500,-0.6310651979289705,-0.09688422524825047,3.220872688587151,3.476492537355713,3.476492537355713
2020-12-02,18098900,1.3189968048932688,3.97671085904574,2.3774032433202974,4.100781043779422,4.100781043779422
2020-12-03,20335900,2.603669819099297,2.145519019620501,1.8384100445463458,1.376369812388778,1.376369812388778
2020-12-04,18195700,3.806387513246068,2.4657568271323926,4.703095191268103,4.260297954025782,4.260297954025782
2020-12-07,14184400,-1.3128055063545419,-2.049905462239321,-2.22322824822887,-2.64929490468907,-2.64929490468907
2020-12-08,15181200,-0.5045845735687227,0.04549357964220846,0.41763075300256247,0.507379498391658,0.507379498391658
2020-12-09,15677500,1.936381995129488,1.6825922933940918,0.1848525061310058,0.5048181545712183,0.5048181545712183
2020-12-10,17912300,-0.4070536416437842,2.1019674068055716,1.383763015230488,2.3287709504558274,2.3287709504558274
2020-12-11,13760100,0.4995335643763532,-2.8909385107605767,-1.4103769469239857,-1.6956741045245138,-1.6956741045245138
2020-12-14,13009800,0.04518105639401693,0.7216877362292706,-1.5689974715551558,-3.041314835939346,-3.041314835939346
2020-12-15,11890300,-2.529365757337154,-1.5226255749674622,0.8438734895856559,2.7153453878815847,2.7153453878815847
2020-12-16,12281900,1.3901655726929807,0.2728419614362654,0.6973413508049253,-0.5013769907155186,-0.5013769907155186
2020-12-17,14900600,0.6398876827123035,2.7804768865102858e-05,0.4155410930710479,0.3206861397762717,0.3206861397762717
2020-12-18,10984900,-0.0908330920543321,-0.136053382117729,-0.5977017618270408,-0.7305973882522521,-0.7305973882522521
2020-12-21,19097500,-7.681814212691728,-5.222516569282276,-6.6142407526182385,-4.8757959714795795,-4.8757959714795795
2020-12-22,10396200,1.920216638043759,-0.5271007636749592,1.1886801681041614,-0.9671470582150232,-0.9671470582150232
2020-12-23,13739900,2.125602957321271,3.7572345975770194,3.2794971399197514,3.564456856473286,3.564456856473286
2020-12-24,5024000,0.7095575967335677,-0.9749398288597222,-1.2322334415064362,-0.7072167273729946,-0.7072167273729946
2020-12-28,10215000,2.6918624440597227e-06,0.7970026050278189,0.23992226019435847,-0.3323795421528608,-0.3323795421528608
