date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-01-08,3144977,1.4708098508346534,0.6829973837589431,1.4082074214198714,0.1025156001147387,0.1025156001147387
2020-01-09,2374327,-0.20345625200455242,0.6973156233960998,0.0767592501777381,0.8829416233750553,0.8829416233750553
2020-01-10,2250924,0.8026579427935943,-0.16366886504736167,0.6266442848970932,0.2854187903349015,0.2854187903349015
2020-01-13,2564282,0.13271324149681796,0.737797899805237,0.5083641543670137,0.9170271700399413,0.9170271700399413
2020-01-14,3430361,0.8898639041976519,1.402179731301234,0.7523466765996023,1.140561686984598,1.140561686984598
2020-01-15,3000706,1.0572010226334916,0.2346196318728122,0.5710648044901179,-0.365544341837476,-0.365544341837476
2020-01-16,2737656,0.06185449960693923,-0.25255923113186585,0.1122652283223724,0.4414901964710838,0.4414901964710838
2020-01-17,2942726,0.37116516712047964,0.747084844894319,0.6356974123901349,0.9596822708265451,0.9596822708265451
2020-01-21,2586617,0.4067879589614076,0.6128792270906569,0.6998429631778214,0.39864509607181464,0.39864509607181464
2020-01-22,2123347,0.5831774668287437,0.22539455055330393,0.2952221377097164,0.036676731120866,0.036676731120866
2020-01-23,2428922,-0.14644653852614598,-0.3099266527110567,-0.5334548198278721,-0.7876675440493752,-0.7876675440493752
2020-01-24,2222950,-0.18952157627842858,-0.31707484102937444,-0.3637862485307397,-0.14161350864485556,-0.14161350864485556
2020-01-27,2648093,-1.6287627141396643,-1.0029579882717021,-1.2436115022994465,-0.6471061106253173,-0.6471061106253173
2020-01-28,2375004,0.5290618981099726,1.3961538850373323,0.8771034302099023,1.588052564235909,1.588052564235909
2020-01-29,2141170,1.9009604861004448,1.2490336718186779,1.4595626633506775,0.8915783833438606,0.8915783833438606
2020-01-30,4325316,0.26127604340182575,1.811276023169639,0.1285378863830955,2.3181038602723136,2.3181038602723136
2020-01-31,4227180,1.3575696183276253,-1.117092562527744,-1.9746945782008862,-4.838804850264666,-4.838804850264666
2020-02-03,3381180,-3.133214102006243,-2.4985005499081447,0.1060309776485635,0.08081655946423627,0.08081655946423627
2020-02-04,2951299,0.7715814985294056,0.4168539531541837,1.2086291488712986,1.0931480202072796,1.0931480202072796
2020-02-05,2195088,0.32467495723198514,0.2503238399680585,-0.23390551522668446,0.07987811303145076,0.07987811303145076
2020-02-06,2080370,-0.06106324445760425,0.5541596845454189,0.302337186118673,0.6691664207272741,0.6691664207272741
2020-02-07,1874285,-0.1771788020437537,-0.7691382087862353,-0.5290435341517186,-1.2135685572906452,-1.2135685572906452
2020-02-10,1883534,-0.6303655605668479,-0.10983263770806273,-0.19786386406439593,0.6173444358245961,0.6173444358245961
2020-02-11,1862328,0.751410614286363,0.38491052287070726,1.0162214360868171,0.4233395053344191,0.4233395053344191
2020-02-12,1865035,-0.012230810106350631,0.3469263639294118,0.09814443663311856,0.09163911488012655,0.09163911488012655
2020-02-13,3083952,-0.18954075577328755,-0.6550646483053923,-0.7537730367621509,-0.25026801077255856,-0.25026801077255856
2020-02-14,1842926,0.1102627991592886,1.3248634682023308,0.6606963132865795,1.5481570998920002,1.5481570998920002
2020-02-18,2162038,1.7499651338951816,0.2651077762482412,0.1901434654975276,-1.1750656774692114,-1.1750656774692114
2020-02-19,2980627,-1.1125192508378623,-0.9615415878564404,-0.39184072727104224,-0.05488046665149682,-0.05488046665149682
2020-02-20,2739686,-0.58377885952825,-0.6067757061607004,-2.4340684726849138,-2.2268208234924702,-2.2268208234924702
2020-02-21,2194862,-2.550771141022601,-1.0500641917416176,0.12600080957867466,1.0108581254014481,1.0108581254014481
2020-02-24,2782889,-2.5170948619949063,-1.832421038783505,-2.2840113832196196,-3.125759448293519,-3.125759448293519
2020-02-25,3595726,1.564715962334473,-0.6976228101967186,-2.9298103868391268,-3.2967752814167306,-3.2967752814167306
2020-02-26,3613097,-4.006863906855163,-1.5759697275499418,-0.16586275340509937,0.35606408114867705,0.35606408114867705
2020-02-27,4781028,-1.0302789540410529,-1.5304187067796016,-2.2989603742120446,-3.3773168990033797,-3.3773168990033797
2020-02-28,8959478,-5.131833884608006,-4.133767705063951,-3.958138745230566,-1.679740998276269,-1.679740998276269
2020-03-02,5282086,2.2158216384244644,2.670302728007856,1.2746097865634187,4.226043928643186,4.226043928643186
2020-03-03,3502891,4.493840373841995,3.4567415142762403,2.1465529914400205,-2.0903831712988374,-2.0903831712988374
2020-03-04,3906602,-0.8298411911504378,0.13465575340072533,2.197256851726004,5.720459732922012,5.720459732922012
2020-03-05,5069458,1.5938403526688516,-1.9341569400212366,-1.2659051373190011,-4.173601763806268,-4.173601763806268
2020-03-06,3560419,-5.065990052343771,-2.7167960503704736,-2.740621133939447,-0.6957612945738045,-0.6957612945738045
2020-03-09,4797158,-3.2569101885899565,-3.6251414794060355,-3.6479154883484854,-4.6082457051923935,-4.6082457051923935
2020-03-10,4585207,4.256218150020352,2.5703550554261767,0.6515085423057787,1.9210325598676192,1.9210325598676192
2020-03-11,5395450,-3.3929772937505764,-3.5110655287162063,-1.201118269831991,-3.4232085812140878,-3.4232085812140878
2020-03-12,6604327,-8.239675593560769,-4.497437655245895,-6.908323963224261,-7.519529294145267,-7.519529294145267
2020-03-13,6481037,5.098185292467061,4.709256866354128,-0.5082892610702716,9.698189713977845,9.698189713977845
2020-03-16,5520094,-4.784931656780344,-4.103319538196892,-2.9081225378488007,-9.724873373899568,-9.724873373899568
2020-03-17,5473394,-0.2385817710978344,-0.3816632336266501,2.096646993429774,3.2434889975062386,3.2434889975062386
2020-03-18,5536562,-4.18884054373464,-3.890070068105622,-4.004121505400771,-2.762177740231009,-2.762177740231009
2020-03-19,6490399,2.801945430990349,-0.7435693214881689,0.7681662112696719,-3.0825505618760074,-3.0825505618760074
2020-03-20,7189646,-1.4097892760076114,0.401600011505332,-0.31149045620256777,-0.30599774605850616,-0.30599774605850616
2020-03-23,10128650,7.99969529075264,5.515389597038056,-1.6609002408106588,-1.9545941071353434,-1.9545941071353434
2020-03-24,5930122,-7.502779466901332,-3.769067003409976,4.6237244232478325,6.392590745135118,6.392590745135118
2020-03-25,6471674,0.7236839088584412,0.7121475804160449,-1.0788540436882377,0.13166204136529913,0.13166204136529913
2020-03-26,5942981,4.242679756668255,5.141080901308714,5.349413775010481,7.371837377848522,7.371837377848522
2020-03-27,5929332,1.7292300944122818,1.6119707851928622,2.657032085872779,-0.05770482629631202,-0.05770482629631202
2020-03-30,5380222,2.5423031514296257,-0.1551224869242529,0.6059202130374919,1.6163905961165348,1.6163905961165348
2020-03-31,6170611,2.3411436655546902,-0.5084297986805209,2.0001567913545903,-1.7113922071298027,-1.7113922071298027
2020-04-01,4200334,-5.257185819313282,-3.776006385863173,-6.670081818709694,-7.015406930735635,-7.015406930735635
2020-04-02,5812471,-4.154165147421763,0.7818839485981499,-0.25774533673751376,6.006226019400174,6.006226019400174
2020-04-03,2762246,6.0006252214027,0.8563317353477373,4.933437543203545,-0.938214927101455,-0.938214927101455
2020-04-06,6323004,3.328663731861181,3.5921650189981724,3.4552297552829847,5.024060269766739,5.024060269766739
2020-04-07,3890810,3.771426935909883,2.276700577688562,-0.31739384554654304,-2.564469246394818,-2.564469246394818
2020-04-08,3700968,-2.374732645108346,-0.08903921598035769,-0.08684684111984753,4.938528151875521,4.938528151875521
2020-04-09,3694538,1.9107389495353733,0.6512686212980956,4.374604141922722,0.41343516164058514,0.41343516164058514
2020-04-13,3024394,-0.3735967529901907,-0.2452062729044746,-0.763314190372788,0.2744666233595927,0.2744666233595927
2020-04-14,3847946,3.916661493593643,4.431246038034531,2.790013620563503,4.112774438148015,4.112774438148015
2020-04-15,4172359,0.4143464469456015,0.30076943080410423,1.802745148641649,0.4075495451825173,0.4075495451825173
2020-04-16,4819718,2.608808265633855,2.255387033354328,2.7263480368435733,1.3812338622861686,1.3812338622861686
2020-04-17,4021546,1.9846838966214086,0.720339506141543,0.37728947529815926,1.0718687379441816,1.0718687379441816
2020-04-20,3017851,-0.8013373239687538,-0.41774230351790953,0.0712590230572463,-0.4472197616718465,-0.4472197616718465
2020-04-21,3420096,-1.5642850834420963,-1.595253934914398,-1.9751084727774315,-1.334767025571959,-1.334767025571959
2020-04-22,4400892,1.6543132566713359,3.8881623896122486,2.596308358115307,4.227661904349467,4.227661904349467
2020-04-23,5778067,3.376460295619599,1.9458934202850386,3.206669958171071,0.24959213763500188,0.24959213763500188
2020-04-24,4481093,0.14873056263129403,1.0367083282199374,0.7424434857075779,2.7513185266441864,2.7513185266441864
2020-04-27,3634416,3.0385707394235517,2.6919384983924877,2.9417381005738097,2.6897805806449293,2.6897805806449293
2020-04-28,3459125,1.9939996707782015,0.2938812238300059,-1.5942694637887778,-2.465928858530808,-2.465928858530808
2020-04-29,3028454,-3.8629300715705472,-2.3734265403049015,-0.47075200141556417,-0.21775931259047088,-0.21775931259047088
2020-04-30,3999550,0.3920138333919798,-0.32415673522459,-0.03071658966703472,-0.9153223294791735,-0.9153223294791735
2020-05-01,2397000,-0.9456785883265262,-2.059593900852197,-1.8432984028970534,-1.6456407103312531,-1.6456407103312531
2020-05-04,1865261,-0.757629676825955,-0.8670072889227498,-0.40689936420982287,0.21769625898757639,0.21769625898757639
2020-05-05,1693128,1.0923535356852643,3.064138781965209,1.9736121416560781,2.0667837946830803,2.0667837946830803
2020-05-06,2460732,1.0375488018410373,0.5536527121139612,0.9245298907850197,-0.2858208582489641,-0.2858208582489641
2020-05-07,8317872,-3.5607848220348792,-1.208983893978921,-3.9452734939432688,-0.30490683662727225,-0.30490683662727225
2020-05-08,10505628,3.3709447514067126,-0.18780518698539028,2.4288050988230836,-1.2539627630688832,-1.2539627630688832
2020-05-11,7122982,-2.596624328704167,-1.3717846625573848,-1.2042383587704042,0.17342765690466777,0.17342765690466777
2020-05-12,3638702,1.5770031198459433,0.867779700226512,0.6974430756182537,-0.8904497973209802,-0.8904497973209802
2020-05-13,4644314,-1.4231380537197191,-0.6223655628115221,-1.9654520992071656,-0.2371194554953937,-0.2371194554953937
2020-05-14,2921746,-1.1874557954583032,-0.6630888663553436,0.3054650109428181,1.1069760619528024,1.1069760619528024
2020-05-15,6301121,0.9170965335173031,1.3226393093025868,1.1484935090080084,1.3547142308288462,1.3547142308288462
2020-05-18,3875921,3.5911471187099364,1.7872605364259497,1.587120703502931,-0.9825875356171299,-0.9825875356171299
2020-05-19,2835679,-2.0327888262590355,-2.2832156877256926,-1.9266358153813945,-1.9230731944293367,-1.9230731944293367
2020-05-20,2380306,-0.7040179163300797,-1.1406892490327003,0.037766954649631757,-0.0817124558447957,-0.0817124558447957
2020-05-21,2570486,-1.6294459835125341,-1.6004980200377772,-1.6049758135466496,-0.8365228901193178,-0.8365228901193178
2020-05-22,1673162,-0.25924403607152646,0.03780052956725566,0.12151305040737359,0.3805441523107689,0.3805441523107689
2020-05-26,3494093,2.827113488530242,2.4010989019798368,0.8369848994309814,0.20223311115004083,0.20223311115004083
2020-05-27,3508870,-2.9712892046948047,-1.0523861035966475,-1.4065834478144912,1.3872958497718857,1.3872958497718857
2020-05-28,3483715,3.100396190874788,3.352414961960548,4.1064244804811745,1.984090148722517,1.984090148722517
2020-05-29,6010999,1.6267965905492066,0.5355829508804977,0.7036819725328769,1.6100293478668704,1.6100293478668704
2020-06-01,1705762,0.49720017208745304,-0.4369802397488187,0.7907247639120651,-0.7382558290407459,-0.7382558290407459
2020-06-02,3338090,-0.012048442193657305,0.3787886026975329,-0.0729614898479447,0.955395705347728,0.955395705347728
2020-06-03,4584869,1.3154698276976573,1.6051659898619564,1.1563467211898493,1.6051659898619564,1.6051659898619564
2020-06-04,2932462,0.6551489504437402,0.589479977226115,1.1010192148071862,-0.5010678300525151,-0.5010678300525151
2020-06-05,3422578,0.6271864020327644,2.027634714400195,0.34511994984629535,2.630458573494865,2.630458573494865
2020-06-08,3179832,0.8409138022147156,-0.49968540048175303,1.3937072172583775,-0.992868492894472,-0.992868492894472
2020-06-09,2683625,0.5131549708897731,-0.011546248711580276,-1.0411216952579627,-1.201091534574894,-1.201091534574894
2020-06-10,2889034,-1.2415026380486305,0.7563248863837968,0.6147090519738274,1.9120898636857397,1.9120898636857397
2020-06-11,3718790,1.0221243844870997,-1.2319698043275706,-3.360183902928837,-4.511001612391197,-4.511001612391197
2020-06-12,3713714,-2.453911752563065,-0.6845675872198975,0.44983088776797686,2.1103795974454,2.1103795974454
2020-06-15,3151745,-0.7511233910890369,0.8645300877990092,0.5385672264966557,1.8826317051324537,1.8826317051324537
2020-06-16,3357266,5.309655686190307,2.1833761839476384,3.948508434411413,1.9528112301493428,1.9528112301493428
2020-06-17,2377147,0.3821026593544552,0.6857553385564819,1.7544498736991265,0.8175813564592405,0.8175813564592405
2020-06-18,2138011,-0.14205364039522328,-0.28709128438708653,-0.5178428386122036,-0.18715782546472326,-0.18715782546472326
2020-06-19,6230846,1.3826933669396357,0.897636632272647,-1.0696354231227945,-1.7329169825904045,-1.7329169825904045
2020-06-22,1883760,-2.5816823177081893,-1.9694673334365809,-0.11566318084195171,1.0927831468056093,1.0927831468056093
2020-06-23,1452526,1.6130815880991412,1.0216167058120895,1.1172178623183315,0.42895178138182555,0.42895178138182555
2020-06-24,2285102,-0.9921577677299065,-1.2485629136457677,-2.828003355765618,-2.3520492984548613,-2.3520492984548613
2020-06-25,2236034,-1.717823909738625,-1.235067646020649,-0.5731418004964683,0.5079392323864562,0.5079392323864562
2020-06-26,3889006,0.3907817591961571,0.18554581397387526,0.39147957814464895,-0.25560163585046647,-0.25560163585046647
2020-06-29,2574322,0.7029840704603885,0.4630366414348108,1.1284992592059728,0.3901851625732533,0.3901851625732533
2020-06-30,2746342,-0.7673096685529512,2.2123737120872233,0.14022366134645026,2.581520101687018,2.581520101687018
2020-07-01,2367108,2.9709446317214505,0.36076839991661114,2.1820550042526143,0.1866301199136,0.1866301199136
2020-07-02,1798032,0.7678573961474866,1.5332496548555508,1.553015688527437,1.4224238596062477,1.4224238596062477
2020-07-06,2129664,1.9779221774121947,2.0079551683860553,1.9959409561720598,1.8477168250136122,1.8477168250136122
2020-07-07,3118243,0.14836424527757686,0.1735392929195223,0.11577208133286554,-0.5245764580991352,-0.5245764580991352
2020-07-08,2120414,0.39501215679316193,0.0866123651587003,0.5010506725942943,1.307400396430114,1.307400396430114
2020-07-09,2747131,0.8306420603230169,1.243974265491099,0.42183901200505414,0.5693450321770488,0.5693450321770488
2020-07-10,2206481,0.5528355660267215,-0.7158274764986539,-0.27275781028872625,-0.9704784564964819,-0.9704784564964819
2020-07-13,2408731,-0.603656340091896,0.4520008454044877,-0.44855599728400586,-0.6859942282690823,-0.6859942282690823
2020-07-14,2283862,-0.8893487971706082,-0.5571046369238664,-0.439638775463258,1.6665420904928396,1.6665420904928396
2020-07-15,2857788,2.396453636126261,1.5028257577841764,2.0476914729899987,1.5583700637509912,1.5583700637509912
2020-07-16,3116664,0.6358732475969742,0.4404849248549114,1.0709226316560905,0.24957273703569705,0.24957273703569705
2020-07-17,3976877,0.8494880662137216,1.442342397266394,0.6421249511669114,1.1333785098105453,1.1333785098105453
2020-07-20,2290742,0.7897651032709341,0.8906683688471473,1.5579729665516462,1.267386497386802,1.267386497386802
2020-07-21,2505288,1.1021650771477542,1.0479408673759627,0.9005041038955497,0.8429325762275841,0.8429325762275841
2020-07-22,2872339,0.583797147650178,0.7356403794634758,0.747168630293249,0.3127860356585854,0.3127860356585854
2020-07-23,4872283,3.580247262159464,2.9516324391156923,1.7666014605287605,1.8455272232423159,1.8455272232423159
2020-07-24,3513946,-2.2166998713043395,-2.8571302120603104,-3.669201721294646,-1.9827171552472267,-1.9827171552472267
2020-07-27,2993712,-0.6998838085129799,2.5811248907211537,2.574328585773844,1.8999138341205812,1.8999138341205812
2020-07-28,2337780,1.4760010654148115,-1.2210211040662888,1.3009658023202864,0.015081705733033246,0.015081705733033246
2020-07-29,3379037,0.4277973065761165,2.1569404052834473,0.5308893156857453,1.5677608596907477,1.5677608596907477
2020-07-30,1913539,-0.10023887013500543,-0.37232357738035127,0.020102177046443792,0.004931616785208703,0.004931616785208703
2020-07-31,2014044,1.0936065351559554,0.28519105330080396,1.0056873007765255,0.8212075664370877,0.8212075664370877
2020-08-03,2340262,1.7268908075690925,1.5101866938801445,1.991347287218681,1.4867640607842514,1.4867640607842514
2020-08-04,1956742,0.3951408695424208,-0.03378953021049291,-0.34166191326677753,-0.36742537038799705,-0.36742537038799705
2020-08-05,2347819,0.16520875217551634,0.20777798144970827,0.009801690754440706,-0.2571914966437383,-0.2571914966437383
2020-08-06,3078425,0.02423441079970612,-0.10610166847042635,-0.886451597108584,0.07295930942952111,0.07295930942952111
2020-08-07,1518062,0.33462998501536667,0.2365312908767958,0.9734274889045214,-0.1409829476070712,-0.1409829476070712
2020-08-10,2437834,-0.671861824514286,-0.8764423239539187,-1.4631842083310809,-1.6309660354939526,-1.6309660354939526
2020-08-11,2731226,-1.231132019163239,-1.0833523717801663,-1.0230288573709778,-1.0096449981600641,-1.0096449981600641
2020-08-12,1651618,-0.6897584282695157,1.6551183702458339,0.9583472359462109,2.954852513987838,2.954852513987838
2020-08-13,1366234,1.4932644938103978,0.24155793294238226,1.5655161521631156,0.6167292275022662,0.6167292275022662
2020-08-14,1444630,1.0900350113275614,0.18797262670045,-0.15658792017823053,-1.1245683632848058,-1.1245683632848058
2020-08-17,1392403,-0.9187082758773113,-0.6831153001224166,0.3038697359814435,0.34657800450832443,0.34657800450832443
2020-08-18,1663123,0.6929710505279019,0.8912349503219286,0.4690518446222258,1.0264023257974486,1.0264023257974486
2020-08-19,1342997,0.9984065705341827,0.41290134338243245,-0.019443229579019228,-0.8426342217494276,-0.8426342217494276
2020-08-20,1129805,-1.7755035539727015,-1.223998101405377,-0.5982956135262896,-0.1311035083603973,-0.1311035083603973
2020-08-21,1615747,0.3224310697109267,0.6970297004782688,0.2251034777859262,1.040553427095725,1.040553427095725
2020-08-24,1383830,1.6264912574344148,0.6489413283193857,-0.009768454263170412,-1.0779675717527026,-1.0779675717527026
2020-08-25,1634472,-0.7235674039991813,-0.587453196830745,0.6006085488276858,0.9778146247389152,0.9778146247389152
2020-08-26,1287048,-0.5695525984414251,0.3507120023065635,-0.45626449870005414,0.2986888523221154,0.2986888523221154
2020-08-27,2877866,-0.06308878827925302,-1.273438944868066,-3.393787120388647,-1.825234860587155,-1.825234860587155
2020-08-28,1564649,-0.2720453780376664,0.029069681240212475,2.8114092611195574,0.6115489906695526,0.6115489906695526
2020-08-31,1928993,0.3360948654603346,0.6738548916698672,0.7167809657847801,0.4036365149018506,0.4036365149018506
2020-09-01,1802318,-0.2864065677227967,0.39004308228081097,0.12674279919948628,0.9250731971946147,0.9250731971946147
2020-09-02,2163166,1.1197166436400119,1.0072944483897173,0.5111785615226738,0.7630296797249247,0.7630296797249247
2020-09-03,2672006,0.8569472818361179,-0.2944390064574809,-3.467994805439234,-4.314907525640111,-4.314907525640111
2020-09-04,4196273,-4.052692250680656,-4.234134903634567,-3.4069236472522357,-2.155186758551464,-2.155186758551464
2020-09-08,3010068,-2.2189032800206787,-1.9495728880912666,0.30647632452154294,-0.21874811286237694,-0.21874811286237694
2020-09-09,2984237,0.6767220063133239,3.2209181257811137,2.3200587675579643,2.9518393336732007,2.9518393336732007
2020-09-10,2725248,2.592583417385308,1.3955530933065674,2.6621857088880096,0.5694503145933894,0.5694503145933894
2020-09-11,2132484,0.6650440180663519,-0.033905394020861124,0.5423172128190101,0.8764807223925919,0.8764807223925919
2020-09-14,1940950,1.0521189678081466,1.6531661955509591,0.9218406748667807,1.4936295653475096,1.4936295653475096
2020-09-15,1794986,1.0314673788606843,0.014302245758690546,0.9717208686118362,0.36549832804224636,0.36549832804224636
2020-09-16,2056457,-0.043137643087232114,0.2765772507235198,-0.452318561384879,-0.7858545182870436,-0.7858545182870436
2020-09-17,2216746,-1.6064198546582587,-1.4361234921712818,-1.3872882930517694,0.04828763545643433,0.04828763545643433
2020-09-18,4362878,1.1599169877101412,0.627211122360305,0.3382333571597229,-0.40548947547704994,-0.40548947547704994
2020-09-21,1811681,-1.483836548726103,-1.3137054332935771,-1.5339522792645388,-0.24235493756827875,-0.24235493756827875
2020-09-22,1841911,0.3912012566623213,0.8550643211893361,1.1559679983959237,0.6510732325909929,0.6510732325909929
2020-09-23,2008630,1.2470552594459061,0.5443722976443244,0.6229242795394718,-0.9413187665568867,-0.9413187665568867
2020-09-24,2695243,-0.9862992049083474,-1.058838518377403,-1.4135385787217403,-0.7456136992617934,-0.7456136992617934
2020-09-25,2596092,-1.545647034659603,0.582810752444729,-0.3173289374548638,1.8035208123313717,1.8035208123313717
2020-09-28,2342066,2.949015000530242,1.831049081840419,3.1522987079217746,1.2695401136551654,1.2695401136551654
2020-09-29,1944785,0.7629005083138685,0.43058353860898624,0.779606403100086,0.581513051348459,0.581513051348459
2020-09-30,3705706,0.8380979237274655,2.0684147718094126,0.826133102052462,2.047297569852935,2.047297569852935
2020-10-01,2349624,2.479243143484844,0.9463409394762978,1.245641331426306,-0.30647902292193496,-0.30647902292193496
2020-10-02,1616537,-2.2118844467352683,-1.5776607902079465,-1.0946413410940936,-1.0108678059570608,-1.0108678059570608
2020-10-05,1401878,1.0979614071120247,1.5797040208548996,1.4709329476640054,2.7529376479658696,2.7529376479658696
2020-10-06,2232763,2.008955017822456,0.997119997460616,1.1979155401635966,-0.05037334670019433,-0.05037334670019433
2020-10-07,1970278,0.30614628161909074,1.118619343351912,1.0363425084538358,1.73663040904255,1.73663040904255
2020-10-08,2425990,1.4303927759805823,-0.1836307597428255,0.2644061855295421,-0.5945240625915726,-0.5945240625915726
2020-10-09,1826345,-0.47607589147998786,1.4806704711453955,0.5592266191958073,2.4239854652702064,2.4239854652702064
2020-10-12,2130792,2.3375603785480426,0.5792272806225407,1.7814512331925991,-0.13711602055375138,-0.13711602055375138
2020-10-13,1855447,-1.0406590267393212,-0.6681965511294297,-0.3242876119721183,-0.05759192804393187,-0.05759192804393187
2020-10-14,2019233,0.6372154187648471,0.5487859568318321,-0.07574816708676435,0.4122120715571942,0.4122120715571942
2020-10-15,1945349,-1.2397805965835285,-0.6206185276408149,-1.5744404562323733,-0.4988046104549837,-0.4988046104549837
2020-10-16,2972393,1.497431488020795,1.6209864398366136,2.4107509975975105,0.9005587724724817,0.9005587724724817
2020-10-19,2575788,0.8215841257454226,-0.32251607415625383,-1.6593061796055575,-1.5915720033631287,-1.5915720033631287
2020-10-20,2624292,-1.8576039760728191,0.12680820511672408,0.5894343596513085,1.4296671777825232,1.4296671777825232
2020-10-21,4243649,2.1204508410463507,0.32751420182535185,1.1853777909699215,-0.21142160690562628,-0.21142160690562628
2020-10-22,3094330,-0.8655458735918442,2.546239893268898,-0.1900981315861583,3.2796241457832442,3.2796241457832442
2020-10-23,2559432,3.708429479108055,0.40321354992469693,2.4581345140304744,-0.5641600902656196,-0.5641600902656196
2020-10-26,2689378,-1.6029530040338802,-0.604519488871369,-0.05187057593853961,0.9670774735526466,0.9670774735526466
2020-10-27,3687319,1.9056258843115792,2.2924439681915265,1.9981843493532603,2.0731365946561997,2.0731365946561997
2020-10-28,3208822,0.49611239368654303,-0.765042364417734,-1.9929697086739528,-3.2029454231234267,-3.2029454231234267
2020-10-29,2491865,-1.9915475069000155,-2.2080588456872774,-1.2114230361903178,-0.8746025072058794,-0.8746025072058794
2020-10-30,2930882,-1.4120948508176467,-1.0882700637614873,-1.283241978332228,-0.23037856972875081,-0.23037856972875081
2020-11-02,2831618,1.475978208900064,1.8929231494188459,1.969832823469031,1.263397055107962,1.263397055107962
2020-11-03,1871690,1.1791044504570136,0.61641984084575,1.3052584484497531,0.9981060814977072,0.9981060814977072
2020-11-04,3420886,1.8458546061743242,3.722315187108327,2.4737903438775133,2.4535583070504963,2.4535583070504963
2020-11-05,3823130,3.165480563732359,0.6314126411956167,0.4778073384532622,-0.07481009396730354,-0.07481009396730354
2020-11-06,2643242,-1.8458598156429917,0.2873960260348696,0.012510357626838164,2.130309253750573,2.130309253750573
2020-11-09,4380926,1.327943336525128,0.23007023149586026,-2.631695228849895,-4.758417794089143,-4.758417794089143
2020-11-10,7031050,-5.099710861910845,-5.666072507220066,-3.7051218362881055,-3.3792391573184366,-3.3792391573184366
2020-11-11,4396944,-2.2301542447859757,0.2731912309573481,0.5915930510406842,3.214079430188166,3.214079430188166
2020-11-12,2612448,2.2108213103650742,0.2554415544703481,2.3923217347531,-0.0643400939559835,-0.0643400939559835
2020-11-13,2804208,0.8540443687008237,0.3354755985099933,1.0149052422591787,0.7253625970785382,0.7253625970785382
2020-11-16,2426102,0.5702005365528562,0.025382096224024764,-2.171876971148723,-2.143359779480336,-2.143359779480336
2020-11-17,2707313,-3.2622387306114553,-1.8067124998473405,-0.45887457892118677,-0.13062816051184756,-0.13062816051184756
2020-11-18,3241646,0.481131866120732,-0.7325249944210799,-2.0415212465819232,-2.027457071280714,-2.027457071280714
2020-11-19,3125124,-2.4376319179758354,-1.3716959424007635,-0.85155009407899,0.5029036481569937,0.5029036481569937
2020-11-20,2654297,0.6870810699387553,0.14522109377210768,1.3108916608113086,-0.03101787281343249,-0.03101787281343249
2020-11-23,3152647,0.5893703763122815,0.11866893920779997,-2.3870982379747385,-2.0729860056408866,-2.0729860056408866
2020-11-24,4445335,-2.0484656350691632,-2.3747900592762883,-0.9416370940015018,-1.275561646965484,-1.275561646965484
2020-11-25,3616255,-3.4675066382178654,-2.257195434859738,-1.9796090242330755,-0.47649848969494313,-0.47649848969494313
2020-11-27,1587322,1.6585918354160123,0.5382311294666708,1.2192938958629496,-0.20255762525955845,-0.20255762525955845
2020-11-30,3744396,0.6003678378776023,2.8643383563617952,1.8603789797184245,3.6211891461843226,3.6211891461843226
2020-12-01,4376189,2.9611355647448434,1.4189604649288423,1.8218233314647225,0.16469991165171116,0.16469991165171116
2020-12-02,2398692,-0.4026448237535063,-0.8684194276368462,0.10762174995746498,-0.08888520235027508,-0.08888520235027508
2020-12-03,3607344,-0.2132389247182509,0.08405896376071365,-0.3538889380404364,-0.6494718201807359,-0.6494718201807359
2020-12-04,2843801,-1.050645907845893,-0.6719199129407549,-1.1822645905096518,0.48806629298363546,0.48806629298363546
2020-12-07,2081724,1.417245867368111,1.4731206737119917,2.3701034457321857,0.7663726767506818,0.7663726767506818
2020-12-08,2292434,-0.048803108323003386,-0.48684304646630094,-0.791002555232545,-1.171797813279607,-1.171797813279607
2020-12-09,2820226,-0.790053159868187,-1.1371070820188844,-0.9988780924409024,-0.29529133700219035,-0.29529133700219035
2020-12-10,3682356,-0.22815667136288909,0.8871665512027116,0.4162629740420032,0.16604638653821002,0.16604638653821002
2020-12-11,1656355,0.300439667577046,-0.11045784270115044,-0.22978591596436448,0.24192864011567394,0.24192864011567394
2020-12-14,2171400,0.017864879697082614,-0.19466756362265247,-0.23485804358425177,-1.1843744548110768,-1.1843744548110768
2020-12-15,2360904,-0.8269250281050633,-0.3944870470582229,-0.03621810020576488,0.936227757411956,0.936227757411956
2020-12-16,2009983,0.4372064785467922,-0.5028383012195548,-0.12677225312953677,-0.5690563254780234,-0.5690563254780234
2020-12-17,1819802,-0.004508718414064639,0.6753225476156866,0.8569220413122691,1.1671697430690742,1.1671697430690742
2020-12-18,4761739,0.8122837653811832,1.0262186460569422,-0.15284894791978143,0.721639992712042,0.721639992712042
2020-12-21,2800486,-0.5208293604581637,-0.3649813397003543,-0.805934989489232,0.022116070569011548,0.022116070569011548
2020-12-22,2057585,0.8233703130756886,-0.22508225018575967,1.057596873424882,-1.4281956189322043,-1.4281956189322043
2020-12-23,1977722,-0.8210850029326977,-0.5086974965790136,-0.9746633735762678,-1.0586250471105507,-1.0586250471105507
