date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-04-27,131600,-0.5181312077121691,3.6269466586331456,2.6298935695456604,4.324104013217944,4.324104013217944
2020-04-28,114300,4.166666539040165,1.6600035375540667,2.312501146210999,1.1871229012370588,1.1871229012370588
2020-04-29,201200,-2.2111981989869633e-05,2.301763975148763,1.8122344178302496,1.5907495038480102,1.5907495038480102
2020-04-30,122300,2.2000000179026147,-0.09614937826888381,-0.8999985493294727,1.3897056923222628,1.3897056923222628
2020-05-01,140600,-0.8023404558223257,-1.3089439152785154,-0.9081675177682103,-4.980683938883345,-4.980683938883345
2020-05-04,125600,-4.3203719929960975,-2.106494294230632,-2.2199553668391325,0.5688763488663096,0.5688763488663096
2020-05-05,98300,3.5670100863676835,2.6100852114516515,4.186633107044169,2.3434347475906003,2.3434347475906003
2020-05-06,76300,-0.039824484789474646,-1.7281607715442848,-2.4790182958757567,-3.138577697161027,-3.138577697161027
2020-05-07,93300,-1.1551522159191197,0.41492805321501347,0.2254956346554815,0.42795030080970964,0.42795030080970964
2020-05-08,145800,-1.6320752041298792,0.3541968652222227,-0.7977029625887311,1.724847417172115,1.724847417172115
2020-05-11,127200,3.7484636553774875,0.9803883968857896,3.7319577319835595,0.5984387650536993,0.5984387650536993
2020-05-12,125800,2.250746735621423,1.592240001316103,0.4571721505248538,0.7733555049814989,0.7733555049814989
2020-05-13,164600,-2.008119081034765,-2.1789055904101073,-3.0866742804198766,-2.695794595073653,-2.695794595073653
2020-05-14,202700,-3.4482707229868903,-1.250482015982235,-2.7153848357668764,2.103141732806746,2.103141732806746
2020-05-15,345800,4.448978817025417,1.5433282122292002,5.162640787368766,1.6438845356678833,1.6438845356678833
2020-05-18,276700,1.6560795421753483,3.1022007750210134,-2.402861075564733,0.5677316533677423,0.5677316533677423
2020-05-19,95100,-0.5400067793759344,-2.2025602702408276,2.4680787405320315,-2.8629053491350698,-2.8629053491350698
2020-05-20,117400,-0.824452135486109,-0.824452135486109,-0.5398640209944738,0.10377551946836316,0.10377551946836316
2020-05-21,57100,-2.473653213468796,-1.1151740476212924,-9.43166492684e-06,0.14512780425972593,0.14512780425972593
2020-05-22,85700,0.4366173538436824,1.4353312258454487,0.20878590368951233,1.925487686246119,1.925487686246119
2020-05-26,101900,3.9950306374737066,2.0416360273438183,3.291668529536218,1.4625234278470955,1.4625234278470955
2020-05-27,121800,0.3184577886795381,-0.1584878488851471,-0.9883181455872303,0.16014297280089185,0.16014297280089185
2020-05-28,125700,-1.785701634246517,-0.7936380143904187,-0.5499952946320996,-1.1792770368938332,-1.1792770368938332
2020-05-29,186800,-0.8282765419713733,-0.1199967258339818,0.3687080295208256,0.9911098338368785,0.9911098338368785
2020-06-01,116400,0.244418794324619,0.12011896055073024,-0.1632969294474318,-1.7624970226779113,-1.7624970226779113
2020-06-02,64700,-0.4267217900298048,-0.15998472204288294,0.1635550481504655,0.5097030709593886,0.5097030709593886
2020-06-03,152000,1.0203851452545765,0.3805910067269602,-0.24491850906149804,0.20282157064028805,0.20282157064028805
2020-06-04,122300,-0.4040150376721452,0.5787557941973054,0.8592706200062361,1.9838322328731506,1.9838322328731506
2020-06-05,230100,3.1643148668661025,2.6388966424262916,2.3732409512399855,2.14371555020223,2.14371555020223
2020-06-08,347000,3.8733574271291094,2.2617250512063203,2.635202300203776,2.6622447752262968,2.6622447752262968
2020-06-09,102000,-0.05679661364069721,-0.1890460188392451,-1.4285730346041636,-2.498592555536172,-2.498592555536172
2020-06-10,117400,-2.443171702312219,-1.5151380938975723,-1.5471891304340901,-1.9219408683584849,-1.9219408683584849
2020-06-11,191200,-3.9992365117034634,-4.076938677859221,-4.515634119103817,-4.493288435845644,-4.493288435845644
2020-06-12,99600,-0.22243284334187985,0.22054586069195636,1.5337701553264083e-05,2.797940065535398,2.797940065535398
2020-06-15,79500,-1.6822125248528552,0.5200968510564508,1.0624926880388408,0.18144814422671462,0.18144814422671462
2020-06-16,326500,4.7619011734509,1.4726337787173582,2.0408134440418113,0.9458604974760476,0.9458604974760476
2020-06-17,93900,-1.2987039836466874,-0.8629220470696475,-0.9696990322448418,-1.4154716473856466,-1.4154716473856466
2020-06-18,315300,-2.2926520739104284,-0.9297527314156007,-0.04078582201567649,-0.6268839235105683,-0.6268839235105683
2020-06-19,103600,1.5915187256263508,-0.15974664222579982,-1.4081590632529783,-1.0989015718421924,-1.0989015718421924
2020-06-22,80400,-1.5866705727020425,-1.6600084328985076,0.3932855897686327,0.2880675806732791,0.2880675806732791
2020-06-23,71500,0.489797727821184,1.118572854761335,-1.6081120657318593e-06,-0.49241372617182533,-0.49241372617182533
2020-06-24,232600,-2.4776767486005546,-2.956572947154401,-5.051561512861847,-1.5464058007605197,-1.5464058007605197
2020-06-25,61300,-1.5201960636074152,0.08290638416399432,1.9109716779161845,-0.35601418830477627,-0.35601418830477627
2020-06-26,108200,0.2326166311069855,-0.39345327212129133,-0.7244756416526221,-1.1979817616551758,-1.1979817616551758
2020-06-29,74500,-0.5696157128482038,0.6237125416845846,0.9229510600522239,1.8081364829593216,1.8081364829593216
2020-06-30,81200,1.2518662594519503,0.4338917134617093,1.063386655536891,1.3163509410934138,1.3163509410934138
2020-07-01,52400,2.430827510633904,0.6171370050382041,0.6312931358440688,-0.6187086924809515,-0.6187086924809515
2020-07-02,82600,0.2250421202840469,0.4089158535320214,0.48096931101275775,0.26976769565125736,0.26976769565125736
2020-07-06,70700,-0.16331178628871124,-0.22399762424613057,0.7284031773495903,0.6829413118510264,0.6829413118510264
2020-07-07,70400,-0.6746767697736078,-0.5101762103791319,-1.3636083732100235,-1.1305026920577665,-1.1305026920577665
2020-07-08,44800,-1.1939115976899117,-0.32820573917069495,0.1466259932136893,-0.1663169730662606,-0.1663169730662606
2020-07-09,75100,-0.18750508194957938,-0.6585758340194925,-0.6484075121628963,-0.24989841110266697,-0.24989841110266697
2020-07-10,63500,-0.37571960581989083,0.4764708316061572,0.48419491544653415,0.6471618399835677,0.6471618399835677
2020-07-13,80700,0.9428078255173222,1.5257796233095977,0.3142738873149531,-0.3526172337697475,-0.3526172337697475
2020-07-14,79900,0.020752470946416857,-0.20309110897546168,0.4594770670867776,2.2689432870934167,2.2689432870934167
2020-07-15,64700,1.9713599806751692,2.157099957328512,1.018709575301413,2.1778896888584587,2.1778896888584587
2020-07-16,37400,1.750117438244736,0.4581806530250976,2.3667597726478196,-0.5179184316035146,-0.5179184316035146
2020-07-17,42700,-0.4000181590427143,-0.13882233690759582,-0.08043669895343442,-0.3804704448658436,-0.3804704448658436
2020-07-20,57400,-0.98392034589323,-1.2112688929941218,-1.1066271782074644,-0.28139460689030615,-0.28139460689030615
2020-07-21,124400,-1.2896587153754524e-05,1.4874274713160274,0.2644779123995189,0.06045631336846213,0.06045631336846213
2020-07-22,72600,0.5678567475454477,-1.0694977701895425,-0.5072823541140581,-0.6647596575620418,-0.6647596575620418
2020-07-23,62400,-0.6856361509185227,0.02000281766794121,0.4486934743657578,0.7908994135322533,0.7908994135322533
2020-07-24,34300,0.6091250149311112,-0.28023336184426206,0.34516348283288867,-0.4426687670685103,-0.4426687670685103
2020-07-27,51500,1.3319887304241718e-05,0.5620342317852245,-0.24280123356181793,0.990315963920696,0.990315963920696
2020-07-28,42500,0.9081726080274022,0.35927956309138587,0.9127779584699125,0.5002976702716211,0.5002976702716211
2020-07-29,78000,1.0000183090213444,3.1623102506978418,0.6633385114154011,2.7678389318798846,2.7678389318798846
2020-07-30,91000,1.900964362058044,-0.5205563482279185,-0.1597714995768329,-2.7320511849476703,-2.7320511849476703
2020-07-31,88200,-3.1286384695309533,-2.344953104885239,-1.099991961651059,-0.7768846688855913,-0.7768846688855913
2020-08-03,101600,0.24072732612081538,2.1829770163487527,0.7280089528489464,2.389075310265465,2.389075310265465
2020-08-04,82100,1.4008535103144482,0.19422841822924752,1.5057408683264883,1.1568821456335199,1.1568821456335199
2020-08-05,75500,1.8353975840148307,0.9885518406505645,1.2855881006549996,0.8916353206551042,0.8916353206551042
2020-08-06,76300,1.7247950716070548,1.343554235563138,0.6834475304706933,-0.07686802644948365,-0.07686802644948365
2020-08-07,139000,-0.26673850194182114,2.272713434428475,1.41581010856775,3.0763205382773107,3.0763205382773107
2020-08-10,157200,6.112728025447778,4.7778043029310435,5.240026708916168,3.786627571658774,3.786627571658774
2020-08-11,145900,3.492351724388265,1.6083399307342372,0.9994585041929183,0.35945311129566004,0.35945311129566004
2020-08-12,105800,-1.4089400682509856,-1.2176013824833798,-0.19791100883093105,-0.07163187226953971,-0.07163187226953971
2020-08-13,108600,-1.0232988106676055,-0.2289224216999508,0.05407406309587692,0.4121785167384928,0.4121785167384928
2020-08-14,83100,0.21390483738732424,-0.33533493256452385,0.4684616269176267,-0.3034094146752375,-0.3034094146752375
2020-08-17,160500,0.3735379646063519,-0.017705277347856985,-0.2689989410092908,0.8413984467101843,0.8413984467101843
2020-08-18,180800,0.49619309269890444,1.647189763495227,1.438594132205795,1.0473980369092972,1.0473980369092972
2020-08-19,313800,2.0278515316551227,2.09094571752666,1.27635945644049,1.3703367839711822,1.3703367839711822
2020-08-20,311200,-0.07958068066443724,-1.0062833214750655,-4.260681291589008,-5.206459137774488,-5.206459137774488
2020-08-21,144400,-5.339530872325559,-4.0900043539530255,-1.9318055460400219,-1.0227153653607157,-1.0227153653607157
2020-08-24,464300,0.07569182566293797,-1.5456441847462754,-3.823885994573828,-3.4634640409083706,-3.4634640409083706
2020-08-25,277800,-3.915246692558738,-3.915246692558738,1.734308641143656e-05,-1.0901696224832946,-1.0901696224832946
2020-08-26,254100,-1.4763796873965562,-1.0039354395624533,-1.084340923699878,-0.9819689825504962,-0.9819689825504962
2020-08-27,109900,-1.1988049844877224,0.8948046416454858,0.3857065294586848,2.4691312114869746,2.4691312114869746
2020-08-28,95600,2.730011829438439,0.512397870243686,0.8088781467523454,-0.8493142601877723,-0.8493142601877723
2020-08-31,112000,-1.9094347350815388,-1.588228951148185,-1.1233561688321791,-0.8366482205144243,-0.8366482205144243
2020-09-01,93600,0.34117487424092374,-0.21914227273153175,0.44635136567090505,0.3415252223194942,0.3415252223194942
2020-09-02,89500,0.3399926613417925,0.6389733155397703,0.5857384379750474,0.48047251470784147,0.48047251470784147
2020-09-03,132200,-0.3388587144141697,-0.25795306578758614,-2.0080463521822023,-1.3548664966787083,-1.3548664966787083
2020-09-04,149600,-0.9199967162294875,-0.338176342800689,-0.5532781771221962,-0.22216941037790372,-0.22216941037790372
2020-09-08,116200,-1.5744884202575582,-1.37724075447897,-0.968465724773504,-0.9716646206255453,-0.9716646206255453
2020-09-09,82100,0.49222289973946953,0.9309965495742256,1.581365951369662,1.0220896791394596,1.0220896791394596
2020-09-10,65900,1.7142695308344447,0.020040199475879206,-0.020496184025775577,-0.9105724530713011,-0.9105724530713011
2020-09-11,84100,-1.5850720621882308,-0.9422618404266947,-0.2663390179605929,0.3675746376071043,0.3675746376071043
2020-09-14,119100,1.4882768798473167,2.1655534460680137,1.2119975395251226,1.261442865838025,1.261442865838025
2020-09-15,85400,1.6070940403219103,0.1981193177928997,0.48712406528541585,-0.0602583396851597,-0.0602583396851597
2020-09-16,88200,-1.739825079509194,-0.4547367934290669,0.22217355913849435,0.32166735633172294,0.32166735633172294
2020-09-17,101900,0.30178776168543475,0.39720247986678725,0.16121053831439358,0.36070353896280327,0.36070353896280327
2020-09-18,198900,0.9829473342851225,-0.3758676120142801,-1.0060410145405818,-0.9584779367646457,-0.9584779367646457
2020-09-21,180900,-2.9002573484672944,-2.680684504131403,-2.2357579126428773,-2.580623784348235,-2.580623784348235
2020-09-22,112500,-0.45008081984555526,-0.06120599452354991,-1.0394975924776784,0.5794712129771229,0.5794712129771229
2020-09-23,97300,-0.4315652234795131,-0.1429159929340229,-0.315122389071687,-1.9547274106136658,-1.9547274106136658
2020-09-24,85600,-1.527346960184528,-0.9609468942439636,0.021075606235099187,0.1049345217867037,0.1049345217867037
2020-09-25,49800,-0.41921834300004956,-0.6812684460371976,0.10533277150670539,0.6708412911756279,0.6708412911756279
2020-09-28,82700,3.662376544047574,2.5566262120749528,1.4944146902530209,1.9366799102851218,1.9366799102851218
2020-09-29,75800,-0.8527680580408981,0.22296440226443615,0.9954570802301888,0.5107456005747801,0.5107456005747801
2020-09-30,103500,1.2697176293613888,0.9706851071295652,0.3285503171645665,0.2439087982484489,0.2439087982484489
2020-10-01,80300,0.6066685221496559,-0.2203129585967467,-0.30700601264561644,0.6082676297542111,0.6082676297542111
2020-10-02,67400,-0.6030121861711923,0.7828182995650135,0.7596046457204908,0.8665880633929923,0.8665880633929923
2020-10-05,125600,1.2537859059270628,2.150965973410446,2.0171068357721866,1.1788178808091132,1.1788178808091132
2020-10-06,84900,2.1370036803718184,0.40943089949905254,0.5192734376935793,-0.01974775020782138,-0.01974775020782138
2020-10-07,79300,0.1173176817108601,0.17474757683877407,0.7748744522172668,0.5530193378673998,0.5530193378673998
2020-10-08,99000,-0.8203139845337049,1.0854867644492172,0.11829411366828246,2.1803218634977695,2.1803218634977695
2020-10-09,94800,2.402538551871247,0.6328013529365739,0.8468058747884921,-1.3648430516504217,-1.3648430516504217
2020-10-12,104300,-1.4422964055257004,-1.3338316296177544,-1.816040936847474,-1.0329307435328117,-1.0329307435328117
2020-10-13,66800,-0.5073241406523654,-0.9849433434032662,-1.0395275462649067e-05,0.019686602422774868,0.019686602422774868
2020-10-14,84200,0.01960485556500302,0.8972054791744455,1.0342057917990255,1.1616426917690825,1.1616426917690825
2020-10-15,69900,0.9999888453574135,-7.78567472714542e-06,-0.03937876305047938,0.29193012087465053,0.29193012087465053
2020-10-16,107200,-0.13589716234421179,0.521939916483527,1.0831077899809305,-0.31050025451868635,-0.31050025451868635
2020-10-19,99800,-0.23327375509838433,-0.49999111962961695,-1.6169860365573885,-1.3626589428748836,-1.3626589428748836
2020-10-20,74600,-0.993758613694351,-0.7151165734186504,0.27722928508671085,-0.059201462523239545,-0.059201462523239545
2020-10-21,87500,0.49202982052469757,-0.33092819336435486,-0.4541848163654105,-0.4541848163654105,-0.4541848163654105
2020-10-22,62300,-0.8225785067073166,0.05857829808999515,0.396735080904298,1.190223793770584,1.190223793770584
2020-10-23,45200,1.2638405902546612,0.3513757726988809,0.5927853044894738,0.450917143016083,0.450917143016083
2020-10-26,112500,-1.033561822325224,-1.1671079562771358,-2.1606952879354213,-2.3614644886179703,-2.3614644886179703
2020-10-27,84000,-1.2216472002582468,-0.7281827958580567,-0.10036171132884464,-0.15987424975844045,-0.15987424975844045
2020-10-28,155200,-1.7554600950958732,-1.6851896712416603,-2.1302422964988965,-2.102122599544798,-2.102122599544798
2020-10-29,128900,-0.9136852385972061,-0.2419600736851435,2.2096169050023207e-05,0.1227165133034891,0.1227165133034891
2020-10-30,71300,0.20492133699570036,0.9500640834090524,0.1026664485193729,0.9803898402734879,0.9803898402734879
2020-11-02,67300,1.8404628542910917,1.7020239072122578,1.805107198975775,2.6496558371010392,2.6496558371010392
2020-11-03,79300,3.0923855118511145,2.1264129068848225,2.7805847757624846,1.1822768892112423,1.1822768892112423
2020-11-04,103700,-0.058441997940505974,-0.7133300594217684,-0.47050217207482703,-0.6621333475931412,-0.6621333475931412
2020-11-05,83100,0.17541670438614432,2.504868432961782,1.240904516991237,3.332693857550506,3.332693857550506
2020-11-06,121600,2.159536937652562,0.01894975081944139,0.2918343083405439,-0.4553076241046061,-0.4553076241046061
2020-11-09,245700,2.8375392295231228,3.030288564593686,-0.019413672969148532,-1.5437598687412457,-1.5437598687412457
2020-11-10,173500,-2.9073926928464555,-3.621311626395518,-0.8536961325689929,0.19358501251145466,0.19358501251145466
2020-11-11,93400,-0.7247759482777116,-0.3051665189387709,0.4109665889043823,0.38640224856014704,0.38640224856014704
2020-11-12,131500,0.5187230299741108,0.3826202829079195,-0.37031269421800017,-1.1739908597192983,-1.1739908597192983
2020-11-13,147300,-1.0512239116167943,-0.5717632240254233,-0.13693425495804323,0.8958165563619058,0.8958165563619058
2020-11-16,307400,3.0133450613973656,2.7218889174695393,2.252710608239239,2.4319738099775945,2.4319738099775945
2020-11-17,217100,0.3750104216825756,-0.11197099573125868,-0.191582504033172,-1.3190212291339543,-1.3190212291339543
2020-11-18,226000,-0.24285061496728266,-0.24285061496728266,-0.24951615524709814,-0.1527566960268456,-0.1527566960268456
2020-11-19,337500,-1.2546801558472431,-1.2546801558472431,-0.8081571566180168,-0.8223323425712081,-0.8223323425712081
2020-11-20,415300,-1.820608042442018,-0.056905827353315175,0.21337167798625156,0.8484207799644983,0.8484207799644983
2020-11-23,279300,2.4497424757637942,1.0955977453429355,1.0577311258717081,0.17893288003409946,0.17893288003409946
2020-11-24,202100,-0.7841508441021827,-0.01951547227740935,0.07967193408258133,-0.27782700833111074,-0.27782700833111074
2020-11-25,170800,-0.8694145471489167,-1.2883236100483364,-1.5920544968023087,-0.4975288322442095,-0.4975288322442095
2020-11-27,66000,-0.33884637370558135,-0.4152662524068651,0.4246674172660114,-0.33999843182366263,-0.33999843182366263
2020-11-30,179400,-2.4100422768569274e-07,-0.31771240360817243,-0.3423243832876621,0.4816330208303077,0.4816330208303077
2020-12-01,197100,0.1400135277114689,0.49802214916654375,0.020216831180319694,0.6391188555715743,0.6391188555715743
2020-12-02,131100,0.5392440031312562,1.0901847943719734,1.4747445603064069,-0.03969328365871494,-0.03969328365871494
2020-12-03,107800,0.05960235039865758,-0.19606544522074998,0.13936837037085148,0.25810229873923785,0.25810229873923785
2020-12-04,224200,0.635283522147434,0.5893747783809467,0.29819914840125694,0.9504794226632196,0.9504794226632196
2020-12-07,129100,0.25645504292943766,-7.891334508070003e-06,0.09909861482766402,-0.4511642784500891,-0.4511642784500891
2020-12-08,108200,-0.23610081771249236,-0.4101299078466458,-0.19799218024577625,-0.394065621417794,-0.394065621417794
2020-12-09,120600,0.09860838935749072,-0.039233694338136615,-0.3769983485429007,0.2571637858957976,0.2571637858957976
2020-12-10,138600,-0.4926000998240698,0.05886655262197227,-0.05973583954376194,0.1973242957226118,0.1973242957226118
2020-12-11,111500,0.019786720969960925,-1.193316880865325e-05,0.6576165542191426,0.33476941272061467,0.33476941272061467
2020-12-14,123100,0.8909047984521301,0.39214897315122954,0.21777050405500376,-0.3729287223905975,-0.3729287223905975
2020-12-15,179900,-0.03924278041511631,0.39063109040700095,0.2173112213768258,0.8865309839068525,0.8865309839068525
2020-12-16,110200,0.1374122335609851,0.09727103931786996,0.5519354955413336,-0.31244240715042615,-0.31244240715042615
2020-12-17,169900,0.6665372766080147,0.019434059242873225,0.03920987320487068,0.3330117256358678,0.3330117256358678
2020-12-18,109500,-0.4284228478635743,-0.11658621736341246,-0.05878210003285034,-0.03904368215593701,-0.03904368215593701
2020-12-21,156700,-0.7431890470859126,0.9338681277411442,-0.9803755715133478,-0.5468634002849027,-0.5468634002849027
2020-12-22,227200,0.3152431329732419,-0.5590112825997751,0.13858580318828473,-0.5106288683652149,-0.5106288683652149
2020-12-23,241900,-0.27497572903194545,-0.5621081056919497,0.3757323955939418,0.5329840784337847,0.5329840784337847
2020-12-24,68900,0.6893669419351989,-0.35089119375787403,-0.157613936913803,0.11779798913891248,0.11779798913891248
2020-12-28,227100,-0.4890271501167831,0.25432407390770795,-0.09863842674640022,-0.333384312864482,-0.333384312864482
2020-12-29,120800,0.2555389305360256,-0.4683123843861603,-0.6518074766891258,-0.5509782013823905,-0.5509782013823905
2020-12-30,205400,-1.1764555692202583,-0.09800634529218977,-0.596407865752091,-0.5737926290283912,-0.5737926290283912
2020-12-31,211100,0.1785576782239673,0.37283216685968235,0.5999843673309968,0.8358031117743137,0.8358031117743137
2021-01-04,380900,0.5743638664422734,2.8934480837292886,0.9145095760083377,2.7432454312557475,2.7432454312557475
2021-01-05,252300,2.5009996837383364,3.1541084411619957,2.541387134146089,3.89935873440328,3.89935873440328
2021-01-06,202900,4.572504821756618,1.786673159238461,3.93849567467468,1.5159682758061566,1.5159682758061566
2021-01-07,160400,1.5065527083273134,1.3391583060728962,1.6636200064469087,1.7119208929107899,1.7119208929107899
2021-01-08,156400,1.3574479334871103,-1.7887050685061467e-05,0.10907549941940875,-0.8952728990923031,-0.8952728990923031
2021-01-11,109700,-4.035681843021255,-1.8392534150816764,-3.341779471140238,-1.6621165187868603,-1.6621165187868603
2021-01-12,87600,1.4141989841013336,1.6008536980596677,2.405093923708268,2.1311628181025055,2.1311628181025055
2021-01-13,67100,1.889906710614997,0.21486684126053035,1.4311911111623,0.5216788902717706,0.5216788902717706
2021-01-14,112300,0.0720136747932143,1.5901150175297252,0.5245824875853566,0.9842292811959252,0.9842292811959252
2021-01-15,82200,1.6196118073235954,-0.3517128982165718,0.2519631374638065,-1.205004013045874,-1.205004013045874
2021-01-19,98300,0.672898556735757,1.0236327638328602,0.9692866896812591,2.188322450870439,2.188322450870439
2021-01-20,113800,0.7036035309602173,0.6114526855300451,1.4222156764972071,0.7196715862932024,0.7196715862932024
2021-01-21,139800,0.22709030801937313,0.01737538794179816,-1.8404755713973597,-2.3352948489967496,-2.3352948489967496
2021-01-22,91400,-2.875590032955422,-1.3889089507950314,-1.1607384095586593,1.302618200215977,1.302618200215977
2021-01-25,114500,2.2788739173230654,0.827495191150085,1.53571464154858,-0.2994295021759741,-0.2994295021759741
2021-01-26,83100,-0.35088381964946125,-0.47145709879501396,0.24910391085124495,0.45936241306516745,0.45936241306516745
2021-01-27,150700,-0.05282468852967348,0.350868555805417,-1.4554583097772023,-1.8818241809774205,-1.8818241809774205
2021-01-28,110300,-1.7086632396552504,-0.7867268930455085,0.3241956192383766,0.3226265870304612,0.3226265870304612
2021-01-29,120900,0.30468510891874523,-0.4228885549617645,-1.023316996191237,-0.19651300219128975,-0.19651300219128975
2021-02-01,121700,-0.39309169983119396,1.5041404229442001,1.12459044328308,2.3093239999287585,2.3093239999287585
2021-02-02,106100,2.511230971928202,1.5341893052792432,2.4215393839808863,1.0323884135939432,1.0323884135939432
2021-02-03,163700,1.032369300987801,2.6613977896257524,1.1208443785075017,2.2687849232065016,2.2687849232065016
2021-02-04,146700,2.5285700823781676,1.1707610259789725,1.835806839969445,2.133783955732249,2.133783955732249
2021-02-05,148600,2.8885200707547964,0.6943345623127595,0.3911636325153678,-0.9948558293040866,-0.9948558293040866
2021-02-08,129100,-0.5910350226206451,-0.2626804546766004,1.6432363358093172,1.4570489691526856,1.4570489691526856
2021-02-09,136500,0.6275820186026682,0.5596707679451418,-0.9166656563299624,-0.3796690476920994,-0.3796690476920994
2021-02-10,81700,0.016402909667978527,-0.13096392880151964,0.8410362159928519,-0.38111602728349014,-0.38111602728349014
2021-02-11,113200,-1.181483779515713,-0.03277400621064519,0.18348926228353157,1.4471124159451731,1.4471124159451731
2021-02-12,123000,0.7970611159069829,1.4100463465249957,0.5161309918644053,0.9181637711849211,0.9181637711849211
2021-02-16,153000,2.30643180644583,2.570746553146064,2.8656716676704663,3.07068393888279,3.07068393888279
2021-02-17,162900,2.2544335525839676,2.0964687177510655,1.5297946059287693,2.0649481565483185,2.0649481565483185
2021-02-18,153600,2.3464443556898695,1.0807455209611572,1.1102223350013984,0.8957468777433863,0.8957468777433863
2021-02-19,177600,1.030945087115298,1.0233749620000232,2.305892668744791,0.10715607418454454,0.10715607418454454
2021-02-22,224600,-0.3959730902616698,2.192324402159529,0.2759989151645881,3.3486256252002855,3.3486256252002855
2021-02-23,196600,2.5993763413783233,-0.4734494830498148,-1.3608623327927005,-0.7249632662167493,-0.7249632662167493
2021-02-24,165300,1.3673361065613676e-05,2.7055288130989563,3.6893602863367736,2.771997141279492,2.771997141279492
2021-02-25,197500,2.0864258084988263,0.014462600023401606,-1.2707549240605243,-2.871237493745449,-2.871237493745449
2021-02-26,231200,-1.7518392545232242,-1.5919125529960554,-3.664467267674476,-4.6282687622052565,-4.6282687622052565
2021-03-01,487600,-3.417518533057884,-3.676451360998556,-7.041791594555081,-4.007497010550143,-4.007497010550143
2021-03-02,406800,-4.0153968728538825,-4.396959469068918,0.9976210945883413,-2.495117151539561,-2.495117151539561
2021-03-03,294700,-3.638387747157712,-1.4212532142295675,-0.18414587790755998,1.32131016432937,1.32131016432937
2021-03-04,571900,2.5448937752645895,0.24297585765620244,-1.7276260677939637,-1.5186761907684088,-1.5186761907684088
2021-03-05,314500,-1.070547917343767,-1.438255226651275,0.8533995893776236,-0.553119625845877,-0.553119625845877
2021-03-08,490100,0.9673620718304798,1.4100520362357427,1.5569340176391,1.3820896684809458,1.3820896684809458
2021-03-09,359200,-1.3478251865356339,-1.2125932066229805,-0.18327928165934315,0.33251525664956816,0.33251525664956816
2021-03-10,492700,0.576129488475341,0.049104394377175176,0.7011658529998188,0.6296624137521967,0.6296624137521967
2021-03-11,435900,-7.841160998278696e-06,-0.049087820086823886,0.2984011309416834,0.21405614517451266,0.21405614517451266
2021-03-12,284700,-0.032729353939620065,-0.032729353939620065,-0.16528835499494132,-0.03286468182341906,-0.03286468182341906
2021-03-15,368500,0.7039966090218064,0.9332094622230613,0.33112835361037707,0.9533245550621405,0.9533245550621405
2021-03-16,263500,0.6178004795807102,0.3893038999748688,0.6930856077808523,-0.5047047738680033,-0.5047047738680033
2021-03-17,867600,-0.5655478443033823,-0.08081824826081663,-2.6548956725569672,-2.5200775200855507,-2.5200775200855507
2021-03-18,547000,-3.1686684561111234,-3.638418221878348,-2.525248917270917,-2.0647933992533396,-2.0647933992533396
2021-03-19,549700,-1.8123849159285776,-0.7719372526433177,0.24179797847472262,0.6342142500308734,0.6342142500308734
2021-03-22,824500,0.8545578056398773,1.3022192256071374,0.5341131836332558,-0.5791150046280835,-0.5791150046280835
2021-03-23,800800,-0.4406000022083023,-1.6861466481448373,-2.3478983858583824,-2.1757756054383015,-2.1757756054383015
2021-03-24,1215200,-1.259581433087098,-1.3584677570933623,-1.9831579515615538,-2.084064771649685,-2.084064771649685
2021-03-25,464200,-4.460307455221535,-1.4496978683058104,-3.1236182658795353,2.2445018571998876,2.2445018571998876
2021-03-26,255500,3.0501308851059283,0.43475837035591436,3.718596011359221,-0.707566206958532,-0.707566206958532
2021-03-29,237000,-1.035029900494988,-0.7936324417740059,-1.034915519126911,-1.4434355565062118,-1.4434355565062118
2021-03-30,213300,-1.6330314162557924,-1.7090934215528208,-1.1764776361089302,0.07415306910989461,0.07415306910989461
2021-03-31,203900,0.839380730352679,0.05547544470267951,0.5101886992058269,-0.481672873271044,-0.481672873271044
2021-04-01,190500,-0.11097672205453435,2.2370246144723493,1.1656516122066307,2.4758106570909044,2.4758106570909044
2021-04-05,380100,3.462959944710642,3.5262210022174223,3.512356033045494,3.99636733481048,3.99636733481048
2021-04-06,164100,2.022555586130892,-0.12226895425239137,0.8438027026774764,-1.048031025792584,-1.048031025792584
2021-04-07,202000,-0.6140322258880171,-0.5421498178775797,-0.9435618534584522,-0.8473137502779449,-0.8473137502779449
2021-04-08,130900,-0.9532272160271749,0.492351396891344,0.6470134830079521,1.175006831043146,1.175006831043146
2021-04-09,97400,0.9089245885204544,-0.5774322907907026,0.17856741330870562,-0.7918378932177061,-0.7918378932177061
2021-04-12,136900,-0.3532231575634759,-0.42237246333678424,-0.12476634941754883,-0.24830363718991721,-0.24830363718991721
2021-04-13,172500,0.23040200532826738,-0.05304145272312377,-0.32127158266639366,-0.40898209835072974,-0.40898209835072974
2021-04-14,290900,-0.28291301294779414,0.6543087453464436,0.12535744487118805,0.8570182722848818,0.8570182722848818
2021-04-15,154000,0.12412598371505101,0.8257134561125312,0.9656578681047412,0.6195669611357202,0.6195669611357202
2021-04-16,110600,0.8324401028066974,-0.29622537948371663,0.10626260702715218,0.36944673810450634,0.36944673810450634
