date,volume,open,high,low,close,target
2019-11-04,17515100,-1.2264377248369152,-1.3518498630299636,-1.634165681156563,-1.410024227614981,-1.410024227614981
2019-11-05,19284000,-1.982945224036381,-2.0555521115981024,-1.6046815841083917,-1.3549092601325197,-1.3549092601325197
2019-11-06,13288900,-0.6806417510185514,-0.17014731326524535,0.5564276532306067,0.7249338440090902,0.7249338440090902
2019-11-07,11725500,0.6662868521172927,0.378785886703481,-0.8586196264690038,-0.9659093223538084,-0.9659093223538084
2019-11-08,7141800,-0.7942511029464971,-0.7547160917776186,0.25019832232073824,-0.1529926319097652,-0.1529926319097652
2019-11-11,8198300,-0.24780963802142342,-0.4372685021689193,-0.5951334500287508,-0.7086814486304327,-0.7086814486304327
2019-11-12,12656900,-0.8025896161124702,-0.8783507180053163,-0.38623053977483446,-0.25076055398303154,-0.25076055398303154
2019-11-13,12257900,0.5201235333833321,1.0402553695225247,0.7367059438088575,1.353696429817397,1.353696429817397
2019-11-14,8660300,0.6707448144640527,0.41943482310238256,0.7505688640300212,0.41976223272202073,0.41976223272202073
2019-11-15,8982400,0.20940234195396812,0.018987227475486534,0.05730857670989131,0.0759937990661319,0.0759937990661319
2019-11-18,13782000,0.07600377019878479,1.442683928473243,0.5536551396330136,0.6835165010995459,0.6835165010995459
2019-11-19,12679500,0.8921567496048111,-0.24328281869274715,0.3796996322614987,0.09426744823091138,0.09426744823091138
2019-11-20,11970300,-0.09404957872974906,0.16885375763275867,0.26482894854564787,0.26378131033462093,0.26378131033462093
2019-11-21,7856100,0.018812417179003837,-0.11238608568683306,-0.4339034396065755,-0.48856602268181337,-0.48856602268181337
2019-11-22,9113300,-0.2824166434116093,-0.2811987945011474,-0.05681844445128981,0.13219364454397642,0.13219364454397642
2019-11-25,10963500,0.6042340985833672,0.37601701802278953,0.03792058839984236,0.35829741847570595,0.35829741847570595
2019-11-26,13219800,0.056283643846355425,1.030126242278695,0.8527309353066448,1.2776878203487607,1.2776878203487607
2019-11-27,9595200,1.1630142248158615,0.2966329835515813,0.7140195185299181,0.09277032365946347,0.09277032365946347
2019-11-29,7222300,0.3172929019966686,0.05793114983296821,0.032710755443843276,-0.2801195426216596,-0.2801195426216596
2019-12-02,13173800,-0.7076302098203202,0.037230834416979164,-0.6952257236723991,0.6554347069627209,0.6554347069627209
2019-12-03,14498300,0.7314302171265608,0.16744065217224602,1.0406854723683967,0.09302034532303605,0.09302034532303605
2019-12-04,13624000,0.16757727832819036,0.8729696778313034,0.5992608228805096,0.9107943094912585,0.9107943094912585
2019-12-05,14068100,0.7620672984715471,-0.03684057299025989,0.20475244751401167,-0.18421427695555215,-0.18421427695555215
2019-12-06,7843500,0.18447890193922234,0.386816754811381,0.6316181292289391,0.42443860091878616,0.42443860091878616
2019-12-09,13887200,-0.018415422205586562,0.01834687063506646,-0.2769004980390233,-0.6431418022236901,-0.6431418022236901
2019-12-10,8993900,-0.4788264925088659,-0.8071970335341128,-0.5368481076074128,-0.5548431232013762,-0.5548431232013762
2019-12-11,8879100,-0.18504396595169226,0.14796814695505756,-0.13027208449798433,0.33476814656292486,0.33476814656292486
2019-12-12,11233300,0.12975834851973733,0.554000220988704,0.5217867072364823,0.3521604471681705,0.3521604471681705
2019-12-13,13072200,-0.12959165958666974,0.18366537423584184,-0.18537495075159338,0.5171889334170343,0.5171889334170343
2019-12-16,9538100,1.3904338507502834,0.5132953215587044,0.984395946869987,0.0,0.0
2019-12-17,9230000,-0.5302561859792276,-0.4559547540602171,-0.1471363213702559,0.0,0.0
2019-12-18,15132100,0.23896131383551733,0.31146181556931385,-0.7367909140586382,-0.9371565741342791,-0.9371565741342791
2019-12-19,13385900,-0.8985848860117218,-0.7488590202545775,0.055665832366891266,0.7605256586289855,0.7605256586289855
2019-12-20,23832800,1.6654367013673177,1.5826369631195547,1.0200432699485784,1.1966233972060758,1.1966233972060758
2019-12-23,9300800,0.10921212631587185,0.07246500247581888,0.6792705923933218,-0.10915336396369879,-0.10915336396369879
2019-12-24,3359300,-0.36364081958888406,-0.43447386887895956,-0.3647017601922209,-0.36423683947856,-0.36423683947856
2019-12-26,6228500,0.21897026692461186,0.03635859019366361,0.27452106133387666,0.5666206275295682,0.5666206275295682
2019-12-27,6895500,0.16388675130081243,0.7815463493284769,0.3832917101974642,0.5997900794111111,0.5997900794111111
2019-12-30,6431700,0.3090282188821458,-0.10821814115234973,0.10908330867640537,-0.1445412705746829,-0.1445412705746829
2019-12-31,7982600,0.03625593565304008,-0.018040685769304954,-0.14528929097188392,0.14475049477900015,0.14475049477900015
2020-01-02,11867700,0.21738186623661004,0.09027643156438447,-0.40015518495617464,-0.6504081679238549,-0.6504081679238549
2020-01-03,11354500,-1.8076578241456032,-0.7937847401854659,-1.2235107887817342,-0.5455525008517093,-0.5455525008517093
2020-01-06,14698300,0.6074955702484841,-0.14550303050562263,0.7949530212053135,-0.03658932375633084,-0.03658932375633084
2020-01-07,9973900,-0.36596674939455287,-0.5645628219585808,-0.6786482017146267,-0.7682426448502921,-0.7682426448502921
2020-01-08,10676000,-0.33057399461409176,0.07326684627515512,5.090448307321083e-06,0.1843340843865171,0.1843340843865171
2020-01-09,15398000,1.3451311314929493,1.3909320945439063,1.2742414167046023,1.8215360709962436,1.8215360709962436
2020-01-10,13040100,0.8727355546265247,0.9566855923580864,1.1123370145004197,0.34333871252429926,0.34333871252429926
2020-01-13,14302900,0.09011463622730087,0.5363768143723524,-0.054114019242990086,1.0804945532375987,1.0804945532375987
2020-01-14,16345300,1.2785995367755598,0.10671311542409523,0.7398178614301587,-0.23160105503524653,-0.23160105503524653
2020-01-15,17735400,-0.4267471304884807,1.2257908768757542,0.3044908624165954,1.2499997082511927,1.2499997082511927
2020-01-16,10234100,1.5178464941958625,-0.05265571203035835,1.0892789137731285,0.21163050306927111,0.21163050306927111
2020-01-17,14264300,0.03518863840035191,0.35119414218756084,0.3356348737308945,0.21119890959284682,0.21119890959284682
2020-01-21,11968900,-0.03517748637832385,0.17496668076844024,-0.4049374985390375,0.40392437899017253,0.40392437899017253
2020-01-22,12869600,0.7036199851623737,0.6812329403774742,1.0783224867174424,0.769650027724289,0.769650027724289
2020-01-23,12858900,0.22708166137594965,0.3643343091444873,0.10493974856089494,0.38188582946976357,0.38188582946976357
2020-01-24,8594300,0.8190918689838789,0.03456866827780125,0.38433775936235204,-0.2593878552089923,-0.2593878552089923
2020-01-27,14359900,-1.1063187749660308,-0.034571505263347735,-0.57431955796583,-0.34675241853145966,-0.34675241853145966
2020-01-28,15240200,0.4195334501504444,-0.17283492175917958,-0.2800394746955148,-0.8176547017855085,-0.8176547017855085
2020-01-29,13163600,-0.7832911348362281,-0.8484877549208569,-0.5441484406680352,0.0,0.0
2020-01-30,20225600,1.6315651825332456,3.0038298502406136,1.9413878395199147,3.2450343120438374,3.2450343120438374
2020-01-31,17685200,1.7952664149540887,0.16954765681782558,0.6752080723410048,-0.7815190720986798,-0.7815190720986798
2020-02-03,12333600,-0.37307284485176284,-0.1861889756346935,0.6362838883769539,0.3082199649846018,0.3082199649846018
2020-02-04,15417900,2.345642569068218e-06,0.8139747783358242,0.17088149069466319,0.4438369641215578,0.4438369641215578
2020-02-05,11414900,0.25533000946762474,-0.6223617453610442,-0.1364605813780284,0.01700063234060245,0.01700063234060245
2020-02-06,9347000,0.13581602769445755,0.4400743483615521,0.5124647489423095,0.23789436465606606,0.23789436465606606
2020-02-07,8757800,-0.16955185029765563,-0.0337102933626654,0.01698694210199303,0.33902986821823244,0.33902986821823244
2020-02-10,7984900,0.7472762882715589,0.876598280060259,0.7476637447837664,0.9461041208434162,0.9461041208434162
2020-02-11,7431200,0.6743063581106767,-0.06685146347680249,0.0505916724528932,-0.26778717522191187,-0.26778717522191187
2020-02-12,9179100,-0.4018565986726119,-0.050143484761766555,2.1709539566039382e-05,-0.3020429721051876,-0.3020429721051876
2020-02-13,8173200,-0.16814028285186966,0.11709593591220369,-0.18545506360183595,0.33662574327826267,0.33662574327826267
2020-02-14,9965500,0.4210224661690187,0.38436281711844433,0.692455663118352,0.570379652561015,0.570379652561015
2020-02-18,10075700,0.30186105755045656,-0.23306133644759308,-0.2851370714434087,-0.7005880384341578,-0.7005880384341578
2020-02-19,6265700,-0.5016000502312323,0.11679578977064065,0.033635853632829615,0.40315424320096493,0.40315424320096493
2020-02-20,7597200,0.2856709572603089,-0.2333309816879625,-0.6053469183752491,-0.08365139353264661,-0.08365139353264661
2020-02-21,10842400,-0.28485663186548216,0.4510524476192934,0.5413622686647912,0.6865361339011722,0.6865361339011722
2020-02-24,14415500,-0.6721439443465371,-0.5488057662811796,-1.4470735136499768,-2.461324950264354,-2.461324950264354
2020-02-25,15915100,-0.6936218898586199,-1.0033420370721302,-1.621992185039156,-1.415177944653634,-1.415177944653634
2020-02-26,15837800,-1.2265759170964174,-1.2331053633731437,-0.2429681605938261,-0.3804913202678062,-0.3804913202678062
2020-02-27,23754000,-1.4315388804421736,-0.9919790411329732,-4.523323570458537,-4.635427326979391,-4.635427326979391
2020-02-28,40890600,-5.809267044792588,-6.909650281914526,-6.013111932634951,-2.6215094678133877,-2.6215094678133877
2020-03-02,25698600,0.18578098531916165,3.841171704881452,4.1101323354031605,4.542912922425235,4.542912922425235
2020-03-03,27099200,5.247551308962439,2.7341120839573296,3.6126720540683,0.25037473234656993,0.25037473234656993
2020-03-04,20526100,-0.616629870475105,2.6265396042977063,1.3838961829612861,5.101669760167971,5.101669760167971
2020-03-05,17948500,2.4640896805789847,-1.4067936892314559,-0.3900149751711601,-3.699936940539539,-3.699936940539539
2020-03-06,22353900,-4.948105246433732,-3.8851687311088567,-3.9330899621038196,-2.6084024001767903,-2.6084024001767903
2020-03-09,27898300,-5.260291623012126,-4.167417131653828,-4.631353695656237,-6.152737156873811,-6.152737156873811
2020-03-10,27457400,2.247853047365389,0.4106065115740076,-0.6021679835704008,3.4708923482344556,3.4708923482344556
2020-03-11,22653900,-1.6347157686559477,-2.1375291688803033,-0.05861236562686445,-2.702187460342609,-2.702187460342609
2020-03-12,31913100,-7.2779385836435395,-5.166200212337191,-8.701611016394395,-9.672481160945079,-9.672481160945079
2020-03-13,33697200,2.89287365712223,0.1294674322988021,0.7041603334392077,3.679143513563621,3.679143513563621
2020-03-16,28682300,-14.683907392901297,-3.389843977298501,-11.67133209069,-6.6226715158634875,-6.6226715158634875
2020-03-17,32106700,8.617437236824088,-0.7936395057332679,10.201620413303857,4.242175155966321,4.242175155966321
2020-03-18,35408300,-2.4847319754363273,-4.947356003445935,-8.331485211737865,-4.938527919780777,-4.938527919780777
2020-03-19,41956900,-0.8493584122757136,-1.0852792348789553,-1.322435663984367,-6.7335530373553,-6.7335530373553
2020-03-20,51513500,-5.432828096056841,-5.799379530680515,-8.601376597342158,-8.438931224411029,-8.438931224411029
2020-03-23,44978500,-7.604294116453025,-7.558828912161375,-3.30577707826738,-1.9321068093461569,-1.9321068093461569
2020-03-24,49096200,6.3467479600850085,6.454097876024978,7.058169416424387,5.03193816376859,5.03193816376859
2020-03-25,42511700,-1.4313615594633733,4.951670456620971,2.7813314229907737,5.475266247650734,5.475266247650734
2020-03-26,37821700,5.439332693897647,4.1887263861881685,6.364326623851224,6.44076466123833,6.44076466123833
2020-03-27,23297900,1.9141318477235991,-2.7390924504175906,-0.11775090655965492,-3.341579137880457,-3.341579137880457
2020-03-30,23446000,-1.420096751150024,3.4748726610366543,1.5093963658406429,5.1155864327685485,5.1155864327685485
2020-03-31,25373900,4.7165815484521145,-0.1097122751409274,2.369930287818156,-1.6666274765927303,-1.6666274765927303
2020-04-01,21936400,-5.74665656485246,-4.087047466753225,-5.1294138043773145,-4.8136019428335235,-4.8136019428335235
2020-04-02,17621900,-0.6120372338914604,1.2371184841021954,0.1435555978945624,4.3447459304920555,4.3447459304920555
2020-04-03,14207100,3.2212394764895125,0.33946228548078494,3.4639451409667066,-0.27301969332527154,-0.27301969332527154
2020-04-06,22850000,4.153263689636311,6.021634661154485,3.1863129132713164,6.47955945002594,6.47955945002594
2020-04-07,21279600,6.851734736303539,3.3822632580134737,4.005376241903136,-0.3428287564531396,-0.3428287564531396
2020-04-08,18937100,-3.8350433797650463,-1.04936959725489,-0.32270475876952087,2.8166117122849332,2.8166117122849332
2020-04-09,19165300,3.8593422677219102,3.4102667987412127,4.36001411622613,2.467583149984587,2.467583149984587
2020-04-13,19586000,-0.1858057499457666,-2.1918446363318855,-3.826272024497368,-4.224497394025528,-4.224497394025528
2020-04-14,21801900,-0.8479953390624018,1.2541006806712884,0.9247194475235698,4.2403406017883505,4.2403406017883505
2020-04-15,12893200,-0.47975653815975905,-1.7258764426722362,1.0228079623510133,-2.6778277844099474,-2.6778277844099474
2020-04-16,17606800,-0.6497541853801581,-1.1363702339132087,-1.3710223226100826,-1.0712083301810171,-1.0712083301810171
2020-04-17,19844600,1.898736606019158,0.9404477457333416,1.3045424176570952,2.0382301105676515,2.0382301105676515
2020-04-20,18957900,-1.0558968647945477,-0.6211161434238055,-2.2376977898624695,-3.183525614181393,-3.183525614181393
2020-04-21,26863700,-3.996645729266368,-2.2916574889432884,-4.426690290696,-2.4715129061759766,-2.4715129061759766
2020-04-22,15811600,0.3705100456501187,-1.5991644975563601,2.8016124420679356,0.6610646529034536,0.6610646529034536
2020-04-23,17668200,-0.21713648664166696,-0.1083334846614048,-1.1648171594462742,-1.3353625635391109,-1.3353625635391109
2020-04-24,15175000,-0.9793326402401159,-0.7592214591631508,0.33354488779413494,0.7987531041831586,0.7987531041831586
2020-04-27,19175500,1.098902530084045,2.688525043273682,1.3076259167503324,2.971602745504298,2.971602745504298
2020-04-28,17246700,4.130437472211956,2.1711370337128777,1.8814271427043616,-0.08550103365680961,-0.08550103365680961
2020-04-29,15780000,-1.3152297986885886,-0.2916527929239465,0.6656802673500328,0.8130149663834185,0.8130149663834185
2020-04-30,20801100,-0.5711941766600059,-1.7969152351489548,-2.517071729054232,-2.6103619071851547,-2.6103619071851547
2020-05-01,14290400,-2.9361737757222173,-1.297874951196154,-1.0722150356894944,-0.6319492821808326,-0.6319492821808326
2020-05-04,22544200,-0.6576021638891816,-1.9616268990145347,-1.3492579160548912,-1.0087674725055784,-1.0087674725055784
2020-05-05,13370500,0.08825434239574381,1.363225207270169,1.2331817073802487,0.5759815869593954,0.5759815869593954
2020-05-06,11892900,0.0881801110201419,-1.0195224521382884,-0.9523868683890657,-1.4317266212851787,-1.4317266212851787
2020-05-07,16466000,-0.5506571783478242,-0.8546959119814956,-0.49194902856497524,-0.33519533662419443,-0.33519533662419443
2020-05-08,13985100,-0.15502040066145417,2.166241576652106,0.8539528410440145,3.38567343456615,3.38567343456615
2020-05-11,10874600,1.353141196007246,-0.23799509688396947,1.4260219638530636,-1.236175243187776,-1.236175243187776
2020-05-12,13424400,-0.19699717981873643,-0.563890765616526,-1.5817419415665057,-1.5810472727548652,-1.5810472727548652
2020-05-13,15854800,-1.951737978142376,-2.333681173896651,-2.857125186128351,-1.9633964559727435,-1.9633964559727435
2020-05-14,18000800,-2.974739399771531,-1.6078729168693462,-0.6663805768850506,-0.5462127262228056,-0.5462127262228056
2020-05-15,31579400,1.3370294458076692,1.4298744768405536,-0.06938121897859251,-1.0068584616552356,-1.0068584616552356
2020-05-18,26118500,1.9563121652559357,1.5663345497140213,2.1527652260013186,3.9528366751936606,3.9528366751936606
2020-05-19,17839900,0.4239180192837422,-0.13217916062124857,0.27192461614460317,-0.9561905274116489,-0.9561905274116489
2020-05-20,22295900,0.4221448734277322,1.8530804531640577,1.7401251910808435,3.0309912014178986,3.0309912014178986
2020-05-21,13193500,1.9468874487995391,-0.17328556996859534,0.022191416353933846,-1.5689888867953639,-1.5689888867953639
2020-05-22,13008400,-1.8662973892559664,-1.6923150707987777,-0.8438522315734387,-0.30991521194814187,-0.30991521194814187
2020-05-26,22223100,3.7593828154053766,3.5753583948542778,2.8667297347926723,2.353980633888253,2.353980633888253
2020-05-27,18447600,0.17052021575849619,0.34094632303136585,0.5225430064021097,1.3885997020526952,1.3885997020526952
2020-05-28,16230600,0.638290619316173,0.7857215454522004,1.4078382770773779,0.7703787281052143,0.7703787281052143
2020-05-29,51125000,-1.310785140115922,-0.5689062766620734,-1.4523765717516457,-0.8706780111979673,-0.8706780111979673
2020-06-01,17010700,-0.04283457518066136,0.08477698475446438,0.9753056760140044,0.6641102967674284,0.6641102967674284
2020-06-02,15255100,1.0715505022367067,0.10583244391988433,-0.0644196856356305,-0.19156119710215247,-0.19156119710215247
2020-06-03,15508300,0.23325776008891186,1.7766581866303754,1.2027518881666754,2.1322041927090307,2.1322041927090307
2020-06-04,13604700,1.4173853442652318,0.311723645525519,0.5517869974296818,0.041746413888366085,0.041746413888366085
2020-06-05,20504800,1.2515833313741398,2.5274665095494697,2.279452773218882,2.4415877458439317,2.4415877458439317
2020-06-08,19896700,2.0601464451624585,0.9698819696866812,2.084187506342916,1.5481633568405373,1.5481633568405373
2020-06-09,16713700,0.10093381273279523,-0.7604516392656024,-1.5969225455214953,-1.7051056481408033,-1.7051056481408033
2020-06-10,15716600,-0.8671240438030137,-0.6453039279581185,-0.2259799527669193,-0.7755255226139623,-0.7755255226139623
2020-06-11,26070400,-2.7461121516172193,-2.7399888558554464,-6.403111723884325,-6.334818597517511,-6.334818597517511
2020-06-12,21822700,-2.468510432341109,-2.6081540070784337,-0.0903983343053083,1.041421274351917,1.041421274351917
2020-06-15,15622300,-3.5490029452429406,0.4324457119669445,-1.199715555216252,1.5351012014002796,1.5351012014002796
2020-06-16,18803500,6.708524597055776,2.6695059715590386,3.867743257632217,1.0150953488000214,1.0150953488000214
2020-06-17,12602800,-1.6400393184626383,-1.3210262124495054,0.5412424333768762,-0.4062406514638739,-0.4062406514638739
2020-06-18,9380800,-1.0260592339724761,-0.042480381439369275,-0.7967053028620441,0.8802254426832246,0.8802254426832246
2020-06-19,30464600,3.174945397589246,1.5943844790006656,-0.10853203242124909,-2.0642746456686067,-2.0642746456686067
2020-06-22,20876200,-3.642448393420439,-3.431670398365283,-1.3906896488882992,-0.6084196824450827,-0.6084196824450827
2020-06-23,14675300,-0.06519187624665079,0.3033375676734673,0.44070471624568786,-0.2186516286397655,-0.2186516286397655
2020-06-24,17631800,-1.3695607941914156,-1.836247924892298,-2.3694575348384705,-2.1691385264269836,-2.1691385264269836
2020-06-25,13829700,-1.9836841137891859,-1.0123214030915761,-1.056181962320546,0.6270974742599522,0.6270974742599522
2020-06-26,21955100,1.0119264269256023,0.06670862446169767,-1.1809991773158446,-3.0269175555197814,-3.0269175555197814
2020-06-29,17603900,-2.0480884675538102,-0.9775645787251541,0.09192786930822816,1.813169066438669,1.813169066438669
2020-06-30,23679800,0.5681634386970558,0.5833384452283985,1.1251289057548686,0.7213514987890246,0.7213514987890246
2020-07-01,14316500,1.5367144745761951,1.5614381308361347,1.521330665673859,0.3133286675853775,0.3133286675853775
2020-07-02,15111900,0.8012675574066375,-0.21961243935098018,0.2013172975075861,0.13389156339909114,0.13389156339909114
2020-07-06,15146000,-0.3312110431677784,-0.3521985831872798,-0.4241128171204589,0.7798451410309104,0.7798451410309104
2020-07-07,13043600,-0.31013561618119523,0.5080710419481438,0.4259197039982121,-0.04421017928022408,-0.04421017928022408
2020-07-08,13851200,0.31111900316347363,-0.7032868777167689,-0.7365935758346542,-0.3096554681753294,-0.3096554681753294
2020-07-09,16087100,-0.19937378556451613,-0.28773404213412457,-1.4391648788789513,-2.5737676942611754,-2.5737676942611754
2020-07-10,15627800,-2.5971433978415503,0.44391873204170373,0.06840947495652117,2.8239269852363247,2.8239269852363247
2020-07-13,16705300,3.7602793185745,0.9503055063619259,2.5080054522663486,0.22150893780554792,0.22150893780554792
2020-07-14,17080100,-1.3617541250586673,0.5691559510971,-0.6450368881012025,1.3701459946046102,1.3701459946046102
2020-07-15,23738000,3.095099182256611,2.720961844171721,3.425145028547494,1.1554660465564082,1.1554660465564082
2020-07-16,13306100,-0.08639576414075645,-1.0595472349228863,-0.562775870813581,-0.5387937793582709,-0.5387937793582709
2020-07-17,13899800,0.4539543835011983,0.4711878004298953,0.4135804625804651,1.4517757543432985,1.4517757543432985
2020-07-20,16633200,0.5379698527055776,-0.17054664723779034,-0.6069973765032377,-1.4951006001628797,-1.4951006001628797
2020-07-21,25681500,1.7123402560516032,2.477057472489652,2.3555244102310136,2.341734531900408,2.341734531900408
2020-07-22,29831200,0.8628064951434089,1.1044064080486082,0.21309219589715767,2.711874212344556,2.711874212344556
2020-07-23,15935000,1.1266352459698314,0.10303913504325912,2.1262926416526273,-0.4125523625001293,-0.4125523625001293
2020-07-24,16196800,-0.1444261043389128,0.47353484432672843,0.08327566447716706,0.43496118061221445,0.43496118061221445
2020-07-27,17346500,-0.4545309497042127,-0.5942471917063985,0.22885135252892486,-0.02061012683657326,-0.02061012683657326
2020-07-28,13872700,0.3320781925406413,1.587292975147725,-0.16605724590087467,-0.6188197153238595,-0.6188197153238595
2020-07-29,13758100,-0.4137291405505561,-1.582781396556332,-0.5821096042386786,-0.33207920473684593,-0.33207920473684593
2020-07-30,17276500,-0.9763495966484514,-0.5567300724874436,-1.2965543124382806,-0.6872455283718049,-0.6872455283718049
2020-07-31,14849200,-0.482483466103345,-0.9537619910136241,-0.9957659440233635,-0.9435883352561625,-0.9435883352561625
2020-08-03,14137500,-0.6323523310932333,-0.8582551619701784,-1.0699527565994127,-1.9898207228816078,-1.9898207228816078
2020-08-04,11717200,-1.8031534672617977,-1.0557604563697809,-0.021644751861338296,0.8423137518195789,0.8423137518195789
2020-08-05,10498700,1.3178012282803797,0.874966939852162,1.276524683872804,1.1351729820139989,1.1351729820139989
2020-08-06,10745000,-0.5117483169415071,0.5500103119464583,-0.4486459567097145,0.5505927131236543,0.5505927131236543
2020-08-07,11669700,1.7359752425371466,1.1571803032836003,1.3090241994913043,0.6739772590930393,0.6739772590930393
2020-08-10,11888000,1.2428726600075768,0.41594928467469927,0.9531716936702628,-0.1673774964703223,-0.1673774964703223
2020-08-11,16531600,0.8323066263229428,0.7663870247595739,0.0839480517981217,0.4400835016895366,0.4400835016895366
2020-08-12,9562200,-0.33018514229304907,0.08219767011934387,0.8804828554193733,1.043171512863017,1.043171512863017
2020-08-13,9882900,-0.08279991595759872,0.0821720204169818,-0.12466550007127486,-0.10322250406129552,-0.10322250406129552
2020-08-14,10075800,0.16575497011677154,-0.08210437635519652,-0.06244491048613687,0.1446696748899967,0.1446696748899967
2020-08-17,9102400,-0.04136684713701433,0.12323912901224254,0.35395732356886533,-0.4953518253256295,-0.4953518253256295
2020-08-18,9829000,-0.2483417764646334,-0.5128201283811529,-0.49792840112115044,0.4355927723826536,0.4355927723826536
2020-08-19,17371000,-0.1659728234634006,-0.24741440655750013,-1.5429420429439844,-2.168517954435889,-2.168517954435889
2020-08-20,11308700,-1.766414330523769,-1.6122419599247317,-0.2753095029618624,-0.04222195738753376,-0.04222195738753376
2020-08-21,14734100,0.14808469666351964,-0.2100809570510842,-0.25482902755543657,-0.14783475193229645,-0.14783475193229645
2020-08-24,9257700,0.19009909506935152,1.010509931749759,0.4470765946100519,1.4593805754909095,1.4593805754909095
2020-08-25,7827800,1.2017788749644875,0.14590189438961065,0.9961958828363704,-0.12507264973965482,-0.12507264973965482
2020-08-26,10124200,-0.49999391568029683,0.2705633913899108,-0.37774549506022215,0.5218214115085162,0.5218214115085162
2020-08-27,10931600,1.0259668170563563,1.3283508559498447,1.537812470075517,0.14534832051815716,0.14534832051815716
2020-08-28,16420300,1.0362656400886072,2.109784751774302,0.6846393998531708,3.317438181288157,3.317438181288157
2020-08-31,18510800,2.1538429735231235,0.441324845937352,1.6896742944524812,-0.6020546336192534,-0.6020546336192534
2020-09-01,12588400,-0.9839412037475292,-1.437998955889641,-1.0537010337195896,-0.8277906057453599,-0.8277906057453599
2020-09-02,26332600,0.10140369437647845,4.07295895231341,1.0854017723769038,4.214175029207312,4.214175029207312
2020-09-03,22289400,4.132918740132596,1.5187045991973847,1.4992006830920168,-1.3869729308468304,-1.3869729308468304
2020-09-04,21019500,-0.8949455387092242,-1.2849967185062816,0.35928378820733187,1.1093547121863834,1.1093547121863834
2020-09-08,17776700,-0.019647813919521084,-0.8354586978363887,-1.8297695886188126,-2.4098933558627023,-2.4098933558627023
2020-09-09,15252300,-2.6114306045172286,-0.5485939806242457,0.3849247170710113,0.7628939203324858,0.7628939203324858
2020-09-10,15439500,1.512113979268337,-0.15758363392087693,0.8072855198195672,-0.37854190162088797,-0.37854190162088797
2020-09-11,18272300,0.09928875468632192,1.0260242938389785,0.3002734936199847,2.1199801235813442,2.1199801235813442
2020-09-14,10911700,1.9495956272706172,0.86855461218589,1.755209202347019,0.11846759115479166,0.11846759115479166
2020-09-15,12838400,0.058848058215366095,0.29279245496875994,0.5339065619839101,0.6704717640973579,0.6704717640973579
2020-09-16,15353900,-0.09803194438490204,0.13624497411106606,-0.19668674377811834,-0.5092955714871339,-0.5092955714871339
2020-09-17,13287100,-1.4327780799661016,-1.593781516916426,-1.5766730798405626,-0.47253904409336744,-0.47253904409336744
2020-09-18,23816600,1.055346631859,1.0468004156179767,0.5406424039534619,-0.19782817354051518,-0.19782817354051518
2020-09-21,17514800,-1.9704377135331241,-2.2282965542277267,-3.186607664723795,-2.6957339293351423,-2.6957339293351423
2020-09-22,13034600,-1.2864381306233685,0.03997762783454206,0.9462980894393569,1.1611246131970177,1.1611246131970177
2020-09-23,17121200,1.262477303993248,-0.23980625602632033,-1.8341103874014109,-2.919849375869099,-2.919849375869099
2020-09-24,16788100,-3.056493598886567,-1.6426149946357382,-1.2663290377261993,1.0164031443029353,1.0164031443029353
2020-09-25,12603400,-0.020763564288772685,-0.6924889873398232,0.883066480284822,0.041044225065323126,0.041044225065323126
2020-09-28,11215700,2.3029235549926863,1.9483376247133144,2.4176915166530755,1.1494378080430856,1.1494378080430856
2020-09-29,12426600,0.16224123879686747,-0.3017392122557139,-0.4680432130544365,-0.7305144245841944,-0.7305144245841944
2020-09-30,15755900,-0.2429699181844991,0.12105250189240468,-0.04090030034612502,0.919862760884893,0.919862760884893
2020-10-01,17577300,0.3450279380598831,0.08060862795196133,-0.6136266991041972,-0.38485217306205577,-0.38485217306205577
2020-10-02,13610100,-1.3753997841607912,-0.16108598653544748,-0.08231787637223986,0.3660085557100512,0.3660085557100512
2020-10-05,10628700,1.3740741930156952,-0.060520434459065964,1.1740397427444815,0.040512623165689376,0.040512623165689376
2020-10-06,10077400,0.24279106175375542,0.36329575122100444,-0.5903595294371677,-0.8910285488872738,-0.8910285488872738
2020-10-07,10135600,-1.0696526034364995,0.06029456970735314,0.24571957801122757,1.266833942290524,1.266833942290524
2020-10-08,12143900,1.4075867112172347,1.567530169444531,1.205312620319976,1.8159767506728208,1.8159767506728208
2020-10-09,11407800,1.9311926088494857,1.3652459871928757,2.139673571273315,0.6936167853293096,0.6936167853293096
2020-10-12,11386500,0.33552907988338987,0.5856138561911362,0.454573037108319,0.5510911608326952,0.5510911608326952
2020-10-13,14365300,0.29504778465438974,-1.0479261504610093,-1.829627227637709,-1.7028736985687076,-1.7028736985687076
2020-10-14,10582100,-1.8434948290192654,-0.9805756966817847,-0.5009932471952139,-0.1991196397670203,-0.1991196397670203
2020-10-15,9961700,-1.2987143221468878,-0.7130313438824198,-0.7049568124826711,-0.2593897813251256,-0.2593897813251256
2020-10-16,13569800,1.19434328646697,0.43886473112046964,1.1561970379623698,0.08002111021774283,0.08002111021774283
2020-10-19,9930400,0.08001283686127625,0.25819742118515787,-0.8221346572005017,-0.8195053978698796,-0.8195053978698796
2020-10-20,10970700,-0.2798502313902329,0.2773169009747667,0.6671900098277783,1.2696318705022636,1.2696318705022636
