date,volume,open,high,low,close,target
2022-03-25,42137094,0.6884591534059181,2.098491770981026,0.734016484260791,2.1860199392658375,2.1860199392658375
2022-03-28,50968704,2.5641245537570967,0.9647816773350248,1.6288187589905911,0.12586153068125938,0.12586153068125938
2022-03-29,43979838,-0.25001498020099655,-0.04156467188103363,0.5904575310705651,0.5026992331275348,0.5026992331275348
2022-03-30,42385080,0.4594922764520559,0.37407254044650173,0.29350617792571754,0.6252653497337057,0.6252653497337057
2022-03-31,69574611,-0.20791641111737036,-0.041419020771271686,-1.2541969649146556,-2.112687508442579,-2.112687508442579
2022-04-01,53381429,-1.1666501179918187,-0.5799263787766518,-0.9737281366217543,1.481191664000403,1.481191664000403
2022-04-04,47195569,0.5480567766176003,0.8333276577843662,0.769551507653099,0.8340227062284544,0.8340227062284544
2022-04-05,43936808,0.503158721087793,-0.20660861944012954,1.1879642925870515,-1.1993343851772975,-1.1993343851772975
2022-04-06,49327209,-0.792676421709082,-0.04142512172076174,-1.0482340579545335,0.586010496433631,0.586010496433631
2022-04-07,62815724,0.5466762817818438,-0.6627967125932055,2.9624083852652916e-06,-1.248443045871206,-1.248443045871206
2022-04-08,73121078,-1.003760283722932,1.0842412270775759,-0.25424223561018033,1.727773176473879,1.727773176473879
2022-04-11,157485300,5.662687965903057,7.984653131375152,6.021245050426072,7.664120854350265,7.664120854350265
2022-04-12,104795900,4.552665228695019,1.7703498035078091,3.50131397382043,-0.3566064865887508,-0.3566064865887508
2022-04-13,64100500,-1.7940762170245206,-1.734579325797192,-1.0539622741989496,0.7157211809808883,0.7157211809808883
2022-04-14,52731100,1.046008918420882,0.5130754946096383,0.9458563361899985,0.6179138776628124,0.6179138776628124
2022-04-18,54812700,0.5693452397791177,-0.1021112393714163,0.4164432354235137,-0.4094418826727342,-0.4094418826727342
2022-04-19,57496000,0.30882058011463265,0.35771130962367614,0.5184179401257927,0.15418839554717234,0.15418839554717234
2022-04-20,48751400,0.1539177515752499,-0.254589426795615,-0.46416837944577294,-0.3078582560339882,-0.3078582560339882
2022-04-21,81259800,0.8196840924299176,3.879544660317258,1.7098571067579504,4.014417526082803,4.014417526082803
2022-04-22,68483600,1.8800633852020798,-1.4742191190416531,-0.6622595568207212,-3.414156581354799,-3.414156581354799
2022-04-25,71861400,-1.3964884901389585,-0.7979899677666991,-1.9999827540343018,-0.05121628288701219,-0.05121628288701219
2022-04-26,50825900,-1.6186245780875352,-1.2066475351886208,0.9942242146129043,-1.0763883269391372,-1.0763883269391372
2022-04-27,66767000,-1.131104815258055,-1.475815162045102,-1.6062081307458675,-1.1917007090732512,-1.1917007090732512
2022-04-28,67479400,0.1040115891788318,1.188019227703263,0.5792605290966701,1.8353506345017312,1.8353506345017312
2022-04-29,70195400,0.5714151624147679,-1.1230347364787119,-1.5183456055066546,-2.883638377454789,-2.883638377454789
2022-05-02,67551600,-1.8595133861932123,0.10323868097412703,0.265815853540996,1.3785738089641342,1.3785738089641342
2022-05-03,62675300,0.9473926353781748,1.4956437967092118,0.9544250452931502,1.0983441652453685,1.0983441652453685
2022-05-04,60771800,0.5213735895094551,1.524381470522962,0.8928426403380207,3.2074489607387235,3.2074489607387235
2022-05-05,55503900,2.3858872826248323,0.05005119675152159,2.446648844887367,0.0,0.0
2022-05-06,51506800,0.3039310695841291,0.6002867069628159,-0.10164586583122359,0.4009844952162833,0.4009844952162833
2022-05-09,51563300,0.9091005973561161,-0.34807599060894256,-0.9664240608628583,-2.39640470061131,-2.39640470061131
2022-05-10,42465900,-1.601596375966552,-0.9481026543311954,-1.1812985107962803,-0.9718562622667459,-0.9718562622667459
2022-05-11,50074200,-0.8138379954804376,-0.9571850751520117,0.2598776055012353,0.3615650510185864,0.3615650510185864
2022-05-12,52687000,-0.5128184062473395,0.40692131466577575,0.518399487911414,1.4925363301256045,1.4925363301256045
2022-05-13,34107300,1.7525681332608123,0.6078970993005139,0.7735926191311693,0.6085136519063061,0.6085136519063061
2022-05-16,40027000,0.9625209622840636,2.6183265911549736,0.7164814276536813,2.217750260661311,2.217750260661311
2022-05-17,42938400,2.358254417782768,1.4229722146953394,2.8455297271132496,1.4299793112778403,1.4299793112778403
2022-05-18,43342800,0.5392103584305863,-0.19352987232924557,-0.5434895227293346,-1.6529014765301664,-1.6529014765301664
2022-05-19,41588100,-2.8766294979945095,-1.4056980686650733,-1.092875749061406,-0.09884810790716791,-0.09884810790716791
2022-05-20,47415800,1.455815656977144,0.3933106657781238,0.9040672099113412,0.9401286961941313,0.9401286961941313
2022-05-23,46775100,1.5833697708564465,2.3995941990372582,1.642595067578334,1.6666546397795745,1.6666546397795745
2022-05-24,49841200,1.3151634514977362,1.5303888364929241,0.8815121268167525,2.0250948615474496,2.0250948615474496
2022-05-25,40179400,1.5384523615557422,0.6594335167701137,2.2329881711441013,0.6616060393594081,0.6616060393594081
2022-05-26,28495500,1.2310563112043482,0.7487160895544465,0.9971594247358162,0.09390252587277992,0.09390252587277992
2022-05-27,34169600,-0.32741678332194324,-0.5573750838084202,-0.5641882099492679,-0.14071664419122998,-0.14071664419122998
2022-05-31,61515300,-0.5631109098643838,0.0934164311360064,-0.8510652880488689,0.0,0.0
2022-06-01,35928900,1.1798141667207496,0.18666187361400244,0.7153272283853873,-0.32878815360549707,-0.32878815360549707
2022-06-02,27085200,-0.8395630377497243,-0.9781141396848714,-0.8522835336240986,-0.14137977491036624,-0.14137977491036624
2022-06-03,27796900,-0.940732134708322,-0.517401201697687,-0.6685778327120473,-1.36856917270477,-1.36856917270477
2022-06-06,22002900,-0.6647671792995635,-0.47281778537506813,0.14423132431145014,0.19138919112979824,0.19138919112979824
2022-06-07,24977700,-0.09560109138474493,0.6650927377072735,-0.28804014018932733,0.9551077746367875,0.9551077746367875
2022-06-08,20732900,0.9090828751492364,0.04718263543732615,1.0592060779819779,-0.42574440681893977,-0.42574440681893977
2022-06-09,24934500,-0.33189311295660495,-0.18866723774820793,-0.5716794708104489,-0.8075851237551945,-0.8075851237551945
2022-06-10,33572700,-1.617524518771274,-1.4650425599390893,-1.1500008097482195,-0.9099719573981369,-0.9099719573981369
2022-06-13,56215900,-1.3539616701576884,-1.726614812582128,-4.604932306571929,-4.494919846559597,-4.494919846559597
2022-06-14,42638300,-2.5490191349580638,-2.586628239826416,-1.9308969243906793,-1.5688203977422877,-1.5688203977422877
2022-06-15,38941900,-1.4084628293404067,-1.2525233022814053,-0.6217744996197094,-0.051433513107479456,-0.051433513107479456
2022-06-16,67896400,-1.6326545423156147,-2.1308918846475233,-2.6590240011873156,-2.469146235130082,-2.469146235130082
2022-06-17,97645400,-0.7261129987980119,0.6739552023831141,1.7675767496017958,2.215226194639608,2.215226194639608
2022-06-21,49307700,2.6645650628158934,3.244060841603047,2.473667600321261,2.992762731601495,2.992762731601495
2022-06-22,46607400,1.0178171882124332,2.4937672850018133,1.7976410067038762,1.8036119483038737,1.8036119483038737
2022-06-23,51713600,2.9218976679742603,1.1192125420884214,1.3117914363057093,1.4271538680974638,1.4271538680974638
2022-06-24,47641700,1.3215822906476937,1.3474377168793517,2.1414299103444945,1.8437551725669188,1.8437551725669188
2022-06-27,32339900,1.207749832237237,-0.09493973545289247,0.7801268339979739,-1.000452103643945,-1.000452103643945
2022-06-28,26754000,-0.09548196895545757,0.09503571936571031,-0.3386679365385503,-0.8181089510774231,-0.8181089510774231
2022-06-29,26585700,-1.2422189315251075,-0.18991045621857827,-0.2912411942963433,1.6497040114223704,1.6497040114223704
2022-06-30,37655700,0.5805410073905337,0.6184400247733146,1.0223761847418356,0.047710186027982715,0.047710186027982715
2022-07-01,32762500,0.8657879044755123,1.134745480683086,0.5783120956391219,1.6698439628471728,1.6698439628471728
2022-07-05,36960500,0.7630006080054264,-0.935004593483213,-0.4312352510510209,-0.6569592478026909,-0.6569592478026909
2022-07-06,27645000,0.18931515328963755,0.1887701077908588,0.5293554184741422,-0.3778864139771465,-0.3778864139771465
2022-07-07,27015400,-9.870882999862829e-08,0.4239290319536515,0.6701832471473379,0.2844923880102712,0.2844923880102712
2022-07-08,22366300,0.18314538693464666,0.09616749910903444,-0.01724443038777501,-0.3449657127403416,-0.3449657127403416
2022-07-11,23326400,-1.0511218390836574,-0.9496554312782401,-0.5783104970134567,-0.6730672193671405,-0.6730672193671405
2022-07-12,26448000,-0.38630083451116626,-1.4423580407818548e-05,-0.8725223207559418,-0.2904280621643829,-0.2904280621643829
2022-07-13,25213100,-0.8725037919316447,-1.2464014477369667,-1.0757963276862625,-0.7281492372748111,-0.7281492372748111
2022-07-14,26621000,-1.564788966457309,-1.2135811855511602,-0.8897581393137011,-0.5867900530154735,-0.5867900530154735
2022-07-15,23838000,2.036767117811533,1.1793573181297479,0.7980015526933615,1.180517561119121,1.180517561119121
2022-07-18,22507400,0.4381617920676151,0.48567543538939884,1.4844203253447263,-0.19445220629251692,-0.19445220629251692
2022-07-19,21813100,-0.14541945987478488,0.8216471823252913,0.09750954532883327,1.3151352905729219,1.3151352905729219
2022-07-20,34207200,1.067961319249866,-0.14381573794713942,-0.6332214118701662,-1.538456710938918,-1.538456710938918
2022-07-21,123409000,-8.549459571475126,-8.209302748785706,-10.588228533177213,-7.617178645216027,-7.617178645216027
2022-07-22,72016300,-1.9957979210279642,-2.2489495753796773,0.05483185281360825,-2.74841091792859,-2.74841091792859
2022-07-25,39493100,-1.500537790120382,-0.21402125270613137,0.438357589518823,0.706529406857892,0.706529406857892
2022-07-26,38885000,0.10878682668968853,-1.072409192469581,-0.8183578507542921,-1.241267411915692,-1.241267411915692
2022-07-27,36607400,-0.2717330298709575,0.21679875271924942,0.27502527207885485,0.4918061077976654,0.4918061077976654
2022-07-28,41940100,-0.272467789782338,1.5143541314870834,0.3291534664693563,1.0331913804281667,1.0331913804281667
2022-07-29,40819800,1.147555837829084,0.4262209432797093,1.0388208428675716,1.0764397554537064,1.0764397554537064
2022-08-01,37087800,1.8368314207378056,0.10608913601874992,0.7034548306325217,-0.2662607992577448,-0.2662607992577448
2022-08-02,43625200,-0.6896701347190448,-0.6889391580209958,-1.5583160850525468,-1.97544400474996,-1.97544400474996
2022-08-03,35524300,-1.6025459723360558,-1.2273046429740253,-0.0545720675932837,0.05448182691063508,0.05448182691063508
2022-08-04,28287800,-0.5971964878327074,-0.7023450085103411,-0.4915517406477332,-0.544384069390691,-0.544384069390691
2022-08-05,32726400,-0.21844393295225029,-0.10879552025273576,-0.7134866048940203,0.4378864551364048,0.4378864551364048
2022-08-08,44042500,0.49260683124521254,0.2723221717394697,-0.49751805856176334,-1.907363701137843,-1.907363701137843
2022-08-09,33257500,-1.7429128830360963,-1.0320458881176386,0.22223219104577918,0.5555625736313186,0.5555625736313186
2022-08-10,50229500,0.9977718198543872,0.1646560636955563,-0.27717012091886817,-0.49724032607760815,-0.49724032607760815
2022-08-11,40798900,-0.8781579204740875,-0.43835861117650365,0.111172539123916,0.16657505369939152,0.16657505369939152
2022-08-12,25822300,0.2214832130576605,0.5503540053423572,0.4441914205256081,1.274936099139734,1.274936099139734
2022-08-15,28845400,0.49723645235730807,1.0399467098914483,0.552791751309134,0.6568066348360269,0.6568066348360269
2022-08-16,34241000,0.9895602604800713,1.3001214227594593,0.9895602604800713,0.9787984251573567,0.9787984251573567
2022-08-17,23772300,0.27218351040898536,-0.4812794855264091,-0.27218438103028264,-0.8077476839498443,-0.8077476839498443
2022-08-18,33817400,-0.868606062171795,-0.4298617538471716,-0.7641746360173785,0.05430436068245559,0.05430436068245559
2022-08-19,27161400,0.657168293431698,-0.10793554788202098,0.7700736375047201,0.0,0.0
2022-08-22,32057100,-0.3808498210067235,-0.9724516616735235,-1.3646315322237146,-1.6277896560816019,-1.6277896560816019
2022-08-23,27298200,-1.0923006908986066,-0.7637795497710709,-0.27670518013913625,-0.3861063943297327,-0.3861063943297327
2022-08-24,30647700,-0.22087937467570873,-0.6597096002459502,-0.8879033294351801,-0.27685259126704054,-0.27685259126704054
2022-08-25,25198600,-0.11067258243515621,0.16603550045977133,0.4479385874120112,0.4442079367302343,0.4442079367302343
2022-08-26,30590700,-0.16620792007473462,-0.05525958272767362,-0.5016827336514762,-1.1055970018970962,-1.1055970018970962
2022-08-29,25465400,-1.1653840013045924,-0.939752862826182,-0.7843277185241471,-0.6148681680562817,-0.6148681680562817
2022-08-30,32481900,-1.2858992537445602e-05,-0.11162254150740569,0.22585338861613735,0.22495340360881855,0.22495340360881855
2022-08-31,46669900,0.05617136766171704,-0.22343636255433008,-1.352089844590476,-1.5712399205232264,-1.5712399205232264
2022-09-01,30623200,-1.8518574068211002,-1.0638387402976068,-0.5711104274680912,-0.2280614286419902,-0.2280614286419902
2022-09-02,36489600,0.4574171670810534,-0.3395422897088163,-1.435943245111826,-1.7714124499059736,-1.7714124499059736
2022-09-06,57232600,-2.105863046721468,-2.157877660609875,-2.214454160054491,-2.3269387813842246,-2.3269387813842246
2022-09-07,55566600,-2.558143574313698,-0.5223467168139262,-0.5959508746051445,0.47647253078866303,0.47647253078866303
2022-09-08,49770900,0.5966557212129464,-1.2252040655671759,0.11990158592170008,-0.5927756551255547,-0.5927756551255547
2022-09-09,55081300,0.35586561938325545,0.8269277151185417,0.9580797700920574,1.55038579641944,1.55038579641944
2022-09-12,43425000,0.8865204840090568,1.9332136546106549,1.008302010705231,2.0551855646383954,2.0551855646383954
2022-09-13,42274600,0.6444193550170896,-0.45975942206936127,-1.4679874314998287,-3.164542739510179,-3.164542739510179
2022-09-14,41000300,-1.6880196995722074,-2.309471715596201,-0.47676272116252694,-0.3565082235018058,-0.3565082235018058
2022-09-15,38637300,-0.35522100688547553,1.5686556964489284e-05,-0.41915563054285565,-0.05961597818696651,-0.05961597818696651
2022-09-16,69825900,-0.9506948724405384,-0.6501343166487539,-0.4810704241043129,-0.1193470477229952,-0.1193470477229952
2022-09-19,33805300,-0.23994493992898214,0.2974614444678725,0.18128565312023337,0.11948965509869236,0.11948965509869236
2022-09-20,36187500,0.12025686848815553,-1.2455677684595212,-0.7237790196344962,-1.1933322931843349,-1.1933322931843349
2022-09-21,38815600,-0.420417383276972,0.06006265584705961,-1.2758134754766282,-1.8719763155204738,-1.8719763155204738
2022-09-22,37800400,-1.9300311903631018,-1.6806732317015571,-0.6769236264069778,-0.0615366436493181,-0.0615366436493181
2022-09-23,46225600,-0.984021737438634,-1.5262643836972845,-1.796784857805367,-1.4162661523765885,-1.4162661523765885
2022-09-26,46841200,-1.1801165297706695,-0.9299308759574298,-1.7034619538135454,-2.123662749146904,-2.123662749146904
2022-09-27,41183400,-0.6285330999061811,0.31289709507276164,0.5776634611542653,0.3828926557634782,0.3828926557634782
2022-09-28,42670800,-0.1897587784545407,-0.6862182422623486,0.2552634678949284,0.6357292231057299,0.6357292231057299
2022-09-29,51308300,-0.697078735399137,-1.0678356667673472,-1.9096089524809234,-1.8951330622441032,-1.8951330622441032
2022-09-30,63932700,-0.893436335244191,-0.44444975771943396,-0.454255761004696,-1.2234430193413526,-1.2234430193413526
2022-10-03,59540500,1.2878275603547706,3.1887741848112494,2.086046283684828,3.6505819146664287,3.6505819146664287
2022-10-04,46876200,1.6528952007288211,-0.1854172167232715,1.468714403965965,1.1949730714443385,1.1949730714443385
2022-10-05,38250100,-0.1250728409018076,-0.06191868855202065,-0.8181230913318904,-0.9944032919441348,-0.9944032919441348
2022-10-06,52923900,-0.3269433385898135,-0.3047860858179541,-1.1299109752648917,-2.121137266548223,-2.121137266548223
2022-10-07,53446900,-2.621487645187748,-3.605316311887796,-2.6779926072190374,-2.4804177545691863,-2.4804177545691863
2022-10-10,43852600,-1.5101745661283195,-0.7217827816554001,-0.9395934893176805,-0.2677376171352108,-0.2677376171352108
2022-10-11,49661500,-1.000002796466204,-1.454071840981519,-0.5420102590524278,-0.6040268456375841,-0.6040268456375841
2022-10-12,46719600,-0.6060595793518031,0.20120750980809898,-0.40872015326101074,-1.2153950033760963,-1.2153950033760963
2022-10-13,60354500,-1.8292631389966174,1.405631282557529,-1.0943819214609074,3.3492893666445145,3.3492893666445145
2022-10-14,47185600,4.830910270244937,0.7920786484123976,3.526966242935936,-0.8597951418444771,-0.8597951418444771
2022-10-17,44240700,-0.3291564299956917,0.8513394896161097,0.7348031392620413,2.1347634045369546,2.1347634045369546
2022-10-18,49420200,2.774108937944564,1.9480534080451362,2.453580329437277,1.8941866780383343,1.8941866780383343
2022-10-19,47349100,-0.6426798703957237,0.38216432781019716,-0.32362976083500916,-0.384621989498668,-0.384621989498668
2022-10-20,117495700,4.851230452204502,8.883254130647877,4.675340359762381,7.72201437799287,7.72201437799287
2022-10-21,81050700,3.824801028988012,1.3985962969122134,4.032251609650195,2.1505375015300476,2.1505375015300476
2022-10-24,69196500,3.5650715990056536,2.5862182001300082,3.697078582040225,2.397666722456515,2.397666722456515
2022-10-25,58235100,0.5737120401151596,0.22407051822583846,0.6325373613764507,1.027972073411565,1.027972073411565
2022-10-26,65157700,1.8254351749182662,1.9563973041064164,1.4857104987048508,2.5437983681165566,2.5437983681165566
2022-10-27,53975500,2.8011247377794257,0.6030777856961045,1.2950467365981488,-0.6063833730096557,-0.6063833730096557
2022-10-28,55833900,-0.38146345718297336,1.307907000488595,1.3340795998044497,2.4958402662229595,2.4958402662229595
2022-10-31,47573900,0.3829191254428155,-1.0758625168755143,-0.5485597101181017,-1.3528250469706848,-1.3528250469706848
2022-11-01,48025700,1.1989131536728426,1.0331799671419395,0.6067393715435632,0.6582670449677641,0.6582670449677641
2022-11-02,49201100,-1.6155043872397967,1.1840656285249995,0.1644778744638753,0.4359673024523225,0.4359673024523225
2022-11-03,41249400,-0.5473462199648838,-2.499995244009534,-1.0946936759043902,-1.4107433532284275,-1.4107433532284275
2022-11-04,39458700,0.9356220640366342,0.43645601123116773,0.11069661379514706,0.8255479839305524,0.8255479839305524
2022-11-07,39985200,-1.628208197157477e-05,-0.05433582220406574,0.3316556674322735,0.21832929477774154,0.21832929477774154
2022-11-08,43210400,0.21810207696664197,1.7934829402419084,0.8264492053912331,1.1437908496731986,1.1437908496731986
2022-11-09,41838400,0.5440633634554937,-0.05339983425871608,0.4371497024105553,-1.0231667672599976,-1.0231667672599976
2022-11-10,46482700,1.8939586837801725,1.3354872189962563,1.0881605252784476,2.5027431400115097,2.5027431400115097
2022-11-11,52519500,-0.05311412242320346,0.8434300145536033,1.0764241436860722,1.1146385788827429,1.1146385788827429
2022-11-14,37316500,1.3815090519391005,1.202306465153824,1.3844514927252805,0.05249343832021136,0.05249343832021136
2022-11-15,49339300,0.20964318541951688,0.1549471507149125,-1.207995894367342,-0.20986358866736943,-0.20986358866736943
2022-11-16,32155400,-0.6276186348753376,-1.753481237312715,-0.1594823546981039,-0.4731861198738141,-0.4731861198738141
2022-11-17,36007800,-1.5263229851321114,-0.31496024541805,-1.384455092847936,0.10565240359217132,0.10565240359217132
2022-11-18,34211300,1.763780347113153,0.6845841576670564,2.1598329115049664,0.10554089709762238,0.10554089709762238
2022-11-21,31911400,-0.315126717871661,-0.20920326306346215,-0.8456586567401558,-0.6852816622025193,-0.6852816622025193
2022-11-22,33771000,-0.4215060475753596,-0.20964855750268407,0.6929490298687391,0.8492458267072012,0.8492458267072012
2022-11-23,21486000,0.15872214074139634,0.3676337597854573,-1.1635767704909483e-05,0.47367332273589025,0.47367332273589025
2022-11-25,13782700,1.2678239952869985,0.9419131878490195,0.9528831637029,0.15715035752192907,0.15715035752192907
2022-11-28,27780200,-0.36514647582274185,-0.7257655381178174,-1.5731418248433382,-1.5690378266651428,-1.5690378266651428
2022-11-29,24088000,-1.6230150814169675,-0.626607359574205,-0.10653641819446946,1.0095863881268707,1.0095863881268707
2022-11-30,59293400,0.7982815522175946,1.3137017257232042,0.266649322858159,1.4202940659572727,1.4202940659572727
2022-12-01,31615500,1.8479436207058164,0.6224018601057146,1.5425589143632346,-0.4668049792531104,-0.4668049792531104
2022-12-02,33479600,-1.2441762332830897,-1.752577770928354,-1.204816497836958,-0.8858780614903639,-0.8858780614903639
2022-12-05,28698000,-0.6824188874141379,-0.41973537881803136,-0.9013875028176854,-1.419569235963103,-1.419569235963103
2022-12-06,45858100,-0.15854460419016947,1.0537664768767163,0.642070405171502,2.2400223130627284,2.2400223130627284
2022-12-07,45381000,0.8470017243223715,1.2512957070564656,1.0100973727531493,0.6781320672479607,0.6781320672479607
2022-12-08,45761100,1.9947367989234577,0.5149157605163435,0.1052463852004859,-0.9326532055968006,-0.9326532055968006
2022-12-09,29815600,-1.8528045462119724,-0.8708984679028586,0.05258101251444103,-0.1569037826665176,-0.1569037826665176
2022-12-12,31333500,0.3670827459111514,-0.20670751698715906,0.21020483197062845,1.1000633391145875,1.1000633391145875
2022-12-13,54142100,1.410641311740024,0.983929584465093,-1.916180593086736e-05,-0.9326532055968006,-0.9326532055968006
2022-12-14,44027700,-1.854689574024082,-2.0512525004111493,-1.6255594427880826,-1.150606100638052,-1.150606100638052
2022-12-15,47277400,-2.152239303468817,-1.518338476084724,-2.132203151596024,-2.2751429715066163,-2.2751429715066163
2022-12-16,76412500,-1.5021418656049002,-1.5948947611981068,-0.7625367328690236,0.10828370330264736,0.10828370330264736
2022-12-19,62216900,-0.490201525694145,-1.026479657251822,-3.1833192467470184,-3.407247160627369,-3.407247160627369
2022-12-20,40922700,-2.298857130787413,-1.2554622997403064,1.0770941602938455,1.175800287345008,1.175800287345008
2022-12-21,42316200,1.8487627176107413,0.9950500443907995,1.346068283793067,0.44274569186140145,0.44274569186140145
2022-12-22,32615000,-0.9351097686459475,0.05471977514053261,-0.8301189217415184,0.6611455517511411,0.6611455517511411
2022-12-23,25164100,0.8883999478681126,0.2188183809735067,1.0044714611950667,0.21893814997262506,0.21893814997262506
2022-12-27,30382500,0.44028781604263934,1.0917093045380355,0.6629795665616722,0.8192244675040872,0.8192244675040872
2022-12-28,26632300,1.095881909190144,0.16196788066200618,-0.1646600566591383,-1.3001195486467054,-1.3001195486467054
2022-12-29,23765900,-0.9756079533938755,3.450089192114092e-06,0.27487556288516846,1.2623605641843394,1.2623605641843394
2022-12-30,26204200,0.8210096296535907,-0.37736310997921185,-0.10965789968999662,-0.21681338038038733,-0.21681338038038733
2023-01-03,42149200,0.48861186095698894,2.002180955147592,1.0428248197695167,1.7925155120130043,1.7925155120130043
2023-01-04,43926800,1.9448999306972414,2.758625084084887,2.172732166958591,2.134471718249742,2.134471718249742
2023-01-05,31081800,1.4308364612964697,-0.2581354546439596,0.7974477500805266,0.36572622779518227,0.36572622779518227
2023-01-06,36050300,1.0971755276979023,2.432710088876422,2.0042166918567306,1.665799062988027,1.665799062988027
2023-01-09,51981100,0.8673238466183175,-1.3753074979134694,-0.4442981617101549,-1.1011776330019374,-1.1011776330019374
2023-01-10,32869500,0.5717313025120907,1.2474026414486694,1.159123883807145,2.2583974324509315,2.2583974324509315
2023-01-11,30010200,0.6201448432515688,0.05133124147822521,0.2604080360410821,-0.30816829803601564,-0.30816829803601564
2023-01-12,31740400,0.051362245683161944,0.41046651947427293,0.6233809830306303,0.0,0.0
2023-01-13,25480000,-0.462012553354485,0.10220014569446434,-0.4130088357992556,0.7212751208673929,0.7212751208673929
2023-01-17,38801000,0.8251597779718622,-0.10210224865092599,-0.1036900397678786,-1.1253231611562997,-1.1253231611562997
2023-01-18,38023700,-1.3299186699413212,-1.226369671679628,-1.5568339015630261,-1.6037259426075479,-1.6037259426075479
2023-01-19,40180800,-1.8662403925934878,-1.6037073575632,-0.9488434563787007,-0.420594630682658,-0.420594630682658
2023-01-20,37836600,0.15846351140627046,1.104087381784824,-0.10645064660843584,1.531136961977242,1.531136961977242
2023-01-23,32890800,1.4240642460746633,0.8840468499770493,1.1188127979282037,-0.6760117934089815,-0.6760117934089815
2023-01-24,32858500,-1.352071678317679,10.979368744411921,-1.475247049023265,0.3141166729747624,0.3141166729747624
2023-01-25,73582100,4.11177727176919,-4.8769045538064155,5.561510147513227,6.5762201929694175,6.5762201929694175
2023-01-26,47400900,2.6329010359387617,-0.7812615250423316,0.3545959943065613,-2.0568195129667566,-2.0568195129667566
2023-01-27,37094000,-1.5786797272565933,-1.0826673225870387,6.5507901325645435e-06,-0.24998965088931513,-0.24998965088931513
2023-01-30,37246000,-0.1503735258838068,0.7960250317416318,0.40384195451557137,1.052632870112169,1.052632870112169
2023-01-31,36575900,1.204804322769304,0.592281102792569,0.9049651778216594,1.0416578158272793,1.0416578158272793
2023-02-01,40172500,1.5377010876545194,0.5888219662759431,5.231961197615931e-06,-0.9327416319094284,-0.9327416319094284
2023-02-02,34968800,-1.807510336344309,-0.04877375516607607,-0.14946290990766053,0.4955499134740471,0.4955499134740471
2023-02-03,31599900,0.5970047927080779,-1.1225012835048398,-1.3473123263331832,-2.218943270902096,-2.218943270902096
2023-02-06,30929800,-2.3244372607887365,-2.4679263579569177,-1.4163001525834717,-1.2607255146467988,-1.2607255146467988
2023-02-07,36534400,-1.3164625253328066,-1.1133625179686413,-2.052338225323802,-1.6853985243780123,-1.6853985243780123
2023-02-08,29805200,-2.0523294886829135,-1.6376713263571818,-0.3666793640806576,-0.46753010120955674,-0.46753010120955674
2023-02-09,28320900,0.6286013240638821,0.156096523239313,-0.6834911715895786,-0.99164659185077,-0.99164659185077
2023-02-10,24931200,-0.9370059792525032,-0.727271863460488,-0.3176278742309746,0.5271478226208437,0.5271478226208437
2023-02-13,21668700,-0.1050945099723144,1.0989014411670883,0.8497122614565811,0.996337292462246,0.996337292462246
2023-02-14,23195200,1.5255091017144506,0.1552844895553518,0.21064343182453094,-0.5711336222071095,-0.5711336222071095
2023-02-15,31145400,-1.5025983172474056,-0.41344915400569615,-0.21021212341842954,0.5221822291069822,0.5221822291069822
2023-02-16,35161100,0.1578267959452262,0.7784216204065109,-0.31594150436682344,0.0519607365394581,0.0519607365394581
2023-02-17,29997500,1.1554626979466853,0.4634446831392136,1.0565221442905504,0.9345851784991144,0.9345851784991144
2023-02-21,28220300,-0.2076976706082201,-0.7688430812019531,-8.617623525886131e-06,-1.183143511891438,-1.183143511891438
2023-02-22,25308800,3.289250205540384e-06,0.36157196135684355,0.4704693608473365,0.8849595099045038,0.8849595099045038
2023-02-23,24845800,1.0405847172481275,0.7719980728400744,0.20811931695574604,-0.15479446144974762,-0.15479446144974762
2023-02-24,29138100,-0.8238802021523495,-1.583233679389906,-1.4537819594876877,-0.5684666617977951,-0.5684666617977951
2023-02-27,22981100,0.20768374741986229,0.36326194623337305,0.15806931593915774,-1.0914668256788218,-1.0914668256788218
2023-02-28,34154800,-1.4507809525479032,-1.6029027817446417,-0.8942766408494895,-0.6305977782323668,-0.6305977782323668
2023-03-01,23339900,-0.9989503615984496,-0.8933257970532127,-1.4862023148447534,-1.3220509405061476,-1.3220509405061476
2023-03-02,24184800,-1.593198291428899,-0.583248180231688,-0.3232729939054102,0.0,0.0
2023-03-03,23501500,0.9174221244806713,0.5333259578744309,0.9189098852636857,0.8038470478707316,0.8038470478707316
2023-03-06,24072100,0.8021449072640241,0.5835554095063644,0.535628602065441,-0.2126397148845549,-0.2126397148845549
2023-03-07,27944000,-0.2652526942153677,-0.15821605073758072,-0.9056956439031261,-0.319660980967984,-0.319660980967984
2023-03-08,31510300,-1.223409584345958,-1.531972353966371,-2.2580725134871082,-0.5344731823900939,-0.5344731823900939
2023-03-09,24711100,0.7000679185458214,0.3219040637234327,0.7150751850525383,-1.5582987379544444,-1.5582987379544444
2023-03-10,32018500,-2.245991120632884,-1.1230014271370825,-0.3823046239886607,0.6004384797114071,0.6004384797114071
2023-03-13,39835000,-0.05471732459451095,0.9194047332317101,-0.10966310691592485,-0.7053888650996765,-0.7053888650996765
2023-03-14,32076200,0.5473488153406869,-0.8038551353486856,-0.05488464233867063,0.7650358108388877,0.7650358108388877
