date,volume,open,high,low,close,target
2022-03-18,58999800,-1.0118044929095626,-1.3300081143891251,-1.7948731859813272,-1.5306158487341737,-1.5306158487341737
2022-03-21,18197700,-1.959110104321471,-1.2636865975558798,-1.7406422381847975,-2.417959539865655,-2.417959539865655
2022-03-22,21059800,-1.1294607854079763,-0.25598577617591545,0.08856873487503858,2.831848207866372,2.831848207866372
2022-03-23,8611800,2.1089682774165563,0.34217957509550256,2.035401356270272,-0.3442267109180053,-0.3442267109180053
2022-03-24,15196600,-0.17211407103342458,1.023023784308319,0.08673095512152784,2.072535570572054,2.072535570572054
2022-03-25,7901900,2.155168773433047,1.0970357635348815,2.1663742535743324,1.3536331044011085,1.3536331044011085
2022-03-28,12098900,0.8438827055562426,1.001682206483201,1.357086717234579,0.5008439318280988,0.5008439318280988
2022-03-29,38204900,1.171544137422842,2.892550175002362,-0.4184184080639364,-0.24917399308996835,-0.24917399308996835
2022-03-30,9710300,-0.7444080561773259,-1.8473759516434596,0.5882509677234138,0.666121138822362,0.666121138822362
2022-03-31,8647100,0.5833205858216672,-0.3273420348963163,-0.3341785403765618,-1.240709525626671,-1.240709525626671
2022-04-01,12890100,-0.8284924092125112,0.903120369898458,-0.7543986425847637,2.7638299451241854,2.7638299451241854
2022-04-04,15442500,1.921468846573604,-0.16272757277037142,0.5067545778642657,-1.6299957186057923,-1.6299957186057923
2022-04-05,16433600,-0.7377106586946458,-4.511691176212196e-06,1.1764689462437694,-0.16570048263321313,-0.16570048263321313
2022-04-06,9359500,-0.6606014958197681,-0.9779929837407053,-1.162784640025527,0.33195893328470394,0.33195893328470394
2022-04-07,25365100,0.9143788853860801,1.728388450745899,1.6806717580982067,2.0678176198695386,2.0678176198695386
2022-04-08,27983100,1.8945615917600245,5.582530809123121,1.570246399497477,4.051865838746149,4.051865838746149
2022-04-11,18768000,3.1527944944560016,-1.9157062319682394,-1.5459663638226706,-5.3738334088591415,-5.3738334088591415
2022-04-12,15229600,-3.9968755467220562,-1.406261216772653,0.9917254912549467,3.127563795885857,3.127563795885857
2022-04-13,14515300,2.4489822424507146,2.060224791818688,2.1276546869410273,2.5538770350026496,2.5538770350026496
2022-04-14,37223900,-3.1872533154533977,-3.7267097123493964,-3.2852531187961165,-4.280154832496996,-4.280154832496996
2022-04-18,7510900,2.057617839531467,0.16129853980282327,0.5799602169649809,-0.9756043412495252,-0.9756043412495252
2022-04-19,13573600,-1.6129039979724813,-0.7246411864160751,-0.329491258276271,1.0673220716372223,1.0673220716372223
2022-04-20,22216300,3.032782545295243,2.270878447258573,1.6528875304236301,0.7311030115301209,0.7311030115301209
2022-04-21,20992900,-1.3524259563797325,-0.951623712311378,1.1105184993809303e-06,-0.24193223002380027,-0.24193223002380027
2022-04-22,26238900,1.1921188702856966e-06,-0.7205765125254171,-1.4634159178840145,-1.9401748482982928,-1.9401748482982928
2022-04-25,16799500,-2.338708203581852,-1.774186820198942,-4.290423778339713,-2.5556493556328275,-2.5556493556328275
2022-04-26,30359300,-1.8992478069401741,0.5747155362786138,1.8965512260961326,3.4687014904382973,3.4687014904382973
2022-04-27,31162300,2.609418370684402,3.9999933494636597,3.045685783309726,2.12591712428547,2.12591712428547
2022-04-28,24844600,3.6915533293538028,2.2762914151387648,2.7914591177893966,3.52281909310721,3.52281909310721
2022-04-29,26155900,2.056956300382762,0.6139672578837185,0.8785915391863242,-2.1655117708691884,-2.1655117708691884
2022-05-02,17706000,-2.4806178626901043,-3.4324929141850924,-2.6920043508086744,0.0,0.0
2022-05-03,13677500,0.6359294332046295,1.895732800066452,2.7664780484350837,0.5533648150852777,0.5533648150852777
2022-05-04,20648500,0.7109079312919153,1.0077591168414113,0.7125965189349159,2.4371090190403066,2.4371090190403066
2022-05-05,24163000,2.1176509687586,0.3069839108388983,-1.9654084569203145,-3.2233311238022755,-3.2233311238022755
2022-05-06,16999500,-3.1490106890442626,-2.9074256382975894,-1.0425060788028517,-0.3965078656463228,-0.3965078656463228
2022-05-09,27027900,-1.9825489137106467,-1.5760379897405086,-2.2690369125787146,-3.7420356321721138,-3.7420356321721138
2022-05-10,30875600,-1.3754060235927734,-2.401923937009365,-4.643453547044285,-2.646813819019922,-2.646813819019922
2022-05-11,15251600,-2.6251047726537746,0.41016906372410844,2.9565181571421073,2.2089948302468354,2.2089948302468354
2022-05-12,22273200,0.2527347913601874,-1.7973809815289843,-3.462837425425802,-3.8237752180824924,-3.8237752180824924
2022-05-13,16964200,-1.5125974022786703,-0.8319476432187223,2.0122467290639268,1.2964636349307446,1.2964636349307446
2022-05-16,17545900,0.42662273341902424,-0.2516756549625687,0.17153047021027934,0.5972669622994475,0.5972669622994475
2022-05-17,14973000,1.1044944850352678,2.943643889350267,0.9417765446260384,2.629349136519754,2.629349136519754
2022-05-18,14773000,1.680678834944782,0.08170131720084406,-0.3392701469218329,-1.735537353116745,-1.735537353116745
2022-05-19,10822400,-2.479347030551504,-0.408171653817313,-6.859489942723229e-06,2.1026001685382267,2.1026001685382267
2022-05-20,24597200,2.966101537762511,-0.32786395655795,-1.7872298460424374,-3.294893084420214,-3.294893084420214
2022-05-23,18850800,-2.3045214052491603,0.08224202232300915,2.859621454258088,2.810905687841725,2.810905687841725
2022-05-24,16481700,1.0951967291513043,-0.4108500986430452,-1.937656280366451,-1.2427496645172398,-1.2427496645172398
2022-05-25,8917800,-0.666659437482231,0.49505964232134936,2.4055027140956975,2.013427657051836,2.013427657051836
2022-05-26,21806900,1.9295160766403363,0.2462931177690031,0.16777097899018933,-1.233559463261913,-1.233559463261913
2022-05-27,20216200,-0.7407287190294043,1.1466095101582585,0.5862756330788921,2.83098105256665,2.83098105256665
2022-05-31,20792500,1.4925296919637843,-0.24292268691969987,-2.160030510012234e-06,-1.214581628299971,-1.214581628299971
2022-06-01,12202000,-0.24509254637390399,-0.16233032254202584,-0.9159051848753208,0.4098409729684782,0.4098409729684782
2022-06-02,16205500,0.5732989610308881,2.2764214619280576,2.773109599823953,2.612243313663032,2.612243313663032
2022-06-03,25844900,1.3843589008063928,0.23846514952987619,0.572361846848457,-1.3524334459183884,-1.3524334459183884
2022-06-06,21437100,0.48192775955724354,-0.3965079662921478,-1.7886232832673987,-1.5322579900005406,-1.5322579900005406
2022-06-07,10643900,-2.3181331554198215,-1.3534916477662584,0.41392118225336283,0.16380838703946576,0.16380838703946576
2022-06-08,13689300,-0.2455080060607462,-1.0492373320613368,-1.7312483085418884,-1.5535566232026343,-1.5535566232026343
2022-06-09,11163400,-1.1484747985742283,-1.7128851362566033,-2.4328830076152386,-3.40531182078061,-3.40531182078061
2022-06-10,38132100,-5.726149521295898,-5.643160074918152,-6.19089195656406,-5.589002953208089,-5.589002953208089
2022-06-13,24719400,-5.193659721663934,-5.189100146461345,-4.6746172825329335,-5.282335677561711,-5.282335677561711
2022-06-14,21842300,-2.3212585940108,-2.3191054450505066,-5.384606500455047,-4.230761356551572,-4.230761356551572
2022-06-15,30128200,-4.3726226440731875,-0.6647633049747026,0.81300850432664,3.2128495191668494,3.2128495191668494
2022-06-16,26787600,-0.09941247499041239,-3.059276922996057,-0.7056486647293192,-1.9455299899728162,-1.9455299899728162
2022-06-17,36279300,-0.09949083256673985,1.3944413534972e-05,-1.8274005053807274,-2.9761788615267903,-2.9761788615267903
2022-06-21,20332900,-1.095621160021687,-0.39448402346884404,1.1375280157579937,2.2494842605124132,2.2494842605124132
2022-06-22,14773800,-0.8056468194139854,-0.6930838469207612,0.40898934034232504,-1.0000119349117598,-1.0000119349117598
2022-06-23,18492300,0.40609934952504645,-0.8973013478129177,-1.83297914807653,-1.1110994307022337,-1.1110994307022337
2022-06-24,39612300,0.10110592210932356,3.621737730979757,2.1784245953826664,4.698673588769209,4.698673588769209
2022-06-27,9155000,4.040409975934667,0.7766982740254447,3.147202578038155,0.0,0.0
2022-06-28,8621900,-0.48544668596867124,0.19266544354492599,-0.09843543197924909,-0.97562138855396,-0.97562138855396
2022-06-29,12677300,-1.6585319379007313,-2.307684835346002,-4.039402254220448,-1.8719117383667605,-1.8719117383667605
2022-06-30,14045300,-3.174594894025584,-0.6889679720645026,-0.30800004592130836,0.20080369409010146,0.20080369409010146
2022-07-01,9600900,2.254085543254347,1.5857212159647638,2.265702469539277,2.60520708483154,2.60520708483154
2022-07-05,15256700,1.0020038993881153,-0.7804909672916471,-2.719041589385851,-3.906250145689849,-3.906250145689849
2022-07-06,11550200,-1.6865114358086464,-1.1799426125348567,0.5175975354942297,-0.10163111437440087,-0.10163111437440087
2022-07-07,13514800,1.2092118772955018e-05,1.9900601483738622,2.059742603587633,3.662267463460722,3.662267463460722
2022-07-08,7176500,2.724518450402047,0.5853631941694193,2.0181547281365564,0.7850852909321526,0.7850852909321526
2022-07-11,9147200,0.785860688843365,0.29098384093007024,-0.4945455541556232,-1.460563565827111,-1.460563565827111
2022-07-12,6138700,-1.4619964994801005,-0.967124327656721,-0.19881438404106833,-0.0988191796762683,-0.0988191796762683
2022-07-13,6403300,-1.0880362966641188,-0.292974216939057,-1.195225983282966,-0.29674134167582134,-0.29674134167582134
2022-07-14,9810000,-1.0999871297722286,-1.8609071848074366,-1.1088580621451016,-0.6944319464649018,-0.6944319464649018
2022-07-15,7983700,1.8200119584038221,4.2914088139276,1.4271072684045372,3.0968960264877277,3.0968960264877277
2022-07-18,8035600,3.3763656814331133,0.2870774527673037,3.6180952745141326,0.29070299962270507,0.29070299962270507
2022-07-19,10814800,0.6724246446885074,2.5763375165928304,1.648873184893307,3.2850134321373403,3.2850134321373403
2022-07-20,11461700,2.0992418828484682,0.465120613650849,-0.38167650326370595,0.09355006509383923,0.09355006509383923
2022-07-21,15244500,-0.5607374812841792,-1.203699574642958,-0.1915609184441669,-1.121489105812301,-1.121489105812301
2022-07-22,7248600,0.2819381613742511,0.9371963913261894,1.343558985110227,0.4725773641705677,0.4725773641705677
2022-07-25,16607000,0.09372669416538582,0.37140552083583245,-0.8522703371744988,1.1288833152210076,1.1288833152210076
2022-07-26,10435200,-0.18725988451394615,0.4625379954882769,0.6685843568778216,-1.5813858886924548,-1.5813858886924548
2022-07-27,7632500,-0.8442818417579434,-0.46040088113695754,0.28462469283236924,1.8903545792201548,1.8903545792201548
2022-07-28,9224600,1.9867553851472985,1.8501369241596066,-0.47302969256499683,0.0,0.0
2022-07-29,11921300,0.18552665026749793,-1.1807520633549062,1.8060731223084936,0.7421079454538626,0.7421079454538626
2022-08-01,17133100,0.5555543627660642,1.2867716372437776,0.46685894595299704,0.4604106858394186,0.4604106858394186
2022-08-02,13792600,0.5524825455194948,0.45370604981946894,0.46467826051814765,1.0082473633143074,1.0082473633143074
2022-08-03,7583200,1.6483619175910125,0.6323529436039754,1.2950988959263388,0.9074432177597735,0.9074432177597735
2022-08-04,6647400,0.7207200510061629,1.0771982639087962,0.9132455512498083,-0.6294936231507786,-0.6294936231507786
2022-08-05,8117100,-1.4311292768639294,-0.6216790720325993,-0.7239848920646774,0.8144772530304989,0.8144772530304989
2022-08-08,8524700,2.177853770794891,2.5022378587852945,2.187780226917546,1.1669644037930915,1.1669644037930915
2022-08-09,7707900,0.35524185207185255,-0.6102909586997662,0.17841011456511957,0.7098508709965312,0.7098508709965312
2022-08-10,6623200,1.2389361762298101,1.5789536555301353,1.3357166237439877,1.6740086178686386,1.6740086178686386
2022-08-11,11161100,1.1363610168064753,3.5405821763456524,1.4938458385046705,3.2062344504852236,3.2062344504852236
2022-08-12,9843000,3.5436484268527524,1.1676448212737167,3.030300303099165,1.8471917541799998,1.8471917541799998
2022-08-15,14705300,0.8347309942120962,2.6380881409679757,1.4285753717501404,2.1434511475422635,2.1434511475422635
2022-08-16,9869200,2.5662286554186675,0.24096171430352253,1.8227031697701568,0.0,0.0
2022-08-17,9763300,-0.5649768380004416,-0.7211473220460785,-2.4410103805767025,-1.6949153848501264,-1.6949153848501264
2022-08-18,5650100,-1.29870342024192,-0.7263968104338714,1.084234430966191,0.16419615961598133,0.16419615961598133
2022-08-19,5236000,-0.41118575559934145,-1.056911454685916,-0.9900980465542886,-0.573767970749528,-0.573767970749528
2022-08-22,9087600,-0.9083349414576891,-1.3147045831977677,-2.4166639223230146,-3.380045771813933,-3.380045771813933
2022-08-23,6128800,-0.8333365122477288,-0.9159084783948002,-0.34158805911803647,0.0,0.0
2022-08-24,7418900,-2.1008405656068763,1.1764733434590724,-0.5998261660405624,2.3890759958950403,2.3890759958950403
2022-08-25,16552100,3.6909918449250734,4.235884303577486,3.8793105566538255,4.166668655818628,4.166668655818628
2022-08-26,15889800,3.8907341283536567,0.23904498971882848,2.904562904817709,-0.16000037886183538,-0.16000037886183538
2022-08-29,10656900,-1.5139549226358295,0.7154159074457489,-0.5645202147465889,0.3205135806670256,0.3205135806670256
2022-08-30,12095900,2.0226527767497116,-0.4735638752435878,-2.189777973244267,-2.555916585569007,-2.555916585569007
2022-08-31,13249100,-2.9341805874323446,-0.9516270492858969,0.9950216110819143,1.06557244260852,1.06557244260852
2022-09-01,16684900,0.6535919314273109,0.5604513344418693,-2.2142476630016006e-06,1.6220562291763274,1.6220562291763274
2022-09-02,21421400,2.2727451338284688,1.3535082754277061,2.5451638089150075,0.15963255479982674,0.15963255479982674
2022-09-06,22597200,-0.634920813699047,-1.2568731721287585,-4.163327545340079,-2.5498067134035907,-2.5498067134035907
2022-09-07,16248800,-2.1565587684629683,1.3524211782385942,1.754380347527995,4.0883015615509555,4.0883015615509555
2022-09-08,24969400,3.510205432841751,2.3547884812164854,3.940881697679166,0.7855478692928131,0.7855478692928131
2022-09-09,22629000,1.8138818429956904,-0.15336516376052156,0.7898977547687425,0.4676625090381581,0.4676625090381581
2022-09-12,22081100,-5.384424450749492e-06,2.764968691123104,1.0188042167455391,2.24980018977341,2.24980018977341
2022-09-13,17631100,-0.23237901461600208,-0.44843669762714145,-0.2327469564809781,-1.9726906036203862,-1.9726906036203862
2022-09-14,15637100,0.698763075906772,-0.5255191632587031,0.6220875349839616,2.321987086794297,2.321987086794297
2022-09-15,13647100,1.77331846693225,-0.07547442734195942,1.0046366894895353,-0.8320782115529335,-0.8320782115529335
2022-09-16,19529100,-1.5151490533260925,-0.8308120852843937,-2.6013774006002577,-0.2288298687796897,-0.2288298687796897
2022-09-19,13047100,-0.38461800689707504,2.5894896681875945,1.6496456846241347,2.9051984753971194,2.9051984753971194
2022-09-20,17471500,3.3976908047440135,0.5196742153144029,1.700159858172312,-1.1887030542096166,-1.1887030542096166
2022-09-21,14543600,-0.3734163388545486,-1.1078277565795935,-1.1398166580475766,-2.180452703937663,-2.180452703937663
2022-09-22,15052600,-1.7241374733357406,-1.643014970232315,-2.152191725214758,-0.38431700123682244,-0.38431700123682244
2022-09-23,20427900,-2.8222720229222342,-3.189066368955684,-4.477609456260357,-2.7006199670773223,-2.7006199670773223
2022-09-26,63874900,3.2967038476641175,3.9215685196829497,4.358550382089765,1.1102326242071303,1.1102326242071303
2022-09-27,40390400,-2.735564822940584,-2.03774443042235,-2.285268875943447,-2.66667295706704,-2.66667295706704
2022-09-28,28302900,-2.734379082902527,-1.4637884240224053,-0.1612875019269433,2.497987702635762,2.497987702635762
2022-09-29,36038800,2.4899655954610855,0.7036782476458558,-0.08077500366249213,-2.6729548890353394,-2.6729548890353394
2022-09-30,353648800,-1.7241368287139847,-2.3291908621335677,-1.940172860147349,0.9693076486318786,0.9693076486318786
2022-10-03,47987900,0.6379533261414494,4.848959121392271,2.720522267558678,4.879992459427407,4.879992459427407
2022-10-04,53672300,4.992082744160364,7.733140748254996,6.019267397133743,8.237991803054822,8.237991803054822
2022-10-05,94095900,3.8490512334676152,4.151999574076903,3.557905607054579,3.946437125202551,3.946437125202551
2022-10-06,63378700,7.558143168554854,1.8243247715004296,5.043860411492851,-0.8135548237274137,-0.8135548237274137
2022-10-07,38200700,-1.283783896283286,-0.7299212449186965,1.1134332694894944,2.050585882613065,2.050585882613065
2022-10-10,42317800,1.9164949713727397,0.4679071485557129,-4.26703801556938,-5.358345027361244,-5.358345027361244
2022-10-11,26773600,-5.104094515479584,-4.59081202024535,-0.9345765002869655,0.6369475816641934,0.6369475816641934
2022-10-12,21280100,-1.8515747934877425e-06,0.9065540107025649,1.5239461769306129,-1.0548581568522009,-1.0548581568522009
2022-10-13,30057600,-1.9108322903861552,-0.8293022501602021,-1.858473043680542,1.7057610388690359,1.7057610388690359
2022-10-14,24222500,3.7518093957192855,0.6271742816964299,0.29134169879851957,-3.3542989668153056,-3.3542989668153056
2022-10-17,17172600,-2.016693521830648,-1.1080362093291551,0.9440711345116704,2.3861124642522213,2.3861124642522213
2022-10-18,20264000,1.9162540340686984,0.7703172695352478,-0.28776471092628597,-0.0706182689117818,-0.0706182689117818
2022-10-19,15600100,-1.7409498775680876,-1.1813792339842477,0.1443006369377553,-1.342756026379821,-1.342756026379821
2022-10-20,14518300,-0.7795913832160717,-0.8438858861833265,0.07204286283903905,0.5730604349054591,0.5730604349054591
2022-10-21,16720300,0.357145132966763,3.404252921663664,0.7199391840033487,3.2763544969594216,3.2763544969594216
2022-10-24,18207800,3.345201378443119,1.4403332111134315,3.0736300326140498,1.5862074687463368,1.5862074687463368
2022-10-25,23539000,1.5151493394285565,3.110212508904131,1.8723986064220988,2.7155531045097048,2.7155531045097048
2022-10-26,25303300,2.5780142562096486,0.5901594865267867,2.450645374065341,0.2643697281295099,0.2643697281295099
2022-10-27,22852800,1.1243453782953328,1.7601073322680794,0.5315671523948629,1.3843176418111502,1.3843176418111502
2022-10-28,29022200,-0.1962030651773916,-0.9609182173080044,-0.8592189948610995,-0.8452524660568894,-0.8452524660568894
2022-10-31,20836300,-0.2621236233533941,-1.3583450291319576,-0.9999981312045603,-2.0983593214396357,-2.0983593214396357
2022-11-01,18429800,-1.051248463982113,0.39344423052307675,1.0774388704287485,2.54521053055341,2.54521053055341
2022-11-02,17299900,1.4608199292477364,0.7838018164564531,-0.7328476940996476,-2.482037451953989,-2.482037451953989
2022-11-03,17475300,-3.206806754547642,-0.9073275622355603,-1.0067108321701213,1.808434012395943,1.808434012395943
2022-11-04,18269300,3.7863458392748184,1.30804407785734,2.101698615290881,0.7236890787140071,0.7236890787140071
2022-11-07,11970300,-0.3908874764007808,-0.6455793677811794,-0.5976158209848315,-1.5676127764136294,-1.5676127764136294
2022-11-08,9933100,-1.4388443296021514,-1.4294950364238779,-0.9351996438558219,-0.9289876039105582,-0.9289876039105582
2022-11-09,12899700,-1.3271450011560049,-1.3843176079706976,-1.8206367112277855,-2.3442819449048025,-2.3442819449048025
2022-11-10,25976600,1.5467454322760643,1.0695213624916988,0.4807707681695472,1.577510525970438,1.577510525970438
2022-11-11,19054600,-1.3907314049693253,-0.46296368426496093,0.13669925647052938,-0.3376137410752489,-0.3376137410752489
2022-11-14,11852300,-1.074549138089398,-2.059800562523384,-1.5699599082220739,-2.0325187211544637,-2.0325187211544637
2022-11-15,31388200,-3.77163155151905e-06,0.6105806964209037,-0.6934876632334608,-0.13831951821914323,-0.13831951821914323
2022-11-16,14072900,-2.172433459949241,0.1348666338859772,0.2793311308316948,2.008311856552014,2.008311856552014
2022-11-17,8521700,0.6245655167767872,-1.0101066299421313,0.7660191570429076,-1.0183291732102084,-1.0183291732102084
2022-11-18,11660800,1.724141518875566,2.2449010755136056,1.589495898171056,3.0178399596707983,3.0178399596707983
2022-11-21,11606500,2.372884883083959,0.5988043456809367,1.156464048781869,-0.1997373365981936,-0.1997373365981936
2022-11-22,7862900,-0.46358230696283975,0.6613763032092601,0.6052446063945061,0.8672437165993641,0.8672437165993641
2022-11-23,8911200,-0.13306752761895746,0.26280819394384203,-0.8021418719082463,0.7936463833364993,0.7936463833364993
2022-11-25,4822600,1.5989306693040994,0.8518993183469048,2.3584848468916064,0.8530173244181816,0.8530173244181816
2022-11-28,10243700,-1.1147475222358705,-0.6497679340997764,-1.5141440291268626,-0.6506072595328649,-0.6506072595328649
2022-11-29,10924700,1.25994508538112,0.06539837253085601,0.26737406442831624,-0.6548866356943628,-0.6548866356943628
2022-11-30,21056900,-0.5893911731315038,2.614377355098818,0.6666699906790141,3.4937366650761748,3.4937366650761748
2022-12-01,11507400,3.425554824264676,1.337578125841854,3.3112564091697827,-0.5095553796655272,-0.5095553796655272
2022-12-02,9010800,-1.7197352416305378,-0.8170899866924985,-1.217945233145623,0.2560886849878097,0.2560886849878097
2022-12-05,22236900,0.9721254175308447,0.633711703071449,-1.1031844719880168,-2.1711418165039187,-2.1711418165039187
2022-12-06,17058400,-1.604620474072338,-2.392946970289078,-0.1968477892799747,0.7180205271765994,0.7180205271765994
2022-12-07,15199600,0.5870850943875405,1.548385566997279,0.7889538280013486,0.9073193696361725,0.9073193696361725
2022-12-08,19169800,-0.907915724374575,-1.7789072566612218,-1.3698649609681368,-0.9633904042386177,-0.9633904042386177
2022-12-09,18111700,0.7853422043543334,1.423031532659369,1.7195808961502967,0.7782119959891309,0.7782119959891309
2022-12-12,20611200,1.6233790796626346,2.1683707069042324,1.1703554861641763,3.0244571995935,3.0244571995935
2022-12-13,39176600,0.8945709056566775,-0.0624233994761747,0.8354701623446648,0.0,0.0
2022-12-14,28705100,1.7099464222049665,2.49844266520578,1.338438934182573,2.4359802705552713,2.4359802705552713
2022-12-15,20418600,1.6811866340672887,0.12186808680407779,0.8176051113540472,-1.280493697784768,-1.280493697784768
2022-12-16,38328800,-1.4696812635601297,-1.2781506961659805,-1.1852758377371209,-0.6794304220739122,-0.6794304220739122
2022-12-19,14283200,-0.0621508351999589,9.913142307027556e-07,-1.7045473536307587,-1.4925349206013627,-1.4925349206013627
2022-12-20,12427400,-0.9950290576513754,-0.7398259592096945,1.8625507151231346,0.25251981843261717,0.25251981843261717
2022-12-21,12403400,0.3140715271745753,-0.24845290663113584,-2.1096135949250083e-08,0.4408040992123663,0.4408040992123663
2022-12-22,8630800,-0.43832590687588047,-0.49813154649043234,-1.5132394471214283,0.0,0.0
2022-12-23,8482200,0.4402564826202937,0.6883651129056423,1.7285569119492639,0.6896538513295747,0.6896538513295747
2022-12-27,12066900,0.9392712650522661,2.2995649588730904,0.8810659896822282,2.4284083612756024,2.4284083612756024
2022-12-28,8566500,2.047144305358284,0.18226271699679497,0.49906226344866855,-1.76292487701456,-1.76292487701456
2022-12-29,7585700,-1.4589817443638187,-0.6670797464585987,0.43450567408638285,1.1138581102095646,1.1138581102095646
2022-12-30,9488300,0.555212142561512,-1.6525264046052257e-06,-1.6525263935029955e-06,-0.4895972561798301,-0.4895972561798301
2023-01-03,18080100,-1.9018346209685122,-1.3430945222424162,-4.2645247063107465,-3.5670325140473746,-3.5670325140473746
2023-01-04,16602800,-1.5009384454252483,-1.0519824571750935,1.0329216830363475,1.2755071439275456,1.2755071439275456
2023-01-05,8868800,0.06349793287059313,-1.1882356835042684,-0.44727801232732345,-1.385387747553224,-1.385387747553224
2023-01-06,10362200,0.6345114118445405,1.265818830618537,0.44928930035617043,1.4687105332439332,1.4687105332439332
2023-01-09,10312400,0.4413599776689425,1.1874972554588803,1.3418472199229203,0.44052066679036717,0.44052066679036717
2023-01-10,32406700,-1.7576916513258989,-1.420630507417009,-2.2698566651358054,-0.1253135905750713,-0.1253135905750713
2023-01-11,13152900,1.5974432837494446,-0.06265890639468585,1.3548381131586407,-1.129231413193088,-1.129231413193088
2023-01-12,23975700,-0.6289213152256168,1.0658432108754612,0.12731025426555576,1.332493567869908,1.332493567869908
2023-01-13,12116100,0.37974176686017547,-1.1786649590217912,-0.38143503213827756,-0.5009404441192022,-0.5009404441192022
2023-01-17,12794500,0.3152562768793832,0.43941710036869974,0.8934256526527351,-0.12587163160592274,-0.12587163160592274
2023-01-18,15019700,0.4399764966022124,-0.12499932906144817,-1.6445267050835377,-1.6383092547416545,-1.6383092547416545
2023-01-19,12618200,-3.0037569913417106,-2.1276597447462575,-1.4791080057793393,-1.0890511731108776,-1.0890511731108776
2023-01-20,10179700,-0.2580581963456008,0.19182024629031957,0.3263781179496883,1.3601100831832413,1.3601100831832413
2023-01-23,9675500,1.03492957491631,1.467771609038393,1.3012366634346684,0.5111833405039512,0.5111833405039512
2023-01-24,8008800,0.7042161652751844,0.12578209170159838,0.578028688158505,0.6357233627941383,0.6357233627941383
2023-01-25,11417500,-0.25428584401533394,0.5025172040044268,-0.0638533286379861,1.0739159359957062,1.0739159359957062
2023-01-26,15471400,1.7208425815479655,0.12500120519796099,0.9584684636877228,-0.9374992540680194,-0.9374992540680194
2023-01-27,9739600,-0.5639108029737883,0.6866335073964169,0.2531642380416921,1.3249152523382213,1.3249152523382213
2023-01-30,7910500,0.6301222057147227,-0.12398350586195761,7.423970327380403e-08,-1.3075907826211042,-1.3075907826211042
2023-01-31,8837500,-0.626179886259548,-1.2414730278176522,-0.6313189649944762,0.3154491279698357,0.3154491279698357
2023-02-01,15549400,-0.44107837929098226,-0.3142654466717465,-1.7153682535187342,-1.6352121417964938,-1.6352121417964938
2023-02-02,21030700,-0.5063303598264901,-0.3152554465606583,-0.19392989888508128,-0.06394182356292966,-0.06394182356292966
2023-02-03,13305300,-1.1450418057243117,-1.2650286438197322,-0.45336763936173474,-0.5118374474443854,-0.5118374474443854
2023-02-06,10517000,-0.19304153549907221,0.3203156995035261,6.953115772034835e-06,0.7074002841537474,0.7074002841537474
2023-02-07,14946900,0.5157922694378314,0.12771336715582393,0.13012311856932524,-0.1277142245002305,-0.1277142245002305
2023-02-08,17201400,3.591692965265736e-06,-0.5739769827252106,0.25991237920028887,-1.2148335995540993,-1.2148335995540993
2023-02-09,14830700,-0.5772984995658037,0.5772896689167029,0.12960999044837607,0.06472198314633193,0.06472198314633193
2023-02-10,12446800,0.06451933897662077,-0.19132917714955733,-0.19417130253047699,0.5174656706846248,0.5174656706846248
2023-02-13,7887100,0.12894843423461033,0.25559338841993906,0.518808825527195,0.7722026225471135,0.7722026225471135
2023-02-14,7120100,0.4507429724380341,0.8285522503677756,-0.3225835758638107,-0.510856898000922,-0.510856898000922
2023-02-15,8237000,-0.5769292909713508,0.31605154036138394,0.12944751532892873,1.6046159520039405,1.6046159520039405
2023-02-16,8072300,0.7736936747359424,-0.9451771544984555,0.5171294600003096,-1.7687917194175173,-1.7687917194175173
2023-02-17,14652600,-0.7677501095086803,-0.31806387865292995,-0.70739594139414,0.12861767528724588,0.12861767528724588
2023-02-21,8136500,0.06447958265847209,-0.7019725601556837,-0.06475857615885205,-0.7707086440345345,-0.7707086440345345
2023-02-22,11073400,-1.288664706113507,0.44986945681146917,-1.1665606412163632,0.4530786015824573,0.4530786015824573
2023-02-23,20598300,1.8276754397187567,0.1919316363357959,-2.2950895722213427,-1.5464015196956171,-1.5464015196956171
2023-02-24,22768600,-1.6025624735844235,1.4048564862267465,2.416113195447789,3.2722530346389167,3.2722530346389167
2023-02-27,14505800,3.3224716727457304,1.0075625991608606,2.4901719924193433,-0.19011150324045323,-0.19011150324045323
2023-02-28,17590500,-1.0718837152832283,-0.9975154452952606,-0.38363868811586155,-0.8254018329478474,-0.8254018329478474
2023-03-01,12277900,-0.956016212228461,-1.3853877919275726,-1.1553249892792827,-0.06401758677353486,-0.06401758677353486
2023-03-02,10877400,0.19304752558724214,1.532564640871259,0.8441556524133143,1.537479691535193,1.537479691535193
2023-03-03,21831500,2.376365662075375,3.5220108679644424,1.674182046752093,3.154575614720989,3.154575614720989
2023-03-06,24730400,2.2584620026309565,1.761847424080698,2.786565940757413,2.385312143120588,2.385312143120588
2023-03-07,19183300,2.6993916645732696,0.47761320549499775,0.30808025024682273,-2.449220868375679,-2.449220868375679
2023-03-08,14022500,-2.5089626927653708,-2.4955457660983726,-1.289933977386648,-0.06124005916091635,-0.06124005916091635
2023-03-09,10156900,0.18383452631274277,0.5484538151913076,6.773624994238503e-06,-1.0416604505663507,-1.0416604505663507
