date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2021-11-12,14378500,-0.43610439155901126,-0.4171394005221818,-0.13368565400275756,-0.20972110843877623,-0.20972110843877623
2021-11-15,14282700,-0.13332348829551144,0.03806545087909896,-0.420748945793159,0.11462153789043583,0.11462153789043583
2021-11-16,15876100,0.1335007932199206,0.15227664879897684,-0.05759695186977609,-0.6488398720625344,-0.6488398720625344
2021-11-17,17679200,-0.9522055699679011,-1.0642354651782093,-0.8262940091382287,-0.6338934581503364,-0.6338934581503364
2021-11-18,19490300,-0.980574484332164,-0.7875495263067966,-0.9300484382786078,-0.9472188811781912,-0.9472188811781912
2021-11-19,21105200,-0.42719721395855226,-0.638929661103349,-0.899683493977177,-0.7416205237705142,-0.7416205237705142
2021-11-22,22751600,-0.8385313585701826,1.3834773124034916,-0.03946164336873226,1.3370069823452235,1.3370069823452235
2021-11-23,21501600,1.3962569246424472,0.23062925870895867,1.7966308898386574,0.40743652178358847,0.40743652178358847
2021-11-24,15474500,0.13576739699139306,-0.07669974889480402,0.05818610142589442,-0.17390951596174542,-0.17390951596174542
2021-11-26,17048100,-0.9296823413835087,0.17272075257870334,-0.949790932361394,0.2710104281799852,0.2710104281799852
2021-11-29,18652500,0.8993049667192832,-0.6705112744741393,0.4500955154155273,-0.2702779467592009,-0.2702779467592009
2021-11-30,47766200,-0.6781688905513006,-0.9450309725169026,-2.5131531912462646,-2.6906698806824725,-2.6906698806824725
2021-12-01,26295500,-1.4826190383792293,-0.8566871957432554,-0.5995034412950684,-0.9946136487953616,-0.9946136487953616
2021-12-02,27364400,-1.3267341545218359,0.49096103799366464,0.08040716320927288,1.9288656820834804,1.9288656820834804
2021-12-03,24711700,1.5251889057233958,0.6253799462063281,1.4865508841103603,1.360145921185496,1.360145921185496
2021-12-06,22433100,2.075493395660488,0.85451825077556,0.8709255572372898,-0.6806797607311621,-0.6806797607311621
2021-12-07,27754700,-1.2393318829058697,-1.7716032422619765,-1.6287083239839628,-0.5482482920129095,-0.5482482920129095
2021-12-08,20452700,-0.5490267857414688,-0.3136732927260688,0.039887553889261795,-0.5906755088565419,-0.5906755088565419
2021-12-09,23628300,-0.6309117412797383,-0.8849473152405807,-0.5583277102582662,-0.6535959082994647,-0.6535959082994647
2021-12-10,18498700,-0.13889289559017026,-0.13889289559017026,0.24062650530833896,0.05980155340445936,0.05980155340445936
2021-12-13,27618800,-0.4569857991406412,0.4172491431206682,-0.6001213551377171,0.1793236890154537,0.1793236890154537
2021-12-14,31555900,0.5389297477502941,1.2069726723823448,0.9861240029285456,0.735891232606467,0.735891232606467
2021-12-15,24115700,0.9132379368449905,-0.21506468758116792,0.5978364074427756,-0.19744761819868728,-0.19744761819868728
2021-12-16,40091300,-0.3344516346212023,3.683380565787142,0.13866859477034144,4.352128618230489,4.352128618230489
2021-12-17,54501100,4.717725967673303,0.5669003068172529,3.5806171542283938,0.7962061585398583,0.7962061585398583
2021-12-20,23418000,-0.6031954768304759,0.2254856823481477,0.6302568908811867,-0.15044854133721142,-0.15044854133721142
2021-12-21,23905300,1.00510396077651,-0.018758523991924125,-0.07592423942066606,-0.5839306281777201,-0.5839306281777201
2021-12-22,16486500,-1.2767526617684322,-0.8063046279092267,-1.1206117225003198,-0.01894710985429482,-0.01894710985429482
2021-12-23,14921400,0.5135006124385555,0.35916941136906466,1.1717225531066244,-0.17054798151736605,-0.17054798151736605
2021-12-27,19705800,-0.30274333402386944,-0.5085712130112108,-0.4176901721169579,0.0,0.0
2021-12-28,12126500,-0.11386022833633769,0.5111796770671528,0.3050609135964333,0.07594063974716292,0.07594063974716292
2021-12-29,15109500,0.2660136725631368,-0.39554618060470004,-0.5132044762919064,-0.6828471566653893,-0.6828471566653893
2021-12-30,15615500,-0.7390682122044745,-0.586248678907908,-0.4967619230380249,-0.21009835988570202,-0.21009835988570202
2021-12-31,15911400,-0.34363196335146506,-0.49456426013241295,-0.38401480961302026,-0.5550144755138375,-0.5550144755138375
2022-01-03,18240100,-0.24905925079615754,0.4779049067959562,0.1927344312879553,0.9237714244080264,0.9237714244080264
2022-01-04,26376800,1.0946886374298748,2.1879803110989915,1.096584007686019,1.9641635584118466,1.9641635584118466
2022-01-05,28697300,2.2796427652660434,1.731527728513682,1.8268358777047577,1.028618683188709,1.028618683188709
2022-01-06,21563800,1.188688048183062,-0.16473262958329737,0.28030636242186713,-0.48132496845936235,-0.48132496845936235
2022-01-07,26512500,-1.0615091279100763,0.8523291685425649,0.4504091082468742,2.1084482774536895,2.1084482774536895
2022-01-10,24929400,2.3094257343745594,0.8646025488982634,1.0326696584204154,-0.6821643579023817,-0.6821643579023817
2022-01-11,18598500,-1.0460536637426299,-1.3678480724056308,-1.2079405007402122,-0.5197512315292752,-0.5197512315292752
2022-01-12,12778300,-0.9829353037448585,-0.7766307091236491,-0.1316772271772959,-0.2612414772205085,-0.2612414772205085
2022-01-13,18178200,0.24348102512703473,0.6895123373694245,0.1695114779726392,0.1309506895025958,0.1309506895025958
2022-01-14,18695800,0.1308016453476002,-0.6107582203854545,-0.18802778875944837,-0.4484236939023445,-0.4484236939023445
2022-01-18,21570300,-0.9143598945052567,-0.2420947676195162,-0.9419814167804907,0.2815272435538585,0.2815272435538585
2022-01-19,18374200,0.6968158731259777,0.20535207729979188,0.5515471463077626,0.13102408659999565,0.13102408659999565
2022-01-20,24297100,0.037399595753639936,0.48434314876222295,0.397200741693049,-0.18691843497259386,-0.18691843497259386
2022-01-21,25294800,0.44868807588533954,-0.07414106270684506,-0.018833471382850853,-0.44943133575959804,-0.44943133575959804
2022-01-24,32500600,-1.1539275037960706,-0.3525209980383526,-1.6393539464528262,-0.3762359975784557,-0.3762359975784557
2022-01-25,32075900,0.037655664363822616,0.26065506805779126,0.11493495909769003,-0.1132913277561709,-0.1132913277561709
2022-01-26,41504700,-0.9599094562653954,-1.8384320330147474,-2.774578721238863,-3.5538730621686776,-3.5538730621686776
2022-01-27,35339600,-3.2497119667762364,-1.4945142046807858,1.3401407761293171e-06,0.33320041834199454,0.33320041834199454
2022-01-28,29490800,1.04104480397329,1.6516183234936976,0.7478732255834508,3.3404961757576457,3.3404961757576457
2022-01-31,25182400,2.099547882388708,0.736831745832478,1.9925884412168804,0.6238254309292923,0.6238254309292923
2022-02-01,33045600,1.6755361468554053,0.5251111577120771,-1.774553651801014e-05,-0.05637463870092896,-0.05637463870092896
2022-02-02,24160200,0.29962727423629154,1.268659442562492,2.087725125184625,1.1278187822262087,1.1278187822262087
2022-02-03,21219800,0.8215221205061463,0.5342845347903635,0.7504880224455501,-0.018568258232043444,-0.018568258232043444
2022-02-04,16199800,-0.8888913642410845,-1.3560558415900203,-0.8752383589499035,-0.8923616313057936,-0.8923616313057936
2022-02-07,15438900,-0.5418573264193149,-0.873123417283006,-1.3526250980450016,-0.5815090761278174,-0.5815090761278174
2022-02-08,13911700,-0.413297313964911,-0.35607077889485694,0.13332041380687,-0.3396174599630375,-0.3396174599630375
2022-02-09,16449300,0.2641060541206386,0.9215743844190882,0.570556561655855,1.2873906015400616,1.2873906015400616
2022-02-10,18644400,0.35747414187425886,-0.2236303601460543,0.037820256633591676,-0.8598134449544492,-0.8598134449544492
2022-02-11,18833100,-0.7311658459160153,-0.14943284731888662,-0.37808168190365254,0.5278926650156501,0.5278926650156501
2022-02-14,16081700,0.5665762448964218,-0.01869701069797669,-0.37950267893464007,-0.09376659288614642,-0.09376659288614642
2022-02-15,12824100,0.09389241967936446,0.26192302297318726,1.2380952506386933,0.1689480505314256,0.1689480505314256
2022-02-16,17277700,-0.2063775773526344,0.3918650171775617,-0.11288807325340322,0.07496679844276599,0.07496679844276599
2022-02-17,17462500,-0.16921071187817605,-0.39033854661818523,-0.5839223524586323,0.33707350181970686,0.33707350181970686
2022-02-18,20298500,0.8662856761908699,0.6904155132088086,0.9473187201846534,0.4665822075766046,0.4665822075766046
2022-02-22,19858400,0.821518126619325,0.12973719942428463,0.581846517048934,0.1300504804176983,0.1300504804176983
2022-02-23,17841900,-0.1851869162498132,-0.1850840984707447,-0.653108609158215,-0.9090985211117175,-0.9090985211117175
2022-02-24,30079700,-1.7254169074551684,-1.4277765355971583,-2.8737828577874436,-1.5352913976702798,-1.5352913976702798
2022-02-25,31444200,0.2076813647366338,2.595954682114443,2.649412071016677,2.909311935390946,2.909311935390946
2022-02-28,30593900,1.3564362532364482,-0.806753681054917,0.6028611028692676,-0.8314888900809669,-0.8314888900809669
2022-03-01,24693100,-0.5576302812520861,0.1663479291664105,-0.2621891837088941,-0.11180067573631769,-0.11180067573631769
2022-03-02,20712900,0.31775163616076796,0.4059792734636636,0.5069459733299864,0.9886172738751808,0.9886172738751808
2022-03-03,27577700,1.322902565016193,1.3600451166706717,1.214273170297031,0.9604716311914618,0.9604716311914618
2022-03-04,26913800,0.09193826366107327,0.43516698502987783,0.14764639650741707,0.8232665858294075,0.8232665858294075
2022-03-07,24962800,0.5879256873763339,-0.2707878323028434,0.4423330386833735,-0.7802432450798924,-0.7802432450798924
2022-03-08,36526700,0.3835580498516178,0.1810235547227812,-2.4036741129985884,-2.6152182089185794,-2.6152182089185794
2022-03-09,23049800,-2.256191723955836,-2.764734135636826,-0.3384194954869191,-0.31925482704333596,-0.31925482704333596
2022-03-10,17501800,-1.3402690723166022,-0.8734296496340388,-0.433863283845648,0.282604375049611,0.282604375049611
2022-03-11,20838500,0.6792438572866821,0.44994433100615794,0.4357676970936364,-0.3569415482636229,-0.3569415482636229
2022-03-14,23124100,0.131176490193452,0.1679589368347667,-1.0752755312515405,-1.0181085159336134,-1.0181085159336134
2022-03-15,20477600,-1.3849943899291284,-1.2483678497781092,-0.43859719491389226,0.49523331835006346,0.49523331835006346
2022-03-16,28500700,0.34163940514619906,1.7954802800090874e-05,-0.4979678195212611,-0.5117271174740035,-0.5117271174740035
2022-03-17,22931500,-0.73767339253481,-0.8679389043869445,0.09622866062430901,-0.24768445336299516,-0.24768445336299516
2022-03-18,70390600,-0.6859701241428762,-0.4758212636298276,-2.3076872289337858,-2.9793696547221193,-2.9793696547221193
2022-03-21,39892800,-1.4389943512956194,-0.917964060533083,0.33464207790390166,0.5905421677689926,0.5905421677689926
2022-03-22,28676600,-0.35039685150414224,-0.6755468550702748,-0.039236840817669094,-0.19568891619269335,-0.19568891619269335
2022-03-23,25988800,-0.2734827348671698,7.015525360642982e-06,0.019630807644932524,-0.0588141244774687,-0.0588141244774687
2022-03-24,21087300,-0.019592365145237878,-0.5246872402145608,-0.05887431876514526,0.05884873584622863,0.05884873584622863
2022-03-25,18765800,0.03918555467625762,0.5274473794324885,0.07854067397294884,0.5490169183355764,0.5490169183355764
2022-03-28,21688600,0.5875527354558541,-0.13601728585609374,-0.03922954884355567,-0.21449967719689988,-0.21449967719689988
2022-03-29,28193400,-0.07788654230271863,-0.09729685027780599,0.019620646956286514,0.15634204229606485,0.15634204229606485
2022-03-30,23821200,-0.19484788095505134,0.5648684792064484,0.23548917582214557,0.7024452134986259,0.7024452134986259
2022-03-31,31027600,0.8590209263409809,0.23240522476033476,-0.29367561437844136,-1.2982173234045602,-1.2982173234045602
2022-04-01,30550300,-1.2388645240399843,0.8502428028949405,-0.21598004914235025,2.316455355442093,2.316455355442093
2022-04-04,25793000,1.9600193592151482,0.5939898158554557,1.613541070473845,0.6523447075060584,0.6523447075060584
2022-04-05,23150600,0.3460236381360282,0.7619099711297483,0.9488824082593217,0.6099902909465049,0.6099902909465049
2022-04-06,28661700,1.1685675443698917,1.001872065752285,0.8440251531476539,0.7957438205125733,0.7957438205125733
2022-04-07,22790600,0.5276807111911141,0.36519124484544196,0.197218129135579,0.20929520992289952,0.20929520992289952
2022-04-08,24852200,0.5338399302355912,1.3212552699206181,0.8839341725495498,1.6328097826135535,1.6328097826135535
2022-04-11,33614900,2.161944046864961,1.9001379493453152,2.304748189641903,0.6911945598273128,0.6911945598273128
2022-04-12,21136400,1.291940354697374e-05,-1.1882898242695505,-0.5399255612090093,-0.42670949272517467,-0.42670949272517467
2022-04-13,19798000,-0.5197785504754915,0.5920327342815446,0.31822551324787174,0.8757131650548811,0.8757131650548811
2022-04-14,16915100,0.7650653093838056,-0.33106797939510546,0.3545386913783366,-0.572587559649318,-0.572587559649318
2022-04-18,14394300,-0.4444444969926131,0.16608566325932994,-1.0412717325925747,-0.8173895368850714,-0.8173895368850714
2022-04-19,12890000,-0.33481918164699476,-0.681653003503202,0.4509499576323295,0.674280410615058,0.674280410615058
2022-04-20,19563400,0.33594615663459226,1.0758771028825498,0.44894340648347075,1.227913219946597,1.227913219946597
2022-04-21,32821100,1.5811030809034676,1.871894459855361,1.433890411715688,1.1027332608447793,1.1027332608447793
2022-04-22,44958400,-2.1424585842654054,-3.5488959068379677,-5.525971964094989,-5.6353270020522706,-5.6353270020522706
2022-04-25,46028400,-3.929646231850481,-3.922313559448054,-3.7310580381155756,-3.1400604891145933,-3.1400604891145933
2022-04-26,29507700,-2.103626827691407,-1.5357645973015588,-0.34316141039186787,-1.7303085428830745,-1.7303085428830745
2022-04-27,30582000,-1.4922420992583674,-2.2507483199259104,-1.9242487719885903,-1.922690956894102,-1.922690956894102
2022-04-28,33011700,-1.6562305369534958,-0.6867303181105289,-0.24782931126577923,-0.12380845202807356,-0.12380845202807356
2022-04-29,41014200,-1.0885136816821572,-1.9727393904048207,-4.409937226479254,-4.338844622396232,-4.338844622396232
2022-05-02,33309400,-3.426074650276334,-2.3651355705609722,-1.3428526295860999,-0.15117870497095565,-0.15117870497095565
2022-05-03,33263100,-0.25802397497900476,0.7437107376556229,1.119635976371991,2.0332911241907725,2.0332911241907725
2022-05-04,29564600,1.832301132939973,2.130353459598111,2.040818026697977,2.543996306146301,2.543996306146301
2022-05-05,20664300,1.672308843594883,-0.18586267284357305,0.8723435135948421,-1.0957146422888475,-1.0957146422888475
2022-05-06,19322000,-0.8952696999878995,0.2276000639523712,0.23202464896707742,0.8988348977544414,0.8988348977544414
2022-05-09,24391300,1.113445367446264,0.8670506601805128,0.48400030428441543,0.7250794035401631,0.7250794035401631
2022-05-10,23007300,1.5998297823562213,1.1870561124691426,0.041880934074245424,-1.007816132659356,-1.007816132659356
2022-05-11,20133200,-1.472389014032105,-1.8608317216097126,-0.3140016508100474,-0.5194204084206899,-0.5194204084206899
2022-05-12,21623900,-0.7679492453408598,-0.7007402280209574,-0.4409872202275289,0.375942542683938,0.375942542683938
2022-05-13,21080500,0.9202987241397897,0.560391544764216,0.4218456440604923,0.2496777775716108,0.2496777775716108
2022-05-16,22754700,-0.5595769781693738,1.547997255072242,0.3150645959256071,1.7849839592597672,1.7849839592597672
2022-05-17,22043100,2.0216676398580935,0.020311377957793475,1.6122182416214326,-0.20393022484430645,-0.20393022484430645
2022-05-18,22365100,8.415926577853838e-06,0.5080352919496489,0.2060712631342776,-0.10215595406004585,-0.10215595406004585
2022-05-19,23186400,-1.001022863998191,-0.5661095653722081,-1.0281698885081458,0.42953585380434145,0.42953585380434145
2022-05-20,24181800,1.1968631173746802,0.8539979025007582,1.6413777535829066,0.8757603329310859,0.8757603329310859
2022-05-23,16761800,1.5293651134464126,1.3508118473936515,1.1856142978798667,0.2826570909154391,0.2826570909154391
2022-05-24,25414700,-0.20085401899399002,1.094084416877683,-1.2929338783841393,2.033418937040876,2.033418937040876
2022-05-25,19831500,1.6301157264121624,0.8854858752850747,3.1313996360819774,1.104981302782737,1.104981302782737
2022-05-26,15500400,1.603969034623276,0.6631619977045533,1.031957590698318,-0.48789426475313036,-0.48789426475313036
2022-05-27,13347300,-1.0914202584069055,-0.3487827257680931,-0.746429813197691,0.8040662403672627,0.8040662403672627
2022-05-31,25016600,1.0049214965036413,0.2527715368685346,0.6332852677470191,-0.21401025200610269,-0.21401025200610269
2022-06-01,15358100,0.3511528978778822,0.1357648560826652,0.39331647647262713,0.21446923816317298,0.21446923816317298
2022-06-02,13527800,0.21384126649506285,-0.07747739883710025,-1.2928511422071742,-0.21401025200610269,-0.21401025200610269
2022-06-03,10819800,-1.1833232510797487,-0.6590476515779153,0.5953497449748602,-0.935858927272637,-0.935858927272637
2022-06-06,12898100,-0.019614676290724553,0.19513196935723176,0.05920136766623951,0.8463037580423105,0.8463037580423105
2022-06-07,15383000,0.4319719995107052,0.6816055345279182,0.4140402016289624,0.8001599817928584,0.8001599817928584
2022-06-08,13249700,1.133905938801627,0.5028881694627119,1.0013611540810263,-0.1936251295966862,-0.1936251295966862
2022-06-09,12078400,-0.21264186112495143,-0.36566137539242316,-1.010885513848947,-1.1833164998622747,-1.1833164998622747
2022-06-10,19868500,-1.8791126089294563,-0.714698548790027,-0.8837342209150667,-0.23557015991232388,-0.23557015991232388
2022-06-13,23762500,-0.05923091099090394,-1.186767409326217,-2.1200665420392673,-2.4203019606953147,-2.4203019606953147
2022-06-14,20278700,-2.034754004031558,-1.8704358923865017,-1.012133093849521,-0.867098274855449,-0.867098274855449
2022-06-15,22005600,-0.72597104493064,-0.02007796189020805,-0.613520176746829,-0.02035545117936577,-0.02035545117936577
2022-06-16,22029300,-1.4422118579342502,-1.7258727716066624,-1.2139957998129836,-0.6307287531396422,-0.6307287531396422
2022-06-17,36469500,0.1854838025741934,1.06186843440097,1.0831015847254877,0.3890155321792266,0.3890155321792266
2022-06-21,34258500,1.4400527481112757,2.8692812605492612,1.421824292704299,3.304123832589867,3.304123832589867
2022-06-22,23650600,1.9265819782962046,0.510703173886351,2.0113744215390916,0.2764067996377406,0.2764067996377406
2022-06-23,21736400,1.5320391030457126,1.9738217617508491,1.633144950186094,2.559562182640951,2.559562182640951
2022-06-24,28490700,1.959611070619216,-0.057511111365049494,-0.9014487469628962,-2.169344103604254,-2.169344103604254
2022-06-27,16974900,-1.422252318145334,-1.2655797279019998,0.1582001810114253,0.0,0.0
2022-06-28,16615700,-0.42891582190685007,-0.3689883417027029,-0.43433573806376247,-0.9811417586161886,-0.9811417586161886
2022-06-29,13901400,-1.155289295559614,-0.58480583110182,-0.218137373628835,0.9512354505498255,0.9512354505498255
2022-06-30,18880500,0.3763823134413036,0.4313732843437723,0.27821652893085247,-0.3729867879050497,-0.3729867879050497
2022-07-01,14189300,0.5723333232510175,1.0737985136670014,0.23781830141273996,1.753694115182225,1.753694115182225
2022-07-05,19675600,0.9026812145420893,-0.598791019341427,-0.19769704155234713,-0.4260146574547208,-0.4260146574547208
2022-07-06,14938900,-7.3826745272675964e-06,0.8355936299185851,1.2876342254589224,0.17502207891311183,0.17502207891311183
2022-07-07,13617100,0.35225530545408557,-0.361555466764496,-0.26681066202433046,-0.3145325979340474,-0.3145325979340474
2022-07-08,13959200,-0.863408197127713,-0.2741820155961139,0.09929515715929593,-0.43382290687148384,-0.43382290687148384
2022-07-11,12259000,-0.29692663377766104,-0.3535002955635136,-0.29757453780538956,0.01979103850036079,0.01979103850036079
2022-07-12,20528700,0.5558972203273616,1.2219191584388778,0.039799577608068404,0.5544586465490831,0.5544586465490831
2022-07-13,13362500,-0.41461613269966335,-0.525702171383613,-0.15910540139209006,-0.5317066618171995,-0.5317066618171995
2022-07-14,10271700,-1.0309225329093064,-1.0373763770885058,-0.9362511538115514,-0.03958317458568894,-0.03958317458568894
2022-07-15,13021300,2.163442848931485,0.9493439872078069,1.2467079828300864,1.0496881695461369,1.0496881695461369
2022-07-18,16173100,0.11765406868229356,0.254701131595203,-0.3574938376786574,-1.450410630585175,-1.450410630585175
2022-07-19,14638500,-1.1359186923192488,-1.1920951408669667,0.13953604744469938,0.33811399741086046,0.33811399741086046
2022-07-20,29611400,-0.01979105464295916,-0.019767259414305016,-2.44823993662473,-2.735368615056144,-2.735368615056144
2022-07-21,32321000,-5.627114854270133,-5.281905078933569,-4.754137489913523,-2.873455557869009,-2.873455557869009
2022-07-22,58265000,-3.5271834099357746,-3.550538641613654,-6.233927061530187,-6.735200119827233,-6.735200119827233
2022-07-25,27180700,-3.4167599526335524,-2.9883122627735736,0.6397012982928496,0.6974038485901835,0.6974038485901835
2022-07-26,20571800,0.2703866377340214,0.8258874527961924,0.49943221853501196,0.35745867203365034,0.35745867203365034
2022-07-27,21560500,0.6966358664886485,-0.17710078013164487,0.4066001306950673,-0.022254521598474852,-0.022254521598474852
2022-07-28,22051900,0.06695333248429858,1.397214759287202,0.6749206654191431,1.425077820954801,1.425077820954801
2022-07-29,23129800,1.9402175111242537,1.7060220215674438,1.8547406692005053,1.4050361070445883,1.4050361070445883
2022-08-01,18612100,1.2688791736616745,6.108466310550398e-06,0.7459392918817365,0.1515534156352194,0.1515534156352194
2022-08-02,18710300,-0.08640800002261972,-0.1505312537181891,-1.3283846305364722,-1.9887496821672679,-1.9887496821672679
2022-08-03,17314100,-1.7081249980467672,-1.766113737364372,-0.28692985603537835,-0.0220670442188875,-0.0220670442188875
2022-08-04,29704300,-0.5279334550047587,-0.8550757826611077,-1.8149631615637651,-1.98544486584189,-1.98544486584189
2022-08-05,17297500,-1.636450047470417,-0.5307446634232882,-2.3673011106950526e-06,1.1703790008779746,1.1703790008779746
2022-08-08,20597000,1.0566537141061483,0.06668991527218893,-0.022551324452591004,-0.9121278729183224,-0.9121278729183224
2022-08-09,14554000,-0.756383735067867,-0.3554635970568487,0.09020641917716343,0.31433554906337147,0.31433554906337147
2022-08-10,16402700,0.8966612942430396,0.46824037276869124,0.5857287999156968,0.35810817598047606,0.35810817598047606
2022-08-11,15407300,-0.11109457492023411,0.4438359594899355,0.2015582126295712,-0.13382199955487284,-0.13382199955487284
2022-08-12,15090900,-0.022230899442876595,7.362285092682441e-06,0.15646622985705516,0.8262753031269332,0.8262753031269332
2022-08-15,15713600,0.17796528814384427,0.839589988431122,0.2901018448728143,0.9080779286010143,0.9080779286010143
2022-08-16,14112800,1.0437417688448525,0.8983249031623952,0.979079108363412,0.5267636372963569,0.5267636372963569
2022-08-17,11294400,-0.1538241311646149,-0.7165868505188411,-0.26441838908795035,-1.0043436599067257,-1.0043436599067257
2022-08-18,25957400,-2.2232128612822755,-2.60281253646093,-2.9827705650490755,-2.536402685175465,-2.536402685175465
2022-08-19,19485400,-0.7203922706098376,-0.08981726384962307,0.11387085858578505,0.520482057928251,0.520482057928251
2022-08-22,15031400,0.6802820134521381,-0.04495200979139913,0.2957287704730138,-0.56280664402375,-0.56280664402375
2022-08-23,19014200,-0.9009106468803596,-0.7645670489204726,-1.5196297557236504,-1.5847855069829664,-1.5847855069829664
2022-08-24,17384400,-1.0227358296778122,-1.1330228767997275,-0.4606170797943565,0.1840234920456707,0.1840234920456707
2022-08-25,14327600,0.22963370884128143,0.4354843550534504,0.4627489944850849,0.43629309056607557,0.43629309056607557
2022-08-26,16795700,-0.13746767253073333,-0.27385259888930147,-0.41455490487495306,-1.1202672657533275,-1.1202672657533275
2022-08-29,15039500,-1.3076348878559796,-0.2974814636144574,-0.5087871576105352,0.1849791632891673,0.1849791632891673
2022-08-30,20705100,0.8368264109011037,-0.4360718673192543,-1.2087363544757146,-1.8462980474339363,-1.8462980474339363
2022-08-31,28368200,-2.0977406118026565,-1.8211179082939344,-1.7411805411413073,-1.6929167134993817,-1.6929167134993817
2022-09-01,21641700,-1.9543249521972617,-1.2679054087642139,-0.2873537756415301,0.0,0.0
2022-09-02,21155700,0.8645432941129183,0.3804876062202256,-1.1767592747660705,-1.2198202048291695,-1.2198202048291695
2022-09-06,23898600,-1.5476163992092062,-1.2319303699090511,-0.14580498042179313,-0.4842570081682429,-0.4842570081682429
2022-09-07,25548300,-0.5078600881027517,-0.09594187916740493,-0.2190343219145685,-0.0486561958148668,-0.0486561958148668
2022-09-08,28753200,-0.34030018239280535,0.16806623561718137,-0.7073195563598644,0.5842204210196433,0.5842204210196433
2022-09-09,20259500,1.6585424631704981,1.438160579117298,1.8668736119920482,2.2265346646661577,2.2265346646661577
2022-09-12,18553200,2.1832872059116104,1.2523464432734555,2.266681673366988,1.2310389824667478,1.2310389824667478
2022-09-13,21284500,-0.44609513873198336,-0.5600726549766399,-1.980649800636236,-2.362001303899741,-2.362001303899741
2022-09-14,23152200,-1.5330266288600014,-1.5958744221886922,-1.4192973588887048,-1.1257556616116604,-1.1257556616116604
2022-09-15,22763400,-1.724540608983649,-1.5740383827522741,-0.6588457475619758,-0.6056068094481781,-0.6056068094481781
2022-09-16,45069300,-0.12187333737798678,0.6542161117302214,-0.12283121557445931,0.5361827929470486,0.5361827929470486
2022-09-19,18960900,0.1952255143569115,-0.6981206499080517,0.07378344557846805,-0.02423449879956907,-0.02423449879956907
2022-09-20,15561200,-0.17048611481446097,-0.6303035825286574,-0.5406716527595279,-1.5761478833205445,-1.5761478833205445
2022-09-21,25612100,-0.7318948642345835,-0.21956774265214918,-2.4709676680592207,-2.7346667942080183,-2.7346667942080183
2022-09-22,19806400,-2.998272610400876,-1.2224930360641761,-0.5320561752713893,1.1398203999967382,1.1398203999967382
2022-09-23,19439700,0.2280283124916238,-1.3118810105678058,-0.3820558388169304,-1.0267899368817668,-1.0267899368817668
2022-09-26,21345700,-0.8341740831248168,-1.2289824801165472,-1.2272999781812066,-1.492908939668669,-1.492908939668669
2022-09-27,20357700,-0.07647652916569214,0.8125868095733679,0.3882857262060391,-0.10275842416780367,-0.10275842416780367
2022-09-28,20567400,-0.35713712399321196,-0.47859139699770736,0.5930922684435291,1.2856818101647294,1.2856818101647294
2022-09-29,17806900,0.12800539582962234,-0.7846061761802137,-1.4355239806465026,-1.904037408923398,-1.904037408923398
2022-09-30,23523600,-1.457434533271118,-1.0459255578239124,-1.3003976717759769,-1.7339572872250852,-1.7339572872250852
2022-10-03,21495300,-0.10379666189604952,1.4952194672573915,1.1594105548648592,3.134043270426834,3.134043270426834
2022-10-04,25922500,2.5974185458715215,1.2192170429915272,2.2401842285056928,1.6598767026583916,1.6598767026583916
2022-10-05,17797900,-0.4050668670633417,-0.5771671951327773,-0.9681595273755783,-1.02989550548509,-1.02989550548509
2022-10-06,36663300,2.0213180530271657,1.787956654729017,-1.1923412301191871,-2.3408278842472097,-2.3408278842472097
2022-10-07,31838700,-4.661775866458728,-4.942011941765401,-2.5417046592179915,-2.6162908415460207,-2.6162908415460207
2022-10-10,21622200,-1.3287257863788038,-1.0079591130357946,-1.1953326874946657,-0.6241494867173847,-0.6241494867173847
2022-10-11,27708900,-1.5351440219749657,-1.6881038791511038,-1.2097826469021133,-1.856907793186402,-1.856907793186402
2022-10-12,23336800,-1.8052563664963994,-1.3355132270355452,-0.9184628925773097,-0.7234285608358482,-0.7234285608358482
2022-10-13,33118100,-2.1726943064579007,1.077361625119777,-1.5730120501587508,2.0179560333810187,2.0179560333810187
2022-10-14,26019000,4.783579238538271,0.8745349655395973,3.710022736857854,-0.054966211509066554,-0.054966211509066554
2022-10-17,21962900,-0.21737242400314827,1.0566362386395856,0.687960779723995,2.199022104906656,2.199022104906656
2022-10-18,27488600,2.587119962894202,1.072372822048151,0.6559042234766999,-0.29587674217744775,-0.29587674217744775
2022-10-19,29563600,-2.9200725304909803,-0.8753168737405281,-0.7330796659171357,-1.3487801423331058,-1.3487801423331058
2022-10-20,35523700,2.2305447711090665e-06,0.42815276721623885,-0.027355909711967996,1.1758302818312583,1.1758302818312583
2022-10-21,51671100,-2.871212267619061,-4.876102243368086,-5.471964536444984,-4.459471869138143,-4.459471869138143
2022-10-24,28844800,0.3941388751949493,1.932765621309196,2.9522408801475386,1.7538939265100417,1.7538939265100417
2022-10-25,25496500,0.701074567655402,0.247330020567893,0.6466199724342259,1.2788498882613908,1.2788498882613908
2022-10-26,20328200,1.3088310295189087,0.6304812092172263,1.1173227217972315,0.0,0.0
2022-10-27,20268000,0.852114180382868,0.02725068676301401,-0.19336499523685546,-0.6862432903284921,-0.6862432903284921
