date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-01-21,8474200,-0.25446700998481564,-0.15907806491327614,-0.4587881603305033,-0.9840837165622895,-0.9840837165622895
2020-01-22,7549100,0.036443308527567275,-0.4852754947781257,-0.22679346578047266,-0.11693226824430747,-0.11693226824430747
2020-01-23,9345700,-1.1148169476613456,-0.4803233710761301,-1.2171724873333511,-0.10241096843199848,-0.10241096843199848
2020-01-24,15166400,0.48631227501660934,-0.22672721465912815,-1.7814782079354718,-2.482798599994873,-2.482798599994873
2020-01-27,12860500,-4.473116378146513,-2.558079687156223,-1.9724895838329481,-0.8411512427753065,-0.8411512427753065
2020-01-28,13062800,1.9728143317099267,1.5269985576512823,2.1355193411213724,1.8177589083111734,1.8177589083111734
2020-01-29,9326000,1.4829843300056211,0.42230654423760505,0.9133468466877126,-0.14877767546539467,-0.14877767546539467
2020-01-30,9048900,-1.572565449519825,0.4353193219829965,-0.7479843732935421,1.236701082077163,1.236701082077163
2020-01-31,12785200,1.356522399378468,-0.9549963539165596,-0.919461823876444,-2.5977126442977228,-2.5977126442977228
2020-02-03,10021100,-1.3606735057338892,-0.4375613667575773,0.9051756209065953,0.7630905346539762,0.7630905346539762
2020-02-04,9157100,2.178495709629713,1.7580404937755256,1.8242056570149767,1.4395976239047092,1.4395976239047092
2020-02-05,10150700,0.7524615979826121,0.8271937471933333,0.6884440955255755,1.7000223923775648,1.7000223923775648
2020-02-06,8992300,1.2228690449996416,0.40664472385516515,0.8088226725944114,0.014592710466021508,0.014592710466021508
2020-02-07,6379800,-1.0923487551749433,-0.4483684479430261,-0.5908034433473652,-0.31978477162343255,-0.31978477162343255
2020-02-10,5960700,0.16092561558636032,0.13077686953200107,0.3301755374259585,0.41557183433000855,0.41557183433000855
2020-02-11,6578600,0.9565447812974526,0.7036573300240656,0.7531914460794376,0.18875054780904676,0.18875054780904676
2020-02-12,7958000,0.24592189367032002,0.33855779939300223,0.014518995963253012,0.0,0.0
2020-02-13,7447500,-0.6132718092116018,-0.682019963350533,-1.015963640691997,-0.08694475939804436,-0.08694475939804436
2020-02-14,6627600,0.06531641917288944,-0.10844074690088412,0.3958839799010905,-0.30462798174292205,-0.30462798174292205
2020-02-18,8996400,-0.3627462286703298,-0.3473515686135409,-1.380172767436838,-1.3240335424350214,-1.3240335424350214
2020-02-19,7071200,-0.3130595424975513,0.49381290469741046,0.955223854659315,1.3639361390032967,1.3639361390032967
2020-02-20,7422800,0.18990176019395566,-0.02167698491883918,0.13935928304953382,0.0,0.0
2020-02-21,9772800,-0.4520081824534783,-1.040782740562285,-1.1792461954993394,-1.221930491738199,-1.221930491738199
2020-02-24,13618400,-3.742222739861023,-2.716919360149217,-3.053661284885445,-2.687577234909899,-2.687577234909899
2020-02-25,20797200,-0.3347693477600333,-0.7282431029496328,-3.9831989525983547,-4.464300162057433,-4.464300162057433
2020-02-26,24825600,-3.106858573829896,-2.4805140165182316,0.597193180527511,0.3009759036185944,0.3009759036185944
2020-02-27,23005500,-3.167103962808393,-2.582398521019902,-3.989236780461025,-4.161406340394946,-4.161406340394946
2020-02-28,45931400,-4.385323594279534,-5.675847040075654,-7.122830813134118,-4.333852233675506,-4.333852233675506
2020-03-02,27355400,-0.7573231151028814,2.607812497611195,1.597717716045488,4.659365268412663,4.659365268412663
2020-03-03,32547700,3.721171881414409,1.1268249473692427,1.555126280213881,-3.752467861690023,-3.752467861690023
2020-03-04,25795900,-2.182336430495724,-2.244788262028219,-1.3248234588337127,2.470953096713946,2.470953096713946
2020-03-05,25025600,-2.2479644092943007,-3.128392385086509,-1.8483064514763448,-4.906140848326357,-4.906140848326357
2020-03-06,38159400,-8.135225715142136,-5.247806182873771,-6.715246261888108,-5.168043399072353,-5.168043399072353
2020-03-09,40352000,-9.119133837538474,-10.052561135707084,-11.445426384926893,-13.545511524198595,-13.545511524198595
2020-03-10,31102700,2.5163128073476093,2.065905861636863,1.6989297460964004,7.769688926866869,7.769688926866869
2020-03-11,38127000,-1.3131278661918766,-1.2144442364238173,-0.031711273952994556,-4.707042361782044,-4.707042361782044
2020-03-12,49725200,-8.300929058958461,-3.088467028053299,-8.70439943843797,-8.24302086052332,-8.24302086052332
2020-03-13,38543300,7.143663068454531,7.250418004913328,6.580173810524581,18.01250029253618,18.01250029253618
2020-03-16,38589700,-11.240764342359599,-9.625929540101675,-8.097831977925384,-14.964884377747579,-14.964884377747579
2020-03-17,35239800,6.67843220479345,3.6816579168679864,3.489080579124937,6.11138950168566,6.11138950168566
2020-03-18,41525600,-3.5427544999688143,-6.824722883973012,-8.160008021017639,-10.5268883165055,-10.5268883165055
2020-03-19,32175100,-6.96931707912376,-2.9518667110240093,-4.293176323129167,1.6807773845682217,1.6807773845682217
2020-03-20,30150800,5.81166247763929,1.532157807476331,7.242213390388219,-2.1102183593869395,-2.1102183593869395
2020-03-23,32536600,-4.194679334505025,-6.382746325841159,-5.322517184743047,-5.35330133953591,-5.35330133953591
2020-03-24,34363200,2.685081592443317,7.582118456603326,6.159596735134576,11.894251458169913,11.894251458169913
2020-03-25,38111700,5.111882836349491,5.604877795122065,1.978277484734936,3.7317596887984195,3.7317596887984195
2020-03-26,29826300,5.423588748922348,3.5943299437623866,10.645855667759951,6.9661026403814885,6.9661026403814885
2020-03-27,30041500,-0.9460183050729154,-3.7841313553215072,-3.196506380793085,-7.123949880514524,-7.123949880514524
2020-03-30,21656900,-2.7256044635904697,-0.7907945995795251,-1.3804418091301618,2.600694813260618,2.600694813260618
2020-03-31,23379300,1.5443885924578682,0.08501252621269106,0.04477091982677539,-3.7112451051712236,-3.7112451051712236
2020-04-01,28029600,-7.55024202539979,-8.08112358807086,-6.816644467598865,-6.297891525103605,-6.297891525103605
2020-04-02,24018000,-1.8684038244323409,1.5596003325912378,-0.34836769132721157,3.7339799462020373,3.7339799462020373
2020-04-03,21199400,4.051818367354509,0.5449379901381057,0.8077488841325531,-2.9557614285342537,-2.9557614285342537
2020-04-06,26820800,3.4767428942946044,4.012340444114937,5.956266178064995,6.436641126737941,6.436641126737941
2020-04-07,22563800,6.135519749063811,3.85756899405032,3.055872537979476,1.3190254125875711,1.3190254125875711
2020-04-08,22903300,-2.488063304777355,0.3809778318095036,0.18812588977477063,4.037982115052463,4.037982115052463
2020-04-09,42055900,5.233425313188111,10.046365692512293,7.001635635169223,8.971349779349458,8.971349779349458
2020-04-13,26911900,6.386714110502312,-1.2261692012955683,0.4231648049897174,-4.447254650077282,-4.447254650077282
2020-04-14,46151300,-2.0269740954471427,-1.0765296540891756,-3.761574431833714,-2.7395976328882243,-2.7395976328882243
2020-04-15,30118600,-9.770339283788697,-9.774512286822768,-3.748401798249812,-4.931937569270173,-4.931937569270173
2020-04-16,32449600,-1.0093046467440803,-1.5864197238546374,-3.417261650382586,-3.810973264565798,-3.810973264565798
2020-04-17,30191900,1.9616475478954065,5.6641218899534,4.49166447264826,8.988888406998186,8.988888406998186
2020-04-20,23679400,0.5108542184320664,-1.034496976673216,-0.5497086756171332,-3.645741146508652,-3.645741146508652
2020-04-21,23035000,-4.163508491289947,-3.515995856587628,-2.3546265316339854,-2.9004404400550965,-2.9004404400550965
2020-04-22,16662400,2.335825557408233,0.5362383486743116,0.9623087120082197,0.3256621233578505,0.3256621233578505
2020-04-23,16638800,-1.047551501940125,-0.6422381585695192,0.08968606436432491,0.05594719766213174,0.05594719766213174
2020-04-24,15809200,1.0029007611677132,-0.19719402247553308,-0.8626514632713245,1.476676698554935,1.476676698554935
2020-04-27,22870200,1.4342668696831984,4.9725751314633415,3.446739161571566,4.310462584800101,4.310462584800101
2020-04-28,20238900,6.384581522704935,2.8547450233001648,3.8125272273446864,0.7080825576789351,0.7080825576789351
2020-04-29,20462600,1.2984512314916818,1.108181391813079,2.357159359970251,2.6970410136956335,2.6970410136956335
2020-04-30,19127600,-3.51233353449949,-2.6244521682924016,-2.7963506469785404,-2.145938342997955,-2.145938342997955
2020-05-01,18547700,-2.1966235920934496,-3.2011278088675432,-2.866187985915991,-2.6211108992314935,-2.6211108992314935
2020-05-04,15725900,-1.5829174426650328,-1.141481058127125,-1.1324231874777269,-1.1903754361366592,-1.1903754361366592
2020-05-05,18064100,1.7713481187888291,1.6618004536322006,1.2114407799431293,-0.15195312638047742,-0.15195312638047742
2020-05-06,20978000,-1.5909919863528965,-1.5390753611290164,-2.143599741734159,-1.8804023986247032,-1.8804023986247032
2020-05-07,16771900,-0.8897788007814711,0.16169518150599416,0.7227719108586772,1.0413090101764277,1.0413090101764277
2020-05-08,20487800,1.5984357873368937,1.2592860405910677,1.6891181175084924,1.6335953838966022,1.6335953838966022
2020-05-11,31907600,-1.8211308782110414,-3.156896505153828,-3.018136675623806,-2.9449868372291355,-2.9449868372291355
2020-05-12,27962900,-1.0536629303673384,-0.35121596130839317,-2.72024372292331,-3.2677513105007105,-3.2677513105007105
2020-05-13,35451600,-4.181929026745279,-4.328676177144497,-4.027623223937448,-3.4470926349653763,-3.4470926349653763
2020-05-14,35152500,-4.237094645852013,1.439089777618685,-1.1990481579054246,4.153268295080603,4.153268295080603
2020-05-15,26099000,4.992754015930223,-0.9419961997371162,3.519429905727778,-1.850989885159926,-1.850989885159926
2020-05-18,30504400,2.1185941797829733,4.434002874444087,3.0246063307559634,5.296845504948555,5.296845504948555
2020-05-19,19597300,1.5334349316669549,0.05485279882984084,0.807922084825563,-1.967933681949885,-1.967933681949885
2020-05-20,20552400,0.7329108161975961,1.3048163146767378,2.009252397244099,2.9998802633973254,2.9998802633973254
2020-05-21,14621400,-0.48506099887207776,-0.6818850353505379,-0.7745944081125278,-1.2701193792683418,-1.2701193792683418
2020-05-22,13557900,-0.2880088079368792,-1.525711086360626,-1.0594269327018457,-0.7762981597700502,-0.7762981597700502
2020-05-26,41233900,3.199637500403374,7.901721666897266,4.384576054593126,7.0973452632693945,7.0973452632693945
2020-05-27,39402000,9.882651645773777,5.21025287495227,6.683940521675957,5.792107966724003,5.792107966724003
2020-05-28,24713900,0.8523757829136391,0.36070610712675144,0.6073027086096694,-1.4895781768605953,-1.4895781768605953
2020-05-29,26526400,-4.157784071340121,-3.661992353431176,-2.635841538841688,-2.553601992452448,-2.553601992452448
2020-06-01,15176800,-0.9223459359647634,0.3327477982847382,0.6199788641929826,1.3256789895589982,1.3256789895589982
2020-06-02,21195000,2.5882435253141267,0.9144862755643413,0.5648101425438812,0.33469673236150577,0.33469673236150577
2020-06-03,25941100,1.2963724685521205,4.481178351994308,3.196156940075734,5.397751486178315,5.397751486178315
2020-06-04,26784700,2.2051411029077483,1.6107382420350147,1.71184253053136,2.0811259098597823,2.0811259098597823
2020-06-05,42231000,10.701214268158399,8.592060773417654,6.557055952380542,4.500188665468152,4.500188665468152
2020-06-08,24881800,-1.3225438283309798,-1.3647726102275048,2.200311097198604,1.9958559205130566,1.9958559205130566
2020-06-09,17031100,-2.433626696108415,-2.2418590873378164,-2.6174509699340875,-2.564980278359097,-2.564980278359097
2020-06-10,24913300,-0.17173369432057495,-1.0033288974137355,-2.898838292048578,-4.052852706286847,-4.052852706286847
2020-06-11,36259200,-9.442330405931598,-8.080714752367602,-8.795461072468779,-8.344330110637287,-8.344330110637287
2020-06-12,24856800,0.6797949999731712,-0.4430064483758711,0.8183132164718332,2.736346387849986,2.736346387849986
2020-06-15,22153600,-4.259760737669282,0.2966466560863745,-1.5000545752470673,1.381789252513821,1.381789252513821
2020-06-16,22193600,9.28229297324612,4.190064154455375,3.5881692687831146,0.7999805006657201,0.7999805006657201
2020-06-17,15639800,-2.6952423921424717,-2.971207790774999,-0.10066696778272544,-2.5278934758384164,-2.5278934758384164
2020-06-18,16591900,-3.764755347726745,-1.969970072578242,-1.088604804263238,-0.5428266055842457,-0.5428266055842457
2020-06-19,40371200,1.885059671609346,0.07957576431893987,-1.4266847435817298,-1.1421232968659711,-1.1421232968659711
2020-06-22,16216900,-3.262691078224833,-2.6341808911306996,-0.19640966569857143,-1.0837155571473134,-1.0837155571473134
2020-06-23,15381400,1.7686028514179775,2.062245058277168,1.3569121545063512,1.2196028162435146,1.2196028162435146
2020-06-24,22919800,-2.243081265364111,-3.1309204337194196,-3.617759736905657,-3.33909269794469,-3.33909269794469
2020-06-25,25743600,-2.480627081691289,1.4147019939989791,-0.05301727746603868,3.4861503496823154,3.4861503496823154
2020-06-26,41896300,0.8055292213723364,-2.891743867644836,-2.3976107499718236,-5.481817592555249,-5.481817592555249
2020-06-29,18499700,-1.7979088962419731,-0.9227187194414621,0.1956610043232443,0.4428248911123589,0.4428248911123589
2020-06-30,19137000,-0.6102855154936027,0.17991181977630166,0.423077047043674,1.1397747097536604,1.1397747097536604
2020-07-01,18755700,2.2191055346654887,1.1092261944046333,0.4969183019596146,-0.8505180326148332,-0.8505180326148332
2020-07-02,27845600,0.8148088326445979,0.18317561243834657,-0.21950583047868344,0.32479850208064764,0.32479850208064764
2020-07-06,18625300,-0.3271776779904534,0.25276699614937836,1.6861004938070634,2.525389441538528,2.525389441538528
2020-07-07,25757200,-0.6460053691929923,-1.1554840730788163,-1.5832532452732528,-2.821076011581447,-2.821076011581447
2020-07-08,18762200,-1.6307808589689166,-0.8076535218812242,-0.21738779002344888,1.0615289694086982,1.0615289694086982
2020-07-09,25600800,1.3327682108213779,0.8356788180885033,-1.1110987394833516,-2.1650466503573496,-2.1650466503573496
2020-07-10,28954200,-1.625334875094564,2.8899024304208654,1.200691262022957,5.466674724110043,5.466674724110043
2020-07-13,32079200,7.315233343765892,2.5093058429473514,4.745849039632688,1.4334851214741429,1.4334851214741429
2020-07-14,42731700,-0.3646146500895786,0.6850177779158528,0.426075320958641,0.5734911182746494,0.5734911182746494
2020-07-15,22508400,2.5617379401888796,1.340659317599191,2.0798711922093593,1.5476932060925819,1.5476932060925819
2020-07-16,16886900,-2.091370883859922,-0.0690914673517673,-0.10135020039735432,0.28077360292455555,0.28077360292455555
2020-07-17,16137700,1.2350433148265338,-1.1262841786736866,-0.41606151745001707,-1.8498384318868744,-1.8498384318868744
2020-07-20,14458100,-2.570022622933854,-1.6886746248111484,-0.8966987436265561,-0.8761445352319597,-0.8761445352319597
2020-07-21,17798100,0.2874133646554977,1.6871962671320961,0.39073132606508576,2.168580776140816,2.168580776140816
2020-07-22,14271200,1.9854898357900552,0.07997396589674022,-0.11263966643485501,-0.7242548280880778,-0.7242548280880778
2020-07-23,12870200,-1.1540715618627684,-0.7790171473420759,0.45111433356739283,0.2938189838071592,0.2938189838071592
2020-07-24,12744200,1.1167667797447933,0.4529656992647624,-0.030603506237203426,-0.7072014272292648,-0.7072014272292648
2020-07-27,11959100,-2.098383013976479,-2.174347530580023,-1.8072262967190333,-1.4041416622499359,-1.4041416622499359
2020-07-28,11754300,-1.0358110146697186,0.26629590228541833,0.343126371047342,0.4334167284021362,0.4334167284021362
2020-07-29,12743500,0.5906923398035113,1.8592487690637372,0.5181537821844495,2.4250097882511312,2.4250097882511312
2020-07-30,14834800,0.4841623080668045,-1.9757558514944096,-0.9794035444104732,-2.6685678081064035,-2.6685678081064035
2020-07-31,14535000,-1.0867183437304528,-0.8287139778355046,-0.832889858642627,-0.3916561221460446,-0.3916561221460446
2020-08-03,12962800,0.5597009193446745,0.6602760778967376,0.629926067441855,-0.5587694514661568,-0.5587694514661568
2020-08-04,13366200,-1.144091711327233,-1.6603541176588132,-0.8555080054037045,-0.5723206786675927,-0.5723206786675927
2020-08-05,15260900,-0.041705220524412834,2.626373974547125,0.7260905872002343,1.73730762613995,1.73730762613995
2020-08-06,10482100,1.783655971879039,-0.3757599676688983,0.8566566182371282,0.030851509519669307,0.030851509519669307
2020-08-07,14743700,-0.6661101366778888,1.4169326712530017,0.02072492466760334,2.2007517103386887,2.2007517103386887
2020-08-10,14989900,3.2806919984291305,2.5630486209895276,3.5935954719984897,1.267837084672374,1.267837084672374
2020-08-11,31518600,3.745909488329535,4.037665019463255,3.478989613011363,3.1598075561733774,3.1598075561733774
2020-08-12,19240800,2.214502659377282,0.2543104796623119,-1.738984376688002,-0.8476374572413015,-0.8476374572413015
2020-08-13,13598600,-3.9186114670676453,-2.884519427215937,-0.0688173532593872,-0.5537148590239016,-0.5537148590239016
2020-08-14,12134400,-0.490167716457357,-0.04834907736974703,-0.21642297876077743,0.03910335355399308,0.03910335355399308
2020-08-17,14988000,-2.8226921822138706e-05,-1.2680538002248887,-1.8635648964960283,-2.6364931414402215,-2.6364931414402215
2020-08-18,13246500,-1.5664953897473466,-2.049012569209374,-1.416650854744539,-1.3940386531839488,-1.3940386531839488
2020-08-19,13533000,-0.9908951269245292,0.6806073691082437,0.2242108725998726,0.2339356033623341,0.2339356033623341
2020-08-20,13672600,-1.6781206376938917,-2.5449831295923597,-1.565989638727383,-1.1973629030799682,-1.1973629030799682
2020-08-21,12228300,0.010268882372499455,0.5508454934083362,0.14462026584027843,-0.05136083553699544,-0.05136083553699544
2020-08-24,17898300,1.2131335246707842,1.6638067260617229,0.49516215793188323,2.815467268001015,2.815467268001015
2020-08-25,13648900,2.8643955760594197,1.766292719922813,2.4430328719661,0.4397362905333102,0.4397362905333102
2020-08-26,12052400,-1.3133265152080464,-1.6768172306400153,-0.751514419552568,-1.403000079965877,-1.403000079965877
2020-08-27,22163900,-0.9405637844487336,2.373599326160769,-0.05047963447963877,3.2899438183001672,3.2899438183001672
2020-08-28,13756700,4.181825841934672,0.584516968151827,2.8383895422220196,0.4103628135606163,0.4103628135606163
2020-08-31,14219400,-0.9889602327913694,-1.036335728593063,-1.7581942296409414,-2.510470858103764,-2.510470858103764
2020-09-01,11595600,-2.516645269503348,-1.2820474247581481,-0.979798331842352,-0.049906742492389355,-0.049906742492389355
2020-09-02,14475700,0.40180970767516033,1.0607787234676813,0.5250447173485107,1.5078988973678875,1.5078988973678875
2020-09-03,23281200,3.37169376788935,2.9919565458287334,1.0847798287630717,-0.3148005077949989,-0.3148005077949989
2020-09-04,26325500,0.7065547834741892,0.20955364243544494,0.7253698048811374,2.1612590245432495,2.1612590245432495
2020-09-08,22108600,-1.0283713852938692,-1.5588064688080827,-1.8644760735149757,-3.477606971461955,-3.477606971461955
2020-09-09,13434000,-2.116916422044235,-1.815195094034372,0.08041204795867785,0.9507649094580017,0.9507649094580017
2020-09-10,15922800,0.5952440132205528,0.7178712704507095,0.08036280840395538,-1.0310235888848496,-1.0310235888848496
2020-09-11,13784300,-1.4102631846631963,-1.034958264697472,-0.050190297694374664,1.2421027576592136,1.2421027576592136
2020-09-14,19017400,1.5404628980875579,2.071821548273012,1.787334407902863,1.3851799656683594,1.3851799656683594
2020-09-15,23683000,1.2018715672368119,-0.5895824097344682,-2.199847405330868,-3.113091047411831,-3.113091047411831
2020-09-16,19270600,-3.2123155656679225,-1.6723483072376255,-0.38330243383151164,0.4230351666253407,0.4230351666253407
2020-09-17,18290100,-0.7342024516989398,-1.770014040226442,-1.0632007191340276,-1.1434438791513402,-1.1434438791513402
2020-09-18,20121600,-0.8206361525556316,0.15102850607477958,-0.2762942186731787,-0.21303698157369988,-0.21303698157369988
2020-09-21,28378800,-2.7480058453127842,-3.4576495450666545,-3.7151301550082616,-3.0910233351660765,-3.0910233351660765
2020-09-22,19257000,-0.252099712289644,-0.4060389793526076,-0.15988335821431887,-1.091178249019964,-1.091178249019964
2020-09-23,19952700,-0.18955913692695336,-0.32407511603835815,-1.0782528698075389,-1.6230017763988025,-1.6230017763988025
2020-09-24,18366500,-2.5954902924240852,-1.101208351711458,-1.381408238806625,-0.08626354404899228,-0.08626354404899228
2020-09-25,13293100,-0.29244030935935417,-0.6150432409110507,0.5362455979990743,0.8741781997730236,0.8741781997730236
2020-09-28,20894100,3.2699559993671246,3.4250951075681213,2.6994620040206474,2.8779314193791095,2.8779314193791095
2020-09-29,12848200,1.0204187419877941,-0.9284975884942259,-0.021184937829710204,-0.8423423554609344,-0.8423423554609344
2020-09-30,16400600,-0.7081317093534989,1.218347658972685,0.9858812021369179,0.9648447172021513,0.9648447172021513
2020-10-01,15778700,1.8563326493235,0.5864286548329378,0.8083197632542394,0.7271356275829977,0.7271356275829977
2020-10-02,15149600,-1.9254575026163567,0.8387010666656591,-0.9788650249459963,0.94874340441784,0.94874340441784
2020-10-05,13871900,4.1809251628686095,1.6035753199874714,3.5177237478898338,2.113611299595486,2.113611299595486
2020-10-06,19220400,1.779918495160815,1.6221829668115806,-0.02048722445662232,-1.029875534031388,-1.029875534031388
2020-10-07,16358500,-1.109221603293542,-0.5056509438143952,1.189620095512578,1.7445514666744488,1.7445514666744488
2020-10-08,15659000,1.5662968993955806,1.564528276235455,1.2465873101551672,2.0555497381051335,2.0555497381051335
2020-10-09,13689100,1.482433061071542,0.18641883604471055,0.2102050046845605,-0.5698626117254579,-0.5698626117254579
2020-10-12,16058000,-0.8823590229976586,0.8716037791037134,0.7391800951412897,1.2252972242892124,1.2252972242892124
2020-10-13,21697300,1.8793275650053287,0.21359206932740626,-0.5850249839097765,-1.6204656179244048,-1.6204656179244048
2020-10-14,15204100,-1.9126112300298481,-1.2497472802600496,-0.15957721145346548,-0.5556519200606735,-0.5556519200606735
2020-10-15,17171200,-1.9103293393431198,-0.14716675619497188,-1.058944030493436,1.4967016921184406,1.4967016921184406
2020-10-16,13275000,2.3309683320655417,0.5403687466025042,1.696268971480941,-0.20646353108599858,-0.20646353108599858
2020-10-19,11725700,0.18738486950451438,-0.44949359882613393,-1.1516800073382072,-1.6845310095399024,-1.6845310095399024
2020-10-20,11257100,-1.2697102901724544,-0.09819493523844924,0.5624553320890735,0.571117177048186,0.571117177048186
2020-10-21,10730500,0.04986339395558481,-0.7664181918842661,-0.7890392823141967,-0.9962988963707731,-0.9962988963707731
2020-10-22,14837200,-1.0362772476699145,2.227936268204833,-0.020146187408243144,3.532240338763115,3.532240338763115
2020-10-23,15087600,4.208612860625771,1.1720195945015721,3.645148367646023,0.9039602324188989,0.9039602324188989
2020-10-26,12410700,-0.8212591397022462,-1.6754473804765357,-2.603716041953985,-2.47568098033889,-2.47568098033889
2020-10-27,10391700,-2.084750429430182,-1.7331993941123947,-1.0872751488498644,-1.886599236174602,-1.886599236174602
2020-10-28,16389500,-2.994719395062484,-2.5961013452308945,-3.1161702156212168,-2.808810379967719,-2.808810379967719
2020-10-29,14208800,-1.4154110397408104,-0.32556332341434624,-0.8639846809626595,0.6525465358124594,0.6525465358124594
2020-10-30,15194500,1.8622721826695665,0.44908147937632314,1.0395006435218068,0.8953565305187539,0.8953565305187539
2020-11-02,15011600,1.5115908966937708,2.4994941572909157,1.693858594547315,2.254184072159271,2.254184072159271
2020-11-03,17482600,3.6522891119315615,3.8263419934607246,4.935637269911353,3.152136242873693,3.152136242873693
2020-11-04,18886500,-1.9607933693672086,-2.5491798523336717,-3.661519532981594,-3.0558128582542587,-3.0558128582542587
2020-11-05,17837400,0.059413065180624614,2.968559626585354,2.0923979783240343,4.089783965186422,4.089783965186422
2020-11-06,12552800,3.9283632689750325,2.478354521606718e-06,1.3762395319164566,-1.3320525714040743,-1.3320525714040743
2020-11-09,47792400,7.740648077537315,13.130352839110127,7.7741936591537275,13.539238721670198,13.539238721670198
2020-11-10,20539300,3.702708816393274,-1.219523924983168,3.9329359856153934,-0.32507629708643515,-0.32507629708643515
2020-11-11,14443400,-0.3919924664789187,-0.41720046649401654,-0.6365047592285289,-1.4933075089327619,-1.4933075089327619
2020-11-12,22063000,-3.7299925331474304,-2.5649687972637225,-1.6672422180148638,-1.2284227167768114,-1.2284227167768114
2020-11-13,11847900,1.9283728569591485,0.7897519447686241,1.3474941591225864,0.6262669594190307,0.6262669594190307
2020-11-16,19858600,2.6939878825261276,3.264844186132354,1.9019139902850313,2.822581715079875,2.822581715079875
2020-11-17,14553200,-2.0375348192817833,-1.8295329331970756,-0.9937027334503079,-1.014504035780317,-1.014504035780317
2020-11-18,12571200,1.6899234158715082,1.8636240603256526,0.541107239370997,-0.7406726688678478,-0.7406726688678478
2020-11-19,10202500,-2.6930250527746002,-2.352247162198662,-1.4236101576256988,0.2689788281677874,0.2689788281677874
2020-11-20,12718900,0.2189540770188403,-0.14677636397743,0.4667141169891531,-0.8566944589098457,-0.8566944589098457
2020-11-23,13209200,1.4156963693447322,2.178966564897755,1.2972058077639348,2.880318877821564,2.880318877821564
2020-11-24,20121600,3.4640371560017202,4.5104688386753855,3.5822600389842307,4.62375151133354,4.62375151133354
2020-11-25,11715600,1.0827008166407692,-0.9068882315185323,0.6348659164239878,-1.0460631900713557,-1.0460631900713557
2020-11-27,5983600,0.5190772940921518,-0.024507180564492526,0.5063562920414544,-0.6637636138308589,-0.6637636138308589
2020-11-30,14411800,-1.6393380895569076,-1.332235143294791,-2.7337279048051943,-2.7553180464886973,-2.7553180464886973
2020-12-01,12668900,0.2833271450116026,0.712389661195334,1.579346965864925,1.5778731833886894,1.5778731833886894
2020-12-02,10811300,-0.5318248091877087,0.6004253837432749,-0.30092718383289974,1.9208322653811338,1.9208322653811338
2020-12-03,12904400,1.7961525722499427,-0.34339394270378465,0.913890442911347,-0.6555309428587397,-0.6555309428587397
2020-12-04,13583700,0.5170500328072869,1.1485948340527852,1.105036777898638,0.9073070308960762,0.9073070308960762
2020-12-07,9724300,-1.085909481761882,-0.9084459781641963,-1.2162242662875689,-0.3760171311508076,-0.3760171311508076
2020-12-08,9592100,-0.09080321951171477,0.13096185085823553,0.45752897579571794,0.09845355956425994,0.09845355956425994
2020-12-09,13073900,1.7597529468247997,0.7929444485180515,-0.26498189048906884,-0.7786797965185444,-0.7786797965185444
2020-12-10,13668400,-2.581797963856869,-2.0437991979205927,-0.7306584721781362,-0.6443672772617259,-0.6443672772617259
2020-12-11,9981600,-0.8750689721379157,-0.6292448757047264,-0.9953116893543945,-0.5903375089015506,-0.5903375089015506
2020-12-14,12112400,2.017817825112833,1.166472453033096,-0.21965313925098595,-1.0538606769615377,-1.0538606769615377
2020-12-15,12590200,-1.6894550718429713,-0.4282538349824061,0.43181167856760627,1.7075294872393565,1.7075294872393565
2020-12-16,11169400,0.8466622226831699,0.14886800513524978,1.0453373298304092,0.2908740477566507,0.2908740477566507
2020-12-17,11618000,0.7980024524110396,0.30557730295448504,-0.2336065897788342,-0.8287081274366725,-0.8287081274366725
2020-12-18,28954800,-1.748296964096041,-1.2926980758158568,-1.0954904561104373,-0.49300455027615486,-0.49300455027615486
2020-12-21,28323600,3.3825585760809185,4.270924321353342,2.384359157089211,3.7537643453606773,3.7537643453606773
2020-12-22,11788200,0.1786263775967134,-1.1839923664370366,0.4294466823180132,-1.5216447840380787,-1.5216447840380787
2020-12-23,14973200,-0.49437045432796367,2.428753964681074,0.60849829837335,2.7944426967894787,2.7944426967894787
2020-12-24,4164900,1.881416968539673,-0.76666726362149,0.9971453480414505,-0.4397512663412595,-0.4397512663412595
2020-12-28,8072600,0.5835867646763138,0.8761479793002458,0.9872998995801074,0.6585327676824404,0.6585327676824404
2020-12-29,8389200,0.3019972439970431,-0.2921650844728396,0.08011411484485365,-0.26329847128031547,-0.26329847128031547
2020-12-30,7398000,-0.562579863685031,-0.3404948754990311,0.008027336327964818,0.2799950065270229,0.2799950065270229
2020-12-31,8580200,-0.3187569782188926,1.1760005223878212,-0.06405797847223171,1.3640653896066723,1.3640653896066723
2021-01-04,16819900,1.9266046095243627,0.41622925112789755,-0.03205787774428481,-0.944369873623685,-0.944369873623685
2021-01-05,13731200,-1.2626240176993209,-0.5086865394072437,-0.09507281867322526,0.544139597298221,0.544139597298221
2021-01-06,24909100,3.912298037729678,5.122703646361537,3.320655517191362,4.6955633405673325,4.6955633405673325
2021-01-07,21940400,4.473379811040368,4.082267737764189,5.505183972644367,3.2839379408905245,3.2839379408905245
