date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-03-17,7206100,7.876404007614646,-5.1110050058698615,5.050846025544953,7.269018668607052,7.269018668607052
2020-03-18,6995100,-2.1039491891151174,2.4990016983080787,0.150588334312296,-0.07983175923983454,-0.07983175923983454
2020-03-19,6870800,5.575058497951124,1.4084468839231867,4.446344533023616,2.8865270381859487,2.8865270381859487
2020-03-20,7650300,3.9202078340896174,-0.3927016154788743,-3.1773525537392433,-7.2905355815453765,-7.2905355815453765
2020-03-23,6737500,-8.941056438598538,-7.452656017747261,-3.738338986506473,-3.822007949381545,-3.822007949381545
2020-03-24,7417100,2.3003280963675987,6.01622389856733,4.997805364859675,10.332074872674845,10.332074872674845
2020-03-25,6578100,5.319592828112518,6.341273584263307,3.4990039110442295,3.285970087195844,3.285970087195844
2020-03-26,6059600,3.6374259051896063,2.27648264446092,4.456835650914814,5.569871458790798,5.569871458790798
2020-03-27,5746500,-0.40055001199926776,-1.1985034306039033,0.4956977498297155,-4.579163677194675,-4.579163677194675
2020-03-30,5725600,1.8193932000234225,2.9186311575654322,1.4796805380361766,5.946497373647697,5.946497373647697
2020-03-31,8970800,4.138063568721284,3.6068850451163703,5.079580054815969,3.8761108969873392,3.8761108969873392
2020-04-01,6847000,1.2282102628159208,-0.13685672285881356,-0.6892780121632192,-4.041708159598567,-4.041708159598567
2020-04-02,8106500,-0.7672425906350755,1.5160486754642433,1.4885735624755814,4.840583562143697,4.840583562143697
2020-04-03,5036400,3.838893264713694,-1.4174787688358115,0.8908574202618924,-1.7731671240701408,-1.7731671240701408
2020-04-06,5785600,3.9307280171689607,4.185207955359416,5.360314363105134,5.0231029387276305,5.0231029387276305
2020-04-07,8489900,2.3742153157420454,5.807943460754639,2.0147416952632335,1.2372393894802824,1.2372393894802824
2020-04-08,4686100,0.08138709420861812,-0.4813598377051753,0.4398113085876121,4.494768876810751,4.494768876810751
2020-04-09,4752100,4.601981605199512,1.1078127743119115,1.7432108806597402,-1.86029916768371,-1.86029916768371
2020-04-13,10519600,-6.762526944631054,-7.3688241897372,-7.771005661289465,-8.709904312167682,-8.709904312167682
2020-04-14,7166300,-2.8762066155678556,-1.8409159552379428,0.8187953067962273,2.050106170175514,2.050106170175514
2020-04-15,5652800,-3.038641475000503,-4.022415507681809,-4.113190935807076,-4.249674304753426,-4.249674304753426
2020-04-16,5926400,-0.982619644785554,0.3271765737592691,-0.8560745367692357,1.5153199483944224,1.5153199483944224
2020-04-17,4132300,3.2639492937013737,3.648467496532737,5.544018185939348,3.6634118184536213,3.6634118184536213
2020-04-20,4083800,-0.008716640424222266,0.454794498119937,-1.5195237679612505,-1.4617250174464358,-1.4617250174464358
2020-04-21,5743300,-2.9710033660911295,-5.150776111579258,-3.1395100426787725,-4.1448644881837415,-4.1448644881837415
2020-04-22,3794000,0.8915778529726692,0.9546179291754386,0.5617040098497172,0.7191725010239347,0.7191725010239347
2020-04-23,3545400,-0.6248406050817334,2.7921432042394834,1.5932478209173428,2.05169210145002,2.05169210145002
2020-04-24,3045300,2.3892815020809532,-0.7376681436055521,0.23433390496503392,1.0007867506581558,1.0007867506581558
2020-04-27,5344800,-2.754614842130265,1.5300006105438024,-1.330799290642981,1.0171962139141177,1.0171962139141177
2020-04-28,5604600,6.323877477538531,1.6102805139786902,3.3172465339856183,0.22570986929653092,0.22570986929653092
2020-04-29,4261100,-0.7636356981845727,2.389813167958099,2.7873127945968967,3.984045107184375,3.984045107184375
2020-04-30,4040500,0.8892040488087449,-2.1271209599356244,-1.0297649562361788,-3.0651244500626507,-3.0651244500626507
2020-05-01,3960400,-3.389827188850991,-3.0951371878906286,-4.127285408271986,-4.725894758421722,-4.725894758421722
2020-05-04,4500700,-3.4912586903668053,-3.7612612976523296,-3.6085994739896043,-2.84995220194203,-2.84995220194203
2020-05-05,3477400,-0.7089559325823447,0.7344968684587228,2.0266480170431755,1.1047232616203218,1.1047232616203218
2020-05-06,4465300,0.7231889691867055,-0.7651343800146537,-1.8760259154303904,-1.1385501625055028,-1.1385501625055028
2020-05-07,4377900,-0.9179346423153212,-0.1723477574861576,0.07497705844548008,-0.3529289292542481,-0.3529289292542481
2020-05-08,3911300,-0.04585067317310898,1.9536602673656978,1.423499957283747,4.492505297434235,4.492505297434235
2020-05-11,4207300,1.0920417455296594,-1.2745141775143853,-0.11080997193663178,-3.12193778883757,-3.12193778883757
2020-05-12,3874100,-0.9531639337747366,-1.2999884743429835,-2.9395475868251753,-3.323821815014316,-3.323821815014316
2020-05-13,5376100,-3.6385210524111478,-3.6952254222413328,-2.333320321908705,-0.4952246029930718,-0.4952246029930718
2020-05-14,5542400,-2.5109500713618504,0.9402449019375148,-2.2720769980286937,1.6366625607512342,1.6366625607512342
2020-05-15,6583100,2.6146464532113667,1.6089685193237502,4.051097299121209,1.629163120629351,1.629163120629351
2020-05-18,5603500,6.693281965223319,7.102508393124585,7.412731622841395,6.5789394901256015,6.5789394901256015
2020-05-19,3404900,2.432722659094755,-0.1902088184102868,4.9327477658067664e-06,-2.5560679613923054,-2.5560679613923054
2020-05-20,3735700,-1.42670499367753,1.7671543576957438,0.9284911471838964,3.2209159861184222,3.2209159861184222
2020-05-21,2342300,1.4473600365424444,-1.5321746178271867,0.6811152703194656,-1.408938239054558,-1.408938239054558
2020-05-22,2735100,-0.7133603852872539,-1.3139736233276467,-2.064669073258385,-1.3940069272188826,-1.3940069272188826
2020-05-26,4185100,1.6209669770275381,3.854237294336249,4.045936619436907,4.392287626327085,4.392287626327085
2020-05-27,4462700,3.2246751688834507,3.3147608302976472,3.060851746769555,4.267076412799331,4.267076412799331
2020-05-28,3743700,4.201479545573594,1.9103735816120793,0.6274676990771333,-1.3723151044392923,-1.3723151044392923
2020-05-29,4219000,-4.104218724985975,-3.3004989908541837,-2.2530836803073218,-0.5052267485915918,-0.5052267485915918
2020-06-01,2131300,0.19227335329305983,0.40594090460641663,0.03403412199309841,0.30801304929883866,0.30801304929883866
2020-06-02,2977500,1.6519172015378336,2.1617119857733735,3.1204748115559955,2.3402421915959426,2.3402421915959426
2020-06-03,3712600,2.962902831483727,2.8509117108699966,3.075530578150487,3.0570846128846085,3.0570846128846085
2020-06-04,3076700,-0.03187205966622697,1.3192072211230421,-0.21597834724177423,1.4714143482519315,1.4714143482519315
2020-06-05,5591900,9.919463828656227,8.013635524780138,6.934423011038304,4.776663803752701,4.776663803752701
2020-06-08,4139200,-1.8353231755764088,0.40899275848957917,1.4468952793665446,1.9242243692823457,1.9242243692823457
2020-06-09,3819600,-0.22169492562821302,-3.23709677170837,-1.5592633071311535,-2.5631668017900067,-2.5631668017900067
2020-06-10,4018700,-0.9628396196486588,-0.02217126385082313,-1.9893638022511984,-1.3041380068623654,-1.3041380068623654
2020-06-11,5969300,-5.466635451372836,-6.308166367169599,-6.9240111859639075,-8.222581626202652,-8.222581626202652
2020-06-12,4492700,-1.5900815901173648,-1.3166338705414615,-1.7857286657525062,1.3163131019754637,1.3163131019754637
2020-06-15,4093100,-4.734706571612868,-0.6311219773527776,-1.122724855808488,0.37354808659695315,0.37354808659695315
2020-06-16,6892400,10.851402646256481,6.480149485267095,7.101094362381999,5.258477834656272,5.258477834656272
2020-06-17,3228100,-0.9210608799660958,-1.4874715924655724,1.0839438952074731,-1.4449396359591082,-1.4449396359591082
2020-06-18,2467700,-2.3202374134464354,-1.1420422722761892,-0.8296978255090237,-0.49911588582296496,-0.49911588582296496
2020-06-19,6488000,2.2494765857053345,0.7908111437684218,-0.7655952479044825,-0.10189907965535427,-0.10189907965535427
2020-06-22,2806300,-2.799986189242487,-2.7076763715093377,-0.8987415498126872,-1.3101999965032696,-1.3101999965032696
2020-06-23,2357100,0.81514403315055,0.8618070519195165,0.9871752704796455,0.36570168768474964,0.36570168768474964
2020-06-24,3766500,-2.0409928940516187,-2.140021739889586,-3.1789094592254763,-3.3188311393031467,-3.3188311393031467
2020-06-25,2903400,-2.5482765550085773,-0.008000945397901305,-0.8454344863517371,2.1710697197179663,2.1710697197179663
2020-06-26,3645800,2.236662158137448,-0.3124214830128591,0.538077350269095,-1.8603128259544799,-1.8603128259544799
2020-06-29,2798700,-0.4906268491974175,1.285762425261372,1.5067979429566503,2.336796238913741,2.336796238913741
2020-06-30,2778800,0.23440275202009087,0.8092659958852,0.5921524467028538,0.9980057610758708,0.9980057610758708
2020-07-01,2807800,4.330292115637935,1.8416409414722557,1.5079331374292293,-0.3478337177487245,-0.3478337177487245
2020-07-02,2527500,-0.8734106815905918,0.7264206797172879,1.0406668507917605,1.3168252038894268,1.3168252038894268
2020-07-06,2491900,1.4659055275603405,0.1227732674443649,0.7705121310586316,1.3388743290369431,1.3388743290369431
2020-07-07,2018100,-1.8366495300957353,-1.3410155575799276,-1.0689085247544194,-1.722955150860661,-1.722955150860661
2020-07-08,2279500,1.244744141495402,0.45051184739817174,-0.2602289921955103,0.7311633890249469,0.7311633890249469
2020-07-09,2663500,-1.3840663020292632,-0.7577575570060335,-1.0674549620643403,-1.8731080320947613,-1.8731080320947613
2020-07-10,2691400,-1.2309922934980233,-0.09350868667808987,0.5594541677552689,1.8133962250227231,1.8133962250227231
2020-07-13,3708400,2.738766784927038,3.0102385655563335,2.4082291357725216,1.9998756165056308,1.9998756165056308
2020-07-14,6540800,0.6954167187362081,3.9518513658725274,0.29490784828860583,4.832653987288804,4.832653987288804
2020-07-15,4915200,7.5583120733615505,2.082880099095963,6.09766083918164,1.0812373259402985,1.0812373259402985
2020-07-16,3621500,-1.3341193496795078,0.5849801006186484,0.3573523027947001,0.1445193129701483,0.1445193129701483
2020-07-17,2458200,0.4356742789093593,-1.080412305908518,-0.034518488009038784,-0.4580851600269775,-0.4580851600269775
2020-07-20,2478000,-1.5303993367755453,-1.069100876598672,-1.6626130561183117,-1.6581083425986076,-1.6581083425986076
2020-07-21,3221100,-0.7292416604537721,0.1679204268113299,0.126597678576168,0.9210144510183316,0.9210144510183316
2020-07-22,2156800,0.35617882713472326,0.503010267141768,0.5653769904709005,0.8169776125161343,0.8169776125161343
2020-07-23,1613700,1.2199612696000894,-0.2538529916743526,0.38464971623530797,-0.27740248458070216,-0.27740248458070216
2020-07-24,2036300,0.21911503045755065,0.8507585576847276,0.8400006138459037,0.7173945823700789,0.7173945823700789
2020-07-27,2506900,-0.03641817571937711,1.1897267655611055,0.15347368433091813,1.6790489817797738,1.6790489817797738
2020-07-28,2029900,1.305134879671166,-0.24939939641148712,0.6274511943864303,-1.3296280290850504,-1.3296280290850504
2020-07-29,2338300,-0.25909088510503997,0.7786387451104382,-0.0869891977667181,1.8112149735365124,1.8112149735365124
2020-07-30,3063500,0.3607875649521475,-1.4034705774629619,-1.3280275153003007,-2.704065553841939,-2.704065553841939
2020-07-31,6780900,-4.781452402563535,-2.839717961884858,-4.236249763385924,-2.81578733087241,-2.81578733087241
2020-08-03,2851100,-0.0981433022605227,-1.5908068367746497,0.6835247925538468,-0.8278052977187644,-0.8278052977187644
2020-08-04,2301800,-0.7029275369780041,-0.42102443127849387,-0.32797354552842606,-0.19726793734298198,-0.19726793734298198
2020-08-05,2767800,1.073267038884329,2.6426652621875713,1.4846175332246636,2.623131964485226,2.623131964485226
2020-08-06,2446400,1.310460566327487,-0.5369806976295521,0.8219743738747898,-0.42970868950485963,-0.42970868950485963
2020-08-07,2223700,-0.3865434188769612,-0.0739441120481299,-0.8825481986124761,0.39439319102569925,0.39439319102569925
2020-08-10,5181600,1.2910267642522344,5.2179573795186895,2.3845219176872767,5.26236689587789,5.26236689587789
2020-08-11,4206000,6.1077142505947535,2.8418576277363217,4.871751778282696,0.3590947214083373,0.3590947214083373
2020-08-12,2541200,-0.04859583892165009,-1.3884946626508743,-0.6746589796108315,0.028083878722884315,0.028083878722884315
2020-08-13,2939900,-1.6325183365304197,-0.9918929734464066,-1.1038113213594603,-1.332698451367853,-1.332698451367853
2020-08-14,2038500,-1.5183701703975538,-1.2960691908377564,-0.7154632989952336,-0.5047235191129262,-0.5047235191129262
2020-08-17,2284000,0.5019775038207719,-0.20582198000288487,-0.33868320350359804,-0.8859637589228253,-0.8859637589228253
2020-08-18,1563200,-0.8562115493463418,-0.3484984494563692,-0.15906348890440958,-0.25229934780582886,-0.25229934780582886
2020-08-19,1849500,-0.3238663032861133,-0.13562048920870984,-0.4490224975315926,-0.25294939253163173,-0.25294939253163173
2020-08-20,2279700,-1.7906214907116413,-1.3865192399721615,-1.3167668595726267,-0.3912648360417159,-0.3912648360417159
2020-08-21,2524600,0.5734508093743873,0.7392473441636849,0.8477834449927446,0.6910140540780985,0.6910140540780985
2020-08-24,2921700,2.163719750254267,2.338112822742233,1.6666491728985822,2.3477404380806144,2.3477404380806144
2020-08-25,2467500,2.0821423278908124,1.8840006962927314,1.049748203624179,-0.37408275553713066,-0.37408275553713066
2020-08-26,2379900,-1.5349849800942894,-1.7180365777275997,-0.5193941596009277,0.48179081899080156,0.48179081899080156
2020-08-27,3010300,1.174572264908047,1.3339119919356213,1.0514490950358502,1.0858234784615117,1.0858234784615117
2020-08-28,3698700,1.51270051224639,1.0461530414731302,0.9980259116693091,0.18136092383838065,0.18136092383838065
2020-08-31,2886500,-0.5406331729606695,-1.5426991296118464,-0.29436168510282856,-0.9190516003025451,-0.9190516003025451
2020-09-01,2673900,-1.2752788103938428,1.7548502186806703,-0.9559455307376341,2.6280525446413794,2.6280525446413794
2020-09-02,4515500,3.670485418792091,2.3473770570100694,3.8960824881719036,2.2047110569526573,2.2047110569526573
2020-09-03,4479100,1.1711206932094376,1.103321941196822,-0.7513440783862513,-1.6815075375112842,-1.6815075375112842
2020-09-04,5129400,0.07403456874091052,-0.2777716414979814,0.5092893599004666,0.9675698753152995,0.9675698753152995
2020-09-08,4775200,-1.143242242582898,-0.013270070598858652,-0.2191154990988431,0.22945562028651167,0.22945562028651167
2020-09-09,5345100,1.904750641910602,3.1307913511858576,2.3949944640453857,2.8076878956037943,2.8076878956037943
2020-09-10,4387000,1.4752874155962603,-1.4342724073269864,-0.3083019380244023,-1.8534366976718064,-1.8534366976718064
2020-09-11,3237100,-1.0064997877583748,0.7504162387018898,1.0016967871342874,2.6491526249553976,2.6491526249553976
2020-09-14,2569300,2.3391934868873143,0.2590824031158512,1.3112453226627796,-0.20801753770224307,-0.20801753770224307
2020-09-15,4092400,0.12988126940647327,-0.21316639697916973,-2.529391296455852,-3.1984685728659312,-3.1984685728659312
2020-09-16,3302000,-2.7237604138129923,-1.611994269678907,0.0067089723096769305,1.689066332241329,1.689066332241329
2020-09-17,4487000,-0.09998928581607114,2.8095899368181687,0.5257186265171132,1.8264871489979573,1.8264871489979573
2020-09-18,5113500,2.5558895919492564,-0.02558650631891979,1.9510678977114226,-0.961839056283198,-0.961839056283198
2020-09-21,4278200,-3.3316071468571073,-4.295515680577989,-5.386045305066045,-4.632860218312129,-4.632860218312129
2020-09-22,2579500,-2.3895891209038567,-1.3377725626471437,0.43791917181139617,1.2523374321260716,1.2523374321260716
2020-09-23,2420100,1.703345133201828,0.9559480096387851,-0.6228200312478505,-1.8824125547367565,-1.8824125547367565
2020-09-24,2138800,-2.3461125669265948,-0.9872122457474597,-0.6058949181243389,0.5263463035192206,0.5263463035192206
2020-09-25,1848900,-0.09024652817045675,-0.5018807855683316,0.19619590983259716,0.5305474380724817,0.5305474380724817
2020-09-28,2212700,2.8563302894070164,2.4607861554690524,3.076695655867523,1.213050547060135,1.213050547060135
2020-09-29,1605600,0.2500007102315127,-0.8914845331005394,-0.8140499768420684,-0.18281631331310555,-0.18281631331310555
2020-09-30,3642800,-0.24936745066590493,1.329129708261445,1.046445069877322,1.1803805041146864,1.1803805041146864
2020-10-01,2157400,1.297290941026663,-0.42398608712952424,-1.414660132266654,-1.6359334203655318,-1.6359334203655318
2020-10-02,3220500,-3.768661974863563,0.625386973788089,-1.304482046519928,2.201630521899278,2.201630521899278
2020-10-05,2597700,5.475829734976179,2.11569099705049,5.474769436022964,2.367606220974028,2.367606220974028
2020-10-06,2559800,1.2025939851251888,0.647449204606132,-0.2242518646147551,-1.2769698323591427,-1.2769698323591427
2020-10-07,2334200,-0.4675189491792242,0.3924239697712606,1.2691831120455577,2.1382087853685228,2.1382087853685228
2020-10-08,1842900,1.6114291450901597,0.42931918236142064,0.678855055169536,1.221164744608516,1.221164744608516
2020-10-09,4084200,1.3611520139970912,1.697188075670386,2.0487470422321463,1.4553797171036775,1.4553797171036775
2020-10-12,4279800,1.3302178890944205,2.3903673782392554,1.3468991400503505,2.3090518881717204,2.3090518881717204
2020-10-13,3319000,1.0939552745831138,-0.012257355593192631,1.0030034271507615,-0.3013376942144541,-0.3013376942144541
2020-10-14,4087100,0.5812375722216601,1.0050186034562536,0.8564920039367818,0.9190601772306461,0.9190601772306461
2020-10-15,2958500,-1.469315108496605,0.5824555175514279,-1.4461506041091088,0.8740323876970546,0.8740323876970546
2020-10-16,5569000,4.355155331335081,2.8531836786952036,4.039970858876996,2.247951332800757,2.247951332800757
2020-10-19,2757700,0.8908974922735569,-0.2873553055631306,0.10804721288009134,-0.7229515884391691,-0.7229515884391691
2020-10-20,3007100,-0.3200374974984599,0.7293065777381313,0.6654543665002954,0.8714760769617635,0.8714760769617635
2020-10-21,2502000,0.957190738220004,-0.43208927964071275,-0.6968041546798642,-0.9408943016167348,-0.9408943016167348
2020-10-22,2356800,-1.0776624218248765,-0.3929008878277518,0.08997063645399539,1.3500796773648682,1.3500796773648682
2020-10-23,2857300,1.4433243924892203,1.0846645326064719,1.0147041370098586,-0.023738431755260248,-0.023738431755260248
2020-10-26,4506600,-1.6118495126955845,-2.3498320326212463,-4.016465599303343,-3.1971014591112845,-3.1971014591112845
2020-10-27,4857900,-3.4085597531939626,-2.874474767612789,-2.3752022566297604,-3.2414363165101268,-3.2414363165101268
2020-10-28,5645100,-4.448305105357797,-3.9666367613477527,-4.133481459835309,-4.274579554430636,-4.274579554430636
2020-10-29,3867200,-2.0806188342594845,0.051474695573960894,-0.5912797499953215,2.3220426553065776,2.3220426553065776
2020-10-30,4373500,2.231074555716006,1.1446187392870844,2.278945473421534,1.5387616691663553,1.5387616691663553
2020-11-02,4072400,3.4034855535358455,4.170659245583974,3.0122954820553938,3.9605335054094803,3.9605335054094803
2020-11-03,4843600,3.6432306531636316,3.1431273892475797,3.438016771392527,2.707183448790662,2.707183448790662
2020-11-04,9081700,-3.527267427131575,-3.9171471743727704,-4.807748558199531,-7.4303720327794975,-7.4303720327794975
2020-11-05,4821600,-0.9486432335844786,1.5888308006992258,1.5267375784570936,5.063417630788969,5.063417630788969
2020-11-06,2983000,3.9766654449979955,0.35159472002581627,2.0050712335048404,-1.1036845275500196,-1.1036845275500196
2020-11-09,5969600,6.154708829103028,6.542247304027615,5.822364795392843,5.908641133541992,5.908641133541992
2020-11-10,3499100,-1.2239349834729185,-0.7824454163192662,0.38208328245887824,0.8664011759723422,0.8664011759723422
2020-11-11,2345500,0.2792282600784457,-1.2857978115731528,-1.9324354930537302,-1.6482957709467616,-1.6482957709467616
2020-11-12,2185500,-2.0594038672601234,-0.9494018398708781,0.10747908363344383,-0.19473577753147397,-0.19473577753147397
2020-11-13,2120200,0.870701542948793,0.65458757153809,0.9185880010418312,1.5254573414700268,1.5254573414700268
2020-11-16,3902400,2.7598284002849915,1.6142083737420876,1.560370245303866,0.8619105849633657,0.8619105849633657
2020-11-17,2110800,-1.6171350349035718,-1.43999355688188,-0.9544224120830891,-0.7390630317666513,-0.7390630317666513
2020-11-18,3165100,-0.07550604379898962,1.6813633317930732,1.0870185949670041,0.4828154074203672,0.4828154074203672
2020-11-19,2012100,0.26735591716191554,-1.2145356611068525,-0.7730956417366985,0.09259041096421061,0.09259041096421061
2020-11-20,2449800,-0.028961081525757937,-0.07501271060931236,0.35149417640785163,-0.3874800833516545,-0.3874800833516545
2020-11-23,2403500,0.7596347349610344,1.3747674409006594,1.126612867391441,1.4805757357964966,1.4805757357964966
2020-11-24,3447000,1.433023355961205,1.6068508953592575,1.1717931415657246,1.2129597217880095,1.2129597217880095
2020-11-25,2506400,0.11913875788303052,-1.0318731364928446,-1.420682131244988,-1.2832184790409484,-1.2832184790409484
2020-11-27,976900,-1.1617410976702658,-0.3173181016588922,0.6366482002593932,0.25768284249727547,0.25768284249727547
2020-11-30,2382600,-0.458691675134848,-0.5911746366311088,-0.8339160768187637,-0.851043290550102,-0.851043290550102
2020-12-01,2710200,1.0252778165721121,0.9663702794141082,0.29576989302588785,-0.1901121171851483,-0.1901121171851483
2020-12-02,1971000,-1.2144222602983312,-1.2176356002936095,-0.38162029190819124,0.35208958911623345,0.35208958911623345
2020-12-03,2903900,0.35206691672111656,0.3783935977616837,0.5804449439906989,0.43710833134344984,0.43710833134344984
2020-12-04,6086200,1.17903121396441,4.986276635063769,1.3504010004017353,4.340594005284326,4.340594005284326
2020-12-07,4587400,2.5409585380629096,-1.8605871396763063,0.535277494214248,-1.92083166216801,-1.92083166216801
2020-12-08,2001600,-1.5133909392024636,0.1940217028604252,0.5323925493428527,0.07273200888882059,0.07273200888882059
2020-12-09,2915500,1.1032190954146426,-0.14386532406257535,-0.2816970080755099,0.6877648237311407,0.6877648237311407
2020-12-10,3109400,-0.21155773725799465,-0.5263781919458754,0.07908990840366226,-0.6775206985164983,-0.6775206985164983
2020-12-11,2673400,-1.2552996007978323,0.13925301781334554,-0.5137195114877202,0.2460095645608673,0.2460095645608673
2020-12-14,2533600,2.0396660609705686,1.9746398967230183,0.879536675168735,-0.6916090584093815,-0.6916090584093815
2020-12-15,2360300,-0.37099649479030994,-0.3109222067073536,0.6974908700979165,2.0724493404332467,2.0724493404332467
2020-12-16,2031800,0.5113277435971675,-0.8152613767913763,-0.3686657121033665,-1.232522845832651,-1.232522845832651
2020-12-17,2296500,-0.0995329317775906,-0.29790142326260316,0.12334817840415901,-0.18384358297657277,-0.18384358297657277
2020-12-18,5262700,-0.3320904165937333,0.31539337906441034,-0.6215687918654234,0.9990576958533337,0.9990576958533337
2020-12-21,2071000,-1.7382215085256725,-0.22615256994336086,-0.6479994173269832,-0.44209434790541957,-0.44209434790541957
2020-12-22,2493300,1.3281162231998156,-0.403570016899657,0.09072525748063942,-1.987135542418994,-1.987135542418994
2020-12-23,1862500,-1.026259133413232,-0.48290063370112213,0.30032590545252535,1.0420278712139908,1.0420278712139908
2020-12-24,585700,1.127078629588385,0.312350847441456,0.7570265103561624,0.6389420444826266,0.6389420444826266
2020-12-28,1508800,0.5739668201691916,0.7061293178558525,-0.022441097367609242,-0.6627409313256005,-0.6627409313256005
2020-12-29,1490300,-0.7258333274555828,-0.9606761622842463,-1.7946181930483251,-0.964280909827675,-0.964280909827675
2020-12-30,2720600,0.33488523996219044,1.5888051334217668,2.0444346677292113,1.9190530955264684,1.9190530955264684
2020-12-31,1717800,0.2670148973193287,-0.07132332117201212,0.03358575263117114,1.099771268348504,1.099771268348504
2021-01-04,4078300,1.5256530971584414,2.130685905547791,0.8391551677174425,0.07140939259810963,0.07140939259810963
2021-01-05,2933700,-0.9781467279827538,-0.0967890588580489,0.5325888975265203,0.8180017089412184,0.8180017089412184
2021-01-06,8034700,3.277951483569286,6.178678073265198,2.726105612066365,5.565230765779994,5.565230765779994
2021-01-07,5297500,5.183015835120486,0.045619401234997525,3.250069741658268,0.1908576842140075,0.1908576842140075
2021-01-08,3186600,-1.523997142679856,-1.0690525647553684,-0.4578450868269024,0.015450927232363298,0.015450927232363298
2021-01-11,2540800,-1.1813368258644652,0.1024270124956983,-0.5279231687657093,-0.20591322329417405,-0.20591322329417405
2021-01-12,2466100,1.6287300880606148,1.2994952430319007,1.576375511963457,1.898273427662689,1.898273427662689
2021-01-13,3154700,2.111164398708576,1.0959658349301238,1.2880965284602253,-0.8352637803133112,-0.8352637803133112
2021-01-14,2486600,-1.3531872714072968,-1.1290444908593544,-0.2247273167513275,0.7708309343693598,0.7708309343693598
2021-01-15,3317100,-0.2243654041530707,-1.1116037753408081,-2.2931891777567603,-1.4082964089832672,-1.4082964089832672
2021-01-19,2361200,-0.1718745997853821,0.7375186395547129,1.880341374438066,0.24278043777745673,0.24278043777745673
2021-01-20,2501100,-0.8389492952787125,-1.1269245035994246,-1.5612123049827953,-0.8863269811613228,-0.8863269811613228
2021-01-21,1951200,-0.16090150845309292,-0.09282513739530263,-0.19430231619959049,-0.07798128144927974,-0.07798128144927974
2021-01-22,2027000,-0.7798359093949436,-0.46459243184568955,-0.38938162812269805,-0.1300871525549141,-0.1300871525549141
2021-01-25,3837100,-0.15196716202080518,-0.7520138125742482,-1.2360766834365933,-2.396596064771672,-2.396596064771672
2021-01-26,2506000,-1.5532955189546116,-1.0241728842483755,-0.07486118958102139,-0.0693702039482269,-0.0693702039482269
2021-01-27,4095300,-1.8123691665793529,-2.037905081397573,-4.008992693904601,-3.51476801127647,-3.51476801127647
2021-01-28,3445400,-1.0532124138133536,1.1102033402296652,1.0984646734347514,2.0539093136659137,2.0539093136659137
2021-01-29,4541400,0.6803555372559611,0.6449642797235366,-0.31988942985646807,-0.8137081457075257,-0.8137081457075257
2021-02-01,2738200,1.3406064032945864,-1.0698009377513418,0.7137799389727917,1.0282273662194585,1.0282273662194585
2021-02-02,5265400,0.2903778823277081,3.201278828908616,1.9887861255857953,4.21177563895887,4.21177563895887
2021-02-03,2979000,2.3646118363973123,-0.6484088616794947,1.8422730112221286,-0.5454574785995758,-0.5454574785995758
2021-02-04,2253800,0.5709417743681389,0.5638753335043933,0.6029769044110012,0.10445839468848916,0.10445839468848916
2021-02-05,2240000,0.2708325900157682,0.8929938539205429,-0.09989909031323796,0.7044093048099276,0.7044093048099276
2021-02-08,2725700,1.288179749285412,1.6518291100753757,2.452508691198263,2.3057020877389256,2.3057020877389256
2021-02-09,2331600,1.302582701055699,0.5670009307800372,0.11303417430041929,-0.08607508088941396,-0.08607508088941396
2021-02-10,2816400,0.4859635522228567,0.52852535870751,0.7029407171335045,0.22301715006829426,0.22301715006829426
2021-02-11,2178200,-0.45844903651558466,-0.645949752729158,-0.9528240898026619,0.31862590307627503,0.31862590307627503
2021-02-12,1804200,0.197391519953527,0.17136526200025592,1.2192095625715993,-0.18148429066570104,-0.18148429066570104
2021-02-16,3722700,0.8940203451202944,3.2300135310624034,1.260412829065105,2.21727164798855,2.21727164798855
2021-02-17,2290400,1.3216555598713375,-1.1112151527251313,0.27604661286850796,-0.039526752300467205,-0.039526752300467205
2021-02-18,2345800,-0.4150316632598239,-0.009844833089656113,-0.6056248767753569,-1.1764662387623637,-1.1764662387623637
2021-02-19,4937300,0.8434568150390787,4.229096766793505,2.0747232317897657,4.9969965759501855,4.9969965759501855
2021-02-22,4578300,3.1390036035507274,3.504213084472685,3.275786582848683,3.8826232659806337,3.8826232659806337
2021-02-23,4125100,4.7225872173462635,0.8543775518223606,1.8820910473299257,0.9721915793104552,0.9721915793104552
2021-02-24,4925000,0.4008610932907608,2.6864175745108465,3.0945290690790994,1.040064557462661,1.040064557462661
2021-02-25,4313000,1.4563840233621894,-1.001446852586918,-0.07275762409488795,-0.2921605011806716,-0.2921605011806716
2021-02-26,4461300,-1.283436327802323,-0.891276906709948,-1.7749947432297852,-2.677858996985538,-2.677858996985538
2021-03-01,2871200,-0.6523119948894318,0.08094964287996831,1.427119885134287,1.79730095312578,1.79730095312578
2021-03-02,2854300,-0.282705025884622,-1.4556612230866905,-1.777069290835953,-1.7928615217249422,-1.7928615217249422
2021-03-03,2664000,-2.9951140332015402,-0.8160871341667209,-1.3952895074303973,-0.42165493799969367,-0.42165493799969367
2021-03-04,3568400,1.1030391085549374,-0.4045112130243278,-1.6697336448097344,-0.9957696057555809,-0.9957696057555809
