date,volume,open,high,low,close,target
2022-01-04,315900,0.44296389673672554,0.7027690981993295,0.7230279542422169,0.19360643480859085,0.19360643480859085
2022-01-05,347500,-0.5650379818040396,-0.8210097860603227,-0.9525096025876367,-0.9661732445691129,-0.9661732445691129
2022-01-06,300600,-0.817753559401091,-1.1727529077978027,-1.1428639540183028,-1.0034932685812792,-1.0034932685812792
2022-01-07,276600,-0.22358388658239026,0.29317115428946217,0.4370463379664624,0.8165581419387502,0.8165581419387502
2022-01-10,280000,-0.47618837554314064,-0.3201423122526803,-0.32283868387945613,-0.0977436076879834,-0.0977436076879834
2022-01-11,321300,0.8302828298369702,0.18152805103373026,0.3661308504507632,0.12579162631225493,0.12579162631225493
2022-01-12,215900,0.2931030282036673,0.7945483821655719,0.6735128456669903,0.5724039378513401,0.5724039378513401
2022-01-13,409300,1.0436942556947715,1.27230606665929,1.059234615380289,1.3603475933485099,1.3603475933485099
2022-01-14,522700,1.9005516538364686,1.1470566792137316,1.4894325196808333,0.862774933622501,0.862774933622501
2022-01-18,374000,-1.0136531170536145,-0.16201523604683077,-0.6658510723444699,0.20366542897380935,0.20366542897380935
2022-01-19,395900,0.5598242739786707,0.540923971684526,0.752414073094676,0.37941796717948506,0.37941796717948506
2022-01-20,336500,0.8418055007349601,0.4841899569267394,0.35301670568810284,-0.1619979405018679,-0.1619979405018679
2022-01-21,762600,-1.4272202702506953,-1.2180363045334541,-1.0147461125811774,-0.5137860204346367,-0.5137860204346367
2022-01-24,626000,-0.6146796548720634,-0.8943275184511434,-1.7906164824198822,-0.8698143788743562,-0.8698143788743562
2022-01-25,579100,-0.5085185101667222,0.4648738147768672,0.6402279148292722,0.1508161734964375,0.1508161734964375
2022-01-26,603800,0.4420469887745915,-0.6804598074248047,-0.7744425874657734,-1.423686155108006,-1.423686155108006
2022-01-27,346600,0.9077259656889991,1.329127783761086,1.7839758056483968,1.8053037909427028,1.8053037909427028
2022-01-28,369700,-0.054514372571534686,-0.18931122678675916,0.054778340249983515,0.6547634908223632,0.6547634908223632
2022-01-31,311200,-1.2955194329696496,-0.8264469246289097,-0.9990464025578238,-0.8131160201085952,-0.8131160201085952
2022-02-01,494000,2.5835820297569256,1.7759521050043192,1.810891843451179,1.4482735057129936,1.4482735057129936
2022-02-02,313300,-0.20200965992277498,0.6443125119460547,0.5159627835647385,0.8484938791390562,0.8484938791390562
2022-02-03,257800,1.1200937927474452,0.21336842254779942,0.6213519071260887,-0.38730397683732765,-0.38730397683732765
2022-02-04,408800,-2.562392395694446,-2.355601717523048,-2.698344754439941,-1.970768371305054,-1.970768371305054
2022-02-07,304000,-0.6985283375338547,-0.21806870599192507,-0.013790778719935393,-0.054696771462614535,-0.054696771462614535
2022-02-08,326000,1.268965033892977,0.5054012225965243,0.7865339563775775,0.3284063168673912,0.3284063168673912
2022-02-09,253600,0.3541420580292609,0.16309333096220513,0.1643094717398874,0.027285267471421903,0.027285267471421903
2022-02-10,539800,0.18999763280731496,1.0176266212948537,0.3827086920172196,0.23179262607841977,0.23179262607841977
2022-02-11,548900,0.5147694556743243,0.28208504246836075,0.3676499926227761,0.4625246347256917,0.4625246347256917
2022-02-14,498400,-1.1051200207027323,-1.540317164599203,-1.7229629551970382,-1.3405514093524529,-1.3405514093524529
2022-02-15,338300,-0.5723592077868322,-0.4625261277926729,-0.2346836058212176,-0.507825627120273,-0.507825627120273
2022-02-16,302300,-0.013726516815926182,0.7379910702496106,0.9408988604515889,1.5174309070762115,1.5174309070762115
2022-02-17,550800,0.6168696020915521,1.2481345657782583,0.08225765498801607,0.05435888212235174,0.05435888212235174
2022-02-18,324300,0.6403414496202187,-0.6431546247290143,0.8492048781702843,0.29880570344957835,0.29880570344957835
2022-02-22,392700,-2.572087173387505,-1.4430195581513927,-2.4310747293744384,-1.3405514093524529,-1.3405514093524529
2022-02-23,356200,1.2227220190499155,0.41049696620005793,1.1553419854726688,-0.1235357717530472,-0.1235357717530472
2022-02-24,590100,-2.1688467005683276,-2.548375789526691,-3.4264494819013502,-2.033803427041214,-2.033803427041214
2022-02-25,486800,3.030728816383066,3.8036607001622036,4.4884556573270284,4.0959387846719375,4.0959387846719375
2022-02-28,550700,2.65559650129894,2.1958841420967934,2.441031522547532,1.8461263365275205,1.8461263365275205
2022-03-01,407600,1.1674350970316327,1.1995830976718302,0.29286628341871346,0.23816871109942905,0.23816871109942905
2022-03-02,397500,-1.324428929499455,-1.4328591340196262,-0.1990991393405861,-0.4883977608276857,-0.4883977608276857
2022-03-03,526800,-1.0365500975681452,-0.9118541472601827,-1.9284607647389485,-0.9550423259552021,-0.9550423259552021
2022-03-04,718500,-1.342810371488501,-1.1469610447841672,-0.7322916526343981,-0.790126124070023,-0.790126124070023
2022-03-07,592600,0.054438646789467526,-0.13493115820607526,-0.43716462806348,-1.2419046493283847,-1.2419046493283847
2022-03-08,495000,0.2856648657535654,0.17562552456413805,-0.7683922687162448,0.06832781792691645,0.06832781792691645
2022-03-09,492600,1.3022271417245435,1.8610924301659226,2.724009948561479,2.540641208078598,2.540641208078598
2022-03-10,298600,-1.0980079724887015,-1.1121262165908807,-0.646111210616529,-0.8392032246436032,-0.8392032246436032
2022-03-11,672400,-0.582201445200059,-1.2451653796814344,-1.612259024806284,-2.310605477922445,-2.310605477922445
2022-03-14,467500,-0.7081547960257617,-0.027122714112248758,0.11015254327342294,0.23376889530593026,0.23376889530593026
2022-03-15,454600,3.305457832060865,2.8207423025689904,2.737302418654175,3.717948347710065,3.717948347710065
2022-03-16,407300,-0.3186380898463681,-0.9759934203091292,-2.1823606437181287,-2.142851176411953,-2.142851176411953
2022-03-17,285300,-0.11988749892323236,0.4794792049138019,1.9983460328473424,1.6625954047302605,1.6625954047302605
2022-03-18,496700,-0.5467242432728003,-0.37114419045310987,-0.38913821818343797,-0.3057946490694352,-0.3057946490694352
2022-03-21,381900,0.4827085166296152,-0.013303241082596173,0.37720888758758786,-0.4267755175376031,-0.4267755175376031
2022-03-22,270800,-0.02671302469351433,-0.30607827166968526,-0.3221310289194146,-0.17414849988356407,-0.17414849988356407
2022-03-23,318100,-2.1356007041780978,-1.4682220919088884,-1.4002785450660915,-1.3954037996982027,-1.3954037996982027
2022-03-24,288300,0.8865276216157403,0.6773239340676307,0.6827809626724024,0.830046472428525,0.830046472428525
2022-03-25,196900,0.6083502271206687,0.7938693353925608,0.6917051491562853,1.0661277357972176,1.0661277357972176
2022-03-28,235100,-0.5240601124735567,-0.2536492134177615,-0.35021638824317414,-0.46735833316469133,-0.46735833316469133
2022-03-29,197100,1.8100921961315741,1.1242018280145594,1.338206331054126,1.3147343619163587,1.3147343619163587
2022-03-30,332100,0.8491508979233009,1.8793165457385408,1.3872303108341422,1.7611329690455646,1.7611329690455646
2022-03-31,278500,1.2893000738490201,0.6235346851063861,1.0524887291260887,0.026031954443195282,0.026031954443195282
2022-04-01,464500,-0.831290393261197,-0.555140040258606,-0.7421048865555613,0.1951121733434702,0.1951121733434702
2022-04-04,318900,0.5632004286813874,0.0908774800148393,0.4066217216384782,-0.1687795909519063,-0.1687795909519063
2022-04-05,450600,2.6048416068054525,3.3722384547133277,2.664912560543242,2.262966883245876,2.262966883245876
2022-04-06,481600,0.7235438566273178,0.5897232992234658,0.6489506055777694,1.7550720404067022,1.7550720404067022
2022-04-07,377600,0.16383771117742807,-0.47398892636877354,0.13906567614463405,-0.47494629861379867,-0.47494629861379867
2022-04-08,384000,0.49069988587406854,0.36346638890421,0.32825525918360743,0.2511785460214577,0.2511785460214577
2022-04-11,340800,0.15022996000360056,0.14983598091897754,-0.5662651775353078,-0.926984652001317,-0.926984652001317
2022-04-12,626400,-2.737837175868729,-2.5561054759804525,-2.1133881550052913,-1.8207054786601784,-1.8207054786601784
2022-04-13,402000,-0.46274390343645777,0.06395537014882713,-0.15515092669478037,0.34769142220918425,0.34769142220918425
2022-04-14,342900,0.7748005739470099,-0.0767141209280564,0.25897189335564175,-0.5518393944105915,-0.5518393944105915
2022-04-18,241700,-0.8457211195371683,-0.5758818114774411,-0.5811624289574158,-0.438757856731975,-0.438757856731975
2022-04-19,313300,-1.2664806663488681,-1.4673784847722304,-1.1561625476963266,-0.9851057648506356,-0.9851057648506356
2022-04-20,241200,1.0209472837674038,1.436973770815575,1.314239720624677,1.204350236591245,1.204350236591245
2022-04-21,489900,-1.5677579629732374,-1.622664015897779,-2.270069565647892,-2.483501193002391,-2.483501193002391
2022-04-22,319900,3.864004893827655e-06,-0.45816931369050407,0.119467595273548,0.09285397422604813,0.09285397422604813
2022-04-25,444800,-0.27642541713128743,0.11835221215323877,-0.5568069237580131,0.7553649467014534,0.7553649467014534
2022-04-26,463500,0.32998295460289206,0.45974146756857515,0.10663825120120762,-1.2100526531156897,-1.2100526531156897
2022-04-27,425600,-0.3420655704227671,-0.14383176297193545,0.22640019688136004,0.7455673610789582,0.7455673610789582
2022-04-28,362100,0.19803631434622826,0.5499663020237522,0.757388587236929,1.1365292778603209,1.1365292778603209
2022-04-29,432900,0.07903941312834561,-0.9897236308297086,-2.3209924453008512,-3.0968269180731145,-3.0968269180731145
2022-05-02,356500,-2.698785409080995,-2.1175885825604035,-1.4310780192878458,-0.5933176433829179,-0.5933176433829179
2022-05-03,354600,0.16235478638682022,0.5374937665835855,1.1094354780856186,0.5832903032527037,0.5832903032527037
2022-05-04,373100,0.6753940798792213,0.3875903513636203,-0.08128321610728628,1.159804159915545,1.159804159915545
2022-05-05,461000,0.295182709964803,-0.2130278465283464,0.054229099112523826,-1.1065235917380623,-1.1065235917380623
2022-05-06,520100,-2.167216885929779,-1.827867910109393,-1.4092043215132688,-1.0919242440666332,-1.0919242440666332
2022-05-09,455800,-0.5879981630624198,-0.08155470599238157,-0.3710926222571187,-0.35437491787578823,-0.35437491787578823
2022-05-10,424500,1.0178864271442878,0.3672499770499549,0.24830768480839094,0.21884002807768255,0.21884002807768255
2022-05-11,384300,-0.5174252637239363,0.5556361365475437,0.178908235842834,-0.5732092998241733,-0.5732092998241733
2022-05-12,402600,0.6159305804620985,-0.8086310193778368,-0.34341432078468515,0.3568928787394121,0.3568928787394121
2022-05-13,349100,0.46251181358207827,1.9701095795925605,1.6540220664257532,2.598820346064845,2.598820346064845
2022-05-16,330000,1.7874153398422576,0.959360586728697,1.8983159735912913,0.7465725685149582,0.7465725685149582
2022-05-17,353500,1.8624451180815793,2.1380509923172752,1.3838979873009416,2.342192761360118,2.342192761360118
2022-05-18,387800,0.3395619474581002,0.1679773928798367,0.3937470228100315,-1.0343871425198103,-1.0343871425198103
2022-05-19,411200,-1.4187217884502612,-1.522188293476212,-1.7780110563762497,-0.7708439626481711,-0.7708439626481711
2022-05-20,380900,-0.0396150082637603,-0.09170207875278669,0.3061330550239383,0.3423258491103365,0.3423258491103365
2022-05-23,422400,1.5453684278209368,1.7438077167666322,1.7781270966741536,1.062849786636777,1.062849786636777
2022-05-24,465300,-0.35118621801730754,0.19330707073887954,-0.3520103996402568,0.9088670012669109,0.9088670012669109
2022-05-25,407400,1.6185886625626589,0.24437989103731628,0.8766205137159089,0.09007026759233483,0.09007026759233483
2022-05-26,422600,-2.6204333292784154,-2.6943962427442236,-2.9053232416872743,-3.5351668518441404,-3.5351668518441404
2022-05-27,381900,-2.41391591582526,-1.9910205078553456,-1.5094745591228032,-1.1860271367299613,-1.1860271367299613
2022-05-31,460700,0.5406795143233722,0.5381438803660599,0.37976344608725565,0.3101774095326304,0.3101774095326304
2022-06-01,473800,-1.1293245977448185,-1.4719675032845436,-2.2969867242617625,-2.540998647368109,-2.540998647368109
2022-06-02,333600,-0.9518796925093276,-0.027168929460896774,-0.5531760031825761,1.3932878172977947,1.3932878172977947
2022-06-03,214400,0.9244698168098697,0.23230883122768997,1.3422454411774476,-0.7380254300021982,-0.7380254300021982
2022-06-06,349000,0.02800331067216444,-0.12556959324719896,0.3248466579956144,0.38092549650321494,0.38092549650321494
2022-06-07,517100,-2.099659788096675,-1.354924732050189,-1.7035000905047948,-0.7448991464201526,-0.7448991464201526
2022-06-08,464200,-0.8149823165964132,-1.3310696084510187,-1.260378431721576,-2.364775838293376,-2.364775838293376
2022-06-09,437900,-1.5424555519117478,-0.77497517043289,-2.1903159619803048,-2.2044937661718333,-2.2044937661718333
2022-06-10,441600,-2.240125509905422,-2.1405772567489323,-1.0826082414560956,-0.11864334609174021,-0.11864334609174021
2022-06-13,540300,-0.28454941614789453,-1.522325119209178,-2.0689597637461477,-2.761691901037877,-2.761691901037877
2022-06-14,585100,-2.6584640299499473,-2.551400491915934,-3.29149209239733,-2.7637787835333882,-2.7637787835333882
2022-06-15,680600,-0.24687035891103326,0.7854635532634324,1.5355399920959467,1.774492156954044,1.774492156954044
2022-06-16,717000,-0.2938979738715264,-1.0238514502579399,0.15590252692714301,-0.50917577238897,-0.50917577238897
2022-06-17,662900,-0.21718512942092705,-0.41685162058098246,-1.4943917951646735,-1.6749378786919622,-1.6749378786919622
2022-06-21,467600,-1.5236320501101908,-1.441861852798132,-0.47408316569528264,-0.26814284901438556,-0.26814284901438556
2022-06-22,630300,0.2683939516831657,1.4315026994571323,0.7621500542549287,1.2494064329760635,1.2494064329760635
2022-06-23,540600,-0.2519290594037882,-1.3337541493723015,-0.9297202219648693,-0.9215817919173142,-0.9215817919173142
2022-06-24,425800,2.3520105959525583,2.7821460346636018,2.910766436408818,2.916599848043644,2.916599848043644
2022-06-27,400800,0.4164152599914317,1.0399138538855768,0.5718734641284806,0.765930407019888,0.765930407019888
2022-06-28,406400,0.5221875989811275,-0.25730007365185603,0.3380993279563649,-0.6384891543954496,-0.6384891543954496
2022-06-29,335900,0.9778412588674845,0.667666885438245,0.9189709866041396,1.040388593966357,1.040388593966357
2022-06-30,554900,-1.6492629754891963,-1.7787070347145773,-2.3675809072277842,-2.0442155518682115,-2.0442155518682115
2022-07-01,657500,-1.030760036775069,1.3044853892573816,-0.13990335066260684,1.9786721003288488,1.9786721003288488
2022-07-05,597900,1.2280461114213548,-1.227092849417899,-0.5603917488738341,-1.8644871465325896,-1.8644871465325896
2022-07-06,572200,0.5221028415737239,1.0122710457641126,1.3462646534728284,0.8495522466134497,0.8495522466134497
2022-07-07,340500,-0.4888430537918542,-0.8047308369894979,-0.04633265993534419,-0.16847537242616895,-0.16847537242616895
2022-07-08,335100,-0.8289836667064288,-0.5357377905545135,-0.47905517826845045,-0.8284749191623919,-0.8284749191623919
2022-07-11,346900,0.12383826770601125,0.4924551310009351,0.18632423611424365,0.727102255204648,0.727102255204648
2022-07-12,422100,1.004953841743439,0.4134751333968012,0.5579715329338875,-0.13822969874971447,-0.13822969874971447
2022-07-13,277100,-0.5051355609516639,0.7625388269401512,0.1541351242008604,0.907414222046099,0.907414222046099
2022-07-14,351900,-0.4153762566918351,-0.49946984102714476,-0.7386907714633462,0.01524804283017378,0.01524804283017378
2022-07-15,359900,1.9001873151012871,0.897474212058258,1.720924370683563,1.0210205792886784,1.0210205792886784
2022-07-18,294100,0.7277269644935913,0.9950269876408901,1.0669139970445274,0.07542729795664282,0.07542729795664282
2022-07-19,323200,0.7826515147034696,0.32840462619272426,0.799269863551566,0.8290625981626887,0.8290625981626887
2022-07-20,361200,0.01494667305625974,-0.29756106439275953,-1.0771806597504319,-0.9567847297949572,-0.9567847297949572
2022-07-21,307800,-3.7628898579725067,-2.7011017427997497,-2.7828296944988895,-1.7962348410736628,-1.7962348410736628
2022-07-22,329500,2.234291023242707,2.469323180121119,2.5046650526051817,2.3055611610788507,2.3055611610788507
2022-07-25,285200,1.381096502274648,1.1375587310357371,1.183790559639153,1.517432388039719,1.517432388039719
2022-07-26,301300,1.422146670889779,0.9323580111344487,1.5899239377196839,0.8139708591979877,0.8139708591979877
2022-07-27,255200,1.372481350792043e-06,-0.13195807495690604,-0.5462893898420362,-0.17616237295399184,-0.17616237295399184
2022-07-28,250600,-0.3542502966168315,0.9249602309376659,-0.10392871808880821,1.0293972319683098,1.0293972319683098
2022-07-29,241900,2.1182260101363592,1.4693285612900286,2.258895400916794,1.3246258504697295,1.3246258504697295
2022-08-01,427300,1.1459072583640095,0.07167113355008858,0.4650303581517967,-0.33043487457541376,-0.33043487457541376
2022-08-02,469400,1.548840374948135,1.5759465406509632,1.3163833486318888,0.9945439385321775,0.9945439385321775
2022-08-03,374900,-1.1721507952163757,-1.297607753118457,-1.4420442501641983,-0.34251976639078086,-0.34251976639078086
2022-08-04,308800,-0.8002273425841366,-0.0714446098947219,0.3911492590668253,-0.31504386588132594,-0.31504386588132594
2022-08-05,296700,-1.224443462989222,-1.7875163253284976,-2.207815841697902,-1.5227807812148386,-1.5227807812148386
2022-08-08,293200,1.6917112847425697,1.659874998284594,1.7707058693593902,1.1232667443187738,1.1232667443187738
2022-08-09,220400,-0.34419092433761733,0.8307118285873383,0.753947780095876,1.096369445196399,1.096369445196399
2022-08-10,230100,1.2663737330842029,0.369318636961502,0.7339190655381689,0.22830226757997174,0.22830226757997174
2022-08-11,322700,-0.3979098237696932,-0.8066940842074266,-0.8571445604574457,-1.0962405857423807,-1.0962405857423807
2022-08-12,243400,-0.3709364975271301,0.5421744599535039,0.5619661490468886,1.367499790110882,1.367499790110882
2022-08-15,248700,1.131319738997294,0.4824691500877831,0.6877710298942352,0.35501233343187,0.35501233343187
2022-08-16,274200,0.8496098357425597,1.3698591131625637,1.2380799883808358,1.2169189620844456,1.2169189620844456
2022-08-17,336500,-0.42123220410629214,-0.2786228296236204,-0.6044403182021152,-0.16775288441415181,-0.16775288441415181
2022-08-18,391300,0.39479994868401036,-0.2514766446029215,-0.198000276375343,-0.8682388171653677,-0.8682388171653677
2022-08-19,338800,-1.4606452910967183,-1.24647817636242,-1.0910908802419295,-0.8475555544256941,-0.8475555544256941
2022-08-22,380100,0.44183377667741386,0.2552734552303981,0.5014205239953551,0.07121880418838877,0.07121880418838877
2022-08-23,502200,-1.6886669307751623,-1.541950912925516,-1.7391337898838288,-1.380982937586106,-1.380982937586106
2022-08-24,376400,-1.183591037460685,-1.0775749041218918,-0.957487077357666,-0.851722972099267,-0.851722972099267
2022-08-25,267500,-0.39439344026611645,-0.4066868793985434,-0.527315190033506,-0.1601714339345195,-0.1601714339345195
2022-08-26,299500,0.7478948300015054,0.5104177565341539,-0.5743070476522227,-1.4729576515802534,-1.4729576515802534
2022-08-29,211200,-2.212496017366261,-0.8560420812594782,-0.5035314101570543,0.7105024776051128,0.7105024776051128
2022-08-30,818900,0.3423603742964465,-1.1415255767288746,-1.9351124946479392,-2.9688562390944973,-2.9688562390944973
2022-08-31,764200,-4.910263729164144,-4.9000870737936015,-4.14389732409991,-4.28658266945019,-4.28658266945019
2022-09-01,577200,-2.121674537075191,-1.4476853055723105,-1.0292922780781866,-0.2057189252802738,-0.2057189252802738
2022-09-02,376200,-0.20720202670663213,-0.20533648607593546,-0.8479940670462871,-1.443065862633508,-1.443065862633508
2022-09-06,512000,0.41525738171688253,0.36402947150884213,0.7261437916293412,0.9332137448802902,0.9332137448802902
2022-09-07,342300,-0.5566978137300227,-1.135465464259855,-0.2883594083128882,-0.07970136503583358,-0.07970136503583358
2022-09-08,504400,-1.279588267406362,-0.3668829049350508,-0.980077037955196,-1.1327352137473934,-1.1327352137473934
2022-09-09,301700,1.7822326806637756,1.0566688985179207,1.4927693172680279,1.420030324516408,1.420030324516408
2022-09-12,399600,1.0028756656845106,1.584298654753602,1.1510897459806158,1.1774178685814096,1.1774178685814096
2022-09-13,453600,-0.5516243963348821,-0.9669465633333596,-1.4382854368262366,-1.8399203319937607,-1.8399203319937607
2022-09-14,389700,-2.266239770793821,-1.9999958830454023,-1.5073755615176987,-1.185509196728829,-1.185509196728829
2022-09-15,546900,-1.5728917579997947,-2.4104208995884613,-2.637583555351375,-2.999356852970647,-2.999356852970647
2022-09-16,301800,-1.6639132382359034,-0.8891718669704951,-0.1839361602479217,0.2340066941870056,0.2340066941870056
2022-09-19,377400,-0.31831325956007683,-0.11630217076065152,-0.5193501660697319,0.08336945168421206,0.08336945168421206
2022-09-20,438300,0.05041800218490433,-0.881568291381285,-1.1620116133917224,-1.7827386771040676,-1.7827386771040676
2022-09-21,342200,0.06719383316293737,0.570565064051487,0.1192695089604845,-0.32231189245196523,-0.32231189245196523
2022-09-22,310400,-0.9232804714161769,-1.3682606807475461,-0.6637140051749313,-0.17017940845167612,-0.17017940845167612
2022-09-23,694100,-4.45611541527099,-4.449330584629186,-4.539996660271961,-3.9890869948823626,-3.9890869948823626
2022-09-26,1044100,-4.965421821782268,-3.9306008549238047,-4.935394855380071,-4.936081126312475,-4.936081126312475
2022-09-27,1024100,-0.2985687244080437,-1.2900849796741332,-3.492552847289765,-3.8289171100536534,-3.8289171100536534
2022-09-28,1037600,-0.8047893692917141,-0.597457688259817,2.2300483908995528,2.6607112573044267,2.6607112573044267
2022-09-29,926400,-0.9622562552044966,-1.2584512630077982,-1.1289661393334094,-2.1187976702394584,-2.1187976702394584
2022-09-30,810200,-0.38103481139492024,0.05705599645049464,-0.29030785257808667,-0.4058895325306122,-0.4058895325306122
2022-10-03,791600,0.5354800592586306,1.520925632589143,1.6110282257125297,2.60043460957764,2.60043460957764
2022-10-04,802800,2.3207194071767523,1.1423178777834275,1.9102215584048343,1.8725225350674446,1.8725225350674446
2022-10-05,687400,-2.0821795821449385,-2.2588393213120783,-2.8116245297534093,-2.506505640854606,-2.506505640854606
2022-10-06,558300,-1.4049663111968869,-1.553319843856782,-2.295075372257227,-3.294605811067819,-3.294605811067819
2022-10-07,803100,-1.1746634270771383,-1.0775514234243277,-1.2238472009813983,-0.8467947745737336,-0.8467947745737336
2022-10-10,825400,-3.1956333861544284,-2.7621043092335595,-1.298963170219447,-1.747759554958006,-1.747759554958006
2022-10-11,826500,-0.44284170699611103,-0.8401770671634945,-1.6400082285552675,-1.6777932264719464,-1.6777932264719464
2022-10-12,656900,-3.1338343355597487,-3.066362012712376,-2.799497375227744,-2.8371635427965947,-2.8371635427965947
2022-10-13,751200,0.5426708709447503,2.913624796899472,1.6730037864343128,4.295382667226089,4.295382667226089
2022-10-14,623000,3.6952557548407095,1.0717913201065077,0.8331670746910103,-1.2984325325321788,-1.2984325325321788
2022-10-17,822300,2.502504224514479,4.001602462885279,5.432765860142386,5.570400578541146,5.570400578541146
2022-10-18,663900,-0.07813118483281922,-1.0388672264517562,-0.45063043575500616,0.019462734557218475,0.019462734557218475
2022-10-19,571000,-0.9773283808584554,-1.010889727743447,-0.6691622457402291,-0.9927964473885886,-0.9927964473885886
2022-10-20,602100,0.29609644782848665,0.03928003733717489,-0.6736659851931948,-1.0617380729777248,-1.0617380729777248
2022-10-21,405700,-1.7319390958211556,0.33373546113066865,-0.7380809065491101,1.1526325089689093,1.1526325089689093
2022-10-24,854800,5.047066889804275,3.1500697459008187,3.9188120652076552,2.1021605460823434,2.1021605460823434
2022-10-25,879300,1.0486122588228897,2.427914663774655,2.33996714321576,3.3288385117696606,3.3288385117696606
2022-10-26,485900,1.9433884572304772,0.5925866339079766,1.4361286551930474,0.16759267637369568,0.16759267637369568
2022-10-27,537500,-0.1850725615339721,0.4234229717768212,0.46572982481776215,0.8551828786105498,0.8551828786105498
2022-10-28,460200,0.5377362219270099,1.4115503277913888,0.44501778749810317,1.9354828981617445,1.9354828981617445
2022-10-31,637700,0.9037183412103023,-0.668837147172674,0.07384006812802824,-1.229660180438119,-1.229660180438119
2022-11-01,567000,1.206361624401242,0.9099191631631642,1.1068121735391179,0.6957188903003342,0.6957188903003342
2022-11-02,508000,0.19866521060336595,1.3706016769230667,0.18244623795027337,-0.07272837061603754,-0.07272837061603754
2022-11-03,583300,-3.67699938531989,-3.380174420034787,-2.677107177935212,-1.4737916238543147,-1.4737916238543147
2022-11-04,544400,1.6092785679006516,1.8781038945396178,1.5157171226326982,1.9944520462894522,1.9944520462894522
2022-11-07,426300,2.2651931362989375,0.50605292603354,0.5161273495730256,-0.07242550115225121,-0.07242550115225121
2022-11-08,541300,0.7563530108990468,1.8701703805517944,2.512385128520589,1.8300471084726544,1.8300471084726544
2022-11-09,421900,1.7127525397953036e-06,-0.5295711889517496,-0.4472254741128334,-0.9608540122394094,-0.9608540122394094
2022-11-10,663400,5.665765566370329,5.962730057025745,4.67205057540947,7.024788985547081,7.024788985547081
2022-11-11,426100,-0.016912429321169764,-0.3851948654869597,-0.017165018923370745,-0.28537599096991606,-0.28537599096991606
2022-11-14,484600,0.5582773479416714,0.11768564606062792,1.1847498911065957,-0.7070744837131993,-0.7070744837131993
2022-11-15,449600,0.9084824870312591,1.1754858756969355,-0.25454010532335314,0.542558066382659,0.542558066382659
2022-11-16,347700,-0.8669509806108255,5.488667920161561e-06,1.122836208885225,1.2310334679184631,1.2310334679184631
2022-11-17,351200,-0.08409487195211174,-1.0622456011770032,-0.9589556671417254,-1.1494289681200254,-1.1494289681200254
2022-11-18,340800,1.2960821084046392,1.6943469989896487,2.106342143014328,1.8200201248778969,1.8200201248778969
2022-11-21,368000,0.9471564346986039,0.6763426273963757,0.7652605774133958,0.5461782382049085,0.5461782382049085
2022-11-22,331500,0.16459855445676297,0.6881813729466835,0.44575797859118804,0.8559597892729975,0.8559597892729975
2022-11-23,466400,1.4608010595963172,1.843936130047119,1.4106019083228727,2.0601339573711908,2.0601339573711908
2022-11-25,235700,1.0049426546772766,0.34130097376270374,1.071548163894831,0.3578412628977512,0.3578412628977512
2022-11-28,470900,-0.03262349733768044,-0.09718559601828991,-0.8481511120332796,-1.264187337375322,-1.264187337375322
2022-11-29,335000,-1.4684241872580106,-1.2159462216658312,-0.8389501700420854,-0.49244074446653796,-0.49244074446653796
2022-11-30,341300,0.9273003143506875,1.3293887886968836,-7.742599472670975e-06,1.616619581099532,1.616619581099532
2022-12-01,707100,2.8055785675631384,2.575317775682562,3.782355196273457,2.0129915359243356,2.0129915359243356
2022-12-02,343200,-0.6223992117294075,-0.7895087709493986,-0.6873341756735152,-0.6047056179556698,-0.6047056179556698
2022-12-05,358000,0.4335887708256436,0.19098228426706054,0.17704153058997196,0.22413490070245512,0.22413490070245512
2022-12-06,292100,-0.4956862956896124,-0.8101715225692141,-0.851547900463856,-0.638975337216996,-0.638975337216996
2022-12-07,306500,-1.5519680984787954e-06,0.2562442014719446,0.2592754652134266,-0.3376206494563716,-0.3376206494563716
2022-12-08,625600,-0.35352866929548865,0.6230088666272504,5.344603870582887e-07,1.3066589325746447,1.3066589325746447
2022-12-09,363000,0.48380030505681404,-0.20638123835765576,0.6950086013326029,-0.7484011177448346,-0.7484011177448346
2022-12-12,308500,0.11234854069477329,-0.5249715783736675,-0.4654835705082294,0.20857041236865825,0.20857041236865825
2022-12-13,372800,1.1862697061044924,1.7111736541258304,0.6611789731082895,0.46429415275346386,0.46429415275346386
2022-12-14,384000,0.42775481220547196,0.5817627605714248,0.8010227520765412,0.6215103923317589,0.6215103923317589
2022-12-15,375800,-0.6467891804782577,-1.2974857353123204,-1.3985967768691432,-1.5045938939651893,-1.5045938939651893
2022-12-16,447200,-3.5090497647474073,-3.325940667855287,-2.7885234601358833,-2.347643604637817,-2.347643604637817
2022-12-19,430100,0.13164131528626832,0.11467907450428694,6.763264837061911e-07,-0.3622605188807526,-0.3622605188807526
2022-12-20,370900,-1.1010660269927808,-0.49091757632185873,-0.3150438207070616,0.23137119932301609,0.23137119932301609
2022-12-21,489700,0.2658671648334998,-0.0657817932250615,0.24950190100583303,0.09892261208472863,0.09892261208472863
2022-12-22,298700,-0.4640324587412703,-0.7075838432218484,-1.327356319311035,-0.6423946559865223,-0.6423946559865223
2022-12-23,238900,0.4995046416804483,0.8286431591535415,0.9248401967610009,0.8620751722350439,0.8620751722350439
2022-12-27,224800,-0.4638885378197455,-0.18081032551894305,-0.033330217907145965,-0.2629918398503239,-0.2629918398503239
