date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-30 15:35:00-04:00,136.0050048828125,136.0050048828125,135.97000122070312,135.97000122070312,1316.0,-0.10649211911247791,-0.10649211911247791,0.022067661290359197,-0.0073499831960255335
2024-10-30 15:36:00-04:00,135.9600067138672,135.9600067138672,135.94000244140625,135.9600067138672,1199.0,-0.03308567135752449,-0.03308567135752449,-0.022062792548027677,-0.007350523458271585
2024-10-30 15:37:00-04:00,135.9600067138672,135.99000549316406,135.9199981689453,135.97999572753906,6861.0,0.0,0.022064414397982013,-0.014715515743468632,0.014702127599885983
2024-10-30 15:38:00-04:00,135.96499633789062,136.10000610351562,135.96499633789062,136.0,2435.0,0.003669920400883875,0.08088874616385411,0.03310636370770226,0.014711187740457099
2024-10-30 15:39:00-04:00,136.07000732421875,136.07000732421875,136.00999450683594,136.00999450683594,1214.0,0.07723383897069169,-0.02204171781892139,0.033095407021876966,0.007348902085246856
2024-10-30 15:40:00-04:00,136.0800018310547,136.0800018310547,135.96499633789062,135.96499633789062,2689.0,0.007345121112645181,0.007345121112645181,-0.03308445758598566,-0.03308445758598566
2024-10-30 15:41:00-04:00,136.02499389648438,136.02499389648438,136.02499389648438,136.02499389648438,877.0,-0.04042323179757057,-0.04042323179757057,0.04412720936251002,0.04412720936251002
2024-10-30 15:42:00-04:00,136.0800018310547,136.1199951171875,136.02000427246094,136.05999755859375,4611.0,0.040439578782236474,0.06984100346691946,-0.003668167062909067,0.025733257621762817
2024-10-30 15:43:00-04:00,136.02999877929688,136.03500366210938,135.92999267578125,135.9550018310547,3461.0,-0.03674533442459271,-0.06243862630538333,-0.06617526382324268,-0.07716869720936215
2024-10-30 15:44:00-04:00,135.9499969482422,135.97000122070312,135.82000732421875,135.84500122070312,8343.0,-0.05881190308947293,-0.04778361425835653,-0.08091323290573271,-0.08090957218936934
2024-10-30 15:45:00-04:00,135.7899932861328,135.8350067138672,135.77999877929688,135.8350067138672,1660.0,-0.1176930236859719,-0.0992825664661301,-0.029457033400370758,-0.007357287162668147
2024-10-30 15:46:00-04:00,135.7899932861328,135.80499267578125,135.7100067138672,135.72000122070312,3581.0,0.0,-0.022095952149625564,-0.051548141154023064,-0.08466557770805405
2024-10-30 15:47:00-04:00,135.72000122070312,135.75999450683594,135.64999389648438,135.64999389648438,2498.0,-0.051544347072907115,-0.03313439959659048,-0.044221364979624145,-0.05158217181630009
2024-10-30 15:48:00-04:00,135.64999389648438,135.77000427246094,135.64999389648438,135.72999572753906,5843.0,-0.05158217181630009,0.007373133492949435,0.0,0.05897665658263218
2024-10-30 15:49:00-04:00,135.72999572753906,135.73500061035156,135.58999633789062,135.58999633789062,3097.0,0.05897665658263218,-0.02578158724892976,-0.04422968027520957,-0.10314550508752074
2024-10-30 15:50:00-04:00,135.7100067138672,135.9199981689453,135.6699981689453,135.8800048828125,15038.0,-0.014727042143281022,0.13629318728543005,0.05900275331176541,0.21388638745825084
2024-10-30 15:51:00-04:00,135.88999938964844,135.88999938964844,135.64999389648438,135.66000366210938,5900.0,0.1326303639205939,-0.022070909138471873,-0.014744801894983617,-0.1619084580493313
2024-10-30 15:52:00-04:00,135.60000610351562,135.65499877929688,135.60000610351562,135.63999938964844,3821.0,-0.21340296374664502,-0.17293444065572539,-0.036850567797963585,-0.01474588819174727
2024-10-30 15:53:00-04:00,135.63999938964844,135.6999969482422,135.5800018310547,135.60000610351562,8501.0,0.029493572516714472,0.03317103634237206,-0.014752412655250069,-0.0294848763733202
2024-10-30 15:54:00-04:00,135.58999633789062,135.68499755859375,135.58999633789062,135.6300048828125,7669.0,-0.03686453257358835,-0.011053345604827847,0.007371667429523221,0.022122992585993373
2024-10-30 15:55:00-04:00,135.63999938964844,135.64999389648438,135.3000030517578,135.32000732421875,12192.0,0.0368781275229324,-0.025797739425292843,-0.2138751338337297,-0.22856119400835873
2024-10-30 15:56:00-04:00,135.27999877929688,135.35000610351562,135.2100067138672,135.24000549316406,18138.0,-0.26540888526356277,-0.22114840137602565,-0.06651613884753882,-0.059120474966434244
2024-10-30 15:57:00-04:00,135.23500061035156,135.27999877929688,135.07000732421875,135.27999877929688,20643.0,-0.03326298739750877,-0.051723177733153936,-0.10354218082742062,0.029572082600104466
2024-10-30 15:58:00-04:00,135.26499938964844,135.3699951171875,135.22999572753906,135.3300018310547,27775.0,0.022182703561557382,0.06652597479501754,0.11844850421625086,0.03696263469028516
2024-10-30 15:59:00-04:00,135.3800048828125,135.39999389648438,135.22000122070312,135.27999877929688,27904.0,0.08502235883858233,0.02216058238821983,-0.007390746987878671,-0.03694897737475111
2024-10-31 09:30:00-04:00,134.22000122070312,134.85000610351562,133.99000549316406,134.85000610351562,10208.0,-0.8568500666797152,-0.4061948432503071,-0.9096255852945045,-0.31785384362899016
2024-10-31 09:33:00-04:00,134.44500732421875,134.44500732421875,134.44500732421875,134.44500732421875,225.0,0.16763977162064236,-0.3003327852918125,0.33957893305549547,-0.3003327852918125
2024-10-31 09:38:00-04:00,134.64999389648438,134.64999389648438,134.61000061035156,134.61000061035156,771.0,0.15246871292982078,0.15246871292982078,0.1227217651414314,0.1227217651414314
2024-10-31 09:39:00-04:00,134.83999633789062,134.99000549316406,134.83999633789062,134.99000549316406,822.0,0.14110839214172,0.252515122236896,0.17086080268644555,0.28230063226317714
2024-10-31 09:40:00-04:00,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,339.0,0.252147988078133,0.14074166596489412,0.252147988078133,0.14074166596489412
2024-10-31 09:42:00-04:00,134.91000366210938,134.91000366210938,134.91000366210938,134.91000366210938,277.0,-0.19972557205223396,-0.19972557205223396,-0.19972557205223396,-0.19972557205223396
2024-10-31 09:43:00-04:00,134.91259765625,134.91259765625,134.91259765625,134.91259765625,1479.0,0.0019227589283410396,0.0019227589283410396,0.0019227589283410396,0.0019227589283410396
2024-10-31 09:44:00-04:00,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,1177.0,-0.19464732302815202,-0.19464732302815202,-0.19464732302815202,-0.19464732302815202
2024-10-31 09:45:00-04:00,133.9600067138672,133.9600067138672,133.9499969482422,133.9499969482422,959.0,-0.5124301625647587,-0.5124301625647587,-0.5198640772166141,-0.5198640772166141
2024-10-31 09:47:00-04:00,133.82000732421875,133.82000732421875,133.82000732421875,133.82000732421875,567.0,-0.10450834773954032,-0.10450834773954032,-0.09704339453898703,-0.09704339453898703
2024-10-31 09:49:00-04:00,133.97999572753906,134.0,133.63999938964844,133.9949951171875,3591.0,0.11955492046320515,0.13450356144815157,-0.13451496392029583,0.1307635505838789
2024-10-31 09:50:00-04:00,134.3699951171875,134.38999938964844,134.36000061035156,134.36000061035156,1890.0,0.29108777585091783,0.2910443206331603,0.5387617659319499,0.2724023332698611
2024-10-31 09:51:00-04:00,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,331.0,-0.0148760991279695,-0.02975912368066158,-0.007438602850950993,-0.007438602850950993
2024-10-31 09:52:00-04:00,134.35000610351562,134.35000610351562,134.3249969482422,134.3249969482422,341.0,0.0,0.0,-0.01861492678620902,-0.01861492678620902
2024-10-31 09:53:00-04:00,134.19000244140625,134.35499572753906,134.19000244140625,134.35499572753906,350.0,-0.1190946444662555,0.003713899364909956,-0.10049842538835119,0.022332983419626196
2024-10-31 09:54:00-04:00,134.35499572753906,134.35499572753906,134.25,134.3000030517578,584.0,0.12295497662342392,0.0,0.044710900590327896,-0.040930875315403625
2024-10-31 09:55:00-04:00,134.5,135.11000061035156,134.49000549316406,135.11000061035156,2022.0,0.10792622311937006,0.5619477554400731,0.17877504146299739,0.6031254952999499
2024-10-31 09:57:00-04:00,134.9600067138672,134.9600067138672,134.9550018310547,134.9550018310547,596.0,0.3420124266670488,-0.11101613189755666,0.3457478763462918,-0.11472043416229649
2024-10-31 09:58:00-04:00,134.9499969482422,134.9499969482422,134.9149932861328,134.9149932861328,522.0,-0.007416838416596239,-0.007416838416596239,-0.029645840746206353,-0.029645840746206353
2024-10-31 09:59:00-04:00,135.25999450683594,135.5500030517578,135.25999450683594,135.3300018310547,1882.0,0.22971290522715293,0.44461364733912045,0.255717479799622,0.30760743103008803
2024-10-31 10:00:00-04:00,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,363.0,0.02957899345459314,-0.18443378411768796,0.02957899345459314,-0.02216713137588311
2024-10-31 10:01:00-04:00,134.88999938964844,134.97000122070312,134.8699951171875,134.89999389648438,1182.0,-0.30303300285405843,-0.24390378685242853,-0.31781812629066986,-0.2956460800081606
2024-10-31 10:02:00-04:00,134.72000122070312,134.72000122070312,134.72000122070312,134.72000122070312,643.0,-0.1260272590366429,-0.18522634492030843,-0.11121368867408332,-0.13342674864712523
2024-10-31 10:03:00-04:00,134.85499572753906,134.85499572753906,134.5500030517578,134.8000030517578,1295.0,0.10020376010446697,0.10020376010446697,-0.12618628815688204,0.05938378142056333
2024-10-31 10:04:00-04:00,134.7550048828125,134.89999389648438,134.625,134.625,1187.0,-0.07414693403615669,0.0333678175602925,0.0557390907031996,-0.12982421943315003
2024-10-31 10:05:00-04:00,134.3800048828125,134.47000122070312,134.3800048828125,134.39500427246094,1086.0,-0.2782827994597392,-0.31874921811427814,-0.18198337395542996,-0.1708417660457262
2024-10-31 10:06:00-04:00,134.63999938964844,134.6999969482422,134.46499633789062,134.46499633789062,1084.0,0.1934770779794759,0.17103868926242605,0.06324709926319727,0.05207936545601477
2024-10-31 10:07:00-04:00,134.3699951171875,134.3699951171875,134.3699951171875,134.3699951171875,164.0,-0.20053793351524352,-0.2449902290506234,-0.07065126485735762,-0.07065126485735762
2024-10-31 10:08:00-04:00,134.36500549316406,134.55999755859375,134.34500122070312,134.42999267578125,1095.0,-0.0037133468815619963,0.14140243232170224,-0.018600801810386702,0.04465100898560781
2024-10-31 10:09:00-04:00,134.6199951171875,134.6199951171875,134.49000549316406,134.58999633789062,1225.0,0.18977383514966473,0.0445879605249111,0.10793425221882202,0.11902378250907564
2024-10-31 10:10:00-04:00,134.44500732421875,134.6300048828125,134.44000244140625,134.44000244140625,2024.0,-0.12998647995524637,0.007435571228686655,-0.037179752929938914,-0.11144505577354025
2024-10-31 10:11:00-04:00,134.44000244140625,134.44000244140625,134.44000244140625,134.44000244140625,466.0,-0.003722624522928264,-0.141129343025459,0.0,0.0
2024-10-31 10:12:00-04:00,134.61000061035156,134.86000061035156,134.52499389648438,134.6649932861328,5884.0,0.12644909688945827,0.31240565405996623,0.06321887350095867,0.16735409152095482
2024-10-31 10:13:00-04:00,134.6649932861328,134.91000366210938,134.6649932861328,134.89999389648438,2542.0,0.04085333595713614,0.037077748429115154,0.10406942650089679,0.17450757217374324
2024-10-31 10:14:00-04:00,134.8125,134.8800048828125,134.80999755859375,134.80999755859375,912.0,0.10953604962038455,-0.02223614148881836,0.1076777779603244,-0.06671337432356816
2024-10-31 10:15:00-04:00,134.9600067138672,134.97999572753906,134.9600067138672,134.97999572753906,1114.0,0.10941619943787284,0.07413318587394802,0.11127450336778644,0.12610204882721465
2024-10-31 10:16:00-04:00,135.05499267578125,135.05499267578125,135.05499267578125,135.05499267578125,314.0,0.07038082186483496,0.05556152809012005,0.07038082186483496,0.05556152809012005
2024-10-31 10:17:00-04:00,135.16000366210938,135.1699981689453,135.16000366210938,135.16000366210938,641.0,0.07775424236275974,0.0851545662144737,0.07775424236275974,0.07775424236275974
2024-10-31 10:18:00-04:00,135.1300048828125,135.1300048828125,135.1300048828125,135.1300048828125,1710.0,-0.022195012195969088,-0.029587398590347203,-0.022195012195969088,-0.022195012195969088
2024-10-31 10:19:00-04:00,135.1300048828125,135.1300048828125,135.1300048828125,135.1300048828125,100.0,0.0,0.0,0.0,0.0
2024-10-31 10:20:00-04:00,135.1300048828125,135.30999755859375,135.1300048828125,135.30999755859375,1083.0,0.0,0.13319963685145542,0.0,0.13319963685145542
2024-10-31 10:21:00-04:00,135.30999755859375,135.30999755859375,135.2949981689453,135.2949981689453,573.0,0.13319963685145542,0.0,0.12209966711382858,-0.011085204285765649
2024-10-31 10:22:00-04:00,135.3000030517578,135.3800048828125,135.3000030517578,135.3800048828125,758.0,-0.007386377219920082,0.05173847127477593,0.0036992371338362418,0.06283064046539444
2024-10-31 10:24:00-04:00,135.26499938964844,135.27999877929688,135.11000061035156,135.27000427246094,2022.0,-0.025871146577860493,-0.07387066029594935,-0.14043047828576904,-0.08125321789342888
2024-10-31 10:25:00-04:00,135.25,135.25,135.24000549316406,135.24000549316406,678.0,-0.011088891964750047,-0.022175324931672513,0.09622151004753388,-0.022176963369091585
2024-10-31 10:26:00-04:00,135.00999450683594,135.0800018310547,135.00999450683594,135.0800018310547,545.0,-0.17745322969616728,-0.1256918069835966,-0.17007614388167003,-0.11831089589645627
2024-10-31 10:27:00-04:00,134.9499969482422,134.9499969482422,134.8699951171875,134.90750122070312,987.0,-0.044439346000202384,-0.09624287907183948,-0.10369557465713664,-0.12770255257126273
2024-10-31 10:28:00-04:00,134.90499877929688,134.90499877929688,134.63999938964844,134.63999938964844,333.0,-0.033344327501227955,-0.033344327501227955,-0.17053142720085956,-0.19828536488646353
2024-10-31 10:29:00-04:00,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,213.0,-0.2631449766511862,-0.2631449766511862,-0.06684220016235365,-0.06684220016235365
2024-10-31 10:30:00-04:00,134.64999389648438,134.83999633789062,134.64999389648438,134.83999633789062,825.0,0.0743150074014487,0.21552826425523808,0.0743150074014487,0.21552826425523808
2024-10-31 10:31:00-04:00,134.7449951171875,134.91000366210938,134.67999267578125,134.91000366210938,2131.0,0.0705541960708489,0.05191881201429549,0.022279079581633,0.05191881201429549
2024-10-31 10:32:00-04:00,135.07000732421875,135.1699981689453,135.07000732421875,135.1699981689453,1013.0,0.24120540191387985,0.19271699635197148,0.289586181799395,0.19271699635197148
2024-10-31 10:33:00-04:00,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,204.0,-0.014810299382694847,-0.08877348436264754,-0.014810299382694847,-0.08877348436264754
2024-10-31 10:34:00-04:00,135.0850067138672,135.0850067138672,135.0850067138672,135.0850067138672,488.0,0.025919038369770497,0.025919038369770497,0.025919038369770497,0.025919038369770497
2024-10-31 10:35:00-04:00,135.16000366210938,135.16000366210938,135.16000366210938,135.16000366210938,599.0,0.05551833624366509,0.05551833624366509,0.05551833624366509,0.05551833624366509
2024-10-31 10:36:00-04:00,135.1199951171875,135.22000122070312,135.1199951171875,135.22000122070312,459.0,-0.029600875878854627,0.044390024391938177,-0.029600875878854627,0.044390024391938177
2024-10-31 10:37:00-04:00,135.22000122070312,135.61000061035156,135.22000122070312,135.46499633789062,4958.0,0.07401280871042193,0.2884184189673844,0.07401280871042193,0.18118260240778117
2024-10-31 10:38:00-04:00,135.46499633789062,135.46499633789062,135.46499633789062,135.46499633789062,270.0,0.18118260240778117,-0.10692741819062768,0.18118260240778117,0.0
2024-10-31 10:39:00-04:00,135.46499633789062,135.55999755859375,135.46499633789062,135.55999755859375,466.0,0.0,0.07012971857776051,0.0,0.07012971857776051
2024-10-31 10:40:00-04:00,135.35000610351562,135.42999267578125,135.09500122070312,135.09500122070312,1976.0,-0.08488557006134378,-0.09590209881518152,-0.27312968456044695,-0.34301884498754154
2024-10-31 10:42:00-04:00,135.19000244140625,135.24000549316406,135.17999267578125,135.1999969482422,1361.0,-0.11821474317998959,-0.14028442213093184,0.06291236116078291,0.0777199204932355
2024-10-31 10:43:00-04:00,135.2899932861328,135.2899932861328,135.19500732421875,135.19500732421875,451.0,0.07396319470436286,0.03696228256311329,0.011107152871003834,-0.0036905503964956843
2024-10-31 10:44:00-04:00,135.19500732421875,135.19500732421875,135.10000610351562,135.11000061035156,1398.0,-0.07020915561224417,-0.07020915561224417,-0.07026977000363921,-0.06287711029396847
2024-10-31 10:45:00-04:00,135.25999450683594,135.25999450683594,135.18499755859375,135.19500732421875,866.0,0.04806921786788543,0.04806921786788543,0.06291003052434352,0.06291667047826355
2024-10-31 10:46:00-04:00,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,409.0,-0.059146705828561075,-0.059146705828561075,-0.0037022472189174316,-0.011105919319553959
2024-10-31 10:47:00-04:00,135.07000732421875,135.1750030517578,135.03500366210938,135.03500366210938,1126.0,-0.0813621523314434,-0.003691096533353644,-0.10725626684979783,-0.10725626684979783
2024-10-31 10:49:00-04:00,135.00999450683594,135.16000366210938,135.00999450683594,135.16000366210938,1354.0,-0.04443089814807344,-0.011096274688227048,-0.01852049808952483,0.09256859081723245
2024-10-31 10:50:00-04:00,135.02999877929688,135.02999877929688,135.02999877929688,135.02999877929688,961.0,0.014816882656720765,-0.09618591246675079,0.014816882656720765,-0.09618591246675079
2024-10-31 10:52:00-04:00,134.97000122070312,134.97000122070312,134.92999267578125,134.92999267578125,529.0,-0.044432762449930774,-0.044432762449930774,-0.07406213761363967,-0.07406213761363967
2024-10-31 10:53:00-04:00,134.88999938964844,134.88999938964844,134.88999938964844,134.88999938964844,276.0,-0.059273787012770196,-0.059273787012770196,-0.029640026905586314,-0.029640026905586314
2024-10-31 10:55:00-04:00,134.9149932861328,134.9600067138672,134.86500549316406,134.86500549316406,1948.0,0.018529095260921835,0.05189956596896028,-0.018529095260932937,-0.018529095260932937
2024-10-31 10:56:00-04:00,134.86500549316406,134.875,134.8000030517578,134.8000030517578,1440.0,-0.03705132524650656,-0.0629865957604836,-0.04819815278882533,-0.04819815278882533
2024-10-31 10:57:00-04:00,134.63999938964844,134.63999938964844,134.61500549316406,134.63499450683594,1429.0,-0.16683801901971052,-0.17423585568234756,-0.13723854184388706,-0.12240989702242411
2024-10-31 10:58:00-04:00,134.63499450683594,134.63499450683594,134.63499450683594,134.63499450683594,524.0,-0.0037172332406298914,-0.0037172332406298914,0.014849023404672756,0.0
2024-10-31 10:59:00-04:00,134.52000427246094,134.60000610351562,134.52000427246094,134.52999877929688,1488.0,-0.08540887515627871,-0.025987599619603508,-0.08540887515627871,-0.07798546575773502
2024-10-31 11:01:00-04:00,134.50999450683594,134.52000427246094,134.50999450683594,134.52000427246094,456.0,-0.007441098206273367,-0.05943672171393466,-0.007441098206273367,-0.007429203097175652
2024-10-31 11:05:00-04:00,134.41000366210938,134.41000366210938,134.38999938964844,134.38999938964844,723.0,-0.07433711159766654,-0.08177267830646873,-0.0892090715098548,-0.0966435315815084
2024-10-31 11:06:00-04:00,134.49000549316406,134.57000732421875,134.4600067138672,134.47000122070312,1565.0,0.05952074166726273,0.11904148333452547,0.05209265907932803,0.05952960147186381
2024-10-31 11:07:00-04:00,134.5800018310547,134.77999877929688,134.56500244140625,134.7100067138672,3739.0,0.06691674787329127,0.15604625373333292,0.07808695693618528,0.1784825544622004
2024-10-31 11:10:00-04:00,134.74000549316406,134.74000549316406,134.74000549316406,134.74000549316406,435.0,0.11889111304237421,-0.029673012683650857,0.13005094087075175,0.022269154332832386
2024-10-31 11:12:00-04:00,134.63999938964844,134.64999389648438,134.47999572753906,134.47999572753906,617.0,-0.07422153735974213,-0.06680391347041459,-0.19297146728867176,-0.19297146728867176
2024-10-31 11:13:00-04:00,134.57000732421875,134.57000732421875,134.57000732421875,134.57000732421875,412.0,-0.05198460022799445,-0.05940332409306581,0.06693307520775349,0.06693307520775349
2024-10-31 11:14:00-04:00,134.6300048828125,134.6300048828125,134.50999450683594,134.50999450683594,1206.0,0.04458464392380623,0.04458464392380623,-0.0445959828464737,-0.0445959828464737
2024-10-31 11:16:00-04:00,134.50999450683594,134.61000061035156,134.50999450683594,134.61000061035156,1290.0,-0.08914088362473871,-0.014858702915709898,0.0,0.07434845557929837
2024-10-31 11:20:00-04:00,134.6300048828125,134.6300048828125,134.6300048828125,134.6300048828125,964.0,0.08922041549148663,0.0148609110543374,0.08922041549148663,0.0148609110543374
2024-10-31 11:22:00-04:00,134.56500244140625,134.56500244140625,134.56500244140625,134.56500244140625,1000.0,-0.048282284073919435,-0.048282284073919435,-0.048282284073919435,-0.048282284073919435
2024-10-31 11:23:00-04:00,134.72000122070312,134.72000122070312,134.72000122070312,134.72000122070312,464.0,0.1151850603684057,0.1151850603684057,0.1151850603684057,0.1151850603684057
2024-10-31 11:24:00-04:00,134.69000244140625,134.69500732421875,134.69000244140625,134.69000244140625,520.0,-0.02226750224544327,-0.018552476438471466,-0.02226750224544327,-0.02226750224544327
2024-10-31 11:25:00-04:00,134.60000610351562,134.63999938964844,134.59500122070312,134.59500122070312,670.0,-0.06681738529908943,-0.04083888160598681,-0.07053323853376536,-0.07053323853376536
2024-10-31 11:26:00-04:00,134.59500122070312,134.59500122070312,134.47000122070312,134.47000122070312,948.0,-0.0037183377307181686,-0.033421100081176824,-0.09287120536893845,-0.09287120536893845
2024-10-31 11:28:00-04:00,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,341.0,-0.02600665833939475,-0.02600665833939475,0.06692670266501555,0.06692670266501555
2024-10-31 11:30:00-04:00,134.6199951171875,134.6999969482422,134.5500030517578,134.6999969482422,1433.0,0.0445879605249111,0.10404235448018273,-0.007427546832095011,0.10404235448018273
2024-10-31 11:31:00-04:00,134.50999450683594,134.52999877929688,134.50999450683594,134.52999877929688,803.0,-0.08171194052993824,-0.12620502805997802,-0.029735075447367976,-0.12620502805997802
2024-10-31 11:33:00-04:00,134.40499877929688,134.4250030517578,134.40499877929688,134.4250030517578,647.0,-0.07805793757111879,-0.0780463305521284,-0.07805793757111879,-0.0780463305521284
2024-10-31 11:34:00-04:00,134.44500732421875,134.44500732421875,134.44500732421875,134.44500732421875,307.0,0.02976715545197628,0.014881362846796975,0.02976715545197628,0.014881362846796975
2024-10-31 11:35:00-04:00,134.44000244140625,134.44000244140625,134.44000244140625,134.44000244140625,360.0,-0.003722624522928264,-0.003722624522928264,-0.003722624522928264,-0.003722624522928264
2024-10-31 11:36:00-04:00,134.5,134.5,134.5,134.5,289.0,0.044627757738924245,0.044627757738924245,0.044627757738924245,0.044627757738924245
2024-10-31 11:37:00-04:00,134.38999938964844,134.38999938964844,134.38999938964844,134.38999938964844,632.0,-0.08178484041008183,-0.08178484041008183,-0.08178484041008183,-0.08178484041008183
2024-10-31 11:39:00-04:00,134.38999938964844,134.5,134.38999938964844,134.5,2243.0,0.0,0.08185178275998961,0.0,0.08185178275998961
2024-10-31 11:45:00-04:00,134.52000427246094,134.52000427246094,134.52000427246094,134.52000427246094,419.0,0.09673702165557962,0.014873065026721477,0.09673702165557962,0.014873065026721477
2024-10-31 11:47:00-04:00,134.47000122070312,134.47000122070312,134.39500427246094,134.39500427246094,305.0,-0.03717146161884566,-0.03717146161884566,-0.09292298247837172,-0.09292298247837172
2024-10-31 11:48:00-04:00,134.47999572753906,134.53500366210938,134.47999572753906,134.53500366210938,2670.0,0.0074325178442746775,0.04833973437656791,0.06324004046001086,0.10417008459973065
2024-10-31 11:51:00-04:00,134.52999877929688,134.60000610351562,134.52999877929688,134.60000610351562,354.0,0.03718252033493297,0.04831637836759661,0.03718252033493297,0.04831637836759661
2024-10-31 11:52:00-04:00,134.52000427246094,134.52000427246094,134.47999572753906,134.5,1014.0,-0.007429203097175652,-0.05943672171393466,-0.037168700075473904,-0.07429873624129613
2024-10-31 11:53:00-04:00,134.5800018310547,134.60000610351562,134.5800018310547,134.60000610351562,2530.0,0.044601216687611966,0.059472069962662744,0.07436504066986593,0.07435398030901652
2024-10-31 11:56:00-04:00,134.47999572753906,134.47999572753906,134.47999572753906,134.47999572753906,1270.0,-0.07430978017162193,-0.0891607507686687,-0.07430978017162193,-0.0891607507686687
2024-10-31 11:57:00-04:00,134.50999450683594,134.50999450683594,134.50999450683594,134.50999450683594,293.0,0.022307242898533808,0.022307242898533808,0.022307242898533808,0.022307242898533808
2024-10-31 11:59:00-04:00,134.61000061035156,134.63999938964844,134.61000061035156,134.6199951171875,780.0,0.07434845557929837,0.09665072345674819,0.07434845557929837,0.08177876354458213
2024-10-31 12:00:00-04:00,134.66000366210938,134.6999969482422,134.6199951171875,134.6199951171875,415.0,0.037146609858917934,0.04456146677489503,0.007424787750265338,0.0
2024-10-31 12:01:00-04:00,134.7100067138672,134.7100067138672,134.64999389648438,134.64999389648438,268.0,0.037132816276530534,0.007431155049575366,0.02228404426158903,0.02228404426158903
2024-10-31 12:02:00-04:00,134.61500549316406,134.61500549316406,134.61500549316406,134.61500549316406,491.0,-0.07052276443346717,-0.07052276443346717,-0.025984704720605212,-0.025984704720605212
2024-10-31 12:04:00-04:00,134.61000061035156,134.65499877929688,134.61000061035156,134.65499877929688,442.0,-0.003717923417356772,0.029709381941711577,-0.003717923417356772,0.029709381941711577
2024-10-31 12:05:00-04:00,134.60000610351562,134.60000610351562,134.52000427246094,134.52999877929688,2928.0,-0.007424787750254236,-0.04083968384372971,-0.0668570964137638,-0.09282982520750771
2024-10-31 12:06:00-04:00,134.5050048828125,134.5050048828125,134.5050048828125,134.5050048828125,566.0,-0.07058039851057796,-0.07058039851057796,-0.011150304171902992,-0.018578678890335265
2024-10-31 12:08:00-04:00,134.47000122070312,134.47000122070312,134.39999389648438,134.39999389648438,646.0,-0.026024059208706873,-0.026024059208706873,-0.07807217762612062,-0.07807217762612062
2024-10-31 12:12:00-04:00,134.34750366210938,134.35000610351562,134.34750366210938,134.35000610351562,1841.0,-0.0910965698532995,-0.08923560355336146,-0.03905523568358271,-0.03719330002890375
2024-10-31 12:14:00-04:00,134.3699951171875,134.41000366210938,134.3699951171875,134.41000366210938,723.0,0.01674125269546245,0.04465765230223795,0.01674125269546245,0.04465765230223795
2024-10-31 12:15:00-04:00,134.3800048828125,134.4600067138672,134.3800048828125,134.44000244140625,1473.0,0.007449405364834405,0.03720188259461743,0.007449405364834405,0.022318859072645303
2024-10-31 12:17:00-04:00,134.36000061035156,134.39999389648438,134.36000061035156,134.36000061035156,756.0,-0.014886345984566063,-0.04463246644820229,-0.014886345984566063,-0.0595074602810719
2024-10-31 12:20:00-04:00,134.34500122070312,134.42999267578125,134.33999633789062,134.41000366210938,883.0,-0.011163582599216237,0.022320521323826448,-0.01488856234747038,0.03721572754589175
2024-10-31 12:22:00-04:00,134.42999267578125,134.52000427246094,134.42999267578125,134.52000427246094,1413.0,0.06326357832882046,0.06695797186924146,0.06699146966200331,0.08183960073990804
2024-10-31 12:23:00-04:00,134.6699981689453,134.69000244140625,134.6699981689453,134.69000244140625,388.0,0.17853567376360235,0.1263738949940807,0.17853567376360235,0.1263738949940807
2024-10-31 12:24:00-04:00,134.63999938964844,134.6649932861328,134.5800018310547,134.5800018310547,4959.0,-0.022275770182489385,-0.018567937352531594,-0.06682731054746816,-0.08166946941694508
2024-10-31 12:25:00-04:00,134.63999938964844,134.63999938964844,134.63999938964844,134.63999938964844,132.0,0.0,-0.018560054751026733,0.04458133287073007,0.04458133287073007
2024-10-31 12:27:00-04:00,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,1310.0,0.0074231334530994175,0.0074231334530994175,0.0074231334530994175,0.0074231334530994175
2024-10-31 12:29:00-04:00,134.6199951171875,134.6199951171875,134.6199951171875,134.6199951171875,166.0,-0.0222790795816441,-0.0222790795816441,-0.0222790795816441,-0.0222790795816441
2024-10-31 12:30:00-04:00,134.5500030517578,134.59500122070312,134.5500030517578,134.59500122070312,938.0,-0.051992325039651455,-0.018566258647256806,-0.051992325039651455,-0.018566258647256806
2024-10-31 12:31:00-04:00,134.5800018310547,134.5800018310547,134.38999938964844,134.38999938964844,2286.0,0.022295636281288722,-0.011144091171588766,-0.11891762057250066,-0.1523101372230995
2024-10-31 12:34:00-04:00,134.25999450683594,134.25999450683594,134.25999450683594,134.25999450683594,572.0,-0.2377822260847262,-0.2377822260847262,-0.09673702165557962,-0.09673702165557962
