date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-11-01 12:07:00-04:00,107.16999816894531,107.19999694824219,107.16120147705078,107.18000030517578,1196.0,-0.018662442396966128,0.0,-0.026869077058944146,-0.009331221198483064
2024-11-01 12:08:00-04:00,107.17500305175781,107.19000244140625,107.17500305175781,107.17500305175781,607.0,0.004670040961096689,-0.009323234254154933,0.012879264618903541,-0.004662486848050484
2024-11-01 12:09:00-04:00,107.19999694824219,107.20999908447266,107.19999694824219,107.20999908447266,640.0,0.02332063986254518,0.01865532476066356,0.02332063986254518,0.03265316698701781
2024-11-01 12:10:00-04:00,107.23999786376953,107.2699966430664,107.23999786376953,107.26000213623047,1233.0,0.03731428793478653,0.05596265190384031,0.03731428793478653,0.046640287459021046
2024-11-01 12:11:00-04:00,107.25,107.25,107.22129821777344,107.23500061035156,2019.0,0.009326870971393397,-0.018641412969311322,-0.01743719355519202,-0.023309272217941768
2024-11-01 12:12:00-04:00,107.2699966430664,107.2699966430664,107.25509643554688,107.25509643554688,697.0,0.018644888640007018,0.018644888640007018,0.03152192552713373,0.01873998702002222
2024-11-01 12:13:00-04:00,107.27999877929688,107.33000183105469,107.27999877929688,107.33000183105469,772.0,0.00932426264890207,0.05593846356493071,0.023217865236802027,0.0698385419408254
2024-11-01 12:14:00-04:00,107.30999755859375,107.33000183105469,107.30999755859375,107.33000183105469,475.0,0.027963068268288538,0.0,0.027963068268288538,0.0
2024-11-01 12:15:00-04:00,107.1449966430664,107.1449966430664,107.1449966430664,107.1449966430664,2323.0,-0.15376099085012696,-0.17237043215511116,-0.15376099085012696,-0.17237043215511116
2024-11-01 12:16:00-04:00,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,1482.0,0.014006271420186067,0.014006271420186067,0.014006271420186067,0.014006271420186067
2024-11-01 12:17:00-04:00,107.16000366210938,107.2300033569336,107.16000366210938,107.2300033569336,1816.0,0.0,0.06532259465474866,0.0,0.06532259465474866
2024-11-01 12:19:00-04:00,107.22000122070312,107.22000122070312,107.16999816894531,107.16999816894531,1562.0,0.05598876123869001,-0.009327740294085007,0.009326713787216612,-0.055959326783328045
2024-11-01 12:20:00-04:00,107.1500015258789,107.1500015258789,107.13159942626953,107.13159942626953,1036.0,-0.06528604180868758,-0.06528604180868758,-0.03582975023965762,-0.03582975023965762
2024-11-01 12:21:00-04:00,107.11499786376953,107.16500091552734,107.11499786376953,107.16500091552734,1423.0,-0.03266790630975791,0.013998496906064695,-0.015496419906835257,0.031177999242704146
2024-11-01 12:22:00-04:00,107.23999786376953,107.25,107.20999908447266,107.25,1861.0,0.11669701021603807,0.07931608617224306,0.08869086738343412,0.07931608617224306
2024-11-01 12:23:00-04:00,107.25499725341797,107.25499725341797,107.25499725341797,107.25499725341797,282.0,0.013986749298044998,0.00465944374636873,0.04197198892788023,0.00465944374636873
2024-11-01 12:24:00-04:00,107.29000091552734,107.29000091552734,107.25,107.26000213623047,1480.0,0.03263592653559577,0.03263592653559577,-0.004659226652314885,0.0046663399754454105
2024-11-01 12:25:00-04:00,107.25,107.26000213623047,107.2345962524414,107.2345962524414,676.0,-0.03728298554013243,-0.02796046140449704,-0.014362468586104349,-0.0236862607524424
2024-11-01 12:26:00-04:00,107.25700378417969,107.25700378417969,107.2301025390625,107.2301025390625,428.0,0.006530334899479406,-0.0027954055482615203,-0.004190544410054287,-0.004190544410054287
2024-11-01 12:27:00-04:00,107.23999786376953,107.23999786376953,107.23889923095703,107.23889923095703,790.0,-0.015855300642531045,-0.015855300642531045,0.00820356568373981,0.00820356568373981
2024-11-01 12:28:00-04:00,107.26000213623047,107.30999755859375,107.26000213623047,107.30999755859375,741.0,0.01865374194276459,0.06527386816357339,0.01967840534058407,0.06629900917165532
2024-11-01 12:29:00-04:00,107.29000091552734,107.29000091552734,107.2300033569336,107.25,2685.0,0.027968281465051703,-0.01863446418912673,-0.0279682814650406,-0.055910502244671534
2024-11-01 12:31:00-04:00,107.26000213623047,107.30000305175781,107.26000213623047,107.30000305175781,3825.0,-0.02796046140449704,0.00932252413563539,0.027976105901084125,0.046622892081882306
2024-11-01 12:32:00-04:00,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,1031.0,0.018643149979635787,-0.01864331024415966,0.018643149979635787,-0.01864331024415966
2024-11-01 12:33:00-04:00,107.30000305175781,107.33999633789062,107.30000305175781,107.33999633789062,1181.0,0.0186467866224449,0.055926136536577076,0.0186467866224449,0.055926136536577076
2024-11-01 12:34:00-04:00,107.36000061035156,107.36000061035156,107.33000183105469,107.33000183105469,751.0,0.05591571005343354,0.018636364024060548,0.02795785502671677,-0.009311074321705082
2024-11-01 12:35:00-04:00,107.3550033569336,107.3550033569336,107.31999969482422,107.33999633789062,1428.0,-0.004654669699666325,-0.004654669699666325,-0.009319049715672545,0.009311941363487897
2024-11-01 12:36:00-04:00,107.35079956054688,107.35079956054688,107.35079956054688,107.35079956054688,518.0,-0.003915789907571465,-0.003915789907571465,0.02869909225702294,0.010064489495831275
2024-11-01 12:37:00-04:00,107.37999725341797,107.44000244140625,107.37999725341797,107.44000244140625,1131.0,0.027198393482508187,0.08309475218120088,0.027198393482508187,0.08309475218120088
2024-11-01 12:38:00-04:00,107.47000122070312,107.48999786376953,107.47000122070312,107.48999786376953,2311.0,0.08381818736011848,0.0465333406805879,0.08381818736011848,0.0465333406805879
2024-11-01 12:39:00-04:00,107.5199966430664,107.52999877929688,107.48999786376953,107.48999786376953,2834.0,0.04652035153569489,0.0372136164501935,0.01860672079583292,0.0
2024-11-01 12:40:00-04:00,107.48079681396484,107.5,107.48079681396484,107.5,526.0,-0.03645817552588859,-0.02789805601918216,-0.008559912538419479,0.009305178555440996
2024-11-01 12:41:00-04:00,107.4800033569336,107.4800033569336,107.43499755859375,107.43499755859375,983.0,-0.0007382314374027032,-0.018601528433870307,-0.04261157037229735,-0.06046738735464574
2024-11-01 12:42:00-04:00,107.4551010131836,107.4551010131836,107.40290069580078,107.41500091552734,1002.0,-0.02316928077058522,-0.02316928077058522,-0.029875611786056577,-0.018612783097515795
2024-11-01 12:43:00-04:00,107.43000030517578,107.43000030517578,107.3499984741211,107.3499984741211,1144.0,-0.02335925216312429,-0.02335925216312429,-0.04925585932685772,-0.060515236095715075
2024-11-01 12:44:00-04:00,107.37999725341797,107.37999725341797,107.37999725341797,107.37999725341797,1078.0,-0.04654477484480335,-0.04654477484480335,0.027944834395232654,0.027944834395232654
2024-11-01 12:45:00-04:00,107.3678970336914,107.3678970336914,107.30000305175781,107.30000305175781,1747.0,-0.011268597537772429,-0.011268597537772429,-0.07449637149027355,-0.07449637149027355
2024-11-01 12:46:00-04:00,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,266.0,-0.016670308411359525,-0.016670308411359525,0.04659405493134816,0.04659405493134816
2024-11-01 12:47:00-04:00,107.33999633789062,107.36000061035156,107.33999633789062,107.36000061035156,1382.0,-0.009317313807766237,0.009317313807777339,-0.009317313807766237,0.009317313807777339
2024-11-01 12:48:00-04:00,107.39720153808594,107.41000366210938,107.3947982788086,107.4000015258789,1268.0,0.05329346203370999,0.04657512246044604,0.05105453958229589,0.03725867669517324
2024-11-01 12:49:00-04:00,107.38610076904297,107.4000015258789,107.33999633789062,107.33999633789062,2245.0,-0.010336180909731318,-0.009312108639281114,-0.05102848722309261,-0.055870751523057205
2024-11-01 12:50:00-04:00,107.36000061035156,107.36000061035156,107.3499984741211,107.36000061035156,735.0,-0.024304969176169866,-0.03724479977563755,0.009318182012019172,0.018636364024060548
2024-11-01 12:51:00-04:00,107.38500213623047,107.38999938964844,107.38500213623047,107.38999938964844,820.0,0.02328756123022302,0.027942230929878242,0.0326070448131599,0.027942230929878242
2024-11-01 12:53:00-04:00,107.38999938964844,107.38999938964844,107.31999969482422,107.3499984741211,1650.0,0.004653585992975273,0.0,-0.06053214146588548,-0.037248268697909204
2024-11-01 12:54:00-04:00,107.33039855957031,107.37000274658203,107.33000183105469,107.33000183105469,2869.0,-0.05549942305322908,-0.018620582158546117,0.009319918243488878,-0.018627520587466417
2024-11-01 12:55:00-04:00,107.33999633789062,107.44999694824219,107.33999633789062,107.43000030517578,9257.0,0.008942273996104255,0.07450330596430188,0.009311941363487897,0.0931691721001826
2024-11-01 12:56:00-04:00,107.41000366210938,107.44000244140625,107.38999938964844,107.38999938964844,4934.0,0.06522016639387562,-0.009301542224104953,0.046583802369815075,-0.03723439952872942
2024-11-01 12:57:00-04:00,107.38500213623047,107.4000015258789,107.3550033569336,107.3550033569336,2595.0,-0.023276720069353996,-0.03723093318911408,-0.03258779487265162,-0.03258779487265162
2024-11-01 12:58:00-04:00,107.37000274658203,107.38999938964844,107.36499786376953,107.38999938964844,2383.0,-0.013967862690367205,-0.009312975873709828,0.009309772738497202,0.03259841797824681
2024-11-01 12:59:00-04:00,107.42500305175781,107.44000244140625,107.41000366210938,107.42479705810547,2235.0,0.05122501980892036,0.0465621119676074,0.04191850159298571,0.03240308097103295
2024-11-01 13:00:00-04:00,107.44999694824219,107.44999694824219,107.4000015258789,107.4000015258789,5645.0,0.023266367953778122,0.009302407491462716,-0.009312108639281114,-0.02308175850046501
2024-11-01 13:01:00-04:00,107.38999938964844,107.3949966430664,107.36499786376953,107.3949966430664,1618.0,-0.05583765500025706,-0.05118688388821013,-0.032591863698383516,-0.004660039796455795
2024-11-01 13:02:00-04:00,107.44000244140625,107.45999908447266,107.44000244140625,107.45999908447266,682.0,0.0465621119676074,0.06052650815968619,0.06985943196486932,0.06052650815968619
2024-11-01 13:03:00-04:00,107.43000030517578,107.43000030517578,107.38999938964844,107.42500305175781,2981.0,-0.009309508565880087,-0.027916228878144267,-0.046540441754994166,-0.0325665671068287
2024-11-01 13:04:00-04:00,107.45999908447266,107.45999908447266,107.43000030517578,107.43499755859375,2257.0,0.027924024212655496,0.027924024212655496,0.037248268697909204,0.009303706355145991
2024-11-01 13:05:00-04:00,107.44999694824219,107.44999694824219,107.43499755859375,107.43499755859375,1456.0,-0.009307776210387697,-0.009307776210387697,0.004651636790264924,0.0
2024-11-01 13:06:00-04:00,107.41999816894531,107.43000030517578,107.3949966430664,107.3949966430664,2075.0,-0.02791882750012853,-0.01861018486211119,-0.037232667600262115,-0.037232667600262115
2024-11-01 13:07:00-04:00,107.41999816894531,107.48999786376953,107.41000366210938,107.45999908447266,3646.0,0.0,0.05584804842531099,0.013973666848610122,0.06052650815968619
2024-11-01 13:08:00-04:00,107.44000244140625,107.58000183105469,107.44000244140625,107.45500183105469,14541.0,0.01862248445534398,0.08373241145582799,0.027929222860145764,-0.004650338228684436
2024-11-01 13:09:00-04:00,107.45999908447266,107.50499725341797,107.45999908447266,107.50499725341797,1695.0,0.018611916057342803,-0.06971981442657205,0.018611916057342803,0.04652684520156658
2024-11-01 13:10:00-04:00,107.48500061035156,107.50499725341797,107.48500061035156,107.50499725341797,2096.0,0.023265890649470933,0.0,0.023265890649470933,0.0
2024-11-01 13:11:00-04:00,107.51000213623047,107.51000213623047,107.47000122070312,107.48500061035156,2471.0,0.023260478891873326,0.004655488526461582,-0.01395486771480492,-0.018600663761958458
2024-11-01 13:12:00-04:00,107.51000213623047,107.51000213623047,107.48149871826172,107.48999786376953,1200.0,0.0,0.0,0.010698332025671498,0.0046492565377365125
2024-11-01 13:13:00-04:00,107.51000213623047,107.54499816894531,107.51000213623047,107.54499816894531,2567.0,0.0,0.03255142035110126,0.02651937152780004,0.05116783539755865
2024-11-01 13:14:00-04:00,107.55000305175781,107.55999755859375,107.54499816894531,107.55500030517578,922.0,0.0372066921519032,0.013947082527132615,0.03255142035110126,0.00930041973199458
2024-11-01 13:15:00-04:00,107.55500030517578,107.55999755859375,107.5199966430664,107.54499816894531,2920.0,0.0046464465608186956,0.0,-0.023247502259127195,-0.009299554834352186
2024-11-01 13:16:00-04:00,107.54000091552734,107.54000091552734,107.48149871826172,107.49500274658203,3426.0,-0.013945785510560693,-0.018591152398927946,-0.035805362729401935,-0.04648791037659139
2024-11-01 13:17:00-04:00,107.51000213623047,107.52999877929688,107.51000213623047,107.5250015258789,1114.0,-0.02789546126230613,-0.009300851911209218,0.02651937152780004,0.02790713849982751
2024-11-01 13:18:00-04:00,107.54000091552734,107.56500244140625,107.52999877929688,107.56500244140625,2753.0,0.027903245001215105,0.032552462109869396,0.018599797850504807,0.03720150193879945
2024-11-01 13:19:00-04:00,107.56500244140625,107.56500244140625,107.5199966430664,107.52999877929688,2993.0,0.023248582542367835,0.0,-0.009301717050136382,-0.03254186893031363
2024-11-01 13:20:00-04:00,107.5199966430664,107.5199966430664,107.4800033569336,107.48500061035156,2016.0,-0.04184055902788364,-0.04184055902788364,-0.03719613781758557,-0.04184708402877879
2024-11-01 13:21:00-04:00,107.48999786376953,107.55999755859375,107.48999786376953,107.54000091552734,3763.0,-0.027900651258816467,0.03720323360885125,0.009298945407310022,0.05117021432150537
2024-11-01 13:22:00-04:00,107.48999786376953,107.48999786376953,107.47000122070312,107.48500061035156,862.0,0.0,-0.06507967312483487,-0.018603259339300404,-0.051144043804673966
2024-11-01 13:23:00-04:00,107.481201171875,107.5,107.4800033569336,107.5,2530.0,-0.008183730644106824,0.009305178555440996,0.009306909944029051,0.01395486771480492
2024-11-01 13:24:00-04:00,107.5,107.50250244140625,107.3949966430664,107.3949966430664,4446.0,0.01749034056190979,0.0023278524709402504,-0.07909072498341052,-0.09767754133357398
2024-11-01 13:25:00-04:00,107.33999633789062,107.33999633789062,107.31999969482422,107.31999969482422,1291.0,-0.14884061591570186,-0.1511649494896128,-0.06983281399174368,-0.06983281399174368
2024-11-01 13:26:00-04:00,107.3499984741211,107.3499984741211,107.2750015258789,107.2750015258789,4281.0,0.009318182012019172,0.009318182012019172,-0.041928968573679004,-0.041928968573679004
2024-11-01 13:27:00-04:00,107.30999755859375,107.33999633789062,107.27999877929688,107.33999633789062,2117.0,-0.03726214820299889,-0.009317313807766237,0.004658357815778835,0.06058709959191333
2024-11-01 13:28:00-04:00,107.33999633789062,107.33999633789062,107.31999969482422,107.31999969482422,932.0,0.027955251122335767,0.0,0.03728646157952209,-0.018629256333735356
2024-11-01 13:29:00-04:00,107.29499816894531,107.31999969482422,107.27999877929688,107.29000091552734,3687.0,-0.04192115751864289,-0.018629256333735356,-0.03727256395926748,-0.027952645715789703
2024-11-01 13:30:00-04:00,107.28500366210938,107.28500366210938,107.19999694824219,107.19999694824219,2215.0,-0.009314979268837398,-0.032609050330190126,-0.07457292315902198,-0.08388849521590025
2024-11-01 13:31:00-04:00,107.12999725341797,107.12999725341797,107.0,107.0,5087.0,-0.14448096509330766,-0.14448096509330766,-0.18656432270118817,-0.18656432270118817
2024-11-01 13:32:00-04:00,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,509.0,-0.14001110830756947,-0.14001110830756947,-0.018688451463932942,-0.018688451463932942
2024-11-01 13:33:00-04:00,107.0,107.12000274658203,106.9749984741211,107.08000183105469,5609.0,0.018691944698945306,0.1308650077167517,-0.004678334880769963,0.09347398671082363
2024-11-01 13:34:00-04:00,107.05999755859375,107.06500244140625,107.0199966430664,107.0199966430664,1610.0,0.05607248466705794,-0.05134457035620432,0.04206419218244495,-0.05603771662513468
2024-11-01 13:35:00-04:00,106.9800033569336,107.0,106.9800033569336,106.9844970703125,2050.0,-0.07471903930912349,-0.060713062087514036,-0.03736991906867493,-0.03317097165710381
2024-11-01 13:36:00-04:00,106.97000122070312,107.0,106.91500091552734,106.91500091552734,3772.0,-0.009349538153491377,0.0,-0.06076130058565443,-0.06495908910940651
2024-11-01 13:37:00-04:00,106.8499984741211,106.8499984741211,106.80999755859375,106.80999755859375,1258.0,-0.11218355166178196,-0.14018834194290397,-0.09821199647798151,-0.09821199647798151
2024-11-01 13:38:00-04:00,106.83000183105469,106.88999938964844,106.83000183105469,106.86000061035156,2908.0,-0.018714687273724273,0.037436514832545065,0.018728838983417262,0.046814954499341255
2024-11-01 13:39:00-04:00,106.8499984741211,106.8499984741211,106.7699966430664,106.79499816894531,1419.0,0.018718190324507056,-0.03742250515086365,-0.05616885421678708,-0.06082953493821153
2024-11-01 13:40:00-04:00,106.77739715576172,106.81999969482422,106.7699966430664,106.77999877929688,7503.0,-0.06794695310824439,-0.02807560105313467,0.0,-0.014045030109655077
2024-11-01 13:41:00-04:00,106.78500366210938,106.7876968383789,106.69999694824219,106.69999694824219,4461.0,0.00712370459503564,-0.03024045734656422,-0.06556120354506145,-0.07492211272641658
2024-11-01 13:42:00-04:00,106.69999694824219,106.69999694824219,106.63999938964844,106.63999938964844,1385.0,-0.0796054791889711,-0.08212546270143228,-0.05623014087137168,-0.05623014087137168
2024-11-01 13:43:00-04:00,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,840.0,-0.0374819936988513,-0.0374819936988513,0.018758695213261234,0.018758695213261234
2024-11-01 13:44:00-04:00,106.6500015258789,106.66999816894531,106.6500015258789,106.66999816894531,1489.0,-0.009377588493386657,0.009370435489208795,-0.009377588493386657,0.009370435489208795
2024-11-01 13:45:00-04:00,106.66000366210938,106.66000366210938,106.63999938964844,106.6500015258789,1643.0,0.009378467967513515,-0.00936955752085522,-0.009378467967524617,-0.018746267375702175
2024-11-01 13:46:00-04:00,106.6500015258789,106.66999816894531,106.58499908447266,106.58499908447266,1611.0,-0.009377588493386657,0.009370435489208795,-0.05157568031749493,-0.060949311276359275
2024-11-01 13:47:00-04:00,106.58999633789062,106.58999633789062,106.55000305175781,106.55000305175781,1941.0,-0.05626365413011758,-0.07499937417078106,-0.03283391942153768,-0.03283391942153768
2024-11-01 13:48:00-04:00,106.54000091552734,106.54000091552734,106.51000213623047,106.51000213623047,358.0,-0.046904422629678866,-0.046904422629678866,-0.037541918706385236,-0.037541918706385236
2024-11-01 13:49:00-04:00,106.54000091552734,106.56999969482422,106.54000091552734,106.56999969482422,1084.0,0.0,0.028157292133546008,0.028165222697595915,0.056330445395169626
2024-11-01 13:50:00-04:00,106.55000305175781,106.5999984741211,106.55000305175781,106.58499908447266,3317.0,0.009388151064881889,0.028149366034324608,0.009388151064881889,0.014074683017173406
2024-11-01 13:51:00-04:00,106.66000366210938,106.66999816894531,106.66000366210938,106.66999816894531,765.0,0.10323848634534727,0.06566575593451862,0.10323848634534727,0.07974769920979785
2024-11-01 13:52:00-04:00,106.70500183105469,106.70500183105469,106.68000030517578,106.69999694824219,2887.0,0.042188418713973164,0.03281490832496292,0.01874802398258435,0.028122977230538027
2024-11-01 13:53:00-04:00,106.68000030517578,106.70999908447266,106.68000030517578,106.70999908447266,1039.0,-0.02343050976981731,0.00468324195888048,0.0,0.009374073586254639
2024-11-01 13:54:00-04:00,106.69000244140625,106.69000244140625,106.63500213623047,106.63500213623047,1996.0,0.009375830710411925,-0.018739240219256548,-0.04218051070171702,-0.07028108788832421
2024-11-01 13:55:00-04:00,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,635.0,-0.08436026359132098,-0.08436026359132098,-0.03282567769320455,-0.03282567769320455
2024-11-01 13:56:00-04:00,106.6500015258789,106.67169952392578,106.6500015258789,106.67169952392578,717.0,0.04690717868063299,0.0672617737626835,0.04690717868063299,0.0672617737626835
2024-11-01 13:57:00-04:00,106.68499755859375,106.70999908447266,106.68499755859375,106.70999908447266,1836.0,0.032813907373796525,0.03590414394614161,0.032813907373796525,0.03590414394614161
2024-11-01 13:58:00-04:00,106.69000244140625,106.7300033569336,106.69000244140625,106.7300033569336,1913.0,0.004691271431811472,0.018746389872137392,0.004691271431811472,0.018746389872137392
2024-11-01 13:59:00-04:00,106.7300033569336,106.73999786376953,106.7300033569336,106.73999786376953,620.0,0.03749265593027129,0.009364289816904403,0.03749265593027129,0.009364289816904403
2024-11-01 14:00:00-04:00,106.7300033569336,106.7300033569336,106.70999908447266,106.70999908447266,2165.0,0.0,-0.00936341299977439,-0.018742876259492114,-0.028104534286355065
2024-11-01 14:01:00-04:00,106.70500183105469,106.73999786376953,106.70500183105469,106.73999786376953,1873.0,-0.023425021167944315,0.009364289816904403,-0.004683022641593926,0.028112435155325244
2024-11-01 14:02:00-04:00,106.72000122070312,106.72000122070312,106.69000244140625,106.69000244140625,5645.0,0.014056875864354446,-0.018733973643059176,-0.014056875864343343,-0.04683850792941424
2024-11-01 14:03:00-04:00,106.70500183105469,106.70500183105469,106.63999938964844,106.65689849853516,4654.0,-0.014054900184468089,-0.014054900184468089,-0.046867607661060795,-0.031028158321844135
2024-11-01 14:04:00-04:00,106.66500091552734,106.69000244140625,106.66500091552734,106.69000244140625,2914.0,-0.03748738563416065,-0.014056875864343343,0.02344479184359649,0.031037788776089315
2024-11-01 14:05:00-04:00,106.71499633789062,106.8499984741211,106.71499633789062,106.8499984741211,2084.0,0.04687144042954117,0.14996347272810961,0.04687144042954117,0.14996347272810961
2024-11-01 14:06:00-04:00,106.86000061035156,106.91999816894531,106.8499984741211,106.91999816894531,3773.0,0.13587993949961685,0.06551211588567973,0.12650718349183077,0.06551211588567973
2024-11-01 14:07:00-04:00,106.9000015258789,106.9000015258789,106.80999755859375,106.80999755859375,3096.0,0.037433010760690166,-0.018702434912887256,-0.037436514832545065,-0.10288123104692515
2024-11-01 14:08:00-04:00,106.80000305175781,106.80000305175781,106.72000122070312,106.72000122070312,3543.0,-0.09354394077991657,-0.09354394077991657,-0.08425834654780529,-0.08425834654780529
2024-11-01 14:09:00-04:00,106.69000244140625,106.7300033569336,106.68000030517578,106.72000122070312,1995.0,-0.10299682322879589,-0.06554278354308218,-0.03748211681953162,0.0
2024-11-01 14:10:00-04:00,106.7699966430664,106.7699966430664,106.75,106.76000213623047,2049.0,0.07497816086758924,0.03747145589330092,0.06561651164602722,0.03748211681953162
2024-11-01 14:11:00-04:00,106.75,106.81500244140625,106.75,106.80999755859375,2302.0,-0.018728710026338913,0.042152102420955906,0.0,0.046829731512643136
2024-11-01 14:12:00-04:00,106.79900360107422,106.81999969482422,106.79000091552734,106.81999969482422,1430.0,0.04590501271588554,0.0046784190457893615,0.03747158363216485,0.009364419491708631
2024-11-01 14:13:00-04:00,106.81500244140625,106.83499908447266,106.80000305175781,106.80500030517578,4223.0,0.014980327336933108,0.014041742830261938,0.009366172998137579,-0.014041742830261938
2024-11-01 14:14:00-04:00,106.81999969482422,106.81999969482422,106.81500244140625,106.81999969482422,485.0,0.0046784190457893615,-0.014039771401674894,0.014044371928689792,0.014043714812572716
2024-11-01 14:15:00-04:00,106.80000305175781,106.80000305175781,106.7300033569336,106.7300033569336,2694.0,-0.01871994301023694,-0.01871994301023694,-0.0795759795252371,-0.08425045698159384
2024-11-01 14:16:00-04:00,106.73999786376953,106.73999786376953,106.69000244140625,106.69000244140625,6071.0,-0.05618463134238194,-0.05618463134238194,-0.037478604206142574,-0.037478604206142574
2024-11-01 14:17:00-04:00,106.68499755859375,106.69999694824219,106.66999816894531,106.69999694824219,1187.0,-0.05152736207281183,-0.03747509492963985,-0.01874990346159011,0.009367800737858367
2024-11-01 14:18:00-04:00,106.72000122070312,106.7300033569336,106.69999694824219,106.7300033569336,2331.0,0.0328102947090958,0.02812222075878612,0.028122977230538027,0.02812222075878612
2024-11-01 14:19:00-04:00,106.73999786376953,106.75910186767578,106.72000122070312,106.72000122070312,3521.0,0.01873748391836294,0.027263665161592066,0.018748147172531482,-0.009371438129746057
2024-11-01 14:20:00-04:00,106.70999908447266,106.70999908447266,106.70999908447266,106.70999908447266,1207.0,-0.028104534286355065,-0.045994001770444104,-0.00937231645058434,-0.00937231645058434
2024-11-01 14:21:00-04:00,106.80999755859375,106.81999969482422,106.80999755859375,106.81999969482422,788.0,0.09371050040205553,0.10308369533813533,0.09371050040205553,0.10308369533813533
2024-11-01 14:22:00-04:00,106.83999633789062,106.8499984741211,106.83999633789062,106.8499984741211,917.0,0.028086115515946197,0.028083485660523877,0.028086115515946197,0.028083485660523877
2024-11-01 14:23:00-04:00,106.8499984741211,106.8499984741211,106.7699966430664,106.83999633789062,2889.0,0.00936179012851479,0.0,-0.06551824899247993,-0.009360913779410396
2024-11-01 14:24:00-04:00,106.8499984741211,106.87999725341797,106.83999633789062,106.87999725341797,2617.0,0.0,0.02807560105313467,0.06556120354506145,0.03744001956049736
2024-11-01 14:25:00-04:00,106.91999816894531,106.91999816894531,106.91000366210938,106.91000366210938,744.0,0.06551211588567973,0.03742600725606948,0.06552538994604173,0.028074859152793508
2024-11-01 14:27:00-04:00,106.9000015258789,106.91000366210938,106.88999938964844,106.9000015258789,2202.0,-0.018702434912887256,-0.0093476496512368,-0.018711319591913078,-0.009355659795950988
2024-11-01 14:28:00-04:00,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,884.0,0.018705933377893835,0.009348523518459828,0.0280650944598948,0.018705933377893835
2024-11-01 14:30:00-04:00,106.94999694824219,106.95500183105469,106.9000015258789,106.91000366210938,3606.0,0.02805722017453771,0.03273818061058087,-0.018702434912887256,-0.0093476496512368
2024-11-01 14:31:00-04:00,106.93000030517578,106.94000244140625,106.93000030517578,106.93000030517578,1284.0,-0.01869718900140427,-0.014024018878644462,0.028062468539458152,0.01870418331442192
2024-11-01 14:32:00-04:00,106.9177017211914,106.94000244140625,106.9177017211914,106.91999816894531,1048.0,-0.011501528055057886,0.0,-0.011501528055057886,-0.009353910223441897
2024-11-01 14:33:00-04:00,106.9000015258789,106.9000015258789,106.88999938964844,106.9000015258789,1599.0,-0.016554971747018143,-0.03740500712000605,-0.02590995793680939,-0.018702434912887256
2024-11-01 14:34:00-04:00,106.9000015258789,106.9000015258789,106.8550033569336,106.8550033569336,3720.0,0.0,0.0,-0.03274023099885115,-0.042093702809176126
2024-11-01 14:35:00-04:00,106.87000274658203,106.91529846191406,106.87000274658203,106.9000015258789,2590.0,-0.028062468539458152,0.014309575132664953,0.014037143022993526,0.04211142906898058
2024-11-01 14:36:00-04:00,106.87999725341797,106.87999725341797,106.86000061035156,106.86000061035156,1520.0,0.009352022624753431,-0.03301792073158172,-0.009359161573319064,-0.037419003701000264
2024-11-01 14:37:00-04:00,106.93000030517578,106.93009948730469,106.93000030517578,106.93009948730469,1254.0,0.046784293640333985,0.04687709129325146,0.06550598392700557,0.06559879894509901
2024-11-01 14:38:00-04:00,106.91000366210938,106.93000030517578,106.91000366210938,106.93000030517578,3168.0,-0.018700685503914016,-9.275417247600615e-05,-0.018700685503914016,-9.275417247600615e-05
2024-11-01 14:39:00-04:00,106.9000015258789,106.94000244140625,106.9000015258789,106.94000244140625,1909.0,-0.009355659795950988,0.009353910223430795,-0.009355659795950988,0.009353910223430795
2024-11-01 14:40:00-04:00,106.94499969482422,106.95999908447266,106.94499969482422,106.95999908447266,435.0,0.04209370280918723,0.018698936422190116,0.04209370280918723,0.018698936422190116
2024-11-01 14:41:00-04:00,106.95999908447266,106.9749984741211,106.95999908447266,106.96499633789062,1258.0,0.014025330488798282,0.0140233636656939,0.014025330488798282,0.004672076907952238
2024-11-01 14:42:00-04:00,106.94999694824219,106.94999694824219,106.93000030517578,106.94000244140625,2291.0,-0.009351286757741661,-0.023371372970815152,-0.0280467273313878,-0.023366425784210332
2024-11-01 14:43:00-04:00,106.94499969482422,106.95999908447266,106.94499969482422,106.95999908447266,340.0,-0.004672513848114068,0.009352161305176132,0.014027297863683508,0.018698936422190116
2024-11-01 14:44:00-04:00,106.93000030517578,106.93499755859375,106.91999816894531,106.91999816894531,2044.0,-0.014025330488798282,-0.02337465042343556,-0.023377928795409453,-0.03739801408912946
2024-11-01 14:45:00-04:00,106.98999786376953,106.98999786376953,106.9800033569336,106.9800033569336,16834.0,0.056109191454711826,0.05143340013229469,0.05612157595951128,0.05612157595951128
