date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-11-01 10:13:00-04:00,1995.0,1996.0,1994.5899658203125,1994.5899658203125,3327.0,-0.0010034752059628893,0.04912133508214733,-0.02055309171365982,-0.02055309171365982
2024-11-01 10:14:00-04:00,1995.2249755859375,1995.31494140625,1995.0,1995.1800537109375,2228.0,0.011276971726181806,-0.034321572833162506,0.02055731687784501,0.029584420895356622
2024-11-01 10:15:00-04:00,1995.4000244140625,1996.675048828125,1995.0,1996.675048828125,3402.0,0.008773387977134561,0.06816504971973725,0.0,0.07493033595673548
2024-11-01 10:16:00-04:00,1995.9522705078125,1998.3699951171875,1995.0,1995.300048828125,4580.0,0.027675959055484256,0.08488843941116819,0.0,-0.06886448552592128
2024-11-01 10:18:00-04:00,1995.0,1995.760009765625,1995.0,1995.2750244140625,5733.0,-0.04771008414796718,-0.13060571155190104,0.0,-0.0012541679672239958
2024-11-01 10:19:00-04:00,1995.280029296875,1997.5799560546875,1995.25,1996.324951171875,4707.0,0.014036556234331421,0.09119063816076522,0.012531328320797286,0.05262065354227907
2024-11-01 10:23:00-04:00,1996.5350341796875,1996.5350341796875,1996.5350341796875,1996.5350341796875,404.0,0.06289868411377686,-0.05230938926038542,0.06440467007580164,0.010523487555924582
2024-11-01 10:24:00-04:00,1995.719970703125,1995.719970703125,1995.2099609375,1995.2099609375,1052.0,-0.040823900538133895,-0.040823900538133895,-0.06636864465200398,-0.06636864465200398
2024-11-01 10:27:00-04:00,2001.9300537109375,2004.800048828125,2001.9300537109375,2004.800048828125,618.0,0.3111700588747768,0.4549775649036025,0.33681130833367323,0.48065557401884007
2024-11-01 10:30:00-04:00,2004.449951171875,2004.449951171875,2004.449951171875,2004.449951171875,340.0,0.12587340183372042,-0.0174629712551444,0.12587340183372042,-0.0174629712551444
2024-11-01 10:32:00-04:00,2004.8699951171875,2004.8699951171875,2004.8699951171875,2004.8699951171875,1414.0,0.02095557163035444,0.02095557163035444,0.02095557163035444,0.02095557163035444
2024-11-01 10:42:00-04:00,2004.47998046875,2004.6800537109375,2004.47998046875,2004.6800537109375,988.0,-0.019453363529176038,-0.009474001142850685,-0.019453363529176038,-0.009474001142850685
2024-11-01 10:47:00-04:00,2003.8900146484375,2003.8900146484375,2003.280029296875,2003.280029296875,1202.0,-0.02943236281035544,-0.0394097332907295,-0.059863465016718465,-0.06983779837939075
2024-11-01 10:58:00-04:00,2007.77001953125,2010.6650390625,2007.77001953125,2010.6650390625,851.0,0.19362364473347604,0.3380936261240475,0.22413193206698434,0.36864590359926286
2024-11-01 11:02:00-04:00,2011.864990234375,2011.864990234375,2011.864990234375,2011.864990234375,426.0,0.20395616346942091,0.05967931746773125,0.20395616346942091,0.05967931746773125
2024-11-01 11:07:00-04:00,2007.9200439453125,2007.9200439453125,2007.9200439453125,2007.9200439453125,763.0,-0.19608404680291347,-0.19608404680291347,-0.19608404680291347,-0.19608404680291347
2024-11-01 11:14:00-04:00,2007.0,2007.0,2007.0,2007.0,312.0,-0.045820746104252574,-0.045820746104252574,-0.045820746104252574,-0.045820746104252574
2024-11-01 11:15:00-04:00,2007.6650390625,2007.6650390625,2007.6650390625,2007.6650390625,121.0,0.03313597720477901,0.03313597720477901,0.03313597720477901,0.03313597720477901
2024-11-01 11:16:00-04:00,2010.599853515625,2010.599853515625,2010.599853515625,2010.599853515625,1439.0,0.14618048309968934,0.14618048309968934,0.14618048309968934,0.14618048309968934
2024-11-01 11:30:00-04:00,2001.2550048828125,2001.2550048828125,2001.2550048828125,2001.2550048828125,407.0,-0.4647791362598852,-0.4647791362598852,-0.4647791362598852,-0.4647791362598852
2024-11-01 11:33:00-04:00,2001.625,2001.625,2001.625,2001.625,813.0,0.018488154497298126,0.018488154497298126,0.018488154497298126,0.018488154497298126
2024-11-01 11:40:00-04:00,1999.22998046875,1999.22998046875,1999.22998046875,1999.22998046875,416.0,-0.11965375788421939,-0.11965375788421939,-0.11965375788421939,-0.11965375788421939
2024-11-01 11:42:00-04:00,1997.7900390625,1997.7900390625,1997.7900390625,1997.7900390625,1006.0,-0.07202480056408556,-0.07202480056408556,-0.07202480056408556,-0.07202480056408556
2024-11-01 11:53:00-04:00,1998.1600341796875,1998.1600341796875,1998.1600341796875,1998.1600341796875,290.0,0.018520220341122773,0.018520220341122773,0.018520220341122773,0.018520220341122773
2024-11-01 12:00:00-04:00,1998.489990234375,1998.489990234375,1998.489990234375,1998.489990234375,597.0,0.016512994407014148,0.016512994407014148,0.016512994407014148,0.016512994407014148
2024-11-01 12:16:00-04:00,1996.3199462890625,1996.3199462890625,1996.3199462890625,1996.3199462890625,922.0,-0.1085841788508568,-0.1085841788508568,-0.1085841788508568,-0.1085841788508568
2024-11-01 12:28:00-04:00,1998.489990234375,1998.489990234375,1998.489990234375,1998.489990234375,1308.0,0.10870221225542931,0.10870221225542931,0.10870221225542931,0.10870221225542931
2024-11-01 12:33:00-04:00,2000.0,2000.0,2000.0,2000.0,970.0,0.07555753458878822,0.07555753458878822,0.07555753458878822,0.07555753458878822
2024-11-01 12:36:00-04:00,2001.199951171875,2001.199951171875,2001.199951171875,2001.199951171875,932.0,0.05999755859376066,0.05999755859376066,0.05999755859376066,0.05999755859376066
2024-11-01 12:39:00-04:00,2001.43505859375,2001.43505859375,2001.43505859375,2001.43505859375,651.0,0.011748322387150623,0.011748322387150623,0.011748322387150623,0.011748322387150623
2024-11-01 12:40:00-04:00,1998.800048828125,1998.800048828125,1998.800048828125,1998.800048828125,2396.0,-0.13165602122890974,-0.13165602122890974,-0.13165602122890974,-0.13165602122890974
2024-11-01 12:42:00-04:00,1997.949951171875,1997.949951171875,1997.949951171875,1997.949951171875,635.0,-0.04253040001417352,-0.04253040001417352,-0.04253040001417352,-0.04253040001417352
2024-11-01 12:43:00-04:00,1994.0,1994.0,1994.0,1994.0,407.0,-0.19770020613170125,-0.19770020613170125,-0.19770020613170125,-0.19770020613170125
2024-11-01 12:44:00-04:00,1994.5550537109375,1994.5550537109375,1994.5550537109375,1994.5550537109375,765.0,0.02783619412927152,0.02783619412927152,0.02783619412927152,0.02783619412927152
2024-11-01 12:58:00-04:00,1997.614990234375,1997.614990234375,1997.614990234375,1997.614990234375,1475.0,0.15341449300907417,0.15341449300907417,0.15341449300907417,0.15341449300907417
2024-11-01 13:24:00-04:00,1999.0899658203125,1999.1199951171875,1999.0899658203125,1999.1199951171875,531.0,0.07383683007726738,0.075340087562914,0.07383683007726738,0.075340087562914
2024-11-01 13:26:00-04:00,2001.074951171875,2001.074951171875,2001.074951171875,2001.074951171875,237.0,0.0992944482490099,0.09779083093872654,0.0992944482490099,0.09779083093872654
2024-11-01 13:30:00-04:00,1997.6400146484375,1998.9649658203125,1997.6400146484375,1998.9649658203125,952.0,-0.171654566033419,-0.10544259475772089,-0.171654566033419,-0.10544259475772089
2024-11-01 13:32:00-04:00,1996.3299560546875,1996.3299560546875,1996.3299560546875,1996.3299560546875,735.0,-0.0655803139776645,-0.13181870671473694,-0.0655803139776645,-0.13181870671473694
2024-11-01 13:35:00-04:00,1998.969970703125,1998.969970703125,1994.5050048828125,1994.5050048828125,846.0,0.13224340197022233,0.13224340197022233,-0.0914153076919999,-0.0914153076919999
2024-11-01 13:39:00-04:00,1992.240234375,1992.240234375,1992.240234375,1992.240234375,918.0,-0.33666020134148766,-0.33666020134148766,-0.11355050512623643,-0.11355050512623643
2024-11-01 13:54:00-04:00,1994.0,1994.0,1994.0,1994.0,980.0,0.08833099515992426,0.08833099515992426,0.08833099515992426,0.08833099515992426
2024-11-01 13:58:00-04:00,1992.8599853515625,1992.8599853515625,1992.8599853515625,1992.8599853515625,1470.0,-0.05717224916937935,-0.05717224916937935,-0.05717224916937935,-0.05717224916937935
2024-11-01 14:10:00-04:00,1992.2049560546875,1992.2049560546875,1992.2049560546875,1992.2049560546875,774.0,-0.032868806724495325,-0.032868806724495325,-0.032868806724495325,-0.032868806724495325
2024-11-01 14:19:00-04:00,1992.1199951171875,1992.1199951171875,1992.1199951171875,1992.1199951171875,216.0,-0.004264668514242231,-0.004264668514242231,-0.004264668514242231,-0.004264668514242231
2024-11-01 14:20:00-04:00,1990.0,1990.0,1990.0,1990.0,481.0,-0.10641904716501838,-0.10641904716501838,-0.10641904716501838,-0.10641904716501838
2024-11-01 14:25:00-04:00,1985.3800048828125,1985.3800048828125,1985.3800048828125,1985.3800048828125,963.0,-0.23216055865263874,-0.23216055865263874,-0.23216055865263874,-0.23216055865263874
2024-11-01 14:33:00-04:00,1988.0550537109375,1988.0550537109375,1988.0550537109375,1988.0550537109375,926.0,0.13473737126121765,0.13473737126121765,0.13473737126121765,0.13473737126121765
2024-11-01 14:39:00-04:00,1990.1800537109375,1990.18994140625,1990.1800537109375,1990.18994140625,217.0,0.10688838802694889,0.10738574323319039,0.10688838802694889,0.10738574323319039
2024-11-01 14:40:00-04:00,1990.1700439453125,1990.1700439453125,1990.1700439453125,1990.1700439453125,1426.0,-0.0005029577904935856,-0.0009997769822578384,-0.0005029577904935856,-0.0009997769822578384
2024-11-01 14:58:00-04:00,1990.2900390625,1990.2900390625,1990.2900390625,1990.2900390625,386.0,0.0060293901796182325,0.0060293901796182325,0.0060293901796182325,0.0060293901796182325
2024-11-01 14:59:00-04:00,1990.1800537109375,1990.1800537109375,1990.1800537109375,1990.1800537109375,332.0,-0.00552609666952808,-0.00552609666952808,-0.00552609666952808,-0.00552609666952808
2024-11-01 15:02:00-04:00,1990.2900390625,1990.2900390625,1990.2900390625,1990.2900390625,477.0,0.005526402063837921,0.005526402063837921,0.005526402063837921,0.005526402063837921
2024-11-01 15:04:00-04:00,1990.2900390625,1990.2900390625,1990.2900390625,1990.2900390625,278.0,0.0,0.0,0.0,0.0
2024-11-01 15:06:00-04:00,1990.2900390625,1992.050048828125,1990.2900390625,1992.050048828125,888.0,0.0,0.08842981329766353,0.0,0.08842981329766353
2024-11-01 15:08:00-04:00,1990.699951171875,1990.699951171875,1990.489990234375,1990.489990234375,2740.0,0.020595596688410822,-0.06777428393650586,0.010046333345936631,-0.07831422682716971
2024-11-01 15:16:00-04:00,1990.699951171875,1990.699951171875,1990.0,1990.0,1129.0,0.0,0.0,-0.024616563598856,-0.024616563598856
2024-11-01 15:17:00-04:00,1990.0,1996.5250244140625,1990.0,1996.5250244140625,1996.0,-0.03516105837361172,0.2926143258685787,0.0,0.32789067407348327
2024-11-01 15:18:00-04:00,1994.4599609375,1996.9949951171875,1994.3299560546875,1996.9949951171875,780.0,0.22411864007536586,0.023539434636576928,0.2175857313913232,0.023539434636576928
2024-11-01 15:19:00-04:00,1996.18994140625,1996.18994140625,1996.18994140625,1996.18994140625,727.0,0.08673929297315919,-0.040313256312907164,0.09326367213788878,-0.040313256312907164
2024-11-01 15:21:00-04:00,1997.1500244140625,1997.1500244140625,1997.1500244140625,1997.1500244140625,611.0,0.048095774249623524,0.048095774249623524,0.048095774249623524,0.048095774249623524
2024-11-01 15:28:00-04:00,1997.6600341796875,1997.6600341796875,1997.6600341796875,1997.6600341796875,720.0,0.025536878020693266,0.025536878020693266,0.025536878020693266,0.025536878020693266
2024-11-01 15:32:00-04:00,1997.93994140625,1997.93994140625,1997.4000244140625,1997.4000244140625,987.0,0.014011754841836144,0.014011754841836144,-0.01301571644705124,-0.01301571644705124
2024-11-01 15:35:00-04:00,1998.06005859375,1998.06005859375,1998.06005859375,1998.06005859375,151.0,0.006012051964665588,0.006012051964665588,0.033044666647641385,0.033044666647641385
2024-11-01 15:36:00-04:00,1997.6949462890625,1997.6949462890625,1997.6949462890625,1997.6949462890625,483.0,-0.0182733398386703,-0.0182733398386703,-0.0182733398386703,-0.0182733398386703
2024-11-01 15:37:00-04:00,1997.449951171875,1997.449951171875,1997.449951171875,1997.449951171875,638.0,-0.01226389032232822,-0.01226389032232822,-0.01226389032232822,-0.01226389032232822
2024-11-01 15:41:00-04:00,1999.1600341796875,1999.1600341796875,1999.1600341796875,1999.1600341796875,1965.0,0.08561330945033863,0.08561330945033863,0.08561330945033863,0.08561330945033863
2024-11-01 15:46:00-04:00,1995.1099853515625,1995.1099853515625,1995.1099853515625,1995.1099853515625,193.0,-0.20258752470443397,-0.20258752470443397,-0.20258752470443397,-0.20258752470443397
2024-11-01 15:47:00-04:00,1996.3900146484375,1996.3900146484375,1995.1099853515625,1996.0799560546875,924.0,0.06415833243647029,0.06415833243647029,0.0,0.048617405067719055
2024-11-01 15:50:00-04:00,1996.0,1996.0,1993.25,1993.25,3291.0,-0.019535994749309005,-0.019535994749309005,-0.09322720878642832,-0.14177568619450076
2024-11-01 15:52:00-04:00,1994.949951171875,1994.949951171875,1994.949951171875,1994.949951171875,1080.0,-0.05260765671969425,-0.05260765671969425,0.08528539680796587,0.08528539680796587
2024-11-01 15:54:00-04:00,1992.425048828125,1992.425048828125,1992.425048828125,1992.425048828125,1073.0,-0.12656469613520072,-0.12656469613520072,-0.12656469613520072,-0.12656469613520072
2024-11-01 15:55:00-04:00,1990.449951171875,1990.449951171875,1990.449951171875,1990.449951171875,2197.0,-0.0991303365419749,-0.0991303365419749,-0.0991303365419749,-0.0991303365419749
2024-11-01 15:57:00-04:00,1988.9599609375,1990.0899658203125,1988.9599609375,1990.0899658203125,2373.0,-0.07485695550886184,-0.018085626888053596,-0.07485695550886184,-0.018085626888053596
2024-11-01 15:59:00-04:00,1987.4599609375,1988.8199462890625,1986.469970703125,1986.6199951171875,9274.0,-0.07541629944591843,-0.06381719183868872,-0.12519056608868429,-0.1743625043451047
2024-11-04 09:32:00-05:00,1986.300048828125,1987.6500244140625,1985.0,1985.0,3036.0,-0.05836153342319017,-0.05882492666985373,-0.07399914042519606,-0.08154529407582434
2024-11-04 09:34:00-05:00,1980.0,1980.0,1980.0,1980.0,1452.0,-0.31717508298113595,-0.38487783664620245,-0.25188916876573986,-0.25188916876573986
2024-11-04 09:42:00-05:00,1986.469970703125,1986.469970703125,1986.469970703125,1986.469970703125,2101.0,0.32676619712752597,0.32676619712752597,0.32676619712752597,0.32676619712752597
2024-11-04 09:59:00-05:00,1992.1700439453125,1992.1700439453125,1992.1700439453125,1992.1700439453125,1114.0,0.2869448482108128,0.2869448482108128,0.2869448482108128,0.2869448482108128
2024-11-04 10:06:00-05:00,1999.6199951171875,1999.6199951171875,1996.4100341796875,1996.4100341796875,1260.0,0.3739616100802756,0.3739616100802756,0.2128327472477265,0.2128327472477265
2024-11-04 10:13:00-05:00,1994.530029296875,1994.530029296875,1994.52001953125,1994.52001953125,447.0,-0.2545466555016196,-0.2545466555016196,-0.0946706646470119,-0.0946706646470119
2024-11-04 10:14:00-05:00,1994.52001953125,1994.52001953125,1994.52001953125,1994.52001953125,628.0,-0.0005018608633555743,-0.0005018608633555743,0.0,0.0
2024-11-04 10:15:00-05:00,1992.800048828125,1992.800048828125,1992.800048828125,1992.800048828125,1277.0,-0.0862348177146477,-0.0862348177146477,-0.0862348177146477,-0.0862348177146477
2024-11-04 10:21:00-05:00,1995.0,1995.0,1995.0,1995.0,1360.0,0.11039497781870633,0.11039497781870633,0.11039497781870633,0.11039497781870633
2024-11-04 10:28:00-05:00,1995.8199462890625,1995.8199462890625,1995.8199462890625,1995.8199462890625,404.0,0.04110006461466309,0.04110006461466309,0.04110006461466309,0.04110006461466309
2024-11-04 10:31:00-05:00,1992.1800537109375,1992.1800537109375,1992.1800537109375,1992.1800537109375,1051.0,-0.18237579922442126,-0.18237579922442126,-0.18237579922442126,-0.18237579922442126
2024-11-04 10:36:00-05:00,1990.06005859375,1990.06005859375,1988.969970703125,1988.969970703125,710.0,-0.10641583893175044,-0.10641583893175044,-0.1611341807098654,-0.1611341807098654
2024-11-04 10:38:00-05:00,1985.050048828125,1985.050048828125,1982.6500244140625,1982.6500244140625,1066.0,-0.251751686789059,-0.251751686789059,-0.3177497087514247,-0.3177497087514247
2024-11-04 10:40:00-05:00,1983.5,1983.5,1983.5,1983.5,274.0,-0.07808613334661096,-0.07808613334661096,0.0428706819393776,0.0428706819393776
2024-11-04 10:41:00-05:00,1984.516357421875,1984.516357421875,1984.516357421875,1984.516357421875,1262.0,0.05124060609402736,0.05124060609402736,0.05124060609402736,0.05124060609402736
2024-11-04 10:45:00-05:00,1987.3900146484375,1987.3900146484375,1987.3900146484375,1987.3900146484375,287.0,0.14480390730040593,0.14480390730040593,0.14480390730040593,0.14480390730040593
2024-11-04 10:46:00-05:00,1985.31005859375,1985.875,1983.68994140625,1984.4599609375,1124.0,-0.10465766856816439,-0.07623137065552177,-0.18617750994598392,-0.14743224477032912
2024-11-04 10:48:00-05:00,1985.0,1985.0,1985.0,1985.0,1366.0,-0.01561764080163508,-0.0440611820985759,0.06604150005526943,0.027213401788417357
2024-11-04 11:05:00-05:00,1980.7099609375,1980.7099609375,1980.7099609375,1980.7099609375,521.0,-0.2161228746851429,-0.2161228746851429,-0.2161228746851429,-0.2161228746851429
2024-11-04 11:11:00-05:00,1987.1800537109375,1987.3599853515625,1982.469970703125,1987.3599853515625,882.0,0.32665523479142866,0.33573943410245555,0.08885752080491915,0.33573943410245555
2024-11-04 11:12:00-05:00,1988.239990234375,1988.239990234375,1987.2099609375,1987.2099609375,714.0,0.05333872597292899,0.04428009466321825,0.23909518451337153,-0.007548929995992992
2024-11-04 11:18:00-05:00,1987.0699462890625,1987.0699462890625,1987.0699462890625,1987.0699462890625,241.0,-0.05884822511665888,-0.05884822511665888,-0.007045790389026418,-0.007045790389026418
2024-11-04 11:19:00-05:00,1987.3299560546875,1987.3299560546875,1987.3299560546875,1987.3299560546875,322.0,0.013085083698771705,0.013085083698771705,0.013085083698771705,0.013085083698771705
2024-11-04 11:23:00-05:00,1984.75,1984.75,1984.75,1984.75,203.0,-0.12982021665940424,-0.12982021665940424,-0.12982021665940424,-0.12982021665940424
2024-11-04 11:24:00-05:00,1984.47998046875,1984.47998046875,1984.47998046875,1984.47998046875,717.0,-0.013604712495274285,-0.013604712495274285,-0.013604712495274285,-0.013604712495274285
2024-11-04 11:26:00-05:00,1985.4749755859375,1985.4749755859375,1985.4749755859375,1985.4749755859375,1014.0,0.0501388336985098,0.0501388336985098,0.0501388336985098,0.0501388336985098
2024-11-04 11:31:00-05:00,1983.2550048828125,1983.2550048828125,1983.2550048828125,1983.2550048828125,918.0,-0.1118105607183395,-0.1118105607183395,-0.1118105607183395,-0.1118105607183395
2024-11-04 11:37:00-05:00,1980.0,1980.0,1980.0,1980.0,433.0,-0.16412437507020705,-0.16412437507020705,-0.16412437507020705,-0.16412437507020705
2024-11-04 11:40:00-05:00,1978.39501953125,1978.39501953125,1978.39501953125,1978.39501953125,3838.0,-0.08105961963383868,-0.08105961963383868,-0.08105961963383868,-0.08105961963383868
2024-11-04 11:55:00-05:00,1987.06005859375,1987.06005859375,1987.06005859375,1987.06005859375,1752.0,0.4379832630468927,0.4379832630468927,0.4379832630468927,0.4379832630468927
2024-11-04 12:04:00-05:00,1986.89501953125,1987.7049560546875,1986.89501953125,1987.7049560546875,755.0,-0.008305690700505242,0.032454855007957306,-0.008305690700505242,0.032454855007957306
2024-11-04 12:15:00-05:00,1986.675048828125,1986.675048828125,1985.5999755859375,1985.5999755859375,1611.0,-0.011071078288615865,-0.05181388834522016,-0.06517928388677374,-0.10590004629902339
2024-11-04 12:28:00-05:00,1989.824951171875,1992.6300048828125,1989.824951171875,1992.6300048828125,901.0,0.1585514624350859,0.2997448454491902,0.2127808036807899,0.35405063372850876
2024-11-04 12:35:00-05:00,1992.800048828125,1992.800048828125,1990.2049560546875,1990.2049560546875,1080.0,0.14951554680715518,0.008533643721908568,0.019097402642809236,-0.12170090895864405
2024-11-04 12:41:00-05:00,1989.864990234375,1989.864990234375,1989.864990234375,1989.864990234375,348.0,-0.14728314541521126,-0.14728314541521126,-0.017081950242270327,-0.017081950242270327
2024-11-04 12:45:00-05:00,1989.864990234375,1989.864990234375,1989.864990234375,1989.864990234375,433.0,0.0,0.0,0.0,0.0
2024-11-04 12:51:00-05:00,1991.4749755859375,1991.4749755859375,1991.4749755859375,1991.4749755859375,201.0,0.08090927572794726,0.08090927572794726,0.08090927572794726,0.08090927572794726
2024-11-04 12:53:00-05:00,1991.4749755859375,1991.9849853515625,1991.4749755859375,1991.9849853515625,550.0,0.0,0.025609649725821804,0.0,0.025609649725821804
2024-11-04 12:54:00-05:00,1990.6949462890625,1990.8299560546875,1990.6949462890625,1990.762451171875,408.0,-0.039168420715174346,-0.05798383548916153,-0.039168420715174346,-0.061372660370317966
2024-11-04 12:55:00-05:00,1990.0799560546875,1990.0799560546875,1990.0799560546875,1990.0799560546875,1004.0,-0.030893243363150358,-0.03767273029617879,-0.030893243363150358,-0.03428310177268079
2024-11-04 13:03:00-05:00,1991.050048828125,1991.050048828125,1991.050048828125,1991.050048828125,232.0,0.04874642199605983,0.04874642199605983,0.04874642199605983,0.04874642199605983
2024-11-04 13:06:00-05:00,1991.050048828125,1991.050048828125,1988.469970703125,1988.469970703125,1381.0,0.0,0.0,-0.12958379054903713,-0.12958379054903713
2024-11-04 13:07:00-05:00,1986.3699951171875,1986.3699951171875,1986.3699951171875,1986.3699951171875,1679.0,-0.23505454891462607,-0.23505454891462607,-0.10560760870805819,-0.10560760870805819
2024-11-04 13:20:00-05:00,1990.0,1990.0,1990.0,1990.0,1658.0,0.18274565623401795,0.18274565623401795,0.18274565623401795,0.18274565623401795
2024-11-04 13:31:00-05:00,1988.8599853515625,1988.8599853515625,1988.8599853515625,1988.8599853515625,399.0,-0.05728716826318703,-0.05728716826318703,-0.05728716826318703,-0.05728716826318703
2024-11-04 13:32:00-05:00,1991.300048828125,1991.300048828125,1991.300048828125,1991.300048828125,137.0,0.12268653874754065,0.12268653874754065,0.12268653874754065,0.12268653874754065
2024-11-04 13:33:00-05:00,1991.300048828125,1991.300048828125,1991.300048828125,1991.300048828125,562.0,0.0,0.0,0.0,0.0
2024-11-04 13:43:00-05:00,1991.675048828125,1991.675048828125,1991.675048828125,1991.675048828125,937.0,0.018831918385209256,0.018831918385209256,0.018831918385209256,0.018831918385209256
2024-11-04 13:54:00-05:00,1993.3699951171875,1993.3699951171875,1993.3699951171875,1993.3699951171875,310.0,0.08510154756720123,0.08510154756720123,0.08510154756720123,0.08510154756720123
2024-11-04 14:02:00-05:00,1989.719970703125,1989.719970703125,1989.719970703125,1989.719970703125,355.0,-0.18310822491576229,-0.18310822491576229,-0.18310822491576229,-0.18310822491576229
2024-11-04 14:05:00-05:00,1992.5350341796875,1992.5350341796875,1992.5350341796875,1992.5350341796875,156.0,0.14148038507990623,0.14148038507990623,0.14148038507990623,0.14148038507990623
2024-11-04 14:06:00-05:00,1994.5799560546875,1994.5799560546875,1994.5799560546875,1994.5799560546875,752.0,0.10262915531831229,0.10262915531831229,0.10262915531831229,0.10262915531831229
2024-11-04 14:15:00-05:00,1993.739990234375,1993.739990234375,1993.739990234375,1993.739990234375,425.0,-0.04211241658990117,-0.04211241658990117,-0.04211241658990117,-0.04211241658990117
2024-11-04 14:19:00-05:00,1993.739990234375,1993.739990234375,1993.739990234375,1993.739990234375,206.0,0.0,0.0,0.0,0.0
2024-11-04 14:21:00-05:00,1991.6800537109375,1991.6800537109375,1991.47998046875,1991.47998046875,1039.0,-0.10332021896172217,-0.10332021896172217,-0.1133552908952451,-0.1133552908952451
2024-11-04 14:28:00-05:00,1991.0400390625,1991.0400390625,1991.0400390625,1991.0400390625,1019.0,-0.032134410707429506,-0.032134410707429506,-0.022091178950567336,-0.022091178950567336
2024-11-04 14:31:00-05:00,1987.5699462890625,1987.5699462890625,1987.5699462890625,1987.5699462890625,322.0,-0.1742854340122335,-0.1742854340122335,-0.1742854340122335,-0.1742854340122335
2024-11-04 14:34:00-05:00,1991.219970703125,1991.219970703125,1991.219970703125,1991.219970703125,572.0,0.18364256417124913,0.18364256417124913,0.18364256417124913,0.18364256417124913
2024-11-04 14:40:00-05:00,1987.5699462890625,1987.5699462890625,1987.5699462890625,1987.5699462890625,1957.0,-0.18330593644928506,-0.18330593644928506,-0.18330593644928506,-0.18330593644928506
2024-11-04 14:54:00-05:00,1987.3050537109375,1987.3050537109375,1987.3050537109375,1987.3050537109375,1212.0,-0.013327459424483656,-0.013327459424483656,-0.013327459424483656,-0.013327459424483656
2024-11-04 14:59:00-05:00,1984.5699462890625,1984.5699462890625,1984.5699462890625,1984.5699462890625,467.0,-0.13762896726738916,-0.13762896726738916,-0.13762896726738916,-0.13762896726738916
2024-11-04 15:00:00-05:00,1984.0899658203125,1984.0899658203125,1984.0899658203125,1984.0899658203125,529.0,-0.02418561611534642,-0.02418561611534642,-0.02418561611534642,-0.02418561611534642
2024-11-04 15:03:00-05:00,1984.3900146484375,1984.3900146484375,1984.3900146484375,1984.3900146484375,222.0,0.015122743085949075,0.015122743085949075,0.015122743085949075,0.015122743085949075
2024-11-04 15:04:00-05:00,1983.0699462890625,1983.0699462890625,1983.0699462890625,1983.0699462890625,4382.0,-0.06652262658199959,-0.06652262658199959,-0.06652262658199959,-0.06652262658199959
2024-11-04 15:19:00-05:00,1981.4849853515625,1983.52001953125,1981.4849853515625,1982.31494140625,2185.0,-0.07992461085227776,0.02269578251790083,-0.07992461085227776,-0.038072529122101795
2024-11-04 15:20:00-05:00,1982.719970703125,1982.719970703125,1982.719970703125,1982.719970703125,762.0,0.062326253324762604,-0.04033479976239818,0.062326253324762604,0.02043213661031551
2024-11-04 15:23:00-05:00,1983.469970703125,1983.469970703125,1983.469970703125,1983.469970703125,2304.0,0.037826824316189445,0.037826824316189445,0.037826824316189445,0.037826824316189445
2024-11-04 15:31:00-05:00,1981.3499755859375,1981.3499755859375,1981.31005859375,1981.31005859375,958.0,-0.10688314663196419,-0.10688314663196419,-0.10889562944123021,-0.10889562944123021
2024-11-04 15:33:00-05:00,1981.2099609375,1981.2099609375,1981.2099609375,1981.2099609375,488.0,-0.007066628821905674,-0.007066628821905674,-0.0050520944874787865,-0.0050520944874787865
2024-11-04 15:35:00-05:00,1981.4000244140625,1981.4525146484375,1980.7099609375,1980.7099609375,2163.0,0.009593303098109907,0.012242706008946946,-0.025237103076314327,-0.025237103076314327
2024-11-04 15:37:00-05:00,1980.7950439453125,1981.8199462890625,1980.7950439453125,1981.81005859375,4323.0,-0.030532979776709546,0.018543550143568233,0.004295581356705824,0.05554057272116886
2024-11-04 15:38:00-05:00,1981.239990234375,1981.375,1980.7900390625,1980.7900390625,1268.0,0.022463015061680025,-0.02245139826630993,-0.00025267040261178764,-0.05146908639538372
2024-11-04 15:39:00-05:00,1983.5899658203125,1983.5899658203125,1981.7900390625,1983.010009765625,2452.0,0.11861135438011594,0.11178932914326367,0.05048490654129267,0.1120750134716797
2024-11-04 15:40:00-05:00,1983.0,1983.0,1983.0,1983.0,201.0,-0.029742327319570716,-0.029742327319570716,0.06105394182283064,-0.0005047763539156591
2024-11-04 15:41:00-05:00,1983.56005859375,1984.3199462890625,1983.0400390625,1984.3199462890625,1572.0,0.02824299514623263,0.06656310081001315,0.0020191156076654337,0.06656310081001315
2024-11-04 15:42:00-05:00,1983.8599853515625,1985.43994140625,1982.4599609375,1982.4599609375,2635.0,0.01512062901816158,0.056442264730649505,-0.0292519623191434,-0.09373414579846306
2024-11-04 15:44:00-05:00,1982.4599609375,1982.4599609375,1982.4599609375,1982.4599609375,205.0,-0.07057072698678502,-0.15009169537706368,0.0,0.0
2024-11-04 15:46:00-05:00,1982.469970703125,1982.469970703125,1981.530029296875,1981.530029296875,1582.0,0.0005049164080173085,0.0005049164080173085,-0.04690796580755219,-0.04690796580755219
2024-11-04 15:48:00-05:00,1981.3900146484375,1981.3900146484375,1981.3900146484375,1981.3900146484375,1706.0,-0.05447527935590335,-0.05447527935590335,-0.007065986705589999,-0.007065986705589999
