date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-29 13:33:00-04:00,299.32000732421875,299.42999267578125,299.32000732421875,299.42999267578125,1495.0,0.040105318279359814,0.07686512679379032,0.040105318279359814,0.07686512679379032
2024-10-29 13:34:00-04:00,299.3800048828125,299.3800048828125,299.3800048828125,299.3800048828125,857.0,0.02004462018094788,-0.016694317266630065,0.02004462018094788,-0.016694317266630065
2024-10-29 13:40:00-04:00,299.1199951171875,299.260009765625,299.1199951171875,299.260009765625,800.0,-0.0868494092405303,-0.04008120623635314,-0.0868494092405303,-0.04008120623635314
2024-10-29 13:41:00-04:00,299.0400085449219,299.0400085449219,298.885009765625,298.885009765625,945.0,-0.02674063037286789,-0.07351507502637578,-0.07855889121368698,-0.12530909168040338
2024-10-29 13:42:00-04:00,299.0450134277344,299.0450134277344,299.0450134277344,299.0450134277344,891.0,0.0016736499028446872,0.0016736499028446872,0.05353351853771837,0.05353351853771837
2024-10-29 13:51:00-04:00,299.0950012207031,299.0950012207031,299.0950012207031,299.0950012207031,329.0,0.01671580889972546,0.01671580889972546,0.01671580889972546,0.01671580889972546
2024-10-29 13:53:00-04:00,299.2200012207031,299.239990234375,299.20001220703125,299.239990234375,1310.0,0.04179274126610011,0.048475906678513425,0.03510957585366459,0.048475906678513425
2024-10-29 13:54:00-04:00,299.30499267578125,299.30499267578125,299.30499267578125,299.30499267578125,1748.0,0.028404336184539858,0.021722511538424527,0.035087053631999154,0.021722511538424527
2024-10-29 14:05:00-04:00,299.31500244140625,299.31500244140625,299.0899963378906,299.1600036621094,1774.0,0.003344336335819875,0.003344336335819875,-0.07183185818872007,-0.04844189613266714
2024-10-29 14:06:00-04:00,299.0899963378906,299.0899963378906,299.0899963378906,299.0899963378906,1257.0,-0.07517368046383588,-0.07517368046383588,0.0,-0.023401298088565614
2024-10-29 14:11:00-04:00,299.1600036621094,299.2200012207031,299.1600036621094,299.2200012207031,1536.0,0.023406775577905492,0.043466810794168254,0.023406775577905492,0.043466810794168254
2024-10-29 14:19:00-04:00,299.0199890136719,299.05499267578125,299.0199890136719,299.05499267578125,1054.0,-0.04680259617714233,-0.0551462282764148,-0.04680259617714233,-0.0551462282764148
2024-10-29 14:23:00-04:00,299.010009765625,299.010009765625,298.95001220703125,298.95001220703125,817.0,-0.003337318043450388,-0.01504168506059056,-0.023402049766452215,-0.03510406825537604
2024-10-29 14:26:00-04:00,299.0299987792969,299.1300048828125,299.0299987792969,299.1199951171875,2356.0,0.006685065054368167,0.040130802738524984,0.026755835089331548,0.05685997766025075
2024-10-29 14:27:00-04:00,299.2699890136719,299.2699890136719,299.2449951171875,299.2449951171875,850.0,0.08025624029519562,0.04679708774590896,0.071897916185093,0.041789249144330576
2024-10-29 14:33:00-04:00,299.260009765625,299.260009765625,299.260009765625,299.260009765625,349.0,-0.0033345301611364953,-0.0033345301611364953,0.0050175102950689165,0.0050175102950689165
2024-10-29 14:35:00-04:00,299.3599853515625,299.3599853515625,299.3599853515625,299.3599853515625,412.0,0.03340759963745832,0.03340759963745832,0.03340759963745832,0.03340759963745832
2024-10-29 14:36:00-04:00,299.3800048828125,299.4200134277344,299.3299865722656,299.3299865722656,997.0,0.006687443956976402,0.020052137596615616,-0.01002097166113991,-0.01002097166113991
2024-10-29 14:37:00-04:00,299.4700012207031,299.4700012207031,299.4700012207031,299.4700012207031,642.0,0.030060904677275957,0.016694873664757637,0.04677601801303943,0.04677601801303943
2024-10-29 14:38:00-04:00,299.54998779296875,299.54998779296875,299.54998779296875,299.54998779296875,283.0,0.0267093772129412,0.0267093772129412,0.0267093772129412,0.0267093772129412
2024-10-29 14:39:00-04:00,299.3800048828125,299.3800048828125,299.3800048828125,299.3800048828125,152.0,-0.05674609149833865,-0.05674609149833865,-0.05674609149833865,-0.05674609149833865
2024-10-29 14:40:00-04:00,299.3800048828125,299.3800048828125,299.3599853515625,299.3599853515625,624.0,0.0,0.0,-0.006686996767812925,-0.006686996767812925
2024-10-29 14:44:00-04:00,299.3450012207031,299.3450012207031,299.3450012207031,299.3450012207031,845.0,-0.011692050751044292,-0.011692050751044292,-0.00500538869341316,-0.00500538869341316
2024-10-29 14:46:00-04:00,299.20001220703125,299.20001220703125,299.20001220703125,299.20001220703125,193.0,-0.048435421697579084,-0.048435421697579084,-0.048435421697579084,-0.048435421697579084
2024-10-29 14:47:00-04:00,299.2099914550781,299.30999755859375,299.1499938964844,299.1499938964844,1954.0,0.0033353100400201896,0.03675980851445271,-0.016717349099659717,-0.016717349099659717
2024-10-29 14:48:00-04:00,299.239990234375,299.239990234375,299.239990234375,299.239990234375,898.0,0.010025995171814017,-0.02338957094309979,0.03008401795983051,0.03008401795983051
2024-10-29 14:52:00-04:00,299.2250061035156,299.2250061035156,299.2250061035156,299.2250061035156,1025.0,-0.005007395852285601,-0.005007395852285601,-0.005007395852285601,-0.005007395852285601
2024-10-29 14:53:00-04:00,299.18499755859375,299.18499755859375,299.18499755859375,299.18499755859375,131.0,-0.01337072240146231,-0.01337072240146231,-0.01337072240146231,-0.01337072240146231
2024-10-29 14:54:00-04:00,299.2699890136719,299.3500061035156,299.2099914550781,299.29998779296875,4177.0,0.02840765939859935,0.05515268020401809,0.008353993912901814,0.03843449214142591
2024-10-29 14:55:00-04:00,299.32000732421875,299.4100036621094,299.32000732421875,299.32501220703125,1435.0,0.016713440165427862,0.02004261144827879,0.036768781886453716,0.008360980649224636
2024-10-29 14:59:00-04:00,299.2200012207031,299.2200012207031,299.2200012207031,299.2200012207031,316.0,-0.03341109884689164,-0.06345894896039317,-0.03341109884689164,-0.03508259652403867
2024-10-29 15:00:00-04:00,299.2799987792969,299.2799987792969,299.2799987792969,299.2799987792969,386.0,0.02005131954714301,0.02005131954714301,0.02005131954714301,0.02005131954714301
2024-10-29 15:02:00-04:00,299.1499938964844,299.1499938964844,299.1499938964844,299.1499938964844,573.0,-0.04343921523081162,-0.04343921523081162,-0.04343921523081162,-0.04343921523081162
2024-10-29 15:03:00-04:00,299.19000244140625,299.2699890136719,299.0799865722656,299.1000061035156,2196.0,0.013374075125582863,0.04011202394642588,-0.023402081112189332,-0.01670994283424765
2024-10-29 15:05:00-04:00,299.07000732421875,299.07000732421875,299.07000732421875,299.07000732421875,836.0,-0.040106660051586474,-0.06682316864187188,-0.0033366485538643964,-0.010029681940726398
2024-10-29 15:09:00-04:00,299.05499267578125,299.05499267578125,299.05499267578125,299.05499267578125,201.0,-0.005020446072756535,-0.005020446072756535,-0.005020446072756535,-0.005020446072756535
2024-10-29 15:10:00-04:00,298.9599914550781,299.05499267578125,298.9599914550781,299.05499267578125,494.0,-0.031767140836913565,0.0,-0.031767140836913565,0.0
2024-10-29 15:11:00-04:00,299.1600036621094,299.2250061035156,299.1400146484375,299.2250061035156,1161.0,0.06690266682767287,0.05685022216588287,0.06021648331042684,0.05685022216588287
2024-10-29 15:13:00-04:00,299.1700134277344,299.20001220703125,299.1700134277344,299.20001220703125,942.0,0.003345957180922454,-0.008352876923567454,0.010028340518775103,-0.008352876923567454
2024-10-29 15:15:00-04:00,299.0799865722656,299.114990234375,298.989990234375,298.989990234375,1559.0,-0.030092205578113873,-0.028416433551958775,-0.060174210408581175,-0.07019450671376104
2024-10-29 15:16:00-04:00,298.95001220703125,298.95001220703125,298.95001220703125,298.95001220703125,1089.0,-0.04345806174596012,-0.05515538596526648,-0.01337102533512935,-0.01337102533512935
2024-10-29 15:19:00-04:00,299.0199890136719,299.0199890136719,298.9100036621094,298.9100036621094,978.0,0.02340752760772169,0.02340752760772169,-0.013383021671919959,-0.013383021671919959
2024-10-29 15:20:00-04:00,299.1700134277344,299.19000244140625,299.06500244140625,299.06500244140625,892.0,0.05017203517307944,0.056856877125555094,0.051854664413331086,0.051854664413331086
2024-10-29 15:21:00-04:00,299.010009765625,299.1600036621094,299.010009765625,299.010009765625,1303.0,-0.053482519947811724,-0.010026665012896618,-0.018388201672647764,-0.018388201672647764
2024-10-29 15:22:00-04:00,298.9949951171875,298.9949951171875,298.9949951171875,298.9949951171875,174.0,-0.005021453445408497,-0.05515728804049713,-0.005021453445408497,-0.005021453445408497
2024-10-29 15:23:00-04:00,299.1650085449219,299.1650085449219,299.1650085449219,299.1650085449219,457.0,0.056861629963989024,0.056861629963989024,0.056861629963989024,0.056861629963989024
2024-10-29 15:24:00-04:00,299.3399963378906,299.4100036621094,299.2749938964844,299.32000732421875,1750.0,0.05849206557273501,0.08189297216913971,0.0367641095786686,0.05181046408160306
2024-10-29 15:25:00-04:00,299.2799987792969,299.2799987792969,299.19000244140625,299.19000244140625,636.0,-0.020043281662240897,-0.04342035376988518,-0.02839911680276863,-0.04343340893737668
2024-10-29 15:26:00-04:00,299.2799987792969,299.2799987792969,298.9800109863281,299.135009765625,2168.0,0.0,0.0,-0.07018665509027633,-0.01838051917928407
2024-10-29 15:28:00-04:00,299.1099853515625,299.1099853515625,299.0450134277344,299.0450134277344,529.0,-0.05680748076311026,-0.05680748076311026,0.021741400434027724,-0.030085524914369444
2024-10-29 15:29:00-04:00,299.2099914550781,299.4200134277344,299.2099914550781,299.2550048828125,1195.0,0.033434558661782354,0.10365019268998577,0.05516829237603993,0.07022068439501705
2024-10-29 15:30:00-04:00,299.2699890136719,299.2699890136719,299.04998779296875,299.04998779296875,2262.0,0.020051990343628034,-0.05010500545539198,-0.05347537404458702,-0.0685091599133103
2024-10-29 15:31:00-04:00,298.95001220703125,298.95001220703125,298.93499755859375,298.93499755859375,250.0,-0.10691910929498949,-0.10691910929498949,-0.03845184386184197,-0.03845184386184197
2024-10-29 15:32:00-04:00,298.93499755859375,298.93499755859375,298.8800048828125,298.8800048828125,659.0,-0.005022461222414787,-0.005022461222414787,-0.018396198581760448,-0.018396198581760448
2024-10-29 15:33:00-04:00,298.93499755859375,298.93499755859375,298.8500061035156,298.8500061035156,922.0,0.0,0.0,-0.01003706464359766,-0.01003706464359766
2024-10-29 15:34:00-04:00,298.92999267578125,298.92999267578125,298.8399963378906,298.8800048828125,1799.0,-0.001674237828752645,-0.001674237828752645,-0.0033494279473189614,0.010038072171392187
2024-10-29 15:35:00-04:00,298.8399963378906,298.8399963378906,298.8399963378906,298.8399963378906,575.0,-0.030106158664455762,-0.030106158664455762,0.0,-0.013386156406669514
2024-10-29 15:36:00-04:00,298.9200134277344,298.9200134277344,298.9200134277344,298.9200134277344,190.0,0.026775897076802835,0.026775897076802835,0.026775897076802835,0.026775897076802835
2024-10-29 15:37:00-04:00,298.9200134277344,298.95001220703125,298.9150085449219,298.9150085449219,1887.0,0.0,0.010035721246248741,-0.001674321754208119,-0.001674321754208119
2024-10-29 15:38:00-04:00,298.989990234375,299.0400085449219,298.989990234375,299.0,1289.0,0.02340987672193595,0.030104142570941406,0.025084618473369957,0.028433318049780887
2024-10-29 15:39:00-04:00,298.8500061035156,298.9800109863281,298.8500061035156,298.9800109863281,531.0,-0.04681900245210313,-0.020063388469548915,-0.04681900245210313,-0.00668528885346964
2024-10-29 15:40:00-04:00,298.9800109863281,298.9800109863281,298.9800109863281,298.9800109863281,157.0,0.04350171663287661,0.0,0.04350171663287661,0.0
2024-10-29 15:41:00-04:00,299.05999755859375,299.1199951171875,299.0350036621094,299.0350036621094,1630.0,0.026753150487124344,0.04682056516005506,0.0183934289117893,0.0183934289117893
2024-10-29 15:42:00-04:00,299.1000061035156,299.1050109863281,298.8699951171875,299.0299987792969,1837.0,0.01337809979551352,-0.005009404621547642,-0.05518034440821218,-0.0016736779143600167
2024-10-29 15:44:00-04:00,299.0050048828125,299.0050048828125,299.0050048828125,299.0050048828125,166.0,-0.03176236000150823,-0.033435114706314994,0.045173409117915675,-0.00835832411009152
2024-10-29 15:45:00-04:00,298.8599853515625,298.8599853515625,298.8399963378906,298.8500061035156,981.0,-0.048500703627629704,-0.048500703627629704,-0.05518588057967788,-0.051838188915143135
2024-10-29 15:46:00-04:00,298.7149963378906,299.05499267578125,298.7149963378906,299.0,2649.0,-0.048514026895007945,0.06525039609748262,-0.04182840367146223,0.050190360856960936
2024-10-29 15:47:00-04:00,299.05999755859375,299.05999755859375,299.04998779296875,299.04998779296875,3712.0,0.1154951123755632,0.0016735660447242395,0.11214417059235426,0.01671832540761642
2024-10-29 15:48:00-04:00,298.8900146484375,299.1099853515625,298.8900146484375,299.1099853515625,4057.0,-0.05683906625557622,0.016714971369236054,-0.053493780659175094,0.02006271895764744
2024-10-29 15:49:00-04:00,299.1600036621094,299.1600036621094,299.06500244140625,299.07000732421875,2245.0,0.09033055653915323,0.016722380728317887,0.05854588122475857,-0.01336566122884797
2024-10-29 15:50:00-04:00,299.07000732421875,299.07000732421875,298.7099914550781,298.8399963378906,7430.0,-0.03008301136145919,-0.03008301136145919,-0.11870696451607987,-0.07690874400479997
2024-10-29 15:51:00-04:00,298.8399963378906,298.8800048828125,298.8399963378906,298.8800048828125,987.0,-0.07690874400479997,-0.06353109196947093,0.043522107238258556,0.013387948538401417
2024-10-29 15:52:00-04:00,298.81500244140625,299.0799865722656,298.7799987792969,299.0400085449219,6372.0,-0.008363638331765344,0.06691036074211176,-0.020076816801295472,0.05353441498106015
2024-10-29 15:53:00-04:00,299.0400085449219,299.0400085449219,298.8299865722656,298.8699951171875,6018.0,0.07529946678621613,-0.013367001851893878,0.016730635642603353,-0.056853070785289894
2024-10-29 15:54:00-04:00,298.864990234375,298.9700012207031,298.7099914550781,298.885009765625,2702.0,-0.05852672068813458,-0.023410688275260494,-0.04015497860970774,0.005023805896486877
2024-10-29 15:55:00-04:00,298.885009765625,298.8999938964844,298.55999755859375,298.55999755859375,6344.0,0.006698520035519628,-0.023416170161860705,-0.050213886637584526,-0.10874155491642501
2024-10-29 15:56:00-04:00,298.55999755859375,298.7099914550781,298.2300109863281,298.42999267578125,9826.0,-0.10874155491642501,-0.06356722826567074,-0.11052605002813687,-0.0435439723591835
2024-10-29 15:57:00-04:00,298.4200134277344,298.4200134277344,298.2799987792969,298.3900146484375,6349.0,-0.04688643220929212,-0.09707677534694925,0.016761489832428644,-0.013396115780894835
2024-10-29 15:58:00-04:00,298.2850036621094,298.3949890136719,298.04998779296875,298.135009765625,5975.0,-0.04524152521616642,-0.008385635324881235,-0.07711244041486154,-0.08546026016083008
2024-10-29 15:59:00-04:00,298.05999755859375,298.6700134277344,298.05999755859375,298.6099853515625,17685.0,-0.0754332603896235,0.09216790636181749,0.0033584183979140647,0.15931560211961404
2024-10-30 09:31:00-04:00,298.0,298.0,296.4849853515625,296.4849853515625,6148.0,-0.020129356198483883,-0.22433233924117335,-0.5284211970516539,-0.7116305898137276
2024-10-30 09:32:00-04:00,298.0,298.04998779296875,298.0,298.0,3161.0,0.0,0.016774427170718198,0.5109920310605531,0.5109920310605531
2024-10-30 09:33:00-04:00,298.0,298.69500732421875,297.8500061035156,298.69500732421875,2962.0,0.0,0.21641320505541017,-0.0503335223101975,0.23322393430158517
2024-10-30 09:34:00-04:00,298.69500732421875,298.69500732421875,297.9200134277344,297.9200134277344,1002.0,0.23322393430158517,0.0,0.023504221179848628,-0.2594599432467759
2024-10-30 09:35:00-04:00,297.70001220703125,297.70001220703125,297.70001220703125,297.70001220703125,655.0,-0.33311407716549724,-0.33311407716549724,-0.0738457340182963,-0.0738457340182963
2024-10-30 09:38:00-04:00,297.17999267578125,297.18499755859375,296.6700134277344,296.6700134277344,1638.0,-0.174679042635828,-0.17299785936163437,-0.3459854676057472,-0.3459854676057472
2024-10-30 09:39:00-04:00,296.6499938964844,296.875,296.1499938964844,296.29998779296875,1078.0,-0.1783426853620984,-0.10431130815499179,-0.17528550500999218,-0.12472633499096553
2024-10-30 09:40:00-04:00,296.29998779296875,296.29998779296875,296.29998779296875,296.29998779296875,750.0,-0.11798621632123085,-0.19368832236842382,0.05064794853137933,0.0
2024-10-30 09:44:00-04:00,294.94000244140625,294.94000244140625,294.94000244140625,294.94000244140625,486.0,-0.4589893376954035,-0.4589893376954035,-0.4589893376954035,-0.4589893376954035
2024-10-30 09:45:00-04:00,294.4649963378906,294.4649963378906,294.4649963378906,294.4649963378906,255.0,-0.16105177310086205,-0.16105177310086205,-0.16105177310086205,-0.16105177310086205
2024-10-30 09:47:00-04:00,294.4649963378906,294.4649963378906,294.2550048828125,294.2550048828125,1426.0,0.0,0.0,-0.07131287510898643,-0.07131287510898643
2024-10-30 09:48:00-04:00,294.19500732421875,294.19500732421875,294.19500732421875,294.19500732421875,238.0,-0.09168798228298414,-0.09168798228298414,-0.02038964761793549,-0.02038964761793549
2024-10-30 09:50:00-04:00,294.19500732421875,294.2749938964844,294.19500732421875,294.2749938964844,9296.0,0.0,0.027188283374735,0.0,0.027188283374735
2024-10-30 09:51:00-04:00,294.7349853515625,294.8299865722656,294.2550048828125,294.2550048828125,4753.0,0.18354425258775287,0.18859661449062148,0.020393805843088586,-0.006792630731955462
2024-10-30 09:52:00-04:00,294.25,294.92498779296875,294.25,294.79998779296875,5141.0,-0.1645496380363598,0.03222237392050964,-0.0017008658236727925,0.18520769438510332
2024-10-30 09:53:00-04:00,294.68499755859375,294.79998779296875,294.17999267578125,294.17999267578125,6046.0,0.14783264523152706,-0.042383658616185205,-0.02379178393160375,-0.2103104283786128
2024-10-30 09:54:00-04:00,294.0299987792969,294.70001220703125,294.0299987792969,294.6499938964844,2078.0,-0.22227082638186513,-0.03391302241426697,-0.05098711680562307,0.15976654850933247
2024-10-30 09:55:00-04:00,294.3599853515625,294.6499938964844,294.3599853515625,294.6000061035156,1111.0,0.11222887924211555,-0.016972619095700914,0.11222887924211555,-0.016965143052505294
2024-10-30 09:56:00-04:00,295.42498779296875,295.9049987792969,295.42498779296875,295.9049987792969,3345.0,0.3618027226541365,0.4259307343659424,0.3618027226541365,0.442971028087058
2024-10-30 09:59:00-04:00,295.8999938964844,295.9049987792969,295.8999938964844,295.8999938964844,838.0,0.1607873819558181,0.0,0.1607873819558181,-0.001691381637058953
2024-10-30 10:00:00-04:00,295.6199951171875,295.6199951171875,295.6199951171875,295.6199951171875,206.0,-0.09462615244082428,-0.09631593358851998,-0.09462615244082428,-0.09462615244082428
2024-10-30 10:01:00-04:00,295.29998779296875,295.29998779296875,295.29998779296875,295.29998779296875,500.0,-0.10824955331316666,-0.10824955331316666,-0.10824955331316666,-0.10824955331316666
2024-10-30 10:02:00-04:00,294.7799987792969,295.5799865722656,294.57000732421875,295.05999755859375,1795.0,-0.17608839660244735,0.09481841885248254,-0.24719962713367627,-0.0812699777499648
2024-10-30 10:03:00-04:00,294.9100036621094,295.0199890136719,294.8599853515625,295.0199890136719,1166.0,0.04410234186540407,-0.18945719738601152,0.0984411243961425,-0.01355946087335802
2024-10-30 10:04:00-04:00,295.0,295.0,294.5849914550781,294.5849914550781,1723.0,0.03051654293617645,-0.006775477735831981,-0.0932625348117333,-0.14744680862068815
2024-10-30 10:05:00-04:00,295.0150146484375,295.0150146484375,294.5400085449219,294.5400085449219,2374.0,0.005089711334749225,0.005089711334749225,-0.0152699259843736,-0.0152699259843736
2024-10-30 10:06:00-04:00,294.5249938964844,294.5249938964844,294.5249938964844,294.5249938964844,1298.0,-0.16610027545108652,-0.16610027545108652,-0.005097660080777278,-0.005097660080777278
2024-10-30 10:07:00-04:00,295.19500732421875,295.19500732421875,294.5299987792969,294.7099914550781,617.0,0.227489497196931,0.227489497196931,0.0016993066517922983,0.06281217636108227
2024-10-30 10:08:00-04:00,294.7099914550781,294.7099914550781,294.7099914550781,294.7099914550781,608.0,-0.16430354752169363,-0.16430354752169363,0.0611118312318748,0.0
2024-10-30 10:10:00-04:00,294.32000732421875,294.32000732421875,294.32000732421875,294.32000732421875,356.0,-0.13232809954419888,-0.13232809954419888,-0.13232809954419888,-0.13232809954419888
2024-10-30 10:11:00-04:00,294.5799865722656,294.5799865722656,294.5799865722656,294.5799865722656,403.0,0.0883321696035777,0.0883321696035777,0.0883321696035777,0.0883321696035777
2024-10-30 10:13:00-04:00,294.0685119628906,294.0685119628906,294.0685119628906,294.0685119628906,1038.0,-0.1736284312205072,-0.1736284312205072,-0.1736284312205072,-0.1736284312205072
2024-10-30 10:14:00-04:00,293.82000732421875,294.19000244140625,293.82000732421875,294.1099853515625,903.0,-0.0845056946128353,0.04131366452826413,-0.0845056946128353,0.014103308237611856
2024-10-30 10:15:00-04:00,294.4800109863281,294.4800109863281,294.4800109863281,294.4800109863281,509.0,0.22462856362981398,0.09857865410625166,0.22462856362981398,0.12581199319816605
2024-10-30 10:16:00-04:00,294.4800109863281,294.7749938964844,294.4800109863281,294.7749938964844,586.0,0.0,0.10017077531621066,0.0,0.10017077531621066
2024-10-30 10:17:00-04:00,293.9700012207031,293.9700012207031,293.9700012207031,293.9700012207031,608.0,-0.17318994383244135,-0.2730871656175582,-0.17318994383244135,-0.2730871656175582
2024-10-30 10:18:00-04:00,294.5555114746094,294.57501220703125,294.364990234375,294.3699951171875,2152.0,0.19917347058371337,0.20580704963630847,0.13436371467554498,0.13606622948716396
2024-10-30 10:19:00-04:00,294.4949951171875,294.4949951171875,293.80499267578125,293.8299865722656,2670.0,-0.020544975417002842,-0.027163570068022835,-0.19023918508375148,-0.18344551206956883
2024-10-30 10:20:00-04:00,294.0849914550781,294.44500732421875,294.0849914550781,294.135009765625,445.0,-0.1392226248008832,-0.016974072156594744,0.09530089218254822,0.10380941609047234
2024-10-30 10:21:00-04:00,293.8064880371094,293.8064880371094,293.69500732421875,293.69500732421875,833.0,-0.09470167674683339,-0.21685519238785478,-0.13260932798025982,-0.14959199918325172
2024-10-30 10:22:00-04:00,293.2200012207031,293.43499755859375,293.2200012207031,293.43499755859375,579.0,-0.19961670020444133,-0.12644052927405225,-0.1617344836207124,-0.08853053648881781
2024-10-30 10:25:00-04:00,293.5940856933594,293.5940856933594,293.5940856933594,293.5940856933594,189.0,0.12757808849972463,0.05421580114479685,0.12757808849972463,0.05421580114479685
2024-10-30 10:26:00-04:00,294.0950012207031,294.0950012207031,293.5199890136719,293.5199890136719,614.0,0.1706149925196021,0.1706149925196021,-0.02523779711450791,-0.02523779711450791
2024-10-30 10:27:00-04:00,293.5199890136719,293.5199890136719,293.5199890136719,293.5199890136719,1314.0,-0.1955192045578924,-0.1955192045578924,0.0,0.0
2024-10-30 10:31:00-04:00,292.8500061035156,293.1499938964844,292.8500061035156,293.1400146484375,966.0,-0.22825801827249803,-0.1260544872704661,-0.22825801827249803,-0.12945434023461377
2024-10-30 10:32:00-04:00,293.1400146484375,293.1400146484375,293.1400146484375,293.1400146484375,116.0,0.0990297213172564,-0.0034041440404752876,0.0990297213172564,0.0
2024-10-30 10:33:00-04:00,293.1400146484375,293.1400146484375,293.1400146484375,293.1400146484375,656.0,0.0,0.0,0.0,0.0
2024-10-30 10:35:00-04:00,293.1400146484375,293.1400146484375,293.1400146484375,293.1400146484375,225.0,0.0,0.0,0.0,0.0
2024-10-30 10:36:00-04:00,293.1400146484375,293.1400146484375,293.1400146484375,293.1400146484375,517.0,0.0,0.0,0.0,0.0
2024-10-30 10:37:00-04:00,293.1400146484375,293.25,293.1400146484375,293.1400146484375,2483.0,0.0,0.03751973325594182,0.0,0.0
2024-10-30 10:38:00-04:00,293.1400146484375,293.1400146484375,293.1400146484375,293.1400146484375,445.0,0.0,-0.0375056612318847,0.0,0.0
2024-10-30 10:39:00-04:00,293.5899963378906,293.7049865722656,293.1400146484375,293.7049865722656,4325.0,0.1535040141117605,0.19273108262127803,0.0,0.19273108262127803
2024-10-30 10:40:00-04:00,293.7049865722656,293.7049865722656,293.7049865722656,293.7049865722656,139.0,0.0391669456757171,0.0,0.19273108262127803,0.0
2024-10-30 10:41:00-04:00,293.7049865722656,293.7049865722656,293.7049865722656,293.7049865722656,663.0,0.0,0.0,0.0,0.0
2024-10-30 10:42:00-04:00,293.8800048828125,293.9849853515625,293.8800048828125,293.9849853515625,812.0,0.05958983284195529,0.09533334199212096,0.05958983284195529,0.09533334199212096
2024-10-30 10:43:00-04:00,294.3399963378906,294.3399963378906,294.2900085449219,294.2900085449219,825.0,0.15652356316706584,0.12075820331558518,0.139513970088867,0.10375468427226142
2024-10-30 10:44:00-04:00,294.2300109863281,294.2300109863281,294.2300109863281,294.2300109863281,467.0,-0.03736677071785044,-0.03736677071785044,-0.020387222417228568,-0.020387222417228568
2024-10-30 10:45:00-04:00,294.3949890136719,294.3949890136719,294.3949890136719,294.3949890136719,670.0,0.05607110803915738,0.05607110803915738,0.05607110803915738,0.05607110803915738
2024-10-30 10:48:00-04:00,294.3900146484375,294.3900146484375,294.3900146484375,294.3900146484375,1584.0,-0.0016896908643149189,-0.0016896908643149189,-0.0016896908643149189,-0.0016896908643149189
2024-10-30 10:49:00-04:00,294.3900146484375,294.3900146484375,294.3900146484375,294.3900146484375,285.0,0.0,0.0,0.0,0.0
2024-10-30 10:50:00-04:00,294.57000732421875,294.9849853515625,294.55999755859375,294.9849853515625,3130.0,0.06114089025615055,0.2021028817283499,0.057740718671883684,0.2021028817283499
2024-10-30 10:51:00-04:00,295.1400146484375,295.1400146484375,295.1400146484375,295.1400146484375,339.0,0.19350487491802681,0.0525549789221369,0.19690966005265764,0.0525549789221369
2024-10-30 10:52:00-04:00,295.1400146484375,295.3800048828125,295.1400146484375,295.1400146484375,2236.0,0.0,0.081314028076096,0.0,0.0
2024-10-30 10:53:00-04:00,295.69000244140625,295.7099914550781,295.69000244140625,295.7099914550781,1242.0,0.1863480943524065,0.1117159478674079,0.1863480943524065,0.19312081668070302
2024-10-30 10:54:00-04:00,295.4750061035156,295.4750061035156,295.4750061035156,295.4750061035156,800.0,-0.07271004637136036,-0.0794647994158848,-0.07271004637136036,-0.0794647994158848
2024-10-30 10:57:00-04:00,295.5199890136719,295.5199890136719,295.5199890136719,295.5199890136719,539.0,0.0152239306970392,0.0152239306970392,0.0152239306970392,0.0152239306970392
2024-10-30 10:58:00-04:00,295.5199890136719,295.5199890136719,295.0,295.0,2600.0,0.0,0.0,-0.17595730678232613,-0.17595730678232613
2024-10-30 10:59:00-04:00,294.510009765625,294.510009765625,294.510009765625,294.510009765625,748.0,-0.3417634290721838,-0.3417634290721838,-0.16609838453389703,-0.16609838453389703
2024-10-30 11:00:00-04:00,294.9150085449219,294.9150085449219,294.9150085449219,294.9150085449219,734.0,0.13751613387238404,0.13751613387238404,0.13751613387238404,0.13751613387238404
2024-10-30 11:04:00-04:00,293.7950134277344,293.7950134277344,293.7950134277344,293.7950134277344,673.0,-0.37976877565961686,-0.37976877565961686,-0.37976877565961686,-0.37976877565961686
2024-10-30 11:06:00-04:00,293.7799987792969,293.7799987792969,293.7799987792969,293.7799987792969,712.0,-0.005110586548873197,-0.005110586548873197,-0.005110586548873197,-0.005110586548873197
2024-10-30 11:08:00-04:00,293.8550109863281,293.8550109863281,293.3999938964844,293.3999938964844,1061.0,0.025533462912030735,0.025533462912030735,-0.129350154670671,-0.129350154670671
2024-10-30 11:09:00-04:00,293.17999267578125,293.29998779296875,293.1300048828125,293.29998779296875,1225.0,-0.22971134924028025,-0.18887654544206267,-0.09202079730347146,-0.03408524389776346
2024-10-30 11:10:00-04:00,293.07000732421875,293.07000732421875,293.07000732421875,293.07000732421875,281.0,-0.03751461706464898,-0.07841134617173617,-0.02046790079294203,-0.07841134617173617
2024-10-30 11:11:00-04:00,292.8500061035156,292.8500061035156,292.8500061035156,292.8500061035156,728.0,-0.07506780468999885,-0.07506780468999885,-0.07506780468999885,-0.07506780468999885
2024-10-30 11:13:00-04:00,292.260009765625,292.260009765625,292.260009765625,292.260009765625,306.0,-0.20146707379000706,-0.20146707379000706,-0.20146707379000706,-0.20146707379000706
2024-10-30 11:14:00-04:00,292.0,292.0,292.0,292.0,1321.0,-0.08896522169882237,-0.08896522169882237,-0.08896522169882237,-0.08896522169882237
