date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-31 10:30:00-04:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,726.0,0.03509478751910766,0.03509478751910766,0.03509478751910766,0.03509478751910766
2024-10-31 10:31:00-04:00,142.3699951171875,142.3699951171875,142.3699951171875,142.3699951171875,759.0,-0.11225963900913793,-0.11225963900913793,-0.11225963900913793,-0.11225963900913793
2024-10-31 10:32:00-04:00,142.33999633789062,142.35000610351562,142.33999633789062,142.35000610351562,2774.0,-0.021070998332328728,-0.01404018708817123,-0.021070998332328728,-0.01404018708817123
2024-10-31 10:36:00-04:00,142.2100067138672,142.2100067138672,142.2100067138672,142.2100067138672,931.0,-0.0913233296106486,-0.09834870645992755,-0.0913233296106486,-0.09834870645992755
2024-10-31 10:39:00-04:00,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,699.0,0.09844552636166792,0.09844552636166792,0.09844552636166792,0.09844552636166792
2024-10-31 10:40:00-04:00,142.19000244140625,142.19000244140625,142.19000244140625,142.19000244140625,755.0,-0.11240158429850489,-0.11240158429850489,-0.11240158429850489,-0.11240158429850489
2024-10-31 10:41:00-04:00,142.05999755859375,142.05999755859375,142.05999755859375,142.05999755859375,379.0,-0.09143039635720607,-0.09143039635720607,-0.09143039635720607,-0.09143039635720607
2024-10-31 10:43:00-04:00,142.07000732421875,142.07000732421875,142.07000732421875,142.07000732421875,832.0,0.0070461535949695175,0.0070461535949695175,0.0070461535949695175,0.0070461535949695175
2024-10-31 10:44:00-04:00,142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,490.0,0.028150407595561866,0.028150407595561866,0.028150407595561866,0.028150407595561866
2024-10-31 10:45:00-04:00,142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,484.0,0.0,0.0,0.0,0.0
2024-10-31 10:46:00-04:00,142.1199951171875,142.2100067138672,142.1199951171875,142.1300048828125,2185.0,0.007032937015694074,0.070372319390688,0.007032937015694074,0.014076611339830514
2024-10-31 10:48:00-04:00,142.05999755859375,142.33999633789062,142.05999755859375,142.33999633789062,1853.0,-0.042216127677374704,0.09140680534878154,-0.042216127677374704,0.14774604085272536
2024-10-31 10:50:00-04:00,142.2899932861328,142.2899932861328,142.26499938964844,142.26499938964844,670.0,0.16190041636752195,-0.03512930521588631,0.144306514555681,-0.05268859784438584
2024-10-31 10:51:00-04:00,142.36000061035156,142.40499877929688,142.36000061035156,142.40499877929688,2293.0,0.049200455072040405,0.08082472316432998,0.06677764812899056,0.09840747214640011
2024-10-31 10:53:00-04:00,142.3000030517578,142.35000610351562,142.3000030517578,142.35000610351562,735.0,-0.04214495527993245,-0.03861709648723677,-0.04214495527993245,-0.03861709648723677
2024-10-31 10:56:00-04:00,142.4199981689453,142.4199981689453,142.39999389648438,142.39999389648438,417.0,0.08432544948284715,0.04916899362743532,0.0702676335784691,0.03511611578885798
2024-10-31 10:57:00-04:00,142.22000122070312,142.22000122070312,142.22000122070312,142.22000122070312,322.0,-0.1404275739457228,-0.1404275739457228,-0.1263993563876742,-0.1263993563876742
2024-10-31 10:58:00-04:00,142.3800048828125,142.4600067138672,142.3800048828125,142.4600067138672,1722.0,0.11250433183520592,0.16875649775280888,0.11250433183520592,0.16875649775280888
2024-10-31 10:59:00-04:00,142.39500427246094,142.42999267578125,142.27000427246094,142.3800048828125,781.0,0.010534758487179552,-0.021068395810353024,-0.07725846788817492,-0.05615739666177122
2024-10-31 11:01:00-04:00,142.47999572753906,142.47999572753906,142.47999572753906,142.47999572753906,1762.0,0.05968710455284132,0.035107108284160304,0.14760065282346524,0.0702281509323388
2024-10-31 11:04:00-04:00,142.1300048828125,142.14500427246094,142.1300048828125,142.14500427246094,1041.0,-0.24564209378264978,-0.23511472846947656,-0.24564209378264978,-0.23511472846947656
2024-10-31 11:06:00-04:00,142.19000244140625,142.1999969482422,142.19000244140625,142.1999969482422,1088.0,0.04221315452934693,0.0386877302249955,0.04221315452934693,0.0386877302249955
2024-10-31 11:07:00-04:00,142.1999969482422,142.22000122070312,142.1999969482422,142.22000122070312,2450.0,0.007028980001644314,0.014067702454467756,0.007028980001644314,0.014067702454467756
2024-10-31 11:11:00-04:00,142.19000244140625,142.3000030517578,142.19000244140625,142.3000030517578,1163.0,-0.0070284859707614444,0.05625216591760296,-0.0070284859707614444,0.05625216591760296
2024-10-31 11:12:00-04:00,142.30499267578125,142.30499267578125,142.30499267578125,142.30499267578125,1139.0,0.08087082945398283,0.0035064117473115886,0.08087082945398283,0.0035064117473115886
2024-10-31 11:14:00-04:00,142.32000732421875,142.38999938964844,142.32000732421875,142.38999938964844,562.0,0.010551034194361542,0.059735580789399556,0.010551034194361542,0.059735580789399556
2024-10-31 11:15:00-04:00,142.38999938964844,142.38999938964844,142.38999938964844,142.38999938964844,713.0,0.049179357664197454,0.0,0.049179357664197454,0.0
2024-10-31 11:17:00-04:00,142.32000732421875,142.42999267578125,142.32000732421875,142.39999389648438,2018.0,-0.049155183460714014,0.028087145378363765,-0.049155183460714014,0.007019107296013516
2024-10-31 11:18:00-04:00,142.27000427246094,142.41000366210938,142.27000427246094,142.41000366210938,414.0,-0.03513423916842173,-0.014034272765406364,-0.03513423916842173,0.007029330094132646
2024-10-31 11:19:00-04:00,142.42999267578125,142.4600067138672,142.39500427246094,142.4600067138672,1002.0,0.11245406516886547,0.0351120360030599,0.08786110652012624,0.0351120360030599
2024-10-31 11:20:00-04:00,142.47999572753906,142.47999572753906,142.47999572753906,142.47999572753906,430.0,0.035107108284160304,0.014031315969287306,0.05968710455284132,0.014031315969287306
2024-10-31 11:21:00-04:00,142.50999450683594,142.5399932861328,142.50999450683594,142.5399932861328,1672.0,0.02105473062634644,0.042109461252715086,0.02105473062634644,0.042109461252715086
2024-10-31 11:25:00-04:00,142.4949951171875,142.4949951171875,142.4949951171875,142.4949951171875,141.0,-0.010525149271345402,-0.03156880248688099,-0.010525149271345402,-0.03156880248688099
2024-10-31 11:26:00-04:00,142.44000244140625,142.44000244140625,142.3699951171875,142.3699951171875,1517.0,-0.03859270687789351,-0.03859270687789351,-0.08772237922967108,-0.08772237922967108
2024-10-31 11:27:00-04:00,142.33999633789062,142.33999633789062,142.33999633789062,142.33999633789062,307.0,-0.07020928236557422,-0.07020928236557422,-0.021070998332328728,-0.021070998332328728
2024-10-31 11:28:00-04:00,142.3249969482422,142.3249969482422,142.3249969482422,142.3249969482422,1913.0,-0.01053771956888161,-0.01053771956888161,-0.01053771956888161,-0.01053771956888161
2024-10-31 11:32:00-04:00,142.11500549316406,142.11500549316406,142.0500030517578,142.0500030517578,238.0,-0.1475436216973769,-0.1475436216973769,-0.193215459252305,-0.193215459252305
2024-10-31 11:33:00-04:00,142.1999969482422,142.1999969482422,142.13499450683594,142.13499450683594,6681.0,0.05980470168029939,0.05980470168029939,0.05983206846336131,0.05983206846336131
2024-10-31 11:34:00-04:00,142.06500244140625,142.06500244140625,142.05999755859375,142.05999755859375,774.0,-0.0949328479135425,-0.0949328479135425,-0.05276459080496565,-0.05276459080496565
2024-10-31 11:35:00-04:00,142.05999755859375,142.05999755859375,142.05999755859375,142.05999755859375,389.0,-0.0035229526811564327,-0.0035229526811564327,0.0,0.0
2024-10-31 11:37:00-04:00,142.05999755859375,142.0800018310547,142.0500030517578,142.0800018310547,1594.0,0.0,0.014081566102164267,-0.007035412507183647,0.014081566102164267
2024-10-31 11:38:00-04:00,142.19000244140625,142.19000244140625,142.13499450683594,142.13499450683594,572.0,0.09151406803233897,0.07742159975643315,0.05983206846336131,0.03870543009045768
2024-10-31 11:39:00-04:00,142.22000122070312,142.22999572753906,142.14999389648438,142.14999389648438,2219.0,0.02109767127209672,0.028126651273741032,0.010552918160988689,0.010552918160988689
2024-10-31 11:41:00-04:00,142.2100067138672,142.24000549316406,142.2100067138672,142.24000549316406,546.0,-0.0070274973633432936,0.007037731790537904,0.04221795283825269,0.06332156211363849
2024-10-31 11:42:00-04:00,142.27000427246094,142.27000427246094,142.25999450683594,142.25999450683594,557.0,0.04218940704676655,0.021090254596711766,0.03515068603388016,0.014053018068005407
2024-10-31 11:43:00-04:00,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,1533.0,0.028110834984040878,0.028110834984040878,0.03514906065555934,0.03514906065555934
2024-10-31 11:46:00-04:00,142.3800048828125,142.3800048828125,142.3800048828125,142.3800048828125,259.0,0.04919353904839774,0.04919353904839774,0.04919353904839774,0.04919353904839774
2024-10-31 11:47:00-04:00,142.36000061035156,142.47999572753906,142.35000610351562,142.47999572753906,1918.0,-0.014049916965097609,0.0702281509323388,-0.021069516974359104,0.0702281509323388
2024-10-31 11:48:00-04:00,142.4600067138672,142.4600067138672,142.4600067138672,142.4600067138672,545.0,0.07024873776824148,-0.014029347467203745,0.07727474930459,-0.014029347467203745
2024-10-31 11:49:00-04:00,142.55499267578125,142.55499267578125,142.55499267578125,142.55499267578125,138.0,0.06667552817460898,0.06667552817460898,0.06667552817460898,0.06667552817460898
2024-10-31 11:50:00-04:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,2167.0,-0.017532810331810644,-0.017532810331810644,-0.017532810331810644,-0.017532810331810644
2024-10-31 11:55:00-04:00,142.47569274902344,142.47569274902344,142.47569274902344,142.47569274902344,491.0,-0.03810147389219365,-0.03810147389219365,-0.03810147389219365,-0.03810147389219365
2024-10-31 11:56:00-04:00,142.4199981689453,142.4199981689453,142.4199981689453,142.4199981689453,347.0,-0.03909058380662245,-0.03909058380662245,-0.03909058380662245,-0.03909058380662245
2024-10-31 11:57:00-04:00,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,1555.0,-0.04914482960929334,-0.04914482960929334,-0.04914482960929334,-0.04914482960929334
2024-10-31 12:00:00-04:00,142.41000366210938,142.41000366210938,142.41000366210938,142.41000366210938,824.0,0.042147914310675105,0.042147914310675105,0.042147914310675105,0.042147914310675105
2024-10-31 12:02:00-04:00,142.3300018310547,142.3300018310547,142.3300018310547,142.3300018310547,536.0,-0.05617711466709974,-0.05617711466709974,-0.05617711466709974,-0.05617711466709974
2024-10-31 12:03:00-04:00,142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906,496.0,-0.07026354403784074,-0.07026354403784074,-0.07026354403784074,-0.07026354403784074
2024-10-31 12:05:00-04:00,142.3300018310547,142.3300018310547,142.3300018310547,142.3300018310547,1246.0,0.07031294840731395,0.07031294840731395,0.07031294840731395,0.07031294840731395
2024-10-31 12:06:00-04:00,142.41000366210938,142.43499755859375,142.39999389648438,142.43499755859375,1269.0,0.056208691087955565,0.07376921674158154,0.04917590425719265,0.07376921674158154
2024-10-31 12:07:00-04:00,142.38999938964844,142.38999938964844,142.38999938964844,142.38999938964844,422.0,-0.014046957339042265,-0.03159207337845027,-0.007018614651910227,-0.03159207337845027
2024-10-31 12:09:00-04:00,142.38999938964844,142.38999938964844,142.38999938964844,142.38999938964844,589.0,0.0,0.0,0.0,0.0
2024-10-31 12:11:00-04:00,142.49000549316406,142.49000549316406,142.49000549316406,142.49000549316406,850.0,0.07023393773741837,0.07023393773741837,0.07023393773741837,0.07023393773741837
2024-10-31 12:12:00-04:00,142.52999877929688,142.5500030517578,142.5,142.5500030517578,1700.0,0.028067432515288537,0.04210650310954023,0.0070141809605184235,0.04210650310954023
2024-10-31 12:18:00-04:00,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,679.0,-0.05612981950456897,-0.07015510443679762,-0.035089860882675517,-0.07015510443679762
2024-10-31 12:21:00-04:00,142.3800048828125,142.3800048828125,142.3800048828125,142.3800048828125,722.0,-0.04913448011873989,-0.04913448011873989,-0.04913448011873989,-0.04913448011873989
2024-10-31 12:22:00-04:00,142.3000030517578,142.35000610351562,142.3000030517578,142.32000732421875,1571.0,-0.056188950913815816,-0.021069516974359104,-0.056188950913815816,-0.04213903394871821
2024-10-31 12:23:00-04:00,142.38999938964844,142.44000244140625,142.38999938964844,142.44000244140625,1219.0,0.06324408711213536,0.06322187146601266,0.06324408711213536,0.08431359683263029
2024-10-31 12:26:00-04:00,142.47999572753906,142.47999572753906,142.47999572753906,142.47999572753906,1491.0,0.06320411424707295,0.02807728548674948,0.06320411424707295,0.02807728548674948
2024-10-31 12:29:00-04:00,142.44000244140625,142.44000244140625,142.44000244140625,142.44000244140625,495.0,-0.028069404359953865,-0.028069404359953865,-0.028069404359953865,-0.028069404359953865
2024-10-31 12:30:00-04:00,142.38999938964844,142.38999938964844,142.36000061035156,142.36000061035156,1121.0,-0.03510464118279266,-0.03510464118279266,-0.056165283405973376,-0.056165283405973376
2024-10-31 12:34:00-04:00,142.2969970703125,142.36000061035156,142.27000427246094,142.27000427246094,2125.0,-0.06531520453303408,-0.02106803808235025,-0.06321743291990423,-0.06321743291990423
2024-10-31 12:35:00-04:00,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,1044.0,0.044276085466465886,0.0,0.06325742263861844,0.06325742263861844
2024-10-31 12:36:00-04:00,142.4199981689453,142.42999267578125,142.4199981689453,142.42999267578125,1313.0,0.04214495527994355,0.049165541675755264,0.04214495527994355,0.049165541675755264
2024-10-31 12:40:00-04:00,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,564.0,0.021063600394999327,0.01404498595072301,0.021063600394999327,0.01404498595072301
2024-10-31 12:42:00-04:00,142.50999450683594,142.50999450683594,142.50999450683594,142.50999450683594,1215.0,0.04211832915346214,0.04211832915346214,0.04211832915346214,0.04211832915346214
2024-10-31 12:44:00-04:00,142.38999938964844,142.47000122070312,142.38999938964844,142.47000122070312,896.0,-0.08420119417079652,-0.028063495666541538,-0.08420119417079652,-0.028063495666541538
2024-10-31 12:45:00-04:00,142.49000549316406,142.49000549316406,142.49000549316406,142.49000549316406,696.0,0.07023393773741837,0.014041041826029499,0.07023393773741837,0.014041041826029499
2024-10-31 12:50:00-04:00,142.47999572753906,142.47999572753906,142.47999572753906,142.47999572753906,503.0,-0.007024889633733267,-0.007024889633733267,-0.007024889633733267,-0.007024889633733267
2024-10-31 12:51:00-04:00,142.4199981689453,142.4199981689453,142.4199981689453,142.4199981689453,1335.0,-0.042109461252703984,-0.042109461252703984,-0.042109461252703984,-0.042109461252703984
2024-10-31 12:53:00-04:00,142.3300018310547,142.3300018310547,142.3300018310547,142.3300018310547,610.0,-0.06319080118500908,-0.06319080118500908,-0.06319080118500908,-0.06319080118500908
2024-10-31 12:55:00-04:00,142.21499633789062,142.21499633789062,142.13999938964844,142.13999938964844,596.0,-0.08080200357235556,-0.08080200357235556,-0.13349430124491857,-0.13349430124491857
2024-10-31 12:56:00-04:00,142.1199951171875,142.1199951171875,142.1199951171875,142.1199951171875,573.0,-0.0668011272717095,-0.0668011272717095,-0.014073640457878955,-0.014073640457878955
2024-10-31 12:58:00-04:00,142.16000366210938,142.1699981689453,142.16000366210938,142.1699981689453,818.0,0.02815124282047332,0.035183685248929564,0.02815124282047332,0.035183685248929564
2024-10-31 12:59:00-04:00,142.17999267578125,142.2100067138672,142.17999267578125,142.2100067138672,1437.0,0.014060926531334061,0.028141341659382313,0.014060926531334061,0.028141341659382313
2024-10-31 13:00:00-04:00,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,3517.0,0.09143683324626117,0.07031210182539827,0.09143683324626117,0.07031210182539827
2024-10-31 13:15:00-04:00,142.4600067138672,142.52000427246094,142.4600067138672,142.52000427246094,2767.0,0.10541013129570231,0.14756989492654693,0.10541013129570231,0.14756989492654693
2024-10-31 13:16:00-04:00,142.44500732421875,142.44500732421875,142.44500732421875,142.44500732421875,560.0,-0.010528842441070996,-0.05262205023430777,-0.010528842441070996,-0.05262205023430777
2024-10-31 13:19:00-04:00,142.39999389648438,142.4499969482422,142.39999389648438,142.4499969482422,1023.0,-0.031600565425171645,0.0035028423369665163,-0.031600565425171645,0.0035028423369665163
2024-10-31 13:24:00-04:00,142.3300018310547,142.3300018310547,142.3300018310547,142.3300018310547,631.0,-0.049151733447805324,-0.08423665830691318,-0.049151733447805324,-0.08423665830691318
2024-10-31 13:25:00-04:00,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,616.0,-0.01405485294989628,-0.01405485294989628,-0.01405485294989628,-0.01405485294989628
2024-10-31 13:26:00-04:00,142.3800048828125,142.41000366210938,142.3800048828125,142.41000366210938,1069.0,0.04919353904839774,0.07027342086380894,0.04919353904839774,0.07027342086380894
2024-10-31 13:29:00-04:00,142.3350067138672,142.3350067138672,142.3350067138672,142.3350067138672,580.0,-0.031604275461538656,-0.05266269666007739,-0.031604275461538656,-0.05266269666007739
2024-10-31 13:31:00-04:00,142.30499267578125,142.30499267578125,142.30499267578125,142.30499267578125,500.0,-0.021086898282351996,-0.021086898282351996,-0.021086898282351996,-0.021086898282351996
2024-10-31 13:32:00-04:00,142.2550048828125,142.2550048828125,142.2550048828125,142.2550048828125,697.0,-0.035127223598285795,-0.035127223598285795,-0.035127223598285795,-0.035127223598285795
2024-10-31 13:34:00-04:00,142.1699981689453,142.1699981689453,142.1699981689453,142.1699981689453,327.0,-0.05975657161392256,-0.05975657161392256,-0.05975657161392256,-0.05975657161392256
2024-10-31 13:35:00-04:00,142.2100067138672,142.25999450683594,142.2100067138672,142.25999450683594,1223.0,0.028141341659382313,0.0633019195679152,0.028141341659382313,0.0633019195679152
2024-10-31 13:37:00-04:00,142.19000244140625,142.19000244140625,142.16000366210938,142.16000366210938,1747.0,-0.014066712268134829,-0.04920010412788889,-0.0351614157915181,-0.07028739532375372
2024-10-31 13:41:00-04:00,141.89999389648438,141.89999389648438,141.86000061035156,141.86000061035156,908.0,-0.20395846398650885,-0.20395846398650885,-0.21103196681878655,-0.21103196681878655
2024-10-31 13:42:00-04:00,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,1117.0,0.049335678104278635,0.049335678104278635,0.07754166775573168,0.07754166775573168
2024-10-31 13:43:00-04:00,141.7720947265625,141.7720947265625,141.7720947265625,141.7720947265625,293.0,-0.1394002200739375,-0.1394002200739375,-0.1394002200739375,-0.1394002200739375
2024-10-31 13:44:00-04:00,141.8300018310547,141.8300018310547,141.8300018310547,141.8300018310547,244.0,0.04084520624729748,0.04084520624729748,0.04084520624729748,0.04084520624729748
2024-10-31 13:45:00-04:00,141.89999389648438,141.89999389648438,141.85000610351562,141.85000610351562,2001.0,0.04934926639361681,0.04934926639361681,0.014104401186409987,0.014104401186409987
2024-10-31 13:50:00-04:00,141.75,141.75,141.75,141.75,692.0,-0.10570394851023845,-0.10570394851023845,-0.07050130363945861,-0.07050130363945861
2024-10-31 13:52:00-04:00,141.74000549316406,141.74000549316406,141.7100067138672,141.7100067138672,1193.0,-0.007050798473329234,-0.007050798473329234,-0.028213958471123846,-0.028213958471123846
2024-10-31 13:55:00-04:00,141.77000427246094,141.77999877929688,141.7550048828125,141.7550048828125,1291.0,0.021164652274774376,0.028215947920751105,0.031753698972125655,0.031753698972125655
2024-10-31 13:56:00-04:00,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,871.0,0.04937015117469912,0.04231736430406752,0.05995658153190586,0.05995658153190586
2024-10-31 13:57:00-04:00,141.91000366210938,141.91000366210938,141.91000366210938,141.91000366210938,1645.0,0.04935654683180246,0.04935654683180246,0.04935654683180246,0.04935654683180246
2024-10-31 13:59:00-04:00,142.07000732421875,142.07000732421875,141.99000549316406,141.99000549316406,2005.0,0.11275009370752542,0.11275009370752542,0.05637504685376271,0.05637504685376271
2024-10-31 14:00:00-04:00,142.07000732421875,142.07000732421875,142.07000732421875,142.07000732421875,547.0,0.0,0.0,0.056343283301396596,0.056343283301396596
2024-10-31 14:01:00-04:00,142.0800018310547,142.0800018310547,142.0449981689453,142.0449981689453,1638.0,0.007034916816128778,0.007034916816128778,-0.017603402536869872,-0.017603402536869872
2024-10-31 14:05:00-04:00,141.97999572753906,142.02999877929688,141.97999572753906,142.0196075439453,1234.0,-0.07038717780601944,-0.03519358890301527,-0.045761865777871336,-0.017875057430605246
2024-10-31 14:07:00-04:00,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,1074.0,-0.007039376769046868,-0.04224287763811008,-0.007039376769046868,-0.03492920738203953
2024-10-31 14:10:00-04:00,142.07000732421875,142.11000061035156,142.07000732421875,142.11000061035156,1299.0,0.07044171490859785,0.09861195213403118,0.07044171490859785,0.09861195213403118
2024-10-31 14:11:00-04:00,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,1092.0,0.05630081519112373,0.028142485371218662,0.05630081519112373,0.028142485371218662
2024-10-31 14:12:00-04:00,142.2449951171875,142.2449951171875,142.2449951171875,142.2449951171875,179.0,0.0668316741345043,0.0668316741345043,0.0668316741345043,0.0668316741345043
2024-10-31 14:13:00-04:00,142.25999450683594,142.27000427246094,142.25999450683594,142.27000427246094,1143.0,0.010544757399788551,0.017581747078576626,0.010544757399788551,0.017581747078576626
2024-10-31 14:14:00-04:00,142.22000122070312,142.2550048828125,142.22000122070312,142.2550048828125,887.0,-0.028112812932024056,-0.010542903773103074,-0.028112812932024056,-0.010542903773103074
2024-10-31 14:15:00-04:00,142.26499938964844,142.30999755859375,142.26499938964844,142.30999755859375,730.0,0.031639831640473126,0.038657814413323166,0.031639831640473126,0.038657814413323166
2024-10-31 14:16:00-04:00,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,785.0,0.03162982401740955,0.0,0.03162982401740955,0.0
2024-10-31 14:17:00-04:00,142.30999755859375,142.4199981689453,142.30999755859375,142.4199981689453,1531.0,0.0,0.07729647406273799,0.0,0.07729647406273799
2024-10-31 14:19:00-04:00,142.4550018310547,142.4550018310547,142.4550018310547,142.4550018310547,1286.0,0.10189324358693685,0.024577771773204304,0.10189324358693685,0.024577771773204304
2024-10-31 14:20:00-04:00,142.47999572753906,142.47999572753906,142.47999572753906,142.47999572753906,611.0,0.017545116818018514,0.017545116818018514,0.017545116818018514,0.017545116818018514
2024-10-31 14:21:00-04:00,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,347.0,-0.021054730626357543,-0.021054730626357543,-0.021054730626357543,-0.021054730626357543
2024-10-31 14:22:00-04:00,142.43499755859375,142.43499755859375,142.43499755859375,142.43499755859375,1922.0,-0.010529582288365535,-0.010529582288365535,-0.010529582288365535,-0.010529582288365535
2024-10-31 14:24:00-04:00,142.4149932861328,142.4149932861328,142.4149932861328,142.4149932861328,837.0,-0.014044492437825795,-0.014044492437825795,-0.014044492437825795,-0.014044492437825795
2024-10-31 14:27:00-04:00,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,2371.0,0.02457863550857642,0.02457863550857642,0.02457863550857642,0.02457863550857642
2024-10-31 14:30:00-04:00,142.3350067138672,142.3350067138672,142.3350067138672,142.3350067138672,726.0,-0.0807232269838365,-0.0807232269838365,-0.0807232269838365,-0.0807232269838365
2024-10-31 14:31:00-04:00,142.33999633789062,142.33999633789062,142.33999633789062,142.33999633789062,237.0,0.0035055494348457117,0.0035055494348457117,0.0035055494348457117,0.0035055494348457117
2024-10-31 14:32:00-04:00,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,353.0,-0.021075439137752117,-0.021075439137752117,-0.021075439137752117,-0.021075439137752117
2024-10-31 14:33:00-04:00,142.28500366210938,142.28500366210938,142.28500366210938,142.28500366210938,453.0,-0.017562994106634644,-0.017562994106634644,-0.017562994106634644,-0.017562994106634644
2024-10-31 14:34:00-04:00,142.22999572753906,142.22999572753906,142.1199951171875,142.1199951171875,917.0,-0.038660388062361495,-0.038660388062361495,-0.11597044008497814,-0.11597044008497814
2024-10-31 14:36:00-04:00,142.13999938964844,142.15499877929688,142.10000610351562,142.10000610351562,1224.0,-0.06327521661677604,-0.0527293471806467,-0.014064884856912485,-0.014064884856912485
2024-10-31 14:37:00-04:00,142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,224.0,-0.021105093165674216,-0.03165429941381914,0.007033431672520685,0.007033431672520685
2024-10-31 14:38:00-04:00,142.10499572753906,142.10499572753906,142.0800018310547,142.0800018310547,423.0,-0.0035218371620571176,-0.0035218371620571176,-0.021109548355524588,-0.021109548355524588
2024-10-31 14:39:00-04:00,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,1083.0,-0.00351122351321953,-0.00351122351321953,0.014079583476300783,0.014079583476300783
2024-10-31 14:41:00-04:00,142.0850067138672,142.1999969482422,142.0850067138672,142.14999389648438,1295.0,-0.01055551654058906,0.07036653091607725,-0.01055551654058906,0.03517789642621949
2024-10-31 14:42:00-04:00,142.2100067138672,142.22000122070312,142.2100067138672,142.22000122070312,1059.0,0.08797550346162364,0.014067702454467756,0.08797550346162364,0.049248911167554255
2024-10-31 14:44:00-04:00,142.24000549316406,142.24000549316406,142.24000549316406,142.24000549316406,1256.0,0.021094703523383274,0.014065723730305457,0.021094703523383274,0.014065723730305457
2024-10-31 14:45:00-04:00,142.27999877929688,142.30999755859375,142.27999877929688,142.30999755859375,1553.0,0.028116763630703367,0.049207018227415134,0.028116763630703367,0.049207018227415134
2024-10-31 14:47:00-04:00,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,755.0,0.021084326366493933,0.0,0.021084326366493933,0.0
2024-10-31 14:50:00-04:00,142.31500244140625,142.31500244140625,142.13999938964844,142.13999938964844,1557.0,0.0035168877087876638,0.0035168877087876638,-0.1194562376935715,-0.1194562376935715
2024-10-31 14:52:00-04:00,142.17999267578125,142.30999755859375,142.17999267578125,142.30999755859375,1209.0,-0.09486685402727568,-0.003516764028133057,0.028136545873458374,0.11959910628625003
2024-10-31 14:54:00-04:00,142.2631072998047,142.2631072998047,142.2631072998047,142.2631072998047,171.0,0.05845732754605759,-0.032949377832547366,0.05845732754605759,-0.032949377832547366
2024-10-31 14:55:00-04:00,142.25979614257812,142.25979614257812,142.25979614257812,142.25979614257812,1031.0,-0.002327488334408212,-0.002327488334408212,-0.002327488334408212,-0.002327488334408212
2024-10-31 14:58:00-04:00,142.25,142.25999450683594,142.25,142.25999450683594,550.0,-0.006886093501989876,0.00013943803041094327,-0.006886093501989876,0.00013943803041094327
2024-10-31 14:59:00-04:00,142.32000732421875,142.33999633789062,142.32000732421875,142.33999633789062,1467.0,0.049214287675747315,0.05623635185143527,0.049214287675747315,0.05623635185143527
2024-10-31 15:00:00-04:00,142.26499938964844,142.26499938964844,142.26499938964844,142.26499938964844,682.0,-0.038650879524615434,-0.05268859784438584,-0.038650879524615434,-0.05268859784438584
2024-10-31 15:01:00-04:00,142.27999877929688,142.27999877929688,142.27999877929688,142.27999877929688,896.0,0.010543274672469849,0.010543274672469849,0.010543274672469849,0.010543274672469849
2024-10-31 15:02:00-04:00,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,794.0,-0.08433730546598683,-0.08433730546598683,-0.08433730546598683,-0.08433730546598683
2024-10-31 15:04:00-04:00,142.0800018310547,142.0800018310547,142.0800018310547,142.0800018310547,218.0,-0.0562759067204599,-0.0562759067204599,-0.0562759067204599,-0.0562759067204599
2024-10-31 15:05:00-04:00,142.05999755859375,142.05999755859375,142.05999755859375,142.05999755859375,402.0,-0.014079583476300783,-0.014079583476300783,-0.014079583476300783,-0.014079583476300783
2024-10-31 15:06:00-04:00,142.0,142.0,142.0,142.0,2131.0,-0.04223395721867362,-0.04223395721867362,-0.04223395721867362,-0.04223395721867362
2024-10-31 15:10:00-04:00,141.94000244140625,141.94000244140625,141.94000244140625,141.94000244140625,291.0,-0.042251801826587165,-0.042251801826587165,-0.042251801826587165,-0.042251801826587165
2024-10-31 15:11:00-04:00,141.88999938964844,141.88999938964844,141.86000061035156,141.86000061035156,501.0,-0.03522830132292043,-0.03522830132292043,-0.05636313208301491,-0.05636313208301491
