date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2013-03-08,40.0,41.0,39.0,39.0,13672,0.0,0.0,0.0,0.0
2013-03-11,40.0,41.0,39.0,41.0,34743,0.0,0.0,0.0,5.128205128205132
2013-03-12,41.0,41.0,40.0,40.0,14000,2.499999999999991,0.0,2.564102564102555,-2.4390243902439046
2013-03-13,41.0,41.0,39.0,39.0,24938,0.0,0.0,-2.500000000000002,-2.500000000000002
2013-03-14,41.0,41.0,40.0,41.0,18280,0.0,0.0,2.564102564102555,5.128205128205132
2013-03-15,41.0,41.0,41.0,41.0,0,0.0,0.0,2.499999999999991,0.0
2013-03-18,40.0,42.0,40.0,42.0,21189,-2.4390243902439046,2.4390243902439046,-2.4390243902439046,2.4390243902439046
2013-03-19,40.0,42.0,40.0,40.0,18036,0.0,0.0,0.0,-4.761904761904767
2013-03-20,40.0,41.0,40.0,41.0,1828,0.0,-2.3809523809523836,0.0,2.499999999999991
2013-03-21,42.0,42.0,39.0,39.0,113,5.000000000000004,2.4390243902439046,-2.500000000000002,-4.878048780487809
2013-03-22,39.0,39.0,39.0,39.0,12287,-7.14285714285714,-7.14285714285714,0.0,0.0
2013-03-25,39.0,41.0,39.0,40.0,26990,0.0,5.128205128205132,0.0,2.564102564102555
2013-03-26,40.0,40.0,40.0,40.0,10019,2.564102564102555,-2.4390243902439046,2.564102564102555,0.0
2013-03-27,40.0,41.0,39.0,39.0,5945,0.0,2.499999999999991,-2.500000000000002,-2.500000000000002
2013-03-28,41.0,41.0,40.0,40.0,12300,2.499999999999991,0.0,2.564102564102555,2.564102564102555
2013-04-01,40.0,40.0,40.0,40.0,0,-2.4390243902439046,-2.4390243902439046,0.0,0.0
2013-04-02,40.0,42.0,40.0,40.0,1150,0.0,5.000000000000004,0.0,0.0
2013-04-03,40.0,41.0,39.0,41.0,29950,0.0,-2.3809523809523836,-2.500000000000002,2.499999999999991
2013-04-04,42.0,43.0,41.0,42.0,28109,5.000000000000004,4.878048780487809,5.128205128205132,2.4390243902439046
2013-04-05,43.0,43.0,41.0,41.0,2483,2.3809523809523725,0.0,0.0,-2.3809523809523836
2013-04-08,41.0,42.0,41.0,42.0,5567,-4.651162790697672,-2.3255813953488413,0.0,2.4390243902439046
2013-04-09,42.0,42.0,41.0,41.0,6600,2.4390243902439046,0.0,0.0,-2.3809523809523836
2013-04-10,42.0,43.0,41.0,41.0,190,0.0,2.3809523809523725,0.0,0.0
2013-04-11,43.0,44.0,42.0,43.0,24700,2.3809523809523725,2.3255813953488413,2.4390243902439046,4.878048780487809
2013-04-12,43.0,44.0,43.0,44.0,10093,0.0,0.0,2.3809523809523725,2.3255813953488413
2013-04-15,44.0,44.0,41.0,43.0,61315,2.3255813953488413,0.0,-4.651162790697672,-2.2727272727272707
2013-04-16,42.0,42.0,41.0,41.0,47040,-4.545454545454541,-4.545454545454541,0.0,-4.651162790697672
2013-04-17,41.0,44.0,41.0,43.0,26695,-2.3809523809523836,4.761904761904767,0.0,4.878048780487809
2013-04-18,44.0,45.0,41.0,44.0,26184,7.317073170731714,2.2727272727272707,0.0,2.3255813953488413
2013-04-19,43.0,43.0,42.0,42.0,31067,-2.2727272727272707,-4.444444444444439,2.4390243902439046,-4.545454545454541
2013-04-22,43.0,44.0,43.0,43.0,5700,0.0,2.3255813953488413,2.3809523809523725,2.3809523809523725
2013-04-23,43.0,43.0,43.0,43.0,500,0.0,-2.2727272727272707,0.0,0.0
2013-04-24,42.0,43.0,42.0,42.0,4307,-2.3255813953488413,0.0,-2.3255813953488413,-2.3255813953488413
2013-04-25,42.0,43.0,41.0,41.0,5745,0.0,0.0,-2.3809523809523836,-2.3809523809523836
2013-04-26,44.0,44.0,42.0,42.0,2621,4.761904761904767,2.3255813953488413,2.4390243902439046,2.4390243902439046
2013-04-29,43.0,44.0,43.0,43.0,3700,-2.2727272727272707,0.0,2.3809523809523725,2.3809523809523725
2013-04-30,44.0,44.0,41.0,41.0,30350,2.3255813953488413,0.0,-4.651162790697672,-4.651162790697672
2013-05-01,41.0,41.0,41.0,41.0,0,-6.818181818181824,-6.818181818181824,0.0,0.0
2013-05-02,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,0.0
2013-05-03,41.0,41.0,41.0,41.0,24390,0.0,0.0,0.0,0.0
2013-05-06,40.0,41.0,40.0,40.0,4259,-2.4390243902439046,0.0,-2.4390243902439046,-2.4390243902439046
2013-05-07,40.0,41.0,38.0,41.0,23940,0.0,0.0,-5.000000000000004,2.499999999999991
2013-05-08,38.0,41.0,38.0,41.0,1690,-5.000000000000004,0.0,0.0,0.0
2013-05-09,39.0,40.0,39.0,40.0,2219,2.6315789473684292,-2.4390243902439046,2.6315789473684292,-2.4390243902439046
2013-05-10,39.0,40.0,37.0,40.0,27771,0.0,0.0,-5.128205128205132,0.0
2013-05-13,40.0,40.0,39.0,39.0,2005,2.564102564102555,0.0,5.405405405405395,-2.500000000000002
2013-05-14,40.0,40.0,38.0,39.0,6685,0.0,0.0,-2.564102564102566,0.0
2013-05-15,38.0,40.0,37.0,40.0,7710,-5.000000000000004,0.0,-2.631578947368418,2.564102564102555
2013-05-16,38.0,38.0,38.0,38.0,2000,0.0,-5.000000000000004,2.7027027027026973,-5.000000000000004
2013-05-17,39.0,39.0,39.0,39.0,100,2.6315789473684292,2.6315789473684292,2.6315789473684292,2.6315789473684292
2013-05-20,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.0
2013-05-21,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.0
2013-05-22,37.0,38.0,37.0,38.0,8768,-5.128205128205132,-2.564102564102566,-5.128205128205132,-2.564102564102566
2013-05-23,39.0,39.0,39.0,39.0,2300,5.405405405405395,2.6315789473684292,5.405405405405395,2.6315789473684292
2013-05-24,37.0,38.0,35.0,38.0,20279,-5.128205128205132,-2.564102564102566,-10.256410256410254,-2.564102564102566
2013-05-28,38.0,39.0,38.0,39.0,23900,2.7027027027026973,2.6315789473684292,8.571428571428562,2.6315789473684292
2013-05-29,38.0,40.0,38.0,39.0,28693,0.0,2.564102564102555,0.0,0.0
2013-05-30,37.0,39.0,37.0,39.0,22134,-2.631578947368418,-2.500000000000002,-2.631578947368418,0.0
2013-05-31,38.0,39.0,37.0,39.0,10363,2.7027027027026973,0.0,0.0,0.0
2013-06-03,37.0,39.0,37.0,39.0,2543,-2.631578947368418,0.0,0.0,0.0
2013-06-04,32.0,32.0,32.0,32.0,4400,-13.513513513513509,-17.948717948717952,-13.513513513513509,-17.948717948717952
2013-06-06,39.0,40.0,32.0,40.0,54030,21.875,25.0,0.0,25.0
2013-06-07,39.0,40.0,36.0,39.0,26215,0.0,0.0,12.5,-2.500000000000002
2013-06-10,35.0,40.0,35.0,40.0,68821,-10.256410256410254,0.0,-2.777777777777779,2.564102564102555
2013-06-11,40.0,40.0,40.0,40.0,400,14.28571428571428,0.0,14.28571428571428,0.0
2013-06-12,39.0,40.0,37.0,37.0,4110,-2.500000000000002,0.0,-7.499999999999996,-7.499999999999996
2013-06-13,39.0,40.0,37.0,37.0,10460,0.0,0.0,0.0,0.0
2013-06-14,39.0,39.0,38.0,38.0,5018,0.0,-2.500000000000002,2.7027027027026973,2.7027027027026973
2013-06-17,39.0,39.0,37.0,37.0,7501,0.0,0.0,-2.631578947368418,-2.631578947368418
2013-06-18,38.0,38.0,32.0,37.0,6499,-2.564102564102566,-2.564102564102566,-13.513513513513509,0.0
2013-06-19,36.0,37.0,32.0,33.0,28422,-5.263157894736848,-2.631578947368418,0.0,-10.81081081081081
2013-06-20,32.0,34.0,30.0,32.0,29856,-11.111111111111116,-8.108108108108103,-6.25,-3.0303030303030276
2013-06-21,30.0,30.0,29.0,30.0,6649,-6.25,-11.764705882352944,-3.3333333333333326,-6.25
2013-06-24,30.0,30.0,27.0,28.0,6030,0.0,0.0,-6.896551724137934,-6.666666666666665
2013-06-25,29.0,30.0,25.0,25.0,19644,-3.3333333333333326,0.0,-7.4074074074074066,-10.71428571428571
2013-06-26,24.0,30.0,23.0,29.0,60015,-17.24137931034483,0.0,-7.9999999999999964,15.999999999999993
2013-06-27,29.0,34.0,26.0,28.0,116994,20.833333333333325,13.33333333333333,13.043478260869556,-3.4482758620689613
2013-06-28,26.0,29.0,25.0,25.0,87200,-10.344827586206895,-14.70588235294118,-3.8461538461538436,-10.71428571428571
2013-07-01,25.0,26.0,23.0,26.0,43485,-3.8461538461538436,-10.344827586206895,-7.9999999999999964,4.0000000000000036
2013-07-02,24.0,24.0,23.0,24.0,30697,-4.0000000000000036,-7.692307692307687,0.0,-7.692307692307687
2013-07-03,22.0,24.0,21.0,21.0,29179,-8.333333333333337,0.0,-8.695652173913048,-12.5
2013-07-05,21.0,22.0,21.0,22.0,4090,-4.545454545454541,-8.333333333333337,0.0,4.761904761904767
2013-07-08,22.0,24.0,22.0,23.0,19800,4.761904761904767,9.090909090909083,4.761904761904767,4.545454545454541
2013-07-09,23.0,24.0,23.0,24.0,510,4.545454545454541,0.0,4.545454545454541,4.347826086956519
2013-07-10,22.0,24.0,22.0,24.0,6919,-4.347826086956519,0.0,-4.347826086956519,0.0
2013-07-11,22.0,23.0,22.0,23.0,19557,0.0,-4.1666666666666625,0.0,-4.1666666666666625
2013-07-12,21.0,23.0,21.0,23.0,527,-4.545454545454541,0.0,-4.545454545454541,0.0
2013-07-15,23.0,23.0,23.0,23.0,0,9.523809523809534,0.0,9.523809523809534,0.0
2013-07-16,21.0,22.0,21.0,22.0,3000,-8.695652173913048,-4.347826086956519,-8.695652173913048,-4.347826086956519
2013-07-17,21.0,22.0,21.0,22.0,7140,0.0,0.0,0.0,0.0
2013-07-18,22.0,26.0,22.0,26.0,67494,4.761904761904767,18.181818181818187,4.761904761904767,18.181818181818187
2013-07-19,26.0,27.0,25.0,27.0,85518,18.181818181818187,3.8461538461538547,13.636363636363647,3.8461538461538547
2013-07-23,26.0,27.0,26.0,27.0,3300,0.0,0.0,4.0000000000000036,0.0
2013-07-24,27.0,29.0,27.0,29.0,40310,3.8461538461538547,7.407407407407418,3.8461538461538547,7.407407407407418
2013-07-25,29.0,29.0,28.0,29.0,22185,7.407407407407418,0.0,3.703703703703698,0.0
2013-07-26,28.0,29.0,26.0,29.0,96709,-3.4482758620689613,0.0,-7.14285714285714,0.0
2013-07-29,28.0,29.0,26.0,27.0,25989,0.0,0.0,0.0,-6.896551724137934
2013-07-30,26.0,27.0,25.0,25.0,23920,-7.14285714285714,-6.896551724137934,-3.8461538461538436,-7.4074074074074066
2013-07-31,25.0,25.0,25.0,25.0,0,-3.8461538461538436,-7.4074074074074066,0.0,0.0
2013-08-01,24.0,25.0,24.0,25.0,4280,-4.0000000000000036,0.0,-4.0000000000000036,0.0
2013-08-02,24.0,24.0,24.0,24.0,1499,0.0,-4.0000000000000036,0.0,-4.0000000000000036
2013-08-05,25.0,25.0,22.0,24.0,112781,4.166666666666674,4.166666666666674,-8.333333333333337,0.0
2013-08-06,23.0,24.0,22.0,23.0,23300,-7.9999999999999964,-4.0000000000000036,0.0,-4.1666666666666625
2013-08-07,23.0,23.0,23.0,23.0,48,0.0,-4.1666666666666625,4.545454545454541,0.0
2013-08-08,22.0,23.0,22.0,23.0,16500,-4.347826086956519,0.0,-4.347826086956519,0.0
2013-08-09,23.0,23.0,23.0,23.0,0,4.545454545454541,0.0,4.545454545454541,0.0
2013-08-12,22.0,23.0,22.0,23.0,7300,-4.347826086956519,0.0,-4.347826086956519,0.0
2013-08-13,22.0,22.0,19.0,21.0,53162,0.0,-4.347826086956519,-13.636363636363635,-8.695652173913048
2013-08-14,20.0,21.0,20.0,21.0,2827,-9.090909090909093,-4.545454545454541,5.263157894736836,0.0
2013-08-15,21.0,21.0,21.0,21.0,2210,5.000000000000004,0.0,5.000000000000004,0.0
2013-08-16,20.0,21.0,20.0,21.0,3307,-4.761904761904767,0.0,-4.761904761904767,0.0
2013-08-19,21.0,21.0,21.0,21.0,0,5.000000000000004,0.0,5.000000000000004,0.0
2013-08-20,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0
2013-08-21,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0
2013-08-22,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0
2013-08-23,20.0,21.0,20.0,21.0,2100,-4.761904761904767,0.0,-4.761904761904767,0.0
2013-08-26,19.0,20.0,19.0,20.0,6575,-5.000000000000004,-4.761904761904767,-5.000000000000004,-4.761904761904767
2013-08-27,20.0,21.0,19.0,21.0,8710,5.263157894736836,5.000000000000004,0.0,5.000000000000004
2013-08-28,21.0,22.0,21.0,22.0,4867,5.000000000000004,4.761904761904767,10.526315789473696,4.761904761904767
2013-08-29,22.0,24.0,22.0,22.0,37640,4.761904761904767,9.090909090909083,4.761904761904767,0.0
2013-08-30,20.0,23.0,20.0,23.0,1910,-9.090909090909093,-4.1666666666666625,-9.090909090909093,4.545454545454541
2013-09-03,21.0,21.0,21.0,21.0,0,5.000000000000004,-8.695652173913048,5.000000000000004,-8.695652173913048
2013-09-04,22.0,22.0,22.0,22.0,50,4.761904761904767,4.761904761904767,4.761904761904767,4.761904761904767
2013-09-05,22.0,23.0,22.0,23.0,9055,0.0,4.545454545454541,0.0,4.545454545454541
2013-09-06,21.0,21.0,21.0,21.0,1500,-4.545454545454541,-8.695652173913048,-4.545454545454541,-8.695652173913048
2013-09-09,21.0,22.0,20.0,22.0,9020,0.0,4.761904761904767,-4.761904761904767,4.761904761904767
2013-09-10,22.0,26.0,22.0,26.0,109427,4.761904761904767,18.181818181818187,10.000000000000009,18.181818181818187
2013-09-11,25.0,25.0,23.0,25.0,9170,13.636363636363647,-3.8461538461538436,4.545454545454541,-3.8461538461538436
2013-09-12,23.0,23.0,23.0,23.0,41650,-7.9999999999999964,-7.9999999999999964,0.0,-7.9999999999999964
2013-09-13,22.0,23.0,21.0,21.0,85130,-4.347826086956519,0.0,-8.695652173913048,-8.695652173913048
2013-09-16,23.0,23.0,20.0,21.0,63718,4.545454545454541,0.0,-4.761904761904767,0.0
2013-09-17,20.0,21.0,19.0,20.0,25800,-13.043478260869568,-8.695652173913048,-5.000000000000004,-4.761904761904767
2013-09-18,20.0,21.0,20.0,21.0,23210,0.0,0.0,5.263157894736836,5.000000000000004
2013-09-19,20.0,20.0,19.0,20.0,19910,0.0,-4.761904761904767,-5.000000000000004,-4.761904761904767
2013-09-20,20.0,21.0,19.0,20.0,45198,0.0,5.000000000000004,0.0,0.0
2013-09-23,20.0,20.0,19.0,20.0,5300,0.0,-4.761904761904767,0.0,0.0
2013-09-24,19.0,20.0,19.0,19.0,18500,-5.000000000000004,0.0,0.0,-5.000000000000004
2013-09-25,20.0,20.0,20.0,20.0,20821,5.263157894736836,0.0,5.263157894736836,5.263157894736836
2013-09-26,20.0,20.0,20.0,20.0,8879,0.0,0.0,0.0,0.0
2013-09-27,19.0,21.0,19.0,20.0,3121,-5.000000000000004,5.000000000000004,-5.000000000000004,0.0
2013-09-30,21.0,24.0,21.0,24.0,119249,10.526315789473696,14.28571428571428,10.526315789473696,19.999999999999996
2013-10-01,28.0,28.0,24.0,26.0,231331,33.33333333333333,16.666666666666675,14.28571428571428,8.333333333333325
2013-10-02,24.0,25.0,24.0,25.0,19100,-14.28571428571429,-10.71428571428571,0.0,-3.8461538461538436
2013-10-03,25.0,25.0,23.0,25.0,18390,4.166666666666674,0.0,-4.1666666666666625,0.0
2013-10-04,24.0,25.0,22.0,22.0,24000,-4.0000000000000036,0.0,-4.347826086956519,-12.0
2013-10-07,23.0,24.0,22.0,23.0,21156,-4.1666666666666625,-4.0000000000000036,0.0,4.545454545454541
2013-10-08,23.0,23.0,21.0,22.0,15790,0.0,-4.1666666666666625,-4.545454545454541,-4.347826086956519
2013-10-09,22.0,22.0,22.0,22.0,100,-4.347826086956519,-4.347826086956519,4.761904761904767,0.0
2013-10-10,20.0,21.0,20.0,21.0,32542,-9.090909090909093,-4.545454545454541,-9.090909090909093,-4.545454545454541
2013-10-11,21.0,22.0,19.0,22.0,86890,5.000000000000004,4.761904761904767,-5.000000000000004,4.761904761904767
2013-10-14,20.0,22.0,19.0,20.0,122200,-4.761904761904767,0.0,0.0,-9.090909090909093
2013-10-15,20.0,21.0,19.0,20.0,69870,0.0,-4.545454545454541,0.0,0.0
2013-10-16,19.0,20.0,17.0,20.0,47476,-5.000000000000004,-4.761904761904767,-10.526315789473683,0.0
2013-10-17,19.0,20.0,18.0,19.0,26700,0.0,0.0,5.882352941176472,-5.000000000000004
2013-10-18,19.0,20.0,16.0,18.0,114726,0.0,0.0,-11.111111111111116,-5.263157894736848
2013-10-21,18.0,19.0,16.0,17.0,83922,-5.263157894736848,-5.000000000000004,0.0,-5.555555555555558
2013-10-22,17.0,18.0,16.0,18.0,38095,-5.555555555555558,-5.263157894736848,0.0,5.882352941176472
2013-10-23,18.0,18.0,18.0,18.0,0,5.882352941176472,0.0,12.5,0.0
2013-10-24,17.0,17.0,17.0,17.0,4390,-5.555555555555558,-5.555555555555558,-5.555555555555558,-5.555555555555558
2013-10-25,16.0,18.0,14.0,14.0,577489,-5.882352941176472,5.882352941176472,-17.647058823529417,-17.647058823529417
2013-10-28,15.0,15.0,14.0,14.0,77121,-6.25,-16.666666666666664,0.0,0.0
2013-10-29,15.0,15.0,15.0,15.0,297,0.0,0.0,7.14285714285714,7.14285714285714
2013-10-30,15.0,15.0,14.0,14.0,2000,0.0,0.0,-6.666666666666665,-6.666666666666665
2013-10-31,14.0,14.0,14.0,14.0,12120,-6.666666666666665,-6.666666666666665,0.0,0.0
2013-11-01,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0
2013-11-04,14.0,15.0,13.0,14.0,66700,0.0,7.14285714285714,-7.14285714285714,0.0
2013-11-05,13.0,15.0,12.0,15.0,94453,-7.14285714285714,0.0,-7.692307692307687,7.14285714285714
2013-11-06,15.0,16.0,14.0,16.0,36514,15.384615384615374,6.666666666666665,16.666666666666675,6.666666666666665
2013-11-07,15.0,16.0,13.0,14.0,124151,0.0,0.0,-7.14285714285714,-12.5
2013-11-08,14.0,15.0,13.0,14.0,22713,-6.666666666666665,-6.25,0.0,0.0
2013-11-11,15.0,15.0,13.0,13.0,105661,7.14285714285714,0.0,0.0,-7.14285714285714
2013-11-12,13.0,15.0,13.0,15.0,229472,-13.33333333333333,0.0,0.0,15.384615384615374
2013-11-13,16.0,18.0,15.0,18.0,429839,23.076923076923084,19.999999999999996,15.384615384615374,19.999999999999996
2013-11-14,17.0,18.0,16.0,18.0,81512,6.25,0.0,6.666666666666665,0.0
2013-11-15,16.0,18.0,16.0,17.0,84505,-5.882352941176472,0.0,0.0,-5.555555555555558
2013-11-18,17.0,17.0,16.0,16.0,31290,6.25,-5.555555555555558,0.0,-5.882352941176472
2013-11-19,17.0,17.0,15.0,15.0,56700,0.0,0.0,-6.25,-6.25
2013-11-20,16.0,17.0,15.0,15.0,21800,-5.882352941176472,0.0,0.0,0.0
2013-11-21,15.0,16.0,15.0,16.0,1750,-6.25,-5.882352941176472,0.0,6.666666666666665
2013-11-22,17.0,17.0,15.0,17.0,21836,13.33333333333333,6.25,0.0,6.25
2013-11-25,16.0,17.0,15.0,16.0,116957,-5.882352941176472,0.0,0.0,-5.882352941176472
2013-11-26,15.0,17.0,15.0,17.0,22290,-6.25,0.0,0.0,6.25
2013-11-27,16.0,17.0,15.0,17.0,14840,6.666666666666665,0.0,0.0,0.0
2013-11-29,16.0,16.0,14.0,15.0,144015,0.0,-5.882352941176472,-6.666666666666665,-11.764705882352944
2013-12-02,14.0,16.0,13.0,15.0,51028,-12.5,0.0,-7.14285714285714,0.0
2013-12-03,14.0,15.0,13.0,15.0,79865,0.0,-6.25,0.0,0.0
2013-12-04,13.0,15.0,13.0,13.0,223484,-7.14285714285714,0.0,0.0,-13.33333333333333
2013-12-05,14.0,15.0,13.0,13.0,36400,7.692307692307687,0.0,0.0,0.0
2013-12-06,13.0,14.0,13.0,13.0,23700,-7.14285714285714,-6.666666666666665,0.0,0.0
2013-12-09,14.0,14.0,13.0,13.0,15245,7.692307692307687,0.0,0.0,0.0
2013-12-10,13.0,14.0,13.0,13.0,13322,-7.14285714285714,0.0,0.0,0.0
2013-12-11,13.0,13.0,13.0,13.0,27428,0.0,-7.14285714285714,0.0,0.0
2013-12-12,13.0,14.0,13.0,13.0,29472,0.0,7.692307692307687,0.0,0.0
2013-12-13,13.0,14.0,13.0,14.0,18650,0.0,0.0,0.0,7.692307692307687
2013-12-16,14.0,14.0,14.0,14.0,0,7.692307692307687,0.0,7.692307692307687,0.0
2013-12-17,13.0,13.0,13.0,13.0,11,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714
2013-12-18,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2013-12-19,14.0,14.0,12.0,12.0,12600,7.692307692307687,7.692307692307687,-7.692307692307687,-7.692307692307687
2013-12-20,12.0,13.0,12.0,13.0,39170,-14.28571428571429,-7.14285714285714,0.0,8.333333333333325
2013-12-23,13.0,13.0,12.0,13.0,30996,8.333333333333325,0.0,0.0,0.0
2013-12-24,13.0,13.0,13.0,13.0,0,0.0,0.0,8.333333333333325,0.0
2013-12-26,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2013-12-27,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2013-12-30,14.0,14.0,14.0,14.0,53165,7.692307692307687,7.692307692307687,7.692307692307687,7.692307692307687
2013-12-31,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0
2014-01-02,15.0,15.0,12.0,12.0,48150,7.14285714285714,7.14285714285714,-14.28571428571429,-14.28571428571429
2014-01-03,14.0,14.0,13.0,14.0,27093,-6.666666666666665,-6.666666666666665,8.333333333333325,16.666666666666675
2014-01-06,14.0,14.0,13.0,13.0,84400,0.0,0.0,0.0,-7.14285714285714
2014-01-07,13.0,13.0,13.0,13.0,2000,-7.14285714285714,-7.14285714285714,0.0,0.0
2014-01-08,13.0,13.0,13.0,13.0,11400,0.0,0.0,0.0,0.0
2014-01-09,14.0,14.0,14.0,14.0,3760,7.692307692307687,7.692307692307687,7.692307692307687,7.692307692307687
2014-01-10,13.0,13.0,12.0,12.0,213740,-7.14285714285714,-7.14285714285714,-14.28571428571429,-14.28571428571429
2014-01-13,14.0,14.0,12.0,12.0,61780,7.692307692307687,7.692307692307687,0.0,0.0
2014-01-14,12.0,13.0,12.0,13.0,57823,-14.28571428571429,-7.14285714285714,0.0,8.333333333333325
2014-01-15,13.0,13.0,12.0,12.0,24100,8.333333333333325,0.0,0.0,-7.692307692307687
2014-01-16,13.0,13.0,12.0,12.0,39500,0.0,0.0,0.0,0.0
2014-01-17,12.0,13.0,12.0,13.0,33001,-7.692307692307687,0.0,0.0,8.333333333333325
2014-01-21,12.0,12.0,12.0,12.0,7509,0.0,-7.692307692307687,0.0,-7.692307692307687
2014-01-22,13.0,13.0,13.0,13.0,6050,8.333333333333325,8.333333333333325,8.333333333333325,8.333333333333325
2014-01-23,12.0,12.0,12.0,12.0,26100,-7.692307692307687,-7.692307692307687,-7.692307692307687,-7.692307692307687
2014-01-24,13.0,13.0,12.0,12.0,5099,8.333333333333325,8.333333333333325,0.0,0.0
2014-01-27,12.0,12.0,12.0,12.0,4000,-7.692307692307687,-7.692307692307687,0.0,0.0
2014-01-28,13.0,13.0,12.0,12.0,23190,8.333333333333325,8.333333333333325,0.0,0.0
2014-01-29,12.0,12.0,11.0,11.0,35830,-7.692307692307687,-7.692307692307687,-8.333333333333337,-8.333333333333337
2014-01-30,12.0,12.0,11.0,11.0,17202,0.0,0.0,0.0,0.0
2014-01-31,11.0,11.0,10.0,10.0,138998,-8.333333333333337,-8.333333333333337,-9.090909090909093,-9.090909090909093
2014-02-03,10.0,11.0,10.0,10.0,14900,-9.090909090909093,0.0,0.0,0.0
2014-02-04,11.0,11.0,11.0,11.0,870,10.000000000000009,0.0,10.000000000000009,10.000000000000009
2014-02-05,10.0,11.0,10.0,11.0,24400,-9.090909090909093,0.0,-9.090909090909093,0.0
2014-02-06,12.0,12.0,11.0,12.0,9500,19.999999999999996,9.090909090909083,10.000000000000009,9.090909090909083
2014-02-10,11.0,11.0,11.0,11.0,262151,-8.333333333333337,-8.333333333333337,0.0,-8.333333333333337
2014-02-11,11.0,11.0,11.0,11.0,2200,0.0,0.0,0.0,0.0
2014-02-12,12.0,12.0,12.0,12.0,1050,9.090909090909083,9.090909090909083,9.090909090909083,9.090909090909083
2014-02-13,12.0,12.0,12.0,12.0,31000,0.0,0.0,0.0,0.0
2014-02-14,11.0,12.0,11.0,12.0,7100,-8.333333333333337,0.0,-8.333333333333337,0.0
2014-02-18,12.0,12.0,11.0,11.0,45000,9.090909090909083,0.0,0.0,-8.333333333333337
2014-02-19,12.0,12.0,12.0,12.0,1000,0.0,0.0,9.090909090909083,9.090909090909083
2014-02-20,12.0,12.0,12.0,12.0,1000,0.0,0.0,0.0,0.0
2014-02-24,12.0,12.0,11.0,11.0,23700,0.0,0.0,-8.333333333333337,-8.333333333333337
2014-02-25,11.0,12.0,11.0,12.0,26045,-8.333333333333337,0.0,0.0,9.090909090909083
2014-02-26,11.0,12.0,11.0,12.0,45049,0.0,0.0,0.0,0.0
2014-02-27,12.0,12.0,11.0,11.0,71999,9.090909090909083,0.0,0.0,-8.333333333333337
2014-02-28,11.0,12.0,11.0,12.0,182540,-8.333333333333337,0.0,0.0,9.090909090909083
2014-03-04,11.0,11.0,11.0,11.0,8395,0.0,-8.333333333333337,0.0,-8.333333333333337
2014-03-05,11.0,11.0,11.0,11.0,8395,0.0,0.0,0.0,0.0
2014-03-06,11.0,11.0,11.0,11.0,38514,0.0,0.0,0.0,0.0
2014-03-07,10.0,10.0,10.0,10.0,9220,-9.090909090909093,-9.090909090909093,-9.090909090909093,-9.090909090909093
2014-03-10,11.0,11.0,11.0,11.0,10200,10.000000000000009,10.000000000000009,10.000000000000009,10.000000000000009
2014-03-11,12.0,13.0,12.0,13.0,59500,9.090909090909083,18.181818181818187,9.090909090909083,18.181818181818187
2014-03-12,12.0,12.0,12.0,12.0,1000,0.0,-7.692307692307687,0.0,-7.692307692307687
2014-03-13,12.0,12.0,11.0,12.0,7400,0.0,0.0,-8.333333333333337,0.0
2014-03-14,11.0,11.0,11.0,11.0,5700,-8.333333333333337,-8.333333333333337,0.0,-8.333333333333337
2014-03-17,10.0,12.0,10.0,12.0,3700,-9.090909090909093,9.090909090909083,-9.090909090909093,9.090909090909083
2014-03-18,10.0,12.0,10.0,12.0,3700,0.0,0.0,0.0,0.0
2014-03-19,12.0,12.0,11.0,11.0,18192,19.999999999999996,0.0,10.000000000000009,-8.333333333333337
2014-03-20,11.0,11.0,10.0,10.0,535,-8.333333333333337,-8.333333333333337,-9.090909090909093,-9.090909090909093
2014-03-21,11.0,11.0,10.0,10.0,535,0.0,0.0,0.0,0.0
2014-03-24,10.0,10.0,10.0,10.0,1,-9.090909090909093,-9.090909090909093,0.0,0.0
2014-03-25,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0
2014-03-26,10.0,11.0,5.0,11.0,12789,0.0,10.000000000000009,-50.0,10.000000000000009
2014-03-27,8.0,9.0,8.0,9.0,203,-19.999999999999996,-18.181818181818176,60.00000000000001,-18.181818181818176
2014-03-28,8.199999809265137,11.0,8.199999809265137,11.0,150,2.499997615814209,22.222222222222232,2.499997615814209,22.222222222222232
2014-03-31,8.199999809265137,11.0,8.199999809265137,11.0,150,0.0,0.0,0.0,0.0
2014-04-01,11.0,11.0,11.0,11.0,0,34.14634458370544,0.0,34.14634458370544,0.0
2014-04-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0
