date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-31 14:57:00-04:00,809.0,809.1500244140625,809.0,809.114990234375,2737.0,0.0,0.018544426954569815,0.0,0.014213873223112294
2024-10-31 14:58:00-04:00,808.780029296875,808.780029296875,808.5700073242188,808.5700073242188,1335.0,-0.027190445380098627,-0.045726392637190916,-0.053151134212758855,-0.06735543361993113
2024-10-31 14:59:00-04:00,809.3400268554688,809.3400268554688,809.0499877929688,809.0499877929688,321.0,0.06923978564117306,0.06923978564117306,0.059361646413069735,0.059361646413069735
2024-10-31 15:00:00-04:00,809.0900268554688,809.0900268554688,809.0,809.0,339.0,-0.030889365619457543,-0.030889365619457543,-0.006178579039983756,-0.006178579039983756
2024-10-31 15:01:00-04:00,809.4500122070312,809.4500122070312,808.97998046875,809.0,2338.0,0.04449262005632448,0.04449262005632448,-0.0024746021322630263,0.0
2024-10-31 15:02:00-04:00,809.6599731445312,809.6599731445312,809.6599731445312,809.6599731445312,630.0,0.02593871571234807,0.02593871571234807,0.08405556283199722,0.08157888065898344
2024-10-31 15:03:00-04:00,809.7449951171875,809.7999877929688,809.60498046875,809.60498046875,2886.0,0.010500947987601705,0.017293018437558594,-0.006792070449979093,-0.006792070449979093
2024-10-31 15:04:00-04:00,810.154296875,810.154296875,810.154296875,810.154296875,153.0,0.05054699445883326,0.04375266576588377,0.06784992922499455,0.06784992922499455
2024-10-31 15:05:00-04:00,809.60498046875,809.60498046875,809.60498046875,809.60498046875,328.0,-0.06780392431032789,-0.06780392431032789,-0.06780392431032789,-0.06780392431032789
2024-10-31 15:06:00-04:00,809.6500244140625,809.6500244140625,809.6500244140625,809.6500244140625,239.0,0.005563694196442093,0.005563694196442093,0.005563694196442093,0.005563694196442093
2024-10-31 15:07:00-04:00,809.8499755859375,809.8499755859375,809.6500244140625,809.7550048828125,962.0,0.02469600022796392,0.02469600022796392,0.0,0.012966153965843219
2024-10-31 15:08:00-04:00,809.7550048828125,809.7550048828125,809.7550048828125,809.7550048828125,1098.0,-0.01172695017448433,-0.01172695017448433,0.012966153965843219,0.0
2024-10-31 15:09:00-04:00,810.9600219726562,810.9600219726562,810.9600219726562,810.9600219726562,282.0,0.14881255226302237,0.14881255226302237,0.14881255226302237,0.14881255226302237
2024-10-31 15:10:00-04:00,810.8599853515625,810.8599853515625,810.8599853515625,810.8599853515625,1997.0,-0.012335579853917089,-0.012335579853917089,-0.012335579853917089,-0.012335579853917089
2024-10-31 15:13:00-04:00,810.8599853515625,810.8599853515625,810.4450073242188,810.4450073242188,1925.0,0.0,0.0,-0.05117751952746774,-0.05117751952746774
2024-10-31 15:14:00-04:00,810.969970703125,811.02001953125,810.969970703125,811.02001953125,662.0,0.01356403738617118,0.01973635184600031,0.06477470700194665,0.07095018191669578
2024-10-31 15:15:00-04:00,811.8900146484375,812.1500244140625,811.8900146484375,812.1500244140625,1144.0,0.11344981670711185,0.13933131804386711,0.11344981670711185,0.13933131804386711
2024-10-31 15:17:00-04:00,812.4600219726562,812.4600219726562,812.4600219726562,812.4600219726562,335.0,0.07020745592807298,0.03816998698207286,0.07020745592807298,0.03816998698207286
2024-10-31 15:18:00-04:00,812.1300048828125,812.1649780273438,812.1300048828125,812.1649780273438,1542.0,-0.04061948661086001,-0.03631488778932379,-0.04061948661086001,-0.03631488778932379
2024-10-31 15:19:00-04:00,812.1599731445312,812.1599731445312,812.1599731445312,812.1599731445312,1412.0,0.0036900818266349944,-0.0006162396739450848,0.0036900818266349944,-0.0006162396739450848
2024-10-31 15:22:00-04:00,811.9949951171875,812.22998046875,811.9949951171875,812.22998046875,1371.0,-0.020313489066070556,0.008619893436478954,-0.020313489066070556,0.008619893436478954
2024-10-31 15:23:00-04:00,812.7050170898438,813.8499755859375,812.7050170898438,813.8499755859375,456.0,0.08744166859719904,0.1994502980858348,0.08744166859719904,0.1994502980858348
2024-10-31 15:24:00-04:00,813.3499755859375,813.3499755859375,813.0549926757812,813.0549926757812,1064.0,0.0793594825344135,-0.06143638446877153,0.043063052224123766,-0.0976817514289241
2024-10-31 15:25:00-04:00,813.0999755859375,813.0999755859375,812.3400268554688,812.3400268554688,1576.0,-0.030737075982567585,-0.030737075982567585,-0.08793572719595355,-0.08793572719595355
2024-10-31 15:26:00-04:00,812.593994140625,812.6599731445312,812.593994140625,812.6599731445312,706.0,-0.062228687800403026,-0.05411418701484205,0.03126366752348453,0.03938575947082246
2024-10-31 15:27:00-04:00,812.739990234375,813.4400024414062,812.739990234375,813.4400024414062,842.0,0.017966671523872435,0.09598470733789277,0.017966671523872435,0.09598470733789277
2024-10-31 15:28:00-04:00,813.3350219726562,813.3350219726562,813.3350219726562,813.3350219726562,454.0,0.07321305035201675,-0.01290574208729911,0.07321305035201675,-0.01290574208729911
2024-10-31 15:29:00-04:00,813.6400146484375,813.6400146484375,813.6400146484375,813.6400146484375,1005.0,0.037499021625997386,0.037499021625997386,0.037499021625997386,0.037499021625997386
2024-10-31 15:30:00-04:00,813.030029296875,813.030029296875,812.6699829101562,812.6699829101562,773.0,-0.07496993026161469,-0.07496993026161469,-0.11922124291052771,-0.11922124291052771
2024-10-31 15:31:00-04:00,812.3099975585938,812.3099975585938,811.89501953125,811.89501953125,1231.0,-0.08856151831242443,-0.08856151831242443,-0.0953601578996599,-0.0953601578996599
2024-10-31 15:32:00-04:00,811.9149780273438,811.9149780273438,811.739990234375,811.739990234375,749.0,-0.04862916034976683,-0.04862916034976683,-0.0190947466292557,-0.0190947466292557
2024-10-31 15:33:00-04:00,811.8800048828125,812.260009765625,811.8800048828125,812.260009765625,1260.0,-0.004307488527455217,0.04249604301174159,0.01724870649739696,0.06406232753173313
2024-10-31 15:34:00-04:00,812.6500244140625,812.9299926757812,812.5900268554688,812.780029296875,2936.0,0.09484400731869513,0.08248379854987054,0.08745405335592871,0.06402131398788313
2024-10-31 15:36:00-04:00,813.7000122070312,813.7000122070312,813.7000122070312,813.7000122070312,247.0,0.12920540963814453,0.09472150593379247,0.13659844631097595,0.11318965488757993
2024-10-31 15:37:00-04:00,813.3200073242188,813.3200073242188,812.7000122070312,812.7000122070312,2511.0,-0.046700857455050926,-0.046700857455050926,-0.12289541415732019,-0.12289541415732019
2024-10-31 15:38:00-04:00,812.75,812.75,812.0499877929688,812.0499877929688,2291.0,-0.07008401601898973,-0.07008401601898973,-0.07998331540530756,-0.07998331540530756
2024-10-31 15:39:00-04:00,812.3400268554688,812.3400268554688,811.885009765625,811.989990234375,1957.0,-0.05044271233851649,-0.05044271233851649,-0.02031624035758739,-0.007388407055686219
2024-10-31 15:40:00-04:00,811.8250122070312,812.1099853515625,811.8099975585938,812.0,4002.0,-0.0633989008803515,-0.028318376086522434,-0.009239264936411473,0.0012327449531834844
2024-10-31 15:41:00-04:00,812.0,812.0,811.8599853515625,812.0,1349.0,0.021554865930162315,-0.013543159614626266,0.006157572968934488,0.0
2024-10-31 15:42:00-04:00,812.1199951171875,812.2449951171875,812.0,812.2449951171875,1555.0,0.014777723791570274,0.03017181246152134,0.01724615709159938,0.03017181246152134
2024-10-31 15:43:00-04:00,812.0,812.2999877929688,811.989990234375,812.25,9213.0,-0.014775540303024748,0.006770454248639091,-0.001232729756772688,0.0006161789660286132
2024-10-31 15:44:00-04:00,812.5900268554688,812.7999877929688,812.5900268554688,812.7999877929688,912.0,0.07266340584590747,0.0615536141221007,0.07389704655356155,0.06771163963912308
2024-10-31 15:45:00-04:00,812.7999877929688,813.3167724609375,812.7999877929688,813.3167724609375,1586.0,0.025838483190909756,0.06358079179749065,0.025838483190909756,0.06358079179749065
2024-10-31 15:46:00-04:00,814.0700073242188,814.6599731445312,813.8200073242188,814.6599731445312,2565.0,0.15625240530559026,0.16515098779157356,0.12549453082790762,0.16515098779157356
2024-10-31 15:47:00-04:00,814.7340087890625,814.7340087890625,814.469970703125,814.469970703125,1202.0,0.08156564655001919,0.009087919742212236,0.07986574095706356,-0.02332291356759164
2024-10-31 15:48:00-04:00,814.1799926757812,814.7999877929688,814.1799926757812,814.4500122070312,2263.0,-0.06799963022344757,0.008098226316133328,-0.03560328038778593,-0.002450488883776192
2024-10-31 15:49:00-04:00,815.0750122070312,816.0800170898438,815.0750122070312,816.0800170898438,2898.0,0.10992895174304351,0.15709736328570756,0.10992895174304351,0.20013565699328328
2024-10-31 15:50:00-04:00,816.6199951171875,816.6199951171875,815.3099975585938,815.3099975585938,2712.0,0.189551009050426,0.06616728948580786,0.02882990498336291,-0.09435588608037726
2024-10-31 15:51:00-04:00,816.02001953125,816.02001953125,815.469970703125,815.469970703125,4155.0,-0.07347059703717296,-0.07347059703717296,0.0196211434926985,0.0196211434926985
2024-10-31 15:52:00-04:00,815.364990234375,815.364990234375,815.030029296875,815.030029296875,2612.0,-0.0802712287930496,-0.0802712287930496,-0.0539494306418975,-0.0539494306418975
2024-10-31 15:53:00-04:00,815.1300048828125,815.1300048828125,815.1300048828125,815.1300048828125,927.0,-0.02881965185860258,-0.02881965185860258,0.012266491091583731,0.012266491091583731
2024-10-31 15:54:00-04:00,815.4500122070312,816.114990234375,815.2899780273438,815.7449951171875,6569.0,0.0392584400404683,0.12083782288250244,0.019625476129325747,0.07544688953800005
2024-10-31 15:55:00-04:00,815.6199951171875,816.2050170898438,815.6199951171875,816.2050170898438,2909.0,0.020845288811299767,0.011031148373219501,0.040478492160822555,0.05639286485479289
2024-10-31 15:56:00-04:00,816.2449951171875,816.2449951171875,815.3200073242188,815.3200073242188,6392.0,0.07662882270440541,0.0048980374423912565,-0.03678033824141558,-0.10842983651099258
2024-10-31 15:57:00-04:00,814.9650268554688,815.7000122070312,814.9650268554688,815.7000122070312,3934.0,-0.15681177457449458,-0.06676707525514747,-0.04353879035975394,0.04660806547107654
2024-10-31 15:58:00-04:00,815.7100219726562,816.0700073242188,815.52001953125,815.5599975585938,7154.0,0.09141436658479662,0.045359214374207646,0.06810018313578858,-0.01716496829007319
2024-10-31 15:59:00-04:00,815.385009765625,815.385009765625,813.1900024414062,813.4199829101562,14958.0,-0.03984408653522342,-0.08393857787272196,-0.2857093675251554,-0.262398187116053
2024-11-01 09:30:00-04:00,820.0,821.489990234375,817.9199829101562,817.9199829101562,22767.0,0.5659890946120738,0.7487236576135814,0.581657479131481,0.5532197505033531
2024-11-01 09:31:00-04:00,821.010009765625,821.010009765625,821.010009765625,821.010009765625,1979.0,0.12317192263719967,-0.05842803618496539,0.3777908499648541,0.3777908499648541
2024-11-01 09:32:00-04:00,818.614990234375,818.614990234375,818.489990234375,818.489990234375,1420.0,-0.29171624008990094,-0.29171624008990094,-0.3069413894197681,-0.3069413894197681
2024-11-01 09:33:00-04:00,815.969970703125,815.969970703125,815.5499877929688,815.5499877929688,1020.0,-0.3231091004689213,-0.3231091004689213,-0.35919833797409817,-0.35919833797409817
2024-11-01 09:34:00-04:00,816.7100219726562,816.7100219726562,816.7100219726562,816.7100219726562,493.0,0.09069589520476207,0.09069589520476207,0.1422394944578187,0.1422394944578187
2024-11-01 09:35:00-04:00,816.5900268554688,817.5,816.5900268554688,816.5900268554688,1187.0,-0.014692499658286451,0.09672686829966803,-0.014692499658286451,-0.014692499658286451
2024-11-01 09:36:00-04:00,815.6799926757812,815.6799926757812,815.6799926757812,815.6799926757812,735.0,-0.11144321504781285,-0.22263086534786147,-0.11144321504781285,-0.11144321504781285
2024-11-01 09:37:00-04:00,817.469970703125,817.5,817.469970703125,817.5,788.0,0.21944611163893235,0.22312761629084132,0.21944611163893235,0.22312761629084132
2024-11-01 09:38:00-04:00,816.8200073242188,816.8200073242188,816.8200073242188,816.8200073242188,902.0,-0.07950914433556555,-0.08317953220565721,-0.07950914433556555,-0.08317953220565721
2024-11-01 09:39:00-04:00,817.3800048828125,817.3800048828125,815.6799926757812,815.6799926757812,634.0,0.06855825684635164,0.06855825684635164,-0.1395674246731593,-0.1395674246731593
2024-11-01 09:40:00-04:00,816.5800170898438,817.010009765625,816.5800170898438,816.9600219726562,973.0,-0.09787219997917651,-0.045265985830000854,0.11034038129462687,0.15692787715386736
2024-11-01 09:41:00-04:00,817.5599975585938,817.64501953125,817.2619018554688,817.3258056640625,2455.0,0.12001034169835112,0.07772362125737509,0.08350495375273326,0.04477375655702609
2024-11-01 09:42:00-04:00,815.6799926757812,815.6799926757812,815.6799926757812,815.6799926757812,465.0,-0.22995313963826147,-0.2403276248897468,-0.19356208531144947,-0.20136559703313184
2024-11-01 09:44:00-04:00,815.739990234375,816.905029296875,815.6900024414062,816.905029296875,888.0,0.0073555265707625495,0.15018593469176,0.0012271682173103926,0.15018593469176
2024-11-01 09:45:00-04:00,816.8800048828125,816.9199829101562,815.6900024414062,816.9199829101562,1145.0,0.13975220806692334,0.0018305204087409876,0.0,0.0018305204087409876
2024-11-01 09:46:00-04:00,816.3099975585938,816.3200073242188,816.0,816.2000122070312,715.0,-0.0697785869174905,-0.0734436173051134,0.038004334694052844,-0.08813234076613385
2024-11-01 09:47:00-04:00,816.780029296875,818.2899780273438,816.780029296875,818.2150268554688,6448.0,0.057580054107764234,0.2413233395543335,0.09559182559741863,0.2468775567631809
2024-11-01 09:48:00-04:00,818.2000122070312,818.2000122070312,818.0,818.0,935.0,0.17385132584333274,-0.010994369077987898,0.149363434384564,-0.02627999345051757
2024-11-01 09:49:00-04:00,818.0,818.0,818.0,818.0,475.0,-0.02444539281926117,-0.02444539281926117,0.0,0.0
2024-11-01 09:50:00-04:00,817.0999755859375,817.2000122070312,817.0,817.1400146484375,3033.0,-0.11002743448196295,-0.09779801870033467,-0.12224938875305957,-0.10513268356510119
2024-11-01 09:51:00-04:00,817.1900024414062,817.1900024414062,815.5449829101562,815.5449829101562,1617.0,0.011017850710892674,-0.0012248856431029687,-0.1780926670555405,-0.19519687075506553
2024-11-01 09:53:00-04:00,816.5,816.719970703125,816.02001953125,816.5999755859375,1514.0,-0.08443598665485164,-0.057518048052107584,0.05824775224521073,0.12936045195406365
2024-11-01 09:54:00-04:00,816.2899780273438,816.5,815.5499877929688,816.2349853515625,4086.0,-0.025722225677438093,-0.026933430186071305,-0.05760051555491197,-0.0446963317765392
2024-11-01 09:55:00-04:00,816.1699829101562,816.4000244140625,815.7550048828125,816.2000732421875,3396.0,-0.014700060078831623,-0.01224440734078902,0.025138506886457357,-0.00427721305770179
2024-11-01 09:56:00-04:00,816.3350219726562,817.0999755859375,816.3049926757812,816.4349975585938,4106.0,0.020221162987588137,0.08573629972357111,0.06742070715799464,0.028782687493889014
2024-11-01 09:57:00-04:00,816.6199951171875,816.6199951171875,815.25,816.5,2747.0,0.03490884708616804,-0.05874195117994141,-0.12924001264810192,0.007961741179718373
2024-11-01 09:58:00-04:00,817.2650146484375,817.2650146484375,817.2650146484375,817.2650146484375,416.0,0.07898649740476493,0.07898649740476493,0.2471652435985794,0.0936943843769189
2024-11-01 09:59:00-04:00,816.52001953125,816.5399780273438,815.6900024414062,815.6900024414062,1709.0,-0.0911571037343295,-0.08871499551533768,-0.19271743911719597,-0.19271743911719597
2024-11-01 10:00:00-04:00,814.6599731445312,815.5700073242188,814.6599731445312,815.5700073242188,2573.0,-0.22780168792267963,-0.11879035065354149,-0.1262770530216173,-0.014710872614398518
2024-11-01 10:01:00-04:00,814.0700073242188,814.260009765625,812.7999877929688,814.2100219726562,1194.0,-0.07241865806113523,-0.16062355736838896,-0.22831431675512937,-0.1667527421740811
2024-11-01 10:02:00-04:00,813.9349975585938,815.1900024414062,813.9349975585938,815.1900024414062,3610.0,-0.016584539954833666,0.11421323221423307,0.1396419516081604,0.12035966670806975
2024-11-01 10:03:00-04:00,815.0,816.6599731445312,815.0,815.5,3076.0,0.13084612955589492,0.18032246454477985,0.13084612955589492,0.038027644802474114
2024-11-01 10:04:00-04:00,815.5050048828125,816.7100219726562,815.4000244140625,816.7100219726562,3257.0,0.06196378930214408,0.006128478163591744,0.049082750191709046,0.14837792429873708
2024-11-01 10:05:00-04:00,816.1500244140625,817.1749877929688,815.8499755859375,817.0499877929688,3095.0,0.07909449082321718,0.05693156785189224,0.0551816480749201,0.04162625793318053
2024-11-01 10:06:00-04:00,816.9299926757812,817.969970703125,816.9299926757812,817.969970703125,1032.0,0.09556677551760817,0.09728429308677455,0.13237937392449606,0.11259811809571918
2024-11-01 10:07:00-04:00,818.2000122070312,818.2000122070312,817.5549926757812,818.1400146484375,1083.0,0.15546246834323707,0.02812346567055979,0.0765059436675708,0.020788531535731458
2024-11-01 10:08:00-04:00,818.0,818.0,816.7650146484375,816.8200073242188,6389.0,-0.02444539281926117,-0.02444539281926117,-0.09662689781371192,-0.16134247202002072
2024-11-01 10:09:00-04:00,816.8200073242188,817.7349853515625,816.8200073242188,817.2349853515625,2097.0,-0.14425338334733695,-0.032397878782086664,0.006732986207169667,0.050804096817258504
2024-11-01 10:10:00-04:00,816.4600219726562,818.405029296875,816.4600219726562,817.9550170898438,8570.0,-0.04407156391060818,0.08193900925304032,-0.04407156391060818,0.08810583873517519
2024-11-01 10:11:00-04:00,817.969970703125,818.0,817.7999877929688,818.0,1696.0,0.18493847706353428,-0.04949007916325021,0.1641189751183436,0.005499435692235544
2024-11-01 10:12:00-04:00,817.280029296875,817.7449951171875,816.030029296875,817.5,2707.0,-0.0843480116582973,-0.031174191052874,-0.21642926418602437,-0.061124694376524236
2024-11-01 10:13:00-04:00,817.375,817.5999755859375,816.77001953125,817.0650024414062,6438.0,0.011620338160800436,-0.017734077507769452,0.09068174059876366,-0.053210710531348404
2024-11-01 10:14:00-04:00,817.1099853515625,817.4099731445312,815.85498046875,816.4000244140625,8046.0,-0.032422651590457985,-0.02323904685418432,-0.11203142140613354,-0.08138618412938392
2024-11-01 10:15:00-04:00,816.4199829101562,817.6950073242188,816.1300048828125,817.6950073242188,3136.0,-0.08444425521362264,0.0348704064119687,0.03370996324671971,0.1586211258489012
2024-11-01 10:16:00-04:00,817.5,817.6699829101562,815.9000244140625,815.9000244140625,2409.0,0.13228694941957997,-0.003060360383555505,-0.028179391441807145,-0.21951741102468336
2024-11-01 10:17:00-04:00,814.0850219726562,815.4000244140625,814.0850219726562,815.239990234375,6705.0,-0.4177343152714119,-0.2776130399228749,-0.22245402464715625,-0.08089645298902104
2024-11-01 10:18:00-04:00,815.7750244140625,815.7750244140625,815.7750244140625,815.7750244140625,532.0,0.20759532429561744,0.04598969693059285,0.20759532429561744,0.06562904004914216
2024-11-01 10:19:00-04:00,815.0599975585938,815.489990234375,814.75,815.489990234375,2372.0,-0.08765000570866155,-0.034940292501872694,-0.12565037950245106,-0.034940292501872694
2024-11-01 10:20:00-04:00,815.094970703125,816.5549926757812,815.0900268554688,816.5549926757812,3362.0,0.004290867498846218,0.13059662953069928,0.041733888366835004,0.13059662953069928
2024-11-01 10:21:00-04:00,816.1099853515625,816.1099853515625,816.1099853515625,816.1099853515625,454.0,0.12452716369504291,-0.05449814503741823,0.1251344590767145,-0.05449814503741823
2024-11-01 10:22:00-04:00,816.0800170898438,817.155029296875,815.9299926757812,817.155029296875,5089.0,-0.0036720861472883115,0.12805185135216224,-0.022054953255312704,0.12805185135216224
2024-11-01 10:23:00-04:00,816.85498046875,818.0850219726562,816.85498046875,818.0850219726562,2405.0,0.0949616903584749,0.11380859719867242,0.11336607322587344,0.11380859719867242
2024-11-01 10:24:00-04:00,817.8250122070312,818.3599853515625,817.72998046875,818.0,1213.0,0.118752013695822,0.03361061155271461,0.10711815694603999,-0.010392803971792652
2024-11-01 10:25:00-04:00,817.0650024414062,817.7000122070312,816.885009765625,816.885009765625,2363.0,-0.09293060914998819,-0.08064582290735478,-0.1033312613340498,-0.1363068746179752
2024-11-01 10:26:00-04:00,817.1300048828125,817.885009765625,816.6849975585938,817.885009765625,3709.0,0.007955602211828783,0.022624135481463803,-0.024484744442632156,0.12241625051816474
2024-11-01 10:27:00-04:00,817.1699829101562,817.8499755859375,817.1699829101562,817.510009765625,2999.0,0.00489249288422311,-0.004283509205960101,0.059384628469039136,-0.04584996613490322
2024-11-01 10:28:00-04:00,817.7449951171875,818.3049926757812,817.14501953125,817.2550048828125,8836.0,0.07036629086440982,0.05563576492348954,-0.003054857548412393,-0.031192875899543893
2024-11-01 10:29:00-04:00,817.52001953125,819.7000122070312,817.4400024414062,819.7000122070312,10005.0,-0.02751170441651629,0.17047672246119916,0.03609921165834695,0.29917312339609037
2024-11-01 10:30:00-04:00,819.4600219726562,819.4600219726562,819.0,819.0,2060.0,0.23730335588829643,-0.029277812712091844,0.19083939542163808,-0.08539858443413761
2024-11-01 10:31:00-04:00,818.3200073242188,818.3200073242188,817.030029296875,817.1699829101562,1883.0,-0.13911778706339195,-0.13911778706339195,-0.24053366338522286,-0.2234453101152334
2024-11-01 10:32:00-04:00,816.75,817.0499877929688,816.75,817.0499877929688,1267.0,-0.19185737977400752,-0.1551983967009174,-0.03427405197284905,-0.014684229682560002
2024-11-01 10:33:00-04:00,815.0999755859375,815.0999755859375,815.0999755859375,815.0999755859375,573.0,-0.20202319119222434,-0.23866498208985343,-0.20202319119222434,-0.23866498208985343
2024-11-01 10:34:00-04:00,815.0429077148438,815.0429077148438,815.0429077148438,815.0429077148438,741.0,-0.007001333922596054,-0.007001333922596054,-0.007001333922596054,-0.007001333922596054
2024-11-01 10:36:00-04:00,813.1900024414062,813.1900024414062,812.6300048828125,812.6500244140625,1465.0,-0.2273383715015176,-0.2273383715015176,-0.2960461110932622,-0.2935898562064998
2024-11-01 10:37:00-04:00,811.1699829101562,811.1699829101562,811.1699829101562,811.1699829101562,259.0,-0.24840683298926747,-0.24840683298926747,-0.17966626433720823,-0.18212532571735274
2024-11-01 10:38:00-04:00,811.1699829101562,812.35498046875,811.1699829101562,812.35498046875,1891.0,0.0,0.1460849863233804,0.0,0.1460849863233804
2024-11-01 10:39:00-04:00,812.35498046875,813.0999755859375,812.35498046875,813.0499877929688,972.0,0.1460849863233804,0.09170807529950142,0.1460849863233804,0.08555463324884105
2024-11-01 10:41:00-04:00,812.3900146484375,812.614990234375,812.3900146484375,812.614990234375,609.0,0.004312668787642693,-0.059646459983353495,0.004312668787642693,-0.05350194516017259
2024-11-01 10:42:00-04:00,812.47998046875,813.719970703125,812.47998046875,812.75,1280.0,0.011074215424899947,0.13597835162151295,0.011074215424899947,0.016614235184864157
2024-11-01 10:43:00-04:00,811.4600219726562,811.6699829101562,811.4600219726562,811.6699829101562,428.0,-0.1255364465109987,-0.25192791952708404,-0.1255364465109987,-0.1328842928137508
2024-11-01 10:44:00-04:00,811.6749877929688,811.6749877929688,811.6749877929688,811.6749877929688,855.0,0.026491239801296196,0.0006166154863374018,0.026491239801296196,0.0006166154863374018
2024-11-01 10:45:00-04:00,813.0499877929688,813.0499877929688,813.0499877929688,813.0499877929688,501.0,0.16940278075325832,0.16940278075325832,0.16940278075325832,0.16940278075325832
2024-11-01 10:46:00-04:00,812.3400268554688,812.3400268554688,811.4600219726562,811.4600219726562,1863.0,-0.08732069960756261,-0.08732069960756261,-0.195555727714658,-0.195555727714658
2024-11-01 10:47:00-04:00,811.4099731445312,811.4099731445312,811.4099731445312,811.4099731445312,1049.0,-0.11449069111338916,-0.11449069111338916,-0.006167750322849663,-0.006167750322849663
2024-11-01 10:50:00-04:00,812.3099975585938,812.3099975585938,812.3099975585938,812.3099975585938,470.0,0.11092104409002879,0.11092104409002879,0.11092104409002879,0.11092104409002879
2024-11-01 10:52:00-04:00,811.989990234375,811.989990234375,811.7750244140625,811.7750244140625,1070.0,-0.039394729251218674,-0.039394729251218674,-0.0658582494539206,-0.0658582494539206
2024-11-01 10:53:00-04:00,811.2949829101562,811.2949829101562,811.2949829101562,811.2949829101562,338.0,-0.08559309013380645,-0.08559309013380645,-0.05913479590637927,-0.05913479590637927
2024-11-01 10:54:00-04:00,812.0599975585938,812.0599975585938,811.4299926757812,811.4400024414062,1472.0,0.09429549849961916,0.09429549849961916,0.01664126716780512,0.017875068169392883
2024-11-01 10:57:00-04:00,811.4650268554688,811.4650268554688,811.4650268554688,811.4650268554688,268.0,-0.07326684049376864,-0.07326684049376864,0.00431758500472057,0.0030839512455971274
2024-11-01 10:58:00-04:00,811.489990234375,811.489990234375,811.4650268554688,811.4650268554688,1077.0,0.0030763345406192855,0.0030763345406192855,0.0,0.0
2024-11-01 10:59:00-04:00,811.4849853515625,811.4849853515625,811.4849853515625,811.4849853515625,645.0,-0.0006167522548339299,-0.0006167522548339299,0.0024595633124402383,0.0024595633124402383
2024-11-01 11:00:00-04:00,810.9500122070312,810.9500122070312,810.9400024414062,810.9400024414062,959.0,-0.06592520554147274,-0.06592520554147274,-0.06715871765885506,-0.06715871765885506
2024-11-01 11:01:00-04:00,810.7000122070312,810.75,809.760009765625,809.760009765625,2966.0,-0.030828040722219452,-0.02466393785319765,-0.14550924510182695,-0.14550924510182695
2024-11-01 11:02:00-04:00,809.1199951171875,809.1199951171875,809.1199951171875,809.1199951171875,501.0,-0.19489540718549136,-0.20104901422294263,-0.07903757171494608,-0.07903757171494608
2024-11-01 11:03:00-04:00,810.1199951171875,810.1199951171875,810.1199951171875,810.1199951171875,425.0,0.12359106264023811,0.12359106264023811,0.12359106264023811,0.12359106264023811
2024-11-01 11:04:00-04:00,810.125,810.125,810.125,810.125,1689.0,0.0006177952454722302,0.0006177952454722302,0.0006177952454722302,0.0006177952454722302
2024-11-01 11:07:00-04:00,810.0399780273438,810.0399780273438,810.0399780273438,810.0399780273438,1334.0,-0.010494920247650086,-0.010494920247650086,-0.010494920247650086,-0.010494920247650086
2024-11-01 11:09:00-04:00,809.010009765625,809.010009765625,808.5599975585938,808.5599975585938,898.0,-0.12715029994284643,-0.12715029994284643,-0.18270462062306425,-0.18270462062306425
2024-11-01 11:10:00-04:00,808.5599975585938,809.010009765625,808.5599975585938,808.7000122070312,744.0,-0.055625048095708785,0.0,0.0,0.017316544085810293
2024-11-01 11:11:00-04:00,809.2999877929688,809.2999877929688,809.2999877929688,809.2999877929688,534.0,0.09151952070463043,0.03584356483150586,0.09151952070463043,0.07419012945233394
2024-11-01 11:12:00-04:00,810.3800048828125,810.3800048828125,810.25,810.25,689.0,0.13345077303028585,0.13345077303028585,0.1173869049006182,0.1173869049006182
2024-11-01 11:13:00-04:00,810.2650146484375,810.2650146484375,810.25,810.25,1052.0,-0.014189668264530386,-0.014189668264530386,0.0,0.0
2024-11-01 11:14:00-04:00,810.47998046875,811.1400146484375,810.47998046875,811.1400146484375,1200.0,0.026530310012917724,0.10798935955289579,0.028383890003080836,0.10984444905122182
2024-11-01 11:15:00-04:00,811.0800170898438,811.0800170898438,811.0800170898438,811.0800170898438,1313.0,0.07403472455256299,-0.007396695701145095,0.07403472455256299,-0.007396695701145095
2024-11-01 11:19:00-04:00,810.8900146484375,810.8900146484375,810.8900146484375,810.8900146484375,370.0,-0.02342585656196494,-0.02342585656196494,-0.02342585656196494,-0.02342585656196494
2024-11-01 11:21:00-04:00,810.5,810.5,810.2999877929688,810.2999877929688,1695.0,-0.048097108287437074,-0.048097108287437074,-0.07276287101951606,-0.07276287101951606
2024-11-01 11:23:00-04:00,810.7249755859375,810.7249755859375,810.7249755859375,810.7249755859375,306.0,0.02775762935687265,0.02775762935687265,0.05244820429113339,0.05244820429113339
2024-11-01 11:24:00-04:00,810.7249755859375,810.7249755859375,810.7249755859375,810.7249755859375,2246.0,0.0,0.0,0.0,0.0
2024-11-01 11:28:00-04:00,812.3099975585938,812.3099975585938,812.3099975585938,812.3099975585938,181.0,0.19550674031112436,0.19550674031112436,0.19550674031112436,0.19550674031112436
2024-11-01 11:29:00-04:00,812.0050048828125,812.3800048828125,812.0050048828125,812.3250122070312,2449.0,-0.03754634027623993,0.008618301440233012,-0.03754634027623993,0.0018483889749676408
