date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-11-01 15:14:00-04:00,104.6449966430664,104.69000244140625,104.6449966430664,104.69000244140625,336.0,-0.09070195020118854,-0.04773288465053094,-0.05253133407727706,-0.009545852079517747
2024-11-01 15:15:00-04:00,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,551.0,0.04300807471318002,0.0,0.04300807471318002,0.0
2024-11-01 15:18:00-04:00,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,112.0,0.0,0.0,0.0,0.0
2024-11-01 15:19:00-04:00,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,491.0,0.0,0.0,0.0,0.0
2024-11-01 15:20:00-04:00,104.70999908447266,104.77999877929688,104.70999908447266,104.74500274658203,2204.0,0.019100814404504618,0.08596459622876029,0.019100814404504618,0.05253634911945859
2024-11-01 15:21:00-04:00,104.7699966430664,104.81999969482422,104.72100067138672,104.76000213623047,1419.0,0.057298786284354364,0.03817609848573156,0.010506720475844666,0.014319909547122478
2024-11-01 15:22:00-04:00,104.7300033569336,104.7300033569336,104.69999694824219,104.69999694824219,1167.0,-0.03817246102342242,-0.08585798335493111,-0.020056839611803934,-0.05727871970664378
2024-11-01 15:23:00-04:00,104.66999816894531,104.73999786376953,104.66999816894531,104.68399810791016,781.0,-0.05729512657779434,0.009543117077792651,-0.02865213005851519,-0.015280650237214921
2024-11-01 15:24:00-04:00,104.68000030517578,104.68000030517578,104.55999755859375,104.62999725341797,3278.0,0.009555876951794495,-0.05728237523145996,-0.10509277947441387,-0.051584631336420994
2024-11-01 15:26:00-04:00,104.63500213623047,104.63999938964844,104.62999725341797,104.63999938964844,1896.0,-0.042986405057443555,-0.03821256726282973,0.06694691704156597,0.009559530242797543
2024-11-01 15:27:00-04:00,104.69000244140625,104.69000244140625,104.5999984741211,104.5999984741211,1724.0,0.052563964307261735,0.047785791331689254,-0.028671298943283574,-0.038227174847726975
2024-11-01 15:28:00-04:00,104.61000061035156,104.64990234375,104.55999755859375,104.55999755859375,1122.0,-0.07641783282932302,-0.03830365528808555,-0.03824179360503166,-0.03824179360503166
2024-11-01 15:29:00-04:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,625.0,0.038238137170409914,9.477517579625783e-05,0.08607877714870149,0.08607877714870149
2024-11-01 15:30:00-04:00,104.58000183105469,104.58999633789062,104.58000183105469,104.58999633789062,824.0,-0.06688933951607412,-0.057338927007510865,-0.06688933951607412,-0.057338927007510865
2024-11-01 15:31:00-04:00,104.54000091552734,104.58000183105469,104.54000091552734,104.58000183105469,863.0,-0.03824910578216212,-0.009555891754364776,-0.03824910578216212,-0.009555891754364776
2024-11-01 15:32:00-04:00,104.62999725341797,104.62999725341797,104.52999877929688,104.58999633789062,1160.0,0.08608794442555023,0.04780591077446772,-0.009567759845874324,0.009556804992305601
2024-11-01 15:33:00-04:00,104.55999755859375,104.58999633789062,104.55999755859375,104.58999633789062,1889.0,-0.06690212812935359,-0.038230829186070014,0.028698727300491278,0.0
2024-11-01 15:34:00-04:00,104.61000061035156,104.6500015258789,104.61000061035156,104.6500015258789,2363.0,0.04782235360114573,0.057371823395446775,0.04782235360114573,0.057371823395446775
2024-11-01 15:35:00-04:00,104.6500015258789,104.6500015258789,104.47000122070312,104.48500061035156,3310.0,0.038238137170409914,0.0,-0.13382983350693767,-0.15766929108600447
2024-11-01 15:36:00-04:00,104.43000030517578,104.48999786376953,104.34500122070312,104.34500122070312,3794.0,-0.21022572144799856,-0.15289408483172284,-0.11965157321662812,-0.13398994002069564
2024-11-01 15:37:00-04:00,104.33000183105469,104.33499908447266,104.19499969482422,104.33499908447266,3167.0,-0.09575646253842107,-0.14833838880823347,-0.14375535399308026,-0.009585640053144662
2024-11-01 15:38:00-04:00,104.33999633789062,104.40989685058594,104.33499908447266,104.40989685058594,978.0,0.009579705416018491,0.07178585016580641,0.1343628677561215,0.07178585016580641
2024-11-01 15:39:00-04:00,104.33999633789062,104.33999633789062,104.33999633789062,104.33999633789062,1201.0,0.0,-0.06694816756245281,0.004789623292111855,-0.06694816756245281
2024-11-01 15:40:00-04:00,104.39820098876953,104.39820098876953,104.39820098876953,104.39820098876953,872.0,0.05578364282323722,0.05578364282323722,0.05578364282323722,0.05578364282323722
2024-11-01 15:41:00-04:00,104.38999938964844,104.38999938964844,104.31999969482422,104.31999969482422,490.0,-0.007856073230583238,-0.007856073230583238,-0.07490674475676418,-0.07490674475676418
2024-11-01 15:42:00-04:00,104.30999755859375,104.38999938964844,104.30999755859375,104.34500122070312,969.0,-0.0766374475739462,0.0,-0.009587937365540533,0.023966186687163216
2024-11-01 15:43:00-04:00,104.4000015258789,104.48999786376953,104.375,104.44499969482422,7646.0,0.086285082342763,0.09579315519281373,0.062316597572276144,0.09583446542837937
2024-11-01 15:44:00-04:00,104.41000366210938,104.41000366210938,104.37000274658203,104.37000274658203,1319.0,0.009580590119040444,-0.07655680284772703,-0.004787787705839985,-0.07180520700973414
2024-11-01 15:45:00-04:00,104.33799743652344,104.3550033569336,104.25,104.25990295410156,2359.0,-0.0689648721964975,-0.05267723709097005,-0.11497819624801675,-0.10548988175059781
2024-11-01 15:46:00-04:00,104.26000213623047,104.30999755859375,104.2249984741211,104.23999786376953,3749.0,-0.07475253714775976,-0.043127590333069676,-0.023982279020529074,-0.01909179825421159
2024-11-01 15:47:00-04:00,104.26000213623047,104.26000213623047,104.20999908447266,104.20999908447266,1297.0,0.0,-0.04792965538629179,-0.014391355114451443,-0.028778568602894072
2024-11-01 15:48:00-04:00,104.2300033569336,104.2300033569336,104.0,104.0199966430664,16432.0,-0.028773046884922326,-0.028773046884922326,-0.201515292503196,-0.1823264975295058
2024-11-01 15:49:00-04:00,104.02999877929688,104.08000183105469,103.8499984741211,103.8499984741211,5655.0,-0.19188772061323744,-0.14391396051790517,-0.1442322364220261,-0.16342835457747729
2024-11-01 15:50:00-04:00,103.87000274658203,103.87999725341797,103.7300033569336,103.80999755859375,8846.0,-0.1537979761532804,-0.19216427182752183,-0.11554657578295435,-0.0385179741117736
2024-11-01 15:51:00-04:00,103.81999969482422,103.9000015258789,103.80999755859375,103.86000061035156,10780.0,-0.04814003122711741,0.01925709760286498,0.07711770854272881,0.048167857560721394
2024-11-01 15:52:00-04:00,103.87999725341797,104.02999877929688,103.87999725341797,104.02999877929688,17554.0,0.05778998147767389,0.12511766266489754,0.06743059095508652,0.16368011548844041
2024-11-01 15:53:00-04:00,104.01000213623047,104.08499908447266,104.01000213623047,104.05000305175781,9751.0,0.12514910112613187,0.05286965858037895,0.12514910112613187,0.019229330669690015
2024-11-01 15:54:00-04:00,104.0,104.04000091552734,103.99500274658203,104.03500366210938,2882.0,-0.009616513820820405,-0.04323213656253211,-0.014421103105821675,-0.014415559066327521
2024-11-01 15:55:00-04:00,104.04499816894531,104.08499908447266,104.0,104.0,9551.0,0.043267470139718434,0.0432508348225058,0.00480528225972332,-0.03364604304053609
2024-11-01 15:56:00-04:00,103.98999786376953,103.99500274658203,103.9000015258789,103.90499877929688,8261.0,-0.05286203675689549,-0.08646427312507532,-0.09615237896258844,-0.09134732759915609
2024-11-01 15:57:00-04:00,103.90499877929688,103.94000244140625,103.83000183105469,103.83999633789062,9423.0,-0.08173774999400418,-0.05288745009200957,-0.06737217882213375,-0.06255949393187965
2024-11-01 15:58:00-04:00,103.80999755859375,103.87000274658203,103.79000091552734,103.80999755859375,18756.0,-0.09143084723470807,-0.06734625089477309,-0.038525392296950844,-0.028889426381772942
2024-11-01 15:59:00-04:00,103.80999755859375,104.08999633789062,103.80999755859375,103.97000122070312,39687.0,0.0,0.21179704004179456,0.019266444638232905,0.1541312646877513
2024-11-04 09:30:00-05:00,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,4764.0,0.46238644468001855,0.19214582061035657,0.46238644468001855,0.3077807935626842
2024-11-04 09:31:00-05:00,103.94419860839844,103.94419860839844,103.94419860839844,103.94419860839844,740.0,-0.3315776240226498,-0.3315776240226498,-0.3315776240226498,-0.3315776240226498
2024-11-04 09:35:00-05:00,104.38999938964844,104.38999938964844,104.38999938964844,104.38999938964844,273.0,0.42888471624040747,0.42888471624040747,0.42888471624040747,0.42888471624040747
2024-11-04 09:36:00-05:00,104.09500122070312,104.09500122070312,103.75,103.75599670410156,2881.0,-0.28259236581101854,-0.28259236581101854,-0.6130849634930602,-0.6073404437721863
2024-11-04 09:38:00-05:00,104.44000244140625,104.80999755859375,104.25499725341797,104.33999633789062,2542.0,0.3314291912746681,0.686869042226812,0.4867443406438188,0.5628586803079427
2024-11-04 09:39:00-05:00,104.33000183105469,104.33000183105469,104.29499816894531,104.29499816894531,611.0,-0.10532421273474757,-0.4579675018795082,0.03836834356256702,-0.043126481238886516
2024-11-04 09:42:00-05:00,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,234.0,0.0958482434257224,0.0958482434257224,0.1294425797983001,0.1294425797983001
2024-11-04 09:43:00-05:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,320.0,0.16278671689029522,0.16278671689029522,0.16278671689029522,0.16278671689029522
2024-11-04 09:45:00-05:00,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,807.0,-0.06692131533972967,-0.06692131533972967,-0.06692131533972967,-0.06692131533972967
2024-11-04 09:49:00-05:00,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,2065.0,0.0,0.0,0.0,0.0
2024-11-04 09:50:00-05:00,104.69000244140625,104.75,104.52999877929688,104.75,2076.0,0.15306961061696267,0.21046706521792302,0.0,0.21046706521792302
2024-11-04 09:53:00-05:00,104.50499725341797,104.50499725341797,104.27999877929688,104.50499725341797,787.0,-0.17671714936851046,-0.2338928368324833,-0.2391657925184254,-0.2338928368324833
2024-11-04 09:57:00-05:00,104.72000122070312,104.73999786376953,104.68000030517578,104.68000030517578,2722.0,0.2057355848388731,0.22487021341353053,0.3835841298056586,0.16745902718262595
2024-11-04 09:59:00-05:00,104.79000091552734,104.81999969482422,104.75,104.81999969482422,2283.0,0.06684462758617116,0.076381356393318,0.06687017063444767,0.13374034126891754
2024-11-04 10:00:00-05:00,104.91999816894531,104.93000030517578,104.91999816894531,104.93000030517578,505.0,0.12405501696937105,0.10494238758997909,0.16228942142750835,0.10494238758997909
2024-11-04 10:01:00-05:00,104.94000244140625,105.04499816894531,104.94000244140625,105.04499816894531,1719.0,0.019066215030538736,0.10959483792536417,0.019066215030538736,0.10959483792536417
2024-11-04 10:04:00-05:00,104.9749984741211,104.9800033569336,104.9749984741211,104.9800033569336,1132.0,0.033348610539984946,-0.0618733049118525,0.033348610539984946,-0.0618733049118525
2024-11-04 10:07:00-05:00,104.9800033569336,104.9800033569336,104.9000015258789,104.9000015258789,662.0,0.004767690293161486,0.0,-0.07144267619177969,-0.07620673318391447
2024-11-04 10:08:00-05:00,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,384.0,0.11430283230180471,0.11430283230180471,0.19065485732414622,0.19065485732414622
2024-11-04 10:09:00-05:00,104.86000061035156,104.97000122070312,104.86000061035156,104.97000122070312,2071.0,-0.228351919366232,-0.1236891106615734,-0.228351919366232,-0.1236891106615734
2024-11-04 10:10:00-05:00,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,523.0,0.09536379318999533,-0.00952856636577959,0.09536379318999533,-0.00952856636577959
2024-11-04 10:11:00-05:00,104.87999725341797,104.9000015258789,104.63999938964844,104.69000244140625,6437.0,-0.07622125738615537,-0.057162308610025914,-0.30487776068546246,-0.2572376576043145
2024-11-04 10:13:00-05:00,104.69000244140625,104.86000061035156,104.68499755859375,104.75789642333984,4947.0,-0.181154478439427,-0.03813242606814926,0.043002837545658146,0.06485240266527192
2024-11-04 10:14:00-05:00,104.80999755859375,104.83000183105469,104.80999755859375,104.83000183105469,261.0,0.11461946163833225,-0.028608410377894966,0.11940583934200166,0.06883052273545243
2024-11-04 10:15:00-05:00,104.75499725341797,104.75499725341797,104.75499725341797,104.75499725341797,244.0,-0.05247620118017382,-0.07154877070172372,-0.05247620118017382,-0.07154877070172372
2024-11-04 10:16:00-05:00,104.66000366210938,104.75,104.6500015258789,104.75,679.0,-0.09068167991909126,-0.004770420074451387,-0.1002298031520743,-0.004770420074451387
2024-11-04 10:18:00-05:00,104.58999633789062,104.62000274658203,104.54000091552734,104.58499908447266,3124.0,-0.06689023673720484,-0.12410238989781774,-0.10511286072399928,-0.1575187737731243
2024-11-04 10:21:00-05:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,100.0,-0.009555891754364776,-0.03823448143490671,0.038263741321054034,-0.004778174175756877
2024-11-04 10:22:00-05:00,104.6500015258789,104.6500015258789,104.36000061035156,104.50499725341797,2512.0,0.06693411130103133,0.06693411130103133,-0.2103664341663758,-0.07171980906817144
2024-11-04 10:23:00-05:00,104.24500274658203,104.24500274658203,104.23999786376953,104.23999786376953,480.0,-0.3870031279423536,-0.3870031279423536,-0.1149892160599797,-0.2535758065289717
2024-11-04 10:25:00-05:00,104.25749969482422,104.25749969482422,104.12570190429688,104.12570190429688,659.0,0.011988054979061857,0.011988054979061857,-0.10964693190230745,-0.10964693190230745
2024-11-04 10:26:00-05:00,104.22000122070312,104.30999755859375,104.22000122070312,104.30999755859375,771.0,-0.03596717188774079,0.05035404064284155,0.09056295869478426,0.1769934328666123
2024-11-04 10:27:00-05:00,104.31999969482422,104.45999908447266,104.31999969482422,104.45999908447266,2690.0,0.09594940793498097,0.1438035944681504,0.09594940793498097,0.1438035944681504
2024-11-04 10:33:00-05:00,104.36000061035156,104.36000061035156,104.34500122070312,104.34500122070312,324.0,0.0383444360087859,-0.09572896323714053,0.023966186687163216,-0.11008794254012688
2024-11-04 10:34:00-05:00,104.34500122070312,104.34500122070312,104.26000213623047,104.29499816894531,1695.0,-0.014372738176227084,-0.014372738176227084,-0.08145966119916803,-0.04792088856470089
2024-11-04 10:35:00-05:00,104.29499816894531,104.29499816894531,104.29499816894531,104.29499816894531,167.0,-0.04792088856470089,-0.04792088856470089,0.03356611547842281,0.0
2024-11-04 10:36:00-05:00,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,329.0,0.004798775492953489,0.004798775492953489,0.004798775492953489,0.004798775492953489
2024-11-04 10:38:00-05:00,104.4000015258789,104.4000015258789,104.32150268554688,104.32150268554688,1281.0,0.09587581130892087,0.09587581130892087,0.020613262857138714,0.020613262857138714
2024-11-04 10:45:00-05:00,104.2300033569336,104.31500244140625,104.2300033569336,104.31500244140625,763.0,-0.16283349277842474,-0.08141674638920682,-0.08770898257580706,-0.006230972496834575
2024-11-04 10:46:00-05:00,104.19080352783203,104.19080352783203,104.16000366210938,104.16000366210938,1677.0,-0.03760896847265771,-0.11906141079177646,-0.06715887227261019,-0.14858723641782978
2024-11-04 10:47:00-05:00,104.07499694824219,104.07499694824219,104.07499694824219,104.07499694824219,241.0,-0.11114856174317955,-0.11114856174317955,-0.08161166558994237,-0.08161166558994237
2024-11-04 10:49:00-05:00,104.125,104.125,103.93160247802734,104.08999633789062,1888.0,0.04804521088064284,0.04804521088064284,-0.1377799417915493,0.014412097130200863
2024-11-04 10:52:00-05:00,104.07530212402344,104.07530212402344,104.07530212402344,104.07530212402344,534.0,-0.04772905255852056,-0.04772905255852056,0.13826366819127411,-0.014116835799948824
2024-11-04 10:53:00-05:00,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,127.0,0.014118828931830585,0.014118828931830585,0.014118828931830585,0.014118828931830585
2024-11-04 10:54:00-05:00,103.97560119628906,103.97560119628906,103.97560119628906,103.97560119628906,208.0,-0.10990022636778729,-0.10990022636778729,-0.10990022636778729,-0.10990022636778729
2024-11-04 10:56:00-05:00,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,220.0,0.11002113984952544,0.11002113984952544,0.11002113984952544,0.11002113984952544
2024-11-04 10:57:00-05:00,103.97859954833984,103.97859954833984,103.97859954833984,103.97859954833984,1312.0,-0.10701968822168784,-0.10701968822168784,-0.10701968822168784,-0.10701968822168784
2024-11-04 10:58:00-05:00,104.1050033569336,104.1050033569336,104.1050033569336,104.1050033569336,318.0,0.12156713895246085,0.12156713895246085,0.12156713895246085,0.12156713895246085
2024-11-04 10:59:00-05:00,104.23989868164062,104.23989868164062,104.13500213623047,104.13500213623047,640.0,0.1295762166632075,0.1295762166632075,0.02881588620098352,0.02881588620098352
2024-11-04 11:01:00-05:00,104.08499908447266,104.08499908447266,104.05000305175781,104.05000305175781,986.0,-0.1485991440197454,-0.1485991440197454,-0.0816239330954871,-0.0816239330954871
2024-11-04 11:03:00-05:00,103.91999816894531,103.93000030517578,103.79000091552734,103.79499816894531,1371.0,-0.15852516402813377,-0.14891557924795462,-0.2498819112010331,-0.2450791689892151
2024-11-04 11:06:00-05:00,103.80000305175781,103.80000305175781,103.79499816894531,103.79499816894531,960.0,-0.1154687445167446,-0.12508154819229622,0.0048147734597714376,0.0
2024-11-04 11:08:00-05:00,103.86000061035156,103.87000274658203,103.86000061035156,103.86000061035156,2248.0,0.057801114479572036,0.06743708358978306,0.06262579368270238,0.06262579368270238
2024-11-04 11:13:00-05:00,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,268.0,0.12516585081265852,0.11552432272508018,0.12516585081265852,0.12516585081265852
2024-11-04 11:15:00-05:00,103.86000061035156,103.94609832763672,103.86000061035156,103.94609832763672,627.0,-0.1250093817563802,-0.042215152451796634,-0.1250093817563802,-0.042215152451796634
2024-11-04 11:19:00-05:00,103.8499984741211,103.8499984741211,103.75,103.75,1655.0,-0.009630402630167456,-0.09245162162097031,-0.10591239139718933,-0.18865386079102153
2024-11-04 11:23:00-05:00,103.81999969482422,103.81999969482422,103.81500244140625,103.81500244140625,386.0,-0.028886643945735813,-0.028886643945735813,0.06265295557228434,0.06265295557228434
2024-11-04 11:24:00-05:00,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,216.0,-0.028894990738836945,-0.028894990738836945,-0.02408276770307083,-0.02408276770307083
2024-11-04 11:26:00-05:00,103.79000091552734,103.8499984741211,103.79000091552734,103.8499984741211,328.0,0.0,0.05780668471386807,0.0,0.05780668471386807
2024-11-04 11:28:00-05:00,103.79499816894531,103.79499816894531,103.79499816894531,103.79499816894531,428.0,0.0048147734597714376,-0.05296129608465261,0.0048147734597714376,-0.05296129608465261
2024-11-04 11:29:00-05:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,531.0,0.004821892095763225,0.004821892095763225,0.004821892095763225,0.004821892095763225
2024-11-04 11:30:00-05:00,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,210.0,-0.11560957905000224,-0.11560957905000224,-0.11560957905000224,-0.11560957905000224
2024-11-04 11:31:00-05:00,103.6500015258789,103.6500015258789,103.4800033569336,103.61000061035156,7092.0,-0.028934007724323862,-0.028934007724323862,-0.19289829056087227,-0.06751513755611782
2024-11-04 11:33:00-05:00,103.68000030517578,103.68000030517578,103.64749908447266,103.64749908447266,680.0,0.02894238191533116,0.02894238191533116,0.16186289341459936,0.036191944696639666
2024-11-04 11:35:00-05:00,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,652.0,0.07716225966358792,0.07716225966358792,0.10854391350640924,0.10854391350640924
2024-11-04 11:38:00-05:00,103.6500015258789,103.6500015258789,103.62000274658203,103.62000274658203,487.0,-0.10601446423174066,-0.10601446423174066,-0.13492616303595328,-0.13492616303595328
2024-11-04 11:39:00-05:00,103.70999908447266,103.75,103.70999908447266,103.75,734.0,0.05788476383068453,0.09647705996040923,0.0868522828654239,0.12545575175857415
2024-11-04 11:40:00-05:00,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,1329.0,-0.04820694513993917,-0.08674345820782747,-0.04820694513993917,-0.08674345820782747
2024-11-04 11:43:00-05:00,103.55999755859375,103.55999755859375,103.5,103.5,952.0,-0.09647511092282235,-0.09647511092282235,-0.1543542894624328,-0.1543542894624328
2024-11-04 11:44:00-05:00,103.45999908447266,103.45999908447266,103.44999694824219,103.44999694824219,783.0,-0.09656090814845752,-0.09656090814845752,-0.04831212730223022,-0.04831212730223022
2024-11-04 11:47:00-05:00,103.43350219726562,103.44999694824219,103.43350219726562,103.44999694824219,1297.0,-0.025610755307847732,-0.009667636109589317,-0.015944660670041966,0.0
2024-11-04 11:50:00-05:00,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,908.0,0.015947203397503884,0.0,0.015947203397503884,0.0
2024-11-04 11:53:00-05:00,103.44499969482422,103.44499969482422,103.44499969482422,103.44499969482422,329.0,-0.00483059793657814,-0.00483059793657814,-0.00483059793657814,-0.00483059793657814
2024-11-04 11:57:00-05:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,585.0,-0.09183742180229881,-0.09183742180229881,-0.09183742180229881,-0.09183742180229881
2024-11-04 11:58:00-05:00,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,731.0,-0.07740864270522341,-0.07740864270522341,-0.07740864270522341,-0.07740864270522341
2024-11-04 11:59:00-05:00,103.33000183105469,103.33999633789062,103.33000183105469,103.33999633789062,542.0,0.05810515148525486,0.06778318688840379,0.05810515148525486,0.06778318688840379
2024-11-04 12:00:00-05:00,103.2699966430664,103.2699966430664,103.26000213623047,103.26000213623047,507.0,-0.058071409005089336,-0.067737272406454,-0.0677438242367101,-0.07740875217239207
2024-11-04 12:02:00-05:00,103.2750015258789,103.2750015258789,103.2750015258789,103.2750015258789,232.0,0.004846405514857821,0.004846405514857821,0.014525846734581016,0.014525846734581016
2024-11-04 12:03:00-05:00,103.37000274658203,103.37000274658203,103.37000274658203,103.37000274658203,1583.0,0.09198859288257477,0.09198859288257477,0.09198859288257477,0.09198859288257477
2024-11-04 12:10:00-05:00,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,511.0,-0.00967605297930163,-0.00967605297930163,-0.00967605297930163,-0.00967605297930163
2024-11-04 12:13:00-05:00,103.36499786376953,103.36499786376953,103.36499786376953,103.36499786376953,770.0,0.004834803974906876,0.004834803974906876,0.004834803974906876,0.004834803974906876
2024-11-04 12:14:00-05:00,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,854.0,0.12093068503202797,0.12093068503202797,0.12093068503202797,0.12093068503202797
2024-11-04 12:17:00-05:00,103.5,103.5,103.5,103.5,620.0,0.009664833739431167,0.009664833739431167,0.009664833739431167,0.009664833739431167
2024-11-04 12:18:00-05:00,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,344.0,0.18357723807367332,0.18357723807367332,0.18357723807367332,0.18357723807367332
2024-11-04 12:20:00-05:00,103.63349914550781,103.63999938964844,103.63349914550781,103.63999938964844,529.0,-0.05449252055941267,-0.04822359974971935,-0.05449252055941267,-0.04822359974971935
2024-11-04 12:21:00-05:00,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,1144.0,0.006272338765178631,0.0,0.006272338765178631,0.0
2024-11-04 12:23:00-05:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,1079.0,0.009650845512720885,0.009650845512720885,0.009650845512720885,0.009650845512720885
2024-11-04 12:24:00-05:00,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,5809.0,-0.06753467804507807,-0.06753467804507807,-0.06753467804507807,-0.06753467804507807
2024-11-04 12:25:00-05:00,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,153.0,0.028961941269134428,0.028961941269134428,0.028961941269134428,0.028961941269134428
2024-11-04 12:26:00-05:00,103.61499786376953,103.61499786376953,103.61499786376953,103.61499786376953,334.0,0.004823138103016156,0.004823138103016156,0.004823138103016156,0.004823138103016156
2024-11-04 12:27:00-05:00,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,234.0,0.004830268702105123,0.004830268702105123,0.004830268702105123,0.004830268702105123
2024-11-04 12:28:00-05:00,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,504.0,0.019298053017147154,0.019298053017147154,0.019298053017147154,0.019298053017147154
2024-11-04 12:29:00-05:00,103.66500091552734,103.66500091552734,103.62000274658203,103.62000274658203,670.0,0.024123433062661626,0.024123433062661626,-0.019294329587193904,-0.019294329587193904
2024-11-04 12:30:00-05:00,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,301.0,-0.04340729132099597,-0.04340729132099597,0.0,0.0
2024-11-04 12:31:00-05:00,103.625,103.625,103.625,103.625,348.0,0.004822672539583905,0.004822672539583905,0.004822672539583905,0.004822672539583905
2024-11-04 12:33:00-05:00,103.63999938964844,103.64250183105469,103.63999938964844,103.63999938964844,1250.0,0.014474682411047546,0.016889583647472506,0.014474682411047546,0.014474682411047546
2024-11-04 12:34:00-05:00,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,340.0,0.0,-0.0024144934385406103,0.0,0.0
2024-11-04 12:35:00-05:00,103.70999908447266,103.72000122070312,103.63999938964844,103.70999908447266,4672.0,0.06754119571252826,0.07719204122522694,0.0,0.06754119571252826
2024-11-04 12:36:00-05:00,103.70999908447266,103.82499694824219,103.70999908447266,103.82499694824219,2893.0,0.0,0.10122997136843281,0.06754119571252826,0.11088406593839917
2024-11-04 12:37:00-05:00,103.84249877929688,103.84249877929688,103.83999633789062,103.84249877929688,573.0,0.1277598071486752,0.01685704942848698,0.12534688512733094,0.01685704942848698
2024-11-04 12:38:00-05:00,103.8499984741211,103.8499984741211,103.80500030517578,103.80500030517578,2099.0,0.007222182547983458,0.007222182547983458,-0.033701881692072,-0.03611091273987288
2024-11-04 12:39:00-05:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,122.0,-0.04814195772544494,-0.04814195772544494,-0.004814077745074474,-0.004814077745074474
2024-11-04 12:40:00-05:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,522.0,0.0,0.0,0.0,0.0
2024-11-04 12:43:00-05:00,103.83000183105469,103.95999908447266,103.83000183105469,103.91500091552734,4322.0,0.028900557239786018,0.15413875530916332,0.028900557239786018,0.1107879194494732
2024-11-04 12:44:00-05:00,103.95999908447266,103.95999908447266,103.93000030517578,103.94000244140625,628.0,0.1252020139896448,0.0,0.09630980675874312,0.024059592608027813
2024-11-04 12:46:00-05:00,103.97000122070312,104.27999877929688,103.97000122070312,104.27999877929688,13861.0,0.009621139205995277,0.30781040558129913,0.03848832426622817,0.327108264291498
2024-11-04 12:47:00-05:00,104.33499908447266,104.33499908447266,104.30999755859375,104.31999969482422,757.0,0.35106074779660545,0.05274290930150638,0.32701388275344634,0.03835914460643686
2024-11-04 12:48:00-05:00,104.2699966430664,104.2699966430664,104.25,104.25,407.0,-0.06230166480724053,-0.06230166480724053,-0.05751851212540959,-0.06710093465203126
2024-11-04 12:49:00-05:00,104.2699966430664,104.31500244140625,104.2699966430664,104.31500244140625,327.0,0.0,0.043162750348901824,0.019181432197989956,0.06235246178056819
2024-11-04 12:51:00-05:00,104.2699966430664,104.2699966430664,104.2699966430664,104.2699966430664,147.0,0.0,-0.043144128156569206,0.0,-0.043144128156569206
2024-11-04 12:52:00-05:00,104.27999877929688,104.27999877929688,104.20999908447266,104.26000213623047,862.0,0.009592535295377402,0.009592535295377402,-0.057540577851111774,-0.009585218334806633
2024-11-04 12:53:00-05:00,104.19999694824219,104.21499633789062,104.19999694824219,104.21499633789062,882.0,-0.07671828921287371,-0.06233452451780419,-0.009598058073445603,-0.04316688798935431
2024-11-04 12:59:00-05:00,104.26000213623047,104.26000213623047,104.26000213623047,104.26000213623047,186.0,0.05758655445842198,0.04318552983864077,0.05758655445842198,0.04318552983864077
