date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-29 13:13:00-04:00,254.0850067138672,254.1699981689453,254.0850067138672,254.1699981689453,853.0,0.00787368282475498,0.0,0.00787368282475498,0.033450008002189335
2024-10-29 13:15:00-04:00,254.08999633789062,254.1199951171875,254.08999633789062,254.1199951171875,211.0,0.0019637616906154065,-0.019673073973336397,0.0019637616906154065,-0.019673073973336397
2024-10-29 13:16:00-04:00,254.08999633789062,254.08999633789062,254.02000427246094,254.02000427246094,766.0,0.0,-0.01180496610785342,-0.027546171214321014,-0.039347885506002545
2024-10-29 13:17:00-04:00,254.02000427246094,254.0399932861328,254.00999450683594,254.0399932861328,850.0,-0.027546171214321014,-0.019679268164229935,-0.003940542263070057,0.007869070677779533
2024-10-29 13:18:00-04:00,253.97000122070312,254.11000061035156,253.97000122070312,254.11000061035156,2613.0,-0.01968469054278721,0.02755759961774462,-0.015744768708991774,0.02755759961774462
2024-10-29 13:19:00-04:00,254.0399932861328,254.1300048828125,254.01499938964844,254.08999633789062,1659.0,0.027559186161063565,0.007872288541532768,0.017717907126435506,-0.007872288541532768
2024-10-29 13:20:00-04:00,253.85000610351562,254.05999755859375,253.85000610351562,253.97000122070312,925.0,-0.07478632799490237,-0.027547838851627038,-0.06495415094748269,-0.04722543937855095
2024-10-29 13:21:00-04:00,253.9550018310547,253.9550018310547,253.88999938964844,253.88999938964844,960.0,0.04136132559171557,-0.04132713868693072,0.015754691814540145,-0.031500504260406625
2024-10-29 13:22:00-04:00,253.8699951171875,253.9149932861328,253.8699951171875,253.9149932861328,369.0,-0.03347314022337233,-0.015754186621019795,-0.007879110051212113,0.009844380063994684
2024-10-29 13:23:00-04:00,253.94000244140625,253.94000244140625,253.94000244140625,253.94000244140625,384.0,0.027576052926781003,0.009849420449636881,0.027576052926781003,0.009849420449636881
2024-10-29 13:24:00-04:00,253.9149932861328,254.00999450683594,253.86000061035156,253.8699951171875,6026.0,-0.00984845043435767,0.027562441819628525,-0.03150422552001819,-0.027568450636250574
2024-10-29 13:25:00-04:00,253.82159423828125,253.8699951171875,253.44000244140625,253.44000244140625,3388.0,-0.036783589122801885,-0.05511570122279652,-0.16544479947038226,-0.16937514635503303
2024-10-29 13:26:00-04:00,253.4550018310547,253.4550018310547,253.4550018310547,253.4550018310547,368.0,-0.14442916424298735,-0.16346685079552392,0.00591831972220902,0.00591831972220902
2024-10-29 13:27:00-04:00,253.39999389648438,253.54559326171875,253.39999389648438,253.54559326171875,972.0,-0.021703234961989448,0.035742609145450466,-0.021703234961989448,0.035742609145450466
2024-10-29 13:28:00-04:00,253.4600067138672,253.4600067138672,253.4600067138672,253.4600067138672,691.0,0.02368303821165263,-0.033755880648733694,0.02368303821165263,-0.033755880648733694
2024-10-29 13:29:00-04:00,253.46499633789062,253.46499633789062,253.46499633789062,253.46499633789062,1261.0,0.0019686040760857892,0.0019686040760857892,0.0019686040760857892,0.0019686040760857892
2024-10-29 13:30:00-04:00,253.52499389648438,253.66000366210938,253.52499389648438,253.57000732421875,2224.0,0.023670944493559,0.07693658968150885,0.023670944493559,0.04143017294118145
2024-10-29 13:31:00-04:00,253.47000122070312,253.47999572753906,253.4499969482422,253.47000122070312,1737.0,-0.02169122457555961,-0.07096425607960866,-0.029581678354284602,-0.03943924779232777
2024-10-29 13:33:00-04:00,253.55999755859375,253.58999633789062,253.55999755859375,253.58999633789062,353.0,0.035505715649675196,0.04339617019317732,0.04340130663880171,0.047340954199559526
2024-10-29 13:34:00-04:00,253.5449981689453,253.58999633789062,253.36000061035156,253.47000122070312,2060.0,-0.005915518927612773,0.0,-0.07887559164215796,-0.04731855314498157
2024-10-29 13:35:00-04:00,253.33999633789062,253.33999633789062,253.3300018310547,253.3300018310547,724.0,-0.08085422017203303,-0.0985843304587175,-0.011840377022653836,-0.05523311988566704
2024-10-29 13:36:00-04:00,253.3350067138672,253.3350067138672,253.2899932861328,253.3000030517578,692.0,-0.0019695366288652316,-0.0019695366288652316,-0.01579305436888445,-0.011841779133958674
2024-10-29 13:37:00-04:00,253.30499267578125,253.30499267578125,253.30499267578125,253.30499267578125,457.0,-0.011847568354350635,-0.011847568354350635,0.005921824803989395,0.0019698475970386653
2024-10-29 13:38:00-04:00,253.22000122070312,253.22000122070312,253.1699981689453,253.1699981689453,3471.0,-0.033553012193054954,-0.033553012193054954,-0.05329326730196815,-0.05329326730196815
2024-10-29 13:40:00-04:00,253.13900756835938,253.2550048828125,253.1199951171875,253.2550048828125,1174.0,-0.031985487699748294,0.01382341913775953,-0.019750780945393398,0.033576930316381315
2024-10-29 13:41:00-04:00,253.13900756835938,253.25360107421875,253.13900756835938,253.25360107421875,1055.0,0.0,-0.0005543063578916652,0.007511240336066649,-0.0005543063578916652
2024-10-29 13:42:00-04:00,253.14999389648438,253.14999389648438,253.03700256347656,253.03700256347656,410.0,0.004340037606431757,-0.040910446009423396,-0.040296043609666654,-0.08552633005944887
2024-10-29 13:43:00-04:00,253.14500427246094,253.14500427246094,253.10000610351562,253.14500427246094,431.0,-0.001971014870127963,-0.001971014870127963,0.024898943395945672,0.04268218003304902
2024-10-29 13:44:00-04:00,253.03700256347656,253.14500427246094,253.03700256347656,253.14500427246094,833.0,-0.04266397012051559,0.0,-0.024892745365356905,0.0
2024-10-29 13:45:00-04:00,253.02999877929688,253.125,253.02999877929688,253.125,438.0,-0.0027678893239846403,-0.007902297941220215,-0.0027678893239846403,-0.007902297941220215
2024-10-29 13:46:00-04:00,253.02000427246094,253.08999633789062,253.02000427246094,253.0800018310547,1081.0,-0.00394992960682794,-0.013828607253085767,-0.00394992960682794,-0.01777705439814925
2024-10-29 13:47:00-04:00,253.1300048828125,253.1300048828125,253.02999877929688,253.02999877929688,437.0,0.04347506461706008,0.015808030937924933,0.003950085632431488,-0.019757804408104818
2024-10-29 13:48:00-04:00,253.13499450683594,253.22999572753906,252.94000244140625,252.94000244140625,16949.0,0.001971170516013032,0.039501774897399144,-0.03556745774208059,-0.03556745774208059
2024-10-29 13:49:00-04:00,252.97500610351562,253.0449981689453,252.97000122070312,253.0449981689453,2823.0,-0.06320279960975173,-0.07305515212060465,0.011860037561217673,0.04151013146422855
2024-10-29 13:50:00-04:00,253.11000061035156,253.22000122070312,253.10499572753906,253.21499633789062,1514.0,0.053362784298416344,0.06915886621912115,0.053363840053965994,0.06718100344818012
2024-10-29 13:51:00-04:00,253.3300018310547,253.46499633789062,253.3300018310547,253.4600067138672,725.0,0.0869192130585894,0.0967518821603619,0.08889832572005485,0.09675982051615684
2024-10-29 13:52:00-04:00,253.41000366210938,253.41000366210938,253.2100067138672,253.2100067138672,1769.0,0.03158008545234292,-0.021696359093281714,-0.04736711653581249,-0.0986348904670531
2024-10-29 13:53:00-04:00,253.25,253.27000427246094,253.1699981689453,253.17999267578125,3228.0,-0.06314023116574807,-0.05524619692406363,-0.015800538628429894,-0.011853417041240988
2024-10-29 13:54:00-04:00,253.1999969482422,253.22999572753906,253.11000061035156,253.21499633789062,21611.0,-0.01974454166152606,-0.015796795612177394,-0.023698526297621925,0.013825603571371303
2024-10-29 13:55:00-04:00,253.49000549316406,253.49000549316406,253.49000549316406,253.49000549316406,493.0,0.11453734139703631,0.1026773170682116,0.1501342822868068,0.10860697796368779
2024-10-29 13:58:00-04:00,253.5399932861328,253.5399932861328,253.5399932861328,253.5399932861328,384.0,0.01971982795594407,0.01971982795594407,0.01971982795594407,0.01971982795594407
2024-10-29 13:59:00-04:00,253.5399932861328,253.5399932861328,253.5,253.5,757.0,0.0,0.0,-0.0157739556645331,-0.0157739556645331
2024-10-29 14:00:00-04:00,253.3699951171875,253.3699951171875,253.36000061035156,253.36000061035156,370.0,-0.06704984359349186,-0.06704984359349186,-0.055226583687750797,-0.055226583687750797
2024-10-29 14:01:00-04:00,253.47999572753906,253.47999572753906,253.38999938964844,253.47999572753906,1489.0,0.043415010645087015,0.043415010645087015,0.011840377022664939,0.04736150809063755
2024-10-29 14:02:00-04:00,253.5,253.5,253.44000244140625,253.4499969482422,607.0,0.00789185450453811,0.00789185450453811,0.01973363269200945,-0.01183477189621307
2024-10-29 14:03:00-04:00,253.4499969482422,253.5800018310547,253.4499969482422,253.4600067138672,549.0,-0.019725069726950206,0.03155890771389114,0.003943539591100276,0.003949404515890542
2024-10-29 14:04:00-04:00,253.5500030517578,253.5500030517578,253.47500610351562,253.47500610351562,786.0,0.03945792255664049,-0.011830104535159869,0.009867490856008132,0.005917852620185293
2024-10-29 14:05:00-04:00,253.53250122070312,253.53250122070312,253.26010131835938,253.26010131835938,2434.0,-0.006902713801626437,-0.006902713801626437,-0.08478342242094206,-0.08478342242094206
2024-10-29 14:06:00-04:00,253.2949981689453,253.2949981689453,253.2949981689453,253.2949981689453,126.0,-0.09367755637414987,-0.09367755637414987,0.013779055762941361,0.013779055762941361
2024-10-29 14:07:00-04:00,253.41000366210938,253.41000366210938,253.30999755859375,253.30999755859375,636.0,0.0454037758326864,0.0454037758326864,0.005921707794032116,0.005921707794032116
2024-10-29 14:08:00-04:00,253.3249969482422,253.3249969482422,253.3249969482422,253.3249969482422,359.0,-0.033545129489254144,-0.033545129489254144,0.005921357148563899,0.005921357148563899
2024-10-29 14:09:00-04:00,253.3350067138672,253.3350067138672,253.3350067138672,253.3350067138672,281.0,0.003951353299358473,0.003951353299358473,0.003951353299358473,0.003951353299358473
2024-10-29 14:10:00-04:00,253.27000427246094,253.27000427246094,253.14999389648438,253.22000122070312,1418.0,-0.02565868896265977,-0.02565868896265977,-0.07303089288082099,-0.04539660533136036
2024-10-29 14:11:00-04:00,253.26499938964844,253.26499938964844,252.99000549316406,253.0449981689453,1746.0,-0.001976105629597491,-0.001976105629597491,-0.06319905478082699,-0.06911106978680914
2024-10-29 14:12:00-04:00,252.9199981689453,253.0800018310547,252.9199981689453,253.0800018310547,1248.0,-0.1362214366511627,-0.07304505519498683,-0.027671972290876923,0.013832979257699662
2024-10-29 14:14:00-04:00,252.97000122070312,252.97000122070312,252.97000122070312,252.97000122070312,278.0,0.01977030370070576,-0.04346475800367511,0.01977030370070576,-0.04346475800367511
2024-10-29 14:15:00-04:00,253.0449981689453,253.22000122070312,253.0449981689453,253.1199951171875,2467.0,0.029646577807751484,0.09882594726395855,0.029646577807751484,0.05929315561552517
2024-10-29 14:16:00-04:00,253.22500610351562,253.22999572753906,253.22500610351562,253.22500610351562,369.0,0.07113672899003998,0.003946965795664781,0.07113672899003998,0.041486642048771394
2024-10-29 14:17:00-04:00,253.32000732421875,253.41000366210938,253.25,253.25,1773.0,0.03751652420309615,0.07108475994446195,0.009870232355391195,0.009870232355391195
2024-10-29 14:18:00-04:00,253.38999938964844,253.38999938964844,253.2899932861328,253.2899932861328,1188.0,0.02762990028659651,-0.007894034241684444,0.0157920182163096,0.0157920182163096
2024-10-29 14:19:00-04:00,253.2899932861328,253.2899932861328,253.14999389648438,253.14999389648438,1167.0,-0.0394672653839967,-0.0394672653839967,-0.05527237291615972,-0.05527237291615972
2024-10-29 14:20:00-04:00,253.24000549316406,253.24000549316406,253.24000549316406,253.24000549316406,296.0,-0.019735399855402846,-0.019735399855402846,0.03555662605170262,0.03555662605170262
2024-10-29 14:21:00-04:00,253.24000549316406,253.35000610351562,253.24000549316406,253.35000610351562,676.0,0.0,0.0434372958322049,0.0,0.0434372958322049
2024-10-29 14:22:00-04:00,253.36000061035156,253.36000061035156,253.36000061035156,253.36000061035156,122.0,0.047383949843871065,0.003944940436206856,0.047383949843871065,0.003944940436206856
2024-10-29 14:23:00-04:00,253.24000549316406,253.39500427246094,253.24000549316406,253.2449951171875,2262.0,-0.04736150809063755,0.013815780717174597,-0.04736150809063755,-0.0453921269683466
2024-10-29 14:24:00-04:00,253.27999877929688,253.39999389648438,253.27999877929688,253.32000732421875,1144.0,0.015792641472622826,0.001969109074484443,0.015792641472622826,0.02962041046321584
2024-10-29 14:25:00-04:00,253.3249969482422,253.3249969482422,253.3249969482422,253.3249969482422,291.0,0.017766175443068022,-0.02959627073740867,0.017766175443068022,0.0019696920413592167
2024-10-29 14:26:00-04:00,253.3350067138672,253.33999633789062,253.3350067138672,253.33999633789062,399.0,0.003951353299358473,0.005921006544618024,0.003951353299358473,0.005921006544618024
2024-10-29 14:27:00-04:00,253.27999877929688,253.30999755859375,253.25999450683594,253.30999755859375,1251.0,-0.021713514955490343,-0.011841311964366774,-0.029609886136250374,-0.011841311964366774
2024-10-29 14:28:00-04:00,253.22189331054688,253.30999755859375,253.22189331054688,253.30999755859375,1248.0,-0.022941199080084296,0.0,-0.015044301159072848,0.0
2024-10-29 14:29:00-04:00,253.31500244140625,253.47000122070312,253.31500244140625,253.47000122070312,3126.0,0.03676977912221435,0.06316515875863793,0.03676977912221435,0.06316515875863793
2024-10-29 14:30:00-04:00,253.57000732421875,253.64999389648438,253.57000732421875,253.64999389648438,838.0,0.10066710631222442,0.07101143129932819,0.10066710631222442,0.07101143129932819
2024-10-29 14:31:00-04:00,253.7100067138672,253.7100067138672,253.5800018310547,253.5800018310547,259.0,0.0552113363586626,0.023659695969602268,0.003941517745498224,-0.027593955101079537
2024-10-29 14:32:00-04:00,253.6999969482422,253.7100067138672,253.6999969482422,253.7100067138672,949.0,-0.003945357045487263,0.0,0.047320418140639475,0.05126779788380276
2024-10-29 14:34:00-04:00,253.7100067138672,253.7100067138672,253.5749969482422,253.5749969482422,210.0,0.003945512710057386,0.0,-0.04927079286701774,-0.053214206003815434
2024-10-29 14:35:00-04:00,253.5749969482422,253.64999389648438,253.5,253.64999389648438,908.0,-0.053214206003815434,-0.02365409948157371,-0.02957584507335964,0.02957584507334854
2024-10-29 14:36:00-04:00,253.55999755859375,253.5800018310547,253.55999755859375,253.55999755859375,701.0,-0.005915169014669708,-0.027593955101079537,0.02366767597385966,-0.03548052042428029
2024-10-29 14:37:00-04:00,253.55999755859375,253.6999969482422,253.55999755859375,253.55999755859375,812.0,0.0,0.047320418140639475,0.0,0.0
2024-10-29 14:38:00-04:00,253.55999755859375,253.69000244140625,253.55999755859375,253.5800018310547,820.0,0.0,-0.003939498208971326,0.0,0.007889364510793584
2024-10-29 14:39:00-04:00,253.55999755859375,253.5800018310547,253.41000366210938,253.41000366210938,3213.0,0.0,-0.0433602464791516,-0.05915518927614993,-0.06703926481496092
2024-10-29 14:40:00-04:00,253.41000366210938,253.47500610351562,253.2949981689453,253.38999938964844,4132.0,-0.05915518927614993,-0.04140536587305954,-0.045383170159851716,-0.007894034241684444
2024-10-29 14:41:00-04:00,253.4600067138672,253.6199951171875,253.42999267578125,253.6199951171875,1566.0,0.019732074912282016,0.057200516887512265,0.05329537014620023,0.0907674841521322
2024-10-29 14:42:00-04:00,253.61630249023438,253.61630249023438,253.57000732421875,253.57000732421875,621.0,0.0616648671297515,-0.001455968387431561,0.05524786034958318,-0.019709720815053178
2024-10-29 14:43:00-04:00,253.57000732421875,253.57000732421875,253.53500366210938,253.53500366210938,618.0,-0.018254018200347666,-0.018254018200347666,-0.013804338485745582,-0.013804338485745582
2024-10-29 14:44:00-04:00,253.52999877929688,253.61000061035156,253.39999389648438,253.61000061035156,1654.0,-0.01577810615066566,0.01577208856633483,-0.053250937217697025,0.029580510445859076
2024-10-29 14:45:00-04:00,253.31289672851562,253.61000061035156,253.31289672851562,253.61000061035156,388.0,-0.0856317011109331,0.0,-0.034371416758727236,0.0
2024-10-29 14:46:00-04:00,253.5800018310547,253.72999572753906,253.2987060546875,253.61000061035156,3103.0,0.10544473099818319,0.047314820747890174,-0.00560203369485146,0.0
2024-10-29 14:47:00-04:00,253.72999572753906,253.72999572753906,253.72999572753906,253.72999572753906,100.0,0.059150522675799344,0.0,0.1702691970161263,0.047314820747890174
2024-10-29 14:48:00-04:00,253.6199951171875,253.6699981689453,253.6199951171875,253.6699981689453,499.0,-0.04335341197486686,-0.023646222206297196,-0.04335341197486686,-0.023646222206297196
2024-10-29 14:49:00-04:00,253.6199951171875,253.74000549316406,253.6199951171875,253.74000549316406,998.0,0.0,0.027597794269751397,0.0,0.027597794269751397
2024-10-29 14:50:00-04:00,253.63999938964844,253.63999938964844,253.63999938964844,253.63999938964844,867.0,0.007887498165004558,-0.039412824682982794,0.007887498165004558,-0.039412824682982794
2024-10-29 14:51:00-04:00,253.6300048828125,253.6300048828125,253.6300048828125,253.6300048828125,1444.0,-0.003940430082005619,-0.003940430082005619,-0.003940430082005619,-0.003940430082005619
2024-10-29 14:52:00-04:00,253.7100067138672,253.74000549316406,253.7100067138672,253.74000549316406,664.0,0.031542731346645425,0.043370503581541264,0.031542731346645425,0.043370503581541264
2024-10-29 14:53:00-04:00,253.6649932861328,253.77000427246094,253.6649932861328,253.77000427246094,430.0,-0.017742078177129805,0.011822644694348128,-0.017742078177129805,0.011822644694348128
2024-10-29 14:54:00-04:00,253.6699981689453,253.6699981689453,253.6699981689453,253.6699981689453,286.0,0.0019730285790275914,-0.03940816559558913,0.0019730285790275914,-0.03940816559558913
2024-10-29 14:55:00-04:00,253.7100067138672,253.7100067138672,253.3800048828125,253.39999389648438,5717.0,0.015771886786253297,0.015771886786253297,-0.11431911074468726,-0.10643918256392215
2024-10-29 14:58:00-04:00,253.41000366210938,253.4199981689453,253.41000366210938,253.4199981689453,299.0,-0.11824644035273169,-0.11430709757102031,0.011839442228578356,0.007894346070558278
2024-10-29 14:59:00-04:00,253.33999633789062,253.44000244140625,253.3300018310547,253.3300018310547,1388.0,-0.02762610915395536,0.007893722912744039,-0.031570115582868485,-0.035512721387764845
2024-10-29 15:00:00-04:00,253.3350067138672,253.41000366210938,253.3350067138672,253.41000366210938,602.0,-0.0019695366288652316,-0.011836639444406938,0.0019756376174573376,0.03158008545234292
2024-10-29 15:01:00-04:00,253.33999633789062,253.33999633789062,253.10000610351562,253.10000610351562,2493.0,0.0019695754203796767,-0.02762610915395536,-0.0927627860830893,-0.12233043451871373
2024-10-29 15:02:00-04:00,253.10000610351562,253.10000610351562,253.06500244140625,253.06500244140625,426.0,-0.09473049571490089,-0.09473049571490089,-0.013829972842849259,-0.013829972842849259
2024-10-29 15:03:00-04:00,253.0,253.05999755859375,252.97999572753906,253.05999755859375,1905.0,-0.039512485619908055,-0.015807405751511183,-0.03359086125979127,-0.0019777064249160148
2024-10-29 15:04:00-04:00,252.99000549316406,253.05999755859375,252.99000549316406,253.05999755859375,278.0,-0.003950397958873975,0.0,0.0039567419535258,0.0
2024-10-29 15:05:00-04:00,253.0446014404297,253.0500030517578,253.0446014404297,253.0500030517578,526.0,0.0215802783035679,-0.003949461365826412,0.0215802783035679,-0.003949461365826412
2024-10-29 15:06:00-04:00,253.03500366210938,253.0800018310547,252.89999389648438,252.99000549316406,3821.0,-0.0037929196140429333,0.0118548820134734,-0.057147057523510014,-0.0237097640269468
2024-10-29 15:07:00-04:00,252.9600067138672,252.9600067138672,252.9600067138672,252.9600067138672,233.0,-0.029638961865663394,-0.04741390719114058,0.023729861143206854,-0.011857693444605744
2024-10-29 15:08:00-04:00,252.94000244140625,252.9499969482422,252.85000610351562,252.89500427246094,1973.0,-0.007908077138674141,-0.003957054617065303,-0.04348537611954528,-0.025696726629109712
2024-10-29 15:09:00-04:00,252.89500427246094,253.00999450683594,252.89500427246094,252.9499969482422,5161.0,-0.017790056341815408,0.023719137899824716,0.017796388316826395,0.021745259832028907
2024-10-29 15:10:00-04:00,252.8699951171875,252.8699951171875,252.72000122070312,252.7899932861328,3766.0,-0.009889145633934504,-0.055333541238689055,-0.06919988485389883,-0.06325505595563552
2024-10-29 15:11:00-04:00,252.74000549316406,252.74000549316406,252.72000122070312,252.72000122070312,349.0,-0.051405713027830036,-0.051405713027830036,0.0,-0.027687830724554274
2024-10-29 15:12:00-04:00,252.80999755859375,252.80999755859375,252.6999969482422,252.6999969482422,2063.0,0.02769330691954064,0.02769330691954064,-0.007915587355300513,-0.007915587355300513
2024-10-29 15:13:00-04:00,252.6699981689453,252.6699981689453,252.6699981689453,252.6699981689453,567.0,-0.05537731537534896,-0.05537731537534896,-0.01187130180417828,-0.01187130180417828
2024-10-29 15:14:00-04:00,252.7100067138672,252.7100067138672,252.7100067138672,252.7100067138672,223.0,0.015834307678708193,0.015834307678708193,0.015834307678708193,0.015834307678708193
2024-10-29 15:15:00-04:00,252.64999389648438,252.70989990234375,252.4600067138672,252.4600067138672,3057.0,-0.023747701233989282,-4.226644002569557e-05,-0.09892762192161841,-0.09892762192161841
2024-10-29 15:16:00-04:00,252.4600067138672,252.47000122070312,252.4600067138672,252.4600067138672,1608.0,-0.07519777843139064,-0.09493046443108666,0.0,0.0
2024-10-29 15:17:00-04:00,252.3282928466797,252.4600067138672,252.3282928466797,252.4600067138672,737.0,-0.05217217130821794,-0.003958690849448221,-0.05217217130821794,0.0
2024-10-29 15:18:00-04:00,252.5,252.5,252.46499633789062,252.46499633789062,533.0,0.0680491083196344,0.015841434314056713,0.05417683830406528,0.0019764017629597674
2024-10-29 15:19:00-04:00,252.49000549316406,252.5800018310547,252.38999938964844,252.5800018310547,4346.0,-0.003958220529087786,0.03168389348700007,-0.029705879757613296,0.04555304491009604
2024-10-29 15:20:00-04:00,252.47999572753906,252.60000610351562,252.47999572753906,252.49000549316406,1959.0,-0.003964420534363633,0.007919974786574357,0.03565764812720751,-0.03563082478351687
2024-10-29 15:21:00-04:00,252.5399932861328,252.64500427246094,252.52000427246094,252.64500427246094,1860.0,0.023763291987100033,0.017814001527338696,0.015846223700455297,0.0613880850428572
2024-10-29 15:22:00-04:00,252.57000732421875,252.64500427246094,252.57000732421875,252.63999938964844,1170.0,0.011884865321887261,0.0,0.019801620034765044,-0.001980994172801065
2024-10-29 15:23:00-04:00,252.69000244140625,252.82000732421875,252.69000244140625,252.82000732421875,2602.0,0.04750964631896615,0.06926836026770467,0.04750964631896615,0.07125076591403268
2024-10-29 15:24:00-04:00,252.92999267578125,252.92999267578125,252.7550048828125,252.83999633789062,395.0,0.0949741707452878,0.043503420764268164,0.02572418409048094,0.0079064208103663
2024-10-29 15:25:00-04:00,252.72999572753906,252.74000549316406,252.72999572753906,252.74000549316406,598.0,-0.0790720571041792,-0.0751145329216496,-0.009894623168804628,-0.03954708360023318
2024-10-29 15:26:00-04:00,252.77999877929688,252.77999877929688,252.6676025390625,252.75,1648.0,0.019785167017416505,0.015823884333143745,-0.02468768627836848,0.003954461746746851
2024-10-29 15:27:00-04:00,252.72000122070312,252.72000122070312,252.72000122070312,252.72000122070312,621.0,-0.023735089359711026,-0.023735089359711026,0.020738187687729948,-0.011868953233185042
2024-10-29 15:28:00-04:00,252.66000366210938,252.67999267578125,252.58999633789062,252.66000366210938,4419.0,-0.023740724241827493,-0.015831174710601026,-0.051442261073342266,-0.023740724241827493
2024-10-29 15:29:00-04:00,252.80999755859375,252.82000732421875,252.80999755859375,252.82000732421875,1224.0,0.059365904500241484,0.05541184600916793,0.08709815269518639,0.06332765763881198
2024-10-29 15:30:00-04:00,252.82000732421875,252.82000732421875,252.72999572753906,252.72999572753906,945.0,0.003959402603403994,0.0,-0.031645042453731786,-0.03560303538961973
2024-10-29 15:31:00-04:00,252.60000610351562,252.60000610351562,252.5800018310547,252.5800018310547,747.0,-0.08701891239999426,-0.08701891239999426,-0.05934946346696224,-0.05934946346696224
2024-10-29 15:32:00-04:00,252.56500244140625,252.64990234375,252.54989624023438,252.64990234375,2356.0,-0.013857348085344334,0.019753063748506605,-0.011919229789403296,0.027674602972749263
2024-10-29 15:33:00-04:00,252.64999389648438,252.64999389648438,252.64999389648438,252.64999389648438,498.0,0.03365131916797104,3.62369957596087e-05,0.03963480394970631,3.62369957596087e-05
2024-10-29 15:34:00-04:00,252.60000610351562,252.7050018310547,252.57000732421875,252.63999938964844,2679.0,-0.019785392509941158,0.02177238705687312,-0.03165904381473572,-0.003955870602567746
2024-10-29 15:35:00-04:00,252.5850067138672,252.58999633789062,252.5850067138672,252.58999633789062,1093.0,-0.005938000509109198,-0.04550978110079429,0.005938705789865217,-0.019792214961456
2024-10-29 15:36:00-04:00,252.50999450683594,252.50999450683594,252.36000061035156,252.39999389648438,4933.0,-0.029697806693740336,-0.031672604701127316,-0.08908133797922435,-0.07522168104872051
2024-10-29 15:37:00-04:00,252.4499969482422,252.4499969482422,252.44000244140625,252.4499969482422,1038.0,-0.023760468852307426,-0.023760468852307426,0.031701470463296744,0.019811035248418207
2024-10-29 15:38:00-04:00,252.44000244140625,252.44000244140625,252.41000366210938,252.42999267578125,1784.0,-0.0039590045382231764,-0.0039590045382231764,-0.011883528365852492,-0.007924053358199235
2024-10-29 15:39:00-04:00,252.42999267578125,252.44000244140625,252.4199981689453,252.44000244140625,1479.0,-0.003965205802647365,0.0,0.003959631825578569,0.003965363037439218
2024-10-29 15:40:00-04:00,252.36000061035156,252.40499877929688,252.33999633789062,252.36000061035156,4961.0,-0.027727317458503542,-0.013866131267170623,-0.031693935359722314,-0.03169142381594936
2024-10-29 15:41:00-04:00,252.4237060546875,252.61000061035156,252.4237060546875,252.61000061035156,750.0,0.02524387548814566,0.08121940216958556,0.033173384327378486,0.09906482778385683
2024-10-29 15:42:00-04:00,252.44000244140625,252.4600067138672,252.25,252.3000030517578,7887.0,0.006455965239338113,-0.05937765572303633,-0.06881526992946752,-0.12271784879646086
2024-10-29 15:43:00-04:00,252.27999877929688,252.3699951171875,252.27999877929688,252.3699951171875,843.0,-0.06338284763188762,-0.03565380428025566,0.011892479404118639,0.027741603084852073
2024-10-29 15:44:00-04:00,252.3800048828125,252.3800048828125,252.2834014892578,252.2899932861328,1037.0,0.03964091644186318,0.003966305748970278,0.0013487830891945052,-0.03170021500279452
2024-10-29 15:45:00-04:00,252.2899932861328,252.3800048828125,252.1699981689453,252.3300018310547,4109.0,-0.035665106164606275,0.0,-0.04495076554504873,0.01585815767037868
2024-10-29 15:46:00-04:00,252.27000427246094,252.30499267578125,252.26499938964844,252.27499389648438,914.0,-0.007923030720125013,-0.02972192946349983,0.03767348272711857,-0.021799997689986306
2024-10-29 15:47:00-04:00,252.4600067138672,252.48500061035156,252.36000061035156,252.4499969482422,2591.0,0.0753170960432703,0.0713453715922352,0.03765929515904265,0.0693699557989591
2024-10-29 15:48:00-04:00,252.36000061035156,252.4550018310547,252.36000061035156,252.42999267578125,3707.0,-0.03961265184824203,-0.011881410469671838,0.0,-0.007924053358199235
2024-10-29 15:49:00-04:00,252.39999389648438,252.39999389648438,252.39999389648438,252.39999389648438,300.0,0.015847712013039583,-0.02178920368831605,0.015847712013039583,-0.01188399959088926
2024-10-29 15:50:00-04:00,252.47999572753906,252.6199951171875,252.38499450683594,252.42999267578125,8738.0,0.03169644730161014,0.08716371870964856,-0.00594270602660707,0.01188541205321414
2024-10-29 15:51:00-04:00,252.4199981689453,252.4199981689453,252.3300018310547,252.3800048828125,3495.0,-0.023763291987100033,-0.07916908879259665,-0.021789201806032832,-0.0198026361443282
2024-10-29 15:52:00-04:00,252.38999938964844,252.44000244140625,252.3699951171875,252.3699951171875,2470.0,-0.011884470134893022,0.007924995089947373,0.01584959610136938,-0.003966148439393802
2024-10-29 15:53:00-04:00,252.42999267578125,252.4949951171875,252.4199981689453,252.49000549316406,2865.0,0.015845828372573756,0.021784453830386852,0.019813390151468546,0.04755334560309077
2024-10-29 15:54:00-04:00,252.5,252.6199951171875,252.44500732421875,252.5050048828125,4895.0,0.027733362219239943,0.049505931767868105,0.009907755112448235,0.005940587477559767
2024-10-29 15:55:00-04:00,252.5500030517578,252.72000122070312,252.49000549316406,252.67999267578125,10310.0,0.019803188814981887,0.039587564503440476,0.01782493915101213,0.06930072259359044
2024-10-29 15:56:00-04:00,252.6300048828125,252.6699981689453,252.52999877929688,252.59500122070312,12272.0,0.031677620308045995,-0.01978594947621426,0.015839552165508586,-0.03363600504262543
